"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-24,2022-08-24 17:41:56.351786,8.57,8.58933968220943,0.4,18.18,467.243963628225,8.51686621088888
2022-08-24,2022-08-24 17:56:56.351786,8.53,8.61802904021156,0.4,18.029,366.734650509739,8.49581505389815
2022-08-24,2022-08-24 18:11:56.351786,8.53,8.64306051751543,0.4,17.894,266.07806680782,8.47601659547012
2022-08-24,2022-08-24 18:26:56.351786,8.51,8.68218586193218,0.4,17.708,165.705406340673,8.45837848524795
2022-08-24,2022-08-24 18:41:56.351786,8.48,8.70916915956307,0.4,17.548,66.0466466677247,8.44253808599214
2022-08-24,2022-08-24 18:56:56.351786,8.45,8.74055806620112,0.4,17.37,0,8.4288213072554
2022-08-24,2022-08-24 19:11:56.351786,8.42,8.77050280424207,0.4,17.201,0,8.42244299298464
2022-08-24,2022-08-24 19:26:56.351786,8.42,8.80185064047199,0.4,17.057,0,8.42512006441966
2022-08-24,2022-08-24 19:41:56.351786,8.42,8.83044619879132,0.4,16.913,0,8.43435814802558
2022-08-24,2022-08-24 19:56:56.351786,8.42,8.85770366510697,0.4,16.777,0,8.44795398899822
2022-08-24,2022-08-24 20:11:56.351786,8.43,8.88387114959169,0.4,16.658,0,8.46451183327948
2022-08-24,2022-08-24 20:26:56.351786,8.46,8.90943388168808,0.4,16.522,0,8.48305766483417
2022-08-24,2022-08-24 20:41:56.351786,8.48,8.92914564235114,0.4,16.428,0,8.50231101366503
2022-08-24,2022-08-24 20:56:56.351786,8.5,8.95295189612806,0.4,16.318,0,8.5219056396247
2022-08-24,2022-08-24 21:11:56.351786,8.51,8.971571474733,0.4,16.215,0,8.54160714212837
2022-08-24,2022-08-24 21:26:56.351786,8.53,8.99205126904459,0.4,16.113,0,8.56098448477559
2022-08-24,2022-08-24 21:41:56.351786,8.54,9.01161875258928,0.4,16.011,0,8.58023750307144
2022-08-24,2022-08-24 21:56:56.351786,8.57,9.02743365243937,0.4,15.934,0,8.5988553315755
2022-08-24,2022-08-24 22:11:56.351786,8.58,9.0428523753384,0.4,15.849,0,8.61650797451833
2022-08-24,2022-08-24 22:26:56.351786,8.6,9.06206064598454,0.4,15.755,0,8.63382945939185
2022-08-24,2022-08-24 22:41:56.351786,8.63,9.08540656868082,0.4,15.635,0,8.65182617087932
2022-08-24,2022-08-24 22:56:56.351786,8.64,9.09787826333467,0.41,15.566,0,8.67063827084483
2022-08-24,2022-08-24 23:11:56.351786,8.66,9.1129529398956,0.4,15.489,0,8.68801552783201
2022-08-24,2022-08-24 23:26:56.351786,8.67,9.130316782092,0.4,15.421,0,8.70381267912011
2022-08-24,2022-08-24 23:41:56.351786,8.68,9.14567873336221,0.4,15.343,0,8.71954813075802
2022-08-24,2022-08-24 23:56:56.351786,8.72,9.17199548994177,0.4,15.215,0,8.73624041940212
2022-08-24,2022-08-25 00:11:56.351786,8.73,9.18188511769212,0.4,15.155,0,8.75301766626694
2022-08-24,2022-08-25 00:26:56.351786,8.75,9.20079115756763,0.4,15.06,0,8.7690029360982
2022-08-24,2022-08-25 00:41:56.351786,8.76,9.21420513593755,0.4,15.008,0,8.78482853196846
2022-08-24,2022-08-25 00:56:56.351786,8.78,9.22860166744073,0.4,14.931,0,8.80001283737013
2022-08-24,2022-08-25 01:11:56.351786,8.79,9.24789623650681,0.4,14.845,0,8.81537323780354
2022-08-24,2022-08-25 01:26:56.351786,8.82,9.26360686903999,0.4,14.767,0,8.83102379835862
2022-08-24,2022-08-25 01:41:56.351786,8.84,9.27996492347051,0.4,14.681,0,8.84654007704137
2022-08-24,2022-08-25 01:56:56.351786,8.84,9.29739792179754,0.4,14.595,0,8.86214923930359
2022-08-24,2022-08-25 02:11:56.351786,8.87,9.31734883389169,0.4,14.517,0,8.87826836971782
2022-08-24,2022-08-25 02:26:56.351786,8.89,9.33428906131648,0.4,14.439,0,8.8947261689135
2022-08-24,2022-08-25 02:41:56.351786,8.9,9.34656643080083,0.4,14.379,0,8.9105512546098
2022-08-24,2022-08-25 02:56:56.351786,8.91,9.36441953204126,0.4,14.292,0,8.92599071283106
2022-08-24,2022-08-25 03:11:56.351786,8.94,9.37903013011676,0.4,14.231,0,8.94141347859205
2022-08-24,2022-08-25 03:26:56.351786,8.95,9.39512933817905,0.4,14.153,0,8.95662709254068
2022-08-24,2022-08-25 03:41:56.351786,8.97,9.41770357235614,0.4,14.049,0,8.97256257488309
2022-08-24,2022-08-25 03:56:56.351786,8.97,9.42870334419766,0.4,14.006,0,8.98849515252062
2022-08-25,2022-08-25 04:11:56.351786,8.99,9.44121149575794,0.4,13.936,0,8.99
2022-08-25,2022-08-25 04:26:56.351786,9.01,9.45561704979269,0.4,13.867,0,9.00610958597758
2022-08-25,2022-08-25 04:41:56.351786,9.04,9.48137044381134,0.4,13.754,0,9.0230123979881
2022-08-25,2022-08-25 04:56:56.351786,9.05,9.49523765076625,0.4,13.693,0,9.04042806713259
2022-08-25,2022-08-25 05:11:56.351786,9.07,9.50705547660076,0.4,13.632,0,9.05637415922069
2022-08-25,2022-08-25 05:26:56.351786,9.09,9.52328406517687,0.4,13.57,87.9834187935259,9.07694293592589
2022-08-25,2022-08-25 05:41:56.351786,9.14,9.53638732066319,0.4,13.518,188.045206507587,9.10715472336027
2022-08-25,2022-08-25 05:56:56.351786,9.19,9.55277965153012,0.41,13.431,288.681517977336,9.14605129304487
2022-08-25,2022-08-25 06:11:56.351786,9.23,9.56424370325483,0.4,13.387,389.461244092528,9.19016720872581
2022-08-25,2022-08-25 06:26:56.351786,9.28,9.57936049311895,0.4,13.326,489.952661258031,9.23702185513015
2022-08-25,2022-08-25 06:41:56.351786,9.34,9.58860249645566,0.4,13.273,589.725280801667,9.28644288602174
2022-08-25,2022-08-25 06:56:56.351786,9.39,9.59031600535423,0.4,13.265,688.351693195427,9.33586312903649
2022-08-25,2022-08-25 07:11:56.351786,9.44,9.59400284473201,0.4,13.238,785.409398929224,9.38440448803063
2022-08-25,2022-08-25 07:26:56.351786,9.47,9.60080049759135,0.4,13.221,880.4826184329,9.4327888441068
2022-08-25,2022-08-25 07:41:56.351786,9.53,9.59610309768406,0.4,13.238,973.164073263173,9.4796817192703
2022-08-25,2022-08-25 07:56:56.351786,9.57,9.58440511386186,0.4,13.273,1063.05673079326,9.52266462726925
2022-08-25,2022-08-25 08:11:56.351786,9.61,9.56647268955218,0.4,13.352,1149.77550506427,9.56061744621058
2022-08-25,2022-08-25 08:26:56.351786,9.67,9.53668221211752,0.4,13.492,1232.94890636526,9.59196976570368
2022-08-25,2022-08-25 08:41:56.351786,9.7,9.48899725955506,0.4,13.693,1312.22063271154,9.61385140282726
2022-08-25,2022-08-25 08:56:56.351786,9.7,9.43933537559139,0.4,13.945,1387.2510961472,9.62541507997046
2022-08-25,2022-08-25 09:11:56.351786,9.71,9.38666891048776,0.4,14.179,1457.71887757059,9.62806622627423
2022-08-25,2022-08-25 09:26:56.351786,9.69,9.33408050078781,0.4,14.43,1523.32210351276,9.62310564079895
2022-08-25,2022-08-25 09:41:56.351786,9.67,9.28018125142831,0.4,14.69,1583.7797394716,9.61167846320138
2022-08-25,2022-08-25 09:56:56.351786,9.67,9.2336698880751,0.4,14.931,1638.83279368848,9.59568375310274
2022-08-25,2022-08-25 10:11:56.351786,9.64,9.17916871927542,0.4,15.189,1688.24542673906,9.57552209333338
2022-08-25,2022-08-25 10:26:56.351786,9.6,9.12463773916077,0.4,15.455,1731.80596181604,9.55038421355775
2022-08-25,2022-08-25 10:41:56.351786,9.57,9.07571629146344,0.4,15.695,1769.32779150167,9.52169624079704
2022-08-25,2022-08-25 10:56:56.351786,9.53,9.02842686912793,0.4,15.934,1800.65017717478,9.49074403155542
2022-08-25,2022-08-25 11:11:56.351786,9.48,8.97253819084686,0.4,16.241,1825.63893765687,9.45621829335033
2022-08-25,2022-08-25 11:26:56.351786,9.45,8.94748125988113,0.4,16.352,1844.18702394691,9.42183454397831
2022-08-25,2022-08-25 11:41:56.351786,9.36,8.93486051421173,0.4,16.403,1856.21497788721,9.39356267200739
2022-08-25,2022-08-25 11:56:56.351786,9.31,8.93315899250039,0.41,16.386,1861.67127252373,9.37109106611895
2022-08-25,2022-08-25 12:11:56.351786,9.34,8.92691428914841,0.4,16.445,1860.53253285262,9.35424740794329
2022-08-25,2022-08-25 12:26:56.351786,9.33,8.89710714491913,0.4,16.624,1852.80363597748,9.33751407190556
2022-08-25,2022-08-25 12:41:56.351786,9.28,8.84334622485156,0.4,16.896,1838.51769021803,9.31127516827346
2022-08-25,2022-08-25 12:56:56.351786,9.21,8.81614140686893,0.4,17.048,1817.73589329197,9.27796511599281
2022-08-25,2022-08-25 13:11:56.351786,9.18,8.77781990910056,0.4,17.235,1790.54727016444,9.24132659661566
2022-08-25,2022-08-25 13:26:56.351786,9.18,8.74331152495338,0.4,17.429,1757.06829168948,9.20043542662749
2022-08-25,2022-08-25 13:41:56.351786,9.12,8.70454015951295,0.4,17.632,1717.44237568856,9.15573261217374
2022-08-25,2022-08-25 13:56:56.351786,9.09,8.67198123266725,0.4,17.818,1671.83927256254,9.10797353504559
2022-08-25,2022-08-25 14:11:56.351786,9.03,8.64844977752826,0.4,17.944,1620.45433810906,9.0598512803727
2022-08-25,2022-08-25 14:26:56.351786,8.97,8.6293082949575,0.39,18.062,1563.50769669765,9.01399000977864
2022-08-25,2022-08-25 14:41:56.351786,8.91,8.61405941571332,0.4,18.121,1501.24329826209,8.96945581620865
2022-08-25,2022-08-25 14:56:56.351786,8.87,8.5911000264295,0.4,18.256,1433.92787325802,8.92366264643571
2022-08-25,2022-08-25 15:11:56.351786,8.81,8.58068705461547,0.4,18.315,1361.84979011005,8.87818072756858
2022-08-25,2022-08-25 15:26:56.351786,8.77,8.57863853071214,0.4,18.332,1285.31781976561,8.83574138698167
2022-08-25,2022-08-25 15:41:56.351786,8.74,8.57910060485845,0.4,18.324,1204.65981312591,8.79665071873586
2022-08-25,2022-08-25 15:56:56.351786,8.72,8.5904590365647,0.4,18.265,1120.22129642649,8.76152145227438
2022-08-25,2022-08-25 16:11:56.351786,8.71,8.60153545558118,0.4,18.197,1032.36399123135,8.73035163607443
2022-08-25,2022-08-25 16:26:56.351786,8.69,8.62087377697893,0.4,18.088,941.464264723509,8.70273629327623
2022-08-25,2022-08-25 16:41:56.351786,8.68,8.63505411278625,0.4,18.003,847.911517521593,8.67767472211878
2022-08-25,2022-08-25 16:56:56.351786,8.66,8.64766923662229,0.4,17.927,752.10651542896,8.65300421648398
2022-08-25,2022-08-25 17:11:56.351786,8.65,8.66701557472318,0.4,17.835,654.459672815327,8.6290934435093
2022-08-25,2022-08-25 17:26:56.351786,8.63,8.69484326726498,0.4,17.691,555.389294212877,8.60774860148776
2022-08-25,2022-08-25 17:41:56.351786,8.63,8.71137326976719,0.4,17.573,455.319782565987,8.5875404646309
2022-08-25,2022-08-25 17:56:56.351786,8.62,8.73402752468628,0.4,17.48,354.679821023867,8.56719087504393
2022-08-25,2022-08-25 18:11:56.351786,8.6,8.76318451018554,0.39,17.336,253.900536630824,8.5474909724865
2022-08-25,2022-08-25 18:26:56.351786,8.59,8.79225268351531,0.39,17.167,153.413653386843,8.52891149710465
2022-08-25,2022-08-25 18:41:56.351786,8.58,8.82071611553204,0.4,16.997,53.6496427252135,8.51312298317643
2022-08-25,2022-08-25 18:56:56.351786,8.56,8.85502756230815,0.4,16.828,0,8.50292742834152
2022-08-25,2022-08-25 19:11:56.351786,8.54,8.89190686428368,0.39,16.683,0,8.5012608394698
2022-08-25,2022-08-25 19:26:56.351786,8.52,8.90963894124655,0.39,16.573,0,8.50638511448838
2022-08-25,2022-08-25 19:41:56.351786,8.52,8.93281307566902,0.4,16.445,0,8.51707396541889
2022-08-25,2022-08-25 19:56:56.351786,8.53,8.95267892139468,0.4,16.335,0,8.5319860501263
2022-08-25,2022-08-25 20:11:56.351786,8.52,8.96507402435971,0.4,16.275,0,8.54698481956281
2022-08-25,2022-08-25 20:26:56.351786,8.53,8.98325848443938,0.4,16.19,0,8.5618355828229
2022-08-25,2022-08-25 20:41:56.351786,8.53,8.99498870460759,0.4,16.139,0,8.57650029993163
2022-08-25,2022-08-25 20:56:56.351786,8.55,9.00901374761407,0.4,16.071,0,8.59045228770506
2022-08-25,2022-08-25 21:11:56.351786,8.56,9.02510457770073,0.4,15.977,0,8.60446763228132
2022-08-25,2022-08-25 21:26:56.351786,8.57,9.03612283594941,0.4,15.925,0,8.61811604313897
2022-08-25,2022-08-25 21:41:56.351786,8.59,9.05186482748769,0.4,15.823,0,8.63143992886459
2022-08-25,2022-08-25 21:56:56.351786,8.6,9.06854722709711,0.4,15.737,0,8.64530102037124
2022-08-25,2022-08-25 22:11:56.351786,8.62,9.08552759949786,0.4,15.66,0,8.65976009080358
2022-08-25,2022-08-25 22:26:56.351786,8.65,9.10055766488378,0.4,15.583,0,8.67441767285717
2022-08-25,2022-08-25 22:41:56.351786,8.65,9.10729261128184,0.4,15.523,0,8.68776601866145
2022-08-25,2022-08-25 22:56:56.351786,8.67,9.12697474217078,0.4,15.438,0,8.70083978346602
2022-08-25,2022-08-25 23:11:56.351786,8.69,9.14313438008243,0.4,15.361,0,8.71504756315501
2022-08-25,2022-08-25 23:26:56.351786,8.7,9.15551410928613,0.4,15.283,0,8.72902294759975
2022-08-25,2022-08-25 23:41:56.351786,8.71,9.17176397259048,0.4,15.206,0,8.742844364433
2022-08-25,2022-08-25 23:56:56.351786,8.72,9.1824338825887,0.4,15.137,0,8.75632709039963
2022-08-25,2022-08-26 00:11:56.351786,8.74,9.19899709828625,0.4,15.069,0,8.76962600509949
2022-08-25,2022-08-26 00:26:56.351786,8.76,9.21515317669195,0.4,14.983,0,8.78354848721622
2022-08-25,2022-08-26 00:41:56.351786,8.77,9.22837799133633,0.4,14.922,0,8.79745120977127
2022-08-25,2022-08-26 00:56:56.351786,8.8,9.24056597814797,0.4,14.836,0,8.81077546458862
2022-08-25,2022-08-26 01:11:56.351786,8.8,9.24943703961753,0.4,14.802,0,8.8231127218342
2022-08-25,2022-08-26 01:26:56.351786,8.81,9.26697985153647,0.4,14.715,0,8.83550039031124
2022-08-25,2022-08-26 01:41:56.351786,8.83,9.28153575227638,0.4,14.638,0,8.84865933889942
2022-08-25,2022-08-26 01:56:56.351786,8.85,9.29757365453678,0.4,14.569,0,8.86218452169023
2022-08-25,2022-08-26 02:11:56.351786,8.85,9.3091702131769,0.4,14.517,0,8.87559537327787
2022-08-25,2022-08-26 02:26:56.351786,8.87,9.32404925640681,0.4,14.439,0,8.88874532338303
2022-08-25,2022-08-26 02:41:56.351786,8.88,9.33672711143758,0.4,14.387,0,8.90186053057365
2022-08-25,2022-08-26 02:56:56.351786,8.89,9.34963202545371,0.4,14.309,0,8.91467309615701
2022-08-25,2022-08-26 03:11:56.351786,8.91,9.36566073882412,0.4,14.231,0,8.92769473178223
2022-08-25,2022-08-26 03:26:56.351786,8.92,9.37802367925597,0.4,14.171,0,8.94082009898968
2022-08-25,2022-08-26 03:41:56.351786,8.95,9.39062233524957,0.4,14.11,0,8.95356770879193
2022-08-25,2022-08-26 03:56:56.351786,8.96,9.40118634814039,0.4,14.049,0,8.96579131061903
2022-08-26,2022-08-26 04:11:56.351786,8.98,9.4213144955797,0.4,13.962,0,8.98
2022-08-26,2022-08-26 04:26:56.351786,8.98,9.42735555544108,0.4,13.928,0,8.99396594978099
2022-08-26,2022-08-26 04:41:56.351786,9,9.4409154801299,0.4,13.858,0,9.00699964565371
2022-08-26,2022-08-26 04:56:56.351786,9.01,9.45451241153294,0.4,13.788,0,9.01998076143567
2022-08-26,2022-08-26 05:11:56.351786,9.03,9.47131615112335,0.41,13.693,0,9.03409496098257
2022-08-26,2022-08-26 05:26:56.351786,9.05,9.47821978286055,0.4,13.675,79.2995989272795,9.0506145574247
2022-08-26,2022-08-26 05:41:56.351786,9.09,9.4965441389562,0.4,13.588,179.496814426354,9.07209815090547
2022-08-26,2022-08-26 05:56:56.351786,9.15,9.50942966863913,0.4,13.527,280.261030370026,9.09981524629498
2022-08-26,2022-08-26 06:11:56.351786,9.18,9.51474800538327,0.4,13.492,381.160585192963,9.13139119223085
2022-08-26,2022-08-26 06:26:56.351786,9.23,9.52681534891943,0.4,13.44,481.76323746633,9.16601509566011
2022-08-26,2022-08-26 06:41:56.351786,9.27,9.53825325536924,0.4,13.396,581.638017567234,9.20365341106728
2022-08-26,2022-08-26 06:56:56.351786,9.32,9.54208155299174,0.4,13.378,680.357073821938,9.2429004183944
2022-08-26,2022-08-26 07:11:56.351786,9.38,9.54569966310274,0.4,13.361,777.497505451331,9.28262083464836
2022-08-26,2022-08-26 07:26:56.351786,9.42,9.54534209842526,0.4,13.343,872.643174227935,9.32219299784411
2022-08-26,2022-08-26 07:41:56.351786,9.46,9.53854795255711,0.4,13.37,965.386487065964,9.36050536702712
2022-08-26,2022-08-26 07:56:56.351786,9.5,9.52901524669527,0.4,13.405,1055.33014225339,9.39674309257307
2022-08-26,2022-08-26 08:11:56.351786,9.53,9.51229135571525,0.4,13.474,1142.08883135069,9.43011931904435
2022-08-26,2022-08-26 08:26:56.351786,9.58,9.47413062250468,0.4,13.64,1225.29088983571,9.45815141792096
2022-08-26,2022-08-26 08:41:56.351786,9.61,9.42995031217176,0.4,13.841,1304.57988927537,9.4788622537154
2022-08-26,2022-08-26 08:56:56.351786,9.65,9.38280748166467,0.4,14.058,1379.6161642114,9.49236508684673
2022-08-26,2022-08-26 09:11:56.351786,9.64,9.32746545247607,0.4,14.327,1450.07826731258,9.49848213842931
2022-08-26,2022-08-26 09:26:56.351786,9.63,9.2666180581537,0.4,14.621,1515.66434634638,9.49677150512293
2022-08-26,2022-08-26 09:41:56.351786,9.63,9.21323795073976,0.4,14.871,1576.09343736045,9.48845505812609
2022-08-26,2022-08-26 09:56:56.351786,9.61,9.16518667681825,0.4,15.112,1631.10666823847,9.47563047221499
2022-08-26,2022-08-26 10:11:56.351786,9.57,9.1116601292497,0.4,15.378,1680.46836773847,9.45865311246516
2022-08-26,2022-08-26 10:26:56.351786,9.56,9.06848458667635,0.4,15.609,1723.96707507155,9.4383487561967
2022-08-26,2022-08-26 10:41:56.351786,9.53,9.01345232484499,0.4,15.857,1761.41644579493,9.41472711527064
2022-08-26,2022-08-26 10:56:56.351786,9.5,8.98425145204981,0.39,16.071,1792.65605006076,9.39018780917391
2022-08-26,2022-08-26 11:11:56.351786,9.45,8.92850178966825,0.39,16.343,1817.55205995511,9.36431013774467
2022-08-26,2022-08-26 11:26:56.351786,9.4,8.87650984888861,0.39,16.598,1835.99782274504,9.3336846391462
2022-08-26,2022-08-26 11:41:56.351786,9.36,8.82770768938668,0.4,16.828,1847.91431782784,9.29867537020204
2022-08-26,2022-08-26 11:56:56.351786,9.3,8.78145275528361,0.41,17.057,1853.25049522824,9.2594856747007
2022-08-26,2022-08-26 12:11:56.351786,9.25,8.74034010363493,0.41,17.26,1851.98349431015,9.21814925319321
2022-08-26,2022-08-26 12:26:56.351786,9.18,8.7082104633881,0.4,17.463,1844.11874171931,9.17774456250923
2022-08-26,2022-08-26 12:41:56.351786,9.1,8.68322374023088,0.39,17.649,1829.68992814792,9.14014324180665
2022-08-26,2022-08-26 12:56:56.351786,9.03,8.64692395472152,0.39,17.835,1808.75886400967,9.10303933423945
2022-08-26,2022-08-26 13:11:56.351786,8.98,8.6065908964019,0.4,18.029,1781.41521467597,9.06259756455218
2022-08-26,2022-08-26 13:26:56.351786,8.91,8.58774801159655,0.39,18.189,1747.7761163576,9.02174041432144
2022-08-26,2022-08-26 13:41:56.351786,8.83,8.5571854285141,0.39,18.357,1707.98567430733,8.98195337992754
2022-08-26,2022-08-26 13:56:56.351786,8.78,8.53222303758344,0.4,18.467,1662.21434554227,8.9405453672584
2022-08-26,2022-08-26 14:11:56.351786,8.72,8.52181931904755,0.39,18.559,1610.65820855646,8.90037246565155
2022-08-26,2022-08-26 14:26:56.351786,8.66,8.50588336912733,0.4,18.618,1553.53812344755,8.8618952964458
2022-08-26,2022-08-26 14:41:56.351786,8.64,8.50198478882649,0.4,18.635,1491.09878569322,8.82453837936625
2022-08-26,2022-08-26 14:56:56.351786,8.63,8.4892865583318,0.4,18.719,1423.60767796347,8.78862527159583
2022-08-26,2022-08-26 15:11:56.351786,8.6,8.481193924995,0.4,18.744,1351.35392424885,8.75302529799333
2022-08-26,2022-08-26 15:26:56.351786,8.58,8.48445985721233,0.4,18.736,1274.64705131162,8.71915511636773
2022-08-26,2022-08-26 15:41:56.351786,8.6,8.49317525799414,0.4,18.702,1193.81566265382,8.68819423406273
2022-08-26,2022-08-26 15:56:56.351786,8.62,8.50978438107274,0.4,18.601,1109.20603090143,8.66070437745254
2022-08-26,2022-08-26 16:11:56.351786,8.64,8.52677121341535,0.4,18.509,1021.18061435253,8.63655900959856
2022-08-26,2022-08-26 16:26:56.351786,8.62,8.55167201623074,0.4,18.383,930.116504246245,8.61565029579677
2022-08-26,2022-08-26 16:41:56.351786,8.62,8.58173975586287,0.4,18.223,836.403809418017,8.59843884199318
2022-08-26,2022-08-26 16:56:56.351786,8.65,8.60770582711945,0.4,18.071,740.443985049673,8.58399177982549
2022-08-26,2022-08-26 17:11:56.351786,8.68,8.63477178185027,0.4,17.919,642.648112901552,8.57116544822815
2022-08-26,2022-08-26 17:26:56.351786,8.67,8.65989527401189,0.4,17.784,543.435140284481,8.55934035969404
2022-08-26,2022-08-26 17:41:56.351786,8.66,8.68965575891233,0.4,17.624,443.230085334425,8.54843466404233
2022-08-26,2022-08-26 17:56:56.351786,8.67,8.72122774914355,0.39,17.455,342.462216279734,8.53820564021469
2022-08-26,2022-08-26 18:11:56.351786,8.67,8.74980830155769,0.4,17.277,241.563212500834,8.52887635759555
2022-08-26,2022-08-26 18:26:56.351786,8.62,8.78080296420301,0.4,17.108,140.965315285094,8.52072710973246
2022-08-26,2022-08-26 18:41:56.351786,8.6,8.81509908624658,0.4,16.938,41.0994760701189,8.51348173735393
2022-08-26,2022-08-26 18:56:56.351786,8.56,8.84789899582238,0.4,16.751,0,8.50926282878156
2022-08-26,2022-08-26 19:11:56.351786,8.52,8.87234293380902,0.39,16.615,0,8.5091607319536
2022-08-26,2022-08-26 19:26:56.351786,8.5,8.89174662486545,0.4,16.496,0,8.5133976767521
2022-08-26,2022-08-26 19:41:56.351786,8.5,8.91347329753079,0.39,16.386,0,8.52079105614178
2022-08-26,2022-08-26 19:56:56.351786,8.49,8.92561828936954,0.4,16.301,0,8.52995742986562
2022-08-26,2022-08-26 20:11:56.351786,8.49,8.94167306369635,0.4,16.232,0,8.54090711777122
2022-08-26,2022-08-26 20:26:56.351786,8.49,8.95641204770599,0.4,16.139,0,8.55259981007902
2022-08-26,2022-08-26 20:41:56.351786,8.51,8.97410665494018,0.4,16.036,0,8.56501037195483
2022-08-26,2022-08-26 20:56:56.351786,8.53,8.99267106833983,0.4,15.934,0,8.57837023625609
2022-08-26,2022-08-26 21:11:56.351786,8.54,9.00876978345647,0.4,15.84,0,8.59232684066904
2022-08-26,2022-08-26 21:26:56.351786,8.55,9.02418223648631,0.4,15.755,0,8.6064516544017
2022-08-26,2022-08-26 21:41:56.351786,8.59,9.04358165551959,0.4,15.66,0,8.6210436380809
2022-08-26,2022-08-26 21:56:56.351786,8.59,9.05379472601562,0.4,15.592,0,8.63549697544748
2022-08-26,2022-08-26 22:11:56.351786,8.59,9.06823471338835,0.4,15.523,0,8.64936402517015
2022-08-26,2022-08-26 22:26:56.351786,8.62,9.08559778555932,0.4,15.429,0,8.66346087259549
2022-08-26,2022-08-26 22:41:56.351786,8.64,9.10479104079305,0.4,15.326,0,8.67818202279629
2022-08-26,2022-08-26 22:56:56.351786,8.66,9.11759954810323,0.4,15.266,0,8.69297784914907
2022-08-26,2022-08-26 23:11:56.351786,8.66,9.13067677806982,0.4,15.215,0,8.70727433136173
2022-08-26,2022-08-26 23:26:56.351786,8.67,9.14330552320841,0.4,15.146,0,8.72114493953997
2022-08-26,2022-08-26 23:41:56.351786,8.68,9.15259594069995,0.4,15.094,0,8.73429462255334
2022-08-26,2022-08-26 23:56:56.351786,8.7,9.16788512739561,0.4,15.017,0,8.74712722186402
2022-08-26,2022-08-27 00:11:56.351786,8.71,9.17441746086107,0.4,14.974,0,8.75944163049279
2022-08-26,2022-08-27 00:26:56.351786,8.73,9.18435182856676,0.4,14.914,0,8.77082488074582
2022-08-26,2022-08-27 00:41:56.351786,8.74,9.20017076285919,0.4,14.845,0,8.78236438556355
2022-08-26,2022-08-27 00:56:56.351786,8.75,9.2074088281865,0.39,14.819,0,8.79286572089121
2022-08-26,2022-08-27 01:11:56.351786,8.75,9.21921842823459,0.4,14.75,0,8.80306725011666
2022-08-26,2022-08-27 01:26:56.351786,8.77,9.2312845767098,0.4,14.69,0,8.81440488575252
2022-08-26,2022-08-27 01:41:56.351786,8.77,9.23629726128477,0.4,14.655,0,8.82508181755912
2022-08-26,2022-08-27 01:56:56.351786,8.79,9.2514673185434,0.4,14.595,0,8.83553789650096
2022-08-26,2022-08-27 02:11:56.351786,8.8,9.26645285359352,0.4,14.526,0,8.84676968382982
2022-08-26,2022-08-27 02:26:56.351786,8.8,9.27150500222946,0.4,14.491,0,8.85764719426819
2022-08-26,2022-08-27 02:41:56.351786,8.83,9.28530551214417,0.4,14.413,0,8.86811292290842
2022-08-26,2022-08-27 02:56:56.351786,8.83,9.29752762947601,0.4,14.353,0,8.87893049141361
2022-08-26,2022-08-27 03:11:56.351786,8.85,9.308143197856,0.4,14.301,0,8.88974356818607
2022-08-26,2022-08-27 03:26:56.351786,8.85,9.32246732080174,0.4,14.231,0,8.90074830135918
2022-08-26,2022-08-27 03:41:56.351786,8.88,9.33744443582209,0.4,14.153,0,8.91230628670636
2022-08-26,2022-08-27 03:56:56.351786,8.9,9.35473849310603,0.4,14.084,0,8.92459896863931
2022-08-27,2022-08-27 04:11:56.351786,8.9,9.36484848494134,0.4,14.04,0,8.9
2022-08-27,2022-08-27 04:26:56.351786,8.92,9.38201462858428,0.4,13.962,0,8.92437077569616
2022-08-27,2022-08-27 04:41:56.351786,8.93,9.39716160384816,0.4,13.884,0,8.94669571197434
2022-08-27,2022-08-27 04:56:56.351786,8.95,9.40547511225783,0.39,13.849,0,8.965465574866
2022-08-27,2022-08-27 05:11:56.351786,8.97,9.4150688390315,0.4,13.788,0,8.98192555432984
2022-08-27,2022-08-27 05:26:56.351786,8.99,9.43111784611154,0.39,13.736,70.5729358872596,9.00076104576985
2022-08-27,2022-08-27 05:41:56.351786,9.02,9.43907412986554,0.4,13.693,170.902930923404,9.02582548861528
2022-08-27,2022-08-27 05:56:56.351786,9.07,9.45349960561667,0.4,13.649,271.792153838019,9.05792982736194
2022-08-27,2022-08-27 06:11:56.351786,9.13,9.46925143730418,0.4,13.579,372.808403203563,9.0954287049657
2022-08-27,2022-08-27 06:26:56.351786,9.2,9.47935167307881,0.4,13.536,473.518933390026,9.13665728442361
2022-08-27,2022-08-27 06:41:56.351786,9.27,9.49262624232356,0.39,13.483,573.49230822641,9.18013906368776
2022-08-27,2022-08-27 06:56:56.351786,9.33,9.49793612653825,0.4,13.448,672.300249428738,9.22515280412609
2022-08-27,2022-08-27 07:11:56.351786,9.36,9.51294999479651,0.4,13.387,769.519471202975,9.27180648082697
2022-08-27,2022-08-27 07:26:56.351786,9.39,9.52333856185995,0.4,13.343,864.733493574493,9.31977814923986
2022-08-27,2022-08-27 07:41:56.351786,9.42,9.54098837634636,0.4,13.265,957.534426634687,9.36887797047034
2022-08-27,2022-08-27 07:56:56.351786,9.44,9.55439986514046,0.4,13.212,1047.52471778898,9.41896820316519
