"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-23,2022-08-23 19:26:55.02297,8.14,8.46281393967498,0.4,19.291,0,8.18169867788223
2022-08-23,2022-08-23 19:41:55.02297,8.15,8.47534730288745,0.4,19.207,0,8.18141651129817
2022-08-23,2022-08-23 19:56:55.02297,8.15,8.48904442353756,0.4,19.149,0,8.1847776936693
2022-08-23,2022-08-23 20:11:55.02297,8.17,8.50294297430715,0.39,19.09,0,8.18991448216034
2022-08-23,2022-08-23 20:26:55.02297,8.19,8.51126020293671,0.4,19.031,0,8.19660677606546
2022-08-23,2022-08-23 20:41:55.02297,8.19,8.52053121954694,0.4,18.972,0,8.20480761964978
2022-08-23,2022-08-23 20:56:55.02297,8.2,8.52708492108253,0.39,18.972,0,8.21181396678624
2022-08-23,2022-08-23 21:11:55.02297,8.2,8.52218801698167,0.41,18.93,0,8.21803315199035
2022-08-23,2022-08-23 21:26:55.02297,8.21,8.54024091702639,0.4,18.88,0,8.22529863854919
2022-08-23,2022-08-23 21:41:55.02297,8.21,8.53148724717157,0.41,18.871,0,8.23176617363118
2022-08-23,2022-08-23 21:56:55.02297,8.22,8.55426278869209,0.39,18.821,0,8.23727227180706
2022-08-23,2022-08-23 22:11:55.02297,8.23,8.56643506457374,0.39,18.762,0,8.24396995783576
2022-08-23,2022-08-23 22:26:55.02297,8.24,8.56500188223057,0.4,18.711,0,8.25122154500317
2022-08-23,2022-08-23 22:41:55.02297,8.25,8.57751664277824,0.39,18.661,0,8.25787999016385
2022-08-23,2022-08-23 22:56:55.02297,8.26,8.58157058261621,0.4,18.611,0,8.26488175638872
2022-08-23,2022-08-23 23:11:55.02297,8.27,8.59006268291497,0.4,18.568,0,8.27262458484676
2022-08-23,2022-08-23 23:26:55.02297,8.28,8.60325860345614,0.4,18.493,0,8.28109941981075
2022-08-23,2022-08-23 23:41:55.02297,8.29,8.61525407487703,0.4,18.425,0,8.2905603300904
2022-08-23,2022-08-23 23:56:55.02297,8.3,8.62757154560637,0.4,18.35,0,8.30060742340427
2022-08-23,2022-08-24 00:11:55.02297,8.31,8.63803099604965,0.4,18.291,0,8.31087332184522
2022-08-23,2022-08-24 00:26:55.02297,8.33,8.6477382942367,0.4,18.215,0,8.32093341695767
2022-08-23,2022-08-24 00:41:55.02297,8.33,8.6528399327441,0.4,18.181,0,8.33013236109081
2022-08-23,2022-08-24 00:56:55.02297,8.35,8.66734569061688,0.4,18.105,0,8.33937197737523
2022-08-23,2022-08-24 01:11:55.02297,8.35,8.67294789497916,0.4,18.063,0,8.34870249276165
2022-08-23,2022-08-24 01:26:55.02297,8.36,8.68141856738565,0.4,18.021,0,8.35730389295402
2022-08-23,2022-08-24 01:41:55.02297,8.36,8.69772575400529,0.4,17.962,0,8.36683302402916
2022-08-23,2022-08-24 01:56:55.02297,8.37,8.69505225810918,0.4,17.945,0,8.37552930489973
2022-08-23,2022-08-24 02:11:55.02297,8.38,8.70594058795099,0.4,17.911,0,8.38290450514428
2022-08-23,2022-08-24 02:26:55.02297,8.38,8.71130189851164,0.4,17.86,0,8.39039035363971
2022-08-23,2022-08-24 02:41:55.02297,8.39,8.72154997187054,0.4,17.835,0,8.39787764766291
2022-08-23,2022-08-24 02:56:55.02297,8.41,8.73221092849145,0.39,17.776,0,8.40503188762784
2022-08-23,2022-08-24 03:11:55.02297,8.4,8.73337073405539,0.4,17.759,0,8.41175902143567
2022-08-23,2022-08-24 03:26:55.02297,8.41,8.73926318601863,0.4,17.7,0,8.4185752840911
2022-08-23,2022-08-24 03:41:55.02297,8.41,8.74426482272716,0.4,17.683,0,8.42493131317949
2022-08-23,2022-08-24 03:56:55.02297,8.42,8.75477133335696,0.4,17.641,0,8.43160326963848
2022-08-24,2022-08-24 04:11:55.02297,8.43,8.76426146342023,0.4,17.573,0,8.43
2022-08-24,2022-08-24 04:26:55.02297,8.44,8.76379543057533,0.4,17.565,0,8.44072173452977
2022-08-24,2022-08-24 04:41:55.02297,8.45,8.77309505330303,0.4,17.514,0,8.44967256863908
2022-08-24,2022-08-24 04:56:55.02297,8.45,8.77716185029411,0.4,17.497,0,8.4579351849447
2022-08-24,2022-08-24 05:11:55.02297,8.46,8.78530321391238,0.4,17.463,2.31086415694664,8.4656252235717
2022-08-24,2022-08-24 05:26:55.02297,8.5,8.79638680583612,0.4,17.413,100.468141011898,8.47664372760236
2022-08-24,2022-08-24 05:41:55.02297,8.52,8.78891416600844,0.4,17.438,199.628178139078,8.49085247058551
2022-08-24,2022-08-24 05:56:55.02297,8.57,8.80093103447385,0.4,17.404,299.36619527654,8.50758370452361
2022-08-24,2022-08-24 06:11:55.02297,8.6,8.79616460404037,0.4,17.43,399.254936071935,8.52654262424826
2022-08-24,2022-08-24 06:26:55.02297,8.63,8.79996626859416,0.4,17.404,498.866498356865,8.54602978847906
2022-08-24,2022-08-24 06:41:55.02297,8.68,8.80046872032213,0.4,17.396,597.77416729228,8.56655347879508
2022-08-24,2022-08-24 06:56:55.02297,8.69,8.79588510911957,0.4,17.421,695.554243144124,8.58669517502928
2022-08-24,2022-08-24 07:11:55.02297,8.7,8.79616460404037,0.4,17.43,791.787856481193,8.60646170839401
2022-08-24,2022-08-24 07:26:55.02297,8.71,8.79831599967507,0.4,17.413,886.062762497749,8.62672947713515
2022-08-24,2022-08-24 07:41:55.02297,8.72,8.80018968982876,0.4,17.387,977.975106911756,8.64743421042172
2022-08-24,2022-08-24 07:56:55.02297,8.72,8.7987784494738,0.39,17.421,1067.13115609486,8.66762862744838
2022-08-24,2022-08-24 08:11:55.02297,8.77,8.78241223576772,0.4,17.463,1153.14898365163,8.6850798245251
2022-08-24,2022-08-24 08:26:55.02297,8.75,8.77238317549153,0.4,17.539,1235.66010656884,8.69940176128317
2022-08-24,2022-08-24 08:41:55.02297,8.73,8.76219973877537,0.39,17.616,1314.31106380784,8.71177074953012
2022-08-24,2022-08-24 08:56:55.02297,8.72,8.73473357279851,0.4,17.725,1388.76493025121,8.72014343869888
2022-08-24,2022-08-24 09:11:55.02297,8.73,8.70968017314736,0.39,17.869,1458.7027602394,8.72340740967616
2022-08-24,2022-08-24 09:26:55.02297,8.7,8.66175196091906,0.39,18.147,1523.82495376926,8.71980739687209
2022-08-24,2022-08-24 09:41:55.02297,8.69,8.63045171581773,0.4,18.307,1583.85253993261,8.70983545638555
2022-08-24,2022-08-24 09:56:55.02297,8.68,8.5922457518493,0.4,18.518,1638.5283720403,8.69614144293821
2022-08-24,2022-08-24 10:11:55.02297,8.64,8.54669592998339,0.4,18.762,1687.61822908709,8.67748399116088
2022-08-24,2022-08-24 10:26:55.02297,8.64,8.50978503000502,0.39,18.98,1730.91181921059,8.65527981503615
2022-08-24,2022-08-24 10:41:55.02297,8.61,8.46497598201483,0.4,19.224,1768.22368053178,8.6299492946322
2022-08-24,2022-08-24 10:56:55.02297,8.57,8.41773892872834,0.4,19.501,1799.39397557886,8.60022289397936
2022-08-24,2022-08-24 11:11:55.02297,8.52,8.41339634398866,0.39,19.543,1824.28917610634,8.57335946865854
2022-08-24,2022-08-24 11:26:55.02297,8.54,8.3742470926898,0.4,19.753,1842.80263504409,8.54902949987174
2022-08-24,2022-08-24 11:41:55.02297,8.49,8.30706050760451,0.39,20.172,1854.85504337892,8.51699381808341
2022-08-24,2022-08-24 11:56:55.02297,8.43,8.29834341742396,0.4,20.197,1860.3947699304,8.48349510287823
2022-08-24,2022-08-24 12:11:55.02297,8.43,8.3406497390721,0.4,19.937,1859.39808251278,8.46426495459733
2022-08-24,2022-08-24 12:26:55.02297,8.44,8.36727839416311,0.4,19.778,1851.86924962731,8.46029623701624
2022-08-24,2022-08-24 12:41:55.02297,8.46,8.3874687381826,0.4,19.669,1837.84052217418,8.46357433379738
2022-08-24,2022-08-24 12:56:55.02297,8.48,8.38122209381054,0.39,19.728,1817.37199531929,8.46724967497829
2022-08-24,2022-08-24 13:11:55.02297,8.51,8.38417839215778,0.4,19.694,1790.55135107097,8.46805605474412
2022-08-24,2022-08-24 13:26:55.02297,8.48,8.37013440114972,0.4,19.761,1757.49348265944,8.46501247529119
2022-08-24,2022-08-24 13:41:55.02297,8.47,8.37904438836938,0.4,19.719,1718.340002385,8.46002650308799
2022-08-24,2022-08-24 13:56:55.02297,8.44,8.3846776884729,0.4,19.702,1673.25863499752,8.45611681080269
2022-08-24,2022-08-24 14:11:55.02297,8.41,8.39927909802321,0.4,19.61,1622.44249917144,8.45345283669634
2022-08-24,2022-08-24 14:26:55.02297,8.39,8.40588597700259,0.4,19.56,1566.10928026659,8.45149747956198
2022-08-24,2022-08-24 14:41:55.02297,8.44,8.39785565739991,0.4,19.602,1504.50029783946,8.44651273990748
2022-08-24,2022-08-24 14:56:55.02297,8.45,8.37996766601153,0.39,19.719,1437.87947179144,8.43561155703603
2022-08-24,2022-08-24 15:11:55.02297,8.43,8.36786775898933,0.4,19.769,1366.53219190601,8.4195667035023
2022-08-24,2022-08-24 15:26:55.02297,8.41,8.36409072130439,0.4,19.786,1290.76409524011,8.40154821517137
2022-08-24,2022-08-24 15:41:55.02297,8.36,8.36031598940065,0.4,19.803,1210.89975683489,8.38310572589628
2022-08-24,2022-08-24 15:56:55.02297,8.37,8.36073619348326,0.4,19.795,1127.28129939355,8.36473427962185
2022-08-24,2022-08-24 16:11:55.02297,8.36,8.36073619348326,0.4,19.795,1040.26692757291,8.34674620808411
2022-08-24,2022-08-24 16:26:55.02297,8.36,8.36123783327189,0.4,19.803,950.229393594699,8.32886058434692
2022-08-24,2022-08-24 16:41:55.02297,8.34,8.3618313597721,0.4,19.761,857.554400430128,8.31096332352053
2022-08-24,2022-08-24 16:56:55.02297,8.32,8.38336549038008,0.4,19.644,762.63894952918,8.29586079622645
2022-08-24,2022-08-24 17:11:55.02297,8.31,8.3984779383682,0.4,19.56,665.889640171361,8.28466261351589
2022-08-24,2022-08-24 17:26:55.02297,8.32,8.41744913967893,0.4,19.459,567.720927600402,8.2757711143772
2022-08-24,2022-08-24 17:41:55.02297,8.3,8.42801727995669,0.4,19.375,468.553347680164,8.26779613862394
2022-08-24,2022-08-24 17:56:55.02297,8.29,8.45263400163748,0.4,19.258,368.811715299568,8.26118223201501
2022-08-24,2022-08-24 18:11:55.02297,8.28,8.46285377430001,0.4,19.182,268.923304651269,8.25545694718618
2022-08-24,2022-08-24 18:26:55.02297,8.27,8.47727851985168,0.4,19.098,169.316018792055,8.24893831888891
2022-08-24,2022-08-24 18:41:55.02297,8.25,8.48775522306665,0.4,19.048,70.416556586844,8.24191575323331
2022-08-24,2022-08-24 18:56:55.02297,8.24,8.50180635801668,0.4,18.972,0,8.2353030687305
2022-08-24,2022-08-24 19:11:55.02297,8.22,8.51964653018582,0.4,18.896,0,8.23281405021246
2022-08-24,2022-08-24 19:26:55.02297,8.21,8.52505744752826,0.4,18.854,0,8.23414006626448
2022-08-24,2022-08-24 19:41:55.02297,8.21,8.53844186631436,0.4,18.804,0,8.23761596533285
2022-08-24,2022-08-24 19:56:55.02297,8.21,8.53214433402466,0.41,18.77,0,8.24199168244515
2022-08-24,2022-08-24 20:11:55.02297,8.23,8.55025909422794,0.4,18.72,0,8.24670408466048
2022-08-24,2022-08-24 20:26:55.02297,8.22,8.55981339464707,0.4,18.703,0,8.25291022538352
2022-08-24,2022-08-24 20:41:55.02297,8.23,8.56027022320413,0.4,18.695,0,8.25875712362101
2022-08-24,2022-08-24 20:56:55.02297,8.23,8.56606633542398,0.4,18.678,0,8.26382356804483
2022-08-24,2022-08-24 21:11:55.02297,8.22,8.56418342757771,0.4,18.678,0,8.2680105802195
2022-08-24,2022-08-24 21:26:55.02297,8.22,8.56764083858717,0.4,18.669,0,8.27124643536474
2022-08-24,2022-08-24 21:41:55.02297,8.23,8.57201715725926,0.4,18.644,0,8.27463562752892
2022-08-24,2022-08-24 21:56:55.02297,8.24,8.57153401127617,0.4,18.636,0,8.2775913664939
2022-08-24,2022-08-24 22:11:55.02297,8.23,8.57499532298305,0.4,18.627,0,8.28012358761959
2022-08-24,2022-08-24 22:26:55.02297,8.24,8.58172467289975,0.4,18.594,0,8.28332145006988
2022-08-24,2022-08-24 22:41:55.02297,8.25,8.58769428245116,0.4,18.56,0,8.28732116837735
2022-08-24,2022-08-24 22:56:55.02297,8.25,8.59696733127363,0.4,18.518,0,8.29224151012027
2022-08-24,2022-08-24 23:11:55.02297,8.26,8.59618159642747,0.4,18.501,0,8.29691324554235
2022-08-24,2022-08-24 23:26:55.02297,8.26,8.60941537616747,0.4,18.442,0,8.30193198877705
2022-08-24,2022-08-24 23:41:55.02297,8.28,8.62078441039086,0.4,18.383,0,8.3088321148582
2022-08-24,2022-08-24 23:56:55.02297,8.28,8.6256768636793,0.4,18.35,0,8.31597207077161
2022-08-24,2022-08-25 00:11:55.02297,8.3,8.63170036404297,0.4,18.316,0,8.32257686454632
2022-08-24,2022-08-25 00:26:55.02297,8.31,8.64709039112119,0.4,18.24,0,8.33018849028328
2022-08-24,2022-08-25 00:41:55.02297,8.32,8.6545637582702,0.4,18.198,0,8.33872027048556
2022-08-24,2022-08-25 00:56:55.02297,8.33,8.66365400864493,0.4,18.147,0,8.34708096689441
2022-08-24,2022-08-25 01:11:55.02297,8.34,8.6796157920194,0.4,18.063,0,8.35643175389529
2022-08-24,2022-08-25 01:26:55.02297,8.34,8.68827945401536,0.4,18.004,0,8.36643356371501
2022-08-24,2022-08-25 01:41:55.02297,8.37,8.69743362876502,0.4,17.953,0,8.37601374512163
2022-08-24,2022-08-25 01:56:55.02297,8.37,8.70948578961324,0.4,17.886,0,8.38574044713268
2022-08-24,2022-08-25 02:11:55.02297,8.4,8.7220372773674,0.4,17.827,0,8.39602665271809
2022-08-24,2022-08-25 02:26:55.02297,8.4,8.73049628957577,0.4,17.759,0,8.4062295517626
2022-08-24,2022-08-25 02:41:55.02297,8.41,8.74810305018221,0.4,17.683,0,8.41703658280099
2022-08-24,2022-08-25 02:56:55.02297,8.42,8.75331749979349,0.4,17.649,0,8.42788334569207
2022-08-24,2022-08-25 03:11:55.02297,8.45,8.76646806456768,0.4,17.582,0,8.43816408308158
2022-08-24,2022-08-25 03:26:55.02297,8.45,8.78011550053855,0.4,17.523,0,8.4491449183934
2022-08-24,2022-08-25 03:41:55.02297,8.45,8.78701128267791,0.4,17.48,0,8.45981837118161
2022-08-24,2022-08-25 03:56:55.02297,8.48,8.7987784494738,0.4,17.421,0,8.47001329190418
2022-08-25,2022-08-25 04:11:55.02297,8.46,8.8064837092593,0.4,17.379,0,8.46
2022-08-25,2022-08-25 04:26:55.02297,8.47,8.80983246867616,0.4,17.345,0,8.46989348689343
2022-08-25,2022-08-25 04:41:55.02297,8.49,8.81852376858318,0.4,17.303,0,8.47863503551511
2022-08-25,2022-08-25 04:56:55.02297,8.49,8.82547814212311,0.4,17.26,0,8.48702393401782
2022-08-25,2022-08-25 05:11:55.02297,8.51,8.84000509693986,0.4,17.218,0,8.49595315596105
2022-08-25,2022-08-25 05:26:55.02297,8.54,8.84583369044521,0.4,17.176,91.7495141986691,8.50761147766821
2022-08-25,2022-08-25 05:41:55.02297,8.56,8.84726042775096,0.4,17.184,191.046411912992,8.52222004433308
2022-08-25,2022-08-25 05:56:55.02297,8.58,8.85309835668227,0.4,17.142,290.914078568299,8.53919995077012
2022-08-25,2022-08-25 06:11:55.02297,8.61,8.86276904437457,0.4,17.116,390.924697799064,8.55901229195122
2022-08-25,2022-08-25 06:26:55.02297,8.65,8.8690819534391,0.4,17.082,490.649840711089,8.58096110072554
2022-08-25,2022-08-25 06:41:55.02297,8.65,8.87129283425596,0.39,17.091,589.662301276879,8.60277499183593
2022-08-25,2022-08-25 06:56:55.02297,8.69,8.87321258331903,0.4,17.065,687.537926338664,8.62454195089017
2022-08-25,2022-08-25 07:11:55.02297,8.69,8.8700528054189,0.4,17.082,783.857432611783,8.6461635471833
2022-08-25,2022-08-25 07:26:55.02297,8.72,8.87612610990745,0.39,17.065,878.208202880776,8.66698791052685
2022-08-25,2022-08-25 07:41:55.02297,8.73,8.86664986659745,0.39,17.116,970.18605358245,8.68633790447967
2022-08-25,2022-08-25 07:56:55.02297,8.74,8.8564641227172,0.39,17.15,1059.39696619394,8.70283824583041
2022-08-25,2022-08-25 08:11:55.02297,8.75,8.84868669608338,0.39,17.192,1145.45877524411,8.7173109911563
2022-08-25,2022-08-25 08:26:55.02297,8.76,8.83612039693413,0.39,17.26,1228.00280533667,8.72979905312098
2022-08-25,2022-08-25 08:41:55.02297,8.77,8.82528646943551,0.39,17.345,1306.67545066034,8.74021909167679
2022-08-25,2022-08-25 08:56:55.02297,8.77,8.794496263359,0.39,17.497,1381.13968960829,8.74640523725816
2022-08-25,2022-08-25 09:11:55.02297,8.77,8.7648397616394,0.39,17.649,1451.07652868095,8.74665938786194
2022-08-25,2022-08-25 09:26:55.02297,8.74,8.70536100791426,0.39,17.962,1516.18636894059,8.73830182054298
2022-08-25,2022-08-25 09:41:55.02297,8.73,8.66947369898121,0.39,18.173,1576.19028940787,8.72248370040433
2022-08-25,2022-08-25 09:56:55.02297,8.72,8.63149853434074,0.39,18.392,1630.83124201156,8.70387731358831
2022-08-25,2022-08-25 10:11:55.02297,8.69,8.59007314958937,0.39,18.627,1679.87515272465,8.68211661932991
2022-08-25,2022-08-25 10:26:55.02297,8.67,8.53933579786317,0.39,18.896,1723.11192427971,8.65589090919526
2022-08-25,2022-08-25 10:41:55.02297,8.63,8.49140018575002,0.39,19.157,1760.35633620885,8.62513360639202
2022-08-25,2022-08-25 10:56:55.02297,8.61,8.45484896075202,0.38,19.392,1791.44883834005,8.59292546984905
2022-08-25,2022-08-25 11:11:55.02297,8.55,8.43257126858533,0.39,19.501,1816.25623425453,8.56289692510631
2022-08-25,2022-08-25 11:26:55.02297,8.51,8.44594110616298,0.39,19.417,1834.67225191899,8.54121621701221
2022-08-25,2022-08-25 11:41:55.02297,8.56,8.39506895070165,0.39,19.728,1846.61799893774,8.52111123940618
2022-08-25,2022-08-25 11:56:55.02297,8.52,8.30696839518218,0.39,20.272,1852.04230052604,8.48679293454731
2022-08-25,2022-08-25 12:11:55.02297,8.41,8.31713213343305,0.39,20.172,1850.92191874562,8.45103949058498
2022-08-25,2022-08-25 12:26:55.02297,8.41,8.35427385352038,0.39,19.971,1843.26165206016,8.43245201037601
2022-08-25,2022-08-25 12:41:55.02297,8.44,8.29404003517834,0.39,20.306,1829.0943148,8.41525439150691
2022-08-25,2022-08-25 12:56:55.02297,8.38,8.2991514744896,0.39,20.264,1808.4805965956,8.39399604194386
2022-08-25,2022-08-25 13:11:55.02297,8.38,8.33307946717218,0.39,20.054,1781.50880238583,8.38337365250658
2022-08-25,2022-08-25 13:26:55.02297,8.37,8.33857822017852,0.39,20.021,1748.29447418503,8.37997589841444
2022-08-25,2022-08-25 13:41:55.02297,8.39,8.30386098253502,0.39,20.23,1708.97989608338,8.37128405056467
2022-08-25,2022-08-25 13:56:55.02297,8.35,8.2840306897265,0.39,20.339,1663.73348477309,8.35479265438584
2022-08-25,2022-08-25 14:11:55.02297,8.34,8.29773161091434,0.39,20.256,1612.74906805994,8.33956105515845
2022-08-25,2022-08-25 14:26:55.02297,8.32,8.30467990858512,0.39,20.214,1556.24505453561,8.32884636741471
2022-08-25,2022-08-25 14:41:55.02297,8.31,8.31031227348892,0.39,20.18,1494.46349800267,8.31983661472002
2022-08-25,2022-08-25 14:56:55.02297,8.29,8.3173527805045,0.39,20.121,1427.66906051934,8.31175612908376
2022-08-25,2022-08-25 15:11:55.02297,8.28,8.32375274243405,0.39,20.088,1356.14787864824,8.30416985790401
2022-08-25,2022-08-25 15:26:55.02297,8.28,8.33807565875442,0.39,20.013,1280.20633767792,8.29772542170832
2022-08-25,2022-08-25 15:41:55.02297,8.28,8.34558284750427,0.39,19.946,1200.16975920306,8.29200174163667
2022-08-25,2022-08-25 15:56:55.02297,8.27,8.36105931901849,0.39,19.87,1116.38100738103,8.28672099178527
2022-08-25,2022-08-25 16:11:55.02297,8.26,8.37313153834791,0.38,19.82,1029.19902023898,8.28181136244656
2022-08-25,2022-08-25 16:26:55.02297,8.24,8.37432472436734,0.39,19.769,938.997272022853,8.27531560870069
2022-08-25,2022-08-25 16:41:55.02297,8.26,8.39116527167565,0.39,19.669,846.162173318436,8.26858646494716
2022-08-25,2022-08-25 16:56:55.02297,8.24,8.40340735388743,0.39,19.602,751.09141565613,8.26273077357738
2022-08-25,2022-08-25 17:11:55.02297,8.24,8.42041550678188,0.39,19.518,654.192267962162,8.25739026648581
2022-08-25,2022-08-25 17:26:55.02297,8.23,8.42373240964353,0.39,19.493,555.879831805703,8.2510555005695
2022-08-25,2022-08-25 17:41:55.02297,8.22,8.43233912455755,0.39,19.426,456.575263164952,8.24273527571629
2022-08-25,2022-08-25 17:56:55.02297,8.22,8.43998647485862,0.39,19.392,356.70396831092,8.23356259765612
2022-08-25,2022-08-25 18:11:55.02297,8.22,8.44578425030105,0.39,19.358,256.693781457302,8.22337228836227
2022-08-25,2022-08-25 18:26:55.02297,8.2,8.44529019283639,0.4,19.35,156.973131821483,8.2122890106416
2022-08-25,2022-08-25 18:41:55.02297,8.19,8.45502346820692,0.39,19.342,57.9692085062168,8.2001965252033
2022-08-25,2022-08-25 18:56:55.02297,8.16,8.45377154586311,0.39,19.333,0,8.18744571060919
2022-08-25,2022-08-25 19:11:55.02297,8.14,8.45606860341664,0.39,19.325,0,8.17687256740098
2022-08-25,2022-08-25 19:26:55.02297,8.14,8.46139087646295,0.39,19.283,0,8.17035880644099
2022-08-25,2022-08-25 19:41:55.02297,8.13,8.46523221512831,0.4,19.266,0,8.16804139991736
2022-08-25,2022-08-25 19:56:55.02297,8.13,8.47417329743771,0.39,19.241,0,8.16816482092183
2022-08-25,2022-08-25 20:11:55.02297,8.15,8.47453612632787,0.4,19.19,0,8.16949815569077
2022-08-25,2022-08-25 20:26:55.02297,8.15,8.50210832217399,0.38,19.149,0,8.17318250779038
2022-08-25,2022-08-25 20:41:55.02297,8.16,8.50294297430715,0.39,19.09,0,8.17866056904595
2022-08-25,2022-08-25 20:56:55.02297,8.17,8.50507210913537,0.4,19.056,0,8.18512904509855
2022-08-25,2022-08-25 21:11:55.02297,8.18,8.51820994933084,0.39,18.98,0,8.19180087888796
2022-08-25,2022-08-25 21:26:55.02297,8.18,8.52735949148974,0.39,18.938,0,8.19851633663768
2022-08-25,2022-08-25 21:41:55.02297,8.19,8.53464787698761,0.39,18.896,0,8.2055598925543
2022-08-25,2022-08-25 21:56:55.02297,8.2,8.54535874749156,0.39,18.829,0,8.21302893341491
2022-08-25,2022-08-25 22:11:55.02297,8.21,8.54843210108615,0.39,18.779,0,8.22019795672507
2022-08-25,2022-08-25 22:26:55.02297,8.21,8.55185090059777,0.39,18.754,0,8.22617080730217
2022-08-25,2022-08-25 22:41:55.02297,8.22,8.57219769902377,0.38,18.686,0,8.23255338206999
2022-08-25,2022-08-25 22:56:55.02297,8.23,8.57515072455255,0.39,18.653,0,8.2403027501034
2022-08-25,2022-08-25 23:11:55.02297,8.24,8.58361058118553,0.39,18.594,0,8.24851436158053
2022-08-25,2022-08-25 23:26:55.02297,8.25,8.58863784527668,0.39,18.56,0,8.25620260213454
2022-08-25,2022-08-25 23:41:55.02297,8.26,8.59602301538876,0.39,18.518,0,8.26338412121662
2022-08-25,2022-08-25 23:56:55.02297,8.26,8.60217020833466,0.39,18.467,0,8.27033931925479
2022-08-25,2022-08-26 00:11:55.02297,8.26,8.61052413518862,0.39,18.425,0,8.27726747817247
2022-08-25,2022-08-26 00:26:55.02297,8.26,8.61841191482359,0.39,18.375,0,8.28442124166128
2022-08-25,2022-08-26 00:41:55.02297,8.28,8.62394943863025,0.39,18.333,0,8.2913428321012
2022-08-25,2022-08-26 00:56:55.02297,8.28,8.63630533811707,0.39,18.274,0,8.29871056470925
2022-08-25,2022-08-26 01:11:55.02297,8.3,8.64376561474134,0.39,18.232,0,8.30666826735959
2022-08-25,2022-08-26 01:26:55.02297,8.31,8.65474074255556,0.39,18.181,0,8.31486600722402
2022-08-25,2022-08-26 01:41:55.02297,8.32,8.66098035480141,0.39,18.114,0,8.32303687248291
2022-08-25,2022-08-26 01:56:55.02297,8.33,8.67246974167742,0.39,18.071,0,8.33126826934312
2022-08-25,2022-08-26 02:11:55.02297,8.34,8.68141856738565,0.38,18.021,0,8.33879028955269
2022-08-25,2022-08-26 02:26:55.02297,8.35,8.69696169586006,0.39,17.945,0,8.34747049915146
2022-08-25,2022-08-26 02:41:55.02297,8.37,8.70728312042177,0.39,17.877,0,8.35830483851274
2022-08-25,2022-08-26 02:56:55.02297,8.38,8.71342525448472,0.39,17.827,0,8.36827338702365
2022-08-25,2022-08-26 03:11:55.02297,8.39,8.72167475832538,0.39,17.776,0,8.37735117386493
2022-08-25,2022-08-26 03:26:55.02297,8.39,8.7416496274872,0.38,17.708,0,8.38652139473926
2022-08-25,2022-08-26 03:41:55.02297,8.41,8.74255054782904,0.39,17.666,0,8.39590737363763
2022-08-25,2022-08-26 03:56:55.02297,8.41,8.75326715915239,0.39,17.607,0,8.40533400219492
2022-08-26,2022-08-26 04:11:55.02297,8.42,8.76187192512099,0.39,17.565,0,8.42
2022-08-26,2022-08-26 04:26:55.02297,8.44,8.77166684581885,0.39,17.506,0,8.43034787696519
2022-08-26,2022-08-26 04:41:55.02297,8.44,8.7819477324624,0.39,17.455,0,8.44047998931564
2022-08-26,2022-08-26 04:56:55.02297,8.45,8.78674083664135,0.39,17.413,0,8.44979575305516
2022-08-26,2022-08-26 05:11:55.02297,8.47,8.79200517616455,0.39,17.379,0,8.45785637190638
2022-08-26,2022-08-26 05:26:55.02297,8.49,8.80426189975794,0.39,17.328,82.9851396289925,8.46847230365673
2022-08-26,2022-08-26 05:41:55.02297,8.52,8.80982377228472,0.39,17.303,182.416442062212,8.48395662366613
2022-08-26,2022-08-26 05:56:55.02297,8.54,8.8129009318919,0.39,17.26,282.411048354436,8.50226258760889
2022-08-26,2022-08-26 06:11:55.02297,8.57,8.81916468814959,0.39,17.226,382.540593906863,8.52273722246097
2022-08-26,2022-08-26 06:26:55.02297,8.58,8.82137766550759,0.39,17.235,482.376135890477,8.54473109208023
2022-08-26,2022-08-26 06:41:55.02297,8.62,8.83272669669851,0.39,17.184,581.489990890403,8.56848053029966
2022-08-26,2022-08-26 06:56:55.02297,8.64,8.83296066292653,0.39,17.167,679.457566919862,8.59316758556514
2022-08-26,2022-08-26 07:11:55.02297,8.66,8.83032861844796,0.39,17.176,775.859182504215,8.61662479006687
2022-08-26,2022-08-26 07:26:55.02297,8.67,8.83175778129501,0.38,17.184,870.281864366681,8.63883299242004
2022-08-26,2022-08-26 07:41:55.02297,8.69,8.82257620683742,0.39,17.218,962.321116663948,8.65955390679732
2022-08-26,2022-08-26 07:56:55.02297,8.7,8.81580336502218,0.38,17.26,1051.58265377416,8.67808023961402
2022-08-26,2022-08-26 08:11:55.02297,8.71,8.8097720189354,0.38,17.277,1137.6840893738,8.69487565605516
2022-08-26,2022-08-26 08:26:55.02297,8.72,8.79580805567578,0.38,17.353,1220.25657454158,8.70958439498859
2022-08-26,2022-08-26 08:41:55.02297,8.72,8.78054962036829,0.37,17.489,1298.94637784685,8.72121059884546
2022-08-26,2022-08-26 08:56:55.02297,8.73,8.74557939965302,0.38,17.607,1373.41640076421,8.72754791500903
2022-08-26,2022-08-26 09:11:55.02297,8.73,8.71266362542576,0.38,17.81,1443.34762168611,8.72739844237567
2022-08-26,2022-08-26 09:26:55.02297,8.71,8.66580286811998,0.38,18.071,1508.44046266053,8.72042375430668
2022-08-26,2022-08-26 09:41:55.02297,8.7,8.61242728786208,0.38,18.366,1568.41607269678,8.70524299047429
