"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-20,2022-08-20 12:28:52.831384,9.12,8.78107429035169,0.2,17.876,1913.70206635096,9.09938909480624
2022-08-20,2022-08-20 12:43:52.831384,9.08,8.74361729494011,0.2,18.062,1898.98225259211,9.06754296594161
2022-08-20,2022-08-20 12:58:52.831384,9.05,8.71866735255703,0.19,18.222,1877.69641986784,9.03597620066651
2022-08-20,2022-08-20 13:13:52.831384,9.03,8.67899830952758,0.2,18.407,1849.93574699748,9.00177196388567
2022-08-20,2022-08-20 13:28:52.831384,8.99,8.64808491701127,0.19,18.592,1815.81914846991,8.96415954367905
2022-08-20,2022-08-20 13:43:52.831384,8.97,8.61472412550742,0.2,18.76,1775.49276511124,8.92492751522078
2022-08-20,2022-08-20 13:58:52.831384,8.9,8.56835009689338,0.2,19.02,1729.12933802009,8.87969976830049
2022-08-20,2022-08-20 14:13:52.831384,8.86,8.54787038734108,0.19,19.138,1676.92746870939,8.83550995137008
2022-08-20,2022-08-20 14:28:52.831384,8.79,8.49889295987767,0.2,19.406,1619.1107683059,8.78962304542641
2022-08-20,2022-08-20 14:43:52.831384,8.75,8.477700234455,0.19,19.557,1555.92689974606,8.74181197767384
2022-08-20,2022-08-20 14:58:52.831384,8.68,8.45599125716894,0.2,19.641,1487.64651688509,8.69731117894302
2022-08-20,2022-08-20 15:13:52.831384,8.64,8.44983656729061,0.19,19.699,1414.56210515149,8.65697852999594
2022-08-20,2022-08-20 15:28:52.831384,8.56,8.44216973034754,0.19,19.766,1336.98672858565,8.6225538927576
2022-08-20,2022-08-20 15:43:52.831384,8.5,8.43641465328252,0.19,19.8,1255.25268896544,8.5906945929886
2022-08-20,2022-08-20 15:58:52.831384,8.46,8.42985330511996,0.19,19.817,1169.71010215812,8.56045156690151
2022-08-20,2022-08-20 16:13:52.831384,8.44,8.43701532949754,0.19,19.791,1080.72539851247,8.53317813418526
2022-08-20,2022-08-20 16:28:52.831384,8.41,8.4360932810974,0.19,19.791,988.679753205033,8.50856347668955
2022-08-20,2022-08-20 16:43:52.831384,8.38,8.43695636423133,0.19,19.775,893.96745339409,8.48442258271805
2022-08-20,2022-08-20 16:58:52.831384,8.36,8.43983443395713,0.19,19.758,796.994209247621,8.46102695937981
2022-08-20,2022-08-20 17:13:52.831384,8.35,8.45353104620518,0.19,19.699,698.175416147297,8.44008698436196
2022-08-20,2022-08-20 17:28:52.831384,8.35,8.4662811886789,0.19,19.624,597.934375119307,8.42226962368486
2022-08-20,2022-08-20 17:43:52.831384,8.38,8.48902050590884,0.19,19.507,496.700479761026,8.40788460399996
2022-08-20,2022-08-20 17:58:52.831384,8.4,8.50583777480071,0.19,19.398,394.907376783278,8.39634397541075
2022-08-20,2022-08-20 18:13:52.831384,8.41,8.51748560451705,0.19,19.314,292.991108463751,8.38480262335915
2022-08-20,2022-08-20 18:28:52.831384,8.4,8.54806273646143,0.18,19.18,191.388244809808,8.37374007327828
2022-08-20,2022-08-20 18:43:52.831384,8.37,8.56696402246884,0.18,19.071,90.5340134881518,8.36393850388472
2022-08-20,2022-08-20 18:58:52.831384,8.34,8.58703257346909,0.19,18.945,0,8.35735006857746
2022-08-20,2022-08-20 19:13:52.831384,8.33,8.61346554477424,0.19,18.81,0,8.35849869800649
2022-08-20,2022-08-20 19:28:52.831384,8.32,8.63608640976671,0.19,18.676,0,8.3670102523191
2022-08-20,2022-08-20 19:43:52.831384,8.34,8.66164636092368,0.19,18.558,0,8.38032091416064
2022-08-20,2022-08-20 19:58:52.831384,8.35,8.68543514098707,0.19,18.424,0,8.39703586030924
2022-08-20,2022-08-20 20:13:52.831384,8.38,8.71188196115316,0.19,18.297,0,8.41616532661859
2022-08-20,2022-08-20 20:28:52.831384,8.41,8.73018187794099,0.19,18.179,0,8.43605083992144
2022-08-20,2022-08-20 20:43:52.831384,8.42,8.7528613329813,0.19,18.053,0,8.45583492975297
2022-08-20,2022-08-20 20:58:52.831384,8.44,8.77515101045641,0.19,17.935,0,8.4761912834062
2022-08-20,2022-08-20 21:13:52.831384,8.46,8.79297399469543,0.2,17.8,0,8.49811102817303
2022-08-20,2022-08-20 21:28:52.831384,8.49,8.82624252045945,0.19,17.665,0,8.52085710673732
2022-08-20,2022-08-20 21:43:52.831384,8.52,8.84596691504499,0.19,17.547,0,8.5425226582394
2022-08-20,2022-08-20 21:58:52.831384,8.55,8.87515454706765,0.19,17.42,0,8.56476813575442
2022-08-20,2022-08-20 22:13:52.831384,8.58,8.90235695977827,0.19,17.268,0,8.58854958473915
2022-08-20,2022-08-20 22:28:52.831384,8.59,8.92187094180951,0.19,17.158,0,8.61186645934339
2022-08-20,2022-08-20 22:43:52.831384,8.63,8.95119754016674,0.19,17.022,0,8.63521641150832
2022-08-20,2022-08-20 22:58:52.831384,8.66,8.97756202854471,0.19,16.887,0,8.65963464406271
2022-08-20,2022-08-20 23:13:52.831384,8.67,9.00077953559361,0.19,16.759,0,8.68383219588792
2022-08-20,2022-08-20 23:28:52.831384,8.72,9.02544104403596,0.19,16.624,0,8.70761038127415
2022-08-20,2022-08-20 23:43:52.831384,8.73,9.04716703249482,0.19,16.505,0,8.73088088514287
2022-08-20,2022-08-20 23:58:52.831384,8.75,9.0721352747998,0.19,16.385,0,8.75386793994874
2022-08-20,2022-08-21 00:13:52.831384,8.79,9.10054233688217,0.19,16.258,0,8.77768380734314
2022-08-20,2022-08-21 00:28:52.831384,8.8,9.12004774768414,0.19,16.147,0,8.80123730007931
2022-08-20,2022-08-21 00:43:52.831384,8.83,9.14317523242573,0.19,16.028,0,8.82380317484386
2022-08-20,2022-08-21 00:58:52.831384,8.85,9.16251112208332,0.19,15.934,0,8.84568595502105
2022-08-20,2022-08-21 01:13:52.831384,8.88,9.18326234917483,0.19,15.823,0,8.86674206560415
2022-08-20,2022-08-21 01:28:52.831384,8.89,9.19875651787514,0.19,15.729,0,8.88664058454582
2022-08-20,2022-08-21 01:43:52.831384,8.92,9.21930171994326,0.19,15.635,0,8.9057271694928
2022-08-20,2022-08-21 01:58:52.831384,8.94,9.23611505214155,0.2,15.54,0,8.92643803682764
2022-08-20,2022-08-21 02:13:52.831384,8.95,9.25162733951496,0.2,15.472,0,8.9475473016439
2022-08-20,2022-08-21 02:28:52.831384,8.96,9.26976819584417,0.2,15.386,0,8.96716663405708
2022-08-20,2022-08-21 02:43:52.831384,8.99,9.29238152711327,0.2,15.283,0,8.98678541085166
2022-08-20,2022-08-21 02:58:52.831384,9.02,9.31125707180393,0.2,15.189,0,9.00650590807837
2022-08-20,2022-08-21 03:13:52.831384,9.03,9.3346464705104,0.19,15.103,0,9.02444409984379
2022-08-20,2022-08-21 03:28:52.831384,9.06,9.35650145391128,0.19,15,0,9.04157199900068
2022-08-20,2022-08-21 03:43:52.831384,9.07,9.36685858575294,0.2,14.939,0,9.06017995816055
2022-08-20,2022-08-21 03:58:52.831384,9.1,9.3880263506211,0.19,14.845,0,9.07774097639544
2022-08-21,2022-08-21 04:13:52.831384,9.11,9.40110392203111,0.19,14.776,0,9.11
2022-08-21,2022-08-21 04:28:52.831384,9.13,9.41892703417684,0.19,14.689,0,9.12024912023523
2022-08-21,2022-08-21 04:43:52.831384,9.16,9.44010570735729,0.19,14.586,0,9.13293663600271
2022-08-21,2022-08-21 04:58:52.831384,9.17,9.4594523688112,0.19,14.517,0,9.14759421283434
2022-08-21,2022-08-21 05:13:52.831384,9.18,9.46798072027428,0.2,14.456,24.929945945485,9.1645922867641
2022-08-21,2022-08-21 05:28:52.831384,9.23,9.49161353548563,0.2,14.352,125.314460499146,9.18704438243934
2022-08-21,2022-08-21 05:43:52.831384,9.27,9.50616075148779,0.19,14.292,226.68958576609,9.21328780480599
2022-08-21,2022-08-21 05:58:52.831384,9.3,9.52197977547653,0.2,14.231,328.621067500623,9.242757536527
2022-08-21,2022-08-21 06:13:52.831384,9.34,9.52874395729473,0.2,14.179,430.672267983861,9.27499596795003
2022-08-21,2022-08-21 06:28:52.831384,9.37,9.53813857500515,0.2,14.144,532.406036636713,9.30681891080142
2022-08-21,2022-08-21 06:43:52.831384,9.39,9.54510215070927,0.2,14.101,633.386582400825,9.33836290826991
2022-08-21,2022-08-21 06:58:52.831384,9.41,9.55469302494579,0.2,14.075,733.181340699424,9.36969175982098
2022-08-21,2022-08-21 07:13:52.831384,9.46,9.55865033315872,0.2,14.066,831.36282628359,9.40038597434172
2022-08-21,2022-08-21 07:28:52.831384,9.49,9.55486344593922,0.19,14.084,927.510464455218,9.42830521899397
2022-08-21,2022-08-21 07:43:52.831384,9.49,9.54565601739367,0.2,14.118,1021.21239263777,9.4525845883596
2022-08-21,2022-08-21 07:58:52.831384,9.5,9.53818237389024,0.19,14.188,1112.06722472638,9.47387683031786
2022-08-21,2022-08-21 08:13:52.831384,9.51,9.52374190106536,0.19,14.257,1199.68577041339,9.49188331955183
2022-08-21,2022-08-21 08:28:52.831384,9.49,9.49374435833665,0.19,14.396,1283.6927023491,9.50425045512877
2022-08-21,2022-08-21 08:43:52.831384,9.53,9.47478728265144,0.19,14.517,1363.72816396381,9.51163601458838
2022-08-21,2022-08-21 08:58:52.831384,9.52,9.44546349595811,0.19,14.664,1439.44931096876,9.5152063834101
2022-08-21,2022-08-21 09:13:52.831384,9.5,9.41142967752105,0.19,14.81,1510.53177992563,9.51352546373091
2022-08-21,2022-08-21 09:28:52.831384,9.46,9.37351275478374,0.19,14.991,1576.67107777574,9.50645615928927
2022-08-21,2022-08-21 09:43:52.831384,9.45,9.33666687087451,0.19,15.163,1637.58388616845,9.49472001025851
2022-08-21,2022-08-21 09:58:52.831384,9.47,9.30308053067024,0.19,15.335,1693.00927512011,9.47987309688921
2022-08-21,2022-08-21 10:13:52.831384,9.42,9.252437276641,0.19,15.609,1742.70982069892,9.46028759064205
2022-08-21,2022-08-21 10:28:52.831384,9.41,9.22604976197215,0.19,15.712,1786.47262217472,9.43801649994071
2022-08-21,2022-08-21 10:43:52.831384,9.37,9.18145110382086,0.19,15.959,1824.11021391692,9.41428401971883
2022-08-21,2022-08-21 10:58:52.831384,9.37,9.15537947345492,0.19,16.062,1855.46136853473,9.38913835604951
2022-08-21,2022-08-21 11:13:52.831384,9.35,9.12893943198439,0.19,16.198,1880.39178745128,9.36532986269768
2022-08-21,2022-08-21 11:28:52.831384,9.32,9.09182136132445,0.19,16.385,1898.79467626155,9.34030021092098
2022-08-21,2022-08-21 11:43:52.831384,9.29,9.05508103314073,0.19,16.556,1910.59120219737,9.31238899565176
2022-08-21,2022-08-21 11:58:52.831384,9.27,9.03031081398346,0.19,16.691,1915.73083181077,9.28389380344069
2022-08-21,2022-08-21 12:13:52.831384,9.23,8.99193116483272,0.2,16.878,1914.19154748185,9.25295871553148
2022-08-21,2022-08-21 12:28:52.831384,9.22,8.96230743956339,0.19,17.056,1905.97994173224,9.22040989927216
2022-08-21,2022-08-21 12:43:52.831384,9.2,8.9343710081672,0.19,17.226,1891.13118899816,9.18919059820904
2022-08-21,2022-08-21 12:58:52.831384,9.17,8.89277751330716,0.19,17.429,1869.7088949767,9.15530601718268
2022-08-21,2022-08-21 13:13:52.831384,9.16,8.85915773945327,0.2,17.606,1841.80482416498,9.11707684404373
2022-08-21,2022-08-21 13:28:52.831384,9.12,8.82096197559444,0.19,17.825,1807.53850678654,9.07708852791199
2022-08-21,2022-08-21 13:43:52.831384,9.09,8.7773908333828,0.2,18.028,1767.05672677681,9.03403840301519
2022-08-21,2022-08-21 13:58:52.831384,9.04,8.74056148676295,0.19,18.264,1720.53289300952,8.98854522533169
2022-08-21,2022-08-21 14:13:52.831384,9.02,8.71819278835216,0.19,18.373,1668.16629652085,8.94543105271355
2022-08-21,2022-08-21 14:28:52.831384,8.96,8.67401381240753,0.19,18.6,1610.18125680874,8.90141142631632
2022-08-21,2022-08-21 14:43:52.831384,8.88,8.63506499896878,0.19,18.81,1546.82616088289,8.8537550954605
2022-08-21,2022-08-21 14:58:52.831384,8.83,8.62423728827333,0.19,18.877,1478.37239938082,8.80865398472348
2022-08-21,2022-08-21 15:13:52.831384,8.77,8.6057793655136,0.19,18.961,1405.11320391917,8.76833770484161
2022-08-21,2022-08-21 15:28:52.831384,8.68,8.59780787594357,0.19,19.012,1327.36239106433,8.73148265409901
2022-08-21,2022-08-21 15:43:52.831384,8.64,8.5939225774721,0.19,19.045,1245.45301806377,8.69906207222855
2022-08-21,2022-08-21 15:58:52.831384,8.61,8.58706456975487,0.2,19.079,1159.73595608643,8.66956265384228
2022-08-21,2022-08-21 16:13:52.831384,8.55,8.59298761869046,0.19,19.045,1070.57838727821,8.64345016236466
2022-08-21,2022-08-21 16:28:52.831384,8.57,8.5925121349719,0.19,19.037,978.362231890616,8.62051037904559
2022-08-21,2022-08-21 16:43:52.831384,8.57,8.59282879015282,0.2,19.003,883.482512222024,8.59901129080074
2022-08-21,2022-08-21 16:58:52.831384,8.64,8.59844297352735,0.2,19.003,786.345660477258,8.5794524002186
2022-08-21,2022-08-21 17:13:52.831384,8.59,8.60171119952658,0.19,18.995,687.367777830425,8.56057316807452
2022-08-21,2022-08-21 17:28:52.831384,8.58,8.60607890081392,0.19,18.97,586.972851916893,8.54168689615573
2022-08-21,2022-08-21 17:43:52.831384,8.54,8.62236144808737,0.19,18.877,485.590940639121,8.52529814831628
2022-08-21,2022-08-21 17:58:52.831384,8.48,8.6427499014639,0.19,18.777,383.656329919409,8.51303529988539
2022-08-21,2022-08-21 18:13:52.831384,8.46,8.66592688145736,0.18,18.651,281.605673473818,8.5030338255735
2022-08-21,2022-08-21 18:28:52.831384,8.45,8.6847693972203,0.19,18.55,179.876122145924,8.49585650512587
2022-08-21,2022-08-21 18:43:52.831384,8.46,8.70435526000688,0.19,18.424,78.9034515138978,8.49160100748677
2022-08-21,2022-08-21 18:58:52.831384,8.45,8.73274455202941,0.18,18.297,0,8.48788992956123
2022-08-21,2022-08-21 19:13:52.831384,8.45,8.75872578473563,0.18,18.163,0,8.48883684906701
2022-08-21,2022-08-21 19:28:52.831384,8.46,8.78787599989768,0.18,18.028,0,8.49775169670516
2022-08-21,2022-08-21 19:43:52.831384,8.48,8.81357788241235,0.18,17.876,0,8.5120644166811
2022-08-21,2022-08-21 19:58:52.831384,8.51,8.83658106928303,0.18,17.75,0,8.52914449415746
2022-08-21,2022-08-21 20:13:52.831384,8.53,8.86345186994358,0.18,17.614,0,8.54832102457726
2022-08-21,2022-08-21 20:28:52.831384,8.57,8.89175315240432,0.18,17.471,0,8.56972900033151
2022-08-21,2022-08-21 20:43:52.831384,8.58,8.91188073390486,0.19,17.352,0,8.59375655605968
2022-08-21,2022-08-21 20:58:52.831384,8.61,8.93965425149934,0.18,17.234,0,8.61746177646118
2022-08-21,2022-08-21 21:13:52.831384,8.63,8.95388149006796,0.19,17.132,0,8.64007318375701
2022-08-21,2022-08-21 21:28:52.831384,8.66,8.97158129559002,0.19,17.048,0,8.6625297699501
2022-08-21,2022-08-21 21:43:52.831384,8.69,8.99842471548305,0.18,16.921,0,8.68257987264331
2022-08-21,2022-08-21 21:58:52.831384,8.69,9.00806597895122,0.18,16.87,0,8.69977792945826
2022-08-21,2022-08-21 22:13:52.831384,8.71,9.0261287805766,0.18,16.785,0,8.71580186374269
2022-08-21,2022-08-21 22:28:52.831384,8.73,9.03813762174607,0.19,16.691,0,8.73340795664683
2022-08-21,2022-08-21 22:43:52.831384,8.74,9.05385083849694,0.19,16.624,0,8.75179122975663
2022-08-21,2022-08-21 22:58:52.831384,8.77,9.07705517256437,0.18,16.513,0,8.7681896766165
2022-08-21,2022-08-21 23:13:52.831384,8.77,9.08228103001824,0.18,16.496,0,8.78168958884775
2022-08-21,2022-08-21 23:28:52.831384,8.79,9.09796192901794,0.19,16.394,0,8.79623436451694
2022-08-21,2022-08-21 23:43:52.831384,8.79,9.10353038807768,0.19,16.36,0,8.81154862270435
2022-08-21,2022-08-21 23:58:52.831384,8.82,9.1085381317113,0.2,16.283,0,8.82563743544307
2022-08-21,2022-08-22 00:13:52.831384,8.83,9.12827451104837,0.19,16.232,0,8.83907104224916
2022-08-21,2022-08-22 00:28:52.831384,8.84,9.1426857861848,0.19,16.173,0,8.85157605095665
2022-08-21,2022-08-22 00:43:52.831384,8.86,9.15644999835726,0.19,16.087,0,8.86438738308601
2022-08-21,2022-08-22 00:58:52.831384,8.88,9.16406993428243,0.19,16.053,0,8.87643610372722
2022-08-21,2022-08-22 01:13:52.831384,8.88,9.17975854740391,0.19,15.993,0,8.88826196097175
2022-08-21,2022-08-22 01:28:52.831384,8.89,9.18705506636173,0.18,15.976,0,8.89780391591114
2022-08-21,2022-08-22 01:43:52.831384,8.91,9.19641504302724,0.19,15.908,0,8.90689195859497
2022-08-21,2022-08-22 01:58:52.831384,8.91,9.21375940494883,0.18,15.84,0,8.91708410641492
2022-08-21,2022-08-22 02:13:52.831384,8.92,9.22201416101494,0.19,15.788,0,8.9279092586514
2022-08-21,2022-08-22 02:28:52.831384,8.94,9.23366282212542,0.19,15.729,0,8.94045231274084
2022-08-21,2022-08-22 02:43:52.831384,8.95,9.23858937376102,0.19,15.694,0,8.95163914015538
2022-08-21,2022-08-22 02:58:52.831384,8.96,9.24790588540107,0.19,15.652,0,8.96154630754419
2022-08-21,2022-08-22 03:13:52.831384,8.96,9.25443676240149,0.18,15.609,0,8.96867543948831
2022-08-21,2022-08-22 03:28:52.831384,8.97,9.25259851947351,0.19,15.583,0,8.97432752264793
2022-08-21,2022-08-22 03:43:52.831384,8.98,9.26435867770079,0.18,15.549,0,8.97971127479005
2022-08-21,2022-08-22 03:58:52.831384,8.98,9.27112627807,0.19,15.515,0,8.98615691308583
2022-08-22,2022-08-22 04:13:52.831384,8.99,9.27709976216237,0.18,15.48,0,8.99
2022-08-22,2022-08-22 04:28:52.831384,8.99,9.28388455086771,0.19,15.446,0,8.99304045189213
2022-08-22,2022-08-22 04:43:52.831384,9.01,9.28666320634487,0.2,15.412,0,8.99965835704413
2022-08-22,2022-08-22 04:58:52.831384,9.01,9.29748064573164,0.2,15.378,0,9.00779284826038
2022-08-22,2022-08-22 05:13:52.831384,9.02,9.30330125941398,0.19,15.369,16.482533787331,9.01495712260935
2022-08-22,2022-08-22 05:28:52.831384,9.03,9.31252363135084,0.19,15.318,117.019098505119,9.024590207656
2022-08-22,2022-08-22 05:43:52.831384,9.06,9.32317502569513,0.19,15.275,218.540245339355,9.04107558158914
2022-08-22,2022-08-22 05:58:52.831384,9.09,9.32921091349646,0.19,15.24,320.611089351468,9.06256745147854
2022-08-22,2022-08-22 06:13:52.831384,9.09,9.33646414979403,0.19,15.214,422.794390737394,9.08758812780823
2022-08-22,2022-08-22 06:28:52.831384,9.14,9.34231418419419,0.2,15.18,524.652427829569,9.11596276549113
2022-08-22,2022-08-22 06:43:52.831384,9.24,9.35220855865431,0.2,15.146,625.748872158267,9.14702452323335
2022-08-22,2022-08-22 06:58:52.831384,9.29,9.35867500611427,0.19,15.129,725.650657524699,9.17907076665904
2022-08-22,2022-08-22 07:13:52.831384,9.31,9.36475184489564,0.19,15.094,823.929835230151,9.21153211746867
2022-08-22,2022-08-22 07:28:52.831384,9.31,9.36819724696533,0.19,15.077,920.165407068548,9.2443289019226
2022-08-22,2022-08-22 07:43:52.831384,9.33,9.36841527269197,0.2,15.051,1013.94512901824,9.27639755619185
2022-08-22,2022-08-22 07:58:52.831384,9.35,9.36659005960199,0.2,15.06,1104.86727698935,9.30698456995707
2022-08-22,2022-08-22 08:13:52.831384,9.37,9.37485450700019,0.18,15.094,1192.54236772233,9.33821009704172
2022-08-22,2022-08-22 08:28:52.831384,9.38,9.35260959749519,0.19,15.154,1276.59482729007,9.36699344392919
2022-08-22,2022-08-22 08:43:52.831384,9.39,9.33424721345328,0.19,15.24,1356.66459985577,9.38970830062793
2022-08-22,2022-08-22 08:58:52.831384,9.39,9.31334744896306,0.19,15.369,1432.40869009975,9.40808752829253
2022-08-22,2022-08-22 09:13:52.831384,9.37,9.27993198147979,0.19,15.506,1503.50263258718,9.4210313818245
2022-08-22,2022-08-22 09:28:52.831384,9.36,9.2566835442635,0.19,15.643,1569.64188149429,9.42911906803321
2022-08-22,2022-08-22 09:43:52.831384,9.36,9.22422337414415,0.19,15.797,1630.54311539252,9.43314702653156
2022-08-22,2022-08-22 09:58:52.831384,9.4,9.18705506636173,0.19,15.976,1685.94545082402,9.43199708150769
2022-08-22,2022-08-22 10:13:52.831384,9.35,9.14045864942734,0.19,16.215,1735.61155987713,9.4247078343039
2022-08-22,2022-08-22 10:28:52.831384,9.34,9.12553596661795,0.19,16.292,1779.32868683726,9.41490130247789
2022-08-22,2022-08-22 10:43:52.831384,9.32,9.09112025499956,0.19,16.496,1816.90955957897,9.40413968126377
2022-08-22,2022-08-22 10:58:52.831384,9.3,9.07732801150669,0.19,16.573,1848.19319178729,9.39234598417454
2022-08-22,2022-08-22 11:13:52.831384,9.3,9.05348392135385,0.18,16.708,1873.04557261133,9.38242545975583
2022-08-22,2022-08-22 11:28:52.831384,9.3,9.02694221538184,0.18,16.827,1891.36024070543,9.37198886615999
2022-08-22,2022-08-22 11:43:52.831384,9.28,9.00022986151226,0.19,16.963,1903.05874031543,9.35667645667335
2022-08-22,2022-08-22 11:58:52.831384,9.36,8.97365318030802,0.19,17.099,1908.09095735243,9.33711137017393
2022-08-22,2022-08-22 12:13:52.831384,9.32,8.95082905388401,0.19,17.226,1906.43533409083,9.31615719973902
2022-08-22,2022-08-22 12:28:52.831384,9.35,8.90620443888029,0.18,17.445,1898.09896152201,9.29330369003812
2022-08-22,2022-08-22 12:43:52.831384,9.37,8.88369638330012,0.18,17.598,1883.11754899375,9.26852236802952
2022-08-22,2022-08-22 12:58:52.831384,9.37,8.83435897241563,0.18,17.825,1861.55527124531,9.23931303236944
2022-08-22,2022-08-22 13:13:52.831384,9.36,8.79740796945667,0.18,18.028,1833.50449353814,9.20446818349081
2022-08-22,2022-08-22 13:28:52.831384,9.29,8.75500461621276,0.18,18.247,1799.08537595817,9.16570611017771
2022-08-22,2022-08-22 13:43:52.831384,9.21,8.73544087914863,0.18,18.356,1758.4453587561,9.1257582561006
2022-08-22,2022-08-22 13:58:52.831384,9.21,8.68938761210293,0.18,18.609,1711.75853069519,9.08399812073851
2022-08-22,2022-08-22 14:13:52.831384,9.21,8.6577824272676,0.18,18.793,1659.22488340394,9.03891129270511
2022-08-22,2022-08-22 14:28:52.831384,9.15,8.62026080918468,0.18,19.012,1601.0694545976,8.99200499942886
2022-08-22,2022-08-22 14:43:52.831384,9.03,8.5984303973716,0.18,19.121,1537.5413641591,8.94466050794602
2022-08-22,2022-08-22 14:58:52.831384,8.89,8.59562952021905,0.18,19.121,1468.912746912,8.90116978518063
2022-08-22,2022-08-22 15:13:52.831384,8.82,8.5942366427822,0.18,19.129,1395.47758702425,8.86287472274016
2022-08-22,2022-08-22 15:28:52.831384,8.73,8.59515526772268,0.18,19.113,1317.55045847207,8.82863317640232
2022-08-22,2022-08-22 15:43:52.831384,8.72,8.59376226878402,0.18,19.121,1235.46517771534,8.79713691379774
2022-08-22,2022-08-22 15:58:52.831384,8.69,8.58165472916639,0.18,19.196,1149.5733735972,8.76575862941911
2022-08-22,2022-08-22 16:13:52.831384,8.67,8.5799375889885,0.18,19.222,1060.24298111227,8.7341725710212
2022-08-22,2022-08-22 16:28:52.831384,8.66,8.57839538007833,0.17,19.247,967.85666526117,8.7036819673301
2022-08-22,2022-08-22 16:43:52.831384,8.63,8.57870362565123,0.18,19.213,872.810181903799,8.6739576622553
2022-08-22,2022-08-22 16:58:52.831384,8.56,8.58117920104939,0.18,19.188,775.510682414001,8.64501402843901
2022-08-22,2022-08-22 17:13:52.831384,8.52,8.59173680759395,0.18,19.138,676.374969485364,8.61790395244096
2022-08-22,2022-08-22 17:28:52.831384,8.49,8.60529061989159,0.17,19.087,575.827711825219,8.59273096529943
2022-08-22,2022-08-22 17:43:52.831384,8.47,8.61528552365096,0.18,19.003,474.299624897237,8.56951828499679
2022-08-22,2022-08-22 17:58:52.831384,8.44,8.63187045963049,0.18,18.919,372.225625886429,8.54875045058286
2022-08-22,2022-08-22 18:13:52.831384,8.43,8.64991428714026,0.18,18.827,270.04297066654,8.53006932947067
2022-08-22,2022-08-22 18:28:52.831384,8.43,8.66566515936518,0.17,18.743,168.189380640779,8.51129348555689
2022-08-22,2022-08-22 18:43:52.831384,8.42,8.6868374908783,0.17,18.634,67.1011677477615,8.49260637679111
2022-08-22,2022-08-22 18:58:52.831384,8.41,8.70807746896286,0.17,18.541,0,8.47724066552539
2022-08-22,2022-08-22 19:13:52.831384,8.42,8.72582995379587,0.18,18.415,0,8.46959710252519
2022-08-22,2022-08-22 19:28:52.831384,8.41,8.746761937681,0.18,18.314,0,8.47023708198477
2022-08-22,2022-08-22 19:43:52.831384,8.43,8.77439514116769,0.17,18.171,0,8.47451990233292
2022-08-22,2022-08-22 19:58:52.831384,8.46,8.79219861993272,0.18,18.062,0,8.48304182074129
2022-08-22,2022-08-22 20:13:52.831384,8.47,8.81384466994988,0.17,17.969,0,8.4940781810506
2022-08-22,2022-08-22 20:28:52.831384,8.48,8.83201114693997,0.17,17.885,0,8.50518901040956
2022-08-22,2022-08-22 20:43:52.831384,8.5,8.84323429070921,0.19,17.766,0,8.52054614789705
2022-08-22,2022-08-22 20:58:52.831384,8.54,8.87162170401632,0.18,17.674,0,8.53864985909314
2022-08-22,2022-08-22 21:13:52.831384,8.55,8.88996965860354,0.18,17.564,0,8.55611706764393
2022-08-22,2022-08-22 21:28:52.831384,8.58,8.91295241560337,0.18,17.445,0,8.57411271118563
2022-08-22,2022-08-22 21:43:52.831384,8.58,8.9261017353491,0.18,17.369,0,8.59192589436203
2022-08-22,2022-08-22 21:58:52.831384,8.6,8.94052472488399,0.18,17.276,0,8.60860825744954
2022-08-22,2022-08-22 22:13:52.831384,8.63,8.96011808258953,0.18,17.166,0,8.62516054163757
2022-08-22,2022-08-22 22:28:52.831384,8.65,8.97518601391389,0.18,17.065,0,8.64168293860638
2022-08-22,2022-08-22 22:43:52.831384,8.67,9.00120298307873,0.18,16.963,0,8.658945367003
2022-08-22,2022-08-22 22:58:52.831384,8.69,9.01464466769788,0.18,16.861,0,8.67658054483512
2022-08-22,2022-08-22 23:13:52.831384,8.71,9.03717245834359,0.18,16.768,0,8.69409462762805
2022-08-22,2022-08-22 23:28:52.831384,8.71,9.05011859927609,0.18,16.7,0,8.71149542493121
2022-08-22,2022-08-22 23:43:52.831384,8.75,9.0724248223178,0.18,16.573,0,8.72874565298033
2022-08-22,2022-08-22 23:58:52.831384,8.76,9.08652783371857,0.18,16.479,0,8.74599116607343
2022-08-22,2022-08-23 00:13:52.831384,8.78,9.10091431348438,0.19,16.394,0,8.76405243712979
2022-08-22,2022-08-23 00:28:52.831384,8.81,9.12784038806745,0.18,16.275,0,8.78250526032873
2022-08-22,2022-08-23 00:43:52.831384,8.82,9.14466273234057,0.18,16.173,0,8.7998231974533
2022-08-22,2022-08-23 00:58:52.831384,8.83,9.15865665420527,0.18,16.096,0,8.81651310289649
2022-08-22,2022-08-23 01:13:52.831384,8.85,9.16738802054428,0.18,16.036,0,8.83183139044299
2022-08-22,2022-08-23 01:28:52.831384,8.87,9.1893279726744,0.18,15.934,0,8.84698644137918
2022-08-22,2022-08-23 01:43:52.831384,8.88,9.20345052391745,0.18,15.857,0,8.86262115866235
2022-08-22,2022-08-23 01:58:52.831384,8.9,9.2215995107641,0.18,15.78,0,8.87821198299184
2022-08-22,2022-08-23 02:13:52.831384,8.93,9.2361799038132,0.19,15.686,0,8.89550839819199
2022-08-22,2022-08-23 02:28:52.831384,8.94,9.25743599104222,0.18,15.609,0,8.91277029280026
