"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-21,2022-08-21 13:48:25.05287,12.28,7.95994818452736,0.57,26.077,1749.21564448023,12.4260261270492
2022-08-21,2022-08-21 14:03:25.05287,12.32,7.95304597264544,0.57,26.119,1701.10159863803,12.5093679162101
2022-08-21,2022-08-21 14:18:25.05287,12.33,7.93098370493453,0.57,26.272,1647.23386558495,12.5737317382835
2022-08-21,2022-08-21 14:33:25.05287,12.68,7.90262641942649,0.57,26.441,1587.84319518266,12.6177131796421
2022-08-21,2022-08-21 14:48:25.05287,12.65,7.89690734416427,0.58,26.458,1523.18399573962,12.6394993023412
2022-08-21,2022-08-21 15:03:25.05287,12.68,7.88371943822713,0.57,26.585,1453.53324424259,12.6417969369683
2022-08-21,2022-08-21 15:18:25.05287,12.52,7.8764205309331,0.57,26.619,1379.18929981533,12.6266313901985
2022-08-21,2022-08-21 15:33:25.05287,12.26,7.89337468110777,0.57,26.5,1300.47062579125,12.5929851038191
2022-08-21,2022-08-21 15:48:25.05287,12.54,7.87770056264082,0.57,26.61,1217.71442539962,12.5403199640319
2022-08-21,2022-08-21 16:03:25.05287,12.3,7.87314052970493,0.57,26.619,1131.2751974087,12.4677086597633
2022-08-21,2022-08-21 16:18:25.05287,12.34,7.86389620778054,0.58,26.661,1041.523217495,12.3744518892181
2022-08-21,2022-08-21 16:33:25.05287,12.22,7.8706805287838,0.58,26.619,948.842952203628,12.2615138975813
2022-08-21,2022-08-21 16:48:25.05287,12.18,7.87195973804891,0.58,26.61,853.631411936748,12.1311374408418
2022-08-21,2022-08-21 17:03:25.05287,12.09,7.87953373732589,0.58,26.551,756.29645039603,11.9837251142584
2022-08-21,2022-08-21 17:18:25.05287,11.92,7.87999455769248,0.58,26.542,657.255017407086,11.8196786822424
2022-08-21,2022-08-21 17:33:25.05287,11.86,7.88355676542044,0.58,26.517,556.931372847158,11.6393074550135
2022-08-21,2022-08-21 17:48:25.05287,11.66,7.89980150817472,0.57,26.432,455.755269367152,11.4437472140966
2022-08-21,2022-08-21 18:03:25.05287,11.49,7.90169614353203,0.58,26.39,354.160111292018,11.2336825673802
2022-08-21,2022-08-21 18:18:25.05287,11.29,7.91261918365744,0.58,26.331,252.581098250555,11.0096665042734
2022-08-21,2022-08-21 18:33:25.05287,11.09,7.9223823826625,0.58,26.263,151.453360844144,10.772678970789
2022-08-21,2022-08-21 18:48:25.05287,10.81,7.9344443857051,0.58,26.162,51.2100966143525,10.5236449403944
2022-08-21,2022-08-21 19:03:25.05287,10.58,7.9431269007982,0.58,26.119,0,10.2694453344574
2022-08-21,2022-08-21 19:18:25.05287,10.33,7.9585614686647,0.58,26.018,0,10.0231420881575
2022-08-21,2022-08-21 19:33:25.05287,10.09,7.97208892442121,0.58,25.959,0,9.79093972837869
2022-08-21,2022-08-21 19:48:25.05287,9.76,7.985279087677,0.58,25.874,0,9.57195707944893
2022-08-21,2022-08-21 20:03:25.05287,9.56,7.99636009722092,0.58,25.798,0,9.36540340860793
2022-08-21,2022-08-21 20:18:25.05287,9.33,8.00747608487247,0.58,25.739,0,9.17050124424191
2022-08-21,2022-08-21 20:33:25.05287,9.09,8.01362465448179,0.58,25.697,0,8.98644650889565
2022-08-21,2022-08-21 20:48:25.05287,8.96,8.01943119146536,0.58,25.629,0,8.81250340941979
2022-08-21,2022-08-21 21:03:25.05287,8.74,8.03678026631628,0.58,25.545,0,8.64842731710684
2022-08-21,2022-08-21 21:18:25.05287,8.57,8.04046315712562,0.58,25.503,0,8.49360423246311
2022-08-21,2022-08-21 21:33:25.05287,8.39,8.0538348065155,0.58,25.452,0,8.34740608739883
2022-08-21,2022-08-21 21:48:25.05287,8.25,8.06625213179031,0.58,25.385,0,8.2095942254963
2022-08-21,2022-08-21 22:03:25.05287,8.08,8.07835749141957,0.58,25.309,0,8.07967451312813
2022-08-21,2022-08-21 22:18:25.05287,7.97,8.085799491553,0.58,25.242,0,7.95707869486123
2022-08-21,2022-08-21 22:33:25.05287,7.86,8.09674798863668,0.58,25.191,0,7.84137285787253
2022-08-21,2022-08-21 22:48:25.05287,7.72,8.10183562911416,0.58,25.14,0,7.73211974713065
2022-08-21,2022-08-21 23:03:25.05287,7.59,8.11146988814078,0.58,25.098,0,7.62893588275419
2022-08-21,2022-08-21 23:18:25.05287,7.54,8.11523018087637,0.59,25.056,0,7.5325002862259
2022-08-21,2022-08-21 23:33:25.05287,7.43,8.12575254024023,0.58,24.997,0,7.44142636395967
2022-08-21,2022-08-21 23:48:25.05287,7.35,8.13581212685779,0.58,24.93,0,7.35453586547198
2022-08-21,2022-08-22 00:03:25.05287,7.27,8.14125757675257,0.59,24.905,0,7.27356345376458
2022-08-21,2022-08-22 00:18:25.05287,7.18,8.1475811068779,0.58,24.863,0,7.19706662941589
2022-08-21,2022-08-22 00:33:25.05287,7.12,8.15611575633992,0.58,24.812,0,7.123830888102
2022-08-21,2022-08-22 00:48:25.05287,7.04,8.15445894599371,0.59,24.795,0,7.05556913937196
2022-08-21,2022-08-22 01:03:25.05287,6.95,8.17307636714207,0.59,24.711,0,6.99225351508473
2022-08-21,2022-08-22 01:18:25.05287,6.9,8.18532620013818,0.58,24.686,0,6.93189546375585
2022-08-21,2022-08-22 01:33:25.05287,6.86,8.18625420971352,0.59,24.652,0,6.87495291522986
2022-08-21,2022-08-22 01:48:25.05287,6.77,8.1951767604988,0.59,24.61,0,6.82218554557784
2022-08-21,2022-08-22 02:03:25.05287,6.76,8.19893559873071,0.59,24.602,0,6.77242787972454
2022-08-21,2022-08-22 02:18:25.05287,6.65,8.19948379524496,0.6,24.526,0,6.72627994279628
2022-08-21,2022-08-22 02:33:25.05287,6.61,8.19484930702673,0.61,24.484,0,6.68427859862819
2022-08-21,2022-08-22 02:48:25.05287,6.61,8.21177351900579,0.6,24.451,0,6.64468607700815
2022-08-21,2022-08-22 03:03:25.05287,6.54,8.2237694672009,0.59,24.417,0,6.60583076200436
2022-08-21,2022-08-22 03:18:25.05287,6.5,8.23280660752786,0.59,24.358,0,6.568414970022
2022-08-21,2022-08-22 03:33:25.05287,6.46,8.23760297767226,0.59,24.299,0,6.53315599044821
2022-08-21,2022-08-22 03:48:25.05287,6.45,8.23841210612949,0.6,24.266,0,6.50075973822938
2022-08-22,2022-08-22 04:03:25.05287,6.36,8.2449843250575,0.61,24.19,0,6.36
2022-08-22,2022-08-22 04:18:25.05287,6.38,8.26208133148312,0.6,24.14,0,6.3299317117587
2022-08-22,2022-08-22 04:33:25.05287,6.3,8.2694233846896,0.59,24.098,0,6.29978531264533
2022-08-22,2022-08-22 04:48:25.05287,6.29,8.27297219326211,0.6,24.064,0,6.27136531414968
2022-08-22,2022-08-22 05:03:25.05287,6.27,8.27808113136271,0.6,24.031,0,6.24561805911699
2022-08-22,2022-08-22 05:18:25.05287,6.21,8.29275346900793,0.59,23.964,49.3254320942709,6.22708185125029
2022-08-22,2022-08-22 05:33:25.05287,6.24,8.29446643763084,0.59,23.964,149.789471044175,6.22878808365525
2022-08-22,2022-08-22 05:48:25.05287,6.25,8.30543015823589,0.6,23.888,251.103393976995,6.25816687861364
2022-08-22,2022-08-22 06:03:25.05287,6.26,8.30238762475338,0.61,23.88,352.833203623136,6.31391256664281
2022-08-22,2022-08-22 06:18:25.05287,6.29,8.31454814803989,0.61,23.813,454.543120971239,6.39381740547752
2022-08-22,2022-08-22 06:33:25.05287,6.34,8.32235564037815,0.6,23.796,555.797452170748,6.49650875495347
2022-08-22,2022-08-22 06:48:25.05287,6.48,8.3257913258597,0.6,23.796,656.16245480249,6.62073374622278
2022-08-22,2022-08-22 07:03:25.05287,6.7,8.32282344025267,0.6,23.804,755.208195900228,6.76493212262774
2022-08-22,2022-08-22 07:18:25.05287,6.87,8.31182233409697,0.6,23.88,852.510393756558,6.92738506713249
2022-08-22,2022-08-22 07:33:25.05287,7.08,8.31096463324755,0.6,23.88,947.652235235958,7.10669099726395
2022-08-22,2022-08-22 07:48:25.05287,7.27,8.30707026295856,0.6,23.905,1040.22616143557,7.30149702787218
2022-08-22,2022-08-22 08:03:25.05287,7.51,8.29960534349957,0.6,23.964,1129.8356135163,7.51014514005274
2022-08-22,2022-08-22 08:18:25.05287,7.75,8.2971190621826,0.59,23.98,1216.09673137408,7.73274594945983
2022-08-22,2022-08-22 08:33:25.05287,7.98,8.29231014840024,0.6,24.022,1298.63999805631,7.96606887720391
2022-08-22,2022-08-22 08:48:25.05287,8.17,8.29223931392252,0.6,24.039,1377.11182266398,8.20696295325047
2022-08-22,2022-08-22 09:03:25.05287,8.33,8.28586680610662,0.61,24.047,1451.17605496906,8.45341566516411
2022-08-22,2022-08-22 09:18:25.05287,8.69,8.2714098599257,0.6,24.157,1520.51542545441,8.70562523275948
2022-08-22,2022-08-22 09:33:25.05287,8.98,8.25454270102134,0.6,24.283,1584.83290438491,8.96375911242314
2022-08-22,2022-08-22 09:48:25.05287,9.31,8.23604518330245,0.6,24.409,1643.85297421739,9.22388627465647
2022-08-22,2022-08-22 10:03:25.05287,9.59,8.2165021191454,0.6,24.509,1697.32280978212,9.48434415883854
2022-08-22,2022-08-22 10:18:25.05287,9.83,8.21004662970505,0.6,24.568,1745.01336141313,9.74391760080959
2022-08-22,2022-08-22 10:33:25.05287,10.02,8.20613186713908,0.6,24.577,1786.72033606443,10.0015471796915
2022-08-22,2022-08-22 10:48:25.05287,10.26,8.19726089705778,0.6,24.652,1822.26507250892,10.2556235639131
2022-08-22,2022-08-22 11:03:25.05287,10.43,8.18028286933857,0.6,24.736,1851.49530660778,10.5042304300761
2022-08-22,2022-08-22 11:18:25.05287,10.67,8.15815319411545,0.6,24.888,1874.28582364508,10.7454603637944
2022-08-22,2022-08-22 11:33:25.05287,10.9,8.142107717409,0.6,24.989,1890.53899467932,10.977920362292
2022-08-22,2022-08-22 11:48:25.05287,11.15,8.12695547731552,0.6,25.09,1900.18519479216,11.2005287336491
2022-08-22,2022-08-22 12:03:25.05287,11.27,8.11149775766918,0.6,25.199,1903.18310133557,11.4119960267779
2022-08-22,2022-08-22 12:18:25.05287,11.46,8.09378526635284,0.6,25.301,1899.51987096984,11.6110273579989
2022-08-22,2022-08-22 12:33:25.05287,11.66,8.06887521198083,0.6,25.452,1889.21119468376,11.7961234920531
2022-08-22,2022-08-22 12:48:25.05287,11.8,8.05297341071784,0.6,25.554,1872.3012305984,11.9662642577497
2022-08-22,2022-08-22 13:03:25.05287,12.05,8.03776045187093,0.6,25.663,1848.86241481499,12.1208055334471
2022-08-22,2022-08-22 13:18:25.05287,12.17,8.01747194784373,0.6,25.79,1818.99515113189,12.2586419097911
2022-08-22,2022-08-22 13:33:25.05287,12.21,8.00352716120809,0.6,25.857,1782.82738095628,12.3790865691892
2022-08-22,2022-08-22 13:48:25.05287,12.38,7.98289129694818,0.6,25.993,1740.51403525198,12.4813523168332
2022-08-22,2022-08-22 14:03:25.05287,12.42,7.97480371108291,0.6,26.043,1692.23637087244,12.5649929585466
2022-08-22,2022-08-22 14:18:25.05287,12.52,7.95263926805903,0.6,26.179,1638.20119412006,12.629389393444
2022-08-22,2022-08-22 14:33:25.05287,12.57,7.9380512786462,0.6,26.263,1578.63997485972,12.6737986180603
2022-08-22,2022-08-22 14:48:25.05287,12.67,7.92629809393825,0.6,26.339,1513.80785499699,12.698307172684
2022-08-22,2022-08-22 15:03:25.05287,12.67,7.91621847361057,0.6,26.415,1443.98255548436,12.7027694579801
2022-08-22,2022-08-22 15:18:25.05287,12.69,7.91651018726261,0.6,26.39,1369.4631867225,12.687608857963
2022-08-22,2022-08-22 15:33:25.05287,12.64,7.90967090638682,0.6,26.432,1290.56896719429,12.6528763169119
2022-08-22,2022-08-22 15:48:25.05287,12.61,7.90838274032424,0.6,26.441,1207.63785611147,12.5983763431383
2022-08-22,2022-08-22 16:03:25.05287,12.47,7.9083485846929,0.61,26.424,1121.02510562073,12.5231455314834
2022-08-22,2022-08-22 16:18:25.05287,12.36,7.90838274032424,0.6,26.441,1031.1017390998,12.4287618894783
2022-08-22,2022-08-22 16:33:25.05287,12.31,7.90026836777947,0.6,26.492,938.252961741462,12.316398620042
2022-08-22,2022-08-22 16:48:25.05287,12.21,7.90394910483709,0.6,26.449,842.87651047189,12.1852030844609
2022-08-22,2022-08-22 17:03:25.05287,12.11,7.89744544713849,0.6,26.483,745.380950165131,12.0356740747847
2022-08-22,2022-08-22 17:18:25.05287,11.93,7.90073256736037,0.6,26.483,646.183923473624,11.8681707813705
2022-08-22,2022-08-22 17:33:25.05287,11.82,7.90066019907461,0.61,26.449,545.710361742607,11.68348389307
2022-08-22,2022-08-22 17:48:25.05287,11.69,7.9075260296573,0.6,26.424,444.390664836326,11.4825361057114
2022-08-22,2022-08-22 18:03:25.05287,11.47,7.91024918455564,0.61,26.382,342.658857269473,11.2665497017971
2022-08-22,2022-08-22 18:18:25.05287,11.26,7.91970869703601,0.61,26.339,240.950729105205,11.0364600209599
2022-08-22,2022-08-22 18:33:25.05287,11.03,7.92294268114766,0.61,26.305,139.701969020247,10.7929722909002
2022-08-22,2022-08-22 18:48:25.05287,10.81,7.93142569496679,0.62,26.246,39.346298125928,10.5378850336054
2022-08-22,2022-08-22 19:03:25.05287,10.47,7.94207356528693,0.62,26.195,0,10.2801013890786
2022-08-22,2022-08-22 19:18:25.05287,10.28,7.95337580713438,0.62,26.111,0,10.0318785849686
2022-08-22,2022-08-22 19:33:25.05287,9.95,7.96605092331951,0.62,26.052,0,9.79773566524803
2022-08-22,2022-08-22 19:48:25.05287,9.39,7.97922898109781,0.62,25.984,0,9.57690814473693
2022-08-22,2022-08-22 20:03:25.05287,9.51,7.98830225896682,0.62,25.933,0,9.36854865806604
2022-08-22,2022-08-22 20:18:25.05287,9.26,8.00103688311243,0.62,25.857,0,9.17195306873835
2022-08-22,2022-08-22 20:33:25.05287,9.07,8.00668531777383,0.62,25.824,0,8.98636558330128
2022-08-22,2022-08-22 20:48:25.05287,8.88,8.01579861237828,0.62,25.756,0,8.81107072141691
2022-08-22,2022-08-22 21:03:25.05287,8.7,8.028946830515,0.62,25.689,0,8.64571558082348
2022-08-22,2022-08-22 21:18:25.05287,8.55,8.0360945965306,0.62,25.629,0,8.48969078614605
2022-08-22,2022-08-22 21:33:25.05287,8.38,8.04477465725558,0.62,25.587,0,8.34235406361659
2022-08-22,2022-08-22 21:48:25.05287,8.23,8.05297775614997,0.61,25.537,0,8.20223930038415
2022-08-22,2022-08-22 22:03:25.05287,8.09,8.05598486741945,0.62,25.494,0,8.06981368046302
2022-08-22,2022-08-22 22:18:25.05287,7.93,8.06253099403056,0.62,25.461,0,7.94562676689786
2022-08-22,2022-08-22 22:33:25.05287,7.84,8.07343149531726,0.61,25.393,0,7.82740917608274
2022-08-22,2022-08-22 22:48:25.05287,7.71,8.07965917750078,0.61,25.351,0,7.71482395064492
2022-08-22,2022-08-22 23:03:25.05287,7.61,8.08759780071068,0.62,25.275,0,7.60950410507464
2022-08-22,2022-08-22 23:18:25.05287,7.49,8.08761149213916,0.62,25.258,0,7.51090106189142
2022-08-22,2022-08-22 23:33:25.05287,7.44,8.09891203166412,0.62,25.199,0,7.41772888033022
2022-08-22,2022-08-22 23:48:25.05287,7.35,8.10637080389459,0.62,25.149,0,7.3298760655589
2022-08-22,2022-08-23 00:03:25.05287,7.24,8.11481051139251,0.61,25.115,0,7.24597601493167
2022-08-22,2022-08-23 00:18:25.05287,7.18,8.12279940508388,0.61,25.056,0,7.16582071720962
2022-08-22,2022-08-23 00:33:25.05287,7.08,8.13029495237086,0.61,25.006,0,7.09018518735429
2022-08-22,2022-08-23 00:48:25.05287,7.01,8.13575833459872,0.6,24.964,0,7.01772085607929
2022-08-22,2022-08-23 01:03:25.05287,6.98,8.14718950175772,0.6,24.888,0,6.9483369104235
2022-08-22,2022-08-23 01:18:25.05287,6.88,8.15267493604742,0.61,24.846,0,6.88395964649415
2022-08-22,2022-08-23 01:33:25.05287,6.83,8.16326959441904,0.6,24.787,0,6.82326165470814
2022-08-22,2022-08-23 01:48:25.05287,6.73,8.16282321196292,0.61,24.762,0,6.76590546998391
2022-08-22,2022-08-23 02:03:25.05287,6.69,8.17347954129812,0.61,24.686,0,6.71274442528207
2022-08-22,2022-08-23 02:18:25.05287,6.65,8.18783705038731,0.6,24.636,0,6.66182068410652
2022-08-22,2022-08-23 02:33:25.05287,6.53,8.18880871720984,0.61,24.585,0,6.61383007078592
2022-08-22,2022-08-23 02:48:25.05287,6.5,8.2003322416751,0.61,24.526,0,6.56958005257334
2022-08-22,2022-08-23 03:03:25.05287,6.47,8.21102890992668,0.61,24.467,0,6.52806612475467
2022-08-22,2022-08-23 03:18:25.05287,6.39,8.21696953353249,0.61,24.417,0,6.48900597928902
2022-08-22,2022-08-23 03:33:25.05287,6.41,8.22632270870073,0.61,24.367,0,6.45224204390444
2022-08-22,2022-08-23 03:48:25.05287,6.34,8.23760297767226,0.61,24.299,0,6.41776849336125
2022-08-23,2022-08-23 04:03:25.05287,6.31,8.24358194422528,0.61,24.249,0,6.31
2022-08-23,2022-08-23 04:18:25.05287,6.26,8.26163836128444,0.6,24.165,0,6.28329756975412
2022-08-23,2022-08-23 04:33:25.05287,6.26,8.26176259597348,0.61,24.131,0,6.25829150816862
2022-08-23,2022-08-23 04:48:25.05287,6.24,8.27157981635114,0.61,24.073,0,6.23575418774251
2022-08-23,2022-08-23 05:03:25.05287,6.21,8.2859187607798,0.61,23.997,0,6.21482359172513
2022-08-23,2022-08-23 05:18:25.05287,6.19,8.28808561377194,0.61,23.972,40.8353713946379,6.20060137324043
2022-08-23,2022-08-23 05:33:25.05287,6.23,8.30192623274497,0.61,23.905,141.447278734564,6.20590282290277
2022-08-23,2022-08-23 05:48:25.05287,6.19,8.30503518075844,0.61,23.863,242.902591462809,6.23766625198984
2022-08-23,2022-08-23 06:03:25.05287,6.23,8.31291011363954,0.61,23.829,344.766701619493,6.29459898884537
2022-08-23,2022-08-23 06:18:25.05287,6.28,8.32517303455887,0.61,23.745,446.603249907743,6.37565887003687
2022-08-23,2022-08-23 06:33:25.05287,6.37,8.3254844821793,0.61,23.754,547.975994997114,6.47941905720759
2022-08-23,2022-08-23 06:48:25.05287,6.5,8.32892261469649,0.61,23.754,648.450682268097,6.60442543608583
2022-08-23,2022-08-23 07:03:25.05287,6.71,8.32204397033287,0.61,23.787,747.596903967393,6.74914576394435
2022-08-23,2022-08-23 07:18:25.05287,6.91,8.31852941546131,0.61,23.804,844.989943071426,6.91201023645669
2022-08-23,2022-08-23 07:33:25.05287,7.12,8.32149671900776,0.61,23.796,940.212592536467,7.09179198854682
2022-08-23,2022-08-23 07:48:25.05287,7.31,8.3083915306993,0.61,23.88,1032.85694268996,7.2868021908375
2022-08-23,2022-08-23 08:03:25.05287,7.56,8.30239585849899,0.61,23.913,1122.52612843506,7.49532429456136
2022-08-23,2022-08-23 08:18:25.05287,7.78,8.29275346900793,0.61,23.964,1208.83602940461,7.71588097495953
2022-08-23,2022-08-23 08:33:25.05287,8.13,8.28244566149342,0.61,24.047,1291.41691550298,7.94681083002088
2022-08-23,2022-08-23 08:48:25.05287,8.41,8.27455069579397,0.6,24.098,1369.91503058496,8.18851516403071
2022-08-23,2022-08-23 09:03:25.05287,8.64,8.2615762617169,0.6,24.182,1443.99410801941,8.43937866461242
2022-08-23,2022-08-23 09:18:25.05287,8.97,8.24687559760382,0.6,24.283,1513.33681108747,8.6957186001842
2022-08-23,2022-08-23 09:33:25.05287,9.31,8.23195577665647,0.61,24.358,1577.64609238734,8.95345664305246
2022-08-23,2022-08-23 09:48:25.05287,9.54,8.21050408904207,0.61,24.476,1636.64646636998,9.21077069092995
2022-08-23,2022-08-23 10:03:25.05287,9.79,8.19426370806565,0.61,24.577,1690.08518939057,9.46840454225802
2022-08-23,2022-08-23 10:18:25.05287,9.99,8.18488804378547,0.6,24.661,1737.7333424706,9.72786885676127
2022-08-23,2022-08-23 10:33:25.05287,10.25,8.16616838236021,0.59,24.779,1779.38681188179,9.99040105579751
2022-08-23,2022-08-23 10:48:25.05287,10.5,8.14975035001977,0.6,24.871,1814.86716357902,10.2484006151121
2022-08-23,2022-08-23 11:03:25.05287,10.73,8.13708327176438,0.59,24.972,1844.02240752666,10.5006951469113
2022-08-23,2022-08-23 11:18:25.05287,10.98,8.11231033140714,0.59,25.098,1866.72764885816,10.7485299976177
2022-08-23,2022-08-23 11:33:25.05287,11.2,8.09674798863668,0.59,25.191,1882.88562284404,10.9872415741576
2022-08-23,2022-08-23 11:48:25.05287,11.41,8.07583442261217,0.59,25.326,1892.42711160901,11.2155376974322
2022-08-23,2022-08-23 12:03:25.05287,11.54,8.0566880828838,0.59,25.444,1895.31124062145,11.43196323662
2022-08-23,2022-08-23 12:18:25.05287,11.69,8.04213029962273,0.59,25.537,1891.52565382197,11.6355266640472
2022-08-23,2022-08-23 12:33:25.05287,11.78,8.02477506368374,0.59,25.638,1881.08656655823,11.8251327173223
2022-08-23,2022-08-23 12:48:25.05287,12.01,8.0091394490752,0.58,25.739,1864.03869613269,12.0028579206648
2022-08-23,2022-08-23 13:03:25.05287,12.04,7.99307218958951,0.59,25.849,1840.45507025783,12.1642926371026
2022-08-23,2022-08-23 13:18:25.05287,12.22,7.97455830555941,0.59,25.942,1810.43671424418,12.3052236412142
2022-08-23,2022-08-23 13:33:25.05287,12.45,7.95907927413974,0.59,26.043,1774.1122182206,12.4282467558197
2022-08-23,2022-08-23 13:48:25.05287,12.4,7.95006902403969,0.59,26.111,1731.63718632929,12.5329275803402
2022-08-23,2022-08-23 14:03:25.05287,12.49,7.93992456740472,0.58,26.187,1683.19357014141,12.6216026840382
2022-08-23,2022-08-23 14:18:25.05287,12.55,7.92438722754206,0.59,26.272,1628.98888922403,12.6904984486706
2022-08-23,2022-08-23 14:33:25.05287,12.61,7.90939210919537,0.58,26.365,1569.25534222958,12.7386889632866
2022-08-23,2022-08-23 14:48:25.05287,12.69,7.89329837356764,0.58,26.466,1504.24881218408,12.7684036752047
2022-08-23,2022-08-23 15:03:25.05287,12.66,7.89576438309408,0.58,26.466,1434.24777036799,12.7772950136132
2022-08-23,2022-08-23 15:18:25.05287,12.73,7.88758408647284,0.58,26.483,1359.55208342191,12.7656219412332
2022-08-23,2022-08-23 15:33:25.05287,12.64,7.88680222446388,0.57,26.5,1280.4817287991,12.735041646422
2022-08-23,2022-08-23 15:48:25.05287,12.61,7.87953373732589,0.57,26.551,1197.3754240676,12.6851435241466
2022-08-23,2022-08-23 16:03:25.05287,12.48,7.87625018122758,0.57,26.551,1110.58917593269,12.6137571250923
2022-08-23,2022-08-23 16:18:25.05287,12.4,7.87460840317842,0.57,26.551,1020.49475519711,12.5213746661803
2022-08-23,2022-08-23 16:33:25.05287,12.31,7.87187219820148,0.57,26.576,927.478104216167,12.4082050629324
2022-08-23,2022-08-23 16:48:25.05287,12.18,7.8713688310064,0.57,26.568,831.937683543768,12.2746665027069
2022-08-23,2022-08-23 17:03:25.05287,12.07,7.87816796625602,0.57,26.526,734.282765126914,12.1216543510962
2022-08-23,2022-08-23 17:18:25.05287,11.98,7.86726549786345,0.58,26.568,634.931678984479,11.9488988584184
2022-08-23,2022-08-23 17:33:25.05287,11.82,7.8701424758266,0.58,26.542,534.310021289373,11.7571420178411
2022-08-23,2022-08-23 17:48:25.05287,11.59,7.87776509657853,0.58,26.5,432.848831138685,11.5484426531911
2022-08-23,2022-08-23 18:03:25.05287,11.43,7.88543816072873,0.57,26.475,330.982744086099,11.323300204851
2022-08-23,2022-08-23 18:18:25.05287,11.24,7.88950837015419,0.57,26.458,229.148130347941,11.0821386046165
2022-08-23,2022-08-23 18:33:25.05287,11.01,7.89029144607417,0.58,26.441,127.781225416009,10.8266359589152
2022-08-23,2022-08-23 18:48:25.05287,10.74,7.90688743694287,0.57,26.348,27.3162613542805,10.5573633384909
2022-08-23,2022-08-23 19:03:25.05287,10.48,7.91140495264334,0.58,26.305,0,10.2858379047622
2022-08-23,2022-08-23 19:18:25.05287,10.13,7.92400156128214,0.57,26.246,0,10.0257099818703
2022-08-23,2022-08-23 19:33:25.05287,9.9,7.93361836801077,0.58,26.162,0,9.78033845128952
2022-08-23,2022-08-23 19:48:25.05287,9.63,7.94149932545401,0.58,26.136,0,9.54988508277462
2022-08-23,2022-08-23 20:03:25.05287,9.34,7.94834429279866,0.58,26.06,0,9.3322726481572
2022-08-23,2022-08-23 20:18:25.05287,9.2,7.9565532233842,0.58,26.009,0,9.12681880243121
2022-08-23,2022-08-23 20:33:25.05287,8.94,7.97336179061354,0.58,25.916,0,8.93311236099709
2022-08-23,2022-08-23 20:48:25.05287,8.71,7.97616702999452,0.58,25.891,0,8.75033876520972
2022-08-23,2022-08-23 21:03:25.05287,8.57,7.98592190609567,0.58,25.824,0,8.57768129310349
2022-08-23,2022-08-23 21:18:25.05287,8.31,7.99585493524301,0.58,25.773,0,8.41478191982464
2022-08-23,2022-08-23 21:33:25.05287,8.22,8.00979515688374,0.58,25.672,0,8.26121107621295
2022-08-23,2022-08-23 21:48:25.05287,8.07,8.01361187327216,0.57,25.663,0,8.1151278256569
2022-08-23,2022-08-23 22:03:25.05287,7.87,8.02309741415378,0.58,25.587,0,7.97714315580784
2022-08-23,2022-08-23 22:18:25.05287,7.8,8.03093831758183,0.57,25.528,0,7.84691983221381
2022-08-23,2022-08-23 22:33:25.05287,7.67,8.03795863379414,0.57,25.486,0,7.72280888122651
2022-08-23,2022-08-23 22:48:25.05287,7.55,8.04297229145721,0.57,25.452,0,7.60555716146487
2022-08-23,2022-08-23 23:03:25.05287,7.44,8.05335827107798,0.57,25.393,0,7.49487334209501
2022-08-23,2022-08-23 23:18:25.05287,7.36,8.05538254223908,0.57,25.368,0,7.39032445895419
2022-08-23,2022-08-23 23:33:25.05287,7.23,8.06328185408018,0.57,25.309,0,7.29150797962623
2022-08-23,2022-08-23 23:48:25.05287,7.14,8.06916174845868,0.57,25.275,0,7.19821038641125
2022-08-23,2022-08-24 00:03:25.05287,7.03,8.07827547478444,0.57,25.208,0,7.11015570024016
2022-08-23,2022-08-24 00:18:25.05287,6.95,8.08283360603132,0.57,25.183,0,7.02702993009852
2022-08-23,2022-08-24 00:33:25.05287,6.87,8.09128468441589,0.57,25.115,0,6.94854393722765
2022-08-23,2022-08-24 00:48:25.05287,6.83,8.09247787264774,0.57,25.107,0,6.87437176544523
2022-08-23,2022-08-24 01:03:25.05287,6.75,8.10212834330309,0.57,25.048,0,6.80431564061271
2022-08-23,2022-08-24 01:18:25.05287,6.65,8.11312488653869,0.56,24.997,0,6.73717996338299
2022-08-23,2022-08-24 01:33:25.05287,6.59,8.11638538185272,0.56,24.964,0,6.67265758008336
2022-08-23,2022-08-24 01:48:25.05287,6.55,8.11895661648011,0.57,24.93,0,6.61279374087941
2022-08-23,2022-08-24 02:03:25.05287,6.46,8.13290440026372,0.56,24.854,0,6.55638070928545
2022-08-23,2022-08-24 02:18:25.05287,6.44,8.13618307129491,0.57,24.821,0,6.50325149327739
2022-08-23,2022-08-24 02:33:25.05287,6.37,8.1484561216557,0.56,24.762,0,6.45319911443431
2022-08-23,2022-08-24 02:48:25.05287,6.34,8.15020794391705,0.57,24.728,0,6.40601766290613
2022-08-23,2022-08-24 03:03:25.05287,6.29,8.16545261423514,0.56,24.644,0,6.36160069628527
2022-08-23,2022-08-24 03:18:25.05287,6.24,8.16718167915141,0.56,24.627,0,6.3186205423075
2022-08-23,2022-08-24 03:33:25.05287,6.21,8.17528466730392,0.56,24.568,0,6.27803540271786
2022-08-23,2022-08-24 03:48:25.05287,6.15,8.18546926187927,0.56,24.501,0,6.23987842358517
2022-08-24,2022-08-24 04:03:25.05287,6.12,8.18975506051312,0.56,24.484,0,6.12
