"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-24,2022-08-24 04:12:34.095704,10.02,10.0189306893209,0.54,11.855,0,10.02
2022-08-24,2022-08-24 04:27:34.095704,10,10.0211950833705,0.53,11.864,0,10.0253194336588
2022-08-24,2022-08-24 04:42:34.095704,10.02,10.0258757555777,0.54,11.82,0,10.0300536323252
2022-08-24,2022-08-24 04:57:34.095704,10.04,10.0342425575343,0.54,11.793,0,10.0353064186968
2022-08-24,2022-08-24 05:12:34.095704,10.04,10.0373947679197,0.53,11.784,0,10.0407698780378
2022-08-24,2022-08-24 05:27:34.095704,10.04,10.044786767766,0.54,11.766,97.8158073410556,10.0497999617569
2022-08-24,2022-08-24 05:42:34.095704,10.06,10.0511954932725,0.54,11.757,198.34299198721,10.0654618046609
2022-08-24,2022-08-24 05:57:34.095704,10.08,10.0488348006629,0.54,11.739,299.437165379768,10.0842867287458
2022-08-24,2022-08-24 06:12:34.095704,10.12,10.0553428903974,0.53,11.739,400.66526173074,10.1056461645605
2022-08-24,2022-08-24 06:27:34.095704,10.13,10.0469548466998,0.54,11.766,501.593641323711,10.127438265779
2022-08-24,2022-08-24 06:42:34.095704,10.16,10.0427158091291,0.55,11.775,601.789948295676,10.1469975755901
2022-08-24,2022-08-24 06:57:34.095704,10.2,10.041826343912,0.54,11.793,700.824962731374,10.1669262895398
2022-08-24,2022-08-24 07:12:34.095704,10.23,10.0318153153772,0.54,11.846,798.274439298044,10.1865106031658
2022-08-24,2022-08-24 07:27:34.095704,10.24,10.0110937130174,0.54,11.927,893.720924628129,10.2020648837587
2022-08-24,2022-08-24 07:42:34.095704,10.26,9.99466812031012,0.55,11.98,986.755545679993,10.2129425916553
2022-08-24,2022-08-24 07:57:34.095704,10.26,9.97138539121818,0.54,12.087,1076.97976116702,10.2206731075037
2022-08-24,2022-08-24 08:12:34.095704,10.26,9.95176149139726,0.53,12.202,1164.00706890668,10.2269959820454
2022-08-24,2022-08-24 08:27:34.095704,10.26,9.91841774124817,0.54,12.326,1247.46466149198,10.2288465313734
2022-08-24,2022-08-24 08:42:34.095704,10.26,9.8842952982606,0.54,12.459,1326.99502334945,10.2241084475937
2022-08-24,2022-08-24 08:57:34.095704,10.25,9.85389901222917,0.54,12.6,1402.25746218317,10.2158381064439
2022-08-24,2022-08-24 09:12:34.095704,10.24,9.80983622694596,0.54,12.794,1472.92956858138,10.203071704568
2022-08-24,2022-08-24 09:27:34.095704,10.18,9.77681711050515,0.54,12.944,1538.70859700079,10.1864117163805
2022-08-24,2022-08-24 09:42:34.095704,10.17,9.73476536779788,0.54,13.146,1599.31276280772,10.1669820133055
2022-08-24,2022-08-24 09:57:34.095704,10.13,9.68533810114647,0.53,13.374,1654.48244931739,10.1435987092194
2022-08-24,2022-08-24 10:12:34.095704,10.12,9.65000200938674,0.53,13.548,1703.98131995514,10.118268218784
2022-08-24,2022-08-24 10:27:34.095704,10.08,9.59843951074945,0.53,13.775,1747.59733072275,10.0896073633251
2022-08-24,2022-08-24 10:42:34.095704,10.02,9.55081860672112,0.53,14.01,1785.14363850958,10.0560504515868
2022-08-24,2022-08-24 10:57:34.095704,10,9.50476573853716,0.54,14.21,1816.45940154645,10.0183666826739
2022-08-24,2022-08-24 11:12:34.095704,9.95,9.45510828802961,0.53,14.444,1841.41046839528,9.97838394446643
2022-08-24,2022-08-24 11:27:34.095704,9.9,9.40755312716431,0.54,14.66,1859.88995264201,9.93604267466009
2022-08-24,2022-08-24 11:42:34.095704,9.85,9.36831570989478,0.54,14.867,1871.81869081805,9.89214257636305
2022-08-24,2022-08-24 11:57:34.095704,9.82,9.32554147948962,0.55,15.048,1877.14558149341,9.84764294219108
2022-08-24,2022-08-24 12:12:34.095704,9.79,9.2919249098465,0.54,15.22,1875.84780421723,9.80461381062099
2022-08-24,2022-08-24 12:27:34.095704,9.75,9.25772436598773,0.54,15.391,1867.93091728155,9.76486415245085
2022-08-24,2022-08-24 12:42:34.095704,9.71,9.22691677539313,0.53,15.546,1853.42883392182,9.72736145330977
2022-08-24,2022-08-24 12:57:34.095704,9.69,9.1978418001047,0.54,15.683,1832.40367705089,9.69050633236077
2022-08-24,2022-08-24 13:12:34.095704,9.67,9.17444035798997,0.54,15.802,1804.94551314761,9.65366031586105
2022-08-24,2022-08-24 13:27:34.095704,9.63,9.15194276403699,0.53,15.922,1771.17196645114,9.62014298361264
2022-08-24,2022-08-24 13:42:34.095704,9.59,9.13139918565241,0.54,16.007,1731.22771506656,9.58767159760153
2022-08-24,2022-08-24 13:57:34.095704,9.58,9.11478215324405,0.54,16.067,1685.28387122626,9.55534309137955
2022-08-24,2022-08-24 14:12:34.095704,9.57,9.13229805536588,0.54,15.982,1633.53724829703,9.53091247533679
2022-08-24,2022-08-24 14:27:34.095704,9.57,9.14796893964283,0.54,15.922,1576.20951764023,9.51705308924349
2022-08-24,2022-08-24 14:42:34.095704,9.52,9.1959774435339,0.54,15.657,1513.54625907938,9.51519365381588
2022-08-24,2022-08-24 14:57:34.095704,9.52,9.24451476327733,0.54,15.417,1445.81590885227,9.52664843340646
2022-08-24,2022-08-24 15:12:34.095704,9.51,9.27645632720164,0.54,15.262,1373.30860970406,9.54341116652112
2022-08-24,2022-08-24 15:27:34.095704,9.51,9.29872516437907,0.53,15.151,1296.33496795976,9.55952817677172
2022-08-24,2022-08-24 15:42:34.095704,9.52,9.32331391277723,0.53,15.039,1215.22472303855,9.5735148411008
2022-08-24,2022-08-24 15:57:34.095704,9.53,9.34375060538031,0.52,14.953,1130.32533477501,9.58531063565452
2022-08-24,2022-08-24 16:12:34.095704,9.56,9.36202629675262,0.53,14.858,1042.0004951476,9.59342085726678
2022-08-24,2022-08-24 16:27:34.095704,9.6,9.37935174167529,0.53,14.763,950.628570119808,9.59745878380149
2022-08-24,2022-08-24 16:42:34.095704,9.64,9.41312607421684,0.53,14.608,856.600978983671,9.602100666491
2022-08-24,2022-08-24 16:57:34.095704,9.69,9.43931048978503,0.53,14.461,760.320517434511,9.608457850288
2022-08-24,2022-08-24 17:12:34.095704,9.69,9.46185349709546,0.53,14.357,662.199632196799,9.61381062020344
2022-08-24,2022-08-24 17:27:34.095704,9.66,9.49926191734444,0.52,14.192,562.658654083599,9.62066870344702
2022-08-24,2022-08-24 17:42:34.095704,9.64,9.53325473963828,0.53,14.01,462.123997485676,9.62988457248907
2022-08-24,2022-08-24 17:57:34.095704,9.62,9.56613680613232,0.53,13.854,361.026333591718,9.63931885355631
2022-08-24,2022-08-24 18:12:34.095704,9.64,9.59303189845979,0.53,13.732,259.798745553534,9.64806512631961
2022-08-24,2022-08-24 18:27:34.095704,9.66,9.61572586508701,0.54,13.601,158.874873269603,9.65445470565823
2022-08-24,2022-08-24 18:42:34.095704,9.67,9.65180478333317,0.54,13.452,58.6870555917426,9.66084512220072
2022-08-24,2022-08-24 18:57:34.095704,9.67,9.68578460782231,0.53,13.304,0,9.67087319180443
2022-08-24,2022-08-24 19:12:34.095704,9.71,9.72710807386105,0.53,13.128,0,9.68782063214046
2022-08-24,2022-08-24 19:27:34.095704,9.72,9.74895651286214,0.54,13.023,0,9.70946915052898
2022-08-24,2022-08-24 19:42:34.095704,9.75,9.77287121447589,0.54,12.909,0,9.73143114120778
2022-08-24,2022-08-24 19:57:34.095704,9.77,9.80736152674736,0.53,12.786,0,9.75574745497747
2022-08-24,2022-08-24 20:12:34.095704,9.79,9.82762379274631,0.54,12.68,0,9.78101124911272
2022-08-24,2022-08-24 20:27:34.095704,9.83,9.84584048364136,0.55,12.574,0,9.80418746081162
2022-08-24,2022-08-24 20:42:34.095704,9.85,9.87907905368748,0.54,12.468,0,9.82814120970746
2022-08-24,2022-08-24 20:57:34.095704,9.87,9.895097914697,0.54,12.406,0,9.85232881899305
2022-08-24,2022-08-24 21:12:34.095704,9.89,9.92010222201106,0.53,12.309,0,9.87535224144872
2022-08-24,2022-08-24 21:27:34.095704,9.91,9.93012844504994,0.53,12.255,0,9.89663359532707
2022-08-24,2022-08-24 21:42:34.095704,9.92,9.94102377203449,0.54,12.202,0,9.91438478579208
2022-08-24,2022-08-24 21:57:34.095704,9.94,9.94667952286865,0.54,12.158,0,9.92904560099631
2022-08-24,2022-08-24 22:12:34.095704,9.94,9.9612880597347,0.54,12.122,0,9.94225176320519
2022-08-24,2022-08-24 22:27:34.095704,9.96,9.97849283978038,0.53,12.051,0,9.9563597157183
2022-08-24,2022-08-24 22:42:34.095704,9.97,9.98958984923469,0.53,12.007,0,9.97052132930831
2022-08-24,2022-08-24 22:57:34.095704,9.98,9.9976968487548,0.53,11.962,0,9.98322445991269
2022-08-24,2022-08-24 23:12:34.095704,9.98,10.0066700162749,0.54,11.918,0,9.99454821994778
2022-08-24,2022-08-24 23:27:34.095704,10.01,10.0192332723206,0.54,11.882,0,10.0056411023238
2022-08-24,2022-08-24 23:42:34.095704,10,10.0170706942966,0.54,11.882,0,10.0148617239849
2022-08-24,2022-08-24 23:57:34.095704,10,10.0274867508187,0.54,11.846,0,10.0224646977911
2022-08-24,2022-08-25 00:12:34.095704,10.02,10.038771381862,0.54,11.811,0,10.0310960724617
2022-08-24,2022-08-25 00:27:34.095704,10.02,10.0397570015119,0.53,11.802,0,10.0389851434929
2022-08-24,2022-08-25 00:42:34.095704,10.03,10.054448253581,0.54,11.757,0,10.0468563967541
2022-08-24,2022-08-25 00:57:34.095704,10.04,10.0564275720198,0.54,11.739,0,10.0548246925886
2022-08-24,2022-08-25 01:12:34.095704,10.04,10.0539325305584,0.54,11.731,0,10.060190084199
2022-08-24,2022-08-25 01:27:34.095704,10.03,10.0561022746253,0.54,11.731,0,10.0638068219712
2022-08-24,2022-08-25 01:42:34.095704,10.05,10.0665794145051,0.54,11.695,0,10.068279993399
2022-08-24,2022-08-25 01:57:34.095704,10.04,10.0634159166296,0.54,11.704,0,10.0724959999147
2022-08-24,2022-08-25 02:12:34.095704,10.06,10.0718238087368,0.54,11.677,0,10.0762086193385
2022-08-24,2022-08-25 02:27:34.095704,10.06,10.070645155345,0.54,11.668,0,10.0798916955512
2022-08-24,2022-08-25 02:42:34.095704,10.07,10.078972027885,0.54,11.632,0,10.083541233602
2022-08-24,2022-08-25 02:57:34.095704,10.06,10.0768891723203,0.55,11.641,0,10.0869775559354
2022-08-24,2022-08-25 03:12:34.095704,10.07,10.0822337292363,0.54,11.632,0,10.0898440805633
2022-08-24,2022-08-25 03:27:34.095704,10.07,10.0833209630201,0.54,11.632,0,10.0928690306634
2022-08-24,2022-08-25 03:42:34.095704,10.08,10.0906645477237,0.54,11.605,0,10.0962703360611
2022-08-24,2022-08-25 03:57:34.095704,10.07,10.0928403070038,0.54,11.605,0,10.1001011801225
2022-08-25,2022-08-25 04:12:34.095704,10.08,10.0967838155373,0.54,11.588,0,10.08
2022-08-25,2022-08-25 04:27:34.095704,10.09,10.1030526189955,0.54,11.561,0,10.0911172913715
2022-08-25,2022-08-25 04:42:34.095704,10.08,10.1020509738752,0.54,11.57,0,10.0995157906222
2022-08-25,2022-08-25 04:57:34.095704,10.1,10.1104178660254,0.54,11.534,0,10.1064035569409
2022-08-25,2022-08-25 05:12:34.095704,10.11,10.1199717426616,0.54,11.507,0,10.1139535572232
2022-08-25,2022-08-25 05:27:34.095704,10.11,10.1157808903237,0.54,11.525,89.2423271174821,10.1232279575311
2022-08-25,2022-08-25 05:42:34.095704,10.13,10.1243326632952,0.54,11.507,189.907906745996,10.1372188511418
2022-08-25,2022-08-25 05:57:34.095704,10.17,10.1274376440188,0.54,11.489,291.133141850469,10.1560280628446
2022-08-25,2022-08-25 06:12:34.095704,10.18,10.1232424331368,0.54,11.507,392.484400465031,10.1760982443957
2022-08-25,2022-08-25 06:27:34.095704,10.19,10.124416017455,0.54,11.516,493.527510613125,10.1967053940439
2022-08-25,2022-08-25 06:42:34.095704,10.24,10.12106197282,0.54,11.507,593.829620335245,10.2177787903864
2022-08-25,2022-08-25 06:57:34.095704,10.26,10.1118494356577,0.53,11.57,692.961051743361,10.2379316825608
2022-08-25,2022-08-25 07:12:34.095704,10.28,10.0984548261351,0.54,11.623,790.497141956495,10.2551776790689
2022-08-25,2022-08-25 07:27:34.095704,10.31,10.0785224411152,0.54,11.695,886.020062102545,10.2680320529957
2022-08-25,2022-08-25 07:42:34.095704,10.33,10.0664675571039,0.54,11.766,979.120607261287,10.2784364302228
2022-08-25,2022-08-25 07:57:34.095704,10.35,10.0406659517799,0.54,11.864,1069.39994948489,10.2859757748881
2022-08-25,2022-08-25 08:12:34.095704,10.34,10.0193847600411,0.54,11.971,1156.47134629021,10.2897868805091
2022-08-25,2022-08-25 08:27:34.095704,10.35,9.98871356414347,0.54,12.096,1239.9617974271,10.2899481076403
2022-08-25,2022-08-25 08:42:34.095704,10.33,9.94976656637902,0.54,12.282,1319.51364266889,10.2843297090141
2022-08-25,2022-08-25 08:57:34.095704,10.32,9.91564181665506,0.53,12.424,1394.78609412976,10.2748566581911
2022-08-25,2022-08-25 09:12:34.095704,10.29,9.86125812831516,0.54,12.653,1465.45669598245,10.2587547734948
2022-08-25,2022-08-25 09:27:34.095704,10.27,9.82943584433467,0.53,12.83,1531.22270597443,10.2381874176834
2022-08-25,2022-08-25 09:42:34.095704,10.24,9.77863220112914,0.53,13.032,1591.8023921705,10.2158363740112
2022-08-25,2022-08-25 09:57:34.095704,10.2,9.73189434342182,0.54,13.251,1646.93624004204,10.1870486173982
2022-08-25,2022-08-25 10:12:34.095704,10.16,9.68294224215624,0.54,13.487,1696.38806401663,10.1536673525434
2022-08-25,2022-08-25 10:27:34.095704,10.14,9.62316903945434,0.53,13.732,1739.94601939083,10.1168712016339
2022-08-25,2022-08-25 10:42:34.095704,10.08,9.56751791043488,0.53,14.019,1777.42350978146,10.0760759598224
2022-08-25,2022-08-25 10:57:34.095704,10.03,9.52808092978356,0.53,14.192,1808.65998652933,10.0345044953599
2022-08-25,2022-08-25 11:12:34.095704,9.99,9.46277178732696,0.54,14.496,1833.52163643599,9.98891104777631
2022-08-25,2022-08-25 11:27:34.095704,9.94,9.40927806055136,0.54,14.746,1851.90195503701,9.93757731306865
2022-08-25,2022-08-25 11:42:34.095704,9.89,9.36319971136473,0.54,14.962,1863.72220285092,9.88675362139546
2022-08-25,2022-08-25 11:57:34.095704,9.84,9.3269796949115,0.53,15.151,1868.93174269701,9.84024554810846
2022-08-25,2022-08-25 12:12:34.095704,9.81,9.28897959698246,0.54,15.305,1867.50825662819,9.79632430098058
2022-08-25,2022-08-25 12:27:34.095704,9.78,9.25247724323027,0.53,15.503,1859.45784154842,9.75355755864889
2022-08-25,2022-08-25 12:42:34.095704,9.75,9.21281553789418,0.53,15.683,1844.81498310548,9.71203481193922
2022-08-25,2022-08-25 12:57:34.095704,9.62,9.24593612032562,0.53,15.546,1823.6424079705,9.68248707864591
2022-08-25,2022-08-25 13:12:34.095704,9.58,9.28336444623108,0.54,15.323,1796.03081513748,9.67328596688983
2022-08-25,2022-08-25 13:27:34.095704,9.61,9.3148706103976,0.54,15.151,1762.09848740323,9.67651980865855
2022-08-25,2022-08-25 13:42:34.095704,9.61,9.38052188507021,0.54,14.832,1721.99078465749,9.69357917774612
2022-08-25,2022-08-25 13:57:34.095704,9.67,9.42416026352211,0.54,14.599,1675.87952118557,9.72131424877341
2022-08-25,2022-08-25 14:12:34.095704,9.72,9.45114880181416,0.54,14.478,1623.96222967336,9.74858917001097
2022-08-25,2022-08-25 14:27:34.095704,9.75,9.47871850832388,0.53,14.34,1566.46131502492,9.77335970684171
2022-08-25,2022-08-25 14:42:34.095704,9.77,9.47648348259108,0.54,14.331,1503.62310159497,9.78983222981066
2022-08-25,2022-08-25 14:57:34.095704,9.81,9.46587641632479,0.54,14.392,1435.7167779925,9.79255493782415
2022-08-25,2022-08-25 15:12:34.095704,9.82,9.4540844136558,0.54,14.444,1363.0332439271,9.78525454251892
2022-08-25,2022-08-25 15:27:34.095704,9.79,9.45434307352503,0.54,14.418,1285.88386404417,9.77299915486402
2022-08-25,2022-08-25 15:42:34.095704,9.75,9.47237837037977,0.54,14.331,1204.59913409497,9.7624554902868
2022-08-25,2022-08-25 15:57:34.095704,9.76,9.46595639303902,0.54,14.357,1119.52726514749,9.75153557233311
2022-08-25,2022-08-25 16:12:34.095704,9.73,9.50955442178699,0.53,14.192,1031.03269190945,9.74527019002329
2022-08-25,2022-08-25 16:27:34.095704,9.77,9.49522687104772,0.54,14.236,939.494511548948,9.73972994826528
2022-08-25,2022-08-25 16:42:34.095704,9.72,9.46921758372942,0.53,14.366,845.304859729292,9.72214035894121
2022-08-25,2022-08-25 16:57:34.095704,9.72,9.43617971348757,0.54,14.496,748.8672306877,9.69325960189856
2022-08-25,2022-08-25 17:12:34.095704,9.68,9.42483860070197,0.54,14.556,650.594748827927,9.65876454117734
2022-08-25,2022-08-25 17:27:34.095704,9.65,9.43574128653819,0.54,14.513,550.908398883537,9.62879698321188
2022-08-25,2022-08-25 17:42:34.095704,9.58,9.45639192637638,0.54,14.418,450.23522248303,9.60732623565707
2022-08-25,2022-08-25 17:57:34.095704,9.56,9.47527404644706,0.54,14.322,349.006488844371,9.59274458432944
2022-08-25,2022-08-25 18:12:34.095704,9.56,9.50543742000997,0.53,14.192,247.655847178165,9.5844590542103
2022-08-25,2022-08-25 18:27:34.095704,9.55,9.51527912450132,0.54,14.14,146.617469129041,9.57851574715419
2022-08-25,2022-08-25 18:42:34.095704,9.54,9.5340399261034,0.54,14.08,46.3241886596235,9.57194038545111
2022-08-25,2022-08-25 18:57:34.095704,9.54,9.55574163801525,0.54,13.967,0,9.56914523847109
2022-08-25,2022-08-25 19:12:34.095704,9.55,9.57961196969922,0.54,13.854,0,9.57333145369124
2022-08-25,2022-08-25 19:27:34.095704,9.58,9.62023278832499,0.53,13.697,0,9.58700994808597
2022-08-25,2022-08-25 19:42:34.095704,9.61,9.65453491929691,0.54,13.522,0,9.60864201649477
2022-08-25,2022-08-25 19:57:34.095704,9.65,9.69274589115698,0.54,13.33,0,9.63505032342241
2022-08-25,2022-08-25 20:12:34.095704,9.68,9.73044802843511,0.53,13.19,0,9.66527234452982
2022-08-25,2022-08-25 20:27:34.095704,9.72,9.75171180265745,0.54,13.049,0,9.69517679690603
2022-08-25,2022-08-25 20:42:34.095704,9.75,9.79402167616475,0.53,12.909,0,9.72562086750197
2022-08-25,2022-08-25 20:57:34.095704,9.8,9.82287373066261,0.54,12.759,0,9.75768230853169
2022-08-25,2022-08-25 21:12:34.095704,9.82,9.84921218645348,0.54,12.645,0,9.78815262134362
2022-08-25,2022-08-25 21:27:34.095704,9.84,9.86855535049514,0.54,12.539,0,9.81606056922497
2022-08-25,2022-08-25 21:42:34.095704,9.86,9.89580192599182,0.54,12.441,0,9.84240581211658
2022-08-25,2022-08-25 21:57:34.095704,9.88,9.90829990799254,0.54,12.371,0,9.86660021114185
2022-08-25,2022-08-25 22:12:34.095704,9.9,9.91520508151497,0.54,12.326,0,9.88604418509989
2022-08-25,2022-08-25 22:27:34.095704,9.92,9.92725648435148,0.54,12.282,0,9.90222716039259
2022-08-25,2022-08-25 22:42:34.095704,9.93,9.93814318206217,0.54,12.229,0,9.91686473837785
2022-08-25,2022-08-25 22:57:34.095704,9.92,9.94328394638763,0.54,12.211,0,9.92934139256382
2022-08-25,2022-08-25 23:12:34.095704,9.94,9.94831670114745,0.54,12.184,0,9.93941322811754
2022-08-25,2022-08-25 23:27:34.095704,9.94,9.94797849422079,0.54,12.176,0,9.94697406370792
2022-08-25,2022-08-25 23:42:34.095704,9.94,9.95301712843977,0.54,12.149,0,9.95284221769676
2022-08-25,2022-08-25 23:57:34.095704,9.96,9.95795057849515,0.54,12.113,0,9.95842400433448
2022-08-25,2022-08-26 00:12:34.095704,9.95,9.97020045111602,0.54,12.078,0,9.96498112380107
2022-08-25,2022-08-26 00:27:34.095704,9.97,9.99013334545035,0.53,12.033,0,9.97466952743803
2022-08-25,2022-08-26 00:42:34.095704,9.97,9.97999201958747,0.54,12.016,0,9.98280559192961
2022-08-25,2022-08-26 00:57:34.095704,9.97,9.99035221642029,0.54,11.98,0,9.98829812598307
2022-08-25,2022-08-26 01:12:34.095704,9.98,10.0008314304717,0.54,11.953,0,9.99538360107272
2022-08-25,2022-08-26 01:27:34.095704,9.99,10.0023482634882,0.54,11.918,0,10.0021173985476
2022-08-25,2022-08-26 01:42:34.095704,9.99,10.0001873870949,0.54,11.918,0,10.0065721715781
2022-08-25,2022-08-26 01:57:34.095704,10,10.0043023908517,0.55,11.9,0,10.0098615096196
2022-08-25,2022-08-26 02:12:34.095704,9.99,10.0034287016849,0.54,11.918,0,10.0126120635719
2022-08-25,2022-08-26 02:27:34.095704,10,10.0137250049016,0.55,11.873,0,10.0159957152055
2022-08-25,2022-08-26 02:42:34.095704,9.99,10.0096042414494,0.55,11.891,0,10.0192419859878
2022-08-25,2022-08-26 02:57:34.095704,10.01,10.0114596491658,0.54,11.864,0,10.0211192176701
2022-08-25,2022-08-26 03:12:34.095704,10,10.0093989972184,0.55,11.873,0,10.0223586144946
2022-08-25,2022-08-26 03:27:34.095704,9.99,10.0104804991392,0.55,11.873,0,10.0229969521119
2022-08-25,2022-08-26 03:42:34.095704,10.01,10.0238105882809,0.54,11.829,0,10.025796995468
2022-08-25,2022-08-26 03:57:34.095704,10.01,10.0205629563108,0.54,11.829,0,10.0293646319787
2022-08-26,2022-08-26 04:12:34.095704,10.01,10.0226274834301,0.54,11.82,0,10.01
2022-08-26,2022-08-26 04:27:34.095704,10.02,10.0267587885381,0.54,11.802,0,10.0164334792889
2022-08-26,2022-08-26 04:42:34.095704,10.02,10.0298094854889,0.55,11.784,0,10.0218244989323
2022-08-26,2022-08-26 04:57:34.095704,10.03,10.032961378908,0.54,11.775,0,10.0263844712762
2022-08-26,2022-08-26 05:12:34.095704,10.03,10.0371001986023,0.54,11.757,0,10.0306221543096
2022-08-26,2022-08-26 05:27:34.095704,10.03,10.0318775533279,0.54,11.775,80.6250616834131,10.0373177265258
2022-08-26,2022-08-26 05:42:34.095704,10.06,10.037001802417,0.55,11.748,181.426536036649,10.0508183048417
2022-08-26,2022-08-26 05:57:34.095704,10.09,10.0402552048809,0.54,11.748,282.780075637977,10.0714541406408
2022-08-26,2022-08-26 06:12:34.095704,10.1,10.0381844520384,0.54,11.757,384.251494353185,10.0955516587431
2022-08-26,2022-08-26 06:27:34.095704,10.12,10.0328623336302,0.54,11.766,485.406100980521,10.1201075468207
2022-08-26,2022-08-26 06:42:34.095704,10.14,10.0321747106105,0.54,11.802,585.810561332693,10.1451309461851
2022-08-26,2022-08-26 06:57:34.095704,10.18,10.0247929981952,0.54,11.82,685.034754696911,10.1699629891667
2022-08-26,2022-08-26 07:12:34.095704,10.21,10.0072359933768,0.54,11.873,782.653616288813,10.1914339282103
2022-08-26,2022-08-26 07:27:34.095704,10.23,9.98561016495579,0.56,11.944,878.248958365434,10.2062645943612
2022-08-26,2022-08-26 07:42:34.095704,10.25,9.98193455151248,0.55,11.998,971.4112615108,10.219845022322
2022-08-26,2022-08-26 07:57:34.095704,10.27,9.96147679846247,0.55,12.069,1061.74142905287,10.2340913937276
2022-08-26,2022-08-26 08:12:34.095704,10.26,9.93231876126298,0.55,12.193,1148.85249682009,10.2428582653778
2022-08-26,2022-08-26 08:27:34.095704,10.27,9.90140322642033,0.55,12.335,1232.37129068749,10.2457092811483
2022-08-26,2022-08-26 08:42:34.095704,10.26,9.87160584626801,0.55,12.468,1311.94002538173,10.2442075564968
2022-08-26,2022-08-26 08:57:34.095704,10.26,9.83406286653756,0.54,12.627,1387.21783710304,10.2395071058695
2022-08-26,2022-08-26 09:12:34.095704,10.22,9.78557719865336,0.54,12.856,1457.88224375734,10.2286494355105
2022-08-26,2022-08-26 09:27:34.095704,10.2,9.74488033829117,0.55,13.032,1523.63052649712,10.2100035671206
2022-08-26,2022-08-26 09:42:34.095704,10.17,9.69499889316291,0.55,13.242,1584.18102646557,10.1855441745241
2022-08-26,2022-08-26 09:57:34.095704,10.13,9.65300749272721,0.54,13.461,1639.27435145479,10.1593975686863
2022-08-26,2022-08-26 10:12:34.095704,10.11,9.6058432773029,0.54,13.662,1688.67448711343,10.132118555851
2022-08-26,2022-08-26 10:27:34.095704,10.07,9.55498186923233,0.54,13.897,1732.16980797381,10.1002444508439
2022-08-26,2022-08-26 10:42:34.095704,10.03,9.506932519531,0.55,14.106,1769.57398408364,10.0629698742424
2022-08-26,2022-08-26 10:57:34.095704,9.97,9.45922287067354,0.55,14.34,1800.72677921607,10.0222266545643
2022-08-26,2022-08-26 11:12:34.095704,9.93,9.41155905963393,0.55,14.556,1825.49473730829,9.98034482576535
2022-08-26,2022-08-26 11:27:34.095704,9.91,9.37182909165528,0.55,14.755,1843.77175420629,9.93872827187167
2022-08-26,2022-08-26 11:42:34.095704,9.84,9.32247368107893,0.56,14.953,1855.4795321718,9.89464895711399
2022-08-26,2022-08-26 11:57:34.095704,9.82,9.28902136871826,0.56,15.134,1860.56791534971,9.84967475530015
2022-08-26,2022-08-26 12:12:34.095704,9.78,9.25335681062207,0.55,15.297,1859.01510461938,9.80960965410202
2022-08-26,2022-08-26 12:27:34.095704,9.74,9.22092388188904,0.56,15.46,1850.82775099896,9.7704847757824
2022-08-26,2022-08-26 12:42:34.095704,9.71,9.19495106486569,0.56,15.571,1836.04092715808,9.7316771032248
2022-08-26,2022-08-26 12:57:34.095704,9.69,9.18434334919461,0.56,15.64,1814.7179771896,9.69866993949405
2022-08-26,2022-08-26 13:12:34.095704,9.65,9.16252519026677,0.55,15.751,1786.95024524499,9.67099140287738
2022-08-26,2022-08-26 13:27:34.095704,9.63,9.14136700078562,0.55,15.854,1752.85668426896,9.64373079516517
2022-08-26,2022-08-26 13:42:34.095704,9.61,9.12644442425959,0.56,15.905,1712.58334637236,9.61446546922023
2022-08-26,2022-08-26 13:57:34.095704,9.61,9.11817188606264,0.55,15.973,1666.30275722969,9.58757938499138
2022-08-26,2022-08-26 14:12:34.095704,9.59,9.12204318067107,0.55,15.948,1614.213176987,9.56700039490492
2022-08-26,2022-08-26 14:27:34.095704,9.6,9.15520565169199,0.55,15.768,1556.53775089857,9.55688380893871
2022-08-26,2022-08-26 14:42:34.095704,9.61,9.17143239743313,0.55,15.665,1493.52355348708,9.55511104721783
2022-08-26,2022-08-26 14:57:34.095704,9.6,9.15722765726667,0.56,15.717,1425.44053007745,9.5467047306809
2022-08-26,2022-08-26 15:12:34.095704,9.57,9.16255922542223,0.55,15.7,1352.58034034714,9.53274613665915
2022-08-26,2022-08-26 15:27:34.095704,9.56,9.15321257349885,0.55,15.768,1275.25510896582,9.51718086831402
2022-08-26,2022-08-26 15:42:34.095704,9.53,9.15830842625034,0.55,15.742,1193.79608841805,9.49890364695697
2022-08-26,2022-08-26 15:57:34.095704,9.54,9.17834864967898,0.56,15.64,1108.55224001618,9.48368498737318
2022-08-26,2022-08-26 16:12:34.095704,9.51,9.21591005992756,0.55,15.46,1019.88873899865,9.47753890373101
2022-08-26,2022-08-26 16:27:34.095704,9.53,9.23276899069683,0.55,15.365,928.185410118254,9.47686268992951
2022-08-26,2022-08-26 16:42:34.095704,9.53,9.26433908803727,0.55,15.237,833.835100536873,9.47688716098176
2022-08-26,2022-08-26 16:57:34.095704,9.49,9.30005163376318,0.55,15.039,737.241996914157,9.48082144701219
2022-08-26,2022-08-26 17:12:34.095704,9.46,9.34659765688728,0.55,14.824,638.819893890714,9.48981817165684
2022-08-26,2022-08-26 17:27:34.095704,9.48,9.38063195242849,0.55,14.677,538.990421542174,9.50126725974382
2022-08-26,2022-08-26 17:42:34.095704,9.51,9.41077375075725,0.54,14.53,438.181238977324,9.51119955275273
