"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-25,2022-08-25 19:41:54.190067,9.01,9.0750868643349,0.13,16.052,0,9.00681158469884
2022-08-25,2022-08-25 19:56:54.190067,9.03,9.09098815757507,0.13,15.975,0,9.01683677815494
2022-08-25,2022-08-25 20:11:54.190067,9.03,9.10386813634044,0.13,15.924,0,9.02794031800304
2022-08-25,2022-08-25 20:26:54.190067,9.04,9.11223244644411,0.14,15.881,0,9.03923278441797
2022-08-25,2022-08-25 20:41:54.190067,9.06,9.1225007376675,0.14,15.813,0,9.0503313903503
2022-08-25,2022-08-25 20:56:54.190067,9.07,9.13113178870652,0.14,15.779,0,9.06098836976127
2022-08-25,2022-08-25 21:11:54.190067,9.07,9.14287001901421,0.13,15.719,0,9.07116931794088
2022-08-25,2022-08-25 21:26:54.190067,9.09,9.1528686213935,0.14,15.668,0,9.08149782219324
2022-08-25,2022-08-25 21:41:54.190067,9.1,9.16508250534328,0.13,15.616,0,9.09199775785724
2022-08-25,2022-08-25 21:56:54.190067,9.1,9.1667722260971,0.14,15.582,0,9.1015843192135
2022-08-25,2022-08-25 22:11:54.190067,9.11,9.17481745722093,0.14,15.531,0,9.11029841779914
2022-08-25,2022-08-25 22:26:54.190067,9.12,9.18966875557585,0.14,15.471,0,9.11967499140728
2022-08-25,2022-08-25 22:41:54.190067,9.13,9.19581411167604,0.13,15.445,0,9.1289800933603
2022-08-25,2022-08-25 22:56:54.190067,9.14,9.20669739152854,0.14,15.385,0,9.13806716562846
2022-08-25,2022-08-25 23:11:54.190067,9.14,9.2094871749491,0.14,15.376,0,9.1469098795541
2022-08-25,2022-08-25 23:26:54.190067,9.14,9.2188329405919,0.13,15.334,0,9.15471188515194
2022-08-25,2022-08-25 23:41:54.190067,9.16,9.22716606599331,0.13,15.282,0,9.16241903845551
2022-08-25,2022-08-25 23:56:54.190067,9.16,9.22795184871058,0.13,15.273,0,9.16932664813452
2022-08-25,2022-08-26 00:11:54.190067,9.17,9.24390022526219,0.13,15.188,0,9.17657820276261
2022-08-25,2022-08-26 00:26:54.190067,9.17,9.24028577769667,0.13,15.196,0,9.18354430490803
2022-08-25,2022-08-26 00:41:54.190067,9.17,9.24469018265579,0.13,15.179,0,9.18886979982598
2022-08-25,2022-08-26 00:56:54.190067,9.19,9.25972390465578,0.13,15.119,0,9.19527498229147
2022-08-25,2022-08-26 01:11:54.190067,9.19,9.25748777713632,0.13,15.11,0,9.20166588639196
2022-08-25,2022-08-26 01:26:54.190067,9.18,9.26089490622061,0.13,15.093,0,9.20660648583322
2022-08-25,2022-08-26 01:41:54.190067,9.2,9.27335327371998,0.13,15.041,0,9.21227816398982
2022-08-25,2022-08-26 01:56:54.190067,9.21,9.27715308567688,0.14,15.007,0,9.21887988824669
2022-08-25,2022-08-26 02:11:54.190067,9.21,9.28500870605028,0.13,14.973,0,9.22527586083758
2022-08-25,2022-08-26 02:26:54.190067,9.23,9.29469029937708,0.13,14.93,0,9.23191019127219
2022-08-25,2022-08-26 02:41:54.190067,9.23,9.29650652258652,0.13,14.921,0,9.23831483580552
2022-08-25,2022-08-26 02:56:54.190067,9.24,9.31066100139437,0.13,14.861,0,9.24509652891384
2022-08-25,2022-08-26 03:11:54.190067,9.24,9.31328903311343,0.13,14.843,0,9.25226156850923
2022-08-25,2022-08-26 03:26:54.190067,9.25,9.31916122981741,0.14,14.809,0,9.25903002029154
2022-08-25,2022-08-26 03:41:54.190067,9.25,9.32362500193136,0.13,14.792,0,9.26539272477902
2022-08-25,2022-08-26 03:56:54.190067,9.25,9.32788507235948,0.13,14.766,0,9.27091746118345
2022-08-26,2022-08-26 04:11:54.190067,9.26,9.34374933812426,0.13,14.723,0,9.26
2022-08-26,2022-08-26 04:26:54.190067,9.28,9.34109567504348,0.14,14.671,0,9.27055887081618
2022-08-26,2022-08-26 04:41:54.190067,9.28,9.34863694951245,0.13,14.654,0,9.27927484879056
2022-08-26,2022-08-26 04:56:54.190067,9.29,9.36210953287152,0.13,14.593,0,9.28808019256159
2022-08-26,2022-08-26 05:11:54.190067,9.3,9.37395382563349,0.12,14.585,0,9.29739069763331
2022-08-26,2022-08-26 05:26:54.190067,9.31,9.38296679052788,0.12,14.541,82.5923289523945,9.30744769598917
2022-08-26,2022-08-26 05:41:54.190067,9.32,9.38645319217046,0.12,14.524,182.083206948556,9.31851770184672
2022-08-26,2022-08-26 05:56:54.190067,9.34,9.3928125140742,0.12,14.498,282.138126224218,9.33026159393694
2022-08-26,2022-08-26 06:11:54.190067,9.35,9.38360794657298,0.13,14.498,382.328463781562,9.34115992316066
2022-08-26,2022-08-26 06:26:54.190067,9.38,9.38996879908474,0.13,14.472,482.225016418792,9.35132363940998
2022-08-26,2022-08-26 06:41:54.190067,9.37,9.39099207961268,0.13,14.472,581.399839306198,9.36193285686983
2022-08-26,2022-08-26 06:56:54.190067,9.4,9.39224081567964,0.13,14.446,679.428079356086,9.37229915807771
2022-08-26,2022-08-26 07:11:54.190067,9.39,9.37971650130336,0.13,14.507,775.889795138203,9.38093517599942
2022-08-26,2022-08-26 07:26:54.190067,9.41,9.37951702768355,0.13,14.498,870.371755914999,9.38803348803093
2022-08-26,2022-08-26 07:41:54.190067,9.4,9.36252208474074,0.13,14.576,962.469211949207,9.39338586741684
2022-08-26,2022-08-26 07:56:54.190067,9.39,9.35190073460308,0.13,14.628,1051.78762825561,9.39615640765426
2022-08-26,2022-08-26 08:11:54.190067,9.39,9.32523337475363,0.13,14.749,1137.94437484673,9.39575461585133
2022-08-26,2022-08-26 08:26:54.190067,9.38,9.28699541602901,0.13,14.938,1220.57036583365,9.38966040568383
2022-08-26,2022-08-26 08:41:54.190067,9.35,9.2352449574274,0.13,15.196,1299.31164061713,9.37614383199382
2022-08-26,2022-08-26 08:56:54.190067,9.32,9.1899224528075,0.13,15.419,1373.83088015068,9.35591520457829
2022-08-26,2022-08-26 09:11:54.190067,9.27,9.14375353225963,0.14,15.633,1443.80885198832,9.33031593900146
2022-08-26,2022-08-26 09:26:54.190067,9.24,9.10657055865339,0.14,15.813,1508.94577790214,9.30135787478902
2022-08-26,2022-08-26 09:41:54.190067,9.22,9.08169661557318,0.14,15.941,1568.96261803106,9.27284913926999
2022-08-26,2022-08-26 09:56:54.190067,9.2,9.0605329826132,0.14,16.035,1623.60226633191,9.24649528648539
2022-08-26,2022-08-26 10:11:54.190067,9.17,9.04568542539877,0.14,16.112,1672.63065193712,9.22289872035198
2022-08-26,2022-08-26 10:26:54.190067,9.14,9.02791659139447,0.14,16.189,1715.83774194331,9.20172705321677
2022-08-26,2022-08-26 10:41:54.190067,9.14,9.02183676959224,0.14,16.231,1753.03844116023,9.18335776793761
2022-08-26,2022-08-26 10:56:54.190067,9.12,9.00615353018722,0.15,16.282,1784.07338504768,9.1664980420118
2022-08-26,2022-08-26 11:11:54.190067,9.1,9.00261475124605,0.14,16.316,1808.80962241822,9.15178275297177
2022-08-26,2022-08-26 11:26:54.190067,9.09,8.98624602565625,0.15,16.376,1827.14118502012,9.13849047438703
2022-08-26,2022-08-26 11:41:54.190067,9.09,8.97679803215847,0.15,16.436,1838.98954146376,9.1246756276624
2022-08-26,2022-08-26 11:56:54.190067,9.08,8.96096159705786,0.16,16.478,1844.30393367905,9.11050627928688
2022-08-26,2022-08-26 12:11:54.190067,9.07,8.9604098704351,0.15,16.512,1843.06159436539,9.09773971174942
2022-08-26,2022-08-26 12:26:54.190067,9.07,8.96023769345708,0.15,16.487,1835.26784452894,9.08853041701045
2022-08-26,2022-08-26 12:41:54.190067,9.07,8.96937881561817,0.15,16.444,1820.9560706971,9.08237976363447
2022-08-26,2022-08-26 12:56:54.190067,9.07,8.96696496327865,0.15,16.436,1800.18758191292,9.07819193850809
2022-08-26,2022-08-26 13:11:54.190067,9.07,8.97019382612586,0.15,16.419,1773.05134708913,9.07469629743287
2022-08-26,2022-08-26 13:26:54.190067,9.06,8.98059497246013,0.15,16.385,1739.66361390679,9.07313560577143
2022-08-26,2022-08-26 13:41:54.190067,9.08,8.9942847426035,0.15,16.308,1700.16741081595,9.07419246835489
2022-08-26,2022-08-26 13:56:54.190067,9.08,8.99909333298251,0.15,16.257,1654.73193433144,9.0765004378734
2022-08-26,2022-08-26 14:11:54.190067,9.09,8.99810651603317,0.16,16.257,1603.55182422284,9.07733369609487
2022-08-26,2022-08-26 14:26:54.190067,9.09,8.994858881143,0.16,16.274,1546.84632972361,9.07601580581415
2022-08-26,2022-08-26 14:41:54.190067,9.1,8.99361797915487,0.15,16.265,1484.85837023832,9.07410404471897
2022-08-26,2022-08-26 14:56:54.190067,9.09,8.994858881143,0.15,16.274,1417.85349480056,9.07214957528151
2022-08-26,2022-08-26 15:11:54.190067,9.11,8.99361797915487,0.16,16.265,1346.11874445754,9.06904325050729
2022-08-26,2022-08-26 15:26:54.190067,9.11,8.99065800058949,0.16,16.265,1269.96142260393,9.06452951268725
2022-08-26,2022-08-26 15:41:54.190067,9.13,9.00588629157717,0.16,16.206,1189.70777850544,9.06130743881658
2022-08-26,2022-08-26 15:56:54.190067,9.12,9.01565850837495,0.15,16.155,1105.7016098364,9.06085135100549
2022-08-26,2022-08-26 16:11:54.190067,9.12,9.02494899241372,0.16,16.086,1018.30278968212,9.0614170545454
2022-08-26,2022-08-26 16:26:54.190067,9.13,9.03545211220251,0.15,16.052,927.885725032027,9.06270310023093
2022-08-26,2022-08-26 16:41:54.190067,9.13,9.0417000619122,0.15,16.035,834.837752874295,9.06443243841583
2022-08-26,2022-08-26 16:56:54.190067,9.13,9.05253097792408,0.15,15.984,739.55748073963,9.06619835126257
2022-08-26,2022-08-26 17:11:54.190067,9.12,9.05885584255905,0.15,15.941,642.45307930859,9.06796698307101
2022-08-26,2022-08-26 17:26:54.190067,9.11,9.07345572224644,0.14,15.881,543.940533652072,9.0702064708372
2022-08-26,2022-08-26 17:41:54.190067,9.14,9.08434940398647,0.15,15.83,444.44186137453,9.07324885788056
2022-08-26,2022-08-26 17:56:54.190067,9.12,9.08160594067042,0.15,15.839,344.383304659388,9.07482333606121
2022-08-26,2022-08-26 18:11:54.190067,9.13,9.09801335242012,0.14,15.77,244.193504237998,9.07584879240913
2022-08-26,2022-08-26 18:26:54.190067,9.12,9.10089111554292,0.14,15.745,144.301663214404,9.0770424540975
2022-08-26,2022-08-26 18:41:54.190067,9.08,9.11502934485949,0.14,15.693,45.1357084038044,9.07816068555552
2022-08-26,2022-08-26 18:56:54.190067,9.08,9.12200668725043,0.14,15.642,0,9.0801714250318
2022-08-26,2022-08-26 19:11:54.190067,9.08,9.12633424384023,0.14,15.625,0,9.08261437829494
2022-08-26,2022-08-26 19:26:54.190067,9.08,9.13376268848862,0.14,15.582,0,9.08583949564973
2022-08-26,2022-08-26 19:41:54.190067,9.08,9.14343930747982,0.14,15.548,0,9.09027829721209
2022-08-26,2022-08-26 19:56:54.190067,9.1,9.14989088719893,0.14,15.505,0,9.09553794881583
2022-08-26,2022-08-26 20:11:54.190067,9.1,9.153236813152,0.14,15.488,0,9.10070516830255
2022-08-26,2022-08-26 20:26:54.190067,9.1,9.16036376435136,0.14,15.462,0,9.10588119788999
2022-08-26,2022-08-26 20:41:54.190067,9.1,9.17579354497138,0.13,15.394,0,9.11214338860457
2022-08-26,2022-08-26 20:56:54.190067,9.13,9.19022941450308,0.13,15.316,0,9.12006686167797
2022-08-26,2022-08-26 21:11:54.190067,9.13,9.19898690619832,0.13,15.282,0,9.12880745741787
2022-08-26,2022-08-26 21:26:54.190067,9.14,9.2078903459208,0.13,15.222,0,9.13754866820578
2022-08-26,2022-08-26 21:41:54.190067,9.15,9.21365036706224,0.13,15.188,0,9.14594891942604
2022-08-26,2022-08-26 21:56:54.190067,9.16,9.22884324551666,0.13,15.127,0,9.15480135176104
2022-08-26,2022-08-26 22:11:54.190067,9.16,9.23462744775564,0.13,15.093,0,9.16400631922752
2022-08-26,2022-08-26 22:26:54.190067,9.18,9.24705786078113,0.13,15.041,0,9.17316996975144
2022-08-26,2022-08-26 22:41:54.190067,9.18,9.25830017671026,0.12,14.99,0,9.18257228995978
2022-08-26,2022-08-26 22:56:54.190067,9.2,9.26976593998131,0.12,14.938,0,9.19204820250221
2022-08-26,2022-08-26 23:11:54.190067,9.2,9.28388304158233,0.12,14.878,0,9.20224847925563
2022-08-26,2022-08-26 23:26:54.190067,9.21,9.29844711415767,0.11,14.826,0,9.21294932206992
2022-08-26,2022-08-26 23:41:54.190067,9.22,9.30613321886666,0.12,14.783,0,9.22372264891525
2022-08-26,2022-08-26 23:56:54.190067,9.24,9.3150361492973,0.12,14.714,0,9.2343175269727
2022-08-26,2022-08-27 00:11:54.190067,9.23,9.31809067993423,0.12,14.714,0,9.24385543762066
2022-08-26,2022-08-27 00:26:54.190067,9.24,9.32458217669099,0.12,14.662,0,9.25230865418866
2022-08-26,2022-08-27 00:41:54.190067,9.26,9.3416950878865,0.12,14.593,0,9.26148732308064
2022-08-26,2022-08-27 00:56:54.190067,9.26,9.35231218787269,0.12,14.541,0,9.27169130230023
2022-08-26,2022-08-27 01:11:54.190067,9.27,9.35946888240859,0.11,14.516,0,9.28117259033777
2022-08-26,2022-08-27 01:26:54.190067,9.27,9.3561980997389,0.12,14.507,0,9.28895571462157
2022-08-26,2022-08-27 01:41:54.190067,9.27,9.36376882101033,0.12,14.49,0,9.29587934432797
2022-08-26,2022-08-27 01:56:54.190067,9.29,9.37525262996196,0.12,14.429,0,9.30336994374173
2022-08-26,2022-08-27 02:11:54.190067,9.3,9.37363392232971,0.13,14.377,0,9.31061209237788
2022-08-26,2022-08-27 02:26:54.190067,9.31,9.39396146680031,0.12,14.343,0,9.31830751892316
2022-08-26,2022-08-27 02:41:54.190067,9.3,9.39273696211946,0.12,14.334,0,9.32606309032536
2022-08-26,2022-08-27 02:56:54.190067,9.32,9.41373238463577,0.11,14.282,0,9.33387067555545
2022-08-26,2022-08-27 03:11:54.190067,9.32,9.4034591456545,0.12,14.282,0,9.34112238571409
2022-08-26,2022-08-27 03:26:54.190067,9.32,9.4088283785993,0.12,14.256,0,9.34661461346647
2022-08-26,2022-08-27 03:41:54.190067,9.33,9.41606478033607,0.12,14.221,0,9.35227602236004
2022-08-26,2022-08-27 03:56:54.190067,9.33,9.41835922449734,0.12,14.195,0,9.35772675689689
2022-08-27,2022-08-27 04:11:54.190067,9.34,9.4249687336822,0.12,14.178,0,9.34
2022-08-27,2022-08-27 04:26:54.190067,9.35,9.42334344042058,0.13,14.161,0,9.35255202462169
2022-08-27,2022-08-27 04:41:54.190067,9.35,9.42932965393024,0.12,14.152,0,9.36270274854269
2022-08-27,2022-08-27 04:56:54.190067,9.36,9.43138987197854,0.12,14.152,0,9.37116141395921
2022-08-27,2022-08-27 05:11:54.190067,9.36,9.43781759620748,0.12,14.126,0,9.37864228680475
2022-08-27,2022-08-27 05:26:54.190067,9.38,9.45294600555229,0.12,14.083,73.7902326532991,9.38791440494578
2022-08-27,2022-08-27 05:41:54.190067,9.38,9.45397759901848,0.12,14.083,173.412974472676,9.39935757741007
2022-08-27,2022-08-27 05:56:54.190067,9.39,9.45237688236298,0.12,14.056,273.59204103516,9.4109211946154
2022-08-27,2022-08-27 06:11:54.190067,9.41,9.46340640095132,0.12,14.013,373.898273139775,9.42373428778287
2022-08-27,2022-08-27 06:26:54.190067,9.44,9.46986817752339,0.12,13.987,473.901966788946,9.43843826700674
2022-08-27,2022-08-27 06:41:54.190067,9.47,9.4800195045864,0.12,13.978,573.174713898136,9.45448760661274
2022-08-27,2022-08-27 06:56:54.190067,9.48,9.47135261089842,0.13,13.97,671.291237591744,9.46935513170531
2022-08-27,2022-08-27 07:11:54.190067,9.49,9.47511587768064,0.13,13.952,767.831214032049,9.48243590901629
2022-08-27,2022-08-27 07:26:54.190067,9.53,9.47615030129859,0.13,13.952,862.381073107574,9.49555890321492
2022-08-27,2022-08-27 07:41:54.190067,9.51,9.48384646767,0.13,13.935,954.535770137087,9.50911039653066
2022-08-27,2022-08-27 07:56:54.190067,9.56,9.481405747465,0.13,13.917,1043.90052100205,9.52252802723868
2022-08-27,2022-08-27 08:11:54.190067,9.56,9.47952139976152,0.13,13.926,1130.09249335786,9.53466260360004
2022-08-27,2022-08-27 08:26:54.190067,9.59,9.4690969984474,0.14,13.961,1212.74244680014,9.54389875826291
2022-08-27,2022-08-27 08:41:54.190067,9.58,9.42849301901069,0.13,14.161,1291.49631450753,9.54717805869111
2022-08-27,2022-08-27 08:56:54.190067,9.54,9.38553230680536,0.14,14.369,1366.01672013431,9.54176368713755
2022-08-27,2022-08-27 09:11:54.190067,9.53,9.36356622269571,0.14,14.481,1435.98442308954,9.53072112092162
2022-08-27,2022-08-27 09:26:54.190067,9.53,9.36971651315014,0.14,14.446,1501.09968612949,9.52200650412888
2022-08-27,2022-08-27 09:41:54.190067,9.48,9.35231218787269,0.14,14.541,1561.08355948541,9.51549525703013
2022-08-27,2022-08-27 09:56:54.190067,9.49,9.34332709586539,0.14,14.585,1615.67907575453,9.50874701960762
2022-08-27,2022-08-27 10:11:54.190067,9.48,9.33700457557619,0.14,14.611,1664.6523508517,9.50300603531734
2022-08-27,2022-08-27 10:26:54.190067,9.44,9.33354101069262,0.14,14.628,1707.79358588549,9.49855623030309
2022-08-27,2022-08-27 10:41:54.190067,9.45,9.33292320444126,0.14,14.611,1744.91796598152,9.49564054057938
2022-08-27,2022-08-27 10:56:54.190067,9.46,9.33169542345465,0.15,14.602,1775.86645198015,9.49279821906837
2022-08-27,2022-08-27 11:11:54.190067,9.44,9.34067436563725,0.14,14.593,1800.50646179172,9.4922052712446
2022-08-27,2022-08-27 11:26:54.190067,9.43,9.32194182275669,0.14,14.68,1818.73243836994,9.49231975777014
2022-08-27,2022-08-27 11:41:54.190067,9.44,9.29880410866153,0.15,14.774,1830.4663019033,9.48650760939471
2022-08-27,2022-08-27 11:56:54.190067,9.43,9.2867139058336,0.14,14.869,1835.65778434272,9.47802907129781
2022-08-27,2022-08-27 12:11:54.190067,9.45,9.28692728384336,0.14,14.878,1834.28464473156,9.47140472765672
2022-08-27,2022-08-27 12:26:54.190067,9.46,9.28891757675152,0.15,14.843,1826.35276450531,9.4652272474855
2022-08-27,2022-08-27 12:41:54.190067,9.44,9.29883748096439,0.15,14.809,1811.89612230886,9.46040568356535
2022-08-27,2022-08-27 12:56:54.190067,9.45,9.29862568890754,0.15,14.8,1790.97664843389,9.45747630855454
2022-08-27,2022-08-27 13:11:54.190067,9.47,9.30388870603721,0.15,14.774,1763.68395953013,9.45529792807617
2022-08-27,2022-08-27 13:26:54.190067,9.47,9.29904915324419,0.15,14.818,1730.13497471216,9.45298404534985
2022-08-27,2022-08-27 13:41:54.190067,9.44,9.30714995000273,0.15,14.783,1690.47341466895,9.45076331162283
2022-08-27,2022-08-27 13:56:54.190067,9.46,9.33109935134077,0.15,14.645,1644.86918601908,9.45192353469465
2022-08-27,2022-08-27 14:11:54.190067,9.47,9.34557029714058,0.15,14.559,1593.51765342368,9.4562952193628
2022-08-27,2022-08-27 14:26:54.190067,9.48,9.35537764813821,0.15,14.541,1536.63880265778,9.46129232821709
2022-08-27,2022-08-27 14:41:54.190067,9.46,9.35599146625062,0.15,14.533,1474.47629827577,9.46500248547649
2022-08-27,2022-08-27 14:56:54.190067,9.46,9.36458931249236,0.15,14.481,1407.29643966759,9.46747845450044
2022-08-27,2022-08-27 15:11:54.190067,9.5,9.38161711255406,0.15,14.403,1335.38702036824,9.47082612935066
2022-08-27,2022-08-27 15:26:54.190067,9.52,9.39767039101449,0.15,14.325,1259.05609511203,9.47560506261658
2022-08-27,2022-08-27 15:41:54.190067,9.54,9.40468322545905,0.15,14.291,1178.63066018949,9.48020610335711
2022-08-27,2022-08-27 15:56:54.190067,9.54,9.41088413801792,0.15,14.256,1094.45525255864,9.48342579652776
2022-08-27,2022-08-27 16:11:54.190067,9.52,9.41606478033607,0.15,14.221,1006.89047393788,9.48529007767469
2022-08-27,2022-08-27 16:26:54.190067,9.53,9.41938841060616,0.15,14.195,916.311445995638,9.48570407678594
2022-08-27,2022-08-27 16:41:54.190067,9.54,9.42992347271701,0.15,14.169,823.10620338206,9.48555420609208
2022-08-27,2022-08-27 16:56:54.190067,9.5,9.43428776692175,0.15,14.143,727.674031368234,9.48503423475364
2022-08-27,2022-08-27 17:11:54.190067,9.49,9.45069284053383,0.14,14.074,630.423755332347,9.48516743511518
2022-08-27,2022-08-27 17:26:54.190067,9.51,9.45927398565911,0.15,14.013,531.771989483417,9.4859471516965
2022-08-27,2022-08-27 17:41:54.190067,9.5,9.4632181415028,0.15,14.004,432.141351931643,9.48544558645223
2022-08-27,2022-08-27 17:56:54.190067,9.49,9.47116545580995,0.15,13.961,331.958654374416,9.4841674355034
2022-08-27,2022-08-27 18:11:54.190067,9.5,9.48101056840102,0.15,13.909,231.653073663188,9.48296062511311
2022-08-27,2022-08-27 18:26:54.190067,9.49,9.49041790887296,0.15,13.874,131.654313101991,9.48197310578975
2022-08-27,2022-08-27 18:41:54.190067,9.48,9.49944525677948,0.14,13.831,32.3907617301418,9.48088830584437
2022-08-27,2022-08-27 18:56:54.190067,9.47,9.50615900880546,0.14,13.804,0,9.48015586627748
2022-08-27,2022-08-27 19:11:54.190067,9.47,9.52212320496124,0.14,13.743,0,9.48178519996861
2022-08-27,2022-08-27 19:26:54.190067,9.47,9.52825985501889,0.15,13.709,0,9.48576415627378
2022-08-27,2022-08-27 19:41:54.190067,9.49,9.54392820682766,0.15,13.63,0,9.49151283655214
2022-08-27,2022-08-27 19:56:54.190067,9.49,9.56433757005301,0.14,13.578,0,9.49983852575981
2022-08-27,2022-08-27 20:11:54.190067,9.5,9.57247812782908,0.14,13.525,0,9.50929557423945
2022-08-27,2022-08-27 20:26:54.190067,9.53,9.59433192827922,0.13,13.447,0,9.51974798572631
2022-08-27,2022-08-27 20:41:54.190067,9.55,9.61068567676692,0.14,13.351,0,9.53212647396799
2022-08-27,2022-08-27 20:56:54.190067,9.55,9.62818565489589,0.13,13.289,0,9.54549774214112
2022-08-27,2022-08-27 21:11:54.190067,9.56,9.63921167404422,0.14,13.228,0,9.55904094538214
2022-08-27,2022-08-27 21:26:54.190067,9.59,9.65252738518466,0.13,13.176,0,9.57224612416008
2022-08-27,2022-08-27 21:41:54.190067,9.59,9.66187643837589,0.14,13.123,0,9.58500376829908
2022-08-27,2022-08-27 21:56:54.190067,9.61,9.68020152622218,0.13,13.053,0,9.59797415110339
2022-08-27,2022-08-27 22:11:54.190067,9.61,9.69292241212104,0.13,13.009,0,9.61125447837382
2022-08-27,2022-08-27 22:26:54.190067,9.63,9.70747560741568,0.13,12.947,0,9.6245883673123
2022-08-27,2022-08-27 22:41:54.190067,9.65,9.72048898755273,0.13,12.868,0,9.6379879522968
2022-08-27,2022-08-27 22:56:54.190067,9.65,9.73011452408134,0.13,12.824,0,9.65089136996764
2022-08-27,2022-08-27 23:11:54.190067,9.66,9.7430844710424,0.13,12.789,0,9.66341620863927
2022-08-27,2022-08-27 23:26:54.190067,9.68,9.76058564017178,0.13,12.719,0,9.67652066665589
2022-08-27,2022-08-27 23:41:54.190067,9.68,9.76708692318002,0.13,12.675,0,9.6893517841131
2022-08-27,2022-08-27 23:56:54.190067,9.7,9.78182965268953,0.13,12.613,0,9.70166437161533
2022-08-27,2022-08-28 00:11:54.190067,9.71,9.79382739823473,0.13,12.578,0,9.71418936972896
2022-08-27,2022-08-28 00:26:54.190067,9.72,9.80969902495184,0.12,12.516,0,9.72672708520303
2022-08-27,2022-08-28 00:41:54.190067,9.73,9.81249251591462,0.13,12.489,0,9.73853229235962
2022-08-27,2022-08-28 00:56:54.190067,9.76,9.83327153895319,0.13,12.41,0,9.75058372467094
2022-08-27,2022-08-28 01:11:54.190067,9.75,9.83621499710711,0.13,12.392,0,9.76257146556087
2022-08-27,2022-08-28 01:26:54.190067,9.77,9.84697549996913,0.13,12.339,0,9.77340617897466
2022-08-27,2022-08-28 01:41:54.190067,9.78,9.86097413041367,0.13,12.286,0,9.78455852476568
2022-08-27,2022-08-28 01:56:54.190067,9.79,9.8740557330169,0.12,12.242,0,9.79593903907007
2022-08-27,2022-08-28 02:11:54.190067,9.79,9.87702364936434,0.12,12.224,0,9.80628847624518
2022-08-27,2022-08-28 02:26:54.190067,9.8,9.89501792229085,0.12,12.144,0,9.81664393466812
2022-08-27,2022-08-28 02:41:54.190067,9.83,9.90386328542152,0.12,12.1,0,9.82764665268221
2022-08-27,2022-08-28 02:56:54.190067,9.84,9.91498501168356,0.13,12.046,0,9.83867986919825
2022-08-27,2022-08-28 03:11:54.190067,9.84,9.92817900826641,0.13,12.002,0,9.85021459625847
2022-08-27,2022-08-28 03:26:54.190067,9.86,9.93850125422932,0.12,11.966,0,9.86150275442182
2022-08-27,2022-08-28 03:41:54.190067,9.85,9.94236122078387,0.12,11.949,0,9.87158215807022
2022-08-27,2022-08-28 03:56:54.190067,9.87,9.94826847289881,0.13,11.904,0,9.88078802872821
2022-08-28,2022-08-28 04:11:54.190067,9.87,9.95526671600562,0.13,11.878,0,9.87
2022-08-28,2022-08-28 04:26:54.190067,9.89,9.97071384455727,0.12,11.815,0,9.88351713551584
2022-08-28,2022-08-28 04:41:54.190067,9.88,9.97082468426002,0.13,11.824,0,9.89570103505948
2022-08-28,2022-08-28 04:56:54.190067,9.9,9.98402050754522,0.12,11.771,0,9.9066034541555
2022-08-28,2022-08-28 05:11:54.190067,9.92,10.0029001437796,0.12,11.717,0,9.91834310796466
2022-08-28,2022-08-28 05:26:54.190067,9.91,9.99855932213966,0.12,11.717,64.9459576167815,9.92934591601366
2022-08-28,2022-08-28 05:41:54.190067,9.94,10.0111659023021,0.12,11.681,164.697765231954,9.93952909607871
2022-08-28,2022-08-28 05:56:54.190067,9.95,10.0086593540341,0.13,11.673,264.997940556311,9.94967487214909
2022-08-28,2022-08-28 06:11:54.190067,9.97,10.0139868920064,0.13,11.664,365.416801467958,9.95893186650707
2022-08-28,2022-08-28 06:26:54.190067,9.99,10.0233568552611,0.13,11.628,465.524157294284,9.96860213083363
2022-08-28,2022-08-28 06:41:54.190067,9.99,10.024342070048,0.13,11.619,564.891151734,9.97809079785182
2022-08-28,2022-08-28 06:56:54.190067,10.01,10.0328413255002,0.12,11.601,663.092100060605,9.98725690829498
2022-08-28,2022-08-28 07:11:54.190067,10.02,10.0200948670042,0.13,11.628,759.706312718244,9.99467551432174
2022-08-28,2022-08-28 07:26:54.190067,10.03,10.0117096829604,0.13,11.655,854.319897618325,9.99888193839629
2022-08-28,2022-08-28 07:41:54.190067,10.02,10.0059458850507,0.13,11.699,946.527533164585,10.001308392662
2022-08-28,2022-08-28 07:56:54.190067,10.02,9.99594363448323,0.12,11.771,1035.93420464094,10.002204433027
2022-08-28,2022-08-28 08:11:54.190067,10.01,9.95993246053651,0.13,11.886,1122.15689649549,9.99835235006059
2022-08-28,2022-08-28 08:26:54.190067,9.99,9.90948440028055,0.12,12.118,1204.82623316547,9.98616070133759
2022-08-28,2022-08-28 08:41:54.190067,9.96,9.8606379269951,0.13,12.321,1283.5880614084,9.96589367352456
2022-08-28,2022-08-28 08:56:54.190067,9.91,9.80939738074606,0.13,12.551,1358.10496755697,9.93909706780818
2022-08-28,2022-08-28 09:11:54.190067,9.88,9.76760279957232,0.13,12.745,1428.05772297007,9.90814115323039
2022-08-28,2022-08-28 09:26:54.190067,9.84,9.73242677830647,0.13,12.886,1493.14665160459,9.87584749569202
2022-08-28,2022-08-28 09:41:54.190067,9.82,9.71863936354805,0.12,12.983,1553.09291382467,9.84606396493723
2022-08-28,2022-08-28 09:56:54.190067,9.78,9.69653816790409,0.12,13.07,1607.63970093603,9.81974464261932
