"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-24,2022-08-24 18:43:28.657804,7.39,8.01531583534236,0.14,22.621,54.2313301376169,7.58517047466573
2022-08-24,2022-08-24 18:58:28.657804,7.26,8.02826744501354,0.14,22.537,0,7.44642631406571
2022-08-24,2022-08-24 19:13:28.657804,7.16,8.04864371989903,0.14,22.411,0,7.33147830064706
2022-08-24,2022-08-24 19:28:28.657804,7.09,8.06557668250273,0.14,22.319,0,7.24519413471127
2022-08-24,2022-08-24 19:43:28.657804,7.05,8.08419427839321,0.15,22.177,0,7.18912206380269
2022-08-24,2022-08-24 19:58:28.657804,7.01,8.10998536178506,0.15,22.035,0,7.15746670510327
2022-08-24,2022-08-24 20:13:28.657804,6.98,8.13783583898101,0.14,21.892,0,7.12958511617563
2022-08-24,2022-08-24 20:28:28.657804,6.99,8.15943569413682,0.14,21.75,0,7.10413601303986
2022-08-24,2022-08-24 20:43:28.657804,6.99,8.1785896492788,0.15,21.624,0,7.09593148189675
2022-08-24,2022-08-24 20:58:28.657804,7,8.20073575000925,0.14,21.491,0,7.09317244453138
2022-08-24,2022-08-24 21:13:28.657804,7.02,8.22498514472073,0.14,21.34,0,7.08698412849028
2022-08-24,2022-08-24 21:28:28.657804,7.04,8.25205834847186,0.14,21.189,0,7.08667926290526
2022-08-24,2022-08-24 21:43:28.657804,7.05,8.27154087582731,0.14,21.08,0,7.09059538371293
2022-08-24,2022-08-24 21:58:28.657804,7.07,8.29240352973484,0.14,20.963,0,7.09726012323339
2022-08-24,2022-08-24 22:13:28.657804,7.08,8.31704449953901,0.14,20.829,0,7.10654350814221
2022-08-24,2022-08-24 22:28:28.657804,7.1,8.33759763458448,0.14,20.704,0,7.11782202904504
2022-08-24,2022-08-24 22:43:28.657804,7.12,8.35799132471042,0.14,20.586,0,7.13026776433984
2022-08-24,2022-08-24 22:58:28.657804,7.16,8.3783036870025,0.14,20.469,0,7.14362722623323
2022-08-24,2022-08-24 23:13:28.657804,7.17,8.39280282832973,0.14,20.36,0,7.1571175399664
2022-08-24,2022-08-24 23:28:28.657804,7.19,8.41499284118261,0.14,20.26,0,7.17095479865372
2022-08-24,2022-08-24 23:43:28.657804,7.22,8.43565139194806,0.14,20.126,0,7.18562249207432
2022-08-24,2022-08-24 23:58:28.657804,7.25,8.45554178417129,0.14,20.008,0,7.20064619364586
2022-08-24,2022-08-25 00:13:28.657804,7.28,8.47718674827641,0.14,19.891,0,7.21610228650986
2022-08-24,2022-08-25 00:28:28.657804,7.32,8.49953359965085,0.14,19.765,0,7.23212295317053
2022-08-24,2022-08-25 00:43:28.657804,7.34,8.51123313165454,0.15,19.664,0,7.25580592717482
2022-08-24,2022-08-25 00:58:28.657804,7.37,8.53282093091719,0.15,19.538,0,7.28550791621285
2022-08-24,2022-08-25 01:13:28.657804,7.39,8.55528784979604,0.15,19.429,0,7.31289572025259
2022-08-24,2022-08-25 01:28:28.657804,7.42,8.57706692162191,0.15,19.303,0,7.33846887553796
2022-08-24,2022-08-25 01:43:28.657804,7.44,8.59116740124563,0.15,19.211,0,7.36180656329967
2022-08-24,2022-08-25 01:58:28.657804,7.48,8.61575046944975,0.14,19.102,0,7.37550609996295
2022-08-24,2022-08-25 02:13:28.657804,7.5,8.63341417288995,0.14,19.001,0,7.38184859864072
2022-08-24,2022-08-25 02:28:28.657804,7.52,8.64299994516568,0.15,18.925,0,7.39730369760875
2022-08-24,2022-08-25 02:43:28.657804,7.54,8.66499720623939,0.15,18.816,0,7.420444412188
2022-08-24,2022-08-25 02:58:28.657804,7.57,8.68425920088693,0.15,18.707,0,7.44239475880756
2022-08-24,2022-08-25 03:13:28.657804,7.59,8.69867704962842,0.15,18.631,0,7.46274048423109
2022-08-24,2022-08-25 03:28:28.657804,7.61,8.71644736473541,0.15,18.547,0,7.48173519908388
2022-08-24,2022-08-25 03:43:28.657804,7.64,8.73608540640527,0.15,18.437,0,7.50006681574303
2022-08-24,2022-08-25 03:58:28.657804,7.65,8.75085516064201,0.15,18.344,0,7.51754203662396
2022-08-25,2022-08-25 04:13:28.657804,7.67,8.76289358902297,0.15,18.277,0,7.67
2022-08-25,2022-08-25 04:28:28.657804,7.7,8.78723995278,0.15,18.142,0,7.65347720292426
2022-08-25,2022-08-25 04:43:28.657804,7.72,8.79936775825163,0.15,18.075,0,7.64496420789407
2022-08-25,2022-08-25 04:58:28.657804,7.75,8.8227088394924,0.15,17.957,0,7.64234541454136
2022-08-25,2022-08-25 05:13:28.657804,7.78,8.84445033707902,0.15,17.864,0,7.64522840480424
2022-08-25,2022-08-25 05:28:28.657804,7.82,8.86217037033577,0.15,17.762,96.7346811157138,7.67344563199356
2022-08-25,2022-08-25 05:43:28.657804,7.88,8.87613175830737,0.15,17.686,197.16709662546,7.74249980997147
2022-08-25,2022-08-25 05:58:28.657804,7.97,8.89589788043843,0.15,17.61,298.131448637045,7.8435898102483
2022-08-25,2022-08-25 06:13:28.657804,8.07,8.90854008392061,0.15,17.526,399.195222702756,7.9687960195007
2022-08-25,2022-08-25 06:28:28.657804,8.15,8.91405693225588,0.14,17.517,499.925478428566,8.10814419526582
2022-08-25,2022-08-25 06:43:28.657804,8.24,8.91869019705215,0.15,17.492,599.890704011132,8.25958136198999
2022-08-25,2022-08-25 06:58:28.657804,8.37,8.91817005217513,0.15,17.5,698.662664764707,8.42143306419001
2022-08-25,2022-08-25 07:13:28.657804,8.52,8.91283342506339,0.15,17.534,795.818237688044,8.58689021261401
2022-08-25,2022-08-25 07:28:28.657804,8.7,8.89398214929184,0.15,17.636,890.941223951454,8.75197551031655
2022-08-25,2022-08-25 07:43:28.657804,8.9,8.87391557868001,0.14,17.745,983.624131930694,8.91917559672923
2022-08-25,2022-08-25 07:58:28.657804,9.1,8.83726253253553,0.15,17.94,1073.46992273586,9.07887894188386
2022-08-25,2022-08-25 08:13:28.657804,9.25,8.80105287247935,0.15,18.134,1160.09371114254,9.22379157613707
2022-08-25,2022-08-25 08:28:28.657804,9.42,8.76317200262603,0.15,18.344,1243.12441435591,9.36078967975985
2022-08-25,2022-08-25 08:43:28.657804,9.56,8.72540238772944,0.15,18.555,1322.20634167478,9.48948248761265
2022-08-25,2022-08-25 08:58:28.657804,9.67,8.68443946746214,0.15,18.791,1397.00071822,9.60919202800699
2022-08-25,2022-08-25 09:13:28.657804,9.77,8.64604651249617,0.15,18.993,1467.18713619667,9.71970310199983
2022-08-25,2022-08-25 09:28:28.657804,9.85,8.61120168559569,0.15,19.203,1532.46492747825,9.82166415689617
2022-08-25,2022-08-25 09:43:28.657804,9.94,8.57199661757365,0.14,19.429,1592.55445161225,9.92952817244765
2022-08-25,2022-08-25 09:58:28.657804,10.03,8.52068177058252,0.15,19.706,1647.19829382649,10.0214241353156
2022-08-25,2022-08-25 10:13:28.657804,10.09,8.47857880850521,0.14,19.975,1696.16236764077,10.0996266163726
2022-08-25,2022-08-25 10:28:28.657804,10.12,8.42596237010103,0.15,20.26,1739.23691782137,10.1627692724633
2022-08-25,2022-08-25 10:43:28.657804,10.17,8.37851529842267,0.15,20.528,1776.23741880203,10.194308750652
2022-08-25,2022-08-25 10:58:28.657804,10.22,8.32642295038631,0.15,20.838,1807.00536526385,10.216119065288
2022-08-25,2022-08-25 11:13:28.657804,10.25,8.27269413314322,0.15,21.156,1831.4089511296,10.2265378897793
2022-08-25,2022-08-25 11:28:28.657804,10.25,8.22267776372128,0.15,21.449,1849.34363421471,10.2258603218515
2022-08-25,2022-08-25 11:43:28.657804,10.25,8.17093971175873,0.15,21.784,1860.7325840626,10.214092742077
2022-08-25,2022-08-25 11:58:28.657804,10.24,8.11894450285373,0.15,22.085,1865.52701111407,10.1908118128429
2022-08-25,2022-08-25 12:13:28.657804,10.24,8.07613282574137,0.14,22.37,1863.70637569946,10.1769220453635
2022-08-25,2022-08-25 12:28:28.657804,10.23,8.02898134120024,0.15,22.629,1855.2784760521,10.1484593303152
2022-08-25,2022-08-25 12:43:28.657804,10.23,7.98489983965124,0.15,22.922,1840.27941491378,10.0869572942409
2022-08-25,2022-08-25 12:58:28.657804,10.11,7.95378922716461,0.15,23.115,1818.77344486917,10.0206208153584
2022-08-25,2022-08-25 13:13:28.657804,9.74,7.94996950658647,0.16,23.123,1790.8526931491,9.93973121675965
2022-08-25,2022-08-25 13:28:28.657804,9.65,7.95115300474931,0.16,23.098,1756.63676691485,9.85200655741338
2022-08-25,2022-08-25 13:43:28.657804,9.75,7.95494621519563,0.15,23.073,1716.27224096747,9.78901305522073
2022-08-25,2022-08-25 13:58:28.657804,9.7,7.94941456587724,0.15,23.098,1669.9320297893,9.73942811060278
2022-08-25,2022-08-25 14:13:28.657804,9.68,7.94475643223176,0.15,23.123,1617.81464686418,9.68008110014036
2022-08-25,2022-08-25 14:28:28.657804,9.77,7.92435096200055,0.15,23.258,1560.14335425188,9.60850630608297
2022-08-25,2022-08-25 14:43:28.657804,9.61,7.9176827950288,0.15,23.308,1497.16520618753,9.52533907395039
2022-08-25,2022-08-25 14:58:28.657804,9.5,7.89529329592946,0.15,23.434,1429.14999072703,9.43139425192962
2022-08-25,2022-08-25 15:13:28.657804,9.44,7.89615752310372,0.15,23.434,1356.38907407927,9.32889634312711
2022-08-25,2022-08-25 15:28:28.657804,9.29,7.89116779784855,0.15,23.45,1279.19415239277,9.22125453328508
2022-08-25,2022-08-25 15:43:28.657804,9.07,7.88813892857985,0.15,23.476,1197.89591654246,9.10737267630108
2022-08-25,2022-08-25 15:58:28.657804,8.84,7.8987065334616,0.14,23.417,1112.84263541822,8.99705480241554
2022-08-25,2022-08-25 16:13:28.657804,8.78,7.89779806885433,0.15,23.4,1024.39866415285,8.88085118078137
2022-08-25,2022-08-25 16:28:28.657804,8.66,7.91384081689269,0.14,23.299,932.942883128643,8.75694506175986
2022-08-25,2022-08-25 16:43:28.657804,8.5,7.92857850312145,0.15,23.207,838.867075004707,8.63140250071802
2022-08-25,2022-08-25 16:58:28.657804,8.42,7.93821395152356,0.14,23.149,742.574246386,8.49942602007542
2022-08-25,2022-08-25 17:13:28.657804,8.37,7.94836354058058,0.14,23.082,644.476901355174,8.36398968944041
2022-08-25,2022-08-25 17:28:28.657804,8.21,7.95955841605775,0.15,23.014,544.995274367012,8.22414014679848
2022-08-25,2022-08-25 17:43:28.657804,7.97,7.96457777402984,0.14,22.981,444.555530078991,8.07799157838699
2022-08-25,2022-08-25 17:58:28.657804,7.88,7.98241857893905,0.14,22.864,343.587937755035,7.92603847637495
2022-08-25,2022-08-25 18:13:28.657804,7.77,7.99999315582826,0.14,22.772,242.525027893979,7.77303017706438
2022-08-25,2022-08-25 18:28:28.657804,7.61,8.01341101079819,0.14,22.696,141.79973951903,7.61850978456797
2022-08-25,2022-08-25 18:43:28.657804,7.46,8.02793464987108,0.14,22.596,41.8435654222862,7.46252573009602
2022-08-25,2022-08-25 18:58:28.657804,7.32,8.04792972257365,0.14,22.478,0,7.32015282358833
2022-08-25,2022-08-25 19:13:28.657804,7.22,8.0690941451141,0.14,22.353,0,7.21211679001422
2022-08-25,2022-08-25 19:28:28.657804,7.13,8.08468716211002,0.15,22.236,0,7.14853273302382
2022-08-25,2022-08-25 19:43:28.657804,7.09,8.10654513073472,0.14,22.102,0,7.10674252480494
2022-08-25,2022-08-25 19:58:28.657804,7.05,8.1329574944371,0.14,21.951,0,7.07165422942836
2022-08-25,2022-08-25 20:13:28.657804,7.02,8.14980642304215,0.14,21.85,0,7.05116387878513
2022-08-25,2022-08-25 20:28:28.657804,6.99,8.16782625574068,0.14,21.742,0,7.04023700456676
2022-08-25,2022-08-25 20:43:28.657804,7,8.18789358765432,0.14,21.616,0,7.03657918722157
2022-08-25,2022-08-25 20:58:28.657804,6.99,8.20264255474954,0.15,21.507,0,7.04814546852782
2022-08-25,2022-08-25 21:13:28.657804,6.99,8.22137278901975,0.14,21.407,0,7.06031937436559
2022-08-25,2022-08-25 21:28:28.657804,7,8.23808412898818,0.15,21.281,0,7.07313194378987
2022-08-25,2022-08-25 21:43:28.657804,7.02,8.25515177332665,0.15,21.181,0,7.09659556288237
2022-08-25,2022-08-25 21:58:28.657804,7.05,8.27380441727885,0.15,21.055,0,7.11770224510566
2022-08-25,2022-08-25 22:13:28.657804,7.05,8.29280705684066,0.14,20.955,0,7.12692600525686
2022-08-25,2022-08-25 22:28:28.657804,7.07,8.3107114975565,0.14,20.829,0,7.12732997466542
2022-08-25,2022-08-25 22:43:28.657804,7.08,8.32211803646416,0.15,20.754,0,7.14118726618634
2022-08-25,2022-08-25 22:58:28.657804,7.1,8.34056358921888,0.15,20.653,0,7.16508276587628
2022-08-25,2022-08-25 23:13:28.657804,7.12,8.35908395865688,0.15,20.519,0,7.18664542447901
2022-08-25,2022-08-25 23:28:28.657804,7.14,8.37559023615842,0.15,20.436,0,7.20631101733326
2022-08-25,2022-08-25 23:43:28.657804,7.16,8.38917896219706,0.15,20.327,0,7.22403017276673
2022-08-25,2022-08-25 23:58:28.657804,7.17,8.4068673704598,0.14,20.243,0,7.23002491508679
2022-08-25,2022-08-26 00:13:28.657804,7.2,8.42147852812656,0.15,20.134,0,7.23795422303521
2022-08-25,2022-08-26 00:28:28.657804,7.21,8.43517571722711,0.15,20.058,0,7.25726031615837
2022-08-25,2022-08-26 00:43:28.657804,7.24,8.45767762498151,0.14,19.941,0,7.26505613574051
2022-08-25,2022-08-26 00:58:28.657804,7.25,8.46994473693619,0.14,19.874,0,7.26419333496517
2022-08-25,2022-08-26 01:13:28.657804,7.26,8.47627327727155,0.15,19.815,0,7.27595148038264
2022-08-25,2022-08-26 01:28:28.657804,7.28,8.49240884186957,0.14,19.731,0,7.28701578334189
2022-08-25,2022-08-26 01:43:28.657804,7.3,8.50058426700506,0.15,19.656,0,7.29774698037627
2022-08-25,2022-08-26 01:58:28.657804,7.3,8.52235707365298,0.14,19.572,0,7.30895890086493
2022-08-25,2022-08-26 02:13:28.657804,7.33,8.53073494412666,0.15,19.48,0,7.32048690179866
2022-08-25,2022-08-26 02:28:28.657804,7.37,8.5532203986546,0.14,19.371,0,7.33223563341105
2022-08-25,2022-08-26 02:43:28.657804,7.39,8.56836751120642,0.15,19.278,0,7.34501622810961
2022-08-25,2022-08-26 02:58:28.657804,7.4,8.57998277293521,0.15,19.211,0,7.36780284318543
2022-08-25,2022-08-26 03:13:28.657804,7.41,8.58975963367934,0.15,19.144,0,7.38695839487723
2022-08-25,2022-08-26 03:28:28.657804,7.43,8.6096932271513,0.14,19.035,0,7.39384004493852
2022-08-25,2022-08-26 03:43:28.657804,7.45,8.62502699256691,0.14,18.942,0,7.39219886556909
2022-08-25,2022-08-26 03:58:28.657804,7.49,8.63584358898124,0.15,18.875,0,7.40418018947853
2022-08-26,2022-08-26 04:13:28.657804,7.51,8.64686171583989,0.16,18.791,0,7.51
2022-08-26,2022-08-26 04:28:28.657804,7.51,8.66449952026742,0.15,18.707,0,7.52705294301241
2022-08-26,2022-08-26 04:43:28.657804,7.56,8.68218227668671,0.15,18.639,0,7.53552337548712
2022-08-26,2022-08-26 04:58:28.657804,7.57,8.68746809245036,0.15,18.572,0,7.54424699032222
2022-08-26,2022-08-26 05:13:28.657804,7.6,8.69843340739831,0.15,18.505,0,7.5523714228187
2022-08-26,2022-08-26 05:28:28.657804,7.64,8.71035410848077,0.15,18.454,88.096067018568,7.57736545743094
2022-08-26,2022-08-26 05:43:28.657804,7.71,8.72042436736568,0.15,18.387,188.663557719419,7.63398861701409
2022-08-26,2022-08-26 05:58:28.657804,7.77,8.73001127420751,0.15,18.344,289.755381274351,7.71701217063551
2022-08-26,2022-08-26 06:13:28.657804,7.83,8.7309816029638,0.15,18.328,390.938472728671,7.81947189513284
2022-08-26,2022-08-26 06:28:28.657804,7.91,8.7399208379457,0.15,18.294,491.779375978467,7.93674348666747
2022-08-26,2022-08-26 06:43:28.657804,7.98,8.74248427553263,0.15,18.285,591.846100724135,8.06537067735768
2022-08-26,2022-08-26 06:58:28.657804,8.08,8.74276589967127,0.15,18.294,690.70997306464,8.20141446738212
2022-08-26,2022-08-26 07:13:28.657804,8.22,8.73285362235767,0.15,18.344,787.94747180784,8.34121847966945
2022-08-26,2022-08-26 07:28:28.657804,8.4,8.71670655258475,0.15,18.429,883.142042865195,8.48130487064662
2022-08-26,2022-08-26 07:43:28.657804,8.6,8.69379626605063,0.15,18.547,975.885883696467,8.61914474375879
2022-08-26,2022-08-26 07:58:28.657804,8.79,8.66468047965305,0.15,18.69,1065.78169029169,8.75255532309543
2022-08-26,2022-08-26 08:13:28.657804,8.84,8.63145467117516,0.15,18.9,1152.44435915357,8.87991953524648
2022-08-26,2022-08-26 08:28:28.657804,9.05,8.59878587136469,0.15,19.06,1235.5026371334,9.00064830246032
2022-08-26,2022-08-26 08:43:28.657804,9.22,8.56602884090242,0.15,19.27,1314.60071168228,9.11460045937638
2022-08-26,2022-08-26 08:58:28.657804,9.35,8.53166232772312,0.15,19.48,1389.39973527162,9.22124253824965
2022-08-26,2022-08-26 09:13:28.657804,9.46,8.49631686582852,0.15,19.681,1459.5792768776,9.32002159493286
2022-08-26,2022-08-26 09:28:28.657804,9.56,8.46073837941149,0.15,19.874,1524.83869475485,9.41062232228071
2022-08-26,2022-08-26 09:43:28.657804,9.65,8.42028419168722,0.15,20.092,1584.8984242851,9.4921585758599
2022-08-26,2022-08-26 09:58:28.657804,9.74,8.37546613346033,0.15,20.36,1639.50117567639,9.56316422696858
2022-08-26,2022-08-26 10:13:28.657804,9.83,8.33016169424534,0.15,20.628,1688.41303610802,9.62303082640726
2022-08-26,2022-08-26 10:28:28.657804,9.86,8.29077043644827,0.15,20.879,1731.42447184206,9.67274400804587
2022-08-26,2022-08-26 10:43:28.657804,9.92,8.24396654487252,0.15,21.139,1768.35122583466,9.71213367665702
2022-08-26,2022-08-26 10:58:28.657804,9.98,8.19677106756517,0.15,21.432,1799.03510708135,9.74005018477523
2022-08-26,2022-08-26 11:13:28.657804,10,8.14878236353714,0.15,21.733,1823.34466829427,9.75642330338315
2022-08-26,2022-08-26 11:28:28.657804,10.02,8.11038670599128,0.14,21.993,1841.17576904078,9.77789362324087
2022-08-26,2022-08-26 11:43:28.657804,10.03,8.07410376175301,0.14,22.219,1852.45202184162,9.80255599596255
2022-08-26,2022-08-26 11:58:28.657804,9.99,8.02634000359259,0.14,22.504,1857.12511944322,9.81064340357164
2022-08-26,2022-08-26 12:13:28.657804,10,7.99156620324359,0.14,22.73,1855.17504176868,9.80382727505973
2022-08-26,2022-08-26 12:28:28.657804,9.64,7.99851466417752,0.14,22.679,1846.61014168686,9.79214200441746
2022-08-26,2022-08-26 12:43:28.657804,9.45,7.99713311655869,0.14,22.688,1831.4671092382,9.77972701476191
2022-08-26,2022-08-26 12:58:28.657804,9.38,8.0044299425328,0.14,22.612,1809.81081447811,9.76435035557276
2022-08-26,2022-08-26 13:13:28.657804,9.3,8.0165014091943,0.14,22.545,1781.7340295832,9.74634712321263
2022-08-26,2022-08-26 13:28:28.657804,9.32,8.01160423094496,0.14,22.554,1747.35703142745,9.72183748936348
2022-08-26,2022-08-26 13:43:28.657804,9.49,7.99711608131664,0.14,22.671,1706.82708636553,9.68564591803907
2022-08-26,2022-08-26 13:58:28.657804,9.55,7.98839867403498,0.14,22.705,1660.31781934657,9.63777151690894
2022-08-26,2022-08-26 14:13:28.657804,9.51,7.97798825914773,0.13,22.813,1608.02847013926,9.59330243014866
2022-08-26,2022-08-26 14:28:28.657804,9.48,7.95092718526843,0.14,22.939,1550.1830398362,9.53252744139814
2022-08-26,2022-08-26 14:43:28.657804,9.4,7.94510395856956,0.14,23.006,1487.029331203,9.44458196122833
2022-08-26,2022-08-26 14:58:28.657804,9.35,7.9233754425991,0.14,23.115,1418.83788723708,9.3491018768511
2022-08-26,2022-08-26 15:13:28.657804,9.25,7.91069707120905,0.14,23.199,1345.90083208428,9.24522896020775
2022-08-26,2022-08-26 15:28:28.657804,9.1,7.91118591971397,0.14,23.19,1268.53061968442,9.13678670755762
2022-08-26,2022-08-26 15:43:28.657804,9.07,7.90813553884819,0.14,23.216,1187.05869526323,9.02480952556575
2022-08-26,2022-08-26 15:58:28.657804,8.9,7.91756094083613,0.14,23.165,1101.83407542299,8.90995874711595
2022-08-26,2022-08-26 16:13:28.657804,8.81,7.92893018987845,0.13,23.107,1013.22185299103,8.79841592622741
2022-08-26,2022-08-26 16:28:28.657804,8.68,7.95441360451044,0.14,22.939,921.601633077498,8.68559264632202
2022-08-26,2022-08-26 16:43:28.657804,8.58,7.98248952079123,0.14,22.755,827.365906796254,8.568229260286
2022-08-26,2022-08-26 16:58:28.657804,8.44,8.01685731281641,0.14,22.537,730.918370001178,8.452189406605
2022-08-26,2022-08-26 17:13:28.657804,8.29,8.04583604549816,0.14,22.344,632.672193748545,8.33611483484679
2022-08-26,2022-08-26 17:28:28.657804,8.1,8.07219818661905,0.14,22.152,533.048254390138,8.21796446394918
2022-08-26,2022-08-26 17:43:28.657804,7.98,8.10279500106677,0.14,21.968,432.47333066536,8.09766632139357
2022-08-26,2022-08-26 17:58:28.657804,7.89,8.13716533819228,0.14,21.767,331.378275268319,7.9761405360081
2022-08-26,2022-08-26 18:13:28.657804,7.79,8.16425001797118,0.14,21.574,230.19616922347,7.85277521144332
2022-08-26,2022-08-26 18:28:28.657804,7.68,8.18917665774143,0.14,21.39,129.360466612764,7.72654828884589
2022-08-26,2022-08-26 18:43:28.657804,7.55,8.21831749304697,0.14,21.231,29.3031376193326,7.598370449316
2022-08-26,2022-08-26 18:58:28.657804,7.45,8.25117151308709,0.14,21.039,0,7.48360219124041
2022-08-26,2022-08-26 19:13:28.657804,7.37,8.2743762338255,0.14,20.913,0,7.39787340169533
2022-08-26,2022-08-26 19:28:28.657804,7.31,8.29489934689383,0.13,20.804,0,7.32750563980182
2022-08-26,2022-08-26 19:43:28.657804,7.27,8.30051476049216,0.14,20.72,0,7.27726602731165
2022-08-26,2022-08-26 19:58:28.657804,7.24,8.31891686504511,0.14,20.586,0,7.25250615278635
2022-08-26,2022-08-26 20:13:28.657804,7.2,8.348666904327,0.14,20.461,0,7.23895840810269
2022-08-26,2022-08-26 20:28:28.657804,7.18,8.36119609307548,0.14,20.369,0,7.23322749407674
2022-08-26,2022-08-26 20:43:28.657804,7.17,8.37758775726098,0.14,20.276,0,7.23182383910716
2022-08-26,2022-08-26 20:58:28.657804,7.18,8.38602615168709,0.14,20.209,0,7.23325635917887
2022-08-26,2022-08-26 21:13:28.657804,7.18,8.40233750687817,0.14,20.117,0,7.23681117340007
2022-08-26,2022-08-26 21:28:28.657804,7.19,8.41912969521332,0.14,20.017,0,7.24286531047534
2022-08-26,2022-08-26 21:43:28.657804,7.21,8.43799023319914,0.13,19.916,0,7.24029028684398
2022-08-26,2022-08-26 21:58:28.657804,7.21,8.44894319017704,0.14,19.824,0,7.24127323540171
2022-08-26,2022-08-26 22:13:28.657804,7.24,8.46792238654285,0.14,19.723,0,7.25573729826634
2022-08-26,2022-08-26 22:28:28.657804,7.25,8.49167857937632,0.14,19.589,0,7.27101432202987
2022-08-26,2022-08-26 22:43:28.657804,7.27,8.50498945443685,0.14,19.522,0,7.28634398961577
2022-08-26,2022-08-26 22:58:28.657804,7.29,8.51997777862785,0.14,19.413,0,7.30074476223313
2022-08-26,2022-08-26 23:13:28.657804,7.31,8.54354117894169,0.14,19.287,0,7.31545511188892
2022-08-26,2022-08-26 23:28:28.657804,7.34,8.56101178435194,0.14,19.186,0,7.3307248215267
2022-08-26,2022-08-26 23:43:28.657804,7.34,8.57885389921913,0.15,19.051,0,7.3550670221215
2022-08-26,2022-08-26 23:58:28.657804,7.33,8.60457999501949,0.14,18.925,0,7.37783938982564
2022-08-26,2022-08-27 00:13:28.657804,7.36,8.61583813541097,0.14,18.85,0,7.38948234263774
2022-08-26,2022-08-27 00:28:28.657804,7.37,8.63217177480726,0.14,18.757,0,7.40101964008224
2022-08-26,2022-08-27 00:43:28.657804,7.4,8.64697215768055,0.14,18.673,0,7.41286189345887
2022-08-26,2022-08-27 00:58:28.657804,7.43,8.66323063801462,0.14,18.597,0,7.42498696515904
2022-08-26,2022-08-27 01:13:28.657804,7.45,8.67623302602225,0.14,18.513,0,7.43711361273351
2022-08-26,2022-08-27 01:28:28.657804,7.47,8.69276958685206,0.14,18.42,0,7.44920859475988
2022-08-26,2022-08-27 01:43:28.657804,7.49,8.71268809988071,0.14,18.319,0,7.46202679659376
2022-08-26,2022-08-27 01:58:28.657804,7.51,8.72583221212587,0.14,18.235,0,7.47502999252374
2022-08-26,2022-08-27 02:13:28.657804,7.52,8.73757802457518,0.14,18.159,0,7.48730740312278
2022-08-26,2022-08-27 02:28:28.657804,7.54,8.75221291302571,0.14,18.083,0,7.49923278434728
2022-08-26,2022-08-27 02:43:28.657804,7.52,8.77067194572892,0.15,17.965,0,7.5209156374102
2022-08-26,2022-08-27 02:58:28.657804,7.59,8.79016713597678,0.15,17.847,0,7.55049756753505
2022-08-26,2022-08-27 03:13:28.657804,7.6,8.8142665426996,0.15,17.72,0,7.57736893891095
2022-08-26,2022-08-27 03:28:28.657804,7.66,8.84136304663458,0.15,17.593,0,7.60301353798959
2022-08-26,2022-08-27 03:43:28.657804,7.69,8.85994009141668,0.15,17.492,0,7.62717676240311
2022-08-26,2022-08-27 03:58:28.657804,7.72,8.88507762639434,0.15,17.382,0,7.6500376956188
2022-08-27,2022-08-27 04:13:28.657804,7.75,8.90451544048475,0.15,17.272,0,7.75
2022-08-27,2022-08-27 04:28:28.657804,7.78,8.93232121053682,0.15,17.128,0,7.76947182763019
2022-08-27,2022-08-27 04:43:28.657804,7.8,8.94725948996463,0.15,17.043,0,7.78870419526899
2022-08-27,2022-08-27 04:58:28.657804,7.81,8.9664161160166,0.15,16.941,0,7.80714951308828
2022-08-27,2022-08-27 05:13:28.657804,7.85,8.98243583911291,0.15,16.856,0,7.82501912820846
2022-08-27,2022-08-27 05:28:28.657804,7.91,8.99626483165001,0.15,16.788,79.4147897591572,7.85128841186018
2022-08-27,2022-08-27 05:43:28.657804,7.96,9.00617490493423,0.14,16.746,180.114673471378,7.89153430339595
2022-08-27,2022-08-27 05:58:28.657804,8.03,9.01037682163563,0.15,16.729,281.331037732899,7.94989505134974
2022-08-27,2022-08-27 06:13:28.657804,8.08,9.01947117663387,0.14,16.712,382.630279657162,8.02528316233055
2022-08-27,2022-08-27 06:28:28.657804,8.14,9.02696647719797,0.15,16.652,483.578441284672,8.11350807233103
2022-08-27,2022-08-27 06:43:28.657804,8.19,9.03986633377938,0.15,16.61,583.743068438965,8.21544973219284
2022-08-27,2022-08-27 06:58:28.657804,8.25,9.04047180837238,0.15,16.576,682.695063513235,8.32552696193891
2022-08-27,2022-08-27 07:13:28.657804,8.3,9.05383377723325,0.15,16.542,780.010523561305,8.44221684355356
2022-08-27,2022-08-27 07:28:28.657804,8.35,9.0640277899256,0.14,16.499,875.272556370569,8.56616899438774
2022-08-27,2022-08-27 07:43:28.657804,8.43,9.07577420212938,0.14,16.448,968.073066321408,8.69639087776464
2022-08-27,2022-08-27 07:58:28.657804,8.51,9.08360713187929,0.15,16.397,1058.01450262093,8.82769090600022
2022-08-27,2022-08-27 08:13:28.657804,8.61,9.08860999328287,0.15,16.371,1144.7115625265,8.95795455404779
2022-08-27,2022-08-27 08:28:28.657804,8.77,9.09417435867115,0.15,16.337,1227.79284179249,9.08852634754114
2022-08-27,2022-08-27 08:43:28.657804,8.99,9.08884648291994,0.15,16.38,1306.90242583769,9.21768580595395
2022-08-27,2022-08-27 08:58:28.657804,9.15,9.08163899298648,0.15,16.397,1381.70141445792,9.34368678323
