"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-24,2022-08-24 04:13:10.330583,8.57,8.9643387157127,0.36,18.332,0,8.57
2022-08-24,2022-08-24 04:28:10.330583,8.58,8.97342879128373,0.36,18.298,0,8.56784155195477
2022-08-24,2022-08-24 04:43:10.330583,8.59,8.97356418428116,0.37,18.256,0,8.56816982758866
2022-08-24,2022-08-24 04:58:10.330583,8.59,8.98200650400702,0.37,18.205,0,8.57037764861724
2022-08-24,2022-08-24 05:13:10.330583,8.62,8.99532211550848,0.37,18.138,0,8.57426170406134
2022-08-24,2022-08-24 05:28:10.330583,8.63,9.00594511062782,0.37,18.096,98.2420270743968,8.58319668516485
2022-08-24,2022-08-24 05:43:10.330583,8.66,9.01444268179361,0.37,18.045,199.491108725877,8.59924613143115
2022-08-24,2022-08-24 05:58:10.330583,8.67,9.02509893625066,0.37,18.003,301.293553066195,8.62106573474422
2022-08-24,2022-08-24 06:13:10.330583,8.69,9.03386302931918,0.37,17.961,403.213260193988,8.64752598207957
2022-08-24,2022-08-24 06:28:10.330583,8.73,9.04359596036525,0.37,17.919,504.81362772819,8.67756992018558
2022-08-24,2022-08-24 06:43:10.330583,8.76,9.04485527826474,0.37,17.902,605.65942111904,8.70967352980995
2022-08-24,2022-08-24 06:58:10.330583,8.79,9.05215680348471,0.37,17.868,705.318638182898,8.74310653404727
2022-08-24,2022-08-24 07:13:10.330583,8.81,9.05269485852076,0.37,17.86,803.364359602411,8.77743357127466
2022-08-24,2022-08-24 07:28:10.330583,8.86,9.0590500938287,0.37,17.826,899.376577867089,8.81225104266574
2022-08-24,2022-08-24 07:43:10.330583,8.89,9.06414515294309,0.37,17.809,992.943996396724,8.84776869130834
2022-08-24,2022-08-24 07:58:10.330583,8.92,9.0625407018791,0.38,17.792,1083.6657915541,8.882931776347
2022-08-24,2022-08-24 08:13:10.330583,8.94,9.05499124204997,0.38,17.817,1171.1533295953,8.91623290922158
2022-08-24,2022-08-24 08:28:10.330583,8.94,9.05204509385042,0.38,17.843,1255.03183157536,8.94752942694816
2022-08-24,2022-08-24 08:43:10.330583,8.96,9.04695716171389,0.37,17.86,1334.94197880281,8.97736958891944
2022-08-24,2022-08-24 08:58:10.330583,8.98,9.03858659089409,0.38,17.91,1410.5414520934,9.00504683631911
2022-08-24,2022-08-24 09:13:10.330583,8.99,9.02790154531925,0.38,17.952,1481.50639820137,9.029956694189
2022-08-24,2022-08-24 09:28:10.330583,9.02,9.01776490580506,0.38,17.986,1547.53281714671,9.05229561708124
2022-08-24,2022-08-24 09:43:10.330583,9.04,9.00777248070035,0.38,18.045,1608.3378644817,9.07229949292515
2022-08-24,2022-08-24 09:58:10.330583,9.06,8.99233081513322,0.38,18.113,1663.66106300967,9.08950983595735
2022-08-24,2022-08-24 10:13:10.330583,9.07,8.97345678742788,0.38,18.205,1713.26541851571,9.10316538054011
2022-08-24,2022-08-24 10:28:10.330583,9.09,8.94972175430857,0.39,18.298,1756.93843511681,9.11218358034833
2022-08-24,2022-08-24 10:43:10.330583,9.11,8.93458782699503,0.39,18.391,1794.49302549182,9.11744296928943
2022-08-24,2022-08-24 10:58:10.330583,9.12,8.91186705791811,0.39,18.5,1825.76831237404,9.11986291013513
2022-08-24,2022-08-24 11:13:10.330583,9.12,8.89181092836265,0.39,18.626,1850.63031771907,9.11905351208791
2022-08-24,2022-08-24 11:28:10.330583,9.13,8.86909205725598,0.39,18.736,1868.97253662953,9.11523103756606
2022-08-24,2022-08-24 11:43:10.330583,9.12,8.85083669886344,0.38,18.853,1880.71639363773,9.10939123705625
2022-08-24,2022-08-24 11:58:10.330583,9.11,8.82194869395331,0.39,18.988,1885.81157929909,9.1001947781176
2022-08-24,2022-08-24 12:13:10.330583,9.12,8.79640455750532,0.39,19.105,1884.23626573369,9.08648593144396
2022-08-24,2022-08-24 12:28:10.330583,9.1,8.76964507482858,0.39,19.24,1875.9972001348,9.06960854601276
2022-08-24,2022-08-24 12:43:10.330583,9.1,8.74924820473584,0.39,19.366,1861.12967587898,9.05032099696407
2022-08-24,2022-08-24 12:58:10.330583,9.07,8.72801612541627,0.39,19.492,1839.6973813543,9.02928556713812
2022-08-24,2022-08-24 13:13:10.330583,9.06,8.69872923399392,0.4,19.617,1811.79212712677,9.00494598506584
2022-08-24,2022-08-24 13:28:10.330583,9.04,8.68371215327334,0.39,19.735,1777.53345266549,8.97879605689926
2022-08-24,2022-08-24 13:43:10.330583,9,8.65769896451408,0.39,19.869,1737.06811426751,8.95168879583925
2022-08-24,2022-08-24 13:58:10.330583,8.98,8.63226972046141,0.39,20.011,1690.56945640698,8.92174778783282
2022-08-24,2022-08-24 14:13:10.330583,8.95,8.60925526524096,0.39,20.145,1638.23666913512,8.88952002228926
2022-08-24,2022-08-24 14:28:10.330583,8.92,8.5933578310825,0.38,20.254,1580.29393484938,8.85655351718786
2022-08-24,2022-08-24 14:43:10.330583,8.86,8.57249471827287,0.39,20.355,1516.98946791142,8.82255344932354
2022-08-24,2022-08-24 14:58:10.330583,8.83,8.55643020343847,0.38,20.455,1448.59445134848,8.78728561006758
2022-08-24,2022-08-24 15:13:10.330583,8.78,8.54599883816242,0.38,20.522,1375.40187521966,8.75217288189659
2022-08-24,2022-08-24 15:28:10.330583,8.74,8.54025331783516,0.38,20.556,1297.72528146226,8.71774253853186
2022-08-24,2022-08-24 15:43:10.330583,8.68,8.52985948890907,0.38,20.623,1215.89742076329,8.68356834432634
2022-08-24,2022-08-24 15:58:10.330583,8.61,8.53076758666779,0.37,20.623,1130.26882710307,8.65003861131508
2022-08-24,2022-08-24 16:13:10.330583,8.55,8.53167568442651,0.38,20.623,1041.20631623551,8.6180741962785
2022-08-24,2022-08-24 16:28:10.330583,8.49,8.53545003244845,0.37,20.606,949.091414189747,8.58725731028565
2022-08-24,2022-08-24 16:43:10.330583,8.45,8.53650068150049,0.37,20.589,854.318723006816,8.55702948927907
2022-08-24,2022-08-24 16:58:10.330583,8.42,8.54148580678982,0.37,20.581,757.294230223235,8.52733518947743
2022-08-24,2022-08-24 17:13:10.330583,8.39,8.53831799914491,0.37,20.589,658.433569877526,8.49744777216635
2022-08-24,2022-08-24 17:28:10.330583,8.34,8.54661774661357,0.37,20.556,558.160241867642,8.46765219555284
2022-08-24,2022-08-24 17:43:10.330583,8.3,8.5501041367525,0.37,20.53,456.90379778236,8.43856331542266
2022-08-24,2022-08-24 17:58:10.330583,8.28,8.55613353181814,0.37,20.489,355.09800084096,8.40970793013592
2022-08-24,2022-08-24 18:13:10.330583,8.25,8.56644985583095,0.37,20.455,253.178967761405,8.38174476319846
2022-08-24,2022-08-24 18:28:10.330583,8.24,8.56751251097142,0.37,20.438,151.583300359546,8.35394152988683
2022-08-24,2022-08-24 18:43:10.330583,8.22,8.57629984364717,0.37,20.397,50.7462153901619,8.32611817159808
2022-08-24,2022-08-24 18:58:10.330583,8.2,8.58435775069734,0.37,20.355,0,8.3008126057629
2022-08-24,2022-08-24 19:13:10.330583,8.18,8.58741111807567,0.37,20.321,0,8.28040072418077
2022-08-24,2022-08-24 19:28:10.330583,8.19,8.60341433698354,0.37,20.254,0,8.26643820379233
2022-08-24,2022-08-24 19:43:10.330583,8.19,8.61088736983713,0.37,20.221,0,8.25799133546437
2022-08-24,2022-08-24 19:58:10.330583,8.19,8.62328635549204,0.37,20.17,0,8.25346813995723
2022-08-24,2022-08-24 20:13:10.330583,8.2,8.63370317501763,0.36,20.12,0,8.25116288474928
2022-08-24,2022-08-24 20:28:10.330583,8.22,8.64368153660975,0.37,20.062,0,8.25146431371589
2022-08-24,2022-08-24 20:43:10.330583,8.23,8.65201617970251,0.37,20.003,0,8.25471441974087
2022-08-24,2022-08-24 20:58:10.330583,8.23,8.66588490372515,0.37,19.944,0,8.25954025728527
2022-08-24,2022-08-24 21:13:10.330583,8.25,8.6756470472538,0.37,19.877,0,8.26574290047006
2022-08-24,2022-08-24 21:28:10.330583,8.26,8.68663372706542,0.37,19.819,0,8.2727101400747
2022-08-24,2022-08-24 21:43:10.330583,8.27,8.69569374954273,0.37,19.751,0,8.28019789163083
2022-08-24,2022-08-24 21:58:10.330583,8.28,8.71207158923088,0.36,19.71,0,8.28754149182277
2022-08-24,2022-08-24 22:13:10.330583,8.3,8.72350455070201,0.37,19.634,0,8.29616591639302
2022-08-24,2022-08-24 22:28:10.330583,8.29,8.72993347319264,0.37,19.592,0,8.30587262227948
2022-08-24,2022-08-24 22:43:10.330583,8.33,8.74467405864415,0.37,19.508,0,8.31562366040758
2022-08-24,2022-08-24 22:58:10.330583,8.32,8.75140464513692,0.37,19.475,0,8.3254530550546
2022-08-24,2022-08-24 23:13:10.330583,8.34,8.76458356930448,0.36,19.416,0,8.33405288406306
2022-08-24,2022-08-24 23:28:10.330583,8.35,8.77085337525865,0.36,19.391,0,8.34164661958716
2022-08-24,2022-08-24 23:43:10.330583,8.36,8.78336253638795,0.37,19.315,0,8.35065895327311
2022-08-24,2022-08-24 23:58:10.330583,8.37,8.79266658821831,0.37,19.273,0,8.3610915827311
2022-08-24,2022-08-25 00:13:10.330583,8.39,8.80482831887097,0.37,19.215,0,8.37147277224386
2022-08-24,2022-08-25 00:28:10.330583,8.39,8.81087615576387,0.36,19.181,0,8.38032472591177
2022-08-24,2022-08-25 00:43:10.330583,8.4,8.82281571318068,0.37,19.114,0,8.38909016295858
2022-08-24,2022-08-25 00:58:10.330583,8.43,8.83241884257482,0.37,19.055,0,8.39928891037233
2022-08-24,2022-08-25 01:13:10.330583,8.43,8.84230169062559,0.37,19.005,0,8.4092651395093
2022-08-24,2022-08-25 01:28:10.330583,8.44,8.85144542738768,0.37,18.954,0,8.41902689095287
2022-08-24,2022-08-25 01:43:10.330583,8.46,8.86723448505779,0.37,18.887,0,8.42922460606961
2022-08-24,2022-08-25 01:58:10.330583,8.47,8.87786362847421,0.37,18.828,0,8.43991335249133
2022-08-24,2022-08-25 02:13:10.330583,8.49,8.88287931161248,0.37,18.795,0,8.44989012728998
2022-08-24,2022-08-25 02:28:10.330583,8.5,8.89944201374447,0.37,18.719,0,8.45991120993381
2022-08-24,2022-08-25 02:43:10.330583,8.51,8.91296371996653,0.37,18.66,0,8.47083336490484
2022-08-24,2022-08-25 02:58:10.330583,8.52,8.91940296499927,0.37,18.609,0,8.48142929132576
2022-08-24,2022-08-25 03:13:10.330583,8.53,8.92971251341755,0.37,18.542,0,8.49142067380449
2022-08-24,2022-08-25 03:28:10.330583,8.55,8.94949800287307,0.37,18.475,0,8.50231566083379
2022-08-24,2022-08-25 03:43:10.330583,8.56,8.95883086082341,0.36,18.424,0,8.5126863032639
2022-08-24,2022-08-25 03:58:10.330583,8.58,8.97637676054284,0.36,18.349,0,8.52239449866688
2022-08-25,2022-08-25 04:13:10.330583,8.58,8.97926071491139,0.36,18.323,0,8.58
2022-08-25,2022-08-25 04:28:10.330583,8.6,8.99568001466705,0.36,18.239,0,8.58605867022077
2022-08-25,2022-08-25 04:43:10.330583,8.61,8.99881694971223,0.36,18.222,0,8.59278754429872
2022-08-25,2022-08-25 04:58:10.330583,8.62,9.00805458378648,0.37,18.172,0,8.60040118986582
2022-08-25,2022-08-25 05:13:10.330583,8.64,9.02183176906389,0.36,18.113,0,8.60870911387642
2022-08-25,2022-08-25 05:28:10.330583,8.65,9.03320009489606,0.36,18.062,89.7474894327058,8.6197572083801
2022-08-25,2022-08-25 05:43:10.330583,8.68,9.04047319321076,0.37,18.028,191.135630817297,8.637727977567
2022-08-25,2022-08-25 05:58:10.330583,8.7,9.04756919228999,0.36,17.995,293.069727671789,8.66027588043268
2022-08-25,2022-08-25 06:13:10.330583,8.73,9.05772365666011,0.36,17.961,395.113111407138,8.68587978457081
2022-08-25,2022-08-25 06:28:10.330583,8.75,9.06269989394072,0.37,17.919,496.828645065689,8.71518730494228
2022-08-25,2022-08-25 06:43:10.330583,8.79,9.07169464289403,0.37,17.876,597.78059607848,8.74717962628425
2022-08-25,2022-08-25 06:58:10.330583,8.83,9.07924401675718,0.36,17.851,697.536502845687,8.78038505890646
2022-08-25,2022-08-25 07:13:10.330583,8.85,9.07500340351103,0.37,17.843,795.669027276543,8.81355566363379
2022-08-25,2022-08-25 07:28:10.330583,8.88,9.07787319221861,0.37,17.843,891.757785441376,8.84654710039158
2022-08-25,2022-08-25 07:43:10.330583,8.91,9.08274644681207,0.37,17.817,985.391148481435,8.87975226908815
2022-08-25,2022-08-25 07:58:10.330583,8.93,9.08051632062454,0.37,17.834,1076.16800593686,8.91243328222805
2022-08-25,2022-08-25 08:13:10.330583,8.95,9.07987521873323,0.37,17.817,1163.69948406539,8.94393477836284
2022-08-25,2022-08-25 08:28:10.330583,8.98,9.06990794894139,0.37,17.86,1247.61061164891,8.97347682911652
2022-08-25,2022-08-25 08:43:10.330583,8.98,9.06595871488333,0.37,17.876,1327.5419263873,9.00087859815659
2022-08-25,2022-08-25 08:58:10.330583,9,9.05632139060826,0.38,17.902,1403.15101475783,9.02612576930461
2022-08-25,2022-08-25 09:13:10.330583,9.01,9.05039415689506,0.38,17.944,1474.11397886643,9.0490965468915
2022-08-25,2022-08-25 09:28:10.330583,9.03,9.0389849793162,0.38,17.995,1540.12682396476,9.06989649316657
2022-08-25,2022-08-25 09:43:10.330583,9.05,9.03022205338867,0.38,18.037,1600.90676077572,9.0883413763317
2022-08-25,2022-08-25 09:58:10.330583,9.08,9.01125577033896,0.38,18.129,1656.1934168706,9.10376420788602
2022-08-25,2022-08-25 10:13:10.330583,9.1,8.99654419716137,0.38,18.188,1705.74995209071,9.11579275154961
2022-08-25,2022-08-25 10:28:10.330583,9.13,8.97181230304848,0.39,18.281,1749.36407313163,9.12365276358145
2022-08-25,2022-08-25 10:43:10.330583,9.11,8.9580089589547,0.38,18.382,1786.84894301899,9.12836384185423
2022-08-25,2022-08-25 10:58:10.330583,9.14,8.93980071329161,0.39,18.466,1818.0439814528,9.13079360242321
2022-08-25,2022-08-25 11:13:10.330583,9.16,8.91546251914315,0.39,18.584,1842.81555275181,9.12937851256365
2022-08-25,2022-08-25 11:28:10.330583,9.14,8.88790047779602,0.38,18.736,1861.05753832597,9.12455126549182
2022-08-25,2022-08-25 11:43:10.330583,9.15,8.86541379358098,0.38,18.845,1872.69179128467,9.11680581398139
2022-08-25,2022-08-25 11:58:10.330583,9.15,8.83996929096911,0.39,18.971,1877.6684712061,9.10541476796757
2022-08-25,2022-08-25 12:13:10.330583,9.17,8.81391970840094,0.39,19.122,1875.96625767379,9.09030079373826
2022-08-25,2022-08-25 12:28:10.330583,9.16,8.79968524162326,0.39,19.181,1867.59244161046,9.07364993780278
2022-08-25,2022-08-25 12:43:10.330583,9.12,8.78406293779703,0.39,19.248,1852.58289405218,9.0565450484635
2022-08-25,2022-08-25 12:58:10.330583,9.11,8.76154215031487,0.39,19.349,1831.00191251102,9.03775459287022
2022-08-25,2022-08-25 13:13:10.330583,9.05,8.74673457040889,0.39,19.433,1802.94194553012,9.01730885379395
2022-08-25,2022-08-25 13:28:10.330583,8.98,8.73310170438356,0.39,19.5,1768.52319664195,8.99614296081964
2022-08-25,2022-08-25 13:43:10.330583,8.92,8.72871475233021,0.39,19.525,1727.893109498,8.97518716652905
2022-08-25,2022-08-25 13:58:10.330583,8.94,8.72207950474822,0.38,19.584,1681.22573620708,8.95519967340415
2022-08-25,2022-08-25 14:13:10.330583,8.96,8.70758873861615,0.39,19.651,1628.72099173063,8.93407282464681
2022-08-25,2022-08-25 14:28:10.330583,8.93,8.70124923251233,0.38,19.735,1570.60379752838,8.91163090693317
2022-08-25,2022-08-25 14:43:10.330583,8.94,8.68497878241718,0.38,19.802,1507.12311800039,8.88799861697595
2022-08-25,2022-08-25 14:58:10.330583,8.93,8.66128766368124,0.38,19.944,1438.55089396235,8.86082216153572
2022-08-25,2022-08-25 15:13:10.330583,8.82,8.65641317919979,0.39,19.919,1365.18087777487,8.83168461340286
2022-08-25,2022-08-25 15:28:10.330583,8.76,8.65917279466208,0.38,19.919,1287.32737483055,8.80382387342165
2022-08-25,2022-08-25 15:43:10.330583,8.73,8.65531433061195,0.38,19.936,1205.32389727835,8.77693892527579
2022-08-25,2022-08-25 15:58:10.330583,8.66,8.65778957026292,0.38,19.927,1119.52173517381,8.7503759772919
2022-08-25,2022-08-25 16:13:10.330583,8.68,8.65944876766367,0.37,19.944,1030.28845166836,8.72431635002086
2022-08-25,2022-08-25 16:28:10.330583,8.68,8.64686174489654,0.38,19.953,938.006308528657,8.69692498421036
2022-08-25,2022-08-25 16:43:10.330583,8.62,8.65347516344703,0.38,19.936,843.070628348497,8.66897252451461
2022-08-25,2022-08-25 16:58:10.330583,8.56,8.65870930641768,0.37,19.927,745.888101317192,8.64187445417549
2022-08-25,2022-08-25 17:13:10.330583,8.52,8.65963640606305,0.38,19.911,646.87504285026,8.61505809795947
2022-08-25,2022-08-25 17:28:10.330583,8.52,8.66441821061423,0.37,19.894,546.455610179892,8.58813231750526
2022-08-25,2022-08-25 17:43:10.330583,8.5,8.66672363128665,0.37,19.886,445.059985410243,8.56073838937242
2022-08-25,2022-08-25 17:58:10.330583,8.49,8.67104412334961,0.37,19.877,343.122532574411,8.53332700589844
2022-08-25,2022-08-25 18:13:10.330583,8.47,8.67584431660086,0.37,19.844,241.079937019141,8.5061371145108
2022-08-25,2022-08-25 18:28:10.330583,8.43,8.6783269975019,0.37,19.835,139.369334516924,8.47892395226293
2022-08-25,2022-08-25 18:43:10.330583,8.41,8.68747998487537,0.38,19.777,38.4264388296226,8.45315175136981
2022-08-25,2022-08-25 18:58:10.330583,8.38,8.69504963756116,0.37,19.76,0,8.43014725830561
2022-08-25,2022-08-25 19:13:10.330583,8.38,8.70857346448678,0.37,19.693,0,8.4120978532973
2022-08-25,2022-08-25 19:28:10.330583,8.36,8.71451067402189,0.37,19.659,0,8.39997225031221
2022-08-25,2022-08-25 19:43:10.330583,8.35,8.72350455070201,0.37,19.634,0,8.39202563981293
2022-08-25,2022-08-25 19:58:10.330583,8.34,8.73339002523999,0.37,19.567,0,8.38774615911973
2022-08-25,2022-08-25 20:13:10.330583,8.36,8.73870227808688,0.37,19.542,0,8.38594189143038
2022-08-25,2022-08-25 20:28:10.330583,8.35,8.745600959168,0.37,19.508,0,8.38578436262094
2022-08-25,2022-08-25 20:43:10.330583,8.36,8.75673386201922,0.37,19.45,0,8.38751051870509
2022-08-25,2022-08-25 20:58:10.330583,8.37,8.76320908015444,0.37,19.408,0,8.3906593601477
2022-08-25,2022-08-25 21:13:10.330583,8.37,8.7715527490729,0.37,19.366,0,8.39463870901521
2022-08-25,2022-08-25 21:28:10.330583,8.4,8.78433525801499,0.37,19.299,0,8.39991894031663
2022-08-25,2022-08-25 21:43:10.330583,8.42,8.78801172920604,0.36,19.273,0,8.40466893133316
2022-08-25,2022-08-25 21:58:10.330583,8.4,8.79359951380135,0.37,19.231,0,8.40932378891033
2022-08-25,2022-08-25 22:13:10.330583,8.42,8.80106053944136,0.37,19.189,0,8.41535954815668
2022-08-25,2022-08-25 22:28:10.330583,8.43,8.81182409920403,0.37,19.139,0,8.42195712181623
2022-08-25,2022-08-25 22:43:10.330583,8.43,8.81601658399605,0.37,19.105,0,8.42865578105683
2022-08-25,2022-08-25 22:58:10.330583,8.43,8.82774492684952,0.36,19.055,0,8.43446748793808
2022-08-25,2022-08-25 23:13:10.330583,8.43,8.82423808752918,0.37,19.038,0,8.43984779947956
2022-08-25,2022-08-25 23:28:10.330583,8.44,8.82987675728566,0.37,18.996,0,8.44531694740602
2022-08-25,2022-08-25 23:43:10.330583,8.45,8.83765737670879,0.37,18.963,0,8.45097272322411
2022-08-25,2022-08-25 23:58:10.330583,8.47,8.84325477558519,0.37,18.937,0,8.45678736761273
2022-08-25,2022-08-26 00:13:10.330583,8.47,8.85366823523604,0.37,18.879,0,8.46297999812396
2022-08-25,2022-08-26 00:28:10.330583,8.47,8.85622412584985,0.37,18.87,0,8.46916547315064
2022-08-25,2022-08-26 00:43:10.330583,8.49,8.86784934675668,0.37,18.795,0,8.47545503521229
2022-08-25,2022-08-26 00:58:10.330583,8.49,8.87065872641961,0.37,18.769,0,8.48183664360294
2022-08-25,2022-08-26 01:13:10.330583,8.5,8.88156826683428,0.37,18.719,0,8.4882397621281
2022-08-25,2022-08-26 01:28:10.330583,8.52,8.89318644559895,0.37,18.66,0,8.49555584804506
2022-08-25,2022-08-26 01:43:10.330583,8.52,8.8974652205397,0.37,18.626,0,8.50290787720742
2022-08-25,2022-08-26 01:58:10.330583,8.52,8.90388687372723,0.37,18.601,0,8.50977551705524
2022-08-25,2022-08-26 02:13:10.330583,8.54,8.91606615532586,0.37,18.534,0,8.51705855194704
2022-08-25,2022-08-26 02:28:10.330583,8.55,8.91710265094988,0.38,18.492,0,8.52509875757784
2022-08-25,2022-08-26 02:43:10.330583,8.55,8.94650645587006,0.36,18.45,0,8.53348816864091
2022-08-25,2022-08-26 02:58:10.330583,8.56,8.93991074180359,0.37,18.424,0,8.54142597036227
2022-08-25,2022-08-26 03:13:10.330583,8.57,8.94838501992198,0.37,18.357,0,8.54886482129157
2022-08-25,2022-08-26 03:28:10.330583,8.58,8.95391438638836,0.37,18.332,0,8.55611470966137
2022-08-25,2022-08-26 03:43:10.330583,8.59,8.96450129785012,0.37,18.264,0,8.5634349927266
2022-08-25,2022-08-26 03:58:10.330583,8.58,8.96284744932929,0.37,18.273,0,8.57009591341741
2022-08-26,2022-08-26 04:13:10.330583,8.61,8.97507545842789,0.37,18.222,0,8.61
2022-08-26,2022-08-26 04:28:10.330583,8.61,8.98404938309485,0.37,18.163,0,8.6046732362467
2022-08-26,2022-08-26 04:43:10.330583,8.61,8.99003985209895,0.37,18.146,0,8.60193727661631
2022-08-26,2022-08-26 04:58:10.330583,8.64,8.9990424862541,0.37,18.087,0,8.60125053859248
2022-08-26,2022-08-26 05:13:10.330583,8.64,9.00218891609144,0.37,18.07,0,8.60188970843589
2022-08-26,2022-08-26 05:28:10.330583,8.65,9.01145453581521,0.37,18.02,81.2101514707516,8.60649740801358
2022-08-26,2022-08-26 05:43:10.330583,8.67,9.02020496066735,0.37,17.978,182.734824550896,8.61841059987806
2022-08-26,2022-08-26 05:58:10.330583,8.7,9.02599236467449,0.37,17.952,284.797787622664,8.63652161348928
2022-08-26,2022-08-26 06:13:10.330583,8.72,9.03213360021997,0.37,17.919,386.961815464585,8.65931226019742
2022-08-26,2022-08-26 06:28:10.330583,8.75,9.03434467528318,0.37,17.902,488.789249816796,8.68544886361157
2022-08-26,2022-08-26 06:43:10.330583,8.79,9.04026318210587,0.37,17.86,589.843874200752,8.71417544340626
2022-08-26,2022-08-26 06:58:10.330583,8.8,9.04481186319151,0.37,17.851,689.692782593989,8.74514028854756
2022-08-26,2022-08-26 07:13:10.330583,8.82,9.04415935475595,0.37,17.834,787.908234107648,8.77712854196526
2022-08-26,2022-08-26 07:28:10.330583,8.84,9.03960934278425,0.38,17.843,884.06948519378,8.80912953979642
2022-08-26,2022-08-26 07:43:10.330583,8.88,9.04182571585344,0.37,17.826,977.764592169516,8.84102313116747
2022-08-26,2022-08-26 07:58:10.330583,8.88,9.03769615031253,0.38,17.843,1068.59217588725,8.87251551244599
2022-08-26,2022-08-26 08:13:10.330583,8.91,9.03650525667835,0.38,17.834,1156.16314129529,8.90330083721214
2022-08-26,2022-08-26 08:28:10.330583,8.93,9.0311218251803,0.38,17.868,1240.10234411467,8.93298872232636
2022-08-26,2022-08-26 08:43:10.330583,8.93,9.02413142149479,0.38,17.885,1320.05019810199,8.96094681930564
2022-08-26,2022-08-26 08:58:10.330583,8.96,9.0219230535777,0.38,17.902,1395.66421528435,8.98756102658205
2022-08-26,2022-08-26 09:13:10.330583,8.98,9.01387665699709,0.38,17.935,1466.6204733747,9.01268318653402
2022-08-26,2022-08-26 09:28:10.330583,8.99,9.00154747629061,0.38,17.986,1532.61500318442,9.03523204395968
2022-08-26,2022-08-26 09:43:10.330583,9.01,8.98585610567964,0.38,18.045,1593.36509102365,9.05457756678552
2022-08-26,2022-08-26 09:58:10.330583,9.01,8.97129899086532,0.38,18.129,1648.61048961455,9.07075394717642
2022-08-26,2022-08-26 10:13:10.330583,9.04,8.95065754321686,0.39,18.205,1698.11453314794,9.08300941173034
2022-08-26,2022-08-26 10:28:10.330583,9.05,8.92980784324944,0.39,18.298,1741.66515101806,9.09103184604897
2022-08-26,2022-08-26 10:43:10.330583,9.06,8.92065226218164,0.38,18.374,1779.07577636883,9.097456219265
2022-08-26,2022-08-26 10:58:10.330583,9.08,8.89537264870025,0.39,18.492,1810.18614535717,9.10114758692262
2022-08-26,2022-08-26 11:13:10.330583,9.11,8.87158306463794,0.39,18.618,1834.86298365559,9.10011821123294
2022-08-26,2022-08-26 11:28:10.330583,9.14,8.84908320559828,0.38,18.727,1853.00057743577,9.09635417451269
2022-08-26,2022-08-26 11:43:10.330583,9.13,8.81615284639327,0.39,18.879,1864.52122623201,9.08836379755278
2022-08-26,2022-08-26 11:58:10.330583,9.13,8.79525140154925,0.39,18.996,1869.3755758219,9.07612013390428
2022-08-26,2022-08-26 12:13:10.330583,9.09,8.76959205842263,0.39,19.114,1867.54282965119,9.06146144242224
2022-08-26,2022-08-26 12:28:10.330583,9.09,8.74424945218212,0.4,19.215,1859.03083794343,9.04339319259125
2022-08-26,2022-08-26 12:43:10.330583,9.07,8.72455669330408,0.4,19.332,1843.87606407505,9.02283493257801
2022-08-26,2022-08-26 12:58:10.330583,9.06,8.70634824759452,0.4,19.441,1822.14342839008,9.0012332691837
2022-08-26,2022-08-26 13:13:10.330583,9.03,8.67830575322297,0.4,19.559,1793.92603008259,8.97748928318434
2022-08-26,2022-08-26 13:28:10.330583,9,8.67153550619578,0.39,19.651,1759.34474841371,8.9533928931279
2022-08-26,2022-08-26 13:43:10.330583,8.96,8.65076593090024,0.39,19.76,1718.54772483126,8.92936720010456
2022-08-26,2022-08-26 13:58:10.330583,8.93,8.63376022582517,0.39,19.869,1671.70972841776,8.90334940422552
2022-08-26,2022-08-26 14:13:10.330583,8.91,8.62020629583309,0.39,19.969,1619.03140717372,8.87616630469102
2022-08-26,2022-08-26 14:28:10.330583,8.88,8.59399060586288,0.39,20.095,1560.7384284963,8.84668691545553
2022-08-26,2022-08-26 14:43:10.330583,8.84,8.57734983325421,0.39,20.187,1497.08051239059,8.81472507843093
2022-08-26,2022-08-26 14:58:10.330583,8.82,8.5662273420178,0.39,20.263,1428.33036181633,8.78215712208991
2022-08-26,2022-08-26 15:13:10.330583,8.75,8.55224505326123,0.39,20.313,1354.78249435041,8.74911290026902
2022-08-26,2022-08-26 15:28:10.330583,8.71,8.54755741032804,0.39,20.346,1276.75198057898,8.71612437781922
2022-08-26,2022-08-26 15:43:10.330583,8.69,8.54968119437966,0.39,20.355,1194.57309438236,8.68467717955246
2022-08-26,2022-08-26 15:58:10.330583,8.66,8.55256589785748,0.39,20.338,1108.59788090478,8.65501863141527
2022-08-26,2022-08-26 16:13:10.330583,8.63,8.55910476858816,0.38,20.321,1019.19464843156,8.6268809644109
2022-08-26,2022-08-26 16:28:10.330583,8.55,8.56290747097745,0.38,20.304,926.746390670812,8.5997280749837
2022-08-26,2022-08-26 16:43:10.330583,8.48,8.56988365089472,0.38,20.263,831.649145984573,8.57323531316937
2022-08-26,2022-08-26 16:58:10.330583,8.44,8.5788700545843,0.38,20.221,734.310300800961,8.54764579330802
2022-08-26,2022-08-26 17:13:10.330583,8.47,8.581320283112,0.38,20.212,635.146844521442,8.52212060313053
2022-08-26,2022-08-26 17:28:10.330583,8.43,8.59061639275279,0.38,20.179,534.583583028779,8.49655905235581
2022-08-26,2022-08-26 17:43:10.330583,8.38,8.59123909795292,0.38,20.17,433.051318939028,8.47068406300923
