# HeaderRows_9
# HeaderRows_Format: Column_Header; Unit; InstallationMethod_ID; Instrument_Summary
# Latitude; decimal_degrees_WGS84; N/A; Manually recorded in metadata from tablet or personal phone.
# Longitude; decimal_degrees_WGS84; N/A; Manually recorded in metadata from tablet or personal phone.
# Temperature; degree_celsius; Minidot_04; PME miniDOT Logger with temperature sensor.
# Dissolved_Oxygen; milligrams_per_liter; Minidot_04; PME miniDOT Logger with optical dissolved oxygen sensor (fluorescence quenching).
# Pressure; millibars; BaroExtrap_01; In Situ Rugged BaroTROLL 100 ABS with piezoresistive ceramic pressure sensor.
# Depth; meters; Depth_01; Calculated using (1) In Situ Rugged BaroTROLL 100 ABS with piezoresistive ceramic pressure sensor (2) Onset HOBO water level logger U20L-04 (13 feet) with ceramic pressure sensor and (3) average reach depth.
DateTime,Parent_ID,Site_ID,Latitude,Longitude,Temperature,Dissolved_Oxygen,Pressure,Depth
 2022-08-01 10:16:00,SSS041,S49R,46.723814,-120.813458,14.978,9.9,952.8,0.45
 2022-08-01 10:17:00,SSS041,S49R,46.723814,-120.813458,15.012,9.89,952.8,0.45
 2022-08-01 10:18:00,SSS041,S49R,46.723814,-120.813458,15.012,9.91,952.8,0.45
 2022-08-01 10:19:00,SSS041,S49R,46.723814,-120.813458,14.987,9.92,952.8,0.45
 2022-08-01 10:20:00,SSS041,S49R,46.723814,-120.813458,15.021,9.91,952.7,0.45
 2022-08-01 10:21:00,SSS041,S49R,46.723814,-120.813458,15.047,9.9,952.7,0.45
 2022-08-01 10:22:00,SSS041,S49R,46.723814,-120.813458,15.03,9.91,952.7,0.45
 2022-08-01 10:23:00,SSS041,S49R,46.723814,-120.813458,15.064,9.91,952.7,0.45
 2022-08-01 10:24:00,SSS041,S49R,46.723814,-120.813458,15.055,9.95,952.7,0.45
 2022-08-01 10:25:00,SSS041,S49R,46.723814,-120.813458,15.107,9.89,952.7,0.45
 2022-08-01 10:26:00,SSS041,S49R,46.723814,-120.813458,15.098,9.93,952.7,0.45
 2022-08-01 10:27:00,SSS041,S49R,46.723814,-120.813458,15.116,9.92,952.7,0.45
 2022-08-01 10:28:00,SSS041,S49R,46.723814,-120.813458,15.133,9.92,952.7,0.45
 2022-08-01 10:29:00,SSS041,S49R,46.723814,-120.813458,15.167,9.9,952.7,0.45
 2022-08-01 10:30:00,SSS041,S49R,46.723814,-120.813458,15.193,9.91,952.7,0.45
 2022-08-01 10:31:00,SSS041,S49R,46.723814,-120.813458,15.21,9.93,952.6,0.45
 2022-08-01 10:32:00,SSS041,S49R,46.723814,-120.813458,15.253,9.93,952.6,0.45
 2022-08-01 10:33:00,SSS041,S49R,46.723814,-120.813458,15.305,9.93,952.6,0.45
 2022-08-01 10:34:00,SSS041,S49R,46.723814,-120.813458,15.33,9.9,952.6,0.45
 2022-08-01 10:35:00,SSS041,S49R,46.723814,-120.813458,15.339,9.9,952.6,0.45
 2022-08-01 10:36:00,SSS041,S49R,46.723814,-120.813458,15.348,9.87,952.6,0.45
 2022-08-01 10:37:00,SSS041,S49R,46.723814,-120.813458,15.356,9.9,952.6,0.45
 2022-08-01 10:38:00,SSS041,S49R,46.723814,-120.813458,15.391,9.87,952.6,0.45
 2022-08-01 10:39:00,SSS041,S49R,46.723814,-120.813458,15.399,9.9,952.6,0.45
 2022-08-01 10:40:00,SSS041,S49R,46.723814,-120.813458,15.408,9.88,952.6,0.45
 2022-08-01 10:41:00,SSS041,S49R,46.723814,-120.813458,15.425,9.89,952.6,0.45
 2022-08-01 10:42:00,SSS041,S49R,46.723814,-120.813458,15.451,9.87,952.6,0.45
 2022-08-01 10:43:00,SSS041,S49R,46.723814,-120.813458,15.468,9.87,952.6,0.45
 2022-08-01 10:44:00,SSS041,S49R,46.723814,-120.813458,15.494,9.86,952.6,0.45
 2022-08-01 10:45:00,SSS041,S49R,46.723814,-120.813458,15.485,9.86,952.6,0.45
 2022-08-01 10:46:00,SSS041,S49R,46.723814,-120.813458,15.519,9.87,952.6,0.45
 2022-08-01 10:47:00,SSS041,S49R,46.723814,-120.813458,15.528,9.85,952.6,0.45
 2022-08-01 10:48:00,SSS041,S49R,46.723814,-120.813458,15.562,9.88,952.6,0.45
 2022-08-01 10:49:00,SSS041,S49R,46.723814,-120.813458,15.571,9.85,952.6,0.45
 2022-08-01 10:50:00,SSS041,S49R,46.723814,-120.813458,15.596,9.85,952.6,0.45
 2022-08-01 10:51:00,SSS041,S49R,46.723814,-120.813458,15.613,9.87,952.6,0.45
 2022-08-01 10:52:00,SSS041,S49R,46.723814,-120.813458,15.656,9.86,952.6,0.45
 2022-08-01 10:53:00,SSS041,S49R,46.723814,-120.813458,15.691,9.87,952.6,0.45
 2022-08-01 10:54:00,SSS041,S49R,46.723814,-120.813458,15.725,9.88,952.7,0.45
 2022-08-01 10:55:00,SSS041,S49R,46.723814,-120.813458,15.75,9.87,952.7,0.45
 2022-08-01 10:56:00,SSS041,S49R,46.723814,-120.813458,15.793,9.84,952.7,0.45
 2022-08-01 10:57:00,SSS041,S49R,46.723814,-120.813458,15.836,9.84,952.7,0.45
 2022-08-01 10:58:00,SSS041,S49R,46.723814,-120.813458,15.862,9.83,952.7,0.45
 2022-08-01 10:59:00,SSS041,S49R,46.723814,-120.813458,15.887,9.85,952.7,0.45
 2022-08-01 11:00:00,SSS041,S49R,46.723814,-120.813458,15.93,9.82,952.7,0.44
 2022-08-01 11:01:00,SSS041,S49R,46.723814,-120.813458,15.939,9.85,952.7,0.45
 2022-08-01 11:02:00,SSS041,S49R,46.723814,-120.813458,15.981,9.85,952.7,0.45
 2022-08-01 11:03:00,SSS041,S49R,46.723814,-120.813458,16.024,9.84,952.6,0.45
 2022-08-01 11:04:00,SSS041,S49R,46.723814,-120.813458,16.067,9.83,952.6,0.45
 2022-08-01 11:05:00,SSS041,S49R,46.723814,-120.813458,16.092,9.83,952.6,0.45
 2022-08-01 11:06:00,SSS041,S49R,46.723814,-120.813458,16.109,9.82,952.6,0.45
 2022-08-01 11:07:00,SSS041,S49R,46.723814,-120.813458,16.152,9.83,952.5,0.45
 2022-08-01 11:08:00,SSS041,S49R,46.723814,-120.813458,16.186,9.8,952.5,0.45
 2022-08-01 11:09:00,SSS041,S49R,46.723814,-120.813458,16.212,9.83,952.5,0.45
 2022-08-01 11:10:00,SSS041,S49R,46.723814,-120.813458,16.254,9.79,952.5,0.45
 2022-08-01 11:11:00,SSS041,S49R,46.723814,-120.813458,16.254,9.8,952.5,0.45
 2022-08-01 11:12:00,SSS041,S49R,46.723814,-120.813458,16.288,9.76,952.4,0.45
 2022-08-01 11:13:00,SSS041,S49R,46.723814,-120.813458,16.305,9.77,952.4,0.45
 2022-08-01 11:14:00,SSS041,S49R,46.723814,-120.813458,16.322,9.77,952.4,0.45
 2022-08-01 11:15:00,SSS041,S49R,46.723814,-120.813458,16.348,9.78,952.4,0.45
 2022-08-01 11:16:00,SSS041,S49R,46.723814,-120.813458,16.382,9.76,952.4,0.45
 2022-08-01 11:17:00,SSS041,S49R,46.723814,-120.813458,16.433,9.77,952.4,0.45
 2022-08-01 11:18:00,SSS041,S49R,46.723814,-120.813458,16.459,9.77,952.4,0.45
 2022-08-01 11:19:00,SSS041,S49R,46.723814,-120.813458,16.501,9.74,952.4,0.45
 2022-08-01 11:20:00,SSS041,S49R,46.723814,-120.813458,16.51,9.72,952.5,0.45
 2022-08-01 11:21:00,SSS041,S49R,46.723814,-120.813458,16.535,9.71,952.5,0.45
 2022-08-01 11:22:00,SSS041,S49R,46.723814,-120.813458,16.561,9.7,952.5,0.45
 2022-08-01 11:23:00,SSS041,S49R,46.723814,-120.813458,16.569,9.67,952.5,0.45
 2022-08-01 11:24:00,SSS041,S49R,46.723814,-120.813458,16.569,9.68,952.5,0.45
 2022-08-01 11:25:00,SSS041,S49R,46.723814,-120.813458,16.586,9.66,952.5,0.45
 2022-08-01 11:26:00,SSS041,S49R,46.723814,-120.813458,16.595,9.65,952.6,0.45
 2022-08-01 11:27:00,SSS041,S49R,46.723814,-120.813458,16.603,9.65,952.6,0.45
 2022-08-01 11:28:00,SSS041,S49R,46.723814,-120.813458,16.595,9.63,952.6,0.45
 2022-08-01 11:29:00,SSS041,S49R,46.723814,-120.813458,16.62,9.67,952.6,0.45
 2022-08-01 11:30:00,SSS041,S49R,46.723814,-120.813458,16.637,9.63,952.6,0.45
 2022-08-01 11:31:00,SSS041,S49R,46.723814,-120.813458,16.637,9.67,952.6,0.45
 2022-08-01 11:32:00,SSS041,S49R,46.723814,-120.813458,16.705,9.66,952.6,0.45
 2022-08-01 11:33:00,SSS041,S49R,46.723814,-120.813458,16.714,9.67,952.6,0.45
 2022-08-01 11:34:00,SSS041,S49R,46.723814,-120.813458,16.748,9.65,952.6,0.45
 2022-08-01 11:35:00,SSS041,S49R,46.723814,-120.813458,16.765,9.62,952.6,0.45
 2022-08-01 11:36:00,SSS041,S49R,46.723814,-120.813458,16.807,9.61,952.6,0.45
 2022-08-01 11:37:00,SSS041,S49R,46.723814,-120.813458,16.816,9.63,952.6,0.45
 2022-08-01 11:38:00,SSS041,S49R,46.723814,-120.813458,16.833,9.63,952.6,0.45
 2022-08-01 11:39:00,SSS041,S49R,46.723814,-120.813458,16.858,9.63,952.5,0.45
 2022-08-01 11:40:00,SSS041,S49R,46.723814,-120.813458,16.884,9.66,952.5,0.45
 2022-08-01 11:41:00,SSS041,S49R,46.723814,-120.813458,16.909,9.6,952.5,0.45
 2022-08-01 11:42:00,SSS041,S49R,46.723814,-120.813458,16.952,9.62,952.5,0.45
 2022-08-01 11:43:00,SSS041,S49R,46.723814,-120.813458,16.926,9.63,952.5,0.45
 2022-08-01 11:44:00,SSS041,S49R,46.723814,-120.813458,16.952,9.6,952.5,0.45
 2022-08-01 11:45:00,SSS041,S49R,46.723814,-120.813458,16.977,9.61,952.5,0.45
 2022-08-01 11:46:00,SSS041,S49R,46.723814,-120.813458,16.977,9.6,952.5,0.45
 2022-08-01 11:47:00,SSS041,S49R,46.723814,-120.813458,17.011,9.59,952.5,0.45
 2022-08-01 11:48:00,SSS041,S49R,46.723814,-120.813458,17.019,9.54,952.6,0.45
 2022-08-01 11:49:00,SSS041,S49R,46.723814,-120.813458,17.028,9.55,952.6,0.45
 2022-08-01 11:50:00,SSS041,S49R,46.723814,-120.813458,17.019,9.56,952.6,0.45
 2022-08-01 11:51:00,SSS041,S49R,46.723814,-120.813458,17.036,9.56,952.6,0.45
 2022-08-01 11:52:00,SSS041,S49R,46.723814,-120.813458,17.053,9.53,952.7,0.45
 2022-08-01 11:53:00,SSS041,S49R,46.723814,-120.813458,17.045,9.53,952.7,0.45
 2022-08-01 11:54:00,SSS041,S49R,46.723814,-120.813458,17.053,9.55,952.7,0.45
 2022-08-01 11:55:00,SSS041,S49R,46.723814,-120.813458,17.045,9.54,952.7,0.45
 2022-08-01 11:56:00,SSS041,S49R,46.723814,-120.813458,17.079,9.54,952.8,0.45
 2022-08-01 11:57:00,SSS041,S49R,46.723814,-120.813458,17.087,9.53,952.8,0.45
 2022-08-01 11:58:00,SSS041,S49R,46.723814,-120.813458,17.113,9.57,952.8,0.45
 2022-08-01 11:59:00,SSS041,S49R,46.723814,-120.813458,17.155,9.54,952.8,0.45
 2022-08-01 12:00:00,SSS041,S49R,46.723814,-120.813458,17.18,9.55,952.9,0.45
 2022-08-01 12:01:00,SSS041,S49R,46.723814,-120.813458,17.206,9.56,952.8,0.45
 2022-08-01 12:02:00,SSS041,S49R,46.723814,-120.813458,17.248,9.57,952.8,0.45
 2022-08-01 12:03:00,SSS041,S49R,46.723814,-120.813458,17.291,9.57,952.8,0.45
 2022-08-01 12:04:00,SSS041,S49R,46.723814,-120.813458,17.324,9.57,952.7,0.45
 2022-08-01 12:05:00,SSS041,S49R,46.723814,-120.813458,17.35,9.56,952.7,0.45
 2022-08-01 12:06:00,SSS041,S49R,46.723814,-120.813458,17.375,9.55,952.7,0.45
 2022-08-01 12:07:00,SSS041,S49R,46.723814,-120.813458,17.401,9.54,952.7,0.45
 2022-08-01 12:08:00,SSS041,S49R,46.723814,-120.813458,17.426,9.53,952.6,0.45
 2022-08-01 12:09:00,SSS041,S49R,46.723814,-120.813458,17.485,9.54,952.6,0.45
 2022-08-01 12:10:00,SSS041,S49R,46.723814,-120.813458,17.494,9.53,952.6,0.45
 2022-08-01 12:11:00,SSS041,S49R,46.723814,-120.813458,17.527,9.55,952.6,0.45
 2022-08-01 12:12:00,SSS041,S49R,46.723814,-120.813458,17.553,9.56,952.5,0.45
 2022-08-01 12:13:00,SSS041,S49R,46.723814,-120.813458,17.587,9.55,952.5,0.45
 2022-08-01 12:14:00,SSS041,S49R,46.723814,-120.813458,17.587,9.52,952.5,0.45
 2022-08-01 12:15:00,SSS041,S49R,46.723814,-120.813458,17.603,9.53,952.5,0.45
 2022-08-01 12:16:00,SSS041,S49R,46.723814,-120.813458,17.603,9.52,952.5,0.45
 2022-08-01 12:17:00,SSS041,S49R,46.723814,-120.813458,17.637,9.51,952.5,0.45
 2022-08-01 12:18:00,SSS041,S49R,46.723814,-120.813458,17.646,9.49,952.6,0.45
 2022-08-01 12:19:00,SSS041,S49R,46.723814,-120.813458,17.663,9.47,952.6,0.45
 2022-08-01 12:20:00,SSS041,S49R,46.723814,-120.813458,17.654,9.47,952.6,0.45
 2022-08-01 12:21:00,SSS041,S49R,46.723814,-120.813458,17.646,9.45,952.6,0.45
 2022-08-01 12:22:00,SSS041,S49R,46.723814,-120.813458,17.646,9.46,952.7,0.45
 2022-08-01 12:23:00,SSS041,S49R,46.723814,-120.813458,17.654,9.45,952.7,0.45
 2022-08-01 12:24:00,SSS041,S49R,46.723814,-120.813458,17.654,9.42,952.7,0.45
 2022-08-01 12:25:00,SSS041,S49R,46.723814,-120.813458,17.637,9.43,952.8,0.45
 2022-08-01 12:26:00,SSS041,S49R,46.723814,-120.813458,17.637,9.42,952.8,0.45
 2022-08-01 12:27:00,SSS041,S49R,46.723814,-120.813458,17.646,9.42,952.8,0.45
 2022-08-01 12:28:00,SSS041,S49R,46.723814,-120.813458,17.62,9.44,952.9,0.45
 2022-08-01 12:29:00,SSS041,S49R,46.723814,-120.813458,17.612,9.41,952.9,0.45
 2022-08-01 12:30:00,SSS041,S49R,46.723814,-120.813458,17.62,9.43,952.9,0.44
 2022-08-01 12:31:00,SSS041,S49R,46.723814,-120.813458,17.629,9.43,952.9,0.44
 2022-08-01 12:32:00,SSS041,S49R,46.723814,-120.813458,17.62,9.42,952.9,0.44
 2022-08-01 12:33:00,SSS041,S49R,46.723814,-120.813458,17.654,9.41,952.8,0.44
 2022-08-01 12:34:00,SSS041,S49R,46.723814,-120.813458,17.629,9.44,952.8,0.44
 2022-08-01 12:35:00,SSS041,S49R,46.723814,-120.813458,17.637,9.41,952.8,0.44
 2022-08-01 12:36:00,SSS041,S49R,46.723814,-120.813458,17.637,9.39,952.7,0.44
 2022-08-01 12:37:00,SSS041,S49R,46.723814,-120.813458,17.637,9.39,952.7,0.44
 2022-08-01 12:38:00,SSS041,S49R,46.723814,-120.813458,17.62,9.39,952.7,0.45
 2022-08-01 12:39:00,SSS041,S49R,46.723814,-120.813458,17.62,9.38,952.6,0.45
 2022-08-01 12:40:00,SSS041,S49R,46.723814,-120.813458,17.629,9.36,952.6,0.45
 2022-08-01 12:41:00,SSS041,S49R,46.723814,-120.813458,17.612,9.36,952.6,0.45
 2022-08-01 12:42:00,SSS041,S49R,46.723814,-120.813458,17.612,9.41,952.5,0.45
 2022-08-01 12:43:00,SSS041,S49R,46.723814,-120.813458,17.646,9.41,952.5,0.45
 2022-08-01 12:44:00,SSS041,S49R,46.723814,-120.813458,17.637,9.42,952.5,0.45
 2022-08-01 12:45:00,SSS041,S49R,46.723814,-120.813458,17.671,9.42,952.4,0.45
 2022-08-01 12:46:00,SSS041,S49R,46.723814,-120.813458,17.722,9.41,952.4,0.45
 2022-08-01 12:47:00,SSS041,S49R,46.723814,-120.813458,17.739,9.41,952.5,0.44
 2022-08-01 12:48:00,SSS041,S49R,46.723814,-120.813458,17.747,9.43,952.5,0.44
 2022-08-01 12:49:00,SSS041,S49R,46.723814,-120.813458,17.747,9.43,952.5,0.44
 2022-08-01 12:50:00,SSS041,S49R,46.723814,-120.813458,17.764,9.43,952.5,0.44
 2022-08-01 12:51:00,SSS041,S49R,46.723814,-120.813458,17.781,9.43,952.5,0.44
 2022-08-01 12:52:00,SSS041,S49R,46.723814,-120.813458,17.789,9.39,952.5,0.44
 2022-08-01 12:53:00,SSS041,S49R,46.723814,-120.813458,17.781,9.4,952.5,0.44
 2022-08-01 12:54:00,SSS041,S49R,46.723814,-120.813458,17.781,9.39,952.5,0.44
 2022-08-01 12:55:00,SSS041,S49R,46.723814,-120.813458,17.772,9.4,952.5,0.44
 2022-08-01 12:56:00,SSS041,S49R,46.723814,-120.813458,17.772,9.4,952.5,0.44
 2022-08-01 12:57:00,SSS041,S49R,46.723814,-120.813458,17.798,9.41,952.5,0.44
 2022-08-01 12:58:00,SSS041,S49R,46.723814,-120.813458,17.781,9.38,952.5,0.44
 2022-08-01 12:59:00,SSS041,S49R,46.723814,-120.813458,17.781,9.38,952.5,0.44
 2022-08-01 13:00:00,SSS041,S49R,46.723814,-120.813458,17.781,9.33,952.5,0.44
 2022-08-01 13:01:00,SSS041,S49R,46.723814,-120.813458,17.747,9.34,952.5,0.44
 2022-08-01 13:02:00,SSS041,S49R,46.723814,-120.813458,17.739,9.34,952.6,0.44
 2022-08-01 13:03:00,SSS041,S49R,46.723814,-120.813458,17.705,9.32,952.6,0.44
 2022-08-01 13:04:00,SSS041,S49R,46.723814,-120.813458,17.696,9.32,952.6,0.44
 2022-08-01 13:05:00,SSS041,S49R,46.723814,-120.813458,17.688,9.32,952.6,0.44
 2022-08-01 13:06:00,SSS041,S49R,46.723814,-120.813458,17.688,9.27,952.6,0.44
 2022-08-01 13:07:00,SSS041,S49R,46.723814,-120.813458,17.68,9.29,952.6,0.44
 2022-08-01 13:08:00,SSS041,S49R,46.723814,-120.813458,17.663,9.28,952.6,0.44
 2022-08-01 13:09:00,SSS041,S49R,46.723814,-120.813458,17.646,9.28,952.6,0.44
 2022-08-01 13:10:00,SSS041,S49R,46.723814,-120.813458,17.637,9.28,952.7,0.44
 2022-08-01 13:11:00,SSS041,S49R,46.723814,-120.813458,17.629,9.28,952.7,0.44
 2022-08-01 13:12:00,SSS041,S49R,46.723814,-120.813458,17.603,9.28,952.7,0.44
 2022-08-01 13:13:00,SSS041,S49R,46.723814,-120.813458,17.595,9.27,952.7,0.44
 2022-08-01 13:14:00,SSS041,S49R,46.723814,-120.813458,17.578,9.28,952.7,0.45
 2022-08-01 13:15:00,SSS041,S49R,46.723814,-120.813458,17.587,9.3,952.7,0.45
 2022-08-01 13:16:00,SSS041,S49R,46.723814,-120.813458,17.595,9.29,952.7,0.45
 2022-08-01 13:17:00,SSS041,S49R,46.723814,-120.813458,17.561,9.3,952.7,0.45
 2022-08-01 13:18:00,SSS041,S49R,46.723814,-120.813458,17.595,9.29,952.7,0.45
 2022-08-01 13:19:00,SSS041,S49R,46.723814,-120.813458,17.561,9.28,952.7,0.45
 2022-08-01 13:20:00,SSS041,S49R,46.723814,-120.813458,17.57,9.28,952.7,0.45
 2022-08-01 13:21:00,SSS041,S49R,46.723814,-120.813458,17.51,9.28,952.7,0.45
 2022-08-01 13:22:00,SSS041,S49R,46.723814,-120.813458,17.519,9.3,952.7,0.45
 2022-08-01 13:23:00,SSS041,S49R,46.723814,-120.813458,17.519,9.27,952.7,0.45
 2022-08-01 13:24:00,SSS041,S49R,46.723814,-120.813458,17.51,9.24,952.7,0.45
 2022-08-01 13:25:00,SSS041,S49R,46.723814,-120.813458,17.51,9.27,952.7,0.45
 2022-08-01 13:26:00,SSS041,S49R,46.723814,-120.813458,17.494,9.24,952.7,0.45
 2022-08-01 13:27:00,SSS041,S49R,46.723814,-120.813458,17.494,9.25,952.7,0.45
 2022-08-01 13:28:00,SSS041,S49R,46.723814,-120.813458,17.468,9.24,952.7,0.45
 2022-08-01 13:29:00,SSS041,S49R,46.723814,-120.813458,17.443,9.25,952.7,0.45
 2022-08-01 13:30:00,SSS041,S49R,46.723814,-120.813458,17.434,9.22,952.7,0.45
 2022-08-01 13:31:00,SSS041,S49R,46.723814,-120.813458,17.426,9.21,952.6,0.45
 2022-08-01 13:32:00,SSS041,S49R,46.723814,-120.813458,17.401,9.22,952.5,0.45
 2022-08-01 13:33:00,SSS041,S49R,46.723814,-120.813458,17.401,9.22,952.5,0.45
 2022-08-01 13:34:00,SSS041,S49R,46.723814,-120.813458,17.417,9.2,952.4,0.45
 2022-08-01 13:35:00,SSS041,S49R,46.723814,-120.813458,17.392,9.21,952.3,0.45
 2022-08-01 13:36:00,SSS041,S49R,46.723814,-120.813458,17.367,9.22,952.3,0.45
 2022-08-01 13:37:00,SSS041,S49R,46.723814,-120.813458,17.358,9.2,952.2,0.45
 2022-08-01 13:38:00,SSS041,S49R,46.723814,-120.813458,17.333,9.22,952.1,0.45
 2022-08-01 13:39:00,SSS041,S49R,46.723814,-120.813458,17.299,9.21,952.1,0.45
 2022-08-01 13:40:00,SSS041,S49R,46.723814,-120.813458,17.291,9.21,952,0.45
 2022-08-01 13:41:00,SSS041,S49R,46.723814,-120.813458,17.291,9.2,951.9,0.45
 2022-08-01 13:42:00,SSS041,S49R,46.723814,-120.813458,17.274,9.23,951.9,0.45
 2022-08-01 13:43:00,SSS041,S49R,46.723814,-120.813458,17.248,9.21,951.8,0.45
 2022-08-01 13:44:00,SSS041,S49R,46.723814,-120.813458,17.265,9.22,951.7,0.45
 2022-08-01 13:45:00,SSS041,S49R,46.723814,-120.813458,17.223,9.23,951.7,0.45
 2022-08-01 13:46:00,SSS041,S49R,46.723814,-120.813458,17.197,9.22,951.7,0.45
 2022-08-01 13:47:00,SSS041,S49R,46.723814,-120.813458,17.206,9.22,951.7,0.45
 2022-08-01 13:48:00,SSS041,S49R,46.723814,-120.813458,17.18,9.22,951.8,0.45
 2022-08-01 13:49:00,SSS041,S49R,46.723814,-120.813458,17.172,9.22,951.8,0.45
 2022-08-01 13:50:00,SSS041,S49R,46.723814,-120.813458,17.155,9.19,951.8,0.45
 2022-08-01 13:51:00,SSS041,S49R,46.723814,-120.813458,17.138,9.21,951.9,0.45
 2022-08-01 13:52:00,SSS041,S49R,46.723814,-120.813458,17.13,9.2,951.9,0.45
 2022-08-01 13:53:00,SSS041,S49R,46.723814,-120.813458,17.113,9.19,951.9,0.45
 2022-08-01 13:54:00,SSS041,S49R,46.723814,-120.813458,17.104,9.17,952,0.45
 2022-08-01 13:55:00,SSS041,S49R,46.723814,-120.813458,17.096,9.2,952,0.45
 2022-08-01 13:56:00,SSS041,S49R,46.723814,-120.813458,17.07,9.17,952.1,0.45
 2022-08-01 13:57:00,SSS041,S49R,46.723814,-120.813458,17.053,9.21,952.1,0.45
 2022-08-01 13:58:00,SSS041,S49R,46.723814,-120.813458,17.053,9.2,952.1,0.45
 2022-08-01 13:59:00,SSS041,S49R,46.723814,-120.813458,17.028,9.22,952.2,0.44
 2022-08-01 14:00:00,SSS041,S49R,46.723814,-120.813458,17.028,9.22,952.2,0.44
 2022-08-01 14:01:00,SSS041,S49R,46.723814,-120.813458,17.011,9.25,952.2,0.44
 2022-08-01 14:02:00,SSS041,S49R,46.723814,-120.813458,16.985,9.27,952.2,0.44
 2022-08-01 14:03:00,SSS041,S49R,46.723814,-120.813458,16.985,9.28,952.2,0.44
 2022-08-01 14:04:00,SSS041,S49R,46.723814,-120.813458,17.002,9.28,952.2,0.44
 2022-08-01 14:05:00,SSS041,S49R,46.723814,-120.813458,16.977,9.27,952.2,0.44
 2022-08-01 14:06:00,SSS041,S49R,46.723814,-120.813458,16.977,9.3,952.2,0.44
 2022-08-01 14:07:00,SSS041,S49R,46.723814,-120.813458,16.977,9.31,952.2,0.44
 2022-08-01 14:08:00,SSS041,S49R,46.723814,-120.813458,16.977,9.33,952.2,0.44
 2022-08-01 14:09:00,SSS041,S49R,46.723814,-120.813458,16.985,9.36,952.3,0.44
 2022-08-01 14:10:00,SSS041,S49R,46.723814,-120.813458,16.994,9.37,952.3,0.44
 2022-08-01 14:11:00,SSS041,S49R,46.723814,-120.813458,16.985,9.37,952.3,0.44
 2022-08-01 14:12:00,SSS041,S49R,46.723814,-120.813458,16.994,9.42,952.3,0.44
 2022-08-01 14:13:00,SSS041,S49R,46.723814,-120.813458,17.002,9.41,952.3,0.44
 2022-08-01 14:14:00,SSS041,S49R,46.723814,-120.813458,17.045,9.42,952.3,0.44
 2022-08-01 14:15:00,SSS041,S49R,46.723814,-120.813458,17.053,9.42,952.3,0.44
 2022-08-01 14:16:00,SSS041,S49R,46.723814,-120.813458,17.036,9.41,952.3,0.44
 2022-08-01 14:17:00,SSS041,S49R,46.723814,-120.813458,17.028,9.43,952.3,0.44
 2022-08-01 14:18:00,SSS041,S49R,46.723814,-120.813458,17.045,9.4,952.2,0.44
 2022-08-01 14:19:00,SSS041,S49R,46.723814,-120.813458,17.011,9.42,952.2,0.44
 2022-08-01 14:20:00,SSS041,S49R,46.723814,-120.813458,17.028,9.42,952.2,0.44
 2022-08-01 14:21:00,SSS041,S49R,46.723814,-120.813458,17.002,9.41,952.2,0.44
 2022-08-01 14:22:00,SSS041,S49R,46.723814,-120.813458,16.985,9.43,952.1,0.44
 2022-08-01 14:23:00,SSS041,S49R,46.723814,-120.813458,16.96,9.43,952.1,0.44
 2022-08-01 14:24:00,SSS041,S49R,46.723814,-120.813458,16.985,9.42,952.1,0.44
 2022-08-01 14:25:00,SSS041,S49R,46.723814,-120.813458,16.977,9.42,952.1,0.44
 2022-08-01 14:26:00,SSS041,S49R,46.723814,-120.813458,16.96,9.44,952.1,0.44
 2022-08-01 14:27:00,SSS041,S49R,46.723814,-120.813458,16.943,9.43,952,0.44
 2022-08-01 14:28:00,SSS041,S49R,46.723814,-120.813458,16.926,9.42,952,0.44
 2022-08-01 14:29:00,SSS041,S49R,46.723814,-120.813458,16.926,9.43,952,0.44
 2022-08-01 14:30:00,SSS041,S49R,46.723814,-120.813458,16.901,9.43,952,0.44
 2022-08-01 14:31:00,SSS041,S49R,46.723814,-120.813458,16.901,9.43,952,0.44
 2022-08-01 14:32:00,SSS041,S49R,46.723814,-120.813458,16.892,9.44,951.9,0.44
 2022-08-01 14:33:00,SSS041,S49R,46.723814,-120.813458,16.901,9.44,951.9,0.44
 2022-08-01 14:34:00,SSS041,S49R,46.723814,-120.813458,16.884,9.43,951.9,0.44
 2022-08-01 14:35:00,SSS041,S49R,46.723814,-120.813458,16.875,9.44,951.9,0.44
 2022-08-01 14:36:00,SSS041,S49R,46.723814,-120.813458,16.875,9.43,951.9,0.44
 2022-08-01 14:37:00,SSS041,S49R,46.723814,-120.813458,16.858,9.41,951.9,0.44
 2022-08-01 14:38:00,SSS041,S49R,46.723814,-120.813458,16.841,9.46,951.9,0.44
 2022-08-01 14:39:00,SSS041,S49R,46.723814,-120.813458,16.85,9.45,951.9,0.44
 2022-08-01 14:40:00,SSS041,S49R,46.723814,-120.813458,16.833,9.45,951.9,0.44
 2022-08-01 14:41:00,SSS041,S49R,46.723814,-120.813458,16.799,9.43,951.8,0.43
 2022-08-01 14:42:00,SSS041,S49R,46.723814,-120.813458,16.824,9.44,951.8,0.43
 2022-08-01 14:43:00,SSS041,S49R,46.723814,-120.813458,16.79,9.46,951.8,0.43
 2022-08-01 14:44:00,SSS041,S49R,46.723814,-120.813458,16.807,9.44,951.8,0.43
 2022-08-01 14:45:00,SSS041,S49R,46.723814,-120.813458,16.79,9.45,951.8,0.43
 2022-08-01 14:46:00,SSS041,S49R,46.723814,-120.813458,16.782,9.44,951.8,0.43
