# HeaderRows_9
# HeaderRows_Format: Column_Header; Unit; InstallationMethod_ID; Instrument_Summary
# Latitude; decimal_degrees_WGS84; N/A; Manually recorded in metadata from tablet or personal phone.
# Longitude; decimal_degrees_WGS84; N/A; Manually recorded in metadata from tablet or personal phone.
# Temperature; degree_celsius; Minidot_03; PME miniDOT Logger with temperature sensor.
# Dissolved_Oxygen; milligrams_per_liter; Minidot_03; PME miniDOT Logger with optical dissolved oxygen sensor (fluorescence quenching).
# Pressure; millibars; BaroExtrap_01; In Situ Rugged BaroTROLL 100 ABS with piezoresistive ceramic pressure sensor.
# Depth; meters; Depth_01; Calculated using (1) In Situ Rugged BaroTROLL 100 ABS with piezoresistive ceramic pressure sensor (2) Onset HOBO water level logger U20L-04 (13 feet) with ceramic pressure sensor and (3) average reach depth.
DateTime,Parent_ID,Site_ID,Latitude,Longitude,Temperature,Dissolved_Oxygen,Pressure,Depth
 2022-07-31 07:00:00,SSS035,S17R,47.395595,-121.103773,16.454,8.89,932.4,0.54
 2022-07-31 07:01:00,SSS035,S17R,47.395595,-121.103773,16.454,8.9,932.4,0.54
 2022-07-31 07:02:00,SSS035,S17R,47.395595,-121.103773,16.454,8.9,932.3,0.54
 2022-07-31 07:03:00,SSS035,S17R,47.395595,-121.103773,16.445,8.89,932.3,0.54
 2022-07-31 07:04:00,SSS035,S17R,47.395595,-121.103773,16.471,8.89,932.3,0.54
 2022-07-31 07:05:00,SSS035,S17R,47.395595,-121.103773,16.462,8.91,932.3,0.54
 2022-07-31 07:06:00,SSS035,S17R,47.395595,-121.103773,16.462,8.91,932.3,0.54
 2022-07-31 07:07:00,SSS035,S17R,47.395595,-121.103773,16.462,8.89,932.3,0.54
 2022-07-31 07:08:00,SSS035,S17R,47.395595,-121.103773,16.462,8.91,932.3,0.54
 2022-07-31 07:09:00,SSS035,S17R,47.395595,-121.103773,16.471,8.89,932.3,0.54
 2022-07-31 07:10:00,SSS035,S17R,47.395595,-121.103773,16.471,8.9,932.2,0.54
 2022-07-31 07:11:00,SSS035,S17R,47.395595,-121.103773,16.479,8.89,932.2,0.54
 2022-07-31 07:12:00,SSS035,S17R,47.395595,-121.103773,16.471,8.9,932.2,0.54
 2022-07-31 07:13:00,SSS035,S17R,47.395595,-121.103773,16.471,8.9,932.2,0.54
 2022-07-31 07:14:00,SSS035,S17R,47.395595,-121.103773,16.462,8.91,932.2,0.54
 2022-07-31 07:15:00,SSS035,S17R,47.395595,-121.103773,16.505,8.9,932.2,0.54
 2022-07-31 07:16:00,SSS035,S17R,47.395595,-121.103773,16.471,8.91,932.2,0.54
 2022-07-31 07:17:00,SSS035,S17R,47.395595,-121.103773,16.462,8.9,932.2,0.54
 2022-07-31 07:18:00,SSS035,S17R,47.395595,-121.103773,16.479,8.91,932.2,0.54
 2022-07-31 07:19:00,SSS035,S17R,47.395595,-121.103773,16.479,8.9,932.1,0.54
 2022-07-31 07:20:00,SSS035,S17R,47.395595,-121.103773,16.462,8.9,932.1,0.54
 2022-07-31 07:21:00,SSS035,S17R,47.395595,-121.103773,16.479,8.9,932.1,0.54
 2022-07-31 07:22:00,SSS035,S17R,47.395595,-121.103773,16.488,8.91,932.1,0.54
 2022-07-31 07:23:00,SSS035,S17R,47.395595,-121.103773,16.488,8.9,932.1,0.54
 2022-07-31 07:24:00,SSS035,S17R,47.395595,-121.103773,16.479,8.9,932.1,0.54
 2022-07-31 07:25:00,SSS035,S17R,47.395595,-121.103773,16.479,8.9,932.1,0.54
 2022-07-31 07:26:00,SSS035,S17R,47.395595,-121.103773,16.488,8.9,932.1,0.54
 2022-07-31 07:27:00,SSS035,S17R,47.395595,-121.103773,16.488,8.91,932.1,0.54
 2022-07-31 07:28:00,SSS035,S17R,47.395595,-121.103773,16.479,8.91,932.1,0.54
 2022-07-31 07:29:00,SSS035,S17R,47.395595,-121.103773,16.479,8.91,932,0.54
 2022-07-31 07:30:00,SSS035,S17R,47.395595,-121.103773,16.488,8.9,932,0.54
 2022-07-31 07:31:00,SSS035,S17R,47.395595,-121.103773,16.496,8.9,932,0.54
 2022-07-31 07:32:00,SSS035,S17R,47.395595,-121.103773,16.496,8.91,932,0.54
 2022-07-31 07:33:00,SSS035,S17R,47.395595,-121.103773,16.488,8.91,932.1,0.54
 2022-07-31 07:34:00,SSS035,S17R,47.395595,-121.103773,16.505,8.91,932.1,0.54
 2022-07-31 07:35:00,SSS035,S17R,47.395595,-121.103773,16.505,8.91,932.1,0.54
 2022-07-31 07:36:00,SSS035,S17R,47.395595,-121.103773,16.505,8.91,932.1,0.54
 2022-07-31 07:37:00,SSS035,S17R,47.395595,-121.103773,16.505,8.9,932.1,0.54
 2022-07-31 07:38:00,SSS035,S17R,47.395595,-121.103773,16.505,8.9,932.1,0.54
 2022-07-31 07:39:00,SSS035,S17R,47.395595,-121.103773,16.513,8.9,932.1,0.54
 2022-07-31 07:40:00,SSS035,S17R,47.395595,-121.103773,16.488,8.91,932.1,0.54
 2022-07-31 07:41:00,SSS035,S17R,47.395595,-121.103773,16.513,8.9,932.1,0.54
 2022-07-31 07:42:00,SSS035,S17R,47.395595,-121.103773,16.522,8.91,932.1,0.54
 2022-07-31 07:43:00,SSS035,S17R,47.395595,-121.103773,16.522,8.91,932.1,0.54
 2022-07-31 07:44:00,SSS035,S17R,47.395595,-121.103773,16.522,8.9,932.1,0.54
 2022-07-31 07:45:00,SSS035,S17R,47.395595,-121.103773,16.522,8.91,932.1,0.54
 2022-07-31 07:46:00,SSS035,S17R,47.395595,-121.103773,16.53,8.91,932.1,0.54
 2022-07-31 07:47:00,SSS035,S17R,47.395595,-121.103773,16.53,8.9,932.1,0.54
 2022-07-31 07:48:00,SSS035,S17R,47.395595,-121.103773,16.539,8.91,932.1,0.54
 2022-07-31 07:49:00,SSS035,S17R,47.395595,-121.103773,16.556,8.91,932.1,0.54
 2022-07-31 07:50:00,SSS035,S17R,47.395595,-121.103773,16.539,8.91,932.1,0.54
 2022-07-31 07:51:00,SSS035,S17R,47.395595,-121.103773,16.547,8.91,932.1,0.54
 2022-07-31 07:52:00,SSS035,S17R,47.395595,-121.103773,16.547,8.91,932.1,0.54
 2022-07-31 07:53:00,SSS035,S17R,47.395595,-121.103773,16.547,8.92,932.1,0.54
 2022-07-31 07:54:00,SSS035,S17R,47.395595,-121.103773,16.547,8.91,932,0.54
 2022-07-31 07:55:00,SSS035,S17R,47.395595,-121.103773,16.556,8.91,932,0.54
 2022-07-31 07:56:00,SSS035,S17R,47.395595,-121.103773,16.547,8.91,932,0.54
 2022-07-31 07:57:00,SSS035,S17R,47.395595,-121.103773,16.556,8.91,932,0.54
 2022-07-31 07:58:00,SSS035,S17R,47.395595,-121.103773,16.573,8.92,932,0.54
 2022-07-31 07:59:00,SSS035,S17R,47.395595,-121.103773,16.573,8.91,932,0.54
 2022-07-31 08:00:00,SSS035,S17R,47.395595,-121.103773,16.573,8.91,932,0.54
 2022-07-31 08:01:00,SSS035,S17R,47.395595,-121.103773,16.59,8.9,932,0.54
 2022-07-31 08:02:00,SSS035,S17R,47.395595,-121.103773,16.573,8.92,932,0.54
 2022-07-31 08:03:00,SSS035,S17R,47.395595,-121.103773,16.59,8.91,932,0.54
 2022-07-31 08:04:00,SSS035,S17R,47.395595,-121.103773,16.564,8.92,932,0.54
 2022-07-31 08:05:00,SSS035,S17R,47.395595,-121.103773,16.573,8.92,932,0.54
 2022-07-31 08:06:00,SSS035,S17R,47.395595,-121.103773,16.59,8.91,932,0.54
 2022-07-31 08:07:00,SSS035,S17R,47.395595,-121.103773,16.598,8.92,932,0.54
 2022-07-31 08:08:00,SSS035,S17R,47.395595,-121.103773,16.598,8.92,932,0.54
 2022-07-31 08:09:00,SSS035,S17R,47.395595,-121.103773,16.607,8.91,932,0.54
 2022-07-31 08:10:00,SSS035,S17R,47.395595,-121.103773,16.615,8.91,932,0.54
 2022-07-31 08:11:00,SSS035,S17R,47.395595,-121.103773,16.624,8.91,932,0.54
 2022-07-31 08:12:00,SSS035,S17R,47.395595,-121.103773,16.615,8.91,932,0.54
 2022-07-31 08:13:00,SSS035,S17R,47.395595,-121.103773,16.632,8.91,932,0.54
 2022-07-31 08:14:00,SSS035,S17R,47.395595,-121.103773,16.615,8.93,932,0.54
 2022-07-31 08:15:00,SSS035,S17R,47.395595,-121.103773,16.632,8.92,932,0.54
 2022-07-31 08:16:00,SSS035,S17R,47.395595,-121.103773,16.641,8.91,932.1,0.54
 2022-07-31 08:17:00,SSS035,S17R,47.395595,-121.103773,16.658,8.91,932.1,0.54
 2022-07-31 08:18:00,SSS035,S17R,47.395595,-121.103773,16.658,8.91,932.1,0.54
 2022-07-31 08:19:00,SSS035,S17R,47.395595,-121.103773,16.649,8.9,932.1,0.54
 2022-07-31 08:20:00,SSS035,S17R,47.395595,-121.103773,16.649,8.91,932.1,0.54
 2022-07-31 08:21:00,SSS035,S17R,47.395595,-121.103773,16.666,8.91,932.1,0.54
 2022-07-31 08:22:00,SSS035,S17R,47.395595,-121.103773,16.675,8.91,932.2,0.54
 2022-07-31 08:23:00,SSS035,S17R,47.395595,-121.103773,16.675,8.91,932.2,0.53
 2022-07-31 08:24:00,SSS035,S17R,47.395595,-121.103773,16.683,8.92,932.2,0.53
 2022-07-31 08:25:00,SSS035,S17R,47.395595,-121.103773,16.675,8.91,932.2,0.53
 2022-07-31 08:26:00,SSS035,S17R,47.395595,-121.103773,16.692,8.89,932.2,0.53
 2022-07-31 08:27:00,SSS035,S17R,47.395595,-121.103773,16.692,8.91,932.3,0.53
 2022-07-31 08:28:00,SSS035,S17R,47.395595,-121.103773,16.709,8.91,932.3,0.53
 2022-07-31 08:29:00,SSS035,S17R,47.395595,-121.103773,16.717,8.91,932.3,0.53
 2022-07-31 08:30:00,SSS035,S17R,47.395595,-121.103773,16.717,8.9,932.3,0.53
 2022-07-31 08:31:00,SSS035,S17R,47.395595,-121.103773,16.709,8.9,932.3,0.53
 2022-07-31 08:32:00,SSS035,S17R,47.395595,-121.103773,16.734,8.91,932.3,0.53
 2022-07-31 08:33:00,SSS035,S17R,47.395595,-121.103773,16.734,8.91,932.3,0.53
 2022-07-31 08:34:00,SSS035,S17R,47.395595,-121.103773,16.751,8.91,932.2,0.53
 2022-07-31 08:35:00,SSS035,S17R,47.395595,-121.103773,16.76,8.9,932.2,0.53
 2022-07-31 08:36:00,SSS035,S17R,47.395595,-121.103773,16.751,8.91,932.2,0.53
 2022-07-31 08:37:00,SSS035,S17R,47.395595,-121.103773,16.777,8.9,932.2,0.53
 2022-07-31 08:38:00,SSS035,S17R,47.395595,-121.103773,16.768,8.91,932.1,0.53
 2022-07-31 08:39:00,SSS035,S17R,47.395595,-121.103773,16.777,8.91,932.1,0.53
 2022-07-31 08:40:00,SSS035,S17R,47.395595,-121.103773,16.794,8.9,932.1,0.53
 2022-07-31 08:41:00,SSS035,S17R,47.395595,-121.103773,16.785,8.89,932.1,0.53
 2022-07-31 08:42:00,SSS035,S17R,47.395595,-121.103773,16.811,8.9,932,0.53
 2022-07-31 08:43:00,SSS035,S17R,47.395595,-121.103773,16.811,8.9,932,0.54
 2022-07-31 08:44:00,SSS035,S17R,47.395595,-121.103773,16.828,8.89,932,0.54
 2022-07-31 08:45:00,SSS035,S17R,47.395595,-121.103773,16.811,8.89,932,0.54
 2022-07-31 08:46:00,SSS035,S17R,47.395595,-121.103773,16.836,8.9,931.9,0.54
 2022-07-31 08:47:00,SSS035,S17R,47.395595,-121.103773,16.836,8.89,931.9,0.54
 2022-07-31 08:48:00,SSS035,S17R,47.395595,-121.103773,16.845,8.9,931.9,0.54
 2022-07-31 08:49:00,SSS035,S17R,47.395595,-121.103773,16.853,8.89,931.9,0.54
 2022-07-31 08:50:00,SSS035,S17R,47.395595,-121.103773,16.853,8.9,931.8,0.54
 2022-07-31 08:51:00,SSS035,S17R,47.395595,-121.103773,16.862,8.89,931.8,0.54
 2022-07-31 08:52:00,SSS035,S17R,47.395595,-121.103773,16.87,8.89,931.8,0.54
 2022-07-31 08:53:00,SSS035,S17R,47.395595,-121.103773,16.87,8.9,931.7,0.54
 2022-07-31 08:54:00,SSS035,S17R,47.395595,-121.103773,16.879,8.9,931.7,0.54
 2022-07-31 08:55:00,SSS035,S17R,47.395595,-121.103773,16.93,8.89,931.7,0.54
 2022-07-31 08:56:00,SSS035,S17R,47.395595,-121.103773,16.896,8.9,931.7,0.54
 2022-07-31 08:57:00,SSS035,S17R,47.395595,-121.103773,16.93,8.88,931.6,0.54
 2022-07-31 08:58:00,SSS035,S17R,47.395595,-121.103773,16.93,8.89,931.6,0.54
 2022-07-31 08:59:00,SSS035,S17R,47.395595,-121.103773,16.921,8.89,931.6,0.54
 2022-07-31 09:00:00,SSS035,S17R,47.395595,-121.103773,16.947,8.88,931.5,0.54
 2022-07-31 09:01:00,SSS035,S17R,47.395595,-121.103773,16.972,8.89,931.6,0.54
 2022-07-31 09:02:00,SSS035,S17R,47.395595,-121.103773,16.955,8.88,931.6,0.54
 2022-07-31 09:03:00,SSS035,S17R,47.395595,-121.103773,16.955,8.89,931.6,0.54
 2022-07-31 09:04:00,SSS035,S17R,47.395595,-121.103773,16.981,8.88,931.6,0.54
 2022-07-31 09:05:00,SSS035,S17R,47.395595,-121.103773,16.972,8.88,931.6,0.54
 2022-07-31 09:06:00,SSS035,S17R,47.395595,-121.103773,16.989,8.88,931.6,0.54
 2022-07-31 09:07:00,SSS035,S17R,47.395595,-121.103773,16.998,8.88,931.7,0.54
 2022-07-31 09:08:00,SSS035,S17R,47.395595,-121.103773,17.014,8.89,931.7,0.54
 2022-07-31 09:09:00,SSS035,S17R,47.395595,-121.103773,17.031,8.87,931.7,0.53
 2022-07-31 09:10:00,SSS035,S17R,47.395595,-121.103773,17.023,8.88,931.7,0.53
 2022-07-31 09:11:00,SSS035,S17R,47.395595,-121.103773,17.048,8.88,931.7,0.53
 2022-07-31 09:12:00,SSS035,S17R,47.395595,-121.103773,17.048,8.88,931.7,0.53
 2022-07-31 09:13:00,SSS035,S17R,47.395595,-121.103773,17.065,8.87,931.7,0.53
 2022-07-31 09:14:00,SSS035,S17R,47.395595,-121.103773,17.082,8.87,931.8,0.53
 2022-07-31 09:15:00,SSS035,S17R,47.395595,-121.103773,17.091,8.87,931.8,0.53
 2022-07-31 09:16:00,SSS035,S17R,47.395595,-121.103773,17.099,8.87,931.7,0.53
 2022-07-31 09:17:00,SSS035,S17R,47.395595,-121.103773,17.125,8.87,931.7,0.53
 2022-07-31 09:18:00,SSS035,S17R,47.395595,-121.103773,17.116,8.87,931.7,0.53
 2022-07-31 09:19:00,SSS035,S17R,47.395595,-121.103773,17.133,8.87,931.6,0.53
 2022-07-31 09:20:00,SSS035,S17R,47.395595,-121.103773,17.159,8.86,931.6,0.53
 2022-07-31 09:21:00,SSS035,S17R,47.395595,-121.103773,17.167,8.87,931.6,0.54
 2022-07-31 09:22:00,SSS035,S17R,47.395595,-121.103773,17.176,8.86,931.5,0.54
 2022-07-31 09:23:00,SSS035,S17R,47.395595,-121.103773,17.192,8.85,931.5,0.54
 2022-07-31 09:24:00,SSS035,S17R,47.395595,-121.103773,17.184,8.86,931.5,0.54
 2022-07-31 09:25:00,SSS035,S17R,47.395595,-121.103773,17.209,8.85,931.4,0.54
 2022-07-31 09:26:00,SSS035,S17R,47.395595,-121.103773,17.218,8.85,931.4,0.54
 2022-07-31 09:27:00,SSS035,S17R,47.395595,-121.103773,17.226,8.85,931.4,0.54
 2022-07-31 09:28:00,SSS035,S17R,47.395595,-121.103773,17.235,8.85,931.3,0.54
 2022-07-31 09:29:00,SSS035,S17R,47.395595,-121.103773,17.277,8.84,931.3,0.54
 2022-07-31 09:30:00,SSS035,S17R,47.395595,-121.103773,17.243,8.86,931.3,0.54
 2022-07-31 09:31:00,SSS035,S17R,47.395595,-121.103773,17.277,8.86,931.3,0.54
 2022-07-31 09:32:00,SSS035,S17R,47.395595,-121.103773,17.294,8.84,931.3,0.54
 2022-07-31 09:33:00,SSS035,S17R,47.395595,-121.103773,17.294,8.84,931.3,0.54
 2022-07-31 09:34:00,SSS035,S17R,47.395595,-121.103773,17.303,8.84,931.3,0.54
 2022-07-31 09:35:00,SSS035,S17R,47.395595,-121.103773,17.311,8.84,931.3,0.54
 2022-07-31 09:36:00,SSS035,S17R,47.395595,-121.103773,17.328,8.84,931.3,0.54
 2022-07-31 09:37:00,SSS035,S17R,47.395595,-121.103773,17.345,8.84,931.3,0.54
 2022-07-31 09:38:00,SSS035,S17R,47.395595,-121.103773,17.362,8.84,931.2,0.54
 2022-07-31 09:39:00,SSS035,S17R,47.395595,-121.103773,17.379,8.83,931.2,0.54
 2022-07-31 09:40:00,SSS035,S17R,47.395595,-121.103773,17.379,8.83,931.2,0.54
 2022-07-31 09:41:00,SSS035,S17R,47.395595,-121.103773,17.396,8.83,931.2,0.54
 2022-07-31 09:42:00,SSS035,S17R,47.395595,-121.103773,17.396,8.83,931.2,0.54
 2022-07-31 09:43:00,SSS035,S17R,47.395595,-121.103773,17.413,8.83,931.2,0.54
 2022-07-31 09:44:00,SSS035,S17R,47.395595,-121.103773,17.404,8.84,931.2,0.54
 2022-07-31 09:45:00,SSS035,S17R,47.395595,-121.103773,17.438,8.83,931.2,0.54
 2022-07-31 09:46:00,SSS035,S17R,47.395595,-121.103773,17.446,8.82,931.3,0.54
 2022-07-31 09:47:00,SSS035,S17R,47.395595,-121.103773,17.455,8.83,931.3,0.54
 2022-07-31 09:48:00,SSS035,S17R,47.395595,-121.103773,17.48,8.82,931.3,0.54
 2022-07-31 09:49:00,SSS035,S17R,47.395595,-121.103773,17.497,8.8,931.3,0.54
 2022-07-31 09:50:00,SSS035,S17R,47.395595,-121.103773,17.506,8.81,931.4,0.54
 2022-07-31 09:51:00,SSS035,S17R,47.395595,-121.103773,17.514,8.82,931.4,0.54
 2022-07-31 09:52:00,SSS035,S17R,47.395595,-121.103773,17.514,8.82,931.4,0.54
 2022-07-31 09:53:00,SSS035,S17R,47.395595,-121.103773,17.539,8.81,931.5,0.54
 2022-07-31 09:54:00,SSS035,S17R,47.395595,-121.103773,17.548,8.81,931.5,0.54
 2022-07-31 09:55:00,SSS035,S17R,47.395595,-121.103773,17.556,8.82,931.5,0.54
 2022-07-31 09:56:00,SSS035,S17R,47.395595,-121.103773,17.573,8.8,931.5,0.54
 2022-07-31 09:57:00,SSS035,S17R,47.395595,-121.103773,17.599,8.8,931.6,0.54
 2022-07-31 09:58:00,SSS035,S17R,47.395595,-121.103773,17.599,8.81,931.6,0.54
 2022-07-31 09:59:00,SSS035,S17R,47.395595,-121.103773,17.616,8.8,931.6,0.54
 2022-07-31 10:00:00,SSS035,S17R,47.395595,-121.103773,17.649,8.79,931.7,0.54
 2022-07-31 10:01:00,SSS035,S17R,47.395595,-121.103773,17.675,8.79,931.6,0.54
 2022-07-31 10:02:00,SSS035,S17R,47.395595,-121.103773,17.666,8.79,931.6,0.54
 2022-07-31 10:03:00,SSS035,S17R,47.395595,-121.103773,17.649,8.81,931.6,0.54
 2022-07-31 10:04:00,SSS035,S17R,47.395595,-121.103773,17.692,8.79,931.5,0.54
 2022-07-31 10:05:00,SSS035,S17R,47.395595,-121.103773,17.708,8.79,931.5,0.54
 2022-07-31 10:06:00,SSS035,S17R,47.395595,-121.103773,17.725,8.79,931.5,0.54
 2022-07-31 10:07:00,SSS035,S17R,47.395595,-121.103773,17.725,8.79,931.5,0.54
 2022-07-31 10:08:00,SSS035,S17R,47.395595,-121.103773,17.734,8.8,931.4,0.54
 2022-07-31 10:09:00,SSS035,S17R,47.395595,-121.103773,17.759,8.8,931.4,0.54
 2022-07-31 10:10:00,SSS035,S17R,47.395595,-121.103773,17.784,8.79,931.4,0.54
 2022-07-31 10:11:00,SSS035,S17R,47.395595,-121.103773,17.801,8.78,931.4,0.54
 2022-07-31 10:12:00,SSS035,S17R,47.395595,-121.103773,17.818,8.78,931.3,0.54
 2022-07-31 10:13:00,SSS035,S17R,47.395595,-121.103773,17.827,8.77,931.3,0.54
 2022-07-31 10:14:00,SSS035,S17R,47.395595,-121.103773,17.827,8.78,931.3,0.53
 2022-07-31 10:15:00,SSS035,S17R,47.395595,-121.103773,17.852,8.77,931.3,0.53
 2022-07-31 10:16:00,SSS035,S17R,47.395595,-121.103773,17.86,8.78,931.2,0.53
 2022-07-31 10:17:00,SSS035,S17R,47.395595,-121.103773,17.886,8.77,931.2,0.54
 2022-07-31 10:18:00,SSS035,S17R,47.395595,-121.103773,17.894,8.77,931.2,0.54
 2022-07-31 10:19:00,SSS035,S17R,47.395595,-121.103773,17.928,8.76,931.2,0.54
 2022-07-31 10:20:00,SSS035,S17R,47.395595,-121.103773,17.911,8.77,931.2,0.54
 2022-07-31 10:21:00,SSS035,S17R,47.395595,-121.103773,17.92,8.76,931.2,0.54
 2022-07-31 10:22:00,SSS035,S17R,47.395595,-121.103773,17.962,8.75,931.2,0.54
 2022-07-31 10:23:00,SSS035,S17R,47.395595,-121.103773,17.979,8.76,931.1,0.54
 2022-07-31 10:24:00,SSS035,S17R,47.395595,-121.103773,17.979,8.75,931.1,0.54
 2022-07-31 10:25:00,SSS035,S17R,47.395595,-121.103773,18.004,8.75,931.1,0.54
 2022-07-31 10:26:00,SSS035,S17R,47.395595,-121.103773,18.021,8.74,931.1,0.54
 2022-07-31 10:27:00,SSS035,S17R,47.395595,-121.103773,18.029,8.75,931.1,0.54
 2022-07-31 10:28:00,SSS035,S17R,47.395595,-121.103773,18.071,8.73,931.1,0.54
 2022-07-31 10:29:00,SSS035,S17R,47.395595,-121.103773,18.063,8.74,931,0.54
 2022-07-31 10:30:00,SSS035,S17R,47.395595,-121.103773,18.055,8.74,931,0.54
 2022-07-31 10:31:00,SSS035,S17R,47.395595,-121.103773,18.088,8.73,931,0.54
 2022-07-31 10:32:00,SSS035,S17R,47.395595,-121.103773,18.097,8.75,931,0.54
 2022-07-31 10:33:00,SSS035,S17R,47.395595,-121.103773,18.13,8.73,931.1,0.54
 2022-07-31 10:34:00,SSS035,S17R,47.395595,-121.103773,18.139,8.74,931.1,0.54
 2022-07-31 10:35:00,SSS035,S17R,47.395595,-121.103773,18.147,8.74,931.1,0.54
 2022-07-31 10:36:00,SSS035,S17R,47.395595,-121.103773,18.164,8.74,931.1,0.54
 2022-07-31 10:37:00,SSS035,S17R,47.395595,-121.103773,18.198,8.72,931.1,0.54
 2022-07-31 10:38:00,SSS035,S17R,47.395595,-121.103773,18.206,8.72,931.1,0.54
 2022-07-31 10:39:00,SSS035,S17R,47.395595,-121.103773,18.206,8.72,931.1,0.54
 2022-07-31 10:40:00,SSS035,S17R,47.395595,-121.103773,18.215,8.73,931.2,0.54
 2022-07-31 10:41:00,SSS035,S17R,47.395595,-121.103773,18.24,8.72,931.2,0.54
 2022-07-31 10:42:00,SSS035,S17R,47.395595,-121.103773,18.274,8.72,931.2,0.54
 2022-07-31 10:43:00,SSS035,S17R,47.395595,-121.103773,18.248,8.73,931.2,0.54
 2022-07-31 10:44:00,SSS035,S17R,47.395595,-121.103773,18.291,8.72,931.2,0.54
 2022-07-31 10:45:00,SSS035,S17R,47.395595,-121.103773,18.316,8.71,931.2,0.54
 2022-07-31 10:46:00,SSS035,S17R,47.395595,-121.103773,18.307,8.71,931.2,0.54
 2022-07-31 10:47:00,SSS035,S17R,47.395595,-121.103773,18.307,8.72,931.2,0.54
 2022-07-31 10:48:00,SSS035,S17R,47.395595,-121.103773,18.341,8.7,931.2,0.54
 2022-07-31 10:49:00,SSS035,S17R,47.395595,-121.103773,18.358,8.7,931.1,0.54
 2022-07-31 10:50:00,SSS035,S17R,47.395595,-121.103773,18.383,8.7,931.1,0.54
 2022-07-31 10:51:00,SSS035,S17R,47.395595,-121.103773,18.392,8.7,931.1,0.54
 2022-07-31 10:52:00,SSS035,S17R,47.395595,-121.103773,18.4,8.7,931.1,0.54
 2022-07-31 10:53:00,SSS035,S17R,47.395595,-121.103773,18.417,8.69,931,0.54
 2022-07-31 10:54:00,SSS035,S17R,47.395595,-121.103773,18.442,8.69,931,0.54
 2022-07-31 10:55:00,SSS035,S17R,47.395595,-121.103773,18.434,8.7,931,0.54
 2022-07-31 10:56:00,SSS035,S17R,47.395595,-121.103773,18.467,8.69,931,0.54
 2022-07-31 10:57:00,SSS035,S17R,47.395595,-121.103773,18.476,8.69,930.9,0.54
 2022-07-31 10:58:00,SSS035,S17R,47.395595,-121.103773,18.493,8.68,930.9,0.54
 2022-07-31 10:59:00,SSS035,S17R,47.395595,-121.103773,18.518,8.68,930.9,0.54
 2022-07-31 11:00:00,SSS035,S17R,47.395595,-121.103773,18.51,8.68,930.9,0.54
 2022-07-31 11:01:00,SSS035,S17R,47.395595,-121.103773,18.535,8.68,930.9,0.54
 2022-07-31 11:02:00,SSS035,S17R,47.395595,-121.103773,18.568,8.67,930.9,0.54
 2022-07-31 11:03:00,SSS035,S17R,47.395595,-121.103773,18.543,8.68,930.9,0.54
 2022-07-31 11:04:00,SSS035,S17R,47.395595,-121.103773,18.56,8.69,931,0.54
 2022-07-31 11:05:00,SSS035,S17R,47.395595,-121.103773,18.585,8.67,931,0.54
 2022-07-31 11:06:00,SSS035,S17R,47.395595,-121.103773,18.611,8.66,931,0.54
 2022-07-31 11:07:00,SSS035,S17R,47.395595,-121.103773,18.611,8.68,931,0.54
 2022-07-31 11:08:00,SSS035,S17R,47.395595,-121.103773,18.636,8.66,931.1,0.54
 2022-07-31 11:09:00,SSS035,S17R,47.395595,-121.103773,18.636,8.66,931.1,0.54
 2022-07-31 11:10:00,SSS035,S17R,47.395595,-121.103773,18.678,8.66,931.1,0.54
 2022-07-31 11:11:00,SSS035,S17R,47.395595,-121.103773,18.661,8.66,931.1,0.53
 2022-07-31 11:12:00,SSS035,S17R,47.395595,-121.103773,18.703,8.66,931.1,0.53
 2022-07-31 11:13:00,SSS035,S17R,47.395595,-121.103773,18.695,8.65,931.2,0.53
 2022-07-31 11:14:00,SSS035,S17R,47.395595,-121.103773,18.72,8.65,931.2,0.53
 2022-07-31 11:15:00,SSS035,S17R,47.395595,-121.103773,18.728,8.64,931.2,0.53
 2022-07-31 11:16:00,SSS035,S17R,47.395595,-121.103773,18.762,8.64,931.2,0.53
 2022-07-31 11:17:00,SSS035,S17R,47.395595,-121.103773,18.754,8.65,931.1,0.54
 2022-07-31 11:18:00,SSS035,S17R,47.395595,-121.103773,18.779,8.65,931.1,0.54
 2022-07-31 11:19:00,SSS035,S17R,47.395595,-121.103773,18.787,8.65,931,0.54
 2022-07-31 11:20:00,SSS035,S17R,47.395595,-121.103773,18.812,8.65,930.9,0.54
 2022-07-31 11:21:00,SSS035,S17R,47.395595,-121.103773,18.821,8.64,930.9,0.54
 2022-07-31 11:22:00,SSS035,S17R,47.395595,-121.103773,18.838,8.64,930.8,0.54
 2022-07-31 11:23:00,SSS035,S17R,47.395595,-121.103773,18.846,8.64,930.8,0.54
 2022-07-31 11:24:00,SSS035,S17R,47.395595,-121.103773,18.88,8.62,930.7,0.54
 2022-07-31 11:25:00,SSS035,S17R,47.395595,-121.103773,18.871,8.63,930.7,0.54
 2022-07-31 11:26:00,SSS035,S17R,47.395595,-121.103773,18.88,8.63,930.6,0.54
 2022-07-31 11:27:00,SSS035,S17R,47.395595,-121.103773,18.913,8.63,930.6,0.54
 2022-07-31 11:28:00,SSS035,S17R,47.395595,-121.103773,18.905,8.63,930.5,0.54
 2022-07-31 11:29:00,SSS035,S17R,47.395595,-121.103773,18.938,8.62,930.5,0.54
 2022-07-31 11:30:00,SSS035,S17R,47.395595,-121.103773,18.955,8.62,930.4,0.54
 2022-07-31 11:31:00,SSS035,S17R,47.395595,-121.103773,18.964,8.63,930.4,0.54
