"","date","solar.time","err_obs_iid_mean","err_obs_iid_se_mean","err_obs_iid_sd","err_obs_iid_2.5pct","err_obs_iid_25pct","err_obs_iid_50pct","err_obs_iid_75pct","err_obs_iid_97.5pct","err_obs_iid_n_eff","err_obs_iid_Rhat","err_proc_iid_mean","err_proc_iid_se_mean","err_proc_iid_sd","err_proc_iid_2.5pct","err_proc_iid_25pct","err_proc_iid_50pct","err_proc_iid_75pct","err_proc_iid_97.5pct","err_proc_iid_n_eff","err_proc_iid_Rhat"
"688",2022-08-04,2022-08-04 07:56:47,-0.000257708663487832,0.00184742203656762,0.0104909092611167,-0.0172225199058729,-0.00972902317915914,-0.000736861750536555,0.00726149765451733,0.0204410356514002,32.2473493106013,1.08601399530719,0.178461027326794,0.0110167521454259,0.608907166867926,-1.08999051062446,-0.170910811209858,0.157528545452707,0.524441581700574,1.44332253266127,3054.88604018661,1.00111963412216
"689",2022-08-04,2022-08-04 08:11:47,-0.00219418853436095,0.00150769590192963,0.0102579886053503,-0.0209689361087908,-0.0106893458383617,-0.00273295391011619,0.00452638237903003,0.0192384904693987,46.2910376421303,1.05305449810038,0.485891143258891,0.0146397879232916,0.635447552412682,-0.811115347982844,0.0653800756295658,0.559717729000622,0.835597394911031,1.75469773190178,1884.0388398124,1.00534322285022
"690",2022-08-04,2022-08-04 08:26:47,-0.00133365411618847,0.0018969826512785,0.0108250399966659,-0.0194249210380158,-0.0108791879806951,-0.00153474673878495,0.00656849545162119,0.0205235291550222,32.5635917348607,1.07729287504885,0.207943808772071,0.0712247407881871,0.652917699775973,-0.947972628936324,-0.241224309657812,0.152185389683102,0.649536836767616,1.57043044840583,84.0340179551851,1.03547260023475
"691",2022-08-04,2022-08-04 08:41:47,-0.00188017889970002,0.000161301020469051,0.0098466292499295,-0.022240489634568,-0.0076345916547389,-0.00207066472590967,0.00368532722693216,0.0187656217830339,3726.49842495811,1.00058085753479,1.01742715556629,0.0154775029576113,0.638892615479864,-0.273175388432307,0.664408168522215,0.940899445127532,1.42276511849921,2.31044441397335,1703.93861677634,1.00353019920147
"692",2022-08-04,2022-08-04 08:56:47,0.00701351701926965,0.00037325720387571,0.00995593868135235,-0.0133913852824895,0.000648746933558986,0.00832641441951054,0.0130012686240595,0.0261260405799071,711.455972465161,1.01233737393953,-1.23738150267871,0.0157912353094003,0.625512496470408,-2.47575103660531,-1.63122150783486,-1.19002801947242,-0.86951778961612,-0.0196539376028081,1569.06079317838,1.00217749844869
"693",2022-08-04,2022-08-04 09:11:47,-0.0015428454693839,0.000412408122973012,0.0095120607629139,-0.0211689115306075,-0.00752110430161634,0.000118950497218329,0.00408390772370071,0.016732669155752,531.979393833311,1.01317787550374,-0.568338921920873,0.0444283432809479,0.650665855196934,-1.7767208748737,-0.977185734663469,-0.6510873563958,-0.121711902533526,0.775802660001208,214.484442462671,1.01864942605216
"694",2022-08-04,2022-08-04 09:26:47,-0.00249005108574147,0.00203310965408945,0.0108348120453262,-0.0234294328812599,-0.0103197275344606,-0.00255768118663191,0.00716981731002653,0.0156413565824384,28.4001843158221,1.09520984796293,1.07999453594157,0.0178884642653655,0.645329773294428,-0.198365038492528,0.715361686546122,0.99996085634627,1.48151727793261,2.42822513845533,1301.41943885952,1.00431751592344
"695",2022-08-04,2022-08-04 09:41:47,0.00752077807201495,0.00247831975239322,0.011750101500925,-0.0156022468526563,-0.000845516691382997,0.0074374695330528,0.0173785613310682,0.0254118862456263,22.4785638011953,1.12225184058338,-0.473007766167421,0.0930041753663944,0.700689378261858,-1.93709558639436,-0.957099000001092,-0.422396925616827,0.0401520932521688,0.730461355539824,56.7604951542075,1.05407024937129
"696",2022-08-04,2022-08-04 09:56:47,0.00241219490390055,0.000172792835797085,0.00976862690306422,-0.0172706774131906,-0.00411831323582312,0.00371195810086711,0.00777043562143565,0.0217119113558927,3196.06483823285,1.00285008088023,-1.34552122718878,0.0188338798087984,0.633697782515261,-2.6577627738851,-1.73650905994545,-1.26696303227752,-0.97483167613733,-0.0978698089947381,1132.09998767329,1.00659440352318
"697",2022-08-04,2022-08-04 10:11:47,-0.00194111355388928,0.000283911002603887,0.0100033081647472,-0.0214583014665373,-0.00779339501091059,-0.00272577528764639,0.00447784670130735,0.019184544028711,1241.43175247914,1.00544814892099,-0.953234573827302,0.0237825616711226,0.646284235540884,-2.29927264295152,-1.35317575953047,-0.877578857497232,-0.56523404283015,0.336506789860809,738.464907166388,1.01185843946827
"698",2022-08-04,2022-08-04 10:26:47,-3.68143042850715e-05,0.00120202476876461,0.0100878733752433,-0.0173534648962029,-0.00778712526458669,-0.000864465612428589,0.00692396935458151,0.0207504574113228,70.4323876165124,1.04034408323232,-1.60718604780349,0.107335964814179,0.694832582197755,-2.88208728428804,-2.17121237963103,-1.64015954681987,-1.12730704466901,-0.173143595114088,41.9053837148469,1.0545670330176
"699",2022-08-04,2022-08-04 10:41:47,-0.00258880727289722,0.00084786318668487,0.00991147857922974,-0.0238349177303763,-0.0088976684914126,-0.00162552251854375,0.00389224379284903,0.016464622110743,136.654939827712,1.02427394869148,-0.236942251651905,0.0133083602488161,0.645353274287005,-1.58880289160452,-0.614095814468893,-0.193227986603367,0.112168234602304,1.02812445118172,2351.50517496282,1.00351174431053
"700",2022-08-04,2022-08-04 10:56:47,0.00873400575129089,0.000268342444191091,0.00975983916794067,-0.0113565556732248,0.00272390504461972,0.0100397335016549,0.0141290450530231,0.0284853107855877,1322.83774886347,1.0075890872413,-3.21212890848119,0.0444767322393762,0.677754055388903,-4.51518237822957,-3.61128692036022,-3.32226621381299,-2.74810423828976,-1.8252148874775,232.208710418501,1.01809762682793
"701",2022-08-04,2022-08-04 11:11:47,0.00183773508622309,0.00160772068633526,0.0106585822874672,-0.021301227022576,-0.00546941061385553,0.00242780976187529,0.0112601325397979,0.0201298406531018,43.951903165489,1.06063471917916,-3.26369439350209,0.0922428084387658,0.694892893764538,-4.65933133219958,-3.75435716055758,-3.2090943107056,-2.68601035420957,-2.0380160587764,56.7506325660554,1.05040001912366
"702",2022-08-04,2022-08-04 11:26:47,-0.00234480728517602,0.00028787175731494,0.00965080430712706,-0.0220679575209733,-0.00731155305427889,-0.00367551949911427,0.00374814001945767,0.0183779965058072,1123.90318203782,1.00643029439859,-2.89533534607096,0.0871348895312897,0.674581417560145,-4.09916875083855,-3.43705422971988,-2.93563696777242,-2.40206303175126,-1.52497854442873,59.9355613815116,1.04938349346613
"703",2022-08-04,2022-08-04 11:41:47,0.00139734376289151,0.00154015337107512,0.0101170957328153,-0.0195421862752443,-0.00570207479728202,0.00229532876167671,0.00931823784359231,0.0187643851681365,43.1502958296373,1.06462897817379,-2.88968806967208,0.0221643779493421,0.646075080440878,-4.19792507878295,-3.29418927229425,-2.82058713952859,-2.51535622341371,-1.60431328541344,849.679003084336,1.01033940644055
"704",2022-08-04,2022-08-04 11:56:47,-0.012616581072484,0.000587968097366619,0.00969552086833667,-0.0328195454696395,-0.0190177979002,-0.0109403857520132,-0.00729304693342847,0.00513340624779821,271.916002126881,1.01874380474319,1.7584263891581,0.096887845596723,0.686974975412122,0.353029729624842,1.30039193991556,1.81547547727883,2.28901745405753,2.98255706058127,50.2739763356461,1.05541922713183
"705",2022-08-04,2022-08-04 12:11:47,0.0116005540385429,0.00124569504754074,0.0102473832338457,-0.00701626249151381,0.0039104421580749,0.0112503502591048,0.0180269439391618,0.033746470188441,67.6709823524741,1.04459898925349,-2.9922690130717,0.0706003908166381,0.711098782698779,-4.29250411661722,-3.49130756032639,-3.06454222511521,-2.51823188037067,-1.47309904141808,101.448507025145,1.03251978443604
"706",2022-08-04,2022-08-04 12:26:47,-0.00529491104743622,0.000267285007579228,0.00991629121800418,-0.0255316891155696,-0.0116495646641135,-0.00389251561399373,0.000338601668924632,0.0134619921244053,1376.41484057377,1.00320392759028,-0.97548322008263,0.00816208031983235,0.628888691504307,-2.25279905035403,-1.34342988774996,-0.970962551875202,-0.597905826984194,0.307403918732002,5936.71010601858,0.999169858535066
"707",2022-08-04,2022-08-04 12:41:47,-0.00465827348681775,0.000212369857849746,0.00931908869815321,-0.0246617048458932,-0.00987488646624568,-0.00387195347542058,0.00036858237918036,0.0135779855227416,1925.57809986858,1.00384528981021,0.710957334772225,0.0173270994258143,0.630785438889217,-0.554844009873589,0.365082323545542,0.624711443580276,1.12848995835228,2.01553797419181,1325.29202331836,1.00748740549488
"708",2022-08-04,2022-08-04 12:56:47,0.00183805325648315,0.000880206970570148,0.0100390083847359,-0.0185577199085043,-0.00532345672944423,0.0029100468913752,0.00895920560341734,0.020605105567592,130.080448870287,1.03085505852209,0.541019011358025,0.0164698787667822,0.645062823763725,-0.750822957038647,0.146608848374235,0.498290843897789,0.92542256465099,1.87134248589956,1533.99244955311,1.00375444820981
"709",2022-08-04,2022-08-04 13:11:47,-0.0160742988008739,0.00124376641095951,0.0102561739793954,-0.0370521199513864,-0.0231605233316952,-0.0149586366584407,-0.00870011423858852,0.00230571698011884,67.9975257930761,1.04218956875383,6.9732617094211,0.131825854583528,0.785821084220454,5.33230666005965,6.41687854715942,7.01152852885301,7.63266330216321,8.32861245644557,35.5341689919471,1.08715047507589
"710",2022-08-04,2022-08-04 13:26:47,0.0374428551157291,0.00159755948469106,0.0118783908286237,0.0159949862166408,0.0283936295299547,0.0361092278828483,0.045841866240131,0.062496170481925,55.2842147304877,1.07008438651462,-7.05156501669362,0.0996008550121478,0.831983609334868,-8.53625276588952,-7.64287335523018,-7.1317079590326,-6.46224791924849,-5.34770040337484,69.7755723784328,1.06422670463003
"711",2022-08-04,2022-08-04 13:41:47,-0.0385665667889469,0.00069356213280597,0.0110420089267121,-0.0624916374172351,-0.0451725518863322,-0.037953402781258,-0.0318759987207997,-0.017385700347635,253.469344036156,1.01589660019185,6.96879355158525,0.0677214529523369,0.804159459065453,5.39429451206209,6.40301439022371,6.89957804895759,7.55056260601139,8.54529264981974,141.004124076081,1.03703358062346
"712",2022-08-04,2022-08-04 13:56:47,0.0332051340950431,0.00163516200366134,0.0112640161834378,0.0110396831622322,0.0249798984603227,0.0334138025393598,0.0426000827570969,0.0527241630156905,47.453140285857,1.07370147245453,-4.17061380304761,0.0438214757986982,0.729687267526507,-5.6298458852025,-4.62494414922846,-4.10940882880985,-3.77484532224948,-2.70336687403688,277.267864532047,1.0149281263429
"713",2022-08-04,2022-08-04 14:11:47,-0.0262743445304624,0.000886531207415923,0.0108014701322083,-0.0494861945518859,-0.0333717391244703,-0.0244078090445488,-0.0196237822774172,-0.00645061944120906,148.449138621554,1.03013628102096,5.54994275554718,0.0231886820522108,0.662337413248457,4.1895987752964,5.19436058313269,5.48484705739983,5.96057196107695,6.90163911922203,815.842721748246,1.00464677694081
"714",2022-08-04,2022-08-04 14:26:47,0.000790954702965379,0.00111942071925267,0.0101740369191388,-0.0199382759076951,-0.00636878847101618,0.00176982114796154,0.00811917284911168,0.0198530897078986,82.6037828942903,1.0374975921662,5.84213301547738,0.023804163292848,0.66541842082931,4.47219205991186,5.46917097216826,5.7469085707978,6.26508247934272,7.21747605492747,781.418694568157,1.00455060679398
"715",2022-08-04,2022-08-04 14:41:47,0.0143988370386725,0.00137818228570111,0.010803730849039,-0.00723610370926793,0.00666825095873325,0.014898035636163,0.0232475621332966,0.0328976196176439,61.4517401424665,1.05197884767452,1.50621815806093,0.0703334017216219,0.669879438744907,0.14110165780357,1.04053170793594,1.55776282972945,2.01343318245558,2.72289367881319,90.713108604314,1.03414558653859
"716",2022-08-04,2022-08-04 14:56:47,0.000632580921561168,0.000323253669824893,0.00976396020686842,-0.0177361165702037,-0.00513418810190958,-0.000466211284225526,0.00703941917438122,0.0213116635873823,912.357556717995,1.00671224244172,1.04813775365386,0.021489693947047,0.652028002933871,-0.215324239997469,0.68571837626924,0.948614627117759,1.48334849364014,2.36490599521135,920.602256743103,1.00659459076277
"717",2022-08-04,2022-08-04 15:11:47,0.0012581523333061,0.000234140785674096,0.0101637572840086,-0.0189499901069344,-0.00480871928632887,0.00145608781963658,0.00733486086211821,0.0216410838346487,1884.31900327315,1.00073183993073,0.726960426683824,0.058679354479677,0.673319966348722,-0.73800460393768,0.273679060968205,0.824720419524094,1.19416500274192,1.92542186453145,131.665602522305,1.02991855960242
"718",2022-08-04,2022-08-04 15:26:47,-0.00466843846493245,0.00194723881070243,0.0109888323966154,-0.0228941985175434,-0.0141280062582407,-0.00544989247135286,0.00319617912985937,0.0185973078081667,31.8467167412516,1.07975428321729,1.70580291614316,0.165883199945419,0.758859889200508,0.570234272302234,1.09370392512021,1.72803153290722,2.25017564637587,3.15265376782308,20.9275499520515,1.12223147544773
"719",2022-08-04,2022-08-04 15:41:47,0.00795193550058242,0.00125540181653643,0.0106075790626897,-0.014008692842123,0.000823508348339441,0.00868305476776587,0.0160933572696556,0.0274295873555008,71.3948769462006,1.04048063556556,-0.651230427829647,0.0161712122059092,0.654373964431028,-1.9848965202133,-1.05956413023141,-0.706734277215857,-0.222429093975816,0.671652496748895,1637.44556453095,1.00504094972449
"720",2022-08-04,2022-08-04 15:56:47,0.0016652603067783,0.00182498981538112,0.0106192416194421,-0.0196503346385004,-0.00611478020484202,0.00247797814886397,0.00995148746373298,0.0199076410135989,33.8583752944405,1.06000387459076,-0.465839259502411,0.155945383340212,0.729706934371335,-1.91667875986489,-0.983111040321723,-0.485035216074178,0.151998830467651,0.649999061950645,21.8953505194047,1.11083099080846
"721",2022-08-04,2022-08-04 16:11:47,-0.00529798150268137,0.00173385952192209,0.0108294263019095,-0.0235597468180596,-0.0152472870792351,-0.00595906485902731,0.00259634475090498,0.0165270996911602,39.0106408313882,1.07170235008026,0.337739413972515,0.131627749552237,0.692791096205881,-0.737255162399712,-0.23133876796552,0.32670441356837,0.830093303216742,1.70040748592618,27.7019079946443,1.1040653981778
"722",2022-08-04,2022-08-04 16:26:47,0.00651374669437913,0.000816117554591099,0.00947297801211596,-0.0129494261937617,1.99857729699104e-05,0.00711904598247326,0.013014478701773,0.0236168199580106,134.731026724909,1.02715636524575,-1.45693025503191,0.019670024328969,0.595316933807938,-2.60231429310653,-1.78601761538598,-1.55744468959665,-1.07406400157263,-0.227671639819891,915.981449355631,1.00839036064372
"723",2022-08-04,2022-08-04 16:41:47,-0.000755303113925459,0.00151089373610986,0.0104324661075268,-0.0227273673670713,-0.00789878278902689,-4.21291774648225e-05,0.00747863419545292,0.0174892747852843,47.6766929732425,1.05669892251635,-0.635301084075131,0.010391030603189,0.610377754660162,-1.86936286595325,-0.986303152525539,-0.6251457221897,-0.264461533055008,0.591845876069712,3450.48502399314,0.999994316566794
"724",2022-08-04,2022-08-04 16:56:47,0.00118075335696377,0.00114031001555259,0.0106250246845481,-0.0215101751592549,-0.00582266415267929,0.00258396081527223,0.00865602410263389,0.0201538912035665,86.818847770803,1.03864690545806,-0.826095426440049,0.01573745073035,0.634409230255193,-2.10581709027519,-1.19018717761448,-0.836309237336165,-0.437619814925412,0.456687672868182,1625.06306346425,1.00131004340089
"725",2022-08-04,2022-08-04 17:11:47,-0.00139829915735415,0.00102760986101363,0.0100713186277539,-0.0219171928559155,-0.00808768693763828,-0.00110091909721532,0.00577264294269897,0.0176384092894568,96.0541527799487,1.03191295332064,0.308190333084505,0.0290435472967179,0.616829511369581,-1.00316514623,-0.0920948780740841,0.389289977378012,0.646842771929289,1.51811127200193,451.056525293438,1.0118203456506
"726",2022-08-04,2022-08-04 17:26:47,0.00476778883716678,0.000142209317477075,0.00972433616632022,-0.0150734459687268,-0.00114970443366147,0.00539524934054647,0.0102205333420042,0.0247535988066925,4675.88502191097,1.00070398014786,-1.49867373586955,0.110129084372243,0.689027792803362,-2.65349759431581,-2.13182605470835,-1.5124597187181,-1.01325432675112,-0.124411497925781,39.1443804042786,1.07217557623464
"727",2022-08-04,2022-08-04 17:41:47,-0.000819982979879398,0.0027427824034702,0.0119860600578138,-0.0244929364297828,-0.00926813426082829,-0.0011753344221157,0.00872968935373475,0.0174576579688941,19.0972216979033,1.13525833556944,-0.0218908754263379,0.0234378829483391,0.615565153235662,-1.25231986206316,-0.423135060296462,0.053223648372701,0.329488093879004,1.17903908727497,689.781101401298,1.01123962417123
"728",2022-08-04,2022-08-04 17:56:47,0.00321202174757576,0.00153587902464673,0.0109067465267549,-0.0181073177847797,-0.00470647975412364,0.00386664078937482,0.0128554636345868,0.0221529914016006,50.4285431490167,1.06231966906649,-0.404808215912327,0.0365863978859736,0.647048598385486,-1.7509005769808,-0.82584376104165,-0.312213355139541,0.00603711259484913,0.811285186502704,312.776773521307,1.01730890043201
