"","date","solar.time","err_obs_iid_mean","err_obs_iid_se_mean","err_obs_iid_sd","err_obs_iid_2.5pct","err_obs_iid_25pct","err_obs_iid_50pct","err_obs_iid_75pct","err_obs_iid_97.5pct","err_obs_iid_n_eff","err_obs_iid_Rhat","err_proc_iid_mean","err_proc_iid_se_mean","err_proc_iid_sd","err_proc_iid_2.5pct","err_proc_iid_25pct","err_proc_iid_50pct","err_proc_iid_75pct","err_proc_iid_97.5pct","err_proc_iid_n_eff","err_proc_iid_Rhat"
"67",2022-07-28,2022-07-28 20:41:49,0.000111258250416553,1.43983038352557e-05,0.000951523705017555,-0.00181653356653739,-0.00044194908224604,9.11623966386443e-05,0.000657004311831244,0.00210023970824431,4367.33550827771,1.003244512266,-0.279751613994731,0.00200530764159087,0.0542300623754675,-0.382783912015477,-0.316063094244058,-0.28062967997265,-0.244496960502127,-0.169617237409519,731.338085231477,1.01199177993114
"68",2022-07-28,2022-07-28 20:56:49,-0.000278957312671017,3.9201805487945e-05,0.000957643945143278,-0.00234052841094616,-0.000814600747031324,-0.00022002833053314,0.000292056197197965,0.00151544474118359,596.75490219946,1.01363412514046,0.571842560906732,0.00193400191477484,0.0534621630748721,0.461590490778805,0.537661109371522,0.573564719946313,0.606891869785362,0.673010139360167,764.151118522268,1.00601930019452
"69",2022-07-28,2022-07-28 21:11:49,0.000202603731021125,1.63945626706118e-05,0.000977104855177198,-0.00179546546630647,-0.000359269580221699,0.000151640160059863,0.000758423591483037,0.00233991745754274,3552.07944112831,1.00777167685122,-0.0844758373791138,0.00179420099874118,0.0536144882278882,-0.19054796733692,-0.119923279051176,-0.0849409000313906,-0.0487136541150963,0.0232729219044483,892.939719318933,1.00824097942603
"70",2022-07-28,2022-07-28 21:26:49,-8.4361211010552e-05,1.47680113757347e-05,0.00096551389267325,-0.00217233038971094,-0.000641578776092278,-5.41706614214377e-05,0.000487214822184612,0.0018728126382022,4274.37890575076,1.00377574993249,0.082986546422795,0.00167850361854777,0.0561545742295571,-0.0299505725775724,0.0460949608425525,0.082929146176508,0.121144048302782,0.190798812970002,1119.2464195478,1.00038919221084
"71",2022-07-28,2022-07-28 21:41:49,2.48457934952628e-05,1.36145730245228e-05,0.000957792926886199,-0.00192824286890936,-0.00053868695995174,1.70736081086531e-05,0.000575031878653931,0.00208303106617111,4949.2022270792,0.999668569345518,0.0256731214338146,0.00166259645329124,0.0559325507566975,-0.0834609956391038,-0.0113805733864259,0.02643780474228,0.0629226093346189,0.134110983031095,1131.7631555109,1.00054183987458
"72",2022-07-28,2022-07-28 21:56:49,1.27091249157139e-05,1.54753737608797e-05,0.000982191007615075,-0.00207975078138052,-0.000561283839033422,1.84608130737729e-05,0.000580764153730762,0.00207448698869781,4028.18690719351,1.00015245765944,0.115726898309933,0.00156873205546341,0.054465660731915,0.0055640075859213,0.0807335055085664,0.11697525354154,0.151511204823553,0.220825958097314,1205.44669608593,1.00063987994992
"73",2022-07-28,2022-07-28 22:11:49,5.26291997691044e-05,1.51636770439045e-05,0.000991313782770483,-0.00194229976016631,-0.0005082385392563,1.48127823926814e-05,0.000605175884627052,0.00214909985752021,4273.79056939889,0.999743681286948,-0.0566755943902881,0.00167006518977611,0.0548984248408914,-0.164353368976339,-0.0933218407017943,-0.0571211406902943,-0.0198478137994357,0.0509080461824483,1080.57003432993,1.0008317234333
"74",2022-07-28,2022-07-28 22:26:49,1.71756695376195e-05,1.38782302177544e-05,0.000954786409307365,-0.0019666597645231,-0.000549872857529721,1.52987900747803e-05,0.000568196587356962,0.00204854917407866,4733.08476229445,1.00004092330758,-0.148517219198542,0.00174650413447263,0.0530663043331374,-0.253951447151346,-0.182582380792161,-0.149745288353119,-0.113839507377301,-0.0430965918311248,923.205643347724,1.00631594528561
"75",2022-07-28,2022-07-28 22:41:49,-0.000155902015791344,1.58075664045698e-05,0.000990493139060969,-0.00233998521071554,-0.000675403012275755,-0.000102056446809939,0.000403735387916715,0.00181372633917114,3926.20447285475,1.00427655765735,0.374179593486593,0.00175708036886413,0.0548123177746558,0.263005380444938,0.338820276455526,0.376341147829221,0.410371936847667,0.479339484316239,973.134972743957,1.00205121649454
"76",2022-07-28,2022-07-28 22:56:49,0.000174019642196336,1.5676799132266e-05,0.00096543595380166,-0.00176917978032796,-0.000377382926370906,0.000130215678193046,0.000705539302902292,0.00223759728297277,3792.55728386373,1.00481844003423,-0.224601977122787,0.00208570441750369,0.0544233526804681,-0.328295312240467,-0.260882744001875,-0.22623894063507,-0.189744419218983,-0.11171363130619,680.871354329153,1.01229513465901
"77",2022-07-28,2022-07-28 23:11:49,-0.000144569458879419,1.81391127040732e-05,0.000988077121902265,-0.00221039208427953,-0.000677706528201316,-0.000110357466184929,0.000434413575452375,0.00173331164765411,2967.21905248965,1.00850882778811,0.240370214620959,0.00155758527957227,0.0542939201065789,0.126896027420525,0.206964408856229,0.24013619760932,0.276126734973206,0.348581902218591,1215.06281686211,1.00094951756503
"78",2022-07-28,2022-07-28 23:26:49,0.000125505350916906,1.55057689621274e-05,0.00101495276053617,-0.00193218534935333,-0.000443567717236082,9.27676425552804e-05,0.000676940816108473,0.00232131511236324,4284.54827981987,1.00132030656283,-0.0635441531769376,0.00168099478661106,0.0562442865655736,-0.175402641361995,-0.0986345849782976,-0.0639335528598131,-0.0275808880697526,0.0461302880906603,1119.49998360767,1.00305418559455
"79",2022-07-28,2022-07-28 23:41:49,-7.3506558319548e-05,1.42082886979228e-05,0.000947534217800599,-0.00203116287739613,-0.000603717073160315,-5.81029339885575e-05,0.000481703589501059,0.00178846337823728,4447.40068730199,1.00042451106366,0.171417469444997,0.00169547842277458,0.0570531882841314,0.0584723986567761,0.134781277118009,0.171321410568114,0.208886609827469,0.282532659401038,1132.33597044311,1.00160594594358
"80",2022-07-28,2022-07-28 23:56:49,0.000106862055528699,1.53892163449266e-05,0.00103190460402927,-0.0018975786859126,-0.000488369254213694,5.91362282680308e-05,0.000666771935593946,0.00227726991654431,4496.20485348231,1.00263481621207,-0.211001337611576,0.00181170297826844,0.0552954019197963,-0.320723719903744,-0.247664849480658,-0.212220816763913,-0.17409778342137,-0.103628466959674,931.54543449835,1.00561000725252
"81",2022-07-28,2022-07-29 00:11:49,-0.000132230953849258,1.46834644630517e-05,0.000930654800633435,-0.00215641233652559,-0.000646408371893781,-0.000102714218936484,0.000397074762564564,0.00177690052194457,4017.16963128044,1.0037052670724,0.15445342032675,0.00154462665418521,0.0539588261937414,0.0423745380493854,0.120516190447693,0.155737167484913,0.189535865357871,0.262433109592682,1220.3318255851,1.00079929605268
"82",2022-07-28,2022-07-29 00:26:49,3.0501833497806e-05,1.36110773794575e-05,0.000934145280232483,-0.00188182598770665,-0.000507327039406924,1.73934786156238e-05,0.000572549781051368,0.00193324989873211,4710.24873708439,1.00188648445747,0.144003337284016,0.00176985830025711,0.053298478670647,0.0398277041689535,0.108491613578274,0.143667588033683,0.17900639759352,0.249636477008607,906.885862888559,1.00181031213634
"83",2022-07-28,2022-07-29 00:41:49,6.3204694053105e-05,1.40381779076266e-05,0.000937997980665676,-0.00185371143861301,-0.000491560878131736,4.16226486414928e-05,0.000605545230861981,0.00198285412549346,4464.59761468285,1.0031725349353,-0.0415517882509409,0.00163214981467063,0.0546319191343212,-0.150442642084346,-0.0764632273754458,-0.0409323059745839,-0.00575181468369636,0.0636916751276011,1120.3994156938,1.00157838655119
"84",2022-07-28,2022-07-29 00:56:49,2.59863011253914e-05,1.45758726320812e-05,0.000974539507333844,-0.00204528294037591,-0.000535970035820732,1.44751009987232e-05,0.000572814407231892,0.00205700181097948,4470.22898760083,0.999251567173841,-0.113411967933248,0.00155207002711983,0.0554167618127746,-0.224832554042765,-0.148859574659246,-0.112984018193406,-0.0782576515034832,-0.00287433785488422,1274.85169471591,1.00021418187655
"85",2022-07-28,2022-07-29 01:11:49,6.46585943971525e-05,1.42695530580279e-05,0.000947079292331592,-0.00181081925608488,-0.000502562221300185,4.65192339245135e-05,0.000598834858831498,0.00207185780709729,4405.06114103847,1.00048327554218,-0.394247727415661,0.00177097385393199,0.0560173020439094,-0.506207907956142,-0.430421822104869,-0.393978806266372,-0.358863331110799,-0.285305666203282,1000.50687512021,1.00458725362288
"86",2022-07-28,2022-07-29 01:26:49,-8.75003628963849e-05,1.5477584137819e-05,0.000995920921093694,-0.0021460552426765,-0.000614321011596086,-5.79348547882219e-05,0.00048817392447198,0.00192468122343157,4140.41014524639,1.00102857044139,-0.150417082852826,0.0015578775741728,0.0540180932915227,-0.25875077500448,-0.185532478678869,-0.15012442099498,-0.115044198537636,-0.0458832274611038,1202.29723924094,1.00037338716885
"87",2022-07-28,2022-07-29 01:41:49,5.61398006205232e-05,1.44613805367411e-05,0.000979245039325818,-0.00190477464709042,-0.000491200983384399,4.13964964094404e-05,0.000596389352973237,0.00208536461098272,4585.25245174459,1.00027361023401,-0.335760015545113,0.00212448480427318,0.0550352662021035,-0.44544944539377,-0.371038595765782,-0.337223852719167,-0.299362554171646,-0.22729072126534,671.080910037204,1.00988569922344
"88",2022-07-28,2022-07-29 01:56:49,-0.000160934143964422,1.78449837542426e-05,0.000987390307161709,-0.0023163897791791,-0.000699004955812654,-0.000119377771640394,0.000398125574171182,0.0017371519954684,3061.57854214174,1.00433212167899,0.151921782977609,0.00171894598796102,0.0543933761460167,0.0415387732021472,0.116467941326934,0.152536984317141,0.187933095412876,0.259012086582735,1001.30773362777,1.00249672914556
"89",2022-07-28,2022-07-29 02:11:49,7.0654391222682e-06,1.46134538511761e-05,0.000984835583285751,-0.00205185093561777,-0.000536567454367809,-2.2241589130445e-06,0.000575980691967182,0.00205399547546783,4541.7342492838,1.00035764344539,0.0139665195365014,0.00173907493445822,0.0546725148789295,-0.0953701798461965,-0.0219345285136137,0.014103828214507,0.048798532521807,0.126305023435085,988.328938335273,1.00294402443893
"90",2022-07-28,2022-07-29 02:26:49,9.08703931872847e-05,1.48346968015305e-05,0.00102764487433405,-0.00193625705391467,-0.000495975639066781,6.7206333441483e-05,0.000644248613823617,0.00230487026244832,4798.75714734475,1.00240791815629,-0.354240136711306,0.00284351288837598,0.0559048417418733,-0.461865873459441,-0.392455368462626,-0.353866335285814,-0.317712115557915,-0.241061984477327,386.534660100648,1.01710747690306
"91",2022-07-28,2022-07-29 02:41:49,-0.000210306942949551,1.86564704321067e-05,0.000966424783630823,-0.00226759182980425,-0.000756416229402035,-0.000162361561810265,0.00037930593675517,0.00165700896980314,2683.34892522741,1.00837353303186,0.284264616842157,0.0019037741270667,0.0538570723522447,0.176670067895065,0.250386434404288,0.285031653630037,0.320234871733069,0.388083533159763,800.303364478061,1.00589129953032
"92",2022-07-28,2022-07-29 02:56:49,0.000277348792948636,4.75918941729439e-05,0.000968831452441526,-0.00154066017193726,-0.000313409963796474,0.000205686836678431,0.000820327363304063,0.00240083121476698,414.410240239034,1.01790073793846,-0.601210003170593,0.00416245122784793,0.0548202069630237,-0.701386290228337,-0.638417752845799,-0.603811407219828,-0.566442483379894,-0.48684243348926,173.453483353242,1.02917532187249
"93",2022-07-28,2022-07-29 03:11:49,-0.000150940446297425,1.51066927489357e-05,0.000951153009432582,-0.00217407820341395,-0.000697052118104668,-0.000112085073618928,0.000422401525767668,0.00166648566364325,3964.25862810006,1.00440857568003,-0.20791814532464,0.00211413378255207,0.0545919215300628,-0.312942326548259,-0.24525558250853,-0.208383885814121,-0.171773314216764,-0.100340284262394,666.794224886129,1.00646466210038
"94",2022-07-28,2022-07-29 03:26:49,-3.51092537089199e-05,1.4953796561663e-05,0.000998329845492774,-0.00211469853715771,-0.00060678078155485,-1.52882214301542e-05,0.000530848973178344,0.00195011591437,4457.02606041477,1.00031974934588,-0.0843037281837379,0.00248149918059099,0.057170028950074,-0.196604159847048,-0.123154970718387,-0.0846302068358641,-0.0469773881478866,0.0279388518650506,530.772669380975,1.0132629958383
"95",2022-07-28,2022-07-29 03:41:49,-8.98583706400755e-05,1.4025222072519e-05,0.000958275100070634,-0.00211876794869137,-0.000653954730843509,-8.24193346433688e-05,0.000496086887299185,0.00180397186456469,4668.32318185958,1.00089453637412,0.237223014451231,0.00248204605328828,0.0541545677802389,0.130942450363769,0.201949255032974,0.237431826387006,0.2711279899191,0.347831191999237,476.047750391331,1.00852410733937
"96",2022-07-28,2022-07-29 03:56:49,8.36047469492618e-05,1.40343740814276e-05,0.000935708816729936,-0.00180968267236117,-0.000451782588608562,7.90702621449313e-05,0.000601192219757962,0.00204318729803807,4445.24136137997,1.00306395231624,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"97",2022-07-29,2022-07-29 04:11:49,3.51330325301582e-05,1.47408968036175e-05,0.000956074468772199,-0.00184901393690158,-0.000510717876974098,3.03359511981682e-05,0.000569452635348355,0.00204228752061808,4206.64274009966,1.00024808430313,-0.199308817388288,0.00427184882366322,0.0580555224941578,-0.309005363400864,-0.238766959877443,-0.200676668792226,-0.159481861870752,-0.085150386361403,184.695079697771,1.0263090231963
"98",2022-07-29,2022-07-29 04:26:49,-3.09326229376765e-05,1.34151243305558e-05,0.000952137417274593,-0.00204172448716999,-0.000578023262005178,-1.70908407701731e-05,0.000520311211036351,0.00189585750911259,5037.43970414599,1.00086430312764,-0.136610178733618,0.00403288458599179,0.0597507502972198,-0.251897072019438,-0.17719884160662,-0.137449880252886,-0.0970866485138165,-0.0167155666030988,219.510419331709,1.02064483808931
"99",2022-07-29,2022-07-29 04:41:49,-2.77064454423344e-05,1.44038699593769e-05,0.00097871678075954,-0.00203087579976269,-0.000610479124178998,-1.1872429158899e-05,0.000554253640076663,0.00191203849029944,4616.9554678195,0.9998627086095,-0.124605852196285,0.00420558867681093,0.0595340359015695,-0.238632920346394,-0.164300120438184,-0.126029042888521,-0.084963871698408,-0.00578065619531504,200.390468499478,1.02458474869539
"100",2022-07-29,2022-07-29 04:56:49,-4.2084281592814e-05,1.37695432503357e-05,0.000937078366266507,-0.00194974527809464,-0.000595222301367659,-5.62496780709409e-06,0.00051708040371512,0.0017653996950989,4631.40493854638,1.00014850001975,0.0665553142249505,0.00389546600256186,0.0590645895782395,-0.0474616648727734,0.0265648787668932,0.0662159827451135,0.106225281363365,0.181888481413726,229.898185846582,1.0210166544925
"101",2022-07-29,2022-07-29 05:11:49,0.00011703154508234,1.77852821621839e-05,0.000979293290393071,-0.00183651272208087,-0.000423453336814372,8.92123023970015e-05,0.000661418849063899,0.00223820363600504,3031.82436398573,1.00439698153754,-0.326463563839154,0.0058089327352256,0.0588908390363909,-0.435373824378265,-0.367465165635354,-0.326890988400167,-0.289326286948701,-0.207263234530423,102.77862153527,1.03859666138224
"102",2022-07-29,2022-07-29 05:26:49,-8.40787175351521e-05,1.5961402683169e-05,0.00094852037868496,-0.00208311592396706,-0.000597226679717178,-7.44218740402758e-05,0.000460781012489697,0.00178767518050509,3531.43505147172,1.0033603823644,-0.018332463880524,0.00422317287694266,0.0592717779586492,-0.131322615328734,-0.0588150345687536,-0.0194213458949939,0.0209782334418707,0.102196076404069,196.978211619706,1.02385401323864
"103",2022-07-29,2022-07-29 05:41:49,3.76622800738215e-05,1.44237752719785e-05,0.000974193092737692,-0.00194252054838735,-0.000518543891659284,1.96780113226325e-05,0.000598868686938925,0.002064975359712,4561.75752795062,0.999690809444317,-0.218688815182474,0.00580471803922917,0.0592453157437027,-0.327441238411358,-0.259431776327529,-0.220286214447018,-0.179810834188426,-0.0980129036112068,104.170747067638,1.04013860040656
"104",2022-07-29,2022-07-29 05:56:49,-9.33347359026091e-05,1.49623888632061e-05,0.000969524998605615,-0.00215090197357344,-0.000656395768964479,-6.40552941852945e-05,0.000466434242608393,0.00184340729021475,4198.71259576148,1.00344476246152,0.0697280916681421,0.00411076907419599,0.0561864736859852,-0.0356981901010511,0.0307022988012416,0.0677215626984394,0.107107946287623,0.184430234910449,186.817429107881,1.02613306819772
"105",2022-07-29,2022-07-29 06:11:49,5.9567680299113e-05,1.42204311623888e-05,0.000945287991322648,-0.00189645251686188,-0.000503936532604055,5.85472521361652e-05,0.000601749137200791,0.00200772347500555,4418.78379656285,1.00053096135942,-0.157668553239121,0.00512339170306461,0.057316898892681,-0.265388903670928,-0.197332626013025,-0.158621641322108,-0.119429229911907,-0.0392564905280282,125.155589112605,1.03404741870832
"106",2022-07-29,2022-07-29 06:26:49,-4.7940597675189e-05,1.33949746369333e-05,0.000946817135173753,-0.00206947313176795,-0.000560518089158801,-4.98756974005587e-05,0.000491178979376894,0.00188102177653269,4996.29907268754,1.00166073669593,-0.00339393943123914,0.00455386846941352,0.0565142375786132,-0.109926015669929,-0.0428564096163614,-0.00465193272765885,0.0337634271826898,0.110228064096983,154.012078061666,1.03551427947256
