"date","solar.time","err_obs_iid_mean","err_obs_iid_se_mean","err_obs_iid_sd","err_obs_iid_2.5pct","err_obs_iid_25pct","err_obs_iid_50pct","err_obs_iid_75pct","err_obs_iid_97.5pct","err_obs_iid_n_eff","err_obs_iid_Rhat","err_proc_iid_mean","err_proc_iid_se_mean","err_proc_iid_sd","err_proc_iid_2.5pct","err_proc_iid_25pct","err_proc_iid_50pct","err_proc_iid_75pct","err_proc_iid_97.5pct","err_proc_iid_n_eff","err_proc_iid_Rhat"
2022-07-28,2022-07-28 20:41:49.106246,9.80853480947097e-06,1.6811904574899e-05,0.0012681630483829,-0.00252829100421406,-0.000733677932996279,1.07411318195361e-05,0.000737533787564804,0.002581833268454,5690.05358989705,0.999812320168968,-0.00859310981337858,0.00149105666779844,0.0652907933872135,-0.137727668983475,-0.050824937706717,-0.00828044048752261,0.0346126048062924,0.118901272524406,1917.41267372163,1.00175883424154
2022-07-28,2022-07-28 20:56:49.106246,-9.51641454198606e-05,1.66831153626154e-05,0.00128274334270904,-0.00277331295679879,-0.000806931959665746,-7.7738254129045e-05,0.000621717872074434,0.00252932701650011,5911.87486564131,0.999979108211813,0.2566978355536,0.00156332507228706,0.0656297905911945,0.123751387714025,0.21612222596643,0.256996307884726,0.30016918002445,0.384257498791711,1762.39580712669,1.00254072539723
2022-07-28,2022-07-28 21:11:49.106246,0.000217941072271584,2.24107056543651e-05,0.00125841632423608,-0.00229276807357857,-0.000513574066767664,0.000173654375026366,0.000914872541074807,0.0029299749414077,3153.09912189046,1.00323319530925,-0.295668412209208,0.0017059007061363,0.0654608768243054,-0.419003699787826,-0.341135165188579,-0.297326335208259,-0.252068493563921,-0.163977402962389,1472.50283129382,1.00879219842031
2022-07-28,2022-07-28 21:26:49.106246,-0.000223334334624609,2.12210341746196e-05,0.00131627615219309,-0.00303379044915104,-0.000967197871219572,-0.000161386656796658,0.000551803261726658,0.00240525044944784,3847.34326577077,1.00400020566978,0.183909167260199,0.00146908505401079,0.0673460636843911,0.0464298542850457,0.142240229614956,0.184292077465037,0.227478886249237,0.318821693639583,2101.50560464718,1.00114575386818
2022-07-28,2022-07-28 21:41:49.106246,0.000113944688822675,1.68200657886316e-05,0.00127271676944256,-0.00246284777058672,-0.000613490259754101,8.32756079862662e-05,0.00087075340752385,0.00275135029973099,5725.43057171,1.00017554572409,-0.061591567734874,0.00163975807528154,0.0649365739935366,-0.188673648140975,-0.104040977962059,-0.0619776936523267,-0.0195364625346861,0.0685366850754914,1568.26404977035,1.0038617824297
2022-07-28,2022-07-28 21:56:49.106246,-3.14947336015248e-06,1.72712801611103e-05,0.00127961067164875,-0.00259006186113271,-0.00075131980822718,2.7405132030367e-06,0.000753267981902894,0.00262713708788747,5489.16958957055,0.999808177313229,-0.0930975687696549,0.00161166216668789,0.0658039838156388,-0.217150720156313,-0.137458633055075,-0.0925217273697192,-0.0514333861300135,0.0414814469310864,1667.07965559056,1.00316576240041
2022-07-28,2022-07-28 22:11:49.106246,-0.000102472422467412,1.71217868733977e-05,0.00127545237601616,-0.00282118772567594,-0.000841996389659094,-5.89409108266992e-05,0.000659314530445876,0.00242037262253727,5549.1992737906,1.00047562664077,0.15701804291257,0.00151551774399861,0.0637350167673437,0.0306514031858791,0.116157279613582,0.156595873621939,0.198537709138945,0.285123165788184,1768.61847648296,1.00229282132397
2022-07-28,2022-07-28 22:26:49.106246,-2.52583745035562e-07,1.65183512438253e-05,0.00127513662315409,-0.00266680054593782,-0.00073208156649951,2.51354852647268e-05,0.000728126063063161,0.00259719541353363,5959.09138105626,0.999649405908655,0.214303560963966,0.0013971673139454,0.0652443141526769,0.0863104914604204,0.171162825892193,0.214676087745423,0.256213972127097,0.345832371587318,2180.66275700156,1.00229053147847
2022-07-28,2022-07-28 22:41:49.106246,-3.14027338023326e-07,1.57883843738978e-05,0.00124807018597679,-0.00249038287691175,-0.000738128755072509,-1.50253319253224e-05,0.000689766746305054,0.00268654426473241,6248.88649032328,1.00012321901247,0.228433180743936,0.00152887830389976,0.0657229164150629,0.0925910422757013,0.186884165744845,0.227883540453033,0.272141637219904,0.357677518988461,1847.93979547073,1.00172325474396
2022-07-28,2022-07-28 22:56:49.106246,0.000210149947484999,2.42769613231634e-05,0.00128875151785553,-0.00244905727678772,-0.000569918263745084,0.000164438028148695,0.000974074685820447,0.00286389692532594,2818.05669844966,1.00405380651857,-0.320200303419913,0.0017850578977796,0.0651390122576327,-0.443115312958403,-0.364327405946924,-0.320379201577628,-0.278943411599676,-0.18452988896012,1331.61207252516,1.00782990781722
2022-07-28,2022-07-28 23:11:49.106246,-0.000178580688836124,1.99867905005561e-05,0.00129354379956631,-0.00291228560925316,-0.000903220889653777,-0.000144205511411144,0.000585556047131508,0.00242946057287354,4188.67009981478,1.00295894088943,0.14133845708087,0.00183164552360602,0.0647721040103272,0.00950151059054608,0.0995334481474925,0.141495951774799,0.182865630456422,0.271839207058659,1250.52722566712,1.00494051894783
2022-07-28,2022-07-28 23:26:49.106246,0.00022151055015438,1.82967482889763e-05,0.00128113722364404,-0.00233713217835234,-0.000545081812233672,0.000177020768229674,0.000957087926197087,0.00295868937966262,4902.7920454768,1.00290784668641,-0.388156618863771,0.00161991710701276,0.0655874747928669,-0.513812220988163,-0.43015606180906,-0.389052020036318,-0.347106417740304,-0.252307003364362,1639.29168891349,1.00496343334772
2022-07-28,2022-07-28 23:41:49.106246,-0.000120236924912688,1.86051041133479e-05,0.00125836148246441,-0.00283312986201754,-0.000808794278226888,-8.02523304042069e-05,0.000614268312476796,0.0024583986741185,4574.53151022471,1.00084921868182,-0.163543827071337,0.00165088489746388,0.0661180277674931,-0.295599862662725,-0.206484472275181,-0.164096767509042,-0.120776743133426,-0.0328336777811143,1604.0067514728,1.00369321406435
2022-07-28,2022-07-28 23:56:49.106246,-0.000214065358780901,1.85295436465704e-05,0.0012866050698813,-0.00289110571785747,-0.000936673074178884,-0.000164741579772532,0.000521425751715654,0.00242959240786327,4821.26574194981,1.00307690873932,0.373535652284166,0.00189607449886584,0.0653271680180513,0.242251793420723,0.331744983304416,0.375168059211412,0.417533616356305,0.500729228487262,1187.07147384901,1.00547073255796
2022-07-28,2022-07-29 00:11:49.106246,0.000229109386136615,1.80745930306026e-05,0.00127894874342387,-0.00241286350668606,-0.000540427766590579,0.000205095950601475,0.00097565485391593,0.00289399253414309,5006.90353512963,1.00444375641738,-0.105152010864524,0.00162689459259498,0.0655487318936527,-0.234150636297606,-0.14753160064229,-0.104675710057094,-0.0629151777476184,0.0288525154979595,1623.34099841941,1.00493829965422
2022-07-28,2022-07-29 00:26:49.106246,-8.45428773999499e-05,1.78261073032474e-05,0.00127989695307051,-0.00281377118806878,-0.000786681816299151,-6.76147118197079e-05,0.000606159108079485,0.00259439329545748,5155.09861468587,1.00060389801875,0.100453830727024,0.00168875455341018,0.0684004075081916,-0.0386941442015394,0.0581728903903752,0.100292131954211,0.14273276884794,0.237312053125062,1640.53051202125,1.00302660361874
2022-07-28,2022-07-29 00:41:49.106246,0.000217178027538251,1.85784985907457e-05,0.00126684920956534,-0.00238412469038072,-0.000541009453796981,0.000186254286242971,0.000958780612482446,0.00283794522552801,4649.73949462198,1.00081707403757,-0.437050603069658,0.00201966044211336,0.0660751091095302,-0.566647134484267,-0.480220709449578,-0.438249529536468,-0.394382321046135,-0.306121170979241,1070.33335422009,1.00970901191581
2022-07-28,2022-07-29 00:56:49.106246,-0.000337015924996663,2.39954302260119e-05,0.00129963702534722,-0.00318300165374974,-0.00107228727417619,-0.000252387519540598,0.000419125940646303,0.00223299307921354,2933.50659474951,1.00743056655439,0.326936970944149,0.00197151425000217,0.0642084683248229,0.194730143708382,0.285766131664339,0.329154657137014,0.369695493446081,0.450949981480076,1060.68097503755,1.00501048098201
2022-07-28,2022-07-29 01:11:49.106246,0.00022557248103739,1.9289878277596e-05,0.00124750656845181,-0.00218271363661491,-0.000524715524491626,0.000152107789137546,0.000948648622280501,0.00284060142495663,4182.41099488303,1.00445747754126,-0.134421758952311,0.00168010790614121,0.0643652598918292,-0.255044544473764,-0.176560020168721,-0.135920642929118,-0.0912467081683892,-0.00687756653947583,1467.67096735606,1.00619807970003
2022-07-28,2022-07-29 01:26:49.106246,-0.000101553971064872,1.80608354382287e-05,0.00125391209387233,-0.00274272858125411,-0.000846142390540816,-8.26503536961454e-05,0.000669771733213587,0.00249899726687919,4820.12733331899,1.00006627685128,0.132693644311276,0.00150343933403976,0.0658845538255465,0.00182069095280208,0.0905341857360431,0.133813390310945,0.175378119036636,0.259687401767005,1920.41638038554,1.00198498269661
2022-07-28,2022-07-29 01:41:49.106246,0.000108697205601235,1.69944005506684e-05,0.00123598553077419,-0.00240787940190077,-0.000631024489146981,9.58510831967629e-05,0.00086865801431335,0.00271635160979789,5289.50549913485,1.00054157096495,-0.12547385888425,0.00170409547628868,0.06587484803422,-0.255640585687325,-0.168019804383925,-0.126446358637524,-0.0829699911655356,0.00863349388071882,1494.34682636046,1.00359333995395
2022-07-28,2022-07-29 01:56:49.106246,5.44672624500699e-05,1.76289719418952e-05,0.00126445996837028,-0.00256286187047818,-0.000693110444888845,2.4274915746858e-05,0.000796689233317771,0.00272845190281714,5144.6542850089,1.00001499626299,-0.178850676348873,0.00167259052717125,0.0658268863358324,-0.30965562278551,-0.220425755514011,-0.179737272917891,-0.137555321475802,-0.0437754703803657,1548.91419762538,1.00309609800801
2022-07-28,2022-07-29 02:11:49.106246,-6.98603824870649e-05,1.68769211828215e-05,0.00124033383660218,-0.00262159921370468,-0.000772326671114154,-3.73773503046237e-05,0.000648253240582264,0.00247461660389443,5401.20596550521,1.00069819467804,0.0502883054226461,0.00173967107580002,0.0649384468742532,-0.0791750175379717,0.00848584995132304,0.0505094012124214,0.0926689618187545,0.178856181601897,1393.37979671501,1.0046078122463
2022-07-28,2022-07-29 02:26:49.106246,0.000174098112449268,1.81545526952404e-05,0.00123928352577942,-0.00221517489492755,-0.000603129099791655,0.000124439297307433,0.000905839905568584,0.0027698897444346,4659.83186833997,1.00373511380083,-0.476967846559686,0.00219725067151372,0.0635096471246654,-0.601676889087275,-0.51988898443711,-0.477610748109625,-0.434936230120204,-0.350898215422319,835.449469630411,1.01378515066564
2022-07-28,2022-07-29 02:41:49.106246,-0.000337335392800425,2.5806690091549e-05,0.0012510185579623,-0.00303760683281711,-0.00106860188670455,-0.000229303579762252,0.000445384844099728,0.0020332071149038,2349.97310253526,1.00944207314498,0.278670368491437,0.00187206517920879,0.0661948744224347,0.138253892480053,0.237812840180489,0.280042011695308,0.321601810520433,0.408976927193205,1250.27859041945,1.00657877339436
2022-07-28,2022-07-29 02:56:49.106246,0.000217816203102369,1.71121633827672e-05,0.00127212529353237,-0.00230310094488249,-0.000543714213406599,0.000178170615057205,0.000967582510506215,0.00279538559483874,5526.49700791237,1.00173368681729,-0.186960804878803,0.0017997560410617,0.0647873748361384,-0.313487581919976,-0.228377685120753,-0.187297498616991,-0.144736002792275,-0.061108229466364,1295.84627804032,1.00462350594914
2022-07-28,2022-07-29 03:11:49.106246,-0.00012668253302043,1.91010276240546e-05,0.00128656126961818,-0.00271979866264247,-0.000910421962389663,-8.63112843463298e-05,0.000637080464460205,0.00241690404301287,4536.77750995239,1.00032095660685,0.0483553193446658,0.0019160267752982,0.0661501947288434,-0.084871519066513,0.00639282137219146,0.0484822796500511,0.0900640250822877,0.178086695694292,1191.95293232546,1.00327453932737
2022-07-28,2022-07-29 03:26:49.106246,5.06313264623803e-05,1.66464860264207e-05,0.00127709710601225,-0.00252400503910191,-0.000699516029737612,4.35919209955671e-05,0.000777424759701884,0.00278809175912174,5885.7620497551,0.999348611872557,-0.170750995850431,0.0014947008466684,0.0641051793521179,-0.298806980729832,-0.211822481679653,-0.169423425955434,-0.130361388462798,-0.042673552679863,1839.40633599584,1.00318867465473
2022-07-28,2022-07-29 03:41:49.106246,-0.000102540810623262,1.76641531749833e-05,0.00125725561269478,-0.00261799027392398,-0.000861682446246625,-7.71263106624787e-05,0.000665089209074488,0.00244193239314097,5065.95726721707,1.00024005624477,0.0998658529593921,0.00175301862069056,0.0670790080054203,-0.0313131101245323,0.0559929697086844,0.0999961551712377,0.144255660620238,0.231406371230485,1464.19933214897,1.00288984475001
2022-07-28,2022-07-29 03:56:49.106246,3.39710049323685e-05,1.68864042410953e-05,0.00130926688514501,-0.00265889909150023,-0.000698901186289458,3.25173108262078e-05,0.000762800009494136,0.00271481590918716,6011.48826908154,0.999228259481913,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-07-29,2022-07-29 04:11:49.106246,2.14624043261242e-05,1.56965605919906e-05,0.00127089941367851,-0.00261821088643552,-0.000727869520610991,3.26098407441577e-05,0.000742283081487827,0.00261447067353364,6555.61374276259,1.00013937370797,-0.0808554778499511,0.00215696939900319,0.066799104912511,-0.210993184810129,-0.124869302181691,-0.0807243803524114,-0.0365955576377412,0.0468047745845999,959.076652142286,1.00181429846171
2022-07-29,2022-07-29 04:26:49.106246,-2.46476230847503e-05,1.7257697171226e-05,0.00125405151621771,-0.00259563403297829,-0.000773129232757519,-3.4143844801271e-05,0.000690414011708551,0.00259495449421223,5280.37866068298,0.999867732818262,-0.0722897400010408,0.00204632232670068,0.0669542791294105,-0.20786548263044,-0.115994502399463,-0.0702565071708065,-0.0289767068800346,0.0564327457760665,1070.55403234121,1.00216852350838
2022-07-29,2022-07-29 04:41:49.106246,7.38636441217859e-05,1.77423352240677e-05,0.00128842072750773,-0.00254746770196208,-0.000664475704537093,5.85064574281091e-05,0.000812517960871784,0.00276286359732403,5273.438004676,0.999398333762605,-0.304060711052257,0.00202557258883767,0.067041911735683,-0.4361300866484,-0.348579624502555,-0.304585832914919,-0.260029041371581,-0.171753281502884,1095.46159700899,1.00052587628321
2022-07-29,2022-07-29 04:56:49.106246,-8.24917414537252e-06,1.92569888132179e-05,0.00127368552467824,-0.00273736119208063,-0.00073061564198218,5.69990336440895e-06,0.000756044159614611,0.00255306693760256,4374.69389438143,1.00036616715575,-0.289243464224468,0.00175644395126584,0.064995896036089,-0.418899982621865,-0.330663600547453,-0.289666165450694,-0.245550863317271,-0.163606269394898,1369.31472673649,1.00164312410889
2022-07-29,2022-07-29 05:11:49.106246,8.04557496426073e-05,1.83544345829659e-05,0.00127334682900229,-0.00250597949216291,-0.00068005359410428,6.83352468620058e-05,0.000812632845943462,0.00275060477686347,4812.95057042754,0.999700154601979,-0.581686886941817,0.00170883336807731,0.0624967002133242,-0.706258448704509,-0.622228640563967,-0.580767442872498,-0.540909159290213,-0.460672695503253,1337.56452947092,1.00185741646154
2022-07-29,2022-07-29 05:26:49.106246,-0.000168166670061934,1.87786250097987e-05,0.00126165930117489,-0.00282019223840777,-0.00087634997778796,-0.000115467166494909,0.000571410088835211,0.00240963764829307,4513.94858725298,1.00263233705529,-0.363918813392163,0.00155789973660429,0.0624226982283917,-0.485567528375301,-0.40625229386835,-0.363622860312442,-0.321888634342915,-0.238556932682959,1605.48431326005,1.00152841843407
2022-07-29,2022-07-29 05:41:49.106246,-6.37775859544814e-05,1.71550935473805e-05,0.00128606136664866,-0.0027763833197052,-0.000801781714518501,-6.25012863615382e-05,0.000666116465860789,0.0026693706549267,5620.01148575293,0.999354404222176,-0.354779019010983,0.00127002034227476,0.0592999900157864,-0.473329937558815,-0.392388472287806,-0.354722220036168,-0.317687483773208,-0.233402333888448,2180.15758421732,1.00053774011583
2022-07-29,2022-07-29 05:56:49.106246,-0.000160085063358389,1.80359113652666e-05,0.00126445820723652,-0.00288582397507744,-0.000865795700027316,-0.000116487156554435,0.000597754959314134,0.00237827755942699,4915.10471252043,1.00214740134912,-0.0626629671923322,0.00125867345652241,0.0596421576538958,-0.186478062389432,-0.100631775975595,-0.0615903755598543,-0.0242110728638609,0.0544647143758061,2245.3318940649,1.00048074850339
2022-07-29,2022-07-29 06:11:49.106246,-3.78690632532055e-05,1.90832058318969e-05,0.00129358329537863,-0.00262070673999357,-0.000803319693307714,-7.26482756618907e-06,0.000693867104780477,0.00265678601229644,4595.0064794771,1.00046422908729,-0.0261882402455526,0.00114121389278925,0.0586560823224375,-0.144579550283528,-0.0632174343634463,-0.0265430615042804,0.0121020090164661,0.0871119582220784,2641.75176124746,1.00138872245699
2022-07-29,2022-07-29 06:26:49.106246,0.000101332948933147,1.70104527676433e-05,0.00124045962346543,-0.00252191042730714,-0.000614828210198315,7.93401609859856e-05,0.000805417011442433,0.00274243985601195,5317.81859884791,0.999929981884808,-0.264346199234087,0.00132734263007,0.0609465185135397,-0.384536096925961,-0.304747133092815,-0.265522440276793,-0.225299524810492,-0.140858359159692,2108.29665052193,1.00375606024164
