"date","solar.time","err_obs_iid_mean","err_obs_iid_se_mean","err_obs_iid_sd","err_obs_iid_2.5pct","err_obs_iid_25pct","err_obs_iid_50pct","err_obs_iid_75pct","err_obs_iid_97.5pct","err_obs_iid_n_eff","err_obs_iid_Rhat","err_proc_iid_mean","err_proc_iid_se_mean","err_proc_iid_sd","err_proc_iid_2.5pct","err_proc_iid_25pct","err_proc_iid_50pct","err_proc_iid_75pct","err_proc_iid_97.5pct","err_proc_iid_n_eff","err_proc_iid_Rhat"
2022-08-20,2022-08-20 19:58:43.69075,1.45412295131266e-05,1.85641538013304e-05,0.00155561556522964,-0.00320248838672286,-0.000961529901220004,4.21960195309268e-05,0.00100648070412568,0.00317715958257674,7021.89359688724,1.00028686063606,0.304145071358815,0.00204298416449608,0.0898693320283764,0.124134591829826,0.244419996445745,0.305213121495165,0.361874044179262,0.484696839292886,1935.05372240441,1.00261731220374
2022-08-20,2022-08-20 20:13:43.69075,8.11300661907048e-05,1.8401774818329e-05,0.00157794928485318,-0.00311259980862015,-0.000907563260051258,7.07571280909036e-05,0.00106820532007301,0.00318478332196319,7353.03541851328,0.999679868489525,-0.151209982140938,0.00168195505151176,0.0899676490137371,-0.33523386733161,-0.208430969112497,-0.150286888299612,-0.0902367112118741,0.0211281774270486,2861.1720418413,1.00113568894209
2022-08-20,2022-08-20 20:28:43.69075,-8.44695106272244e-05,1.92057416310117e-05,0.00156181349320632,-0.0032151648569267,-0.00105343689433246,-0.000104474292238699,0.000879185393631854,0.0030550106956186,6612.96428018079,0.999781867924356,0.231828831731879,0.00168648359271626,0.0888127525844872,0.0534704583900053,0.174398492640784,0.232532997521998,0.289934305290062,0.409801570858006,2773.23338656901,1.00080289312488
2022-08-20,2022-08-20 20:43:43.69075,-2.89470586713261e-05,1.75514553163353e-05,0.0014942213890938,-0.00297089114910758,-0.00095357502527893,-4.03919620834969e-05,0.000895623975596394,0.00294618067706116,7247.75713580159,0.999231065371019,0.251901960672612,0.00173515470640814,0.0896499186052524,0.0727871771152497,0.191916801907647,0.25433830213501,0.31041074483915,0.432755584159968,2669.4598551946,1.00056435706343
2022-08-20,2022-08-20 20:58:43.69075,7.50247833371178e-05,1.79119747322571e-05,0.00161239603670069,-0.00312433098017886,-0.000941648797327499,5.66856506711844e-05,0.00103551962959303,0.0033101204411564,8103.19906660573,0.99970188288754,-0.172940174132689,0.00172706031108074,0.0878978513228155,-0.347248782209675,-0.23065936030513,-0.171732110768932,-0.112231697146307,-0.00865788402466304,2590.24897038622,1.00141552586648
2022-08-20,2022-08-20 21:13:43.69075,-4.15527673369529e-05,1.81490592041777e-05,0.00155527364090266,-0.00312136673465826,-0.00101923064565934,-4.17230935259028e-05,0.000929772581974575,0.00312029480996787,7343.53870776096,0.999278626803399,0.231276650242664,0.00162315803751903,0.0896919427193822,0.0573020228832219,0.174105866491483,0.229854642771633,0.291323302998325,0.406316663074937,3053.41087848009,1.00108163331206
2022-08-20,2022-08-20 21:28:43.69075,1.98463181698831e-05,1.84524267844879e-05,0.00153007507470253,-0.00311457356675753,-0.000923329095537717,2.44821828463415e-05,0.00100305702154557,0.00303389141942763,6875.72501353346,0.99977533736902,0.252718589663881,0.00180504539178924,0.0898925385245109,0.0778277923109989,0.192316673415908,0.253994582829816,0.313572299858017,0.424429832335278,2480.11051957849,1.00136030124095
2022-08-20,2022-08-20 21:43:43.69075,4.27490431042155e-05,1.80420723630282e-05,0.00157032951033906,-0.00316437076846681,-0.000902020175262752,3.55016960131849e-05,0.000957287966569798,0.00330502000155284,7575.45536652211,0.999458390542887,-0.188015599355872,0.00168335176650954,0.089115500611619,-0.367269659252484,-0.246017158351172,-0.18728792950885,-0.129095327459333,-0.0143239498150696,2802.57177640205,1.00090633867528
2022-08-20,2022-08-20 21:58:43.69075,1.26407500202008e-05,1.87182476244782e-05,0.00158557652880094,-0.00325116900455438,-0.000972541818809347,-1.49983466268822e-06,0.00102875143339665,0.00317297315164171,7175.36569846355,0.999252844814546,-0.24517058276134,0.00167783436429091,0.0934152411479642,-0.429708267880506,-0.306253631887499,-0.242689984908406,-0.183239450155736,-0.0616230985344262,3099.8259409068,1.00064835821103
2022-08-20,2022-08-20 22:13:43.69075,-6.40775815566332e-05,1.86165447655374e-05,0.00158292976685755,-0.00323240952007708,-0.00102864783129775,-5.55800361565773e-05,0.00092238050097615,0.00308183324253921,7229.78086689224,0.999629558100758,0.175664022221486,0.00171363846973791,0.0897284140698197,-0.00215127061750696,0.116667619304591,0.176382629481052,0.234076044916504,0.351863811279599,2741.71038607887,1.00022212587587
2022-08-20,2022-08-20 22:28:43.69075,4.36130031172426e-05,1.80578933563775e-05,0.00157569820764282,-0.00320942052821644,-0.000937709809476939,3.18933496243901e-05,0.00100972745476557,0.0032916321711415,7613.98319966299,0.999340233718046,-0.0330251643670232,0.00162353573422639,0.0890162832836002,-0.217942508436815,-0.0914712411584943,-0.0314494268608067,0.027637272389027,0.137645234490196,3006.18158684854,1.00015117834366
2022-08-20,2022-08-20 22:43:43.69075,1.58779128333202e-05,1.7895246994876e-05,0.0015990530865513,-0.00309227914673187,-0.000966168348384588,9.62491644340702e-06,0.000987196744758112,0.00324209213916826,7984.54862435202,0.999739457868837,-0.0883046730043236,0.00172470941597734,0.0906632443718614,-0.270601802970056,-0.148084184416391,-0.087730241197677,-0.0272879221757675,0.0894394515896492,2763.31658481474,1.00008263374584
2022-08-20,2022-08-20 22:58:43.69075,-6.10207230134461e-05,1.95374726175404e-05,0.00156127274899355,-0.003221562834374,-0.00105581300150925,-2.75760078087828e-05,0.000966049889786547,0.00298912550554658,6385.88060202025,1.00029139942204,0.317421477542728,0.00162135719330981,0.086825602131458,0.143550596947075,0.26160719248224,0.31880076868648,0.375496074357015,0.484932656733634,2867.72962109816,0.99972526984433
2022-08-20,2022-08-20 23:13:43.69075,0.000140549596419553,2.0135979077033e-05,0.00155683482160591,-0.00287489305690958,-0.000857573484112084,0.000125405999002126,0.00110882038496607,0.00331503067458039,5977.77509314671,1.00016938508776,-0.295023574789096,0.0016679952373255,0.0888204706598142,-0.469217637354407,-0.355563180063762,-0.292755315454159,-0.2353911298261,-0.124283511832998,2835.54489505659,0.9995257500808
2022-08-20,2022-08-20 23:28:43.69075,-6.58965887364658e-05,1.50519980823756e-05,0.0015006107172533,-0.0030310964861489,-0.000997686462895775,-7.22849250207602e-05,0.000870754679643149,0.00297903688332495,9939.1164509688,0.999249912947058,0.0679861222867855,0.00171741835985689,0.0875991776184313,-0.111544223705878,0.0118650774376037,0.0707526228452424,0.126155678497595,0.235465013466605,2601.64391855019,1.00024988530736
2022-08-20,2022-08-20 23:43:43.69075,1.57164212357883e-05,1.78735245992746e-05,0.00156292044881942,-0.00311562206221021,-0.000954300134961894,6.6348967333596e-06,0.0009821190768462,0.00311106484713823,7646.33536483821,0.999164513886059,0.0791639724671277,0.00164764203908857,0.0882004278613878,-0.0936900696641321,0.020449469754927,0.0798665803665452,0.138023608322057,0.249947428144801,2865.60057186429,0.999885943838708
2022-08-20,2022-08-20 23:58:43.69075,3.66696900300099e-05,1.98076132517463e-05,0.00157941277517614,-0.00305590971017695,-0.000959579739348015,1.11466362113788e-05,0.00102435072734908,0.0031973376789884,6358.09477891936,1.00095083627675,-0.140973221443887,0.00167622555136769,0.0877257078574083,-0.321817526159205,-0.196185422798809,-0.139867513695512,-0.0834859884317614,0.0287063240459064,2738.97992682779,1.00022927697632
2022-08-20,2022-08-21 00:13:43.69075,-3.92299572789292e-05,1.76697383233274e-05,0.00157179558410307,-0.00328262358439009,-0.000995461685846966,-4.73703619237043e-05,0.000960743391709151,0.00310559292961807,7912.83104409822,0.999279910138366,0.0351768400947417,0.00177543687035604,0.0891475790888072,-0.142040888053304,-0.0240101171907584,0.0367547264137986,0.0956023099817759,0.21027471741891,2521.20777968497,1.00013270098809
2022-08-20,2022-08-21 00:28:43.69075,1.97734778259249e-05,1.69006878412366e-05,0.00152701082527561,-0.0030245104334365,-0.000890759612410363,3.6993631992388e-05,0.000951190352362907,0.00306782116720239,8163.48259362009,0.999666775410553,0.0356208444324935,0.0016820848753897,0.0879017638025052,-0.141710902154066,-0.0217242430077355,0.037766747624339,0.0939515910047142,0.201694460962806,2730.85956737157,1.00026684161818
2022-08-20,2022-08-21 00:43:43.69075,-3.14774008103935e-05,1.8293828025223e-05,0.00157872222565171,-0.00320608112695862,-0.000985976804622979,-2.08684230935674e-05,0.000919943570743875,0.00316002393594399,7447.35852889512,0.999229507629744,0.0368792987698162,0.00168188402936524,0.0875226028978753,-0.14304776475819,-0.0198630278346285,0.0381310408796719,0.0965141233794148,0.206825309707113,2707.99810822851,1.00019278285657
2022-08-20,2022-08-21 00:58:43.69075,-2.9630187122569e-06,1.7401542567397e-05,0.00148525764246067,-0.0030495137637383,-0.000928103396569568,-2.85273960258792e-05,0.000943604789032104,0.00304644574451341,7284.9754917011,0.999834469987039,0.0262190099300582,0.0016470208602631,0.0865815180810702,-0.146217478634412,-0.0315141188399273,0.0273511195299181,0.0845438856316213,0.194455575684776,2763.45370264314,1.00001997892555
2022-08-20,2022-08-21 01:13:43.69075,-3.70796808039855e-05,1.77554443016059e-05,0.00154347172450101,-0.0031853997242115,-0.000987191000655141,-7.52096685321391e-05,0.000899162457115743,0.00317460609449771,7556.73629666838,0.999215688854249,0.209845897787994,0.00177571974547678,0.0881774817057853,0.0322054435405122,0.151455901676958,0.2125876791916,0.269420020843041,0.377472315676214,2465.84932188096,1.00088301769724
2022-08-20,2022-08-21 01:28:43.69075,6.35853989301851e-05,1.68725715633704e-05,0.00154993514145404,-0.00300202721000771,-0.000911884172011046,4.78154334428993e-05,0.00106350410388467,0.00328724127183215,8438.48518925099,0.999496300626388,-0.209744072153387,0.00182611534293685,0.0899410741931622,-0.393183290624656,-0.267339946363636,-0.208697546594463,-0.148318541727108,-0.0374041770852226,2425.8264636852,1.00115164621041
2022-08-20,2022-08-21 01:43:43.69075,-5.55299101552027e-05,1.96873684990111e-05,0.0015754136371379,-0.00333556377068729,-0.0010108829242359,-1.60284383730058e-05,0.000901198028647077,0.00307142487274419,6403.4476061663,1.00009778651348,-0.0370104000987464,0.00180390576380795,0.0869172682092917,-0.211167051374779,-0.0954377392182015,-0.0349596061137461,0.0225966599813442,0.131870252362254,2321.58422300389,1.00125915230993
2022-08-20,2022-08-21 01:58:43.69075,2.46098237336279e-05,1.87978280511678e-05,0.00155277814400654,-0.00314835806925324,-0.00094711272076875,1.57016414146227e-05,0.000978975086148193,0.00314822950338782,6823.44151921487,0.999480093342111,-0.071208728119287,0.00196961938533343,0.0887695963946264,-0.248814148517387,-0.130007766155753,-0.0712860057987126,-0.011957843297755,0.104053357458237,2031.25230230317,1.00318076795044
2022-08-20,2022-08-21 02:13:43.69075,-1.8354135871502e-05,1.82128419805032e-05,0.00152194256701974,-0.0030392730315735,-0.000978440700331262,-1.4442054945718e-05,0.000973131052302456,0.00298313181627403,6982.98467228518,0.999284125846225,0.136517492401034,0.00193163931202825,0.0864526904114465,-0.0362153739593619,0.0792957407534854,0.137803697352205,0.195403500843087,0.303010604735061,2003.11072072437,1.00295292441701
2022-08-20,2022-08-21 02:28:43.69075,2.59725905615875e-05,1.82528893661843e-05,0.0014998265095371,-0.00293901445844433,-0.000909626897757754,3.23659175416324e-05,0.000947675140704263,0.00309958263807246,6751.7881663842,0.999182643545065,-0.0453353022312078,0.00174560232943371,0.0886164573130117,-0.224963871377087,-0.101661925010662,-0.0427267477487493,0.0133910359367078,0.131756777409199,2577.14077470488,1.00102311021905
2022-08-20,2022-08-21 02:43:43.69075,-6.8667424695299e-06,1.72001156856788e-05,0.00150478715844626,-0.00309965411376343,-0.000964008512867931,2.8437979191942e-05,0.000986149816493143,0.00301672876260186,7653.98165371069,0.999235534475094,-0.0741216407653646,0.00198515517881239,0.0881891615719787,-0.250621330083128,-0.131623438305522,-0.0735914520704428,-0.0148100371588109,0.0966898840147505,1973.51987889404,1.00252679203748
2022-08-20,2022-08-21 02:58:43.69075,-6.10033649778061e-05,1.81759175734734e-05,0.00151564860269475,-0.00305397404483219,-0.00102939534295299,-5.5703981667321e-05,0.000880459547721646,0.00297691841087859,6953.51439151997,1.00016129154029,0.141928778036458,0.0018639655069124,0.0885598110668299,-0.0334638364467337,0.0831007610461677,0.145089972980565,0.20202978874243,0.309652661904945,2257.34334010097,1.00366968616751
2022-08-20,2022-08-21 03:13:43.69075,5.66922333236226e-05,1.87426553861189e-05,0.00154603926666191,-0.00305984889830482,-0.00088035343684334,3.89693901343691e-05,0.00100896216535951,0.00329663188591662,6804.22709417645,1.00024331246814,-0.260980752096182,0.00181838212402573,0.0888465257435327,-0.43982590154902,-0.320511430877817,-0.25961368797334,-0.200280988381489,-0.090786003854442,2387.31976136619,1.00147616412851
2022-08-20,2022-08-21 03:28:43.69075,-5.51528469528431e-05,1.81162464735599e-05,0.00157759891676766,-0.00329666474542893,-0.00101934137726412,-4.4720675965948e-05,0.000924459176878223,0.0031142729493165,7583.27416022545,0.999246547672943,0.116797858524847,0.00199141263531128,0.0890584320188127,-0.0607853318535292,0.0577643469737205,0.118014872883719,0.176708516692618,0.289992246728659,1999.98884075084,1.00361640779381
2022-08-20,2022-08-21 03:43:43.69075,3.69333610780123e-05,1.93761155429568e-05,0.00156612533012027,-0.0031359823090447,-0.000921683017977237,4.57119198751244e-05,0.000991615461428452,0.00315677966107191,6533.10437126604,0.999593681506007,-0.105893401426789,0.00195066607692956,0.0896624251442035,-0.288277208592207,-0.16520542666816,-0.104049526493629,-0.0455796969889714,0.0651806052338752,2112.78400166491,1.00283156468738
2022-08-20,2022-08-21 03:58:43.69075,-1.74597047176319e-05,1.67743580066611e-05,0.00159022307719372,-0.0032437872600529,-0.00099848377318823,1.89999271578145e-05,0.000929598798250719,0.00318510318880856,8987.19754326592,0.999307439619434,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-08-21,2022-08-21 04:13:43.69075,3.48401748394838e-05,1.7849774767229e-05,0.0015857590793748,-0.00315909406113764,-0.000972530050531883,1.77245219070699e-05,0.00103651040071018,0.00321610839667361,7892.39717435131,1.00003360498847,-0.15728732852577,0.00193350154803313,0.0907002533508865,-0.330317194409648,-0.217651353225084,-0.158899982863911,-0.0972304030047716,0.0215301149203206,2200.53333594941,1.00204835294668
2022-08-21,2022-08-21 04:28:43.69075,-6.86510063025336e-06,1.75244167284735e-05,0.00153218929482735,-0.00309072233592724,-0.000945151823752433,6.7034604258609e-06,0.000907529865925127,0.00307884800401586,7644.29965783405,1.00013711623945,-0.213901580358958,0.00202017523361077,0.0908197471118139,-0.396879340649616,-0.271968856038382,-0.214314382460989,-0.153059963527581,-0.0357051454352918,2021.07528568289,1.00403143582399
2022-08-21,2022-08-21 04:43:43.69075,-5.05278776461897e-05,1.98046778858229e-05,0.00157649107826287,-0.00334334453908904,-0.000966996328750191,-4.78530438172697e-05,0.000901524375701346,0.00316079332111121,6336.47124308656,1.00030430579148,-0.0135713103697096,0.00222811517145882,0.0909607312633637,-0.191253131094539,-0.0745975214451908,-0.0126611860379092,0.0470062420719554,0.166756989364653,1666.60474763863,1.00425260174514
2022-08-21,2022-08-21 04:58:43.69075,7.02838938605224e-05,1.85919337569755e-05,0.00149638524696869,-0.00296208367464508,-0.000886387239340536,6.03165419370555e-05,0.00100800399326229,0.00314437612597063,6477.95175030152,0.999250364951257,-0.412554566974009,0.00197163766277215,0.0910158416402288,-0.591963206178738,-0.472682550079829,-0.41465015607225,-0.352985457870596,-0.231491919150794,2130.9819333094,1.00345371290141
2022-08-21,2022-08-21 05:13:43.69075,-8.27893397295387e-06,1.74070899012727e-05,0.00159450084216051,-0.00320751491585156,-0.00095513748823306,1.35096531650447e-05,0.000943367702911591,0.0032033439317289,8390.68005494591,0.99927840479643,-0.428592499198613,0.00181623039348443,0.0879815262608251,-0.598787523964654,-0.490100992584247,-0.427626455348736,-0.369288988643193,-0.257028833813548,2346.61101637544,1.00237467955316
2022-08-21,2022-08-21 05:28:43.69075,7.83585143548287e-05,1.73662272541072e-05,0.00152609651246194,-0.00301056901339378,-0.000829132788846554,8.18925540961857e-05,0.00100503316495892,0.00316195005473374,7722.41327884586,0.999384293731579,-0.867446133034637,0.00164158935899318,0.0821230716308916,-1.02795623764134,-0.922519279536392,-0.866849563708587,-0.81443977976377,-0.70186453345611,2502.65689241625,1.00290344799422
2022-08-21,2022-08-21 05:43:43.69075,-0.000129930144204762,1.84244292149077e-05,0.00153065772985343,-0.00320960516174837,-0.00108816631782638,-0.000107969882014558,0.000845729903860892,0.00286782908174601,6901.89095226313,1.00097951375494,-0.279956033087856,0.00153445433823251,0.0814485695573217,-0.437836060504552,-0.334374593793984,-0.280585263709102,-0.226064358381684,-0.114449241572279,2817.46794749226,1.00179898731335
2022-08-21,2022-08-21 05:58:43.69075,1.96052358726591e-05,1.94098169917472e-05,0.00154671563985621,-0.00305868714674569,-0.000961810394542795,1.84545542012415e-05,0.000992412476338522,0.0031807702256256,6350.06356669111,0.9994283266181,-0.469699373556188,0.0011833041658681,0.077016215755268,-0.621495812055071,-0.520545933334125,-0.470976641297725,-0.416138782844078,-0.315529963017245,4236.15228348216,1.00084114445746
2022-08-21,2022-08-21 06:13:43.69075,3.75782210006106e-05,1.80000565393522e-05,0.00156849388332414,-0.00302281994890463,-0.000940404245012072,4.27231094768388e-05,0.00101765513890228,0.00323475923777643,7593.07903370759,0.999929794925592,-0.703527077554022,0.00115063204651776,0.0737069867957716,-0.848799455602808,-0.751854299377296,-0.703520744106116,-0.654826612475189,-0.554456914382062,4103.40500169008,1.00101217397952
2022-08-21,2022-08-21 06:28:43.69075,-6.62700037436861e-05,1.89196008556868e-05,0.00155242521234855,-0.00313214295508071,-0.000984891114088615,-5.27855447307601e-05,0.000868495477305053,0.00308580855383718,6732.82668128619,0.999308182281088,-0.339211561013949,0.00105004069194356,0.0720703036635162,-0.481977927092621,-0.387159953453589,-0.339149468254998,-0.291373134306728,-0.202306846341731,4710.86267992622,1.00036572189546
2022-08-21,2022-08-21 06:43:43.69075,6.45361308822809e-05,1.92605680957241e-05,0.00158336700788601,-0.00302756730495521,-0.000905765268949477,7.05151427800033e-05,0.00104383732321756,0.00318799512296484,6758.10597380384,1.00002351057093,-0.797179917253943,0.00108587658941218,0.0750505471651466,-0.946654342136803,-0.848527736387316,-0.796332667197582,-0.746543248960689,-0.652845929536781,4776.90699004296,1.00114815279961
2022-08-21,2022-08-21 06:58:43.69075,7.28850584682661e-06,1.80772424195702e-05,0.00156318415114473,-0.00306900413989912,-0.000989215230645879,5.72414954547185e-07,0.000985847391870465,0.00317818836096233,7477.49140042833,0.999698425317536,-1.37987740552463,0.00104898456812628,0.0715564267866038,-1.52356206801881,-1.42808274730305,-1.37935069400176,-1.33346685353816,-1.23507728742214,4653.27900306358,1.00178046051575
2022-08-21,2022-08-21 07:13:43.69075,-0.000136969590096714,1.88165657926077e-05,0.0015561588871677,-0.00332352019162778,-0.00106713746476395,-0.000123629092644073,0.000849597651062073,0.00301537140475268,6839.54400290989,1.00060817488978,-0.769623733688433,0.00171769862064446,0.0768613131264902,-0.919709438074475,-0.820765363272732,-0.768622958587235,-0.716402299036989,-0.620341883563615,2002.26550711322,1.00780616501328
2022-08-21,2022-08-21 07:28:43.69075,-3.04427028406362e-05,1.75818057375685e-05,0.00154561493400902,-0.0032287430136253,-0.000975763240941063,-3.89883865539176e-05,0.000921514442595583,0.00317915550069343,7728.15201602444,0.999380836509171,-0.677747127721245,0.00284807294531581,0.0782896428097979,-0.83661961218504,-0.729695867905007,-0.677182297632271,-0.626920243858463,-0.521025073672223,755.625153819269,1.01076369208951
2022-08-21,2022-08-21 07:43:43.69075,-6.47851682491916e-05,1.91021424460232e-05,0.00159817857728435,-0.00328973498494389,-0.0010996868315245,-3.12780638269672e-05,0.000978510034217894,0.00305788147178778,6999.81321230596,0.999811545264711,-0.293988814687886,0.00243244856946292,0.0817838751265689,-0.453748290112601,-0.348406733630389,-0.293154284539909,-0.23937382039113,-0.135357396450903,1130.44135332751,1.01072810419683
2022-08-21,2022-08-21 07:58:43.69075,-1.28039692303616e-06,1.64807497026691e-05,0.00157167896720504,-0.00317107768633842,-0.000983157076491548,-2.3842259834872e-05,0.00100029762285159,0.00309695825820837,9094.3937876818,0.999607530755576,-0.534720144571214,0.00131841983983446,0.0818012906583759,-0.695375171819634,-0.587640213365173,-0.535228821062946,-0.480705905958892,-0.372822811612038,3849.57559619898,1.00504061870052
2022-08-21,2022-08-21 08:13:43.69075,-3.89563094473675e-05,1.69427686301775e-05,0.00156727842482566,-0.00324979288799216,-0.000999142843796985,-2.44468716514845e-05,0.000954175013449188,0.00309367904511566,8557.03975980131,0.999630017294779,-0.403378881757281,0.00213631665865245,0.0886716050537276,-0.580698546317187,-0.461949815207401,-0.401329575280936,-0.343758762781005,-0.233023403356343,1722.81198909059,1.00881741752519
2022-08-21,2022-08-21 08:28:43.69075,3.0410915804953e-05,1.85843992085748e-05,0.0015961817069016,-0.00310796821873076,-0.000982147744513107,4.11392452335235e-05,0.00104278905575494,0.00316819334971963,7376.7931663758,0.999403226142542,-0.625611707112693,0.00139836400810909,0.0885518421556364,-0.802865671841503,-0.684210167235742,-0.624917039477352,-0.566767872300729,-0.45233914535847,4010.09559751039,1.00505042174124
2022-08-21,2022-08-21 08:43:43.69075,-0.000111895791211471,1.99852700918479e-05,0.00160274602807955,-0.0032695008775661,-0.00113282540780668,-9.30547746662569e-05,0.000937521970100441,0.00303805547755309,6431.45706491072,1.00045433484009,-0.00811662582590385,0.00145257926117339,0.0910645771431556,-0.189849721532746,-0.0689963253134278,-0.00764216696652896,0.0530348392828904,0.166901716715231,3930.24181481473,1.00591921363177
2022-08-21,2022-08-21 08:58:43.69075,0.00010120476475509,1.7662759310018e-05,0.00151321272732711,-0.00295904095786268,-0.000803219126851662,7.94163136195181e-05,0.000993627481453707,0.00321061316158362,7339.77706552603,0.99966286393557,-0.706272254801815,0.00151136048866971,0.0951242595195345,-0.893445348900717,-0.770563596070091,-0.70471597822507,-0.645120235287492,-0.516585756626949,3961.37949778427,1.00395011412167
2022-08-21,2022-08-21 09:13:43.69075,-6.21550148592767e-05,1.65231663686242e-05,0.00153609950880707,-0.00315788551102178,-0.00103558999672915,-5.74054574897787e-05,0.00089007430971888,0.00302791135810239,8642.75394736767,0.999606751927446,-0.377795294202494,0.00261418476922272,0.099845453357624,-0.575695196649058,-0.445311237568384,-0.375780664142848,-0.310923963027875,-0.184631801927017,1458.76060549507,1.00730434573789
2022-08-21,2022-08-21 09:28:43.69075,-0.000148122443555196,1.93776642673699e-05,0.00151203208570373,-0.00325523755791299,-0.00107542018727624,-0.000124192025589664,0.00077633253405418,0.00287110477481387,6088.62406522438,0.999867246390542,0.544808006276491,0.00162461177499275,0.0995295451300603,0.349262800731543,0.477270560935434,0.544593059043765,0.613349203797278,0.742586122852722,3753.2271156048,1.00429077579242
2022-08-21,2022-08-21 09:43:43.69075,0.000101118533247707,1.81716992019213e-05,0.0014685122930363,-0.00278000217112946,-0.000809753186794993,9.5885629537662e-05,0.000999360698647589,0.00306527895321733,6530.76556582152,0.999901034882041,0.242135340395285,0.00154546885487182,0.101880422150996,0.0421678332009135,0.172673695482567,0.24234842303521,0.310735867548073,0.438595951309465,4345.71215704566,1.00013548365085
2022-08-21,2022-08-21 09:58:43.69075,4.93011449551912e-05,1.80553962978052e-05,0.00150250891632015,-0.00295644187842981,-0.000897121623529173,4.03839756550894e-05,0.000963347809774362,0.00317370663965786,6925.0045874187,0.999909810183589,0.0403295736123715,0.00162040305811189,0.104889857867166,-0.165347767347102,-0.0305220001608192,0.0395336995840434,0.111735158703746,0.247008057979322,4190.06620961973,0.999954126456304
2022-08-21,2022-08-21 10:13:43.69075,-6.90704310876971e-05,1.80179281095673e-05,0.0014802320509362,-0.00318275464228517,-0.000968404315511595,-4.40597670774423e-05,0.000878618232263761,0.00285571681773797,6749.16285494107,1.00041542069328,0.320922631541133,0.00182460161814328,0.108997710701226,0.109667911715899,0.247086677705931,0.323031535250852,0.391618219810085,0.540055148728883,3568.60633064352,1.00090256605602
2022-08-21,2022-08-21 10:28:43.69075,7.11122305306624e-05,1.79599588186706e-05,0.00156004270637037,-0.0030826913461059,-0.000879485346898523,3.633073250775e-05,0.00102846317334482,0.00329235277951368,7545.05312033673,1.00050224668303,0.13233131671597,0.00190475997324955,0.111071845885271,-0.0901758238136721,0.0560844670258398,0.132690348016426,0.206968491088034,0.346127898599043,3400.3801039086,1.00121496564345
2022-08-21,2022-08-21 10:43:43.69075,-4.19284146251488e-05,1.99358566194189e-05,0.00153934234818635,-0.00309516875723372,-0.0010355286354331,-1.78077318375713e-05,0.000924238488865914,0.00305336453023886,5962.11888239753,0.999641644973316,0.341463769152631,0.00193954036554052,0.11405925355495,0.114894877796291,0.263518619575113,0.344055573118068,0.418401387638495,0.558832424269025,3458.30589604502,1.00001955201996
2022-08-21,2022-08-21 10:58:43.69075,2.12686959534261e-05,1.72454613289007e-05,0.001525062746915,-0.00300669108594294,-0.000936817795481826,2.89930419734574e-05,0.000972165397925995,0.00311642682912336,7820.3428277749,0.999325290598978,0.170253279196049,0.00220581683232278,0.114862732564383,-0.0496360113374341,0.0919483505406026,0.169900534679648,0.251419491589085,0.396684611838929,2711.56109949038,1.00296792292546
2022-08-21,2022-08-21 11:13:43.69075,2.02582177557171e-05,1.88192256851386e-05,0.00157511226903021,-0.00324408166622661,-0.000934208203722253,-1.58843046271784e-07,0.000998787807464652,0.00317998387047536,7005.18368945484,1.0000774207179,0.15003302599688,0.0022032840621728,0.116742120775144,-0.0763039333500156,0.0701229379394145,0.148619237982612,0.230127709791332,0.378781694449079,2807.46384026512,1.00179468915962
2022-08-21,2022-08-21 11:28:43.69075,-2.22260628244508e-05,1.65482153300969e-05,0.00150571610846523,-0.00308778868762412,-0.000953109272152641,-9.90442570181216e-06,0.000881259607718565,0.00305648130828047,8279.11406978444,1.00021832209473,0.369301733230245,0.00240898091894885,0.116128738823998,0.140654846952094,0.29071299012578,0.367813611055904,0.446410347150488,0.59917806710932,2323.87465291152,1.00209518938564
2022-08-21,2022-08-21 11:43:43.69075,-1.03952643492549e-05,1.67835265757423e-05,0.00149031497205297,-0.00302802191921212,-0.000971046214083948,-3.71950593960335e-05,0.000891902764301289,0.0030376301461502,7884.7819538044,1.00011159232154,0.365547348212818,0.00248840261402864,0.119869972958671,0.138583020905944,0.282460810259969,0.366193647439087,0.447057514988157,0.599881017892544,2320.48901545512,1.00275319377379
2022-08-21,2022-08-21 11:58:43.69075,1.84737782981164e-05,1.70183818571774e-05,0.00158066616400319,-0.00312313350755358,-0.000926194042825568,7.34877160013525e-06,0.000981985173864164,0.00322514073519566,8626.68192505142,0.999514068778153,0.362637657943254,0.00235113811574022,0.117337171210121,0.135202746600674,0.281274700962965,0.363427626830468,0.444718706897843,0.591875623486843,2490.66285327544,1.00174704238479
2022-08-21,2022-08-21 12:13:43.69075,3.44085058798438e-06,1.73287012482146e-05,0.00159238272951041,-0.00321050674059227,-0.000969913018121549,3.92492656420274e-06,0.000978043655021743,0.00323917803548972,8444.28511632493,0.999491680940228,0.362153937389407,0.0020986399639913,0.118576884830993,0.129638883573309,0.280968518462824,0.360931961202826,0.442381518306044,0.594847728437891,3192.45067397233,1.00167949618
2022-08-21,2022-08-21 12:28:43.69075,0.000100437577590408,1.92986348406978e-05,0.00158632611891079,-0.00301310109560631,-0.000923901687019502,0.000104682965784697,0.0010824367168536,0.00330697184068849,6756.6554428635,0.99911323217469,-0.138200669644986,0.00209017358624357,0.118255272829486,-0.373280012069542,-0.219635660175542,-0.139357148529924,-0.056479543869474,0.0875842240112987,3200.93104333119,1.00033293416891
