"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-22,2022-08-22 09:26:42.013644,9.06,8.74156523032246,0.57,17.248,1544.87315105753,9.21722232612462
2022-08-22,2022-08-22 09:41:42.013644,9.15,8.70837021608942,0.57,17.409,1605.48722910042,9.23420529454062
2022-08-22,2022-08-22 09:56:42.013644,9.16,8.6771137804861,0.57,17.587,1660.73323278887,9.24612230404288
2022-08-22,2022-08-22 10:11:42.013644,9.18,8.64863353665274,0.57,17.756,1710.37450391715,9.25382611755276
2022-08-22,2022-08-22 10:26:42.013644,9.16,8.60713883525839,0.56,17.983,1754.19839318557,9.25765591962907
2022-08-22,2022-08-22 10:41:42.013644,9.16,8.56976094387262,0.57,18.194,1792.01717118132,9.25594869837552
2022-08-22,2022-08-22 10:56:42.013644,9.15,8.52437548782464,0.57,18.447,1823.6688324886,9.24777610878139
2022-08-22,2022-08-22 11:11:42.013644,9.15,8.48202877894093,0.57,18.674,1849.01778975617,9.2343565045614
2022-08-22,2022-08-22 11:26:42.013644,9.18,8.44741836891254,0.56,18.918,1867.95545447791,9.21821716801741
2022-08-22,2022-08-22 11:41:42.013644,9.13,8.39545779155545,0.57,19.178,1880.40070219245,9.19732618920992
2022-08-22,2022-08-22 11:56:42.013644,9.18,8.36069108605045,0.56,19.405,1886.30021998722,9.17208975484468
2022-08-22,2022-08-22 12:11:42.013644,9.19,8.32024056806381,0.56,19.64,1885.62873490033,9.14500517122334
2022-08-22,2022-08-22 12:26:42.013644,9.18,8.28346405583126,0.56,19.866,1878.38912218789,9.1146524358581
2022-08-22,2022-08-22 12:41:42.013644,9.14,8.23538554371398,0.56,20.168,1864.61239302294,9.08031991333022
2022-08-22,2022-08-22 12:56:42.013644,9.11,8.20705593185696,0.56,20.352,1844.35756165602,9.04315757811161
2022-08-22,2022-08-22 13:11:42.013644,9.08,8.1743191769473,0.57,20.469,1817.71139265043,9.0039752711494
2022-08-22,2022-08-22 13:26:42.013644,9.08,8.14223923123178,0.56,20.729,1784.78802917812,8.96329074363016
2022-08-22,2022-08-22 13:41:42.013644,9.04,8.10506422068791,0.56,20.938,1745.72850413236,8.92143475374184
2022-08-22,2022-08-22 13:56:42.013644,9,8.07519883751859,0.56,21.131,1700.70013592513,8.87750621915774
2022-08-22,2022-08-22 14:11:42.013644,8.97,8.05090238619221,0.56,21.29,1649.89581183819,8.83283372458741
2022-08-22,2022-08-22 14:26:42.013644,8.93,8.02402913810997,0.56,21.415,1593.53316168176,8.78760376938025
2022-08-22,2022-08-22 14:41:42.013644,8.91,7.9989026333396,0.57,21.541,1531.85362560501,8.74066796747303
2022-08-22,2022-08-22 14:56:42.013644,8.88,7.9976920216805,0.56,21.583,1465.12141976974,8.69551570433421
2022-08-22,2022-08-22 15:11:42.013644,8.81,8.005707174868,0.56,21.566,1393.62240465172,8.65579335361395
2022-08-22,2022-08-22 15:26:42.013644,8.74,8.00428048095384,0.56,21.558,1317.66286040705,8.61931404838032
2022-08-22,2022-08-22 15:41:42.013644,8.74,8.01405642553902,0.56,21.507,1237.56817487528,8.58536638341783
2022-08-22,2022-08-22 15:56:42.013644,8.37,8.01421320965791,0.56,21.449,1153.68144978329,8.55339934185369
2022-08-22,2022-08-22 16:11:42.013644,8.35,8.03191837438183,0.56,21.399,1066.36203091914,8.52352331567297
2022-08-22,2022-08-22 16:26:42.013644,8.31,8.04606302350818,0.55,21.332,975.983968917871,8.49701425546888
2022-08-22,2022-08-22 16:41:42.013644,8.31,8.0532222773938,0.56,21.281,882.934416779669,8.47142966041709
2022-08-22,2022-08-22 16:56:42.013644,8.31,8.0579061677801,0.57,21.206,787.611971587328,8.44449736674743
2022-08-22,2022-08-22 17:11:42.013644,8.26,8.06890020549836,0.56,21.131,690.424966915711,8.41770610305623
2022-08-22,2022-08-22 17:26:42.013644,8.26,8.08894412111964,0.56,21.022,591.789723777486,8.3928138572782
2022-08-22,2022-08-22 17:41:42.013644,8.25,8.1023554138283,0.57,20.938,492.128767073076,8.36888512034331
2022-08-22,2022-08-22 17:56:42.013644,8.23,8.12200574784342,0.57,20.821,391.869015745316,8.34566787996453
2022-08-22,2022-08-22 18:11:42.013644,8.23,8.14486203320703,0.56,20.679,291.439953850464,8.32433969582011
2022-08-22,2022-08-22 18:26:42.013644,8.21,8.17017252132163,0.56,20.545,191.271790958063,8.30497611712269
2022-08-22,2022-08-22 18:41:42.013644,8.19,8.1870070974613,0.57,20.419,91.7936190688134,8.28640250296331
2022-08-22,2022-08-22 18:56:42.013644,8.17,8.21249222699939,0.56,20.302,0,8.26873817531222
2022-08-22,2022-08-22 19:11:42.013644,8.18,8.23315485816081,0.57,20.176,0,8.25561955891842
2022-08-22,2022-08-22 19:26:42.013644,8.19,8.25110395113965,0.57,20.067,0,8.24860970118356
2022-08-22,2022-08-22 19:41:42.013644,8.19,8.27453158149232,0.57,19.942,0,8.2467555584079
2022-08-22,2022-08-22 19:56:42.013644,8.22,8.29089476432577,0.57,19.849,0,8.24893066769928
2022-08-22,2022-08-22 20:11:42.013644,8.24,8.31600690755755,0.56,19.715,0,8.25448069279461
2022-08-22,2022-08-22 20:26:42.013644,8.26,8.33519027063822,0.56,19.606,0,8.26302615213912
2022-08-22,2022-08-22 20:41:42.013644,8.28,8.35301516644881,0.57,19.489,0,8.27341043530823
2022-08-22,2022-08-22 20:56:42.013644,8.3,8.37750969382383,0.57,19.355,0,8.28576806816596
2022-08-22,2022-08-22 21:11:42.013644,8.32,8.39371487491441,0.56,19.254,0,8.29950397240619
2022-08-22,2022-08-22 21:26:42.013644,8.35,8.42005237287404,0.57,19.094,0,8.31455787633061
2022-08-22,2022-08-22 21:41:42.013644,8.36,8.43778331279926,0.57,18.985,0,8.33086255170246
2022-08-22,2022-08-22 21:56:42.013644,8.39,8.45994854957796,0.57,18.867,0,8.34777287538548
2022-08-22,2022-08-22 22:11:42.013644,8.41,8.48077295469805,0.57,18.741,0,8.3654521760811
2022-08-22,2022-08-22 22:26:42.013644,8.41,8.49918523351031,0.56,18.624,0,8.38337860757617
2022-08-22,2022-08-22 22:41:42.013644,8.44,8.51348889803468,0.57,18.531,0,8.40096785476907
2022-08-22,2022-08-22 22:56:42.013644,8.46,8.53505424786407,0.56,18.413,0,8.41856347159504
2022-08-22,2022-08-22 23:11:42.013644,8.47,8.55024554122636,0.57,18.321,0,8.43624549120169
2022-08-22,2022-08-22 23:26:42.013644,8.48,8.56566400703922,0.57,18.228,0,8.45349434824269
2022-08-22,2022-08-22 23:41:42.013644,8.51,8.58003090496959,0.57,18.152,0,8.47027946795198
2022-08-22,2022-08-22 23:56:42.013644,8.52,8.5945950571684,0.57,18.059,0,8.48660899839813
2022-08-22,2022-08-23 00:11:42.013644,8.54,8.60951586630143,0.57,17.975,0,8.50261276896016
2022-08-22,2022-08-23 00:26:42.013644,8.54,8.62114417911779,0.57,17.899,0,8.51809374634343
2022-08-22,2022-08-23 00:41:42.013644,8.56,8.63406597297907,0.57,17.832,0,8.53297285562518
2022-08-22,2022-08-23 00:56:42.013644,8.56,8.64976622557321,0.57,17.739,0,8.54771440351907
2022-08-22,2022-08-23 01:11:42.013644,8.58,8.66504037705879,0.57,17.654,0,8.56254672179913
2022-08-22,2022-08-23 01:26:42.013644,8.59,8.67777634585151,0.56,17.578,0,8.57715611406357
2022-08-22,2022-08-23 01:41:42.013644,8.62,8.6900696386867,0.58,17.494,0,8.59139972594022
2022-08-22,2022-08-23 01:56:42.013644,8.63,8.70335536359625,0.57,17.426,0,8.60539435146878
2022-08-22,2022-08-23 02:11:42.013644,8.63,8.71860594989194,0.57,17.358,0,8.6193676748435
2022-08-22,2022-08-23 02:26:42.013644,8.64,8.72432126368221,0.57,17.316,0,8.63270652299345
2022-08-22,2022-08-23 02:41:42.013644,8.65,8.74059752590515,0.57,17.248,0,8.64561183766817
2022-08-22,2022-08-23 02:56:42.013644,8.67,8.74965957841103,0.57,17.172,0,8.65844635853524
2022-08-22,2022-08-23 03:11:42.013644,8.68,8.7583282711917,0.57,17.13,0,8.67056479727378
2022-08-22,2022-08-23 03:26:42.013644,8.68,8.76719436941428,0.57,17.087,0,8.68208310856479
2022-08-22,2022-08-23 03:41:42.013644,8.7,8.77902109916292,0.57,17.028,0,8.69337783502539
2022-08-22,2022-08-23 03:56:42.013644,8.71,8.78698193686065,0.57,16.969,0,8.70440710381846
2022-08-23,2022-08-23 04:11:42.013644,8.73,8.79835090310566,0.57,16.918,0,8.73
2022-08-23,2022-08-23 04:26:42.013644,8.72,8.80659210971219,0.57,16.884,0,8.7478856533007
2022-08-23,2022-08-23 04:41:42.013644,8.72,8.81794568541141,0.57,16.807,0,8.76422170172224
2022-08-23,2022-08-23 04:56:42.013644,8.73,8.82379689279203,0.56,16.765,0,8.77911513986535
2022-08-23,2022-08-23 05:11:42.013644,8.74,8.82942502267946,0.57,16.74,4.72444557568128,8.79238835019328
2022-08-23,2022-08-23 05:26:42.013644,8.77,8.83477959161947,0.57,16.706,103.497224500596,8.80674596192195
2022-08-23,2022-08-23 05:41:42.013644,8.79,8.84695257089953,0.57,16.646,203.293284893562,8.82502414759941
2022-08-23,2022-08-23 05:56:42.013644,8.81,8.85306769656557,0.57,16.629,303.685126679297,8.84660008149344
2022-08-23,2022-08-23 06:11:42.013644,8.86,8.86163169934643,0.56,16.578,404.242697458326,8.87075478594504
2022-08-23,2022-08-23 06:26:42.013644,8.91,8.87021200137124,0.57,16.527,504.535234737846,8.89702032390597
2022-08-23,2022-08-23 06:41:42.013644,8.93,8.87073171506659,0.56,16.519,604.133111259745,8.92431274163333
2022-08-23,2022-08-23 06:56:42.013644,9,8.86923046903305,0.57,16.527,702.609675412639,8.95135365290988
2022-08-23,2022-08-23 07:11:42.013644,9.03,8.86876833891397,0.56,16.519,799.543078818843,8.9781198399696
2022-08-23,2022-08-23 07:26:42.013644,9.06,8.86975002699028,0.56,16.519,894.518083506631,9.00516046494296
2022-08-23,2022-08-23 07:41:42.013644,9.09,8.86334127500394,0.57,16.527,987.127840658253,9.03091802030429
2022-08-23,2022-08-23 07:56:42.013644,9.11,8.85574845507805,0.57,16.578,1076.97563344871,9.05463097056964
2022-08-23,2022-08-23 08:11:42.013644,9.14,8.84574631666087,0.56,16.621,1163.6765764836,9.07716853168552
2022-08-23,2022-08-23 08:26:42.013644,9.15,8.82695510313618,0.56,16.706,1246.85926457678,9.09752827552065
2022-08-23,2022-08-23 08:41:42.013644,9.15,8.81017695563267,0.56,16.791,1326.16736367232,9.11472396828446
2022-08-23,2022-08-23 08:56:42.013644,9.16,8.79219243688618,0.56,16.867,1401.26113740857,9.12920121748931
2022-08-23,2022-08-23 09:11:42.013644,9.1,8.76925535222571,0.56,16.986,1471.81890245892,9.14060969275879
2022-08-23,2022-08-23 09:26:42.013644,9.11,8.7426053179902,0.56,17.147,1537.53840643435,9.14835652525449
2022-08-23,2022-08-23 09:41:42.013644,9.18,8.71079136670659,0.56,17.316,1598.13812279835,9.15194065020249
2022-08-23,2022-08-23 09:56:42.013644,9.19,8.67724991789946,0.56,17.485,1653.35845677398,9.15116665904913
2022-08-23,2022-08-23 10:11:42.013644,9.22,8.63830085894273,0.56,17.696,1702.96285744295,9.14579566143776
2022-08-23,2022-08-23 10:26:42.013644,9.19,8.60058991604662,0.56,17.891,1746.7388310723,9.1359297638584
2022-08-23,2022-08-23 10:41:42.013644,9.2,8.55294554518759,0.57,18.16,1784.49885136767,9.12031372296762
2022-08-23,2022-08-23 10:56:42.013644,9.06,8.51824695243746,0.56,18.363,1816.08116279938,9.10082033578601
2022-08-23,2022-08-23 11:11:42.013644,9.16,8.46269897925744,0.56,18.666,1841.35047358515,9.07782687001696
2022-08-23,2022-08-23 11:26:42.013644,9.16,8.4192685075299,0.55,18.951,1860.19853519038,9.05072890750039
2022-08-23,2022-08-23 11:41:42.013644,9.06,8.35654629337047,0.56,19.237,1872.54460610252,9.01834608468013
2022-08-23,2022-08-23 11:56:42.013644,9.06,8.32114625132789,0.56,19.48,1878.33579767941,8.98133502280479
2022-08-23,2022-08-23 12:11:42.013644,9.07,8.27151188898736,0.56,19.766,1877.54730074552,8.94245775851312
2022-08-23,2022-08-23 12:26:42.013644,9.01,8.22442433057326,0.56,20.034,1870.18249187127,8.90052282275698
2022-08-23,2022-08-23 12:41:42.013644,8.92,8.18698303781842,0.56,20.268,1856.27291892604,8.85713402592988
2022-08-23,2022-08-23 12:56:42.013644,8.95,8.15287297949538,0.56,20.444,1835.87816593699,8.81374355302356
2022-08-23,2022-08-23 13:11:42.013644,8.8,8.14973175832457,0.56,20.469,1809.08559787142,8.77391378410076
2022-08-23,2022-08-23 13:26:42.013644,8.66,8.18198994051758,0.56,20.293,1776.00998637657,8.74396619620958
2022-08-23,2022-08-23 13:41:42.013644,8.63,8.17833563794358,0.56,20.293,1736.79301816524,8.72153395743311
2022-08-23,2022-08-23 13:56:42.013644,8.63,8.17135948937431,0.57,20.319,1691.60268804084,8.69964997395756
2022-08-23,2022-08-23 14:11:42.013644,8.79,8.13248769680229,0.56,20.57,1640.63257930122,8.67473882739808
2022-08-23,2022-08-23 14:26:42.013644,8.73,8.09833497317067,0.56,20.788,1584.1010344528,8.64486692349568
2022-08-23,2022-08-23 14:41:42.013644,8.61,8.06677135735079,0.56,20.963,1522.25021988751,8.61084262095106
2022-08-23,2022-08-23 14:56:42.013644,8.43,8.07473744083446,0.56,20.913,1455.34508857712,8.57800788304383
2022-08-23,2022-08-23 15:11:42.013644,8.43,8.10340844323245,0.55,20.762,1383.67224497059,8.55321189078368
2022-08-23,2022-08-23 15:26:42.013644,8.41,8.10689144748035,0.56,20.729,1307.53871737906,8.53336962060702
2022-08-23,2022-08-23 15:41:42.013644,8.42,8.11181335756031,0.55,20.704,1227.27064270159,8.51453832598201
2022-08-23,2022-08-23 15:56:42.013644,8.4,8.10948219615657,0.57,20.679,1143.21186927115,8.49522077690552
2022-08-23,2022-08-23 16:11:42.013644,8.4,8.11637282350383,0.56,20.67,1055.72248405077,8.47545953139455
2022-08-23,2022-08-23 16:26:42.013644,8.37,8.12937874916654,0.56,20.578,965.177269959441,8.45796361408107
2022-08-23,2022-08-23 16:41:42.013644,8.32,8.13745345242422,0.56,20.528,871.964100511641,8.44172262370128
2022-08-23,2022-08-23 16:56:42.013644,8.31,8.16275864850985,0.55,20.428,776.48227816948,8.42799466107818
2022-08-23,2022-08-23 17:11:42.013644,8.33,8.1814990763292,0.56,20.268,679.140823903117,8.41690697241222
2022-08-23,2022-08-23 17:26:42.013644,8.37,8.20377029137958,0.56,20.143,580.356725049179,8.40710045546239
2022-08-23,2022-08-23 17:41:42.013644,8.33,8.22945924357224,0.56,20.009,480.553148986594,8.399296958708
2022-08-23,2022-08-23 17:56:42.013644,8.31,8.24423880914931,0.56,19.925,380.157630415804,8.39223114504002
2022-08-23,2022-08-23 18:11:42.013644,8.32,8.26643637547228,0.56,19.791,279.600239877182,8.38534344408124
2022-08-23,2022-08-23 18:26:42.013644,8.33,8.28323734322957,0.56,19.69,179.311741509866,8.37878625490479
2022-08-23,2022-08-23 18:41:42.013644,8.3,8.30236261385011,0.56,19.581,79.7217476800334,8.37216847585507
2022-08-23,2022-08-23 18:56:42.013644,8.33,8.32105123158753,0.56,19.464,0,8.36619098476495
2022-08-23,2022-08-23 19:11:42.013644,8.32,8.33848098601587,0.56,19.388,0,8.36305193044063
2022-08-23,2022-08-23 19:26:42.013644,8.33,8.3531639972618,0.57,19.279,0,8.36374287061198
2022-08-23,2022-08-23 19:41:42.013644,8.34,8.37205375833833,0.56,19.195,0,8.36766430058157
2022-08-23,2022-08-23 19:56:42.013644,8.36,8.38623953016032,0.56,19.128,0,8.37414554775323
2022-08-23,2022-08-23 20:11:42.013644,8.38,8.40202001972492,0.56,19.019,0,8.38231824578604
2022-08-23,2022-08-23 20:26:42.013644,8.38,8.41689230673772,0.56,18.943,0,8.39190775621068
2022-08-23,2022-08-23 20:41:42.013644,8.4,8.43852604127926,0.56,18.817,0,8.40320502473608
2022-08-23,2022-08-23 20:56:42.013644,8.42,8.45499785790129,0.56,18.716,0,8.4160222865992
2022-08-23,2022-08-23 21:11:42.013644,8.44,8.47046896861412,0.56,18.632,0,8.42944600602289
2022-08-23,2022-08-23 21:26:42.013644,8.46,8.49108015023166,0.56,18.497,0,8.44375730668762
2022-08-23,2022-08-23 21:41:42.013644,8.48,8.51387485530118,0.56,18.388,0,8.45949497106458
2022-08-23,2022-08-23 21:56:42.013644,8.49,8.52934733305105,0.57,18.278,0,8.47583512912758
2022-08-23,2022-08-23 22:11:42.013644,8.52,8.54899981521745,0.56,18.177,0,8.49238560641276
2022-08-23,2022-08-23 22:26:42.013644,8.55,8.56838360117955,0.57,18.051,0,8.50948411684247
2022-08-23,2022-08-23 22:41:42.013644,8.57,8.5881905330591,0.56,17.95,0,8.52703608284041
2022-08-23,2022-08-23 22:56:42.013644,8.57,8.60282004982604,0.56,17.857,0,8.54453184854023
2022-08-23,2022-08-23 23:11:42.013644,8.6,8.62388622745912,0.57,17.739,0,8.56202690822061
2022-08-23,2022-08-23 23:26:42.013644,8.61,8.64216983973763,0.56,17.637,0,8.57991091189729
2022-08-23,2022-08-23 23:41:42.013644,8.63,8.6569759315474,0.57,17.544,0,8.59750722932299
2022-08-23,2022-08-23 23:56:42.013644,8.66,8.67906304401013,0.56,17.443,0,8.61523707748608
2022-08-23,2022-08-24 00:11:42.013644,8.67,8.69514006145643,0.57,17.333,0,8.63319509130107
2022-08-23,2022-08-24 00:26:42.013644,8.69,8.71089465418509,0.57,17.257,0,8.65069629155737
2022-08-23,2022-08-24 00:41:42.013644,8.7,8.72786201335311,0.56,17.164,0,8.66799099269179
2022-08-23,2022-08-24 00:56:42.013644,8.72,8.73786941517582,0.56,17.104,0,8.68457425425114
2022-08-23,2022-08-24 01:11:42.013644,8.73,8.75230597362586,0.57,17.02,0,8.70026973616981
2022-08-23,2022-08-24 01:26:42.013644,8.74,8.76362977201866,0.57,16.969,0,8.71537568377441
2022-08-23,2022-08-24 01:41:42.013644,8.76,8.77518954616006,0.57,16.901,0,8.72977132397665
2022-08-23,2022-08-24 01:56:42.013644,8.77,8.77998990077779,0.57,16.875,0,8.74297743366612
2022-08-23,2022-08-24 02:11:42.013644,8.76,8.79039531407563,0.57,16.824,0,8.7551139301474
2022-08-23,2022-08-24 02:26:42.013644,8.79,8.80252765608907,0.56,16.748,0,8.76711185462103
2022-08-23,2022-08-24 02:41:42.013644,8.79,8.8091247451087,0.56,16.723,0,8.77864055325248
2022-08-23,2022-08-24 02:56:42.013644,8.79,8.81809872988167,0.56,16.68,0,8.7894569343073
2022-08-23,2022-08-24 03:11:42.013644,8.81,8.82564026403225,0.56,16.629,0,8.79978400871485
2022-08-23,2022-08-24 03:26:42.013644,8.81,8.83030310573651,0.57,16.604,0,8.80927288139682
2022-08-23,2022-08-24 03:41:42.013644,8.81,8.84202681919854,0.57,16.536,0,8.81847521964866
2022-08-23,2022-08-24 03:56:42.013644,8.83,8.84909462763974,0.56,16.493,0,8.82774516954756
2022-08-24,2022-08-24 04:11:42.013644,8.83,8.85574571890147,0.56,16.468,0,8.83
2022-08-24,2022-08-24 04:26:42.013644,8.84,8.85964137238221,0.56,16.442,0,8.84023211261668
2022-08-24,2022-08-24 04:41:42.013644,8.83,8.86381715415698,0.56,16.425,0,8.84928735530347
2022-08-24,2022-08-24 04:56:42.013644,8.85,8.86824009127171,0.56,16.391,0,8.85743969864808
2022-08-24,2022-08-24 05:11:42.013644,8.86,8.87660795718709,0.56,16.357,0,8.8652572210213
2022-08-24,2022-08-24 05:26:42.013644,8.87,8.88794324421947,0.57,16.323,94.9046376501801,8.87553514564001
2022-08-24,2022-08-24 05:41:42.013644,8.9,8.89186530358909,0.57,16.297,194.841042701499,8.88962278207157
2022-08-24,2022-08-24 05:56:42.013644,8.93,8.89606307036648,0.56,16.28,295.366231572898,8.90645850016979
2022-08-24,2022-08-24 06:11:42.013644,8.98,8.90598116079541,0.56,16.238,396.049575838013,8.9261496942877
2022-08-24,2022-08-24 06:26:42.013644,9,8.90893062206623,0.56,16.212,496.459769417282,8.94791969669913
2022-08-24,2022-08-24 06:41:42.013644,9.02,8.90847090038874,0.57,16.204,596.166676280357,8.97009506471572
2022-08-24,2022-08-24 06:56:42.013644,9.06,8.91116463209858,0.56,16.195,694.74317297956,8.99281619221794
2022-08-24,2022-08-24 07:11:42.013644,9.07,8.90893062206623,0.56,16.212,791.766978358047,9.01602898080123
2022-08-24,2022-08-24 07:26:42.013644,9.09,8.90525061611193,0.56,16.221,886.822462593843,9.03867285254472
2022-08-24,2022-08-24 07:41:42.013644,9.11,8.90203239660362,0.57,16.238,979.502427570084,9.06022487472338
2022-08-24,2022-08-24 07:56:42.013644,9.11,8.89684252735284,0.57,16.255,1069.40985133119,9.08058914002944
2022-08-24,2022-08-24 08:11:42.013644,9.12,8.88079596209062,0.56,16.34,1156.15958872481,9.09950849066632
2022-08-24,2022-08-24 08:26:42.013644,9.14,8.8717134912915,0.56,16.383,1239.3800214534,9.1167471611706
2022-08-24,2022-08-24 08:41:42.013644,9.13,8.84591084584286,0.56,16.51,1318.71464985163,9.13100613156324
2022-08-24,2022-08-24 08:56:42.013644,9.15,8.83053523783014,0.56,16.587,1393.82362015648,9.14202494492418
2022-08-24,2022-08-24 09:11:42.013644,9.13,8.80515353234623,0.56,16.697,1464.38518035364,9.15023575418592
2022-08-24,2022-08-24 09:26:42.013644,9.14,8.78356480750554,0.56,16.824,1530.09705850337,9.15529818135213
2022-08-24,2022-08-24 09:41:42.013644,9.14,8.7486234200105,0.56,17.003,1590.67775760447,9.15656644239157
2022-08-24,2022-08-24 09:56:42.013644,9.14,8.72078194163954,0.56,17.155,1645.86776153987,9.15386292489263
2022-08-24,2022-08-24 10:11:42.013644,9.13,8.6852937098102,0.56,17.35,1695.43064669132,9.14757728725114
2022-08-24,2022-08-24 10:26:42.013644,9.13,8.64494537348677,0.56,17.536,1739.15409483379,9.13684571944372
2022-08-24,2022-08-24 10:41:42.013644,9.13,8.60632302244371,0.57,17.73,1776.85080264851,9.12115522444586
2022-08-24,2022-08-24 10:56:42.013644,9.11,8.57039497045808,0.56,17.975,1808.35928407888,9.10225340557126
2022-08-24,2022-08-24 11:11:42.013644,9.07,8.52166451718855,0.56,18.219,1833.5445621229,9.08012698120657
2022-08-24,2022-08-24 11:26:42.013644,9.07,8.48068852838728,0.56,18.497,1852.29874707399,9.05378057298801
2022-08-24,2022-08-24 11:41:42.013644,9.02,8.43176948861312,0.56,18.758,1864.54149870124,9.02365886234879
2022-08-24,2022-08-24 11:56:42.013644,9.02,8.3851825358956,0.56,19.019,1870.22037041066,8.98964196281312
2022-08-24,2022-08-24 12:11:42.013644,9.02,8.333463035351,0.56,19.313,1869.31103394495,8.95183859410649
2022-08-24,2022-08-24 12:26:42.013644,8.95,8.31149945933743,0.56,19.438,1861.81738359737,8.91340071701869
2022-08-24,2022-08-24 12:41:42.013644,8.97,8.25957411356043,0.56,19.749,1847.77151955286,8.87409936243376
2022-08-24,2022-08-24 12:56:42.013644,8.87,8.20611420426899,0.56,20.084,1827.23361036942,8.83027317940787
2022-08-24,2022-08-24 13:11:42.013644,8.76,8.22587496404773,0.55,19.975,1800.29163526938,8.79135106360242
2022-08-24,2022-08-24 13:26:42.013644,8.66,8.24243169124232,0.56,19.858,1767.06100723131,8.76313199528215
2022-08-24,2022-08-24 13:41:42.013644,8.61,8.25634730389959,0.56,19.774,1727.68407861438,8.74167223463969
2022-08-24,2022-08-24 13:56:42.013644,8.57,8.26932343741619,0.56,19.707,1682.32953136829,8.72563201850934
2022-08-24,2022-08-24 14:11:42.013644,8.64,8.27498239053371,0.56,19.673,1631.19165440747,8.71271595106258
2022-08-24,2022-08-24 14:26:42.013644,8.8,8.26326517366705,0.56,19.749,1574.4895113742,8.69934043560976
2022-08-24,2022-08-24 14:41:42.013644,8.84,8.22811246130316,0.56,19.967,1512.46600216893,8.68089429219776
2022-08-24,2022-08-24 14:56:42.013644,8.83,8.21616299843684,0.56,20.034,1445.3868225013,8.65817164256567
2022-08-24,2022-08-24 15:11:42.013644,8.65,8.2471377162592,0.56,19.824,1373.53932559362,8.63908331457322
2022-08-24,2022-08-24 15:26:42.013644,8.66,8.2810575397211,0.56,19.631,1297.23129132335,8.62761580194839
2022-08-24,2022-08-24 15:41:42.013644,8.59,8.30009676162902,0.57,19.506,1216.78960777505,8.62011935779799
2022-08-24,2022-08-24 15:56:42.013644,8.56,8.32403455276129,0.56,19.38,1132.55887081731,8.615003896169
2022-08-24,2022-08-24 16:11:42.013644,8.59,8.33076524043791,0.56,19.329,1044.89990800865,8.61081853553981
2022-08-24,2022-08-24 16:26:42.013644,8.63,8.34005342371626,0.55,19.296,954.188232867798,8.60557214852875
2022-08-24,2022-08-24 16:41:42.013644,8.59,8.34215155641368,0.56,19.245,860.812436251697,8.5984393398093
2022-08-24,2022-08-24 16:56:42.013644,8.56,8.36315456756154,0.55,19.187,765.172521712763,8.59080511623941
2022-08-24,2022-08-24 17:11:42.013644,8.53,8.36332546696126,0.56,19.153,667.678191989938,8.58254396038333
2022-08-24,2022-08-24 17:26:42.013644,8.52,8.36952376546514,0.56,19.111,568.7470938735,8.57183647947474
2022-08-24,2022-08-24 17:41:42.013644,8.51,8.36680873907912,0.56,19.094,468.803029059841,8.559176711767
2022-08-24,2022-08-24 17:56:42.013644,8.48,8.37292775572343,0.56,19.069,368.274138854267,8.54490084888062
2022-08-24,2022-08-24 18:11:42.013644,8.45,8.37675533279893,0.56,19.052,267.591069830502,8.52997378704756
2022-08-24,2022-08-24 18:26:42.013644,8.44,8.38798878320049,0.56,19.019,167.185129236583,8.51504180260093
2022-08-24,2022-08-24 18:41:42.013644,8.42,8.39191862240616,0.56,18.985,67.4864372225266,8.50013875973751
2022-08-24,2022-08-24 18:56:42.013644,8.4,8.40397320166927,0.57,18.909,0,8.48604271575358
2022-08-24,2022-08-24 19:11:42.013644,8.41,8.41786842452885,0.57,18.817,0,8.47584434899724
2022-08-24,2022-08-24 19:26:42.013644,8.41,8.43657734611313,0.56,18.741,0,8.47102199632187
2022-08-24,2022-08-24 19:41:42.013644,8.42,8.45339516583467,0.56,18.649,0,8.47077341700121
2022-08-24,2022-08-24 19:56:42.013644,8.44,8.47138639773409,0.56,18.556,0,8.47405518282781
2022-08-24,2022-08-24 20:11:42.013644,8.45,8.48836976710874,0.56,18.48,0,8.4801674223288
2022-08-24,2022-08-24 20:26:42.013644,8.46,8.50598017869551,0.56,18.379,0,8.48849847566145
2022-08-24,2022-08-24 20:41:42.013644,8.48,8.52099552052111,0.56,18.304,0,8.49840578185725
2022-08-24,2022-08-24 20:56:42.013644,8.51,8.54157289642263,0.56,18.203,0,8.50986327825563
2022-08-24,2022-08-24 21:11:42.013644,8.51,8.54960105581047,0.56,18.152,0,8.52187338209012
2022-08-24,2022-08-24 21:26:42.013644,8.54,8.57440116771362,0.56,18.017,0,8.53473470022891
2022-08-24,2022-08-24 21:41:42.013644,8.56,8.59232116561025,0.56,17.916,0,8.54924692188863
2022-08-24,2022-08-24 21:56:42.013644,8.58,8.61429914008726,0.56,17.798,0,8.56480110568614
2022-08-24,2022-08-24 22:11:42.013644,8.6,8.62692872823406,0.57,17.722,0,8.58063255203118
2022-08-24,2022-08-24 22:26:42.013644,8.62,8.64906088259253,0.56,17.604,0,8.59674180411209
2022-08-24,2022-08-24 22:41:42.013644,8.63,8.66292713793538,0.56,17.527,0,8.61323955808934
2022-08-24,2022-08-24 22:56:42.013644,8.65,8.68165905183972,0.56,17.418,0,8.62967451982105
2022-08-24,2022-08-24 23:11:42.013644,8.67,8.70016073336859,0.57,17.316,0,8.64646190653433
