"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-13,2022-08-13 06:28:03.861462,9.2,9.13092577795827,0.13,16.31,589.546950953712,9.13533791186528
2022-08-13,2022-08-13 06:43:03.861462,9.26,9.13168220300859,0.13,16.301,688.3990028241,9.19335936367279
2022-08-13,2022-08-13 06:58:03.861462,9.31,9.12937749564979,0.13,16.318,786.163023467246,9.25054524645209
2022-08-13,2022-08-13 07:13:03.861462,9.36,9.12839187777537,0.13,16.318,882.420269989989,9.30670772750413
2022-08-13,2022-08-13 07:28:03.861462,9.4,9.12237859114613,0.13,16.344,976.758453212084,9.36139769462851
2022-08-13,2022-08-13 07:43:03.861462,9.44,9.12040381091356,0.13,16.395,1068.77350350931,9.4145114088721
2022-08-13,2022-08-13 07:58:03.861462,9.48,9.09812511300348,0.13,16.48,1158.07130153022,9.46402991149388
2022-08-13,2022-08-13 08:13:03.861462,9.52,9.07701282156292,0.13,16.59,1244.26936636563,9.50798695796782
2022-08-13,2022-08-13 08:28:03.861462,9.54,9.053226031319,0.13,16.735,1326.99849370204,9.54693167389456
2022-08-13,2022-08-13 08:43:03.861462,9.57,9.02756403893503,0.13,16.87,1405.90433729575,9.58089731320312
2022-08-13,2022-08-13 08:58:03.861462,9.58,8.99596849682117,0.13,17.032,1480.64892663009,9.60946125302387
2022-08-13,2022-08-13 09:13:03.861462,9.58,8.95829826102041,0.13,17.243,1550.91211460306,9.63162022991827
2022-08-13,2022-08-13 09:28:03.861462,9.59,8.91295036257073,0.13,17.471,1616.39294871197,9.64634346005575
2022-08-13,2022-08-13 09:43:03.861462,9.61,8.88288730849936,0.12,17.691,1676.81096017909,9.66386452127775
2022-08-13,2022-08-13 09:58:03.861462,9.6,8.8202938523055,0.13,17.986,1731.90736519667,9.67199281568684
2022-08-13,2022-08-13 10:13:03.861462,9.58,8.77092620691036,0.13,18.264,1781.44617341498,9.66132207271385
2022-08-13,2022-08-13 10:28:03.861462,9.56,8.71261886946572,0.14,18.542,1825.21519872986,9.63668033786613
2022-08-13,2022-08-13 10:43:03.861462,9.56,8.66352918843829,0.14,18.819,1863.02696814101,9.60056058923771
2022-08-13,2022-08-13 10:58:03.861462,9.54,8.61586393664787,0.14,19.096,1894.71952471951,9.56399437080785
2022-08-13,2022-08-13 11:13:03.861462,9.53,8.5711367042495,0.13,19.348,1920.1571213494,9.53515317351882
2022-08-13,2022-08-13 11:28:03.861462,9.5,8.51917373135196,0.13,19.65,1939.23080216195,9.51065072252228
2022-08-13,2022-08-13 11:43:03.861462,9.46,8.47173645840608,0.13,19.934,1951.85886923226,9.47986729242625
2022-08-13,2022-08-13 11:58:03.861462,9.43,8.41675837275231,0.13,20.244,1957.98723251049,9.44306366471762
2022-08-13,2022-08-13 12:13:03.861462,9.41,8.37356686526755,0.14,20.503,1957.58964153396,9.39315120231863
2022-08-13,2022-08-13 12:28:03.861462,9.35,8.33381528115094,0.13,20.771,1950.66779786448,9.34323976552022
2022-08-13,2022-08-13 12:43:03.861462,9.31,8.29186495279348,0.13,21.005,1937.25134781775,9.30109985475683
2022-08-13,2022-08-13 12:58:03.861462,9.28,8.25919129193785,0.13,21.206,1917.39775548862,9.25660403324409
2022-08-13,2022-08-13 13:13:03.861462,9.28,8.23859301346325,0.13,21.339,1891.19205665741,9.21274248849747
2022-08-13,2022-08-13 13:28:03.861462,9.24,8.21971742903213,0.13,21.473,1858.74649454605,9.170610860938
2022-08-13,2022-08-13 13:43:03.861462,9.18,8.19557559285624,0.13,21.607,1820.20003908938,9.12847388536784
2022-08-13,2022-08-13 13:58:03.861462,9.15,8.1773370312178,0.14,21.699,1775.71779170589,9.07829223097989
2022-08-13,2022-08-13 14:13:03.861462,9.14,8.16052557907122,0.13,21.816,1725.49027816054,9.03003900296699
2022-08-13,2022-08-13 14:28:03.861462,9.1,8.14864629816699,0.13,21.891,1669.73263245892,8.99087244999978
2022-08-13,2022-08-13 14:43:03.861462,8.99,8.13845905049559,0.13,21.933,1608.68367549208,8.95125708903552
2022-08-13,2022-08-13 14:58:03.861462,8.97,8.13222846818154,0.14,21.95,1542.60489204446,8.90520046581434
2022-08-13,2022-08-13 15:13:03.861462,9,8.12308851657405,0.14,22.008,1471.77931081481,8.85426613553963
2022-08-13,2022-08-13 15:28:03.861462,8.92,8.13351218806288,0.14,21.925,1396.51029218916,8.80841167860014
2022-08-13,2022-08-13 15:43:03.861462,8.78,8.13936944526745,0.13,21.916,1317.12022889742,8.77321849968441
2022-08-13,2022-08-13 15:58:03.861462,8.73,8.14676362960912,0.13,21.858,1233.94916508245,8.74439608489463
2022-08-13,2022-08-13 16:13:03.861462,8.69,8.16226426162027,0.13,21.749,1147.3533398846,8.71553511803737
2022-08-13,2022-08-13 16:28:03.861462,8.66,8.17960621626768,0.13,21.64,1057.70366162881,8.68761256064105
2022-08-13,2022-08-13 16:43:03.861462,8.61,8.19906746225266,0.13,21.507,965.384118982453,8.66050022102499
2022-08-13,2022-08-13 16:58:03.861462,8.56,8.23679305993032,0.13,21.289,870.790136515343,8.63647046469078
2022-08-13,2022-08-13 17:13:03.861462,8.49,8.27234068131944,0.13,21.064,774.326880748567,8.61657904740922
2022-08-13,2022-08-13 17:28:03.861462,8.46,8.29555733388496,0.13,20.905,676.40752493657,8.5973356856138
2022-08-13,2022-08-13 17:43:03.861462,8.44,8.32811984226669,0.13,20.712,577.451479232974,8.57783699526648
2022-08-13,2022-08-13 17:58:03.861462,8.41,8.3619755649263,0.12,20.529,477.8825943946,8.5608924106981
2022-08-13,2022-08-13 18:13:03.861462,8.38,8.38807386865319,0.13,20.361,378.127346153243,8.54325457805938
2022-08-13,2022-08-13 18:28:03.861462,8.37,8.41658350373116,0.13,20.185,278.613008708272,8.52276216815414
2022-08-13,2022-08-13 18:43:03.861462,8.37,8.44791196797881,0.13,20.026,179.765824483774,8.50233562432039
2022-08-13,2022-08-13 18:58:03.861462,8.37,8.47481488834584,0.13,19.867,82.0091785665993,8.48175490302255
2022-08-13,2022-08-13 19:13:03.861462,8.36,8.50508302132404,0.13,19.7,0,8.46194710152601
2022-08-13,2022-08-13 19:28:03.861462,8.37,8.5312718792693,0.12,19.574,0,8.44795066047549
2022-08-13,2022-08-13 19:43:03.861462,8.38,8.55339117231848,0.13,19.44,0,8.44378248575626
2022-08-13,2022-08-13 19:58:03.861462,8.39,8.56895283101056,0.13,19.323,0,8.44662576278563
2022-08-13,2022-08-13 20:13:03.861462,8.41,8.58475294064699,0.14,19.205,0,8.4536700524341
2022-08-13,2022-08-13 20:28:03.861462,8.42,8.61539244898246,0.13,19.088,0,8.46477226203254
2022-08-13,2022-08-13 20:43:03.861462,8.44,8.63446190621493,0.13,18.979,0,8.47831714754273
2022-08-13,2022-08-13 20:58:03.861462,8.48,8.65425257230093,0.13,18.861,0,8.49325469198704
2022-08-13,2022-08-13 21:13:03.861462,8.49,8.67582375692289,0.12,18.76,0,8.50839868413028
2022-08-13,2022-08-13 21:28:03.861462,8.51,8.69466248400384,0.12,18.643,0,8.52356872843099
2022-08-13,2022-08-13 21:43:03.861462,8.53,8.71659191715972,0.13,18.525,0,8.54108168908644
2022-08-13,2022-08-13 21:58:03.861462,8.55,8.73388442228707,0.13,18.407,0,8.56014369442746
2022-08-13,2022-08-13 22:13:03.861462,8.57,8.75816889554932,0.12,18.298,0,8.57836496156602
2022-08-13,2022-08-13 22:28:03.861462,8.59,8.77396340058145,0.13,18.205,0,8.59693149503518
2022-08-13,2022-08-13 22:43:03.861462,8.61,8.78940990684515,0.12,18.13,0,8.61466132721412
2022-08-13,2022-08-13 22:58:03.861462,8.61,8.79030751941181,0.12,18.104,0,8.62878498324542
2022-08-13,2022-08-13 23:13:03.861462,8.63,8.80362566950821,0.12,18.02,0,8.6410889974427
2022-08-13,2022-08-13 23:28:03.861462,8.65,8.82699914373788,0.13,17.902,0,8.65594903768592
2022-08-13,2022-08-13 23:43:03.861462,8.66,8.83821894179748,0.12,17.851,0,8.67132980530711
2022-08-13,2022-08-13 23:58:03.861462,8.67,8.84257533074772,0.13,17.801,0,8.68476194417255
2022-08-13,2022-08-14 00:13:03.861462,8.7,8.86465854940011,0.13,17.691,0,8.69920694807782
2022-08-13,2022-08-14 00:28:03.861462,8.72,8.88081297060444,0.13,17.598,0,8.71471028245569
2022-08-13,2022-08-14 00:43:03.861462,8.73,8.89484223878134,0.13,17.522,0,8.73002268169865
2022-08-13,2022-08-14 00:58:03.861462,8.75,8.92108875158719,0.13,17.37,0,8.74640657743935
2022-08-13,2022-08-14 01:13:03.861462,8.77,8.94571687517101,0.13,17.243,0,8.76487417317925
2022-08-13,2022-08-14 01:28:03.861462,8.81,8.97196340638983,0.13,17.108,0,8.78490793459156
2022-08-13,2022-08-14 01:43:03.861462,8.85,9.0013040543463,0.13,16.947,0,8.80667051137769
2022-08-13,2022-08-14 01:58:03.861462,8.87,9.01865111087043,0.13,16.845,0,8.82866338080803
2022-08-13,2022-08-14 02:13:03.861462,8.88,9.05133725198769,0.13,16.709,0,8.85124562906639
2022-08-13,2022-08-14 02:28:03.861462,8.92,9.07830864934447,0.13,16.573,0,8.87542255376302
2022-08-13,2022-08-14 02:43:03.861462,8.97,9.10377609928397,0.13,16.42,0,8.89991093335158
2022-08-13,2022-08-14 02:58:03.861462,8.99,9.12807064062008,0.13,16.284,0,8.92430936182167
2022-08-13,2022-08-14 03:13:03.861462,9.02,9.15720849260406,0.13,16.139,0,8.94908440100177
2022-08-13,2022-08-14 03:28:03.861462,9.04,9.18199265482672,0.13,16.012,0,8.97420895660493
2022-08-13,2022-08-14 03:43:03.861462,9.08,9.20786816428362,0.13,15.875,0,8.99921031863102
2022-08-13,2022-08-14 03:58:03.861462,9.11,9.23173253869123,0.13,15.764,0,9.0240191010814
2022-08-14,2022-08-14 04:13:03.861462,9.13,9.25411177341571,0.13,15.661,0,9.13
2022-08-14,2022-08-14 04:28:03.861462,9.15,9.27434131986482,0.14,15.524,0,9.13038923534226
2022-08-14,2022-08-14 04:43:03.861462,9.19,9.30812390219921,0.13,15.37,0,9.13683522003976
2022-08-14,2022-08-14 04:58:03.861462,9.23,9.33525426323001,0.13,15.25,0,9.14756397275693
2022-08-14,2022-08-14 05:13:03.861462,9.28,9.36049170407521,0.13,15.13,85.7302884236144,9.1684936086321
2022-08-14,2022-08-14 05:28:03.861462,9.33,9.38584617903947,0.13,15.01,183.799272503729,9.20479876450386
2022-08-14,2022-08-14 05:43:03.861462,9.39,9.40664124871053,0.13,14.898,282.903884840227,9.25350711914635
2022-08-14,2022-08-14 05:58:03.861462,9.45,9.42012664239899,0.13,14.837,382.619635397366,9.31060000700469
2022-08-14,2022-08-14 06:13:03.861462,9.5,9.43426872357842,0.13,14.768,482.519416459532,9.37351446296528
2022-08-14,2022-08-14 06:28:03.861462,9.57,9.43940198423735,0.13,14.743,582.175331857572,9.4399992153021
2022-08-14,2022-08-14 06:43:03.861462,9.65,9.4431010071415,0.14,14.725,681.160529781999,9.50530686828684
2022-08-14,2022-08-14 06:58:03.861462,9.71,9.44474584449588,0.14,14.717,779.051031154026,9.56862700274142
2022-08-14,2022-08-14 07:13:03.861462,9.77,9.44430444584967,0.13,14.734,875.427545635355,9.63567459200562
2022-08-14,2022-08-14 07:28:03.861462,9.81,9.43979360294342,0.14,14.751,969.877267482064,9.7008313887814
2022-08-14,2022-08-14 07:43:03.861462,9.84,9.4241890527429,0.14,14.837,1061.99564378041,9.75860706774439
2022-08-14,2022-08-14 07:58:03.861462,9.87,9.40048298506677,0.13,14.958,1151.38810722771,9.81710482851217
2022-08-14,2022-08-14 08:13:03.861462,9.9,9.37282678762452,0.13,15.104,1237.67176619465,9.87465307010376
2022-08-14,2022-08-14 08:28:03.861462,9.93,9.34693817487488,0.13,15.242,1320.47704466486,9.92570053642989
2022-08-14,2022-08-14 08:43:03.861462,9.96,9.30934434044707,0.14,15.404,1399.44926538822,9.96310899801945
2022-08-14,2022-08-14 08:58:03.861462,9.93,9.2754056813307,0.13,15.584,1474.25016890944,9.99499093103035
2022-08-14,2022-08-14 09:13:03.861462,9.97,9.23021754221653,0.14,15.807,1544.55936249905,10.0199541245903
2022-08-14,2022-08-14 09:28:03.861462,9.96,9.18270057236575,0.14,16.054,1610.07569254001,10.0298710047258
2022-08-14,2022-08-14 09:43:03.861462,9.98,9.1243488065637,0.14,16.344,1670.51853434486,10.0327837427922
2022-08-14,2022-08-14 09:58:03.861462,9.99,9.0676091052244,0.13,16.675,1725.62899421827,10.0366049194923
2022-08-14,2022-08-14 10:13:03.861462,9.98,9.00782592557526,0.13,16.964,1775.17101841429,10.0401973792958
2022-08-14,2022-08-14 10:28:03.861462,9.97,8.95733046210892,0.13,17.243,1818.93240413076,10.035189966161
2022-08-14,2022-08-14 10:43:03.861462,9.99,8.90402294178105,0.13,17.514,1856.72570853721,10.0233914629957
2022-08-14,2022-08-14 10:58:03.861462,9.99,8.85092483871546,0.13,17.792,1888.38905160026,10.0050434119353
2022-08-14,2022-08-14 11:13:03.861462,9.97,8.79125932729824,0.14,18.104,1913.78680948031,9.97015824467481
2022-08-14,2022-08-14 11:28:03.861462,9.92,8.739767161724,0.13,18.39,1932.81019547799,9.93144468252065
2022-08-14,2022-08-14 11:43:03.861462,9.9,8.67902361520192,0.14,18.71,1945.37772598609,9.88842605497741
2022-08-14,2022-08-14 11:58:03.861462,9.86,8.65536892866527,0.13,18.844,1951.43556952758,9.84536332721976
2022-08-14,2022-08-14 12:13:03.861462,9.89,8.62400296472486,0.14,19.012,1950.95777734971,9.80546628859596
2022-08-14,2022-08-14 12:28:03.861462,9.87,8.56201846713506,0.13,19.39,1943.94639457422,9.76121453135895
2022-08-14,2022-08-14 12:43:03.861462,9.78,8.52801523199145,0.14,19.566,1930.43145146004,9.71245683813241
2022-08-14,2022-08-14 12:58:03.861462,9.72,8.48527508797692,0.14,19.8,1910.47083478575,9.65271143408624
2022-08-14,2022-08-14 13:13:03.861462,9.7,8.45336730236033,0.14,20.01,1884.15003990995,9.59372286268025
2022-08-14,2022-08-14 13:28:03.861462,9.66,8.43445671695612,0.13,20.144,1851.58180460545,9.54701742510069
2022-08-14,2022-08-14 13:43:03.861462,9.61,8.40477017861004,0.14,20.261,1812.90562616905,9.50005685894839
2022-08-14,2022-08-14 13:58:03.861462,9.58,8.38381419355105,0.14,20.403,1768.28716392175,9.44264653636338
2022-08-14,2022-08-14 14:13:03.861462,9.58,8.36155952258622,0.13,20.537,1717.91752969252,9.39513626655084
2022-08-14,2022-08-14 14:28:03.861462,9.49,8.34312157410395,0.14,20.621,1662.01246921465,9.34631212543372
2022-08-14,2022-08-14 14:43:03.861462,9.31,8.33635662385299,0.14,20.662,1600.81143804925,9.28969527995081
2022-08-14,2022-08-14 14:58:03.861462,9.21,8.3362760234031,0.13,20.679,1534.57657592468,9.24496727135795
2022-08-14,2022-08-14 15:13:03.861462,9.39,8.32112380121821,0.14,20.738,1463.59158398275,9.1998207477071
2022-08-14,2022-08-14 15:28:03.861462,9.1,8.32894024994813,0.14,20.696,1388.16050959097,9.14752968761329
2022-08-14,2022-08-14 15:43:03.861462,9.03,8.32482578477046,0.13,20.721,1308.6064439666,9.10438578162733
2022-08-14,2022-08-14 15:58:03.861462,8.96,8.3336342584902,0.13,20.662,1225.27013844054,9.06712456936805
2022-08-14,2022-08-14 16:13:03.861462,8.9,8.34097475002459,0.13,20.612,1138.50854476367,9.02874926026738
2022-08-14,2022-08-14 16:28:03.861462,8.87,8.35246433867678,0.13,20.537,1048.69328634421,8.98939481766237
2022-08-14,2022-08-14 16:43:03.861462,8.83,8.37187043001828,0.13,20.42,956.209066424632,8.95052865066972
2022-08-14,2022-08-14 16:58:03.861462,8.76,8.38972265001493,0.14,20.269,861.452020244699,8.90888191021496
2022-08-14,2022-08-14 17:13:03.861462,8.7,8.42043779098682,0.13,20.102,764.82801836147,8.86993903613214
2022-08-14,2022-08-14 17:28:03.861462,8.65,8.44819956325246,0.13,19.959,666.750928171078,8.83754240841889
2022-08-14,2022-08-14 17:43:03.861462,8.61,8.46063516650635,0.14,19.842,567.64084123034,8.80160910700156
2022-08-14,2022-08-14 17:58:03.861462,8.57,8.48556193568515,0.13,19.717,467.922273808174,8.76446292252053
2022-08-14,2022-08-14 18:13:03.861462,8.54,8.50905354326465,0.13,19.574,368.022348644364,8.72972644507337
2022-08-14,2022-08-14 18:28:03.861462,8.52,8.53820423604711,0.13,19.415,268.368965462626,8.69521796765156
2022-08-14,2022-08-14 18:43:03.861462,8.5,8.55839193142779,0.13,19.298,169.388968074688,8.66041371705906
2022-08-14,2022-08-14 18:58:03.861462,8.49,8.58256870150867,0.12,19.18,71.5063161927853,8.62392302947513
2022-08-14,2022-08-14 19:13:03.861462,8.47,8.60170185336461,0.13,19.054,0,8.58895046301016
2022-08-14,2022-08-14 19:28:03.861462,8.45,8.61480339123443,0.13,18.979,0,8.56212991578994
2022-08-14,2022-08-14 19:43:03.861462,8.47,8.64158581320351,0.13,18.853,0,8.54702693285445
2022-08-14,2022-08-14 19:58:03.861462,8.47,8.66125558349897,0.13,18.752,0,8.54147583544109
2022-08-14,2022-08-14 20:13:03.861462,8.48,8.67544450645114,0.12,18.693,0,8.54017306896768
2022-08-14,2022-08-14 20:28:03.861462,8.49,8.68402059194049,0.13,18.618,0,8.54198409921606
2022-08-14,2022-08-14 20:43:03.861462,8.52,8.70404647423672,0.13,18.5,0,8.54814230400825
2022-08-14,2022-08-14 20:58:03.861462,8.54,8.72206574070067,0.13,18.399,0,8.55739613064802
2022-08-14,2022-08-14 21:13:03.861462,8.56,8.74156098336842,0.13,18.306,0,8.56890916089864
2022-08-14,2022-08-14 21:28:03.861462,8.55,8.74604802927136,0.13,18.281,0,8.58047949819224
2022-08-14,2022-08-14 21:43:03.861462,8.57,8.75693343072227,0.12,18.231,0,8.58972555103349
2022-08-14,2022-08-14 21:58:03.861462,8.57,8.76400493713366,0.12,18.197,0,8.59753866709016
2022-08-14,2022-08-14 22:13:03.861462,8.59,8.77323723458964,0.13,18.13,0,8.60670577826951
2022-08-14,2022-08-14 22:28:03.861462,8.6,8.79146738810462,0.12,18.045,0,8.6169176273629
2022-08-14,2022-08-14 22:43:03.861462,8.61,8.80575543193987,0.12,17.961,0,8.62720374462325
2022-08-14,2022-08-14 22:58:03.861462,8.64,8.81576216849503,0.13,17.885,0,8.63918355276538
2022-08-14,2022-08-14 23:13:03.861462,8.65,8.83368915755281,0.13,17.792,0,8.65288031586145
2022-08-14,2022-08-14 23:28:03.861462,8.66,8.84640327010743,0.12,17.733,0,8.66556517346864
2022-08-14,2022-08-14 23:43:03.861462,8.68,8.85818556839402,0.13,17.674,0,8.67807664315444
2022-08-14,2022-08-14 23:58:03.861462,8.69,8.87024045738695,0.13,17.598,0,8.69169284020057
2022-08-14,2022-08-15 00:13:03.861462,8.7,8.8799038230553,0.12,17.556,0,8.70324518652271
2022-08-14,2022-08-15 00:28:03.861462,8.71,8.89297879866117,0.12,17.48,0,8.71336109629007
2022-08-14,2022-08-15 00:43:03.861462,8.74,8.90775992723751,0.12,17.395,0,8.72431355933709
2022-08-14,2022-08-15 00:58:03.861462,8.74,8.91923912078592,0.12,17.328,0,8.73570865969745
2022-08-14,2022-08-15 01:13:03.861462,8.76,8.93145713435018,0.12,17.252,0,8.74713172050472
2022-08-14,2022-08-15 01:28:03.861462,8.78,8.94680366162409,0.13,17.175,0,8.76036448615632
2022-08-14,2022-08-15 01:43:03.861462,8.8,8.9622598306443,0.12,17.108,0,8.77403760139595
2022-08-14,2022-08-15 01:58:03.861462,8.81,8.97725329203895,0.12,17.023,0,8.78666806214416
2022-08-14,2022-08-15 02:13:03.861462,8.83,8.99326784577352,0.12,16.938,0,8.79988936830548
2022-08-14,2022-08-15 02:28:03.861462,8.84,9.00441378196464,0.13,16.879,0,8.81444011887976
2022-08-14,2022-08-15 02:43:03.861462,8.86,9.01783138115212,0.13,16.803,0,8.82969533021512
2022-08-14,2022-08-15 02:58:03.861462,8.87,9.03202102637214,0.13,16.718,0,8.84450869487764
2022-08-14,2022-08-15 03:13:03.861462,8.89,9.04888833049662,0.13,16.65,0,8.85940349888836
2022-08-14,2022-08-15 03:28:03.861462,8.9,9.06316832786846,0.13,16.565,0,8.87437114180682
2022-08-14,2022-08-15 03:43:03.861462,8.94,9.08174013438423,0.13,16.463,0,8.88957566083954
2022-08-14,2022-08-15 03:58:03.861462,8.95,9.09678520487404,0.13,16.395,0,8.90506148497882
2022-08-15,2022-08-15 04:13:03.861462,8.97,9.11219605374765,0.13,16.31,0,8.97
2022-08-15,2022-08-15 04:28:03.861462,8.99,9.13038832402687,0.13,16.216,0,8.96927164871334
2022-08-15,2022-08-15 04:43:03.861462,9,9.15591339168407,0.12,16.105,0,8.97212224381596
2022-08-15,2022-08-15 04:58:03.861462,9.03,9.17009269385216,0.13,16.012,0,8.97873199924245
2022-08-15,2022-08-15 05:13:03.861462,9.08,9.18551083996994,0.13,15.918,77.5488155979968,8.99487154770269
2022-08-15,2022-08-15 05:28:03.861462,9.13,9.20496518954303,0.13,15.824,175.77496426138,9.02549937120078
2022-08-15,2022-08-15 05:43:03.861462,9.18,9.22290993745398,0.13,15.738,275.032887850859,9.06940932221338
2022-08-15,2022-08-15 05:58:03.861462,9.22,9.23376962697018,0.13,15.678,374.897433971832,9.12280841071515
2022-08-15,2022-08-15 06:13:03.861462,9.29,9.2508649368948,0.13,15.627,474.940851700175,9.18356917136057
2022-08-15,2022-08-15 06:28:03.861462,9.36,9.25402521906635,0.13,15.601,574.734623851745,9.24919849462707
2022-08-15,2022-08-15 06:43:03.861462,9.45,9.2550251237016,0.13,15.601,673.851302375956,9.31673882492145
2022-08-15,2022-08-15 06:58:03.861462,9.52,9.25302531443111,0.13,15.601,771.866339251132,9.38504140302909
2022-08-15,2022-08-15 07:13:03.861462,9.57,9.25761377944859,0.13,15.593,868.359905011425,9.45412919057131
2022-08-15,2022-08-15 07:28:03.861462,9.61,9.24570996298575,0.13,15.653,962.918687034039,9.52238450572233
2022-08-15,2022-08-15 07:43:03.861462,9.65,9.23183807181785,0.13,15.713,1055.13765971573,9.58749250928065
2022-08-15,2022-08-15 07:58:03.861462,9.69,9.20737250819045,0.13,15.832,1144.62181960374,9.64819953813781
2022-08-15,2022-08-15 08:13:03.861462,9.72,9.18026261337157,0.13,15.96,1230.9878770322,9.70335106374031
2022-08-15,2022-08-15 08:28:03.861462,9.75,9.15062433402397,0.13,16.122,1313.86589814262,9.75288571596327
2022-08-15,2022-08-15 08:43:03.861462,9.78,9.11843968845562,0.13,16.293,1392.90088924735,9.79669047648884
2022-08-15,2022-08-15 08:58:03.861462,9.77,9.07717849220072,0.13,16.497,1467.75431749973,9.83384575047787
2022-08-15,2022-08-15 09:13:03.861462,9.8,9.04320935513331,0.12,16.726,1538.10556084508,9.87359963734328
2022-08-15,2022-08-15 09:28:03.861462,9.79,8.99196945322937,0.12,16.981,1603.65328149184,9.91354493019089
2022-08-15,2022-08-15 09:43:03.861462,9.83,8.93119036383883,0.13,17.269,1664.11671651425,9.93102366286859
2022-08-15,2022-08-15 09:58:03.861462,9.88,8.87797998177057,0.13,17.556,1719.2368805357,9.92941029994038
2022-08-15,2022-08-15 10:13:03.861462,9.88,8.82291576243497,0.14,17.851,1768.7776750385,9.91311834318491
2022-08-15,2022-08-15 10:28:03.861462,9.87,8.77228590092755,0.14,18.13,1812.52689966005,9.88463112612133
2022-08-15,2022-08-15 10:43:03.861462,9.84,8.72347498710854,0.13,18.407,1850.29716112827,9.86475577215866
2022-08-15,2022-08-15 10:58:03.861462,9.9,8.66726001047787,0.13,18.718,1881.9266759467,9.8498164419971
2022-08-15,2022-08-15 11:13:03.861462,9.87,8.6193171615913,0.13,18.996,1907.27996334065,9.82841367874343
2022-08-15,2022-08-15 11:28:03.861462,9.82,8.56412474897033,0.13,19.281,1926.24842565352,9.80118571344538
2022-08-15,2022-08-15 11:43:03.861462,9.82,8.515052609588,0.13,19.566,1938.75081344391,9.76826677563547
2022-08-15,2022-08-15 11:58:03.861462,9.78,8.46328004757578,0.14,19.859,1944.73357355348,9.72039836313801
2022-08-15,2022-08-15 12:13:03.861462,9.76,8.42696291129063,0.13,20.085,1944.17107850452,9.67192385392003
2022-08-15,2022-08-15 12:28:03.861462,9.69,8.38170825003687,0.14,20.328,1937.06573627526,9.62298993012727
2022-08-15,2022-08-15 12:43:03.861462,9.7,8.34246038793725,0.13,20.57,1923.44798000808,9.57221686498436
2022-08-15,2022-08-15 12:58:03.861462,9.64,8.30755101605253,0.14,20.771,1903.37613765813,9.52069821986688
2022-08-15,2022-08-15 13:13:03.861462,9.62,8.27973257990851,0.14,20.93,1876.93618217572,9.45968995511139
2022-08-15,2022-08-15 13:28:03.861462,9.57,8.25933009836055,0.13,21.072,1844.24136327765,9.41183330672348
2022-08-15,2022-08-15 13:43:03.861462,9.54,8.24222357301787,0.13,21.172,1805.43172236066,9.37426676373059
2022-08-15,2022-08-15 13:58:03.861462,9.51,8.22064239561315,0.13,21.289,1760.67349266271,9.33388672398798
2022-08-15,2022-08-15 14:13:03.861462,9.5,8.20763892286907,0.13,21.381,1710.15838726436,9.2910520770393
2022-08-15,2022-08-15 14:28:03.861462,9.31,8.19514136086706,0.13,21.431,1654.10277795392,9.24689882645972
2022-08-15,2022-08-15 14:43:03.861462,9.22,8.18697661849104,0.13,21.482,1592.74676835891,9.20167721489464
2022-08-15,2022-08-15 14:58:03.861462,9.09,8.17809254748481,0.13,21.532,1526.35316561491,9.15531795852738
2022-08-15,2022-08-15 15:13:03.861462,9.29,8.16829998589722,0.13,21.599,1455.20635460776,9.10709794675458
2022-08-15,2022-08-15 15:28:03.861462,8.9,8.17502894690858,0.13,21.54,1379.61107995898,9.0590899231457
2022-08-15,2022-08-15 15:43:03.861462,8.9,8.17812662844327,0.13,21.515,1299.89114057915,9.01246712854046
2022-08-15,2022-08-15 15:58:03.861462,8.8,8.1821210041923,0.13,21.49,1216.38800287302,8.9657764950093
2022-08-15,2022-08-15 16:13:03.861462,8.75,8.19322961381286,0.13,21.415,1129.45933805569,8.91958114425145
2022-08-15,2022-08-15 16:28:03.861462,8.72,8.21201605539279,0.13,21.298,1039.47749015232,8.87529124486723
2022-08-15,2022-08-15 16:43:03.861462,8.67,8.22195695182877,0.13,21.214,946.82788113017,8.83176951289526
2022-08-15,2022-08-15 16:58:03.861462,8.6,8.24947648142105,0.13,21.055,851.907360039341,8.78952265251487
2022-08-15,2022-08-15 17:13:03.861462,8.53,8.27704876791748,0.13,20.88,755.122503076806,8.75019000545157
2022-08-15,2022-08-15 17:28:03.861462,8.48,8.29299290150692,0.12,20.788,656.887872239088,8.71402583150096
2022-08-15,2022-08-15 17:43:03.861462,8.45,8.31778376141963,0.12,20.637,557.624239542801,8.67887503776634
2022-08-15,2022-08-15 17:58:03.861462,8.4,8.33989385418157,0.12,20.503,457.756784662919,8.6414853233816
2022-08-15,2022-08-15 18:13:03.861462,8.34,8.35746027721206,0.13,20.386,357.713273825572,8.60036953368505
2022-08-15,2022-08-15 18:28:03.861462,8.32,8.3889298874602,0.12,20.219,257.92222753938,8.55849554560942
2022-08-15,2022-08-15 18:43:03.861462,8.3,8.39974519981375,0.13,20.127,158.81108501652,8.51651707944152
2022-08-15,2022-08-15 18:58:03.861462,8.3,8.42549590888539,0.12,20.001,60.8043733847275,8.47244541002702
2022-08-15,2022-08-15 19:13:03.861462,8.28,8.44572587729854,0.12,19.892,0,8.4308398953858
2022-08-15,2022-08-15 19:28:03.861462,8.26,8.46278135946756,0.13,19.775,0,8.40029811700034
2022-08-15,2022-08-15 19:43:03.861462,8.28,8.48360494113336,0.13,19.658,0,8.38338429871718
