"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-24,2022-08-24 19:13:04.506962,9.08,9.14211571494759,0.47,16.654,0,9.09568883962707
2022-08-24,2022-08-24 19:28:04.506962,9.12,9.17699146458901,0.48,16.433,0,9.12579606516288
2022-08-24,2022-08-24 19:43:04.506962,9.16,9.22207792804243,0.47,16.237,0,9.15895865293388
2022-08-24,2022-08-24 19:58:04.506962,9.19,9.25742440062381,0.48,16.067,0,9.19427539110531
2022-08-24,2022-08-24 20:13:04.506962,9.22,9.28982915470494,0.46,15.913,0,9.22915976299925
2022-08-24,2022-08-24 20:28:04.506962,9.26,9.32561580941614,0.47,15.733,0,9.263811613513
2022-08-24,2022-08-24 20:43:04.506962,9.28,9.3542133860881,0.47,15.605,0,9.2975091403127
2022-08-24,2022-08-24 20:58:04.506962,9.32,9.38982240181956,0.48,15.433,0,9.33053042513541
2022-08-24,2022-08-24 21:13:04.506962,9.36,9.42992716627309,0.48,15.245,0,9.36486755907686
2022-08-24,2022-08-24 21:28:04.506962,9.4,9.46585678977832,0.47,15.064,0,9.40035623261952
2022-08-24,2022-08-24 21:43:04.506962,9.43,9.49916750096081,0.47,14.892,0,9.43558578619755
2022-08-24,2022-08-24 21:58:04.506962,9.48,9.54302100742085,0.47,14.685,0,9.47174244348812
2022-08-24,2022-08-24 22:13:04.506962,9.51,9.56993726947197,0.48,14.546,0,9.50747040987557
2022-08-24,2022-08-24 22:28:04.506962,9.54,9.60138375485016,0.48,14.391,0,9.54101479673604
2022-08-24,2022-08-24 22:43:04.506962,9.58,9.63066743046382,0.47,14.252,0,9.57362150757641
2022-08-24,2022-08-24 22:58:04.506962,9.62,9.66887875440272,0.48,14.096,0,9.60650132666754
2022-08-24,2022-08-24 23:13:04.506962,9.64,9.70251027035833,0.48,13.948,0,9.64012557138317
2022-08-24,2022-08-24 23:28:04.506962,9.69,9.72831642593248,0.47,13.818,0,9.67260789838927
2022-08-24,2022-08-24 23:43:04.506962,9.72,9.76321202875699,0.47,13.661,0,9.70448222291083
2022-08-24,2022-08-24 23:58:04.506962,9.76,9.79162367105568,0.47,13.53,0,9.73622593920092
2022-08-24,2022-08-25 00:13:04.506962,9.77,9.80961865182039,0.49,13.433,0,9.76516651416506
2022-08-24,2022-08-25 00:28:04.506962,9.8,9.84062128788945,0.48,13.32,0,9.79263584298328
2022-08-24,2022-08-25 00:43:04.506962,9.81,9.86193618552508,0.47,13.223,0,9.81988135947779
2022-08-24,2022-08-25 00:58:04.506962,9.86,9.8901355791972,0.48,13.1,0,9.84634819083689
2022-08-24,2022-08-25 01:13:04.506962,9.88,9.91341652460017,0.48,12.995,0,9.87245866361088
2022-08-24,2022-08-25 01:28:04.506962,9.9,9.93606792324621,0.48,12.898,0,9.8976076114707
2022-08-24,2022-08-25 01:43:04.506962,9.92,9.95085626967316,0.48,12.846,0,9.92084068372902
2022-08-24,2022-08-25 01:58:04.506962,9.93,9.96665103554702,0.48,12.766,0,9.94172132364189
2022-08-24,2022-08-25 02:13:04.506962,9.95,9.9817356066491,0.48,12.713,0,9.96099016384188
2022-08-24,2022-08-25 02:28:04.506962,9.96,9.99652899414182,0.47,12.652,0,9.97908312002795
2022-08-24,2022-08-25 02:43:04.506962,9.97,10.0077445819461,0.47,12.607,0,9.99578212698012
2022-08-24,2022-08-25 02:58:04.506962,9.99,10.0154625842477,0.49,12.554,0,10.0101577140154
2022-08-24,2022-08-25 03:13:04.506962,10.01,10.0274636075098,0.49,12.501,0,10.0230069714001
2022-08-24,2022-08-25 03:28:04.506962,10.01,10.0406496380058,0.49,12.457,0,10.0357796237652
2022-08-24,2022-08-25 03:43:04.506962,10.02,10.0486052281928,0.48,12.422,0,10.0480088809988
2022-08-24,2022-08-25 03:58:04.506962,10.03,10.0577805444513,0.48,12.377,0,10.0592697932769
2022-08-25,2022-08-25 04:13:04.506962,10.04,10.0679889421088,0.47,12.351,0,10.04
2022-08-25,2022-08-25 04:28:04.506962,10.06,10.0736661086923,0.49,12.298,0,10.0537855637226
2022-08-25,2022-08-25 04:43:04.506962,10.06,10.0905612982416,0.48,12.271,0,10.0667848345833
2022-08-25,2022-08-25 04:58:04.506962,10.07,10.0904779800158,0.48,12.262,0,10.0784960709321
2022-08-25,2022-08-25 05:13:04.506962,10.07,10.105931756536,0.48,12.218,0,10.089033988158
2022-08-25,2022-08-25 05:28:04.506962,10.1,10.1057701339466,0.48,12.2,93.0149905196794,10.1024389550891
2022-08-25,2022-08-25 05:43:04.506962,10.15,10.1120535740485,0.48,12.182,193.630947499539,10.1205635079113
2022-08-25,2022-08-25 05:58:04.506962,10.18,10.1202609023059,0.47,12.165,294.791526946305,10.1438824096938
2022-08-25,2022-08-25 06:13:04.506962,10.19,10.1142020515449,0.48,12.182,396.063373863808,10.1688236199111
2022-08-25,2022-08-25 06:28:04.506962,10.24,10.1224101740097,0.47,12.165,497.012656457716,10.1950832907921
2022-08-25,2022-08-25 06:43:04.506962,10.27,10.1152762902932,0.48,12.182,597.206924680367,10.2219054403869
2022-08-25,2022-08-25 06:58:04.506962,10.29,10.1149670950159,0.48,12.174,696.216962693559,10.2473411982818
2022-08-25,2022-08-25 07:13:04.506962,10.32,10.1050200309989,0.48,12.236,793.618627563033,10.2717114413524
2022-08-25,2022-08-25 07:28:04.506962,10.35,10.0765513956961,0.47,12.351,888.994666295727,10.2917908222609
2022-08-25,2022-08-25 07:43:04.506962,10.38,10.0535527771674,0.48,12.466,981.936503183556,10.3058479690364
2022-08-25,2022-08-25 07:58:04.506962,10.41,10.0223263829211,0.48,12.599,1072.0459901556,10.3141234311105
2022-08-25,2022-08-25 08:13:04.506962,10.42,9.99052812793219,0.48,12.74,1158.93711238002,10.3174801813818
2022-08-25,2022-08-25 08:28:04.506962,10.41,9.96505201669433,0.47,12.863,1242.23764180353,10.3189768308018
2022-08-25,2022-08-25 08:43:04.506962,10.41,9.92157688313671,0.47,13.039,1321.59073187828,10.3170771619011
2022-08-25,2022-08-25 08:58:04.506962,10.39,9.87897584821685,0.47,13.241,1396.65644606673,10.3086815792876
2022-08-25,2022-08-25 09:13:04.506962,10.37,9.83542187184502,0.46,13.425,1467.11321424811,10.296568621544
2022-08-25,2022-08-25 09:28:04.506962,10.36,9.78597856783799,0.48,13.652,1532.65921012207,10.2775952149831
2022-08-25,2022-08-25 09:43:04.506962,10.32,9.74201817350358,0.48,13.87,1593.01364432587,10.2517933716153
2022-08-25,2022-08-25 09:58:04.506962,10.29,9.69696771931835,0.48,14.061,1647.91796720916,10.2240789880259
2022-08-25,2022-08-25 10:13:04.506962,10.25,9.64829470483197,0.48,14.295,1697.13697650429,10.1937768929126
2022-08-25,2022-08-25 10:28:04.506962,10.19,9.59273373488377,0.47,14.564,1740.45982479596,10.1608870614158
2022-08-25,2022-08-25 10:43:04.506962,10.15,9.54114500698917,0.47,14.797,1777.70092290718,10.1252375327595
2022-08-25,2022-08-25 10:58:04.506962,10.09,9.48213297132235,0.47,15.098,1808.70073480588,10.0850058946286
2022-08-25,2022-08-25 11:13:04.506962,10.05,9.42466681198849,0.47,15.365,1833.3264611552,10.0400384242368
2022-08-25,2022-08-25 11:28:04.506962,9.96,9.39656152894769,0.48,15.494,1851.47260814112,9.99489136432425
2022-08-25,2022-08-25 11:43:04.506962,9.94,9.32421463744338,0.47,15.845,1863.06143943675,9.94812095694854
2022-08-25,2022-08-25 11:58:04.506962,9.9,9.27822639503336,0.47,16.067,1868.04330921403,9.89827240459375
2022-08-25,2022-08-25 12:13:04.506962,9.84,9.23146688133945,0.48,16.305,1866.39687482834,9.84686875873242
2022-08-25,2022-08-25 12:28:04.506962,9.76,9.17252903755352,0.48,16.603,1858.12918826145,9.79162911741401
2022-08-25,2022-08-25 12:43:04.506962,9.75,9.1184751151314,0.46,16.884,1843.27566592014,9.73683765562043
2022-08-25,2022-08-25 12:58:04.506962,9.58,9.08106530313442,0.47,17.07,1821.89993693515,9.68392377882859
2022-08-25,2022-08-25 13:13:04.506962,9.55,9.04886988430078,0.46,17.24,1794.0935705708,9.6339699692361
2022-08-25,2022-08-25 13:28:04.506962,9.47,9.03441650229611,0.47,17.291,1759.97568401045,9.58964962750862
2022-08-25,2022-08-25 13:43:04.506962,9.45,9.01736053375927,0.47,17.392,1719.69243204025,9.54969357360138
2022-08-25,2022-08-25 13:58:04.506962,9.52,8.97705264897908,0.47,17.587,1673.4163809954,9.50929120677514
2022-08-25,2022-08-25 14:13:04.506962,9.48,8.94567667868217,0.47,17.756,1621.3457694939,9.46566004902426
2022-08-25,2022-08-25 14:28:04.506962,9.38,8.91545806476697,0.47,17.899,1563.70365921454,9.42119581774635
2022-08-25,2022-08-25 14:43:04.506962,9.38,8.89302267231614,0.47,18.042,1500.73697938893,9.37730543007922
2022-08-25,2022-08-25 14:58:04.506962,9.32,8.85218700959156,0.47,18.245,1432.71546896011,9.33154303516507
2022-08-25,2022-08-25 15:13:04.506962,9.25,8.82700355548318,0.47,18.363,1359.9305210835,9.28377872401925
2022-08-25,2022-08-25 15:28:04.506962,9.2,8.81796928739263,0.47,18.413,1282.69393485033,9.23993024313274
2022-08-25,2022-08-25 15:43:04.506962,9.17,8.81823695507116,0.46,18.422,1201.33657959409,9.20390888766897
2022-08-25,2022-08-25 15:58:04.506962,9.16,8.82863147782977,0.47,18.354,1116.20697750227,9.17513818255198
2022-08-25,2022-08-25 16:13:04.506962,9.16,8.84340537157778,0.47,18.262,1027.66981060686,9.15237009262077
2022-08-25,2022-08-25 16:28:04.506962,9.12,8.85626704549884,0.47,18.186,936.104358545044,9.13481844996021
2022-08-25,2022-08-25 16:43:04.506962,9.08,8.88158738328878,0.47,18.042,841.902873811829,9.12227639107501
2022-08-25,2022-08-25 16:58:04.506962,9.07,8.91145671284287,0.47,17.874,745.468901364424,9.11573190852592
2022-08-25,2022-08-25 17:13:04.506962,9.1,8.95402913654331,0.47,17.654,647.215549895562,9.11584296589608
2022-08-25,2022-08-25 17:28:04.506962,9.12,9.00593298403711,0.47,17.35,547.563722190069,9.12385721166988
2022-08-25,2022-08-25 17:43:04.506962,9.16,9.06187935275577,0.47,17.079,446.94031204418,9.13912846264978
2022-08-25,2022-08-25 17:58:04.506962,9.19,9.11663646012754,0.47,16.807,345.776375463373,9.15950131562744
2022-08-25,2022-08-25 18:13:04.506962,9.24,9.16376100666472,0.47,16.552,244.505284107283,9.1817276476261
2022-08-25,2022-08-25 18:28:04.506962,9.25,9.2043480001994,0.48,16.348,143.560868788538,9.20265986098931
2022-08-25,2022-08-25 18:43:04.506962,9.27,9.24779677673113,0.47,16.126,43.3755609779382,9.22224815389789
2022-08-25,2022-08-25 18:58:04.506962,9.28,9.28468020382402,0.47,15.939,0,9.24274334079623
2022-08-25,2022-08-25 19:13:04.506962,9.27,9.33099375521709,0.46,15.776,0,9.2681528292726
2022-08-25,2022-08-25 19:28:04.506962,9.3,9.35460867561794,0.47,15.613,0,9.29650115515602
2022-08-25,2022-08-25 19:43:04.506962,9.32,9.37733061157828,0.48,15.485,0,9.32305148640038
2022-08-25,2022-08-25 19:58:04.506962,9.35,9.40012831458156,0.48,15.382,0,9.34831374302395
2022-08-25,2022-08-25 20:13:04.506962,9.36,9.42546399704028,0.48,15.262,0,9.3731543292061
2022-08-25,2022-08-25 20:28:04.506962,9.39,9.44599628160345,0.48,15.176,0,9.3973591404158
2022-08-25,2022-08-25 20:43:04.506962,9.39,9.45055509582484,0.48,15.124,0,9.41791883464497
2022-08-25,2022-08-25 20:58:04.506962,9.4,9.45402844510269,0.48,15.107,0,9.4333366096565
2022-08-25,2022-08-25 21:13:04.506962,9.4,9.4595247661445,0.49,15.09,0,9.44531357205555
2022-08-25,2022-08-25 21:28:04.506962,9.4,9.46300336828055,0.48,15.073,0,9.45496783520275
2022-08-25,2022-08-25 21:43:04.506962,9.41,9.47282395158104,0.48,15.03,0,9.46373741866012
2022-08-25,2022-08-25 21:58:04.506962,9.42,9.48395223436136,0.48,14.961,0,9.4730300571389
2022-08-25,2022-08-25 22:13:04.506962,9.44,9.50102275918613,0.49,14.883,0,9.48375114071397
2022-08-25,2022-08-25 22:28:04.506962,9.46,9.52230117861051,0.48,14.78,0,9.49706537010942
2022-08-25,2022-08-25 22:43:04.506962,9.49,9.5440397931753,0.48,14.685,0,9.51293040972671
2022-08-25,2022-08-25 22:58:04.506962,9.51,9.5617759186848,0.48,14.59,0,9.52996236762147
2022-08-25,2022-08-25 23:13:04.506962,9.53,9.57451118973721,0.48,14.529,0,9.54642491259938
2022-08-25,2022-08-25 23:28:04.506962,9.55,9.59440500088232,0.48,14.434,0,9.56282205149523
2022-08-25,2022-08-25 23:43:04.506962,9.57,9.62826007011894,0.47,14.278,0,9.58242905195365
2022-08-25,2022-08-25 23:58:04.506962,9.61,9.65907933325003,0.49,14.113,0,9.60580479503006
2022-08-25,2022-08-26 00:13:04.506962,9.64,9.69423418811708,0.48,13.948,0,9.63197076040337
2022-08-25,2022-08-26 00:28:04.506962,9.69,9.73100996719736,0.47,13.791,0,9.6611157221007
2022-08-25,2022-08-26 00:43:04.506962,9.71,9.75981910974853,0.48,13.643,0,9.69127783136414
2022-08-25,2022-08-26 00:58:04.506962,9.74,9.78375528994037,0.48,13.547,0,9.72018628701586
2022-08-25,2022-08-26 01:13:04.506962,9.76,9.80163973189205,0.47,13.46,0,9.74670669346023
2022-08-25,2022-08-26 01:28:04.506962,9.77,9.82202417479356,0.47,13.381,0,9.77103393841088
2022-08-25,2022-08-26 01:43:04.506962,9.79,9.83618085457716,0.48,13.302,0,9.79317553796756
2022-08-25,2022-08-26 01:58:04.506962,9.81,9.84398409108699,0.48,13.276,0,9.81192537548131
2022-08-25,2022-08-26 02:13:04.506962,9.8,9.84083625476459,0.48,13.276,0,9.82578710259738
2022-08-25,2022-08-26 02:28:04.506962,9.81,9.8506242416454,0.48,13.241,0,9.83651196627349
2022-08-25,2022-08-26 02:43:04.506962,9.81,9.85353249376176,0.47,13.223,0,9.84598469046973
2022-08-25,2022-08-26 02:58:04.506962,9.82,9.85913480415597,0.48,13.188,0,9.8539059840058
2022-08-25,2022-08-26 03:13:04.506962,9.83,9.86579669791334,0.47,13.153,0,9.86129459192666
2022-08-25,2022-08-26 03:28:04.506962,9.84,9.87960341459795,0.48,13.1,0,9.86952419842511
2022-08-25,2022-08-26 03:43:04.506962,9.84,9.88242538775904,0.47,13.092,0,9.87777779947684
2022-08-25,2022-08-26 03:58:04.506962,9.86,9.88911611973291,0.47,13.057,0,9.88504594276327
2022-08-26,2022-08-26 04:13:04.506962,9.86,9.88911611973291,0.47,13.057,0,9.86
2022-08-26,2022-08-26 04:28:04.506962,9.86,9.89920272695064,0.48,13.021,0,9.87068887221683
2022-08-26,2022-08-26 04:43:04.506962,9.85,9.89498275292175,0.48,13.021,0,9.87907255537593
2022-08-26,2022-08-26 04:58:04.506962,9.87,9.91285934259054,0.47,12.969,0,9.88699668703647
2022-08-26,2022-08-26 05:13:04.506962,9.9,9.91853064248115,0.47,12.934,0,9.89605826680053
2022-08-26,2022-08-26 05:28:04.506962,9.91,9.92549020150996,0.47,12.898,84.3943625972443,9.90826988356505
2022-08-26,2022-08-26 05:43:04.506962,9.95,9.92906078955989,0.48,12.863,185.145865373261,9.92694520547769
2022-08-26,2022-08-26 05:58:04.506962,9.98,9.9321274617319,0.48,12.854,286.434386857332,9.95030441314504
2022-08-26,2022-08-26 06:13:04.506962,10.02,9.94513454390172,0.48,12.81,387.826019415212,9.97848465459599
2022-08-26,2022-08-26 06:28:04.506962,10.07,9.94681710201144,0.47,12.793,488.886413634269,10.0103449993825
2022-08-26,2022-08-26 06:43:04.506962,10.09,9.94396758576021,0.47,12.801,589.182638918718,10.0425109712085
2022-08-26,2022-08-26 06:58:04.506962,10.09,9.93636254050668,0.47,12.854,688.285038191334,10.07301514016
2022-08-26,2022-08-26 07:13:04.506962,10.12,9.92136985944296,0.48,12.907,785.769068493872,10.0996064985955
2022-08-26,2022-08-26 07:28:04.506962,10.16,9.89980806593663,0.47,13.004,881.217119577346,10.1219108584336
2022-08-26,2022-08-26 07:43:04.506962,10.2,9.87960341459795,0.47,13.1,974.220303076438,10.1409026653113
2022-08-26,2022-08-26 07:58:04.506962,10.26,9.85143157082093,0.47,13.223,1064.38020393968,10.1554630048262
2022-08-26,2022-08-26 08:13:04.506962,10.24,9.81863042721676,0.47,13.363,1151.31058737178,10.164623244866
2022-08-26,2022-08-26 08:28:04.506962,10.22,9.79284251244471,0.47,13.486,1234.63905334325,10.1699469572535
2022-08-26,2022-08-26 08:43:04.506962,10.26,9.74524284995927,0.48,13.643,1314.00863183202,10.1686060640289
2022-08-26,2022-08-26 08:58:04.506962,10.27,9.71247046870889,0.48,13.8,1389.07931226193,10.1609593874599
2022-08-26,2022-08-26 09:13:04.506962,10.24,9.67397875940231,0.48,14.009,1459.52949984171,10.150885621678
2022-08-26,2022-08-26 09:28:04.506962,10.24,9.63255638870566,0.47,14.209,1525.05739339438,10.1387020619806
2022-08-26,2022-08-26 09:43:04.506962,10.19,9.58654213646609,0.48,14.408,1585.3822782175,10.121873414147
2022-08-26,2022-08-26 09:58:04.506962,10.15,9.53870711970311,0.47,14.642,1640.2457285931,10.100290101462
2022-08-26,2022-08-26 10:13:04.506962,10.13,9.49724935200426,0.47,14.857,1689.4127149244,10.0770099964295
2022-08-26,2022-08-26 10:28:04.506962,10.1,9.44537988252531,0.48,15.09,1732.67261051727,10.0480679954344
2022-08-26,2022-08-26 10:43:04.506962,10.04,9.39963161835167,0.47,15.305,1769.84009397611,10.0156149093566
2022-08-26,2022-08-26 10:58:04.506962,9.99,9.35083515098528,0.48,15.562,1800.75594301846,9.98044884681612
2022-08-26,2022-08-26 11:13:04.506962,9.95,9.29515612192903,0.48,15.836,1825.28771665326,9.93935583212219
2022-08-26,2022-08-26 11:28:04.506962,9.89,9.2471458736203,0.46,16.084,1843.3303224879,9.89908562619901
2022-08-26,2022-08-26 11:43:04.506962,9.85,9.1971789342175,0.48,16.314,1854.80646699199,9.85610266094622
2022-08-26,2022-08-26 11:58:04.506962,9.79,9.16017991602305,0.47,16.535,1859.66698659691,9.81063404724262
2022-08-26,2022-08-26 12:13:04.506962,9.75,9.10905825675597,0.47,16.765,1857.89105832481,9.76632009861145
2022-08-26,2022-08-26 12:28:04.506962,9.71,9.07627986379395,0.46,16.952,1849.48628900563,9.72303489379073
2022-08-26,2022-08-26 12:43:04.506962,9.67,9.03488865879106,0.47,17.155,1834.48868269978,9.67961113664604
2022-08-26,2022-08-26 12:58:04.506962,9.63,9.00970826238911,0.47,17.299,1812.96248646245,9.6350008626273
2022-08-26,2022-08-26 13:13:04.506962,9.6,8.97642003012336,0.48,17.451,1784.99991514283,9.59060837857682
2022-08-26,2022-08-26 13:28:04.506962,9.54,8.94085785422315,0.48,17.637,1750.72075634354,9.5440413129042
2022-08-26,2022-08-26 13:43:04.506962,9.5,8.91302117904203,0.48,17.772,1710.2718572648,9.49816486408396
2022-08-26,2022-08-26 13:58:04.506962,9.45,8.89494915095006,0.46,17.891,1663.82649568154,9.4585581846635
2022-08-26,2022-08-26 14:13:04.506962,9.41,8.86545025857442,0.48,18.026,1611.58363757071,9.41910975108647
2022-08-26,2022-08-26 14:28:04.506962,9.3,8.84103403707468,0.47,18.16,1553.76708487034,9.37643156924119
2022-08-26,2022-08-26 14:43:04.506962,9.32,8.82415886125256,0.47,18.253,1490.62451663391,9.33653157430811
2022-08-26,2022-08-26 14:58:04.506962,9.28,8.80449881221478,0.47,18.346,1422.42642813083,9.29737547697927
2022-08-26,2022-08-26 15:13:04.506962,9.2,8.79575495279348,0.47,18.405,1349.46497198813,9.2597209709218
2022-08-26,2022-08-26 15:28:04.506962,9.15,8.78841625301397,0.46,18.43,1272.05270665534,9.22613419015682
2022-08-26,2022-08-26 15:43:04.506962,9.12,8.78770249451341,0.48,18.455,1190.52125748306,9.19386391981529
2022-08-26,2022-08-26 15:58:04.506962,9.09,8.78086607083771,0.48,18.472,1105.21989608721,9.1610214330572
2022-08-26,2022-08-26 16:13:04.506962,9.06,8.78370149724165,0.47,18.472,1016.51404404475,9.13159500704496
2022-08-26,2022-08-26 16:28:04.506962,9.04,8.79125394666019,0.47,18.43,924.783707561307,9.10655383613862
2022-08-26,2022-08-26 16:43:04.506962,9.06,8.8073410519363,0.48,18.346,830.421849500656,9.08461276442691
2022-08-26,2022-08-26 16:58:04.506962,9.03,8.81303276040238,0.47,18.304,733.832705999152,9.06497929536024
2022-08-26,2022-08-26 17:13:04.506962,8.99,8.83414311918362,0.48,18.177,635.430054762338,9.04771805276784
2022-08-26,2022-08-26 17:28:04.506962,8.99,8.86614106618834,0.48,18.017,535.635442488557,9.03560298893201
2022-08-26,2022-08-26 17:43:04.506962,9,8.89259049333767,0.48,17.857,434.876379006423,9.02834932439597
2022-08-26,2022-08-26 17:58:04.506962,9.04,8.92425665815475,0.48,17.68,333.584505868651,9.02413369638505
2022-08-26,2022-08-26 18:13:04.506962,9.01,8.95384175006943,0.48,17.536,232.193747271976,9.02234715522351
2022-08-26,2022-08-26 18:28:04.506962,9.02,8.99714062055714,0.48,17.299,131.138451087968,9.02401263760433
2022-08-26,2022-08-26 18:43:04.506962,9.02,9.04179364743355,0.48,17.062,30.8515282405004,9.03040600109949
2022-08-26,2022-08-26 18:58:04.506962,9.02,9.07364193310239,0.48,16.884,0,9.04118519348974
2022-08-26,2022-08-26 19:13:04.506962,9.04,9.12154350015409,0.47,16.705,0,9.05990604463677
2022-08-26,2022-08-26 19:28:04.506962,9.06,9.13007238261006,0.49,16.569,0,9.08162084496471
2022-08-26,2022-08-26 19:43:04.506962,9.07,9.16015419598135,0.48,16.459,0,9.10249628783198
2022-08-26,2022-08-26 19:58:04.506962,9.1,9.18929336293778,0.49,16.314,0,9.126103786473
2022-08-26,2022-08-26 20:13:04.506962,9.12,9.2188077096051,0.47,16.178,0,9.15146698210618
2022-08-26,2022-08-26 20:28:04.506962,9.15,9.24690072925007,0.47,16.05,0,9.17786267622114
2022-08-26,2022-08-26 20:43:04.506962,9.19,9.27867241500461,0.47,15.879,0,9.20529115987142
2022-08-26,2022-08-26 20:58:04.506962,9.2,9.30288235011988,0.47,15.742,0,9.23280857183298
2022-08-26,2022-08-26 21:13:04.506962,9.25,9.34623852196284,0.47,15.545,0,9.26218770249454
2022-08-26,2022-08-26 21:28:04.506962,9.29,9.36877239745601,0.47,15.408,0,9.29258403728626
2022-08-26,2022-08-26 21:43:04.506962,9.32,9.40776970431763,0.47,15.245,0,9.32299144102282
2022-08-26,2022-08-26 21:58:04.506962,9.35,9.43628674305584,0.47,15.09,0,9.35433809539877
2022-08-26,2022-08-26 22:13:04.506962,9.38,9.46249859384277,0.48,14.952,0,9.38434553151765
2022-08-26,2022-08-26 22:28:04.506962,9.42,9.4939301204863,0.47,14.814,0,9.41389478835638
2022-08-26,2022-08-26 22:43:04.506962,9.43,9.52349290068469,0.47,14.676,0,9.4436530608772
2022-08-26,2022-08-26 22:58:04.506962,9.48,9.55014888109517,0.47,14.538,0,9.47281599374796
2022-08-26,2022-08-26 23:13:04.506962,9.5,9.57920657823958,0.47,14.399,0,9.50148988375573
2022-08-26,2022-08-26 23:28:04.506962,9.54,9.60976670149289,0.46,14.278,0,9.53043382061186
2022-08-26,2022-08-26 23:43:04.506962,9.58,9.6387689978923,0.48,14.131,0,9.55954114680483
2022-08-26,2022-08-26 23:58:04.506962,9.6,9.65693078162458,0.47,14.026,0,9.5868880026807
2022-08-26,2022-08-27 00:13:04.506962,9.62,9.68775459265603,0.47,13.896,0,9.61330381895207
2022-08-26,2022-08-27 00:28:04.506962,9.67,9.7215690368457,0.47,13.748,0,9.64141700829311
2022-08-26,2022-08-27 00:43:04.506962,9.68,9.7410782043052,0.47,13.643,0,9.66901844083377
2022-08-26,2022-08-27 00:58:04.506962,9.7,9.76240154440841,0.48,13.53,0,9.69439220772099
2022-08-26,2022-08-27 01:13:04.506962,9.73,9.79214368956264,0.46,13.398,0,9.71974864564052
2022-08-26,2022-08-27 01:28:04.506962,9.75,9.81565356418537,0.48,13.276,0,9.74541350327219
2022-08-26,2022-08-27 01:43:04.506962,9.79,9.83693411930365,0.48,13.179,0,9.77003127920476
2022-08-26,2022-08-27 01:58:04.506962,9.79,9.86135746488718,0.47,13.092,0,9.79407993928755
2022-08-26,2022-08-27 02:13:04.506962,9.81,9.87412041922098,0.47,13.039,0,9.81648216927191
2022-08-26,2022-08-27 02:28:04.506962,9.83,9.88739460748121,0.47,12.96,0,9.83607608578508
2022-08-26,2022-08-27 02:43:04.506962,9.84,9.90705846652882,0.47,12.881,0,9.85471191183198
2022-08-26,2022-08-27 02:58:04.506962,9.86,9.92382808492995,0.47,12.801,0,9.87319178630972
2022-08-26,2022-08-27 03:13:04.506962,9.87,9.93639862200648,0.47,12.74,0,9.89052216781067
2022-08-26,2022-08-27 03:28:04.506962,9.9,9.95432502294392,0.48,12.66,0,9.9072070937515
2022-08-26,2022-08-27 03:43:04.506962,9.91,9.96420896485509,0.48,12.616,0,9.92304840651345
2022-08-26,2022-08-27 03:58:04.506962,9.93,9.98199878735879,0.48,12.537,0,9.93828015098471
2022-08-27,2022-08-27 04:13:04.506962,9.95,9.99396526179006,0.48,12.484,0,9.95
2022-08-27,2022-08-27 04:28:04.506962,9.95,10.0078979042538,0.49,12.413,0,9.96974882902183
2022-08-27,2022-08-27 04:43:04.506962,9.96,10.0224803032396,0.48,12.377,0,9.98787669786106
2022-08-27,2022-08-27 04:58:04.506962,9.98,10.0315043761189,0.47,12.342,0,10.004252306939
2022-08-27,2022-08-27 05:13:04.506962,10.01,10.0402626306622,0.48,12.28,0,10.0184356659488
2022-08-27,2022-08-27 05:28:04.506962,10.03,10.0434784961788,0.48,12.28,75.7314479494754,10.0329389887051
2022-08-27,2022-08-27 05:43:04.506962,10.07,10.0517815677161,0.48,12.253,176.615815778509,10.0513453421284
2022-08-27,2022-08-27 05:58:04.506962,10.1,10.0502980882301,0.48,12.236,278.029349015176,10.0727760486368
2022-08-27,2022-08-27 06:13:04.506962,10.13,10.0609384922284,0.48,12.227,379.537600092455,10.0967172757678
2022-08-27,2022-08-27 06:28:04.506962,10.13,10.0565554129525,0.48,12.218,480.70571567563,10.1220116839062
2022-08-27,2022-08-27 06:43:04.506962,10.14,10.0640692043674,0.48,12.218,581.100299324776,10.1477704171488
2022-08-27,2022-08-27 06:58:04.506962,10.15,10.0661274714968,0.48,12.209,680.291268294487,10.1747251604809
2022-08-27,2022-08-27 07:13:04.506962,10.17,10.0733809791121,0.47,12.182,777.853695972747,10.2030582801678
2022-08-27,2022-08-27 07:28:04.506962,10.19,10.0784366251379,0.47,12.174,873.369632056187,10.2327492750941
2022-08-27,2022-08-27 07:43:04.506962,10.22,10.0856168407244,0.48,12.138,966.429893302104,10.261854900449
2022-08-27,2022-08-27 07:58:04.506962,10.27,10.0967983875993,0.47,12.094,1056.63581613769,10.2920725243457
2022-08-27,2022-08-27 08:13:04.506962,10.31,10.1007719139632,0.48,12.058,1143.60096478301,10.3222631677221
2022-08-27,2022-08-27 08:28:04.506962,10.36,10.1048332777655,0.49,12.031,1226.95278652128,10.3493119731487
2022-08-27,2022-08-27 08:43:04.506962,10.41,10.107070902713,0.49,12.04,1306.33420778855,10.374380306568
2022-08-27,2022-08-27 08:58:04.506962,10.44,10.105911053844,0.49,12.031,1381.40516381314,10.3978784052341
2022-08-27,2022-08-27 09:13:04.506962,10.46,10.0997780407705,0.48,12.067,1451.84405551139,10.4198263304634
2022-08-27,2022-08-27 09:28:04.506962,10.49,10.092493197744,0.48,12.094,1517.34912708375,10.4394424402318
