"date","solar.time","err_obs_iid_mean","err_obs_iid_se_mean","err_obs_iid_sd","err_obs_iid_2.5pct","err_obs_iid_25pct","err_obs_iid_50pct","err_obs_iid_75pct","err_obs_iid_97.5pct","err_obs_iid_n_eff","err_obs_iid_Rhat","err_proc_iid_mean","err_proc_iid_se_mean","err_proc_iid_sd","err_proc_iid_2.5pct","err_proc_iid_25pct","err_proc_iid_50pct","err_proc_iid_75pct","err_proc_iid_97.5pct","err_proc_iid_n_eff","err_proc_iid_Rhat"
2022-08-25,2022-08-26 03:57:38.677389,-1.31995830363296e-05,1.35984452202236e-05,0.000829932860971751,-0.00164288041810008,-0.000523836093114127,-2.13876053729578e-05,0.000496076616996799,0.00167816917169485,3724.83817127898,1.00056344431892,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-08-26,2022-08-26 04:12:38.677389,2.52222088449443e-05,1.14961181046557e-05,0.000812664870975803,-0.00163191633283355,-0.000462761499197217,2.84885542747304e-05,0.000512607617145999,0.00167695543647537,4997.12876238952,0.999430059718205,-1.65316611054907,0.0353578234660089,0.485098983181735,-2.62271940124382,-1.985241929067,-1.64062178401994,-1.30845881901263,-0.734396829837035,188.230364100705,1.03294118009931
2022-08-26,2022-08-26 04:27:38.677389,-1.01235805762303e-05,1.44629765205507e-05,0.000837820939159629,-0.00166711604647056,-0.000499394030347489,-1.64606691601676e-05,0.0004866923183382,0.0016904075951349,3355.73036804913,1.00058003495624,-0.223689632279836,0.0368360546722745,0.482132328292086,-1.16770456594997,-0.556714149797541,-0.215868531895397,0.115729752214372,0.71033346760681,171.311409530625,1.03436315268274
2022-08-26,2022-08-26 04:42:38.677389,-3.69343322651075e-05,1.43280549496901e-05,0.000829218559181826,-0.00170667683836174,-0.000544404139879884,-3.10461402897033e-05,0.000465497707306639,0.00164562505642283,3349.37327401578,0.999652962336342,1.27266353812267,0.0349175139076115,0.480853134365797,0.305419413736257,0.942382501303451,1.28502360837932,1.60491847875355,2.15834477027871,189.643635816411,1.03203018014326
2022-08-26,2022-08-26 04:57:38.677389,2.07579128239233e-05,1.22496305781732e-05,0.000854014285144478,-0.00175005515912039,-0.000497130448561034,4.59992856871594e-06,0.000527117627785678,0.00175591677480398,4860.53737934633,0.999850715687258,-0.128726296140428,0.0358541644553272,0.481600246407311,-1.09142534774655,-0.456980829505219,-0.113805555554583,0.221111017038543,0.735349717632783,180.423950842751,1.02965373058081
2022-08-26,2022-08-26 05:12:38.677389,-1.25290859737417e-05,1.37637165059074e-05,0.000847514609013937,-0.00172253208360447,-0.000487127400659482,-4.36619135690819e-06,0.000483688624052014,0.00160129904920185,3791.60378893985,1.00100419900027,1.45653736690526,0.0306001434369836,0.466248796235485,0.558803995075082,1.11776040323331,1.46028864172337,1.78553331386847,2.31942895258132,232.160602760443,1.02714314909788
2022-08-26,2022-08-26 05:27:38.677389,3.61156401496783e-05,1.18061015809241e-05,0.000829523531273519,-0.00162586885523432,-0.000480046761635933,4.11890818092786e-05,0.000559861534926931,0.00163484107496554,4936.78699437752,1.00007085224907,-1.23052855096664,0.0281091232469998,0.440309513874899,-2.10349049783583,-1.53281023253743,-1.22125205673654,-0.92687290400059,-0.377852122972038,245.370043270455,1.02353638112606
2022-08-26,2022-08-26 05:42:38.677389,1.98828281375198e-05,1.4930271013875e-05,0.000870469345848644,-0.00162911168276754,-0.000517539673247747,3.82824999523024e-06,0.000523698426092345,0.00175671050228301,3399.15979504798,1.0008983941745,-2.64672289245696,0.0202633495335501,0.410772017447602,-3.4517940638357,-2.92789314414056,-2.63690243579675,-2.35975656819521,-1.87611196920981,410.940769874399,1.01070445941574
2022-08-26,2022-08-26 05:57:38.677389,4.61044539633222e-05,1.9178363793901e-05,0.000884536535433869,-0.00175336445953262,-0.0004904136453181,4.89934291767469e-05,0.000589004289824668,0.00178610490283213,2127.20060076007,1.00250023437725,-4.14689440147641,0.0198936447144145,0.401233635613052,-4.93266869430398,-4.42605005411194,-4.1455550571447,-3.87571120876754,-3.36789286182249,406.78595617809,1.01476867165892
2022-08-26,2022-08-26 06:12:38.677389,1.44950129811683e-05,1.15919103753081e-05,0.000815709876330431,-0.00165760447593453,-0.000479723388914888,2.19917546075976e-05,0.000508057431008346,0.00162282544234666,4951.78080416254,1.00147505327983,-4.20906918438836,0.0155050631879451,0.368497460428706,-4.93864603898819,-4.45643911165576,-4.20497856100804,-3.95624108171264,-3.50368806536152,564.835412940235,1.00700465233943
2022-08-26,2022-08-26 06:27:38.677389,-2.98612212610649e-06,1.35334589154068e-05,0.000847404888073795,-0.00166157928000064,-0.000520980214950395,-4.93336504270303e-06,0.0005118476077004,0.00171060531339431,3920.7063123283,1.0007099273329,-4.21749076895698,0.0137100937673764,0.36622488803962,-4.92811981329697,-4.47078696250529,-4.21083975737019,-3.9653289555142,-3.51885086052863,713.534308116578,1.00617188947312
2022-08-26,2022-08-26 06:42:38.677389,3.28262744810104e-06,1.09157312734985e-05,0.00082487126118864,-0.00162771413260718,-0.000498414416332249,-6.78311500745821e-06,0.000504628012312214,0.00168128142476012,5710.40189441902,0.999673615360864,-4.26342882164228,0.0107645635426339,0.356555533406174,-4.97862788145001,-4.50374989878402,-4.25303528064519,-4.02373927009025,-3.57727608465127,1097.13863803909,1.0031022609943
2022-08-26,2022-08-26 06:57:38.677389,-3.77992337258934e-05,1.35488845170165e-05,0.000871802922174433,-0.001769004228291,-0.000550440463114921,-2.07139783228172e-05,0.000480048072534878,0.00168275075286441,4140.27853040039,1.00094856510579,-1.47568906451102,0.0104706135701845,0.359728728537081,-2.1776271220301,-1.72022150911609,-1.47288123739967,-1.2341593476743,-0.780172323228577,1180.33689318082,1.00344998326445
2022-08-26,2022-08-26 07:12:38.677389,2.3554161664475e-05,1.34975173915065e-05,0.000817335862975528,-0.00156436235000443,-0.000482296515344149,1.24674351873466e-05,0.000506597396781494,0.00172200502882229,3666.85147289095,1.00027026692195,-3.00557871221497,0.00995651529768183,0.367722801665067,-3.72620597632931,-3.25454072717091,-2.99856141755346,-2.75371211804326,-2.29003159809865,1364.03775090021,1.0041680198782
2022-08-26,2022-08-26 07:27:38.677389,-1.31399751813159e-05,1.48376324166355e-05,0.000822025446745764,-0.00159049331380716,-0.000539689406961141,-3.32236329381175e-05,0.000496050408617776,0.00164227358963522,3069.3139135298,0.999944017451065,-4.73709169693791,0.0107421927832916,0.374529739165163,-5.44757610523444,-5.00193073155403,-4.74660088170641,-4.48048106805553,-3.98947590480575,1215.58891766026,1.00522522866061
2022-08-26,2022-08-26 07:42:38.677389,-2.48663027351883e-05,1.29609185251002e-05,0.000845982719123444,-0.00176728841710823,-0.000521393079361943,-1.61042173587589e-05,0.000484652612386061,0.0016178570540621,4260.41026571915,1.00114683961633,-2.07261422910656,0.0109167017035057,0.394968725754966,-2.83475289456565,-2.33546635729457,-2.0767936187235,-1.80871087393587,-1.29183531713145,1309.00869340763,1.00497406693498
2022-08-26,2022-08-26 07:57:38.677389,1.74812476941062e-05,1.32694476169752e-05,0.000822038940085678,-0.00161555014753172,-0.00048095476032195,8.24142876254541e-06,0.000493914337312606,0.00172676360128241,3837.77131568481,1.00066021885877,-5.11535880003562,0.0123448563111874,0.406811053978408,-5.89703760144221,-5.38637661686954,-5.1175245492436,-4.83839633894551,-4.32123906882603,1085.95895707327,1.00892334360568
2022-08-26,2022-08-26 08:12:38.677389,-4.0831818784909e-05,1.34261297870386e-05,0.000829816706649973,-0.0017224729540593,-0.00055031049239096,-4.96699858096861e-05,0.000475958087891026,0.00163882704869551,3819.99387217457,0.999648141557243,-2.40885093822792,0.0161656208967029,0.42842917517924,-3.23010819051487,-2.69024130095529,-2.41503699880199,-2.11663865191881,-1.56568476247729,702.381874622592,1.00756595970557
2022-08-26,2022-08-26 08:27:38.677389,-5.64885456197506e-05,1.25865391896546e-05,0.000866296966709722,-0.00178701568872528,-0.000546782623120023,-7.01047312245962e-05,0.000451472939219766,0.00165937028196788,4737.19129698779,1.00045879422793,1.91184227257963,0.0183225306024128,0.44898950997809,1.05841756965823,1.59833835088713,1.90163684861703,2.22181651927335,2.8000969640527,600.484051659147,1.01080806554113
2022-08-26,2022-08-26 08:42:38.677389,2.22030785611356e-05,1.25450957667766e-05,0.000837564713758734,-0.00166017158037546,-0.000479255103124743,6.48143012949021e-06,0.000519066454598427,0.00171016784366209,4457.47363267811,1.00172564517597,0.555555914732899,0.024284434631817,0.47037656589962,-0.339007471669772,0.230423309561977,0.555529578602844,0.865847601786978,1.51245108257024,375.176268908952,1.01447772805745
2022-08-26,2022-08-26 08:57:38.677389,-2.09898340428483e-06,1.23861965621655e-05,0.000818643103701371,-0.0016914365444415,-0.000484104806841135,1.51744248180208e-05,0.000492491179660437,0.00161865954034131,4368.30828032666,1.00063852387797,0.541927229849131,0.0252159480565758,0.496459399127212,-0.413901150990293,0.214034725201097,0.537724417869184,0.862111232546635,1.57971517317334,387.629545730032,1.01334820563353
2022-08-26,2022-08-26 09:12:38.677389,-1.11840176028704e-05,1.23849115791111e-05,0.000817391068651645,-0.00162740302685989,-0.000489887376485587,-8.48979916145964e-06,0.000436065888204773,0.00170435410911458,4355.86042683139,0.999615540163065,1.87966990874151,0.0324559565081888,0.5140374197382,0.919765705667284,1.52107236756517,1.8804131130161,2.21654759405526,2.93848510876605,250.842225028637,1.02001107850926
2022-08-26,2022-08-26 09:27:38.677389,-1.12913308146845e-05,1.35587423696962e-05,0.000837109259027792,-0.00177807559762311,-0.000491422156825294,-2.8640119387191e-06,0.000489740659997739,0.00167995724271028,3811.75934416366,1.00109089532807,3.29147727768339,0.0315557319817208,0.537367296109768,2.26228491627251,2.9259662310605,3.28075317177804,3.64916852527942,4.37284463630474,289.991952780442,1.01729773222239
2022-08-26,2022-08-26 09:42:38.677389,6.51160947188423e-07,1.18773454886017e-05,0.000813155506390783,-0.00164391039568872,-0.000472891595663327,-8.00861043259715e-07,0.00047704072251209,0.00164246310222009,4687.14550382113,0.999256851618479,4.82376910752391,0.0350154648390166,0.553568149832491,3.7862561527458,4.4421920289173,4.80780634092437,5.19094962312468,5.94903746605151,249.932306394289,1.01847977384225
2022-08-26,2022-08-26 09:57:38.677389,-1.37014320767319e-05,2.09038689522622e-05,0.000839701747421195,-0.00172580817770651,-0.00051762282790202,-4.20669219458603e-07,0.000490322476097038,0.0016206146962471,1613.60327142277,1.00326854224502,2.01697213121649,0.0406134657440872,0.576121389508194,0.905495820498108,1.62796956021053,2.0122793084112,2.39219685780117,3.17657947024945,201.227761423501,1.0250493540846
2022-08-26,2022-08-26 10:12:38.677389,-8.24716225529976e-06,1.38695630988991e-05,0.000853332239324576,-0.00178551059681622,-0.000509879223333787,2.126155684401e-06,0.000505803673569893,0.00173115744286396,3785.39100854269,0.999491892984847,0.491626359407538,0.0411377397288289,0.594673536556538,-0.630172742997689,0.0900134875084186,0.476434860006747,0.88406901532269,1.7149044117974,208.966357542907,1.02341064601936
2022-08-26,2022-08-26 10:27:38.677389,2.31849062620086e-05,1.07762927212001e-05,0.000840557692718314,-0.00166979263153166,-0.000451535915520385,9.51842983720752e-06,0.00049713714057642,0.00176000645266821,6084.09931401169,1.00018527071123,-1.12852726155917,0.0399519052556616,0.602593334050408,-2.29123356556143,-1.53825896199508,-1.14088783790713,-0.731456439951256,0.113713714953973,227.495942973336,1.01945871078706
2022-08-26,2022-08-26 10:42:38.677389,-1.60911611164325e-05,1.35696154882171e-05,0.000827674349555728,-0.00171277345965541,-0.000509433027251927,-1.89473586571509e-05,0.000497156142575061,0.00173848139379635,3720.3509445116,1.001976954186,1.54567024223397,0.0422518718523124,0.615362945602698,0.411194429256087,1.13420506750279,1.52230395485085,1.95432942517976,2.81166176957615,212.114703867459,1.02314303987887
2022-08-26,2022-08-26 10:57:38.677389,1.0148976344019e-05,1.330570056454e-05,0.000813870537196952,-0.00163763594735182,-0.000484162424144952,7.90565991160008e-06,0.000487404103465927,0.00173064922516359,3741.4087916217,1.00007508740508,0.073686311438815,0.0434088213094331,0.62834968931165,-1.13790840101469,-0.341498767474393,0.0675735929444324,0.495734442233241,1.31560457183406,209.530294003918,1.02185572584313
2022-08-26,2022-08-26 11:12:38.677389,6.88963679687715e-06,1.09183791661414e-05,0.000825155781768919,-0.00167776087074887,-0.000503993160944738,2.84415954929784e-05,0.000513225152048769,0.00161775769254229,5711.57060620029,0.999877183384406,-1.48096707839391,0.0434822091509888,0.636785490417894,-2.69703265289906,-1.90545203683039,-1.49339117155796,-1.06213160000086,-0.172437207711531,214.468303762047,1.02217888683889
2022-08-26,2022-08-26 11:27:38.677389,-3.19569816605574e-05,1.21152220617527e-05,0.000842673309316361,-0.00177532937061335,-0.000522412078012735,-1.69543957184715e-05,0.0004935055681905,0.00165157555536477,4837.88698839631,1.00050506204481,1.27286858152989,0.0411130923879882,0.639040465077499,0.0559484143255298,0.825303541876244,1.26447381986668,1.69462065852025,2.57701318166023,241.599721971703,1.01870968990136
2022-08-26,2022-08-26 11:42:38.677389,8.73030851952938e-06,1.68987472741732e-05,0.000845118993598241,-0.00166171568623557,-0.000495977425545302,1.7802653211163e-05,0.00051083184099987,0.00171478611996116,2501.07492826803,1.00165990397087,-1.66859866875639,0.0443488421629743,0.643236395501999,-2.88637541348208,-2.1046482909554,-1.67919495197569,-1.24068318797834,-0.362334885663571,210.366531924643,1.02160502573954
2022-08-26,2022-08-26 11:57:38.677389,-3.65499006222914e-06,1.65917024293648e-05,0.000857190179565709,-0.00174011852337181,-0.00050759049007798,-2.13315201413877e-06,0.000495291798983999,0.00172914766455623,2669.14688274493,1.00022868756331,-1.95946854751531,0.0412074594178392,0.642920979659106,-3.1438441601835,-2.40140963624605,-1.96494353861799,-1.52423911684204,-0.643358172678994,243.424068284943,1.01962043194177
2022-08-26,2022-08-26 12:12:38.677389,5.02012883137466e-05,1.76361537136344e-05,0.000861189060884674,-0.00167971471278232,-0.000477603656100722,5.03395044351151e-05,0.000586885274862503,0.00177521535073217,2384.45570118893,1.00107783577487,-2.16884787101944,0.0387064439202748,0.633775127740615,-3.37799087130544,-2.59695969887569,-2.18762208224613,-1.7502886169821,-0.855241314754735,268.104335239343,1.01627483108311
2022-08-26,2022-08-26 12:27:38.677389,-2.95122299019219e-05,1.39231126344626e-05,0.000843324534961624,-0.00174960872563794,-0.000534732683121319,-3.48690322224954e-05,0.00047169161203664,0.00169639184430328,3668.73884446241,0.999428367163397,0.585047930639736,0.0400786461298397,0.637114925622404,-0.620074103333608,0.152757042141259,0.585842842488611,1.01177707772204,1.88660577910007,252.702462361776,1.0176576760164
2022-08-26,2022-08-26 12:42:38.677389,4.87554997083355e-05,1.38535555106067e-05,0.000851187345051016,-0.00164508122021823,-0.000458690451449417,3.80119027267867e-05,0.000553529217224291,0.00177183932569807,3775.09441539672,1.00037823329298,-0.805201646530316,0.038122138224225,0.630304788957417,-2.00154810168343,-1.22125372569426,-0.817283539286542,-0.397667799711148,0.45620328031635,273.367392492035,1.01636646135064
2022-08-26,2022-08-26 12:57:38.677389,1.68413614499388e-05,1.64286561950168e-05,0.000841273427984364,-0.00168383583937799,-0.000504017698314652,2.59459737561585e-05,0.00052066938843387,0.00161386449264147,2622.22685703929,1.00133902818132,-0.864319990328852,0.0345136897381971,0.604197449216797,-2.02689769454477,-1.28235626509003,-0.874907488174219,-0.467465045610012,0.374456968322384,306.460844162666,1.01450615400897
2022-08-26,2022-08-26 13:12:38.677389,-1.07044885892864e-05,1.21396103371429e-05,0.000840700657337893,-0.00160627219277387,-0.000509012277415621,-3.3587895549303e-05,0.000472508839254981,0.00165961714392959,4795.93491180814,1.00000945385776,0.53638627242704,0.0372026099258813,0.615618115950658,-0.656538614471315,0.115128532066013,0.533390484153492,0.940413439460397,1.76887892432831,273.826809129888,1.01653866731948
2022-08-26,2022-08-26 13:27:38.677389,3.78749149443136e-06,2.09504563143877e-05,0.000855172840605521,-0.00178327224818782,-0.000476874182801623,-3.62730434755321e-06,0.000500508103179254,0.00180414000574385,1666.17581442923,1.0010326602923,2.06312110365268,0.0324883464859523,0.587059278980354,0.94718987522331,1.64942017172345,2.05619123608877,2.45399553289809,3.23242478068617,326.519180046905,1.01408814273597
2022-08-26,2022-08-26 13:42:38.677389,4.35505257584006e-05,1.63963967850521e-05,0.000854551598908427,-0.00162748854265167,-0.000497590720046404,2.30470021795881e-05,0.000571085924002013,0.00183182204693808,2716.31256898697,1.0017378685387,-0.686516430850523,0.0329833635357936,0.57755166153583,-1.77812783824383,-1.06859873991234,-0.694329661202687,-0.314184110943713,0.488754283014563,306.613866796706,1.01571094206416
2022-08-26,2022-08-26 13:57:38.677389,-1.60765251492387e-05,1.36327554965468e-05,0.000805339746380942,-0.00162832079989266,-0.000489233560805769,-3.92230164347751e-06,0.000457804221270397,0.0015812881407149,3489.72316053218,1.000298550306,2.22718299455792,0.0303524688042672,0.555472583206514,1.17665227958024,1.85362004668299,2.21406117921146,2.59568172105073,3.37532296767701,334.917016127708,1.01297673157021
2022-08-26,2022-08-26 14:12:38.677389,1.51477643493885e-05,1.28567042341694e-05,0.000842353724418973,-0.00174702839308853,-0.000466274002283384,2.29495629975318e-05,0.000518011265727036,0.00169221760417893,4292.69165861995,0.999733959436012,0.932802726036534,0.0287439028421277,0.545416329523199,-0.0979559741510714,0.551672655038089,0.926118599001658,1.2958611717114,2.0273236030326,360.051645701038,1.01371183773558
2022-08-26,2022-08-26 14:27:38.677389,-3.80984880705792e-06,1.23686413108948e-05,0.00083628080897791,-0.0016825246475749,-0.000516365493703486,1.93707796709575e-05,0.000514118533477159,0.00163197699214694,4571.51628238257,0.999511242124088,1.04481116251287,0.0230833884744847,0.508401781937433,0.057248439166794,0.707124908804831,1.02163252145643,1.38506891639563,2.05429399180074,485.081829941608,1.01140630438077
2022-08-26,2022-08-26 14:42:38.677389,-3.89774628096884e-05,2.58610936163794e-05,0.000847034786561983,-0.00191482806933885,-0.000510691958778953,-1.99508598219822e-05,0.000467421361789899,0.00165514430347016,1072.77518816807,1.0028696451432,2.68339530806816,0.0272541508769483,0.506248929451961,1.72644468508811,2.342686408823,2.6805189523073,3.01425081295145,3.71314712744023,345.034819137353,1.01357965254844
2022-08-26,2022-08-26 14:57:38.677389,6.74150389478285e-05,1.47770037769529e-05,0.000826044378318099,-0.00154154053485081,-0.00043674531035931,5.95074943436913e-05,0.000572324375589073,0.00174507046168264,3124.88465370171,1.00055889882706,-2.90068597859932,0.0220545684480804,0.477420418658971,-3.79278400817505,-3.22698026918049,-2.9055748648969,-2.5764595752381,-1.96151962098623,468.60276869668,1.01133004917836
2022-08-26,2022-08-26 15:12:38.677389,-5.55333356187573e-05,1.18759286017337e-05,0.000838242996946469,-0.00178031617259733,-0.000543603167721507,-4.68098136163775e-05,0.000458660635831443,0.00152359114462759,4982.0113402686,1.00001527789047,1.32994063972558,0.0199533646750087,0.463521674878127,0.418100391776792,1.0107812479421,1.34129119989167,1.6273882403598,2.24515671786684,539.644573591711,1.01126146913258
2022-08-26,2022-08-26 15:27:38.677389,-1.81831866016173e-05,1.19490882491048e-05,0.000828590452899939,-0.00169099706087712,-0.000528436500660145,-1.26682708403436e-05,0.00048765245691218,0.00164931126673662,4808.50766682391,1.0006568175866,3.04831415203813,0.0154580007644809,0.431071938178981,2.23122185959119,2.75810489836034,3.04237625063957,3.33540023521507,3.91219539859642,777.665541052796,1.00815594600915
2022-08-26,2022-08-26 15:42:38.677389,0.000111112135064758,1.18208853936992e-05,0.000832998320624679,-0.00152151537887302,-0.000394282282372593,0.000113316922046636,0.000598120672247404,0.00179379588528157,4965.78872599462,1.002501543387,-4.03563660547317,0.0125186577693758,0.416513186262373,-4.85053620717195,-4.31436117980182,-4.04027323745944,-3.75750074354906,-3.18555080267896,1106.98561227941,1.00705045197747
2022-08-26,2022-08-26 15:57:38.677389,-3.80225933115042e-05,1.15518999447256e-05,0.000818120803398828,-0.0016810299288073,-0.000531007518143056,-3.30759703475181e-05,0.000453127743421877,0.0016296586300335,5015.65937641812,0.999674268827306,-0.0121401647946057,0.0119503754125834,0.392689699754849,-0.775278021963531,-0.26932251512399,-0.0175643155679514,0.255467248147953,0.750445573046331,1079.7816001214,1.00760274323183
2022-08-26,2022-08-26 16:12:38.677389,-5.98198942681547e-05,1.14270989457218e-05,0.000814070536535551,-0.00172162600274723,-0.000553712283477115,-5.00062126587153e-05,0.00042569311682561,0.00160167560309423,5075.18756983817,1.00008932775927,4.53160223117848,0.0103235976617009,0.375878849136993,3.78989839864773,4.27399510607914,4.53113051477252,4.79195548894165,5.2490441175796,1325.6645284332,1.00660191789587
2022-08-26,2022-08-26 16:27:38.677389,3.62788152059554e-05,1.40548099583737e-05,0.000816369497919039,-0.00151116326307563,-0.000450266046454928,1.8379921439049e-05,0.000512629521125962,0.00166117219942605,3373.83301821604,1.00184561804463,0.72207921517906,0.0106309302580489,0.37287809984621,-0.00725182650180672,0.469973645455337,0.725180018771267,0.966144451359152,1.46519488332343,1230.24388629207,1.00512016709798
2022-08-26,2022-08-26 16:42:38.677389,2.22128147510663e-05,1.27034123350815e-05,0.000835162825397236,-0.00168738227540035,-0.000474942404859124,1.87439611849527e-05,0.00051050749032111,0.00170943898411755,4322.16676851152,1.00048558269609,0.868446545890943,0.00994692498298111,0.354801605131603,0.183685808384932,0.623990964727529,0.867879938557168,1.10259882827383,1.54868847130865,1272.31154090246,1.00545686528108
2022-08-26,2022-08-26 16:57:38.677389,1.66709992370042e-05,1.19228875953378e-05,0.000828838927679289,-0.00161974512871037,-0.000479173184309012,1.75478936652596e-05,0.000510801959643814,0.0016532755454417,4832.56140556674,0.999741852998796,-0.580163424359643,0.0128027755379164,0.36797586646253,-1.30957376015881,-0.833969714543277,-0.570130242469435,-0.329037139171752,0.121483812689765,826.095792931613,1.00649567561571
2022-08-26,2022-08-26 17:12:38.677389,4.74387943539822e-06,1.44358039000693e-05,0.000831411091557007,-0.00171213346019359,-0.0004966009547962,-8.48581328583009e-06,0.00049144364641851,0.0017411466397085,3317.03214505264,0.999927463854651,0.660603495631379,0.0139666743251533,0.361554240430316,-0.060247838726628,0.4185068515855,0.662544944259668,0.906887770293465,1.35727792082058,670.132847683704,1.0125078795725
2022-08-26,2022-08-26 17:27:38.677389,-4.13333329688865e-05,1.17609703688492e-05,0.000839754073519738,-0.00173191970147726,-0.000517195997276065,-5.31431757364587e-05,0.000450295044315485,0.00162710375151862,5098.2124223866,0.999886963470551,3.44085008861809,0.0183355563568275,0.372080226223152,2.69911076513268,3.19335251644038,3.44283302496748,3.70037574819923,4.15090816536422,411.798723895046,1.01942389141851
2022-08-26,2022-08-26 17:42:38.677389,2.36636577622344e-05,1.23515846074578e-05,0.000827389962672033,-0.00164173730678789,-0.000491134742790944,3.44246662189462e-05,0.000520691868823864,0.00169241817828825,4487.19704338341,1.00108864198526,0.693004934391769,0.0224972524637999,0.386738566348561,-0.0728092892165149,0.428728724342485,0.693460186744961,0.966562874711963,1.43354019087294,295.512599290697,1.02339852644527
2022-08-26,2022-08-26 17:57:38.677389,3.46706543067747e-05,1.16519290760877e-05,0.000834389877066339,-0.00167488853960602,-0.000458330415027852,3.05739964643337e-05,0.00051071699684746,0.00176441054111445,5127.93354244416,0.999543625383984,-2.23221437231251,0.0300674151540453,0.408080191033558,-3.03976025072404,-2.5152298843134,-2.22523810547023,-1.94937887935171,-1.46711886595461,184.203907837949,1.03386279239172
2022-08-26,2022-08-26 18:12:38.677389,4.40821141890644e-05,1.05113286952724e-05,0.000787984149593477,-0.00155595631649059,-0.000429363444913289,5.29702341047766e-05,0.000513429117929398,0.00163150171628215,5619.78537157047,0.999796337022839,-6.75839565366992,0.0360527025937205,0.436080427501001,-7.63120919458023,-7.05356240001243,-6.74720175981333,-6.44285655233804,-5.95585059980892,146.304450578896,1.04068846090219
2022-08-26,2022-08-26 18:27:38.677389,-4.10837789479706e-05,1.42605526049542e-05,0.00084566370434327,-0.00174158400981907,-0.000548979411815864,-2.00463997419575e-05,0.000503309268939489,0.00157567410811148,3516.5975755825,1.0016948252159,-1.25412871598741,0.0465563944242068,0.471147559157833,-2.20111202032802,-1.5725589476664,-1.25185102098179,-0.921466971803058,-0.366682270691873,102.413029518678,1.05209068893315
2022-08-26,2022-08-26 18:42:38.677389,-2.39459638649904e-05,1.6362372155615e-05,0.000843991416595934,-0.00166995592060415,-0.000537917129711296,-3.32943064877966e-05,0.000475875427299322,0.00164178554614787,2660.62414004629,0.99963427032287,0.460588191366037,0.0464144285668647,0.485842367617693,-0.488391246545788,0.130363471375538,0.464824391898373,0.799394883544405,1.38279328721003,109.568257024203,1.04972135102546
2022-08-26,2022-08-26 18:57:38.677389,-5.09856591445694e-05,1.35620428364663e-05,0.000844956317129884,-0.00177222471949365,-0.000546165472207427,-3.81674670322241e-05,0.000455619965205933,0.00161488671946759,3881.66713766209,1.00049357852406,5.13176698375297,0.0388446631067753,0.485255008132959,4.16028502379255,4.8056384222891,5.14162000468394,5.48232987237176,6.01546629740763,156.05487281739,1.03742726376607
2022-08-26,2022-08-26 19:12:38.677389,-2.30475537379315e-05,1.14402339021355e-05,0.000843867760338514,-0.00176666086548458,-0.00050889111277419,-2.79728195993201e-05,0.00047169214348175,0.0016920301563955,5441.00321324011,1.00001169974793,6.92415747372706,0.0359331900127268,0.479785340958701,5.99276654246755,6.5901302443716,6.93253016408964,7.26553864417886,7.84317515853706,178.279908084349,1.03350776118397
2022-08-26,2022-08-26 19:27:38.677389,2.10422738561333e-05,1.35189250020382e-05,0.000841771824624724,-0.00169689763905221,-0.000487226187966705,1.3042276787445e-05,0.000521890437648942,0.00177429121671433,3877.07723665492,1.0010135106937,3.02730331079316,0.0310214774557439,0.472285824444685,2.09895537540683,2.70122605248958,3.03650237782688,3.36483471051796,3.89448695282378,231.784753332981,1.02409456548936
2022-08-26,2022-08-26 19:42:38.677389,4.23492527140903e-05,1.22096795157683e-05,0.000827041313842233,-0.00160295616445976,-0.000456149804362482,2.65331958173576e-05,0.000517164956834737,0.00176667345863582,4588.23739693614,1.00021252152002,-2.54159878635836,0.0321433728038316,0.473125868455731,-3.47848297102325,-2.86757774680307,-2.53596484672632,-2.20600763202799,-1.65922773232922,216.655888568232,1.02604616686704
2022-08-26,2022-08-26 19:57:38.677389,6.81426638337213e-06,1.18098930703618e-05,0.00080651444580865,-0.00153158746148563,-0.000478218332648161,-2.12651617159665e-05,0.000475632652003011,0.00165850949244994,4663.718947528,1.00131702305509,-4.02054299998969,0.0317089101680724,0.476379931282659,-4.96178335228431,-4.34925216406722,-4.00701136725706,-3.6795154457181,-3.15558426656596,225.70661295592,1.0243960034634
2022-08-26,2022-08-26 20:12:38.677389,-2.3851122991235e-05,1.40001028245794e-05,0.000852871259983807,-0.00174609873048177,-0.000526467701138511,-5.6977877616049e-06,0.000474400729416402,0.00164380757503575,3711.11582365951,1.00174892397446,0.35070233895453,0.0320969964413157,0.474087788796412,-0.575836461817989,0.0157398831140026,0.360564385368692,0.682673497069135,1.26185848395574,218.166844553149,1.02675750087289
2022-08-26,2022-08-26 20:27:38.677389,1.96100880576706e-05,1.26658349399712e-05,0.000813813593542771,-0.0015544686316193,-0.000464660498874725,4.16839292061155e-06,0.000502118986870581,0.00169675062824557,4128.40439346029,1.00014832709293,-0.748853998423079,0.0288011464833057,0.468468432686053,-1.70146130311364,-1.08362877875145,-0.73741395141622,-0.418880091224662,0.112249641968289,264.570313138758,1.01970448947394
