"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-26,2022-08-26 10:12:03.716038,9.71,9.25328540288006,0.25,14.485,1684.52630300164,9.75229844248218
2022-08-26,2022-08-26 10:27:03.716038,9.65,9.20732455369122,0.25,14.718,1728.12194188429,9.7293737827166
2022-08-26,2022-08-26 10:42:03.716038,9.64,9.15309196812265,0.26,14.959,1765.64653411641,9.69067128564711
2022-08-26,2022-08-26 10:57:03.716038,9.59,9.1062592965111,0.25,15.252,1796.93932760619,9.64933535146517
2022-08-26,2022-08-26 11:12:03.716038,9.53,9.04026035930752,0.25,15.569,1821.86626657371,9.60740357086048
2022-08-26,2022-08-26 11:27:03.716038,9.46,8.97026187554149,0.25,15.911,1840.32056579891,9.5511222750745
2022-08-26,2022-08-26 11:42:03.716038,9.39,8.89866835627952,0.25,16.261,1852.22316809649,9.48585613271459
2022-08-26,2022-08-26 11:57:03.716038,9.33,8.83235614112667,0.26,16.593,1857.52308300907,9.41094447754408
2022-08-26,2022-08-26 12:12:03.716038,9.28,8.77498294535827,0.26,16.881,1856.19760523746,9.33563804743668
2022-08-26,2022-08-26 12:27:03.716038,9.2,8.71977097958652,0.26,17.203,1848.25241193524,9.26840365906289
2022-08-26,2022-08-26 12:42:03.716038,9.13,8.66647740125431,0.24,17.55,1833.72153838613,9.21625773338672
2022-08-26,2022-08-26 12:57:03.716038,9.09,8.60671066116909,0.25,17.862,1812.6672322218,9.16101582436688
2022-08-26,2022-08-26 13:12:03.716038,9.04,8.54667660255732,0.25,18.174,1785.17968675482,9.08938463473034
2022-08-26,2022-08-26 13:27:03.716038,8.97,8.50944930846366,0.24,18.435,1751.37665463287,9.02988876503839
2022-08-26,2022-08-26 13:42:03.716038,8.92,8.46177565319462,0.24,18.704,1711.40294339174,8.97775630830141
2022-08-26,2022-08-26 13:57:03.716038,8.89,8.41844545273361,0.25,18.923,1665.42979513009,8.91396763717498
2022-08-26,2022-08-26 14:12:03.716038,8.86,8.39627722499713,0.24,19.091,1613.65415293642,8.85889941805221
2022-08-26,2022-08-26 14:27:03.716038,8.82,8.3598493408811,0.25,19.267,1556.29781721541,8.80882039736438
2022-08-26,2022-08-26 14:42:03.716038,8.81,8.34143305271056,0.25,19.376,1493.60649552773,8.75575466703674
2022-08-26,2022-08-26 14:57:03.716038,8.78,8.32628730370559,0.24,19.477,1425.84875003226,8.7177195959781
2022-08-26,2022-08-26 15:12:03.716038,8.77,8.32257756215969,0.25,19.477,1353.31484692954,8.68471299131004
2022-08-26,2022-08-26 15:27:03.716038,8.79,8.31511239308441,0.25,19.527,1276.31551314929,8.65072264570061
2022-08-26,2022-08-26 15:42:03.716038,8.77,8.32914508626476,0.24,19.46,1195.18060502262,8.62974700581694
2022-08-26,2022-08-26 15:57:03.716038,8.79,8.33528448443301,0.24,19.418,1110.25769543957,8.61697888077838
2022-08-26,2022-08-26 16:12:03.716038,8.81,8.34615954244055,0.25,19.359,1021.91058474756,8.59832265773954
2022-08-26,2022-08-26 16:27:03.716038,8.8,8.36162624105748,0.24,19.284,930.517742312782,8.58296613643399
2022-08-26,2022-08-26 16:42:03.716038,8.76,8.40207719980256,0.24,19.057,836.470685178248,8.58091170092971
2022-08-26,2022-08-26 16:57:03.716038,8.68,8.43712002478578,0.24,18.847,740.172300947753,8.58644006219985
2022-08-26,2022-08-26 17:12:03.716038,8.64,8.46748355739654,0.24,18.671,642.035121687214,8.59086300886764
2022-08-26,2022-08-26 17:27:03.716038,8.63,8.49619973160634,0.24,18.511,542.479556857471,8.59234777120539
2022-08-26,2022-08-26 17:42:03.716038,8.61,8.50787836757554,0.24,18.444,441.932092225192,8.58642925458875
2022-08-26,2022-08-26 17:57:03.716038,8.64,8.52508358800722,0.24,18.351,340.823462894663,8.57385710821157
2022-08-26,2022-08-26 18:12:03.716038,8.62,8.53556585238366,0.24,18.275,239.586808002963,8.55831457554391
2022-08-26,2022-08-26 18:27:03.716038,8.6,8.5563268375073,0.24,18.157,138.655815275918,8.54270622677586
2022-08-26,2022-08-26 18:42:03.716038,8.55,8.58003654902314,0.24,18.039,38.4628631532533,8.53121193535658
2022-08-26,2022-08-26 18:57:03.716038,8.5,8.59001091471903,0.24,17.972,0,8.5238789393842
2022-08-26,2022-08-26 19:12:03.716038,8.48,8.60096503958894,0.24,17.905,0,8.52383442176976
2022-08-26,2022-08-26 19:27:03.716038,8.48,8.61627849988657,0.25,17.803,0,8.53278766724493
2022-08-26,2022-08-26 19:42:03.716038,8.47,8.62474225406808,0.25,17.761,0,8.54437062896748
2022-08-26,2022-08-26 19:57:03.716038,8.48,8.63290341196956,0.25,17.694,0,8.55385209075468
2022-08-26,2022-08-26 20:12:03.716038,8.5,8.65410301425176,0.24,17.592,0,8.56554985810661
2022-08-26,2022-08-26 20:27:03.716038,8.52,8.67104906790098,0.25,17.482,0,8.58167335592365
2022-08-26,2022-08-26 20:42:03.716038,8.54,8.68739717231106,0.25,17.381,0,8.59886884235778
2022-08-26,2022-08-26 20:57:03.716038,8.58,8.70950589246351,0.25,17.254,0,8.61715418755191
2022-08-26,2022-08-26 21:12:03.716038,8.6,8.7292855309232,0.25,17.135,0,8.63690020710503
2022-08-26,2022-08-26 21:27:03.716038,8.61,8.75159412232606,0.25,17.008,0,8.65726178029005
2022-08-26,2022-08-26 21:42:03.716038,8.64,8.77498294535827,0.25,16.881,0,8.67895841555106
2022-08-26,2022-08-26 21:57:03.716038,8.65,8.79870466069461,0.25,16.737,0,8.70158630196382
2022-08-26,2022-08-26 22:12:03.716038,8.68,8.81813458123182,0.25,16.643,0,8.72339268718796
2022-08-26,2022-08-26 22:27:03.716038,8.71,8.84086065739433,0.24,16.516,0,8.74368341571449
2022-08-26,2022-08-26 22:42:03.716038,8.73,8.86707983090583,0.25,16.371,0,8.76630439944265
2022-08-26,2022-08-26 22:57:03.716038,8.75,8.88951449353791,0.25,16.252,0,8.79065945364517
2022-08-26,2022-08-26 23:12:03.716038,8.8,8.91923608616079,0.25,16.116,0,8.81585089816315
2022-08-26,2022-08-26 23:27:03.716038,8.82,8.93613651396284,0.25,16.022,0,8.83973078507214
2022-08-26,2022-08-26 23:42:03.716038,8.84,8.95635041627282,0.25,15.911,0,8.86024533137126
2022-08-26,2022-08-26 23:57:03.716038,8.87,8.98091450148838,0.25,15.783,0,8.88170202855625
2022-08-26,2022-08-27 00:12:03.716038,8.88,9.00205475244554,0.25,15.663,0,8.90380577797371
2022-08-26,2022-08-27 00:27:03.716038,8.92,9.02054409541643,0.25,15.552,0,8.9243629228155
2022-08-26,2022-08-27 00:42:03.716038,8.94,9.04763504498136,0.25,15.423,0,8.94606446957615
2022-08-26,2022-08-27 00:57:03.716038,8.95,9.06800595384537,0.24,15.329,0,8.96789205854163
2022-08-26,2022-08-27 01:12:03.716038,8.98,9.0905374858556,0.25,15.209,0,8.9893258270453
2022-08-26,2022-08-27 01:27:03.716038,9,9.11672844443309,0.25,15.071,0,9.01320269232919
2022-08-26,2022-08-27 01:42:03.716038,9.02,9.13331252660145,0.25,14.977,0,9.03542539229893
2022-08-26,2022-08-27 01:57:03.716038,9.04,9.15962895133545,0.25,14.865,0,9.05702590366175
2022-08-26,2022-08-27 02:12:03.716038,9.07,9.18039043327123,0.25,14.761,0,9.07960120334136
2022-08-26,2022-08-27 02:27:03.716038,9.09,9.20080326424272,0.25,14.649,0,9.10083630502831
2022-08-26,2022-08-27 02:42:03.716038,9.11,9.21948922228951,0.25,14.546,0,9.12091462904036
2022-08-26,2022-08-27 02:57:03.716038,9.13,9.24496622675411,0.25,14.425,0,9.14198905922826
2022-08-26,2022-08-27 03:12:03.716038,9.15,9.26079173868489,0.25,14.347,0,9.16266357004098
2022-08-26,2022-08-27 03:27:03.716038,9.18,9.28461227733445,0.25,14.225,0,9.18268185406446
2022-08-26,2022-08-27 03:42:03.716038,9.19,9.30301119605621,0.25,14.13,0,9.20316878868112
2022-08-26,2022-08-27 03:57:03.716038,9.2,9.32211279639866,0.25,14.052,0,9.22251066861231
2022-08-27,2022-08-27 04:12:03.716038,9.23,9.33920539003852,0.25,13.974,0,9.23
2022-08-27,2022-08-27 04:27:03.716038,9.26,9.36007527437939,0.25,13.878,0,9.26996022130698
2022-08-27,2022-08-27 04:42:03.716038,9.28,9.37437842579266,0.25,13.809,0,9.29636376484183
2022-08-27,2022-08-27 04:57:03.716038,9.3,9.38892841084944,0.25,13.739,0,9.31549655445185
2022-08-27,2022-08-27 05:12:03.716038,9.3,9.39664225158861,0.25,13.687,0,9.32976780332859
2022-08-27,2022-08-27 05:27:03.716038,9.34,9.416466062913,0.25,13.617,69.7364822761914,9.35105986527017
2022-08-27,2022-08-27 05:42:03.716038,9.37,9.42275005953815,0.25,13.582,170.409278706376,9.38544875953104
2022-08-27,2022-08-27 05:57:03.716038,9.42,9.44265200083885,0.25,13.512,271.639637231236,9.42851027969623
2022-08-27,2022-08-27 06:12:03.716038,9.46,9.45295109321308,0.25,13.468,372.993895104132,9.47638615077051
2022-08-27,2022-08-27 06:27:03.716038,9.53,9.46115947464276,0.25,13.434,474.037858585304,9.5227527448234
2022-08-27,2022-08-27 06:42:03.716038,9.63,9.47993589124888,0.25,13.355,574.338663181239,9.57099230094361
2022-08-27,2022-08-27 06:57:03.716038,9.67,9.48164893992324,0.25,13.337,673.466627869273,9.61789534117409
2022-08-27,2022-08-27 07:12:03.716038,9.74,9.48925128758185,0.25,13.311,770.997095950521,9.66064310368173
2022-08-27,2022-08-27 07:27:03.716038,9.77,9.49220740155246,0.25,13.302,866.512254041746,9.70169963406957
2022-08-27,2022-08-27 07:42:03.716038,9.83,9.49877137439684,0.25,13.276,959.602922216188,9.74131357300724
2022-08-27,2022-08-27 07:57:03.716038,9.86,9.49705026101156,0.25,13.294,1049.87030672105,9.77835040994777
2022-08-27,2022-08-27 08:12:03.716038,9.88,9.50429231061831,0.25,13.25,1136.92770839061,9.81396066721973
2022-08-27,2022-08-27 08:27:03.716038,9.91,9.49476344448629,0.25,13.285,1220.40217938067,9.84590296396515
2022-08-27,2022-08-27 08:42:03.716038,9.93,9.50173130587189,0.25,13.267,1299.9361206911,9.87542017292087
2022-08-27,2022-08-27 08:57:03.716038,9.95,9.48925128758185,0.25,13.311,1375.18881419136,9.90214891471685
2022-08-27,2022-08-27 09:12:03.716038,9.96,9.4807922777305,0.25,13.346,1445.8378822154,9.9220382739493
2022-08-27,2022-08-27 09:27:03.716038,9.98,9.47443893020817,0.25,13.381,1511.58066860973,9.9399523810988
2022-08-27,2022-08-27 09:42:03.716038,9.97,9.46704806329593,0.25,13.416,1572.13553528296,9.9562817129759
2022-08-27,2022-08-27 09:57:03.716038,10,9.4596673784298,0.25,13.451,1627.24306877868,9.97050784312616
2022-08-27,2022-08-27 10:12:03.716038,10.01,9.44976479266996,0.25,13.503,1676.66719154097,9.98185570200646
2022-08-27,2022-08-27 10:27:03.716038,9.96,9.43128837788996,0.25,13.591,1720.19617326948,9.98724124090193
2022-08-27,2022-08-27 10:42:03.716038,9.96,9.40600402121676,0.26,13.687,1757.6435380007,9.97756718879179
2022-08-27,2022-08-27 10:57:03.716038,9.95,9.38558644741004,0.25,13.8,1788.84886292149,9.96633065419235
2022-08-27,2022-08-27 11:12:03.716038,9.89,9.35036893325299,0.25,13.965,1813.67846565182,9.95630618583993
2022-08-27,2022-08-27 11:27:03.716038,9.82,9.30862402349712,0.25,14.173,1832.02597693227,9.93192239810258
2022-08-27,2022-08-27 11:42:03.716038,9.75,9.2590834303857,0.25,14.416,1843.81279629682,9.89562389601313
2022-08-27,2022-08-27 11:57:03.716038,9.75,9.21783942838278,0.25,14.615,1848.98842881997,9.85335381330964
2022-08-27,2022-08-27 12:12:03.716038,9.71,9.16537513236055,0.25,14.882,1847.53070144004,9.80627405674963
2022-08-27,2022-08-27 12:27:03.716038,9.7,9.14623906921165,0.25,14.968,1839.44585794879,9.76328700023676
2022-08-27,2022-08-27 12:42:03.716038,9.66,9.11655936190956,0.25,15.123,1824.76853226563,9.72807573089368
2022-08-27,2022-08-27 12:57:03.716038,9.64,9.10775261792099,0.25,15.183,1803.56160006523,9.6978507651976
2022-08-27,2022-08-27 13:12:03.716038,9.64,9.09159640222956,0.25,15.26,1775.91590943959,9.67276074678895
2022-08-27,2022-08-27 13:27:03.716038,9.64,9.07881824653392,0.25,15.32,1741.94989172951,9.64712007367047
2022-08-27,2022-08-27 13:42:03.716038,9.61,9.05666670338218,0.25,15.423,1701.80905415596,9.61801653864647
2022-08-27,2022-08-27 13:57:03.716038,9.58,9.06268780898272,0.24,15.423,1655.66535652201,9.5989661501612
2022-08-27,2022-08-27 14:12:03.716038,9.55,9.07830787987389,0.25,15.338,1603.71647453005,9.58846881232607
2022-08-27,2022-08-27 14:27:03.716038,9.54,9.08906828211687,0.25,15.278,1546.18495295278,9.5751859313406
2022-08-27,2022-08-27 14:42:03.716038,9.57,9.1036401438953,0.25,15.209,1483.31725233686,9.56580164687421
2022-08-27,2022-08-27 14:57:03.716038,9.58,9.11009453256351,0.25,15.166,1415.3826930799,9.55539721195654
2022-08-27,2022-08-27 15:12:03.716038,9.58,9.11647445890207,0.24,15.149,1342.67230180025,9.54602816672066
2022-08-27,2022-08-27 15:27:03.716038,9.58,9.11546532731576,0.25,15.149,1265.49756453921,9.52843423969449
2022-08-27,2022-08-27 15:42:03.716038,9.58,9.09361010143022,0.24,15.26,1184.18909241935,9.49697696983075
2022-08-27,2022-08-27 15:57:03.716038,9.58,9.09284879243686,0.24,15.269,1099.09520527016,9.46425243198105
2022-08-27,2022-08-27 16:12:03.716038,9.53,9.0838463488951,0.24,15.32,1010.58043951506,9.42958543791335
2022-08-27,2022-08-27 16:27:03.716038,9.47,9.10464804066758,0.24,15.209,919.023986504426,9.40042531614726
2022-08-27,2022-08-27 16:42:03.716038,9.45,9.12876647532381,0.24,15.097,824.818068115595,9.38331425207337
2022-08-27,2022-08-27 16:57:03.716038,9.44,9.16220952826675,0.24,14.959,728.366256451043,9.37408048595394
2022-08-27,2022-08-27 17:12:03.716038,9.44,9.18410717499075,0.24,14.839,630.08174496258,9.3666363243765
2022-08-27,2022-08-27 17:27:03.716038,9.42,9.19552520181885,0.24,14.787,530.385578460742,9.35254350747287
2022-08-27,2022-08-27 17:42:03.716038,9.37,9.21254642403639,0.24,14.692,429.704849178436,9.33398484972201
2022-08-27,2022-08-27 17:57:03.716038,9.32,9.21981191351087,0.24,14.666,328.470867425064,9.31217095775335
2022-08-27,2022-08-27 18:12:03.716038,9.3,9.2451791428514,0.24,14.52,227.11731361325,9.29147887646364
2022-08-27,2022-08-27 18:27:03.716038,9.29,9.27785000201651,0.24,14.364,126.078380531032,9.27890607495765
2022-08-27,2022-08-27 18:42:03.716038,9.26,9.29088262040527,0.24,14.295,25.7869132589107,9.26573451934489
2022-08-27,2022-08-27 18:57:03.716038,9.25,9.30990611138007,0.25,14.217,0,9.25700955760647
2022-08-27,2022-08-27 19:12:03.716038,9.23,9.32240761557174,0.25,14.156,0,9.26085925238772
2022-08-27,2022-08-27 19:27:03.716038,9.23,9.34009553900518,0.24,14.095,0,9.27076964937326
2022-08-27,2022-08-27 19:42:03.716038,9.23,9.35534646786704,0.24,14.026,0,9.28389878302196
2022-08-27,2022-08-27 19:57:03.716038,9.25,9.36691520631567,0.24,13.965,0,9.29712404202846
2022-08-27,2022-08-27 20:12:03.716038,9.27,9.37415918037506,0.24,13.93,0,9.30799966395862
2022-08-27,2022-08-27 20:27:03.716038,9.26,9.3880480635998,0.24,13.878,0,9.31864082574719
2022-08-27,2022-08-27 20:42:03.716038,9.3,9.40198827695402,0.25,13.791,0,9.33183526294137
2022-08-27,2022-08-27 20:57:03.716038,9.31,9.41782266311755,0.25,13.73,0,9.34662641408308
2022-08-27,2022-08-27 21:12:03.716038,9.32,9.4349767487308,0.25,13.643,0,9.36235182436719
2022-08-27,2022-08-27 21:27:03.716038,9.35,9.44966024692404,0.25,13.573,0,9.37810285054986
2022-08-27,2022-08-27 21:42:03.716038,9.38,9.47325747974687,0.25,13.451,0,9.39575999282246
2022-08-27,2022-08-27 21:57:03.716038,9.37,9.48719186154505,0.25,13.39,0,9.41397144393597
2022-08-27,2022-08-27 22:12:03.716038,9.41,9.51136271968645,0.25,13.276,0,9.43257341838669
2022-08-27,2022-08-27 22:27:03.716038,9.45,9.53372178268538,0.25,13.171,0,9.45380868150527
2022-08-27,2022-08-27 22:42:03.716038,9.46,9.55253242658315,0.25,13.083,0,9.47453775758909
2022-08-27,2022-08-27 22:57:03.716038,9.49,9.57506286224735,0.25,12.978,0,9.49510906467934
2022-08-27,2022-08-27 23:12:03.716038,9.51,9.60107829741165,0.25,12.872,0,9.51772886932362
2022-08-27,2022-08-27 23:27:03.716038,9.52,9.61799854270774,0.25,12.784,0,9.5395477444863
2022-08-27,2022-08-27 23:42:03.716038,9.56,9.63620753976618,0.25,12.705,0,9.55875843001061
2022-08-27,2022-08-27 23:57:03.716038,9.58,9.66036659099487,0.25,12.599,0,9.57900965175536
2022-08-27,2022-08-28 00:12:03.716038,9.6,9.6776438965312,0.25,12.52,0,9.59942009032863
2022-08-27,2022-08-28 00:27:03.716038,9.61,9.6957265397012,0.26,12.423,0,9.61874392533412
2022-08-27,2022-08-28 00:42:03.716038,9.64,9.71655224890959,0.26,12.343,0,9.63865556461964
2022-08-27,2022-08-28 00:57:03.716038,9.65,9.73239029707806,0.26,12.281,0,9.65756072778258
2022-08-27,2022-08-28 01:12:03.716038,9.66,9.74888975810958,0.26,12.192,0,9.6747821837849
2022-08-27,2022-08-28 01:27:03.716038,9.7,9.77461582982591,0.26,12.086,0,9.69414538800936
2022-08-27,2022-08-28 01:42:03.716038,9.71,9.79154305825316,0.25,12.015,0,9.71391895857592
2022-08-27,2022-08-28 01:57:03.716038,9.74,9.80218277264665,0.26,11.953,0,9.73014229347284
2022-08-27,2022-08-28 02:12:03.716038,9.74,9.82158215619644,0.25,11.881,0,9.74558805237265
2022-08-27,2022-08-28 02:27:03.716038,9.78,9.84582119395946,0.26,11.783,0,9.76461264569446
2022-08-27,2022-08-28 02:42:03.716038,9.77,9.85657770977228,0.25,11.721,0,9.78266205641673
2022-08-27,2022-08-28 02:57:03.716038,9.8,9.87002491897126,0.25,11.676,0,9.79659548122884
2022-08-27,2022-08-28 03:12:03.716038,9.81,9.88818964115369,0.25,11.596,0,9.81153218463858
2022-08-27,2022-08-28 03:27:03.716038,9.83,9.9025357868388,0.25,11.533,0,9.82714316643656
2022-08-27,2022-08-28 03:42:03.716038,9.85,9.91270258460835,0.25,11.498,0,9.84077143024062
2022-08-27,2022-08-28 03:57:03.716038,9.86,9.9249248867333,0.25,11.435,0,9.85294776822028
2022-08-28,2022-08-28 04:12:03.716038,9.88,9.94264537165601,0.25,11.372,0,9.88
2022-08-28,2022-08-28 04:27:03.716038,9.89,9.96115335274113,0.25,11.282,0,9.89009656061213
2022-08-28,2022-08-28 04:42:03.716038,9.91,9.9723951878934,0.26,11.238,0,9.90333201126537
2022-08-28,2022-08-28 04:57:03.716038,9.93,9.98915083351681,0.26,11.175,0,9.9174997764793
2022-08-28,2022-08-28 05:12:03.716038,9.96,10.0058391055833,0.25,11.103,0,9.93243085679363
2022-08-28,2022-08-28 05:27:03.716038,9.98,10.0184964095752,0.25,11.058,61.0063696809913,9.95156916366279
2022-08-28,2022-08-28 05:42:03.716038,10.02,10.0300750932771,0.26,11.013,161.809499422432,9.98008807939455
2022-08-28,2022-08-28 05:57:03.716038,10.08,10.0470878068084,0.25,10.959,263.162145286625,10.0172856753518
2022-08-28,2022-08-28 06:12:03.716038,10.11,10.0588486794441,0.25,10.904,364.630116434027,10.0584780403102
2022-08-28,2022-08-28 06:27:03.716038,10.18,10.0620616560364,0.25,10.895,465.778727787898,10.0977781626827
2022-08-28,2022-08-28 06:42:03.716038,10.2,10.0587462503631,0.25,10.895,566.174662371542,10.1320228689718
2022-08-28,2022-08-28 06:57:03.716038,10.24,10.0618577908655,0.25,10.877,665.387827487693,10.1638066259259
2022-08-28,2022-08-28 07:12:03.716038,10.26,10.0628614902487,0.26,10.868,762.993197354779,10.1936138743125
2022-08-28,2022-08-28 07:27:03.716038,10.27,10.047774668172,0.26,10.923,858.572633720578,10.2168729746104
2022-08-28,2022-08-28 07:42:03.716038,10.31,10.0479832435502,0.25,10.941,951.716677311885,10.2404995647375
2022-08-28,2022-08-28 07:57:03.716038,10.32,10.0236781854558,0.26,11.031,1042.02630191731,10.2588215018965
2022-08-28,2022-08-28 08:12:03.716038,10.33,10.0140919018623,0.26,11.058,1129.11462375672,10.2691219431442
2022-08-28,2022-08-28 08:27:03.716038,10.32,9.99957526955789,0.26,11.13,1212.60855886425,10.2803456272374
2022-08-28,2022-08-28 08:42:03.716038,10.33,9.97961250202239,0.26,11.202,1292.15042150628,10.2884092157257
2022-08-28,2022-08-28 08:57:03.716038,10.32,9.96260199018131,0.25,11.309,1367.39945634375,10.2972941573334
2022-08-28,2022-08-28 09:12:03.716038,10.29,9.93645031075853,0.26,11.399,1438.03329831276,10.3003054984242
2022-08-28,2022-08-28 09:27:03.716038,10.27,9.91064755224977,0.26,11.507,1503.74935360928,10.2937160604662
2022-08-28,2022-08-28 09:42:03.716038,10.25,9.88313992689504,0.26,11.623,1564.26609599838,10.2852392804072
2022-08-28,2022-08-28 09:57:03.716038,10.23,9.84284300834731,0.26,11.801,1619.32427285771,10.270767178774
2022-08-28,2022-08-28 10:12:03.716038,10.2,9.80067635686804,0.26,11.979,1668.68801585944,10.2483889909454
2022-08-28,2022-08-28 10:27:03.716038,10.15,9.74919106809584,0.26,12.21,1712.1458513838,10.2181729211426
2022-08-28,2022-08-28 10:42:03.716038,10.11,9.69733200478151,0.26,12.44,1749.51160649084,10.1805577517281
2022-08-28,2022-08-28 10:57:03.716038,10.04,9.64045618589317,0.25,12.705,1780.62520648134,10.1419377793285
2022-08-28,2022-08-28 11:12:03.716038,9.99,9.56301693355115,0.26,13.039,1805.35336068069,10.0891283499967
2022-08-28,2022-08-28 11:27:03.716038,9.93,9.49774374483673,0.26,13.355,1823.59013344927,10.0215405136489
2022-08-28,2022-08-28 11:42:03.716038,9.87,9.42537078546144,0.26,13.669,1835.25739801945,9.95298325817186
2022-08-28,2022-08-28 11:57:03.716038,9.8,9.35183953468023,0.25,14.043,1840.30517118763,9.88545494382723
2022-08-28,2022-08-28 12:12:03.716038,9.71,9.28156830035833,0.25,14.381,1838.71182746556,9.81778862252237
2022-08-28,2022-08-28 12:27:03.716038,9.65,9.21277515936508,0.26,14.701,1830.48419172385,9.7404724261948
2022-08-28,2022-08-28 12:42:03.716038,9.61,9.142907637421,0.26,15.046,1815.65750996665,9.65830360887191
2022-08-28,2022-08-28 12:57:03.716038,9.51,9.07158811198627,0.26,15.398,1794.29529835492,9.57741652866595
2022-08-28,2022-08-28 13:12:03.716038,9.47,9.00443940701001,0.26,15.723,1766.48907109792,9.49706441625678
2022-08-28,2022-08-28 13:27:03.716038,9.41,8.95272738127788,0.26,16.013,1732.35794843093,9.42221410711112
2022-08-28,2022-08-28 13:42:03.716038,9.34,8.90137307608836,0.26,16.278,1692.04814632469,9.35373840391297
2022-08-28,2022-08-28 13:57:03.716038,9.28,8.85512242361116,0.26,16.508,1645.73235007809,9.28888992822903
2022-08-28,2022-08-28 14:12:03.716038,9.25,8.81457110084325,0.26,16.72,1593.60897460417,9.22817631821042
2022-08-28,2022-08-28 14:27:03.716038,9.21,8.79199213936267,0.26,16.847,1535.90131432897,9.17591553974894
2022-08-28,2022-08-28 14:42:03.716038,9.19,8.76541694611881,0.26,16.991,1472.85658676639,9.13071990020313
2022-08-28,2022-08-28 14:57:03.716038,9.16,8.73900353936769,0.26,17.119,1404.74487328858,9.08638698373048
2022-08-28,2022-08-28 15:12:03.716038,9.12,8.72247926134068,0.26,17.22,1331.85796225725,9.04494091807939
2022-08-28,2022-08-28 15:27:03.716038,9.11,8.70263891500773,0.26,17.313,1254.50809887177,9.00609749057271
2022-08-28,2022-08-28 15:42:03.716038,9.11,8.70293569558677,0.26,17.322,1173.02664767895,8.97308013511141
2022-08-28,2022-08-28 15:57:03.716038,9.1,8.70263891500773,0.26,17.313,1087.76267287978,8.94799256137325
2022-08-28,2022-08-28 16:12:03.716038,9.11,8.71773720402638,0.25,17.246,999.081443033219,8.93254916364552
2022-08-28,2022-08-28 16:27:03.716038,9.1,8.7380141333173,0.25,17.135,907.362866262603,8.92652255550853
2022-08-28,2022-08-28 16:42:03.716038,9.06,8.75819110561427,0.26,17.025,812.999862668961,8.92061035166286
2022-08-28,2022-08-28 16:57:03.716038,9.05,8.7954237278896,0.25,16.839,716.396681171834,8.9214402367018
2022-08-28,2022-08-28 17:12:03.716038,9,8.83650925576424,0.25,16.618,617.967167642578,8.93283088378148
2022-08-28,2022-08-28 17:27:03.716038,8.96,8.85142076578468,0.25,16.533,518.132991998689,8.93912829117841
2022-08-28,2022-08-28 17:42:03.716038,8.94,8.87252416975344,0.25,16.431,417.321841859118,8.93697245642368
2022-08-28,2022-08-28 17:57:03.716038,8.95,8.88532539229872,0.25,16.363,315.965590261153,8.93069641651305
2022-08-28,2022-08-28 18:12:03.716038,8.91,8.90059148309968,0.25,16.303,214.498445551033,8.92090489881
2022-08-28,2022-08-28 18:27:03.716038,8.91,8.91793824697486,0.25,16.227,113.355091244077,8.91107914000679
2022-08-28,2022-08-28 18:42:03.716038,8.88,8.92484612668574,0.25,16.201,12.9688238478488,8.89875025450912
2022-08-28,2022-08-28 18:57:03.716038,8.86,8.93948402559967,0.25,16.124,0,8.89148709910181
2022-08-28,2022-08-28 19:12:03.716038,8.85,8.95541883459536,0.25,16.056,0,8.89679714734267
2022-08-28,2022-08-28 19:27:03.716038,8.84,8.96290605920615,0.25,16.022,0,8.90593291634177
2022-08-28,2022-08-28 19:42:03.716038,8.86,8.97864252548875,0.25,15.945,0,8.91651004253666
2022-08-28,2022-08-28 19:57:03.716038,8.85,8.98414956935673,0.25,15.937,0,8.92707582252254
2022-08-28,2022-08-28 20:12:03.716038,8.87,8.9996859766859,0.25,15.851,0,8.93756898133568
2022-08-28,2022-08-28 20:27:03.716038,8.88,9.01881176706913,0.26,15.757,0,8.95263909586832
2022-08-28,2022-08-28 20:42:03.716038,8.91,9.03900489256259,0.25,15.663,0,8.97036957922744
2022-08-28,2022-08-28 20:57:03.716038,8.92,9.06333437033765,0.25,15.543,0,8.99014904478128
2022-08-28,2022-08-28 21:12:03.716038,8.97,9.09267268275778,0.25,15.398,0,9.01399550324654
2022-08-28,2022-08-28 21:27:03.716038,9,9.11724973723736,0.25,15.278,0,9.03954199512705
2022-08-28,2022-08-28 21:42:03.716038,9.03,9.14607676150113,0.25,15.132,0,9.06561010528265
2022-08-28,2022-08-28 21:57:03.716038,9.05,9.1737062929349,0.25,15.003,0,9.09279006778006
2022-08-28,2022-08-28 22:12:03.716038,9.08,9.20203057375025,0.25,14.856,0,9.1202664952639
2022-08-28,2022-08-28 22:27:03.716038,9.13,9.22791209662796,0.25,14.727,0,9.14734753603175
2022-08-28,2022-08-28 22:42:03.716038,9.15,9.25938348077475,0.25,14.571,0,9.1751835849319
2022-08-28,2022-08-28 22:57:03.716038,9.18,9.2884065500262,0.25,14.433,0,9.20424758108397
2022-08-28,2022-08-28 23:12:03.716038,9.22,9.32045451656175,0.25,14.286,0,9.23398412632016
2022-08-28,2022-08-28 23:27:03.716038,9.26,9.3436323985586,0.25,14.173,0,9.26231103458908
2022-08-28,2022-08-28 23:42:03.716038,9.28,9.36877019981752,0.25,14.061,0,9.28805946160807
2022-08-28,2022-08-28 23:57:03.716038,9.3,9.3940243094464,0.25,13.939,0,9.31333875286905
