"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-23,2022-08-23 19:27:59.48154,7.52,7.96156030662381,0.23,23.35,0,7.49323529572314
2022-08-23,2022-08-23 19:42:59.48154,7.42,7.98705571736121,0.23,23.199,0,7.47472564534322
2022-08-23,2022-08-23 19:57:59.48154,7.54,8.00106423311201,0.23,23.107,0,7.46437449046664
2022-08-23,2022-08-23 20:12:59.48154,7.51,8.02189986946987,0.23,22.965,0,7.4598297623584
2022-08-23,2022-08-23 20:27:59.48154,7.35,8.05753217145085,0.23,22.756,0,7.46198393348994
2022-08-23,2022-08-23 20:42:59.48154,7.33,8.07775062503473,0.23,22.614,0,7.46925995420121
2022-08-23,2022-08-23 20:57:59.48154,7.34,8.09468452761496,0.23,22.505,0,7.4786122117017
2022-08-23,2022-08-23 21:12:59.48154,7.38,8.112034833556,0.23,22.405,0,7.48932956047812
2022-08-23,2022-08-23 21:27:59.48154,7.37,8.12946561120642,0.22,22.288,0,7.49829565241503
2022-08-23,2022-08-23 21:42:59.48154,7.23,8.15232139917705,0.23,22.137,0,7.50924795115166
2022-08-23,2022-08-23 21:57:59.48154,7.28,8.16845645583291,0.22,22.046,0,7.52164963001242
2022-08-23,2022-08-23 22:12:59.48154,7.35,8.18078484056416,0.23,21.929,0,7.5340986911978
2022-08-23,2022-08-23 22:27:59.48154,7.35,8.18977118854966,0.23,21.878,0,7.54873609820515
2022-08-23,2022-08-23 22:42:59.48154,7.34,8.21057223873364,0.23,21.753,0,7.56313363493151
2022-08-23,2022-08-23 22:57:59.48154,7.36,8.22706577281291,0.23,21.661,0,7.57808172066009
2022-08-23,2022-08-23 23:12:59.48154,7.29,8.25216252403225,0.23,21.477,0,7.59381568754841
2022-08-23,2022-08-23 23:27:59.48154,7.4,8.26285142660184,0.22,21.444,0,7.6067868822415
2022-08-23,2022-08-23 23:42:59.48154,7.38,8.28223950790915,0.23,21.302,0,7.61990018721029
2022-08-23,2022-08-23 23:57:59.48154,7.37,8.30077428860354,0.22,21.21,0,7.63385838238479
2022-08-23,2022-08-24 00:12:59.48154,7.45,8.31396871564233,0.22,21.118,0,7.64504450089879
2022-08-23,2022-08-24 00:27:59.48154,7.47,8.33089086132595,0.22,21.009,0,7.65670336575296
2022-08-23,2022-08-24 00:42:59.48154,7.46,8.34910800064155,0.22,20.909,0,7.66924845057547
2022-08-23,2022-08-24 00:57:59.48154,7.6,8.35552787399798,0.23,20.859,0,7.68434898867659
2022-08-23,2022-08-24 01:12:59.48154,7.64,8.37070264350736,0.22,20.767,0,7.69829668550476
2022-08-23,2022-08-24 01:27:59.48154,7.55,8.39389896081916,0.22,20.616,0,7.71005721676713
2022-08-23,2022-08-24 01:42:59.48154,7.61,8.40685631529599,0.22,20.549,0,7.7227625093339
2022-08-23,2022-08-24 01:57:59.48154,7.73,8.41743220934535,0.23,20.491,0,7.73791845126934
2022-08-23,2022-08-24 02:12:59.48154,7.69,8.43474013778576,0.22,20.382,0,7.7525282787263
2022-08-23,2022-08-24 02:27:59.48154,7.58,8.46235608476843,0.22,20.223,0,7.76543396003947
2022-08-23,2022-08-24 02:42:59.48154,7.8,8.46577323397722,0.23,20.181,0,7.78139854395642
2022-08-23,2022-08-24 02:57:59.48154,7.62,8.4991744591444,0.23,19.989,0,7.80032079823603
2022-08-23,2022-08-24 03:12:59.48154,7.86,8.50950976782402,0.22,19.939,0,7.81655719512647
2022-08-23,2022-08-24 03:27:59.48154,7.95,8.52348083094718,0.23,19.83,0,7.83166895955648
2022-08-23,2022-08-24 03:42:59.48154,7.98,8.54119857341487,0.23,19.721,0,7.84941725659069
2022-08-23,2022-08-24 03:57:59.48154,7.97,8.56128658799352,0.23,19.604,0,7.86700313383162
2022-08-24,2022-08-24 04:12:59.48154,7.91,8.5844134724406,0.22,19.486,0,7.91
2022-08-24,2022-08-24 04:27:59.48154,8.02,8.60777125001577,0.22,19.394,0,7.95067542858603
2022-08-24,2022-08-24 04:42:59.48154,7.89,8.62828836677764,0.22,19.26,0,7.98659521436369
2022-08-24,2022-08-24 04:57:59.48154,8.1,8.64248751146518,0.22,19.168,0,8.01782024759628
2022-08-24,2022-08-24 05:12:59.48154,8.04,8.65421806345283,0.22,19.101,6.67430410927505,8.04520890878253
2022-08-24,2022-08-24 05:27:59.48154,8.14,8.67148346568422,0.23,19.008,105.340543630994,8.08172098593433
2022-08-24,2022-08-24 05:42:59.48154,8.15,8.68469401323547,0.22,18.933,204.983429796691,8.13235684194827
2022-08-24,2022-08-24 05:57:59.48154,8.24,8.69905560413405,0.22,18.857,305.176113861903,8.19163604885588
2022-08-24,2022-08-24 06:12:59.48154,8.3,8.70930742380356,0.22,18.815,405.489391822135,8.25951791750497
2022-08-24,2022-08-24 06:27:59.48154,8.4,8.71931426746118,0.22,18.748,505.493542846223,8.33357732592058
2022-08-24,2022-08-24 06:42:59.48154,8.46,8.72960210849175,0.22,18.706,604.760170293588,8.41234378466327
2022-08-24,2022-08-24 06:57:59.48154,8.55,8.73216949279864,0.22,18.681,702.864036744376,8.49379227954103
2022-08-24,2022-08-24 07:12:59.48154,8.64,8.73850652461538,0.22,18.656,799.384885732922,8.57663635322114
2022-08-24,2022-08-24 07:27:59.48154,8.76,8.72677924354795,0.22,18.706,893.909241935821,8.65862434311252
2022-08-24,2022-08-24 07:42:59.48154,8.86,8.69819486394448,0.22,18.899,986.032182519056,8.73553588040906
2022-08-24,2022-08-24 07:57:59.48154,8.96,8.66187035585444,0.22,19.084,1075.35907164563,8.8050639795002
2022-08-24,2022-08-24 08:12:59.48154,9.09,8.63404460195055,0.22,19.227,1161.50725109184,8.8682188142733
2022-08-24,2022-08-24 08:27:59.48154,9.12,8.59970862016915,0.22,19.403,1244.10767945653,8.92585351343199
2022-08-24,2022-08-24 08:42:59.48154,9.15,8.56313708478043,0.23,19.604,1322.80651308092,8.97426451575773
2022-08-24,2022-08-24 08:57:59.48154,9.17,8.52095443899293,0.21,19.888,1397.26662176788,9.02021440446373
2022-08-24,2022-08-24 09:12:59.48154,9.21,8.46851958776887,0.22,20.181,1467.16903312578,9.06055816965496
2022-08-24,2022-08-24 09:27:59.48154,9.24,8.4115469766645,0.22,20.499,1532.2142988309,9.08694587691631
2022-08-24,2022-08-24 09:42:59.48154,9.24,8.36840105669098,0.22,20.759,1592.12377754286,9.10623173322367
2022-08-24,2022-08-24 09:57:59.48154,9.21,8.30759597391855,0.22,21.135,1646.64082847996,9.1182255680813
2022-08-24,2022-08-24 10:12:59.48154,9.18,8.2454545236076,0.22,21.502,1695.53191083089,9.12083591845675
2022-08-24,2022-08-24 10:27:59.48154,9.19,8.20612286212079,0.22,21.753,1738.58758424532,9.11788092431671
2022-08-24,2022-08-24 10:42:59.48154,9.12,8.13320659407785,0.23,22.163,1775.62340600009,9.10301557533387
2022-08-24,2022-08-24 10:57:59.48154,9.1,8.08149663124241,0.22,22.539,1806.4807211325,9.08085157174119
2022-08-24,2022-08-24 11:12:59.48154,9.05,8.02851995904425,0.22,22.865,1831.02734211588,9.05938049767992
2022-08-24,2022-08-24 11:27:59.48154,9,7.97287107284898,0.22,23.241,1849.15811512621,9.031698884746
2022-08-24,2022-08-24 11:42:59.48154,8.94,7.93443374458997,0.22,23.484,1860.79537049562,9.00010414185778
2022-08-24,2022-08-24 11:57:59.48154,8.89,7.90089790315785,0.22,23.702,1865.88925546304,8.96755250489417
2022-08-24,2022-08-24 12:12:59.48154,8.83,7.86152949068008,0.22,23.961,1864.41794773711,8.93284235342
2022-08-24,2022-08-24 12:27:59.48154,8.79,7.83331003191633,0.22,24.129,1856.38774898959,8.89609815365351
2022-08-24,2022-08-24 12:42:59.48154,8.77,7.80250994139478,0.22,24.339,1841.83305787154,8.85783760631937
2022-08-24,2022-08-24 12:57:59.48154,8.75,7.76628494094412,0.22,24.582,1820.81622266731,8.81595679504398
2022-08-24,2022-08-24 13:12:59.48154,8.67,7.76104631356665,0.23,24.624,1793.42727421807,8.76907097357831
2022-08-24,2022-08-24 13:27:59.48154,8.54,7.75881626341859,0.23,24.616,1759.7835402684,8.7225824939652
2022-08-24,2022-08-24 13:42:59.48154,8.48,7.76297326955016,0.23,24.599,1720.02914284218,8.68169234887958
2022-08-24,2022-08-24 13:57:59.48154,8.43,7.75889625461702,0.23,24.633,1674.33438088559,8.64349940583148
2022-08-24,2022-08-24 14:12:59.48154,8.48,7.7359392778257,0.22,24.792,1622.89500075819,8.60650013846867
2022-08-24,2022-08-24 14:27:59.48154,8.5,7.69955750521518,0.23,25.028,1565.93135766434,8.56045147934712
2022-08-24,2022-08-24 14:42:59.48154,8.51,7.67448217697361,0.22,25.204,1503.68747177547,8.50593989970795
2022-08-24,2022-08-24 14:57:59.48154,8.44,7.65691209266804,0.23,25.322,1436.4299827776,8.44752659090013
2022-08-24,2022-08-24 15:12:59.48154,8.43,7.65607473564499,0.24,25.322,1364.44700783176,8.38238736482004
2022-08-24,2022-08-24 15:27:59.48154,8.33,7.65440002159887,0.25,25.322,1288.04690715326,8.31545233274101
2022-08-24,2022-08-24 15:42:59.48154,8.29,7.67039013593321,0.24,25.221,1207.55696323138,8.25436068082691
2022-08-24,2022-08-24 15:57:59.48154,8.21,7.67438040308367,0.24,25.187,1123.32197866089,8.20005625947522
2022-08-24,2022-08-24 16:12:59.48154,8.15,7.67457627514291,0.25,25.162,1035.70279925173,8.14402799332939
2022-08-24,2022-08-24 16:27:59.48154,8.13,7.67625539266317,0.24,25.162,945.074768063071,8.08729863991571
2022-08-24,2022-08-24 16:42:59.48154,8.09,7.68193264831449,0.24,25.128,851.826117696581,8.03176805242127
2022-08-24,2022-08-24 16:57:59.48154,8.06,7.6897993318114,0.25,25.061,756.356307021579,7.97553878685568
2022-08-24,2022-08-24 17:12:59.48154,7.99,7.70338729149849,0.24,24.96,659.074310096226,7.92000143941979
2022-08-24,2022-08-24 17:27:59.48154,7.96,7.71373636203983,0.24,24.876,560.396864101904,7.86548680552849
2022-08-24,2022-08-24 17:42:59.48154,7.93,7.72749225128165,0.24,24.792,460.746684227953,7.81093922777012
2022-08-24,2022-08-24 17:57:59.48154,7.87,7.74458545693992,0.24,24.691,360.55065273727,7.75703960126031
2022-08-24,2022-08-24 18:12:59.48154,7.83,7.75712191257527,0.24,24.616,260.23799036373,7.70333358648497
2022-08-24,2022-08-24 18:27:59.48154,7.74,7.78366902135832,0.24,24.439,160.238417640472,7.65089587543917
2022-08-24,2022-08-24 18:42:59.48154,7.74,7.79878782243033,0.24,24.347,60.9803138972925,7.59973189024144
2022-08-24,2022-08-24 18:57:59.48154,7.64,7.82457253709932,0.24,24.171,0,7.55270379358044
2022-08-24,2022-08-24 19:12:59.48154,7.63,7.83981987264351,0.24,24.079,0,7.51739629066543
2022-08-24,2022-08-24 19:27:59.48154,7.55,7.86384663454915,0.24,23.928,0,7.49586764347827
2022-08-24,2022-08-24 19:42:59.48154,7.39,7.904024086634,0.24,23.635,0,7.48747216812083
2022-08-24,2022-08-24 19:57:59.48154,7.49,7.9074691741997,0.24,23.635,0,7.48639294948745
2022-08-24,2022-08-24 20:12:59.48154,7.37,7.93785553805575,0.24,23.467,0,7.48963986082626
2022-08-24,2022-08-24 20:27:59.48154,7.4,7.95550202290878,0.24,23.35,0,7.49775075822876
2022-08-24,2022-08-24 20:42:59.48154,7.33,7.9813091804681,0.24,23.174,0,7.50888198811019
2022-08-24,2022-08-24 20:57:59.48154,7.35,7.99618377471789,0.24,23.082,0,7.52195161603806
2022-08-24,2022-08-24 21:12:59.48154,7.36,8.01824166612482,0.24,22.932,0,7.53602752973865
2022-08-24,2022-08-24 21:27:59.48154,7.36,8.03846831983368,0.24,22.823,0,7.55149697203981
2022-08-24,2022-08-24 21:42:59.48154,7.3,8.06474907266742,0.24,22.664,0,7.56851355785433
2022-08-24,2022-08-24 21:57:59.48154,7.4,8.08500731884772,0.24,22.539,0,7.58666734049116
2022-08-24,2022-08-24 22:12:59.48154,7.39,8.118618231166,0.23,22.346,0,7.60418596358477
2022-08-24,2022-08-24 22:27:59.48154,7.47,8.13821888282878,0.24,22.221,0,7.62346890737529
2022-08-24,2022-08-24 22:42:59.48154,7.51,8.16415702672378,0.24,22.062,0,7.64550863686015
2022-08-24,2022-08-24 22:57:59.48154,7.53,8.19023678848368,0.24,21.903,0,7.66803536909116
2022-08-24,2022-08-24 23:12:59.48154,7.57,8.22128098083214,0.24,21.686,0,7.69145492026777
2022-08-24,2022-08-24 23:27:59.48154,7.63,8.25344232729393,0.24,21.519,0,7.71626621230956
2022-08-24,2022-08-24 23:42:59.48154,7.69,8.27457410867791,0.24,21.377,0,7.74104084923003
2022-08-24,2022-08-24 23:57:59.48154,7.7,8.30720920628488,0.24,21.176,0,7.76578316801098
2022-08-24,2022-08-25 00:12:59.48154,7.7,8.33630154728402,0.24,21.009,0,7.79141676895097
2022-08-24,2022-08-25 00:27:59.48154,7.79,8.36597904718919,0.24,20.834,0,7.81740450261188
2022-08-24,2022-08-25 00:42:59.48154,7.8,8.3868336565543,0.24,20.675,0,7.84269050227542
2022-08-24,2022-08-25 00:57:59.48154,7.85,8.41609771498939,0.25,20.499,0,7.86954457493688
2022-08-24,2022-08-25 01:12:59.48154,7.89,8.44902811312528,0.25,20.324,0,7.89900149799577
2022-08-24,2022-08-25 01:27:59.48154,7.95,8.48002017029511,0.25,20.14,0,7.92847681216972
2022-08-24,2022-08-25 01:42:59.48154,7.96,8.50376789022148,0.25,19.989,0,7.95692494608342
2022-08-24,2022-08-25 01:57:59.48154,7.99,8.5334753723795,0.24,19.847,0,7.98234287085094
2022-08-24,2022-08-25 02:12:59.48154,8.04,8.56793375319035,0.24,19.646,0,8.00660454991019
2022-08-24,2022-08-25 02:27:59.48154,8.08,8.59414309028869,0.25,19.478,0,8.03384678070812
2022-08-24,2022-08-25 02:42:59.48154,8.11,8.62017509835646,0.24,19.344,0,8.06034084939972
2022-08-24,2022-08-25 02:57:59.48154,8.13,8.64697565776238,0.24,19.185,0,8.08417894745223
2022-08-24,2022-08-25 03:12:59.48154,8.19,8.67439338101624,0.24,19.034,0,8.10826686885427
2022-08-24,2022-08-25 03:27:59.48154,8.2,8.70100745742147,0.24,18.899,0,8.13256075315357
2022-08-24,2022-08-25 03:42:59.48154,8.24,8.73316285705236,0.24,18.723,0,8.1575074071419
2022-08-24,2022-08-25 03:57:59.48154,8.28,8.75535785146092,0.24,18.588,0,8.18245227138985
2022-08-25,2022-08-25 04:12:59.48154,8.3,8.78242822631369,0.24,18.437,0,8.3
2022-08-25,2022-08-25 04:27:59.48154,8.33,8.80206200035951,0.24,18.328,0,8.30634231617649
2022-08-25,2022-08-25 04:42:59.48154,8.36,8.82957222003594,0.24,18.176,0,8.31707468595312
2022-08-25,2022-08-25 04:57:59.48154,8.37,8.85034699537214,0.24,18.067,0,8.33110314266066
2022-08-25,2022-08-25 05:12:59.48154,8.4,8.87762566586417,0.24,17.949,0,8.34751132455897
2022-08-25,2022-08-25 05:27:59.48154,8.44,8.89902502847252,0.24,17.822,96.6762028389246,8.37565537058386
2022-08-25,2022-08-25 05:42:59.48154,8.47,8.91859875602089,0.25,17.721,196.456039685743,8.42337013942333
2022-08-25,2022-08-25 05:57:59.48154,8.56,8.94471896254915,0.24,17.611,296.77839099129,8.48446179208501
2022-08-25,2022-08-25 06:12:59.48154,8.59,8.95279134423127,0.24,17.552,397.213492589126,8.55195942915303
2022-08-25,2022-08-25 06:27:59.48154,8.69,8.97079195264615,0.24,17.476,497.331097163706,8.62489679875705
2022-08-25,2022-08-25 06:42:59.48154,8.76,8.98666788052339,0.24,17.391,596.702317439215,8.70276544568159
2022-08-25,2022-08-25 06:57:59.48154,8.85,8.98666788052339,0.24,17.391,694.901463380712,8.7816452170502
2022-08-25,2022-08-25 07:12:59.48154,8.92,8.99231229380837,0.24,17.366,791.507865784599,8.85965119861123
2022-08-25,2022-08-25 07:27:59.48154,8.99,8.99381062097748,0.24,17.358,886.107678409613,8.93686451644505
2022-08-25,2022-08-25 07:42:59.48154,9.05,8.97175536858118,0.23,17.476,978.295650826948,9.01073501472031
2022-08-25,2022-08-25 07:57:59.48154,9.11,8.95103103122364,0.24,17.577,1067.67686437646,9.07699662232671
2022-08-25,2022-08-25 08:12:59.48154,9.19,8.93282469664688,0.24,17.67,1153.86842401381,9.136043423944
2022-08-25,2022-08-25 08:27:59.48154,9.22,8.90016721968225,0.24,17.847,1236.50109856972,9.18883228023666
2022-08-25,2022-08-25 08:42:59.48154,9.29,8.86772213104441,0.24,18.024,1315.22090239711,9.23411365317487
2022-08-25,2022-08-25 08:57:59.48154,9.32,8.82573792183056,0.23,18.26,1389.69061194374,9.27488411889312
2022-08-25,2022-08-25 09:12:59.48154,9.34,8.76384540493064,0.24,18.588,1459.59121020409,9.30349991378346
2022-08-25,2022-08-25 09:27:59.48154,9.34,8.71622620583556,0.23,18.866,1524.62325348549,9.32184748887401
2022-08-25,2022-08-25 09:42:59.48154,9.34,8.6645867455774,0.23,19.159,1584.50815410324,9.33661957444622
2022-08-25,2022-08-25 09:57:59.48154,9.35,8.59367867640957,0.23,19.545,1638.98937382183,9.34015435130406
2022-08-25,2022-08-25 10:12:59.48154,9.33,8.54025478750633,0.23,19.872,1687.83352287561,9.33387036765015
2022-08-25,2022-08-25 10:27:59.48154,9.29,8.46284316217121,0.23,20.307,1730.83135973638,9.31795128893701
2022-08-25,2022-08-25 10:42:59.48154,9.26,8.39580708586563,0.23,20.692,1767.79868748693,9.29151479292004
2022-08-25,2022-08-25 10:57:59.48154,9.22,8.32664732663446,0.23,21.101,1798.57714292513,9.25737438435223
2022-08-25,2022-08-25 11:12:59.48154,9.18,8.26468203895316,0.23,21.477,1823.03487496829,9.21708477452605
2022-08-25,2022-08-25 11:27:59.48154,9.13,8.20212685095251,0.23,21.845,1841.06710947262,9.17211494236247
2022-08-25,2022-08-25 11:42:59.48154,9.09,8.14402145787712,0.22,22.229,1852.59659810343,9.12879155831675
2022-08-25,2022-08-25 11:57:59.48154,9.05,8.08478014143464,0.23,22.58,1857.57394925643,9.07987773341864
2022-08-25,2022-08-25 12:12:59.48154,8.99,8.02625593813478,0.23,22.965,1855.9778396544,9.01975663084088
2022-08-25,2022-08-25 12:27:59.48154,8.92,7.96277024870073,0.22,23.342,1847.81510570367,8.9613192970766
2022-08-25,2022-08-25 12:42:59.48154,8.88,7.90998590244209,0.22,23.693,1833.1207142187,8.90360075527815
2022-08-25,2022-08-25 12:57:59.48154,8.84,7.86704845893047,0.22,23.97,1811.95761264691,8.84273644054016
2022-08-25,2022-08-25 13:12:59.48154,8.78,7.81514654510192,0.23,24.305,1784.41645939822,8.7730903740108
2022-08-25,2022-08-25 13:27:59.48154,8.68,7.77221852636274,0.23,24.582,1750.61523553196,8.69632180596317
2022-08-25,2022-08-25 13:42:59.48154,8.63,7.73825090685404,0.23,24.817,1710.69873931932,8.62232491410498
2022-08-25,2022-08-25 13:57:59.48154,8.57,7.70598635578243,0.23,25.036,1664.83796595643,8.55098209048944
2022-08-25,2022-08-25 14:12:59.48154,8.49,7.68830878828265,0.23,25.154,1613.22937509215,8.48333469121262
2022-08-25,2022-08-25 14:27:59.48154,8.42,7.66799084193855,0.23,25.297,1556.09404918641,8.41927747501814
2022-08-25,2022-08-25 14:42:59.48154,8.37,7.65129491419767,0.22,25.415,1493.67674650657,8.36080604684182
2022-08-25,2022-08-25 14:57:59.48154,8.29,7.63371540767125,0.23,25.516,1426.24485252085,8.30161157480145
2022-08-25,2022-08-25 15:12:59.48154,8.24,7.6310332870496,0.23,25.541,1354.08723457768,8.23944351323998
2022-08-25,2022-08-25 15:27:59.48154,8.2,7.62501718359249,0.23,25.566,1277.51300436573,8.18047337215377
2022-08-25,2022-08-25 15:42:59.48154,8.14,7.63288070211054,0.23,25.516,1196.85019382951,8.12465056586815
2022-08-25,2022-08-25 15:57:59.48154,8.1,7.63342442410122,0.22,25.524,1112.44434983866,8.07346498469163
2022-08-25,2022-08-25 16:12:59.48154,8.02,7.64078754007589,0.23,25.448,1024.65705391155,8.02234866937577
2022-08-25,2022-08-25 16:27:59.48154,7.95,7.65545054823576,0.23,25.356,933.864373399032,7.97078844988933
2022-08-25,2022-08-25 16:42:59.48154,7.91,7.66621171838162,0.23,25.28,840.455250311446,7.92105283046251
2022-08-25,2022-08-25 16:57:59.48154,7.84,7.68139267633353,0.23,25.179,744.829835245633,7.87204739738172
2022-08-25,2022-08-25 17:12:59.48154,7.83,7.69093303741855,0.23,25.112,647.397773205577,7.82283530135641
2022-08-25,2022-08-25 17:27:59.48154,7.79,7.70991552803503,0.23,24.985,548.576448694649,7.77368130319681
2022-08-25,2022-08-25 17:42:59.48154,7.71,7.73487349576334,0.22,24.817,448.789197702726,7.7258004314731
2022-08-25,2022-08-25 17:57:59.48154,7.73,7.74092297549213,0.23,24.775,348.463494276308,7.67735478734114
2022-08-25,2022-08-25 18:12:59.48154,7.7,7.76644084221355,0.23,24.616,248.029119205194,7.6293440471996
2022-08-25,2022-08-25 18:27:59.48154,7.67,7.78728519003607,0.22,24.49,147.91631892898,7.58059995282049
2022-08-25,2022-08-25 18:42:59.48154,7.62,7.81259178609792,0.23,24.305,48.5539624238314,7.53361449132775
2022-08-25,2022-08-25 18:57:59.48154,7.6,7.83599152222831,0.23,24.163,0,7.49586398116539
2022-08-25,2022-08-25 19:12:59.48154,7.56,7.86367501781557,0.23,23.987,0,7.47272580832185
2022-08-25,2022-08-25 19:27:59.48154,7.52,7.88112790939369,0.23,23.852,0,7.46363937592113
2022-08-25,2022-08-25 19:42:59.48154,7.49,7.91316172789011,0.23,23.643,0,7.46470118704181
2022-08-25,2022-08-25 19:57:59.48154,7.47,7.93074273632562,0.23,23.543,0,7.47274346756898
2022-08-25,2022-08-25 20:12:59.48154,7.42,7.95812503408196,0.23,23.367,0,7.48484736326711
2022-08-25,2022-08-25 20:27:59.48154,7.38,7.97807359327457,0.22,23.241,0,7.49696093680965
2022-08-25,2022-08-25 20:42:59.48154,7.41,7.99967679331579,0.23,23.099,0,7.51130308587589
2022-08-25,2022-08-25 20:57:59.48154,7.42,8.01841501453794,0.23,22.965,0,7.53005705559898
2022-08-25,2022-08-25 21:12:59.48154,7.45,8.04196173775162,0.23,22.823,0,7.54905386864092
2022-08-25,2022-08-25 21:27:59.48154,7.46,8.06263586086544,0.23,22.672,0,7.56848508309054
2022-08-25,2022-08-25 21:42:59.48154,7.48,8.08552821746648,0.22,22.53,0,7.58501237988033
2022-08-25,2022-08-25 21:57:59.48154,7.49,8.10323757582334,0.23,22.405,0,7.60221358783595
2022-08-25,2022-08-25 22:12:59.48154,7.5,8.13468862800167,0.22,22.221,0,7.62110438275941
2022-08-25,2022-08-25 22:27:59.48154,7.54,8.15565600830877,0.23,22.071,0,7.64161342904168
2022-08-25,2022-08-25 22:42:59.48154,7.61,8.17866394430621,0.23,21.92,0,7.66510961108819
2022-08-25,2022-08-25 22:57:59.48154,7.62,8.20341098432801,0.23,21.77,0,7.68815529935485
2022-08-25,2022-08-25 23:12:59.48154,7.64,8.22254455687795,0.23,21.628,0,7.71031884210405
2022-08-25,2022-08-25 23:27:59.48154,7.67,8.24947977083491,0.22,21.477,0,7.72908473819721
2022-08-25,2022-08-25 23:42:59.48154,7.71,8.27011794026177,0.23,21.327,0,7.74879612673029
2022-08-25,2022-08-25 23:57:59.48154,7.69,8.2982184264829,0.22,21.176,0,7.76933123746436
2022-08-25,2022-08-26 00:12:59.48154,7.72,8.31778347078008,0.22,21.034,0,7.78718081619927
2022-08-25,2022-08-26 00:27:59.48154,7.76,8.33637920423184,0.22,20.926,0,7.80491595278982
2022-08-25,2022-08-26 00:42:59.48154,7.8,8.36939783922299,0.22,20.742,0,7.82448309160601
2022-08-25,2022-08-26 00:57:59.48154,7.81,8.39383113661101,0.22,20.6,0,7.84613051379157
2022-08-25,2022-08-26 01:12:59.48154,7.85,8.41249797955394,0.22,20.466,0,7.86720350024657
2022-08-25,2022-08-26 01:27:59.48154,7.86,8.43673010760075,0.22,20.332,0,7.88785509910017
2022-08-25,2022-08-26 01:42:59.48154,7.9,8.4588819929837,0.23,20.173,0,7.91179633311765
2022-08-25,2022-08-26 01:57:59.48154,7.9,8.49309546853332,0.22,20.014,0,7.9363453306425
2022-08-25,2022-08-26 02:12:59.48154,7.96,8.50714846993412,0.23,19.888,0,7.96020937850922
2022-08-25,2022-08-26 02:27:59.48154,8.02,8.53798188475343,0.22,19.729,0,7.98308754764485
2022-08-25,2022-08-26 02:42:59.48154,8.05,8.55851084281316,0.22,19.604,0,8.00308717273529
2022-08-25,2022-08-26 02:57:59.48154,8.05,8.58593686875423,0.23,19.445,0,8.0267987811443
2022-08-25,2022-08-26 03:12:59.48154,8.1,8.61026696277828,0.22,19.294,0,8.05051355332494
2022-08-25,2022-08-26 03:27:59.48154,8.13,8.63752886249787,0.22,19.143,0,8.07108248985297
2022-08-25,2022-08-26 03:42:59.48154,8.12,8.65727032876802,0.22,19.025,0,8.09194917933635
2022-08-25,2022-08-26 03:57:59.48154,8.19,8.68291788612432,0.22,18.874,0,8.11278984884763
2022-08-26,2022-08-26 04:12:59.48154,8.2,8.69495035797,0.23,18.79,0,8.2
2022-08-26,2022-08-26 04:27:59.48154,8.22,8.72969333281129,0.22,18.605,0,8.21990952117068
2022-08-26,2022-08-26 04:42:59.48154,8.24,8.75482852290793,0.21,18.496,0,8.23612074789796
2022-08-26,2022-08-26 04:57:59.48154,8.27,8.77337816076404,0.23,18.361,0,8.25642733226717
2022-08-26,2022-08-26 05:12:59.48154,8.32,8.79419071204639,0.23,18.235,0,8.2821530246823
2022-08-26,2022-08-26 05:27:59.48154,8.36,8.82149163631593,0.22,18.1,87.9666047339175,8.31307542015556
2022-08-26,2022-08-26 05:42:59.48154,8.39,8.84201045984873,0.23,17.982,187.880907204936,8.36007565237496
2022-08-26,2022-08-26 05:57:59.48154,8.47,8.86237384582616,0.22,17.881,288.330186344342,8.41971858237561
2022-08-26,2022-08-26 06:12:59.48154,8.49,8.87586029411426,0.23,17.797,388.884129809224,8.48660544540459
2022-08-26,2022-08-26 06:27:59.48154,8.41,8.89340851785513,0.22,17.712,489.1119767197,8.55920845330263
2022-08-26,2022-08-26 06:42:59.48154,8.65,8.90524889113779,0.22,17.653,588.584363013038,8.63445944734447
2022-08-26,2022-08-26 06:57:59.48154,8.74,8.91493120341565,0.22,17.611,686.875160840691,8.71153510705961
2022-08-26,2022-08-26 07:12:59.48154,8.81,8.91230615662424,0.22,17.62,783.563304024302,8.78763048220234
2022-08-26,2022-08-26 07:27:59.48154,8.9,8.909866796956,0.22,17.628,878.234591879263,8.86095129953376
2022-08-26,2022-08-26 07:42:59.48154,8.97,8.87898241059917,0.22,17.78,970.483463504133,8.9277366766869
2022-08-26,2022-08-26 07:57:59.48154,9.03,8.85206669525274,0.22,17.906,1059.91473530916,8.98569095057651
2022-08-26,2022-08-26 08:12:59.48154,9.07,8.82508086859457,0.22,18.075,1146.14529386061,9.03710478345815
2022-08-26,2022-08-26 08:27:59.48154,9.13,8.79134244121637,0.22,18.235,1228.80573703481,9.08198431341679
2022-08-26,2022-08-26 08:42:59.48154,9.17,8.75573647019176,0.22,18.454,1307.54195661359,9.11994469707752
2022-08-26,2022-08-26 08:57:59.48154,9.21,8.71870725403128,0.22,18.672,1382.01665523927,9.15139622860308
2022-08-26,2022-08-26 09:12:59.48154,9.24,8.6662391676376,0.21,18.958,1451.91079124374,9.17844113282735
2022-08-26,2022-08-26 09:27:59.48154,9.24,8.6012708427433,0.22,19.319,1516.92494551693,9.19275654330183
2022-08-26,2022-08-26 09:42:59.48154,9.27,8.54266668270169,0.22,19.637,1576.78060416344,9.19183319205488
