"date","solar.time","err_obs_iid_mean","err_obs_iid_se_mean","err_obs_iid_sd","err_obs_iid_2.5pct","err_obs_iid_25pct","err_obs_iid_50pct","err_obs_iid_75pct","err_obs_iid_97.5pct","err_obs_iid_n_eff","err_obs_iid_Rhat","err_proc_iid_mean","err_proc_iid_se_mean","err_proc_iid_sd","err_proc_iid_2.5pct","err_proc_iid_25pct","err_proc_iid_50pct","err_proc_iid_75pct","err_proc_iid_97.5pct","err_proc_iid_n_eff","err_proc_iid_Rhat"
2022-07-28,2022-07-28 20:41:47.419617,-0.000114612952087187,5.11999944348695e-05,0.00423915377772993,-0.00843001099876721,-0.00275646142895414,-0.00014467406138241,0.0024569995366015,0.00888764003407283,6855.17450630022,0.999227164045432,0.405025928467928,0.00585885486791041,0.401312624288296,-0.381210597322169,0.141993300772126,0.406897047112916,0.669293611379169,1.1983454100211,4691.8072651521,0.999558734489691
2022-07-28,2022-07-28 20:56:47.419617,-0.000228729648581498,4.88945904539671e-05,0.00430569659157663,-0.00905328925984696,-0.0028284314761442,-0.000226859317417283,0.00243813270928328,0.00860097833716334,7754.70392221087,0.999908201031431,1.40032294257174,0.00639275451691616,0.399433834279207,0.627621098471713,1.1406888413406,1.40750741629009,1.66084950054712,2.21080017562921,3904.03446526995,1.00111884021571
2022-07-28,2022-07-28 21:11:47.419617,0.00045705139517478,5.57669830282136e-05,0.00427564080112317,-0.00796958675759347,-0.00232996378753936,0.00033991744716344,0.00307461209009752,0.00911933459860819,5878.25098877149,1.00004836666992,-0.493266570762725,0.00634361083412873,0.402262837533266,-1.26316835566958,-0.772322704171183,-0.498549426208318,-0.223206530105962,0.321306069794284,4021.11747688417,0.999892772274806
2022-07-28,2022-07-28 21:26:47.419617,-7.67924676046401e-05,5.37470108534454e-05,0.00442410147837823,-0.00898638707123269,-0.00268848909284003,-6.46390015859311e-05,0.00262972914772774,0.00888348532357322,6775.50278846928,0.999410249209985,-0.328993352075793,0.00545604175883542,0.39543157837955,-1.10697570789901,-0.596398785164227,-0.330048247352337,-0.0688586844796011,0.459492814667761,5252.75718256203,0.999494307124925
2022-07-28,2022-07-28 21:41:47.419617,-0.00027830718502172,5.41594743965475e-05,0.00436486440496966,-0.00921032266652415,-0.0030339325921831,-0.000160399824189472,0.00244512179136347,0.00865753642962399,6495.20154519987,0.999492672297698,0.547442756658285,0.00545571514501463,0.397013469109246,-0.228075962299476,0.293878481341525,0.545409822217086,0.807677219784322,1.33534107648452,5295.50165760177,0.999977857670337
2022-07-28,2022-07-28 21:56:47.419617,0.000291781609448284,4.98163203931768e-05,0.00442319963100142,-0.00863339908128875,-0.00245435256263615,0.000239255838223151,0.00295377273697417,0.00917629393547706,7883.69455425903,0.999707402360592,-0.33644773241218,0.00550880481189457,0.396320501382894,-1.10731314133801,-0.600997418882473,-0.343319595667718,-0.076939984434181,0.467092188969809,5175.80979224371,0.999870904016878
2022-07-28,2022-07-28 22:11:47.419617,-0.000563952987921729,5.4832085304074e-05,0.00433389014372112,-0.00943589563802587,-0.00325414639975108,-0.000529611873570701,0.00218780290720444,0.00776027747929718,6247.21239677104,1.00082100055167,1.68440615070034,0.00587795309225583,0.401588776933048,0.895799239862638,1.41101134723994,1.67815774740849,1.95979962327654,2.47017941772909,4667.78562848777,1.00093611938772
2022-07-28,2022-07-28 22:26:47.419617,0.000300986233974888,5.27114246514595e-05,0.00446647108401872,-0.00869304900547685,-0.00243762782985257,0.000298416255203549,0.00300285412107648,0.0094150028877789,7179.91900321243,0.999566102463714,0.479093203352434,0.00598927420728337,0.404392692540797,-0.316382381847825,0.215077949385231,0.478292190698138,0.746644959026323,1.26347343732747,4558.88046102608,0.999776397103883
2022-07-28,2022-07-28 22:41:47.419617,0.000312649056623657,5.38859242103736e-05,0.00445528935917421,-0.00839445555806124,-0.00242869776130394,0.000172769168155007,0.00295414690210327,0.0095971624553231,6835.98591508078,0.999461796941332,-0.563619141033753,0.00600709553233965,0.404164265902753,-1.36188136697555,-0.833088965475543,-0.569336795256036,-0.296181905717694,0.249974735787792,4526.75248063251,0.99967069608132
2022-07-28,2022-07-28 22:56:47.419617,-3.3770142537608e-05,5.05981668389808e-05,0.00415493287309403,-0.00824795405383596,-0.00266837783466123,-3.11757011726144e-05,0.00254663634487695,0.008351184965005,6743.08226429085,0.999697902718354,-0.305527043860949,0.005416171053742,0.399665920285368,-1.09483590125272,-0.56347246864208,-0.313290147176556,-0.0460087989284094,0.474914223104135,5445.14552516571,0.999450724961535
2022-07-28,2022-07-28 23:11:47.419617,7.30218238903548e-05,5.06528972325036e-05,0.00434255188473899,-0.00873358012651622,-0.0026979819551185,0.000159362553013409,0.00272905663913869,0.00881512954428425,7349.90033425667,0.999304335726342,-0.498717576357356,0.0059603705137569,0.398112561288776,-1.28200464840894,-0.75074992142886,-0.503333606505374,-0.240311361160577,0.285385757389045,4461.33921984925,0.999942178854797
2022-07-28,2022-07-28 23:26:47.419617,-0.00038736366061448,5.35904064515227e-05,0.00446928190347369,-0.00942545525795952,-0.00307364021561929,-0.000341886463869123,0.00234615895532597,0.0085383151174554,6955.06825096429,1.00047379583499,0.903378096595992,0.00535869262076723,0.390217570407531,0.127859111439547,0.648822798316116,0.906047419633902,1.16491660147547,1.67458247251826,5302.68645928553,0.999811313091986
2022-07-28,2022-07-28 23:41:47.419617,-2.55914651461508e-05,4.82726690358658e-05,0.00442129044979684,-0.00894395166794735,-0.00273251131147534,-6.82302654997358e-05,0.00265383824267573,0.0089227309880334,8388.71555020042,0.999410805564181,1.10522136563926,0.00551054848424702,0.407881274308611,0.276460057559225,0.834315265848735,1.10138881168694,1.37740409109814,1.9181441497721,5478.70452894941,1.00008052605779
2022-07-28,2022-07-28 23:56:47.419617,0.000248130597476729,5.19279684588288e-05,0.0045678620833773,-0.00909233944101961,-0.00248282064905281,0.0002648969190302,0.00287155669493089,0.00957530124354094,7737.90335322667,0.999791074515552,0.233197597967421,0.00521345853485437,0.394361853670781,-0.5359278068631,-0.0283530708144561,0.22855306935765,0.498577933611357,1.01059640065461,5721.86953469637,0.999364429873346
2022-07-28,2022-07-29 00:11:47.419617,0.00039495692426957,5.17259813345108e-05,0.00443027077676948,-0.00831074643737546,-0.00238179195611377,0.000358847013391284,0.00304777209597873,0.00969105806305307,7335.7253750067,1.00000272568192,-0.850208158216,0.00555882315137625,0.395371174703972,-1.60498020678729,-1.120554750543,-0.857986020094155,-0.596921635522911,-0.0408291129570759,5058.7625046219,1.00024708535854
2022-07-28,2022-07-29 00:26:47.419617,-0.000633748194242956,4.6568774344411e-05,0.00430872026173842,-0.00987265532113999,-0.0032366644928925,-0.000530717558570259,0.00196746439574857,0.00787162658747538,8560.65475078778,1.0007201489811,1.43077017986529,0.00569160526203301,0.395947640238259,0.654057189275262,1.16638501611308,1.42812137792022,1.70080580667205,2.21364104840255,4839.56105921635,1.00162587069356
2022-07-28,2022-07-29 00:41:47.419617,0.000585802974377838,5.63580072229395e-05,0.00441537103746491,-0.00806898417566693,-0.00203337797427183,0.000475421388233421,0.00313421048509532,0.0100161247852417,6137.94725898008,1.00045109004543,-0.325739199488784,0.00527468909113409,0.386771836754899,-1.10011631593517,-0.576284342744832,-0.329645063153068,-0.0745505785916991,0.440178141307585,5376.70184389745,0.999548466558467
2022-07-28,2022-07-29 00:56:47.419617,3.95678365201979e-06,4.52371329180612e-05,0.00421448119066805,-0.00853554552838043,-0.00265851224836622,-3.52001602088592e-07,0.00260542546574039,0.00860276682672892,8679.5677170564,0.999473558138723,0.00379632959265003,0.00548449455532168,0.394877181701673,-0.750904460882071,-0.261167638522665,0.00311608230998186,0.272266271639909,0.781357633280412,5183.8312739679,1.00017035804835
2022-07-28,2022-07-29 01:11:47.419617,7.15473618671476e-05,4.8781712787806e-05,0.00437816027744357,-0.00886626302417009,-0.00255222447844217,7.89217725714053e-05,0.00277777189970996,0.00899683984242907,8055.06822090442,0.99976740302469,-0.539615063369,0.00553045093530559,0.393334317587328,-1.29531036710003,-0.79900957348641,-0.544311986798928,-0.283755142347129,0.257742834492924,5058.27680004346,0.999697426847415
2022-07-28,2022-07-29 01:26:47.419617,-0.000455867847383893,5.77451940677051e-05,0.00423221121138098,-0.00898752813315338,-0.00311917417018748,-0.000390226243108138,0.00215827976852045,0.00800362845668463,5371.59147826892,1.00103391743037,0.950777948633852,0.00567646575316134,0.39016041851993,0.165107396979344,0.694842947428051,0.948325861173657,1.21257962735115,1.72127494399118,4724.22281665321,1.00019762922142
2022-07-28,2022-07-29 01:41:47.419617,9.4148498833063e-05,5.03841451251026e-05,0.00422424335724098,-0.00809151875199761,-0.00257165435672135,0.000120389478670546,0.00273885480653613,0.00880558215848994,7029.26750614785,0.999894354046953,0.737028649741553,0.00544525864281786,0.401340749762339,-0.055679830917649,0.468486079064509,0.732383264833263,1.00075318209955,1.54537198873561,5432.37184020396,0.999930080530874
2022-07-28,2022-07-29 01:56:47.419617,7.09571195444791e-05,4.84245716725739e-05,0.00443122240522297,-0.00890684940971518,-0.00255327162688257,8.56527968426946e-05,0.00268042149714143,0.00920216704645234,8373.66380030964,0.999634384463095,0.701092201630217,0.00531532925171764,0.403597661774009,-0.0820974871243842,0.440319316219284,0.699000112550084,0.966509690114264,1.48710792610166,5765.49951472498,1.00002528179495
2022-07-28,2022-07-29 02:11:47.419617,0.00048275669598074,4.92586058551654e-05,0.00449292404450191,-0.00851010828137562,-0.00218124922055418,0.000469568054374925,0.00306000225445047,0.0100711427225784,8319.43669173558,0.999955786431076,-1.40132312638773,0.00576818893964872,0.395406873765525,-2.17490195481385,-1.66225461882109,-1.40763919052136,-1.13955054503625,-0.589276713408232,4699.04360123007,1.00022364807289
2022-07-28,2022-07-29 02:26:47.419617,-0.000578736686314165,5.16289653832204e-05,0.00427384003982184,-0.0092178644543579,-0.00320962556383231,-0.000485188207966836,0.00210459309982269,0.00751539799307777,6852.51007484615,1.00135966493426,0.262816488512727,0.00564710621793168,0.385560950265993,-0.530633956494811,0.00896058122196294,0.26009099185901,0.5194001586383,1.01917508767887,4661.59104508982,1.00134910621566
2022-07-28,2022-07-29 02:41:47.419617,0.000169327255289505,5.07430181293495e-05,0.00427511804648696,-0.00831382234009616,-0.00253337748722515,0.000183546053261097,0.00281256770324223,0.00869444515171485,7098.12482578591,0.999574086026514,-0.62849863077067,0.00552555850474905,0.396414575769291,-1.40305281805558,-0.893493197209226,-0.634320383657371,-0.368118453650393,0.166329356152261,5146.91346094904,0.999442042791291
2022-07-28,2022-07-29 02:56:47.419617,-0.00035969564307776,4.68556265357633e-05,0.00439006759309931,-0.00971029730058755,-0.00292691409732937,-0.000405679054964914,0.00227182555382388,0.0086194538476799,8778.47173537232,0.999673328507817,0.778636533976243,0.00590449183875114,0.404441946931511,-0.0293228898041061,0.520100851678399,0.779566752423063,1.03980162764779,1.57721709145603,4691.88470367622,1.00081539021335
2022-07-28,2022-07-29 03:11:47.419617,0.000499377885271239,5.48057016371975e-05,0.0044870715366682,-0.00835144400641226,-0.00224773602792139,0.000335559434381238,0.00302474096851046,0.0101383733268224,6703.08154582908,1.00004324704153,-1.02755149640484,0.00559276957813377,0.398603902836553,-1.82793693426469,-1.29548045139822,-1.02576346938398,-0.765628434048718,-0.248866896662869,5079.59678667997,0.999607212920912
2022-07-28,2022-07-29 03:26:47.419617,-0.000326449025177188,4.89436457381134e-05,0.00435528911571636,-0.00927681686987776,-0.00291848980631526,-0.000310712768651022,0.00238207944607849,0.00832773898074982,7918.47131001938,0.999697223432717,0.24416187970195,0.00570732279205538,0.389597108207262,-0.517959839214618,-0.012308666120139,0.248507648823989,0.502343371290208,1.00681385179773,4659.79249514949,1.00114212713661
2022-07-28,2022-07-29 03:41:47.419617,0.000380599171894386,5.91002934824896e-05,0.0044706831964344,-0.00850392193980287,-0.00250042428387731,0.000263194795371291,0.00311211927763022,0.00987302021987224,5722.27225038847,1.00030006978364,-0.676321451216278,0.00569219801531867,0.388477536437091,-1.4310387966176,-0.936711139362154,-0.681578939456612,-0.419207864545566,0.105024466346832,4657.70332901197,0.999708625761269
2022-07-28,2022-07-29 03:56:47.419617,-0.000190609266470471,4.67256374090737e-05,0.00431097043629673,-0.00934686007276997,-0.00266961590664838,-0.000189567566273752,0.002420445637767,0.00843905523384563,8512.15689861061,0.999980205866387,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-07-29,2022-07-29 04:11:47.419617,-0.000124558965443324,4.68316123292279e-05,0.00435068100890399,-0.00921360438378849,-0.00270386886446339,-0.000120919188907109,0.00252240400039927,0.00870591066607869,8630.50610479084,0.999458045516076,0.489640346307217,0.00614783637030701,0.400171426981983,-0.291368483518103,0.215851182549981,0.482639570765892,0.765745990984407,1.28023924076484,4236.89354440882,0.999919517284235
2022-07-29,2022-07-29 04:26:47.419617,0.000196154019576131,4.91583797298199e-05,0.00447595968487655,-0.00870506433660512,-0.00259559835643586,0.000180018523325387,0.0030031421907819,0.00932329845107884,8290.43297040496,0.999599136483868,-0.335687392599736,0.00600667729599353,0.39815538768967,-1.1146539605441,-0.598865978014548,-0.335778148352575,-0.0746467397738474,0.474025969996835,4393.76264999721,0.999484596753657
2022-07-29,2022-07-29 04:41:47.419617,-0.000191965799407241,4.6944958954165e-05,0.00431759524956507,-0.00910410940384474,-0.00282854620868989,-0.00019920037182608,0.00243391154577965,0.00829723901581829,8458.74488939936,0.999573573931621,0.237858445414031,0.00567353667298781,0.386927805992167,-0.543233378317714,-0.0136385119300146,0.24239211697232,0.487376319112529,0.979926093108689,4651.06221270027,1.00023338448296
2022-07-29,2022-07-29 04:56:47.419617,0.000458482773428969,4.69868238375465e-05,0.00428992071661649,-0.00791654031338513,-0.00227813000017019,0.000347843889234589,0.00310644594060294,0.00935576716767215,8335.7821040619,1.00114513132073,-1.52559405471293,0.00506061201946971,0.379357201384673,-2.26705001527678,-1.78175243793418,-1.51716920661307,-1.27020926331307,-0.775477408893383,5619.40819114823,0.999878662911637
2022-07-29,2022-07-29 05:11:47.419617,-5.96835162655078e-05,4.42675446598447e-05,0.00438650005025894,-0.00911344168650876,-0.00268944229379331,-1.9703573443941e-05,0.00255566942349938,0.00888168729867665,9818.95815309528,0.999326072393351,-2.20046914078503,0.00494847974839171,0.374567821922023,-2.94619406926677,-2.44794997554102,-2.20553317173033,-1.96002954647218,-1.45690409131319,5729.50808639984,0.999421178424564
2022-07-29,2022-07-29 05:26:47.419617,-0.000356878634061883,5.19696873071193e-05,0.00435361134685609,-0.00934958826720247,-0.00304140256034602,-0.00024553291392504,0.00236292700341023,0.00820418064234537,7017.76958969529,1.0000660122724,-1.45636423043605,0.00498687282670349,0.381273889208891,-2.22176575607923,-1.69397702636175,-1.45261263987697,-1.2129442322753,-0.70460995019942,5845.44451685982,0.999681549629471
2022-07-29,2022-07-29 05:41:47.419617,-5.45387149913288e-05,4.6193535855047e-05,0.00450703014597213,-0.00936760666258256,-0.00276373545293351,-3.6796129209371e-05,0.00268832829708687,0.00885276482311706,9519.59589856762,1.00026261945463,-1.46355000048256,0.00501621891450035,0.363572098097413,-2.20182128380003,-1.69592391191126,-1.46142825458435,-1.23462442669072,-0.713298093476315,5253.25073541352,0.999625929445923
2022-07-29,2022-07-29 05:56:47.419617,-0.000329512136335418,5.34642727467727e-05,0.00433672878843183,-0.00942189881471149,-0.00301714473921821,-0.000234847973803021,0.0024311993989321,0.00814808912773937,6579.56525599655,1.00139899368365,-0.461065119770634,0.0047298194045521,0.3556239998908,-1.17399931938657,-0.692680196035461,-0.461188334788891,-0.231024527229008,0.231699549540491,5653.18251979721,1.00021952822509
2022-07-29,2022-07-29 06:11:47.419617,1.18464307311905e-05,5.11670998469531e-05,0.00434122606003306,-0.00887897990957951,-0.00267053867466416,6.5049948716478e-05,0.00271042794071041,0.0089514846554474,7198.51972592127,0.999992077328071,-0.850807181886677,0.00544084861024237,0.363233080616601,-1.57464455937709,-1.08845957986509,-0.841009530252677,-0.618774332628142,-0.126004265751305,4456.94735304376,1.00039433582345
2022-07-29,2022-07-29 06:26:47.419617,-2.11011518254969e-05,4.96272803555368e-05,0.00449160408508064,-0.00897676322059242,-0.00269023607952068,1.54408251757943e-05,0.00264469964023606,0.00890905806863036,8191.47262996324,0.999282206220738,-0.85022923816189,0.0051069355297026,0.362061466333116,-1.5865877675457,-1.08486869055713,-0.849713117320161,-0.621945989088499,-0.105197574630613,5026.24739769575,0.999676421929901
2022-07-29,2022-07-29 06:41:47.419617,0.000189032492324779,4.79592966475889e-05,0.0043904513500837,-0.00872737146645859,-0.0024394974728037,0.000135971813272739,0.00282177829494579,0.00928273231455949,8380.55398025108,0.999586331426265,-1.87372212199695,0.00610677722773623,0.372857819846455,-2.56262082164338,-2.13238424391814,-1.87994394549489,-1.63655522696743,-1.11912288441828,3727.8837153875,1.00145447404483
