"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-19,2022-08-19 22:28:52.831384,8.74,8.95212051380606,0.2,16.929,0,8.78639007945486
2022-08-19,2022-08-19 22:43:52.831384,8.76,8.96046293922351,0.19,16.895,0,8.79272500080364
2022-08-19,2022-08-19 22:58:52.831384,8.77,8.97255481047652,0.19,16.836,0,8.79908973250119
2022-08-19,2022-08-19 23:13:52.831384,8.77,8.97997905329012,0.2,16.776,0,8.806749103131
2022-08-19,2022-08-19 23:28:52.831384,8.79,8.98864889212435,0.2,16.725,0,8.81512146005856
2022-08-19,2022-08-19 23:43:52.831384,8.79,8.99856398144241,0.19,16.683,0,8.82294521911587
2022-08-19,2022-08-19 23:58:52.831384,8.81,9.01216418299832,0.19,16.632,0,8.83080309369215
2022-08-19,2022-08-20 00:13:52.831384,8.82,9.0201549755702,0.19,16.59,0,8.83918772042706
2022-08-19,2022-08-20 00:28:52.831384,8.84,9.02821107157738,0.19,16.522,0,8.84745257936133
2022-08-19,2022-08-20 00:43:52.831384,8.84,9.0359858213174,0.2,16.471,0,8.85628275162452
2022-08-19,2022-08-20 00:58:52.831384,8.85,9.05478679171047,0.19,16.419,0,8.86592435273418
2022-08-19,2022-08-20 01:13:52.831384,8.86,9.05890568306757,0.19,16.377,0,8.87518645937813
2022-08-19,2022-08-20 01:28:52.831384,8.88,9.07098587568232,0.19,16.309,0,8.8841733249867
2022-08-19,2022-08-20 01:43:52.831384,8.88,9.07827802767942,0.19,16.266,0,8.89324327698723
2022-08-19,2022-08-20 01:58:52.831384,8.9,9.09369270945993,0.2,16.181,0,8.90337771670365
2022-08-19,2022-08-20 02:13:52.831384,8.92,9.11674837176079,0.19,16.113,0,8.91518068693274
2022-08-19,2022-08-20 02:28:52.831384,8.92,9.13533531459197,0.18,16.053,0,8.92719273055385
2022-08-19,2022-08-20 02:43:52.831384,8.94,9.12850466476066,0.21,15.976,0,8.93927695869355
2022-08-19,2022-08-20 02:58:52.831384,8.96,9.15368441393276,0.2,15.908,0,8.95218423846108
2022-08-19,2022-08-20 03:13:52.831384,8.97,9.16243798285345,0.2,15.848,0,8.96517986409152
2022-08-19,2022-08-20 03:28:52.831384,8.98,9.17576979556044,0.2,15.78,0,8.97774096286293
2022-08-19,2022-08-20 03:43:52.831384,9.01,9.18913615449029,0.2,15.712,0,8.99038448218383
2022-08-19,2022-08-20 03:58:52.831384,9.02,9.20337572781777,0.2,15.66,0,9.00318813612472
2022-08-20,2022-08-20 04:13:52.831384,9.02,9.21322682677748,0.2,15.6,0,9.02
2022-08-20,2022-08-20 04:28:52.831384,9.05,9.22768929857653,0.2,15.532,0,9.03289714635923
2022-08-20,2022-08-20 04:43:52.831384,9.05,9.24101488372878,0.19,15.48,0,9.04477441415025
2022-08-20,2022-08-20 04:58:52.831384,9.07,9.24736019490911,0.2,15.438,0,9.05597697496434
2022-08-20,2022-08-20 05:13:52.831384,9.08,9.26491264384239,0.2,15.36,33.3297982609926,9.06983872008228
2022-08-20,2022-08-20 05:28:52.831384,9.12,9.27208495656978,0.2,15.309,133.56072438231,9.08839625504737
2022-08-20,2022-08-20 05:43:52.831384,9.16,9.2814850330797,0.2,15.257,234.78799987763,9.11174858643015
2022-08-20,2022-08-20 05:58:52.831384,9.19,9.29333818327643,0.2,15.223,336.578009007516,9.13925513204973
2022-08-20,2022-08-20 06:13:52.831384,9.24,9.30823214770022,0.19,15.189,438.494725456461,9.17022889899238
2022-08-20,2022-08-20 06:28:52.831384,9.26,9.31245463437956,0.19,15.163,540.101579900021,9.20274575406904
2022-08-20,2022-08-20 06:43:52.831384,9.3,9.30860624748959,0.2,15.137,640.963330276932,9.23400575720397
2022-08-20,2022-08-20 06:58:52.831384,9.32,9.30679485529651,0.2,15.146,740.647926080032,9.2632255420444
2022-08-20,2022-08-20 07:13:52.831384,9.36,9.30982243552036,0.2,15.146,838.728359087412,9.29180280747856
2022-08-20,2022-08-20 07:28:52.831384,9.38,9.30660875182956,0.2,15.172,934.784492569225,9.31957415495556
2022-08-20,2022-08-20 07:43:52.831384,9.4,9.2985584107402,0.2,15.197,1028.40486088433,9.34496733730001
2022-08-20,2022-08-20 07:58:52.831384,9.43,9.28913023887964,0.2,15.249,1119.18843213348,9.36754070846859
2022-08-20,2022-08-20 08:13:52.831384,9.42,9.2727091613523,0.2,15.326,1206.74632592458,9.38661523840176
2022-08-20,2022-08-20 08:28:52.831384,9.45,9.25834450835171,0.2,15.403,1290.7034792564,9.40218393257013
2022-08-20,2022-08-20 08:43:52.831384,9.46,9.2296919025791,0.2,15.532,1370.70025311743,9.4131006286497
2022-08-20,2022-08-20 08:58:52.831384,9.45,9.20695203642147,0.2,15.652,1446.39397305946,9.41909908955285
2022-08-20,2022-08-20 09:13:52.831384,9.44,9.17507327565758,0.2,15.814,1517.4603970235,9.42070948922103
2022-08-20,2022-08-20 09:28:52.831384,9.44,9.1460514779753,0.2,15.942,1583.5951043319,9.41786110772181
2022-08-20,2022-08-20 09:43:52.831384,9.44,9.1190568043795,0.2,16.096,1644.51479967613,9.41216019808389
2022-08-20,2022-08-20 09:58:52.831384,9.45,9.09000689411808,0.2,16.241,1699.95852671075,9.40396880703402
2022-08-20,2022-08-20 10:13:52.831384,9.4,9.04127526804648,0.2,16.505,1749.68878579948,9.39011917030677
2022-08-20,2022-08-20 10:28:52.831384,9.39,9.01985902170895,0.2,16.607,1793.49255143332,9.37302757898121
2022-08-20,2022-08-20 10:43:52.831384,9.35,8.97771446603769,0.2,16.819,1831.18218477553,9.35420343926659
2022-08-20,2022-08-20 10:58:52.831384,9.34,8.95404970715441,0.19,16.955,1862.59623740383,9.33588154344684
2022-08-20,2022-08-20 11:13:52.831384,9.34,8.92583783165436,0.19,17.09,1887.60014291041,9.31966691565183
2022-08-20,2022-08-20 11:28:52.831384,9.32,8.90339115740617,0.19,17.226,1906.08679336347,9.30202165621884
2022-08-20,2022-08-20 11:43:52.831384,9.29,8.866022433995,0.2,17.412,1917.97699810258,9.27862412817865
2022-08-20,2022-08-20 11:58:52.831384,9.26,8.83968683065615,0.2,17.555,1923.21982298101,9.25007252093847
2022-08-20,2022-08-20 12:13:52.831384,9.23,8.80992783883379,0.2,17.707,1921.79280856624,9.22134290021729
2022-08-20,2022-08-20 12:28:52.831384,9.21,8.78107429035169,0.2,17.876,1913.70206635096,9.19154114543366
2022-08-20,2022-08-20 12:43:52.831384,9.17,8.74361729494011,0.2,18.062,1898.98225259211,9.15922470881491
2022-08-20,2022-08-20 12:58:52.831384,9.14,8.71866735255703,0.19,18.222,1877.69641986784,9.12791491326571
2022-08-20,2022-08-20 13:13:52.831384,9.12,8.67899830952758,0.2,18.407,1849.93574699748,9.09381975963018
2022-08-20,2022-08-20 13:28:52.831384,9.09,8.64808491701127,0.19,18.592,1815.81914846991,9.05622223050259
2022-08-20,2022-08-20 13:43:52.831384,9.06,8.61472412550742,0.2,18.76,1775.49276511124,9.016897053815
2022-08-20,2022-08-20 13:58:52.831384,8.99,8.56835009689338,0.2,19.02,1729.12933802009,8.97086921745037
2022-08-20,2022-08-20 14:13:52.831384,8.95,8.54787038734108,0.19,19.138,1676.92746870939,8.92666397589941
2022-08-20,2022-08-20 14:28:52.831384,8.88,8.49889295987767,0.2,19.406,1619.1107683059,8.88064609629169
2022-08-20,2022-08-20 14:43:52.831384,8.84,8.477700234455,0.19,19.557,1555.92689974606,8.83261586613823
2022-08-20,2022-08-20 14:58:52.831384,8.77,8.45599125716894,0.2,19.641,1487.64651688509,8.78776433074684
2022-08-20,2022-08-20 15:13:52.831384,8.73,8.44983656729061,0.19,19.699,1414.56210515149,8.74699973349068
2022-08-20,2022-08-20 15:28:52.831384,8.65,8.44216973034754,0.19,19.766,1336.98672858565,8.71275961202219
2022-08-20,2022-08-20 15:43:52.831384,8.59,8.43641465328252,0.19,19.8,1255.25268896544,8.68088355461662
2022-08-20,2022-08-20 15:58:52.831384,8.55,8.42985330511996,0.19,19.817,1169.71010215812,8.65052918231427
2022-08-20,2022-08-20 16:13:52.831384,8.53,8.43701532949754,0.19,19.791,1080.72539851247,8.62306486780565
2022-08-20,2022-08-20 16:28:52.831384,8.5,8.4360932810974,0.19,19.791,988.679753205033,8.59821848952232
2022-08-20,2022-08-20 16:43:52.831384,8.46,8.43695636423133,0.19,19.775,893.96745339409,8.5738710438246
2022-08-20,2022-08-20 16:58:52.831384,8.44,8.43983443395713,0.19,19.758,796.994209247621,8.55028364594163
2022-08-20,2022-08-20 17:13:52.831384,8.43,8.45353104620518,0.19,19.699,698.175416147297,8.52913107721825
2022-08-20,2022-08-20 17:28:52.831384,8.44,8.4662811886789,0.19,19.624,597.934375119307,8.51108929713364
2022-08-20,2022-08-20 17:43:52.831384,8.47,8.48902050590884,0.19,19.507,496.700479761026,8.49648352055649
2022-08-20,2022-08-20 17:58:52.831384,8.49,8.50583777480071,0.19,19.398,394.907376783278,8.48475153958362
2022-08-20,2022-08-20 18:13:52.831384,8.49,8.51748560451705,0.19,19.314,292.991108463751,8.47310178853772
2022-08-20,2022-08-20 18:28:52.831384,8.49,8.54806273646143,0.18,19.18,191.388244809808,8.46276026546125
2022-08-20,2022-08-20 18:43:52.831384,8.46,8.56696402246884,0.18,19.071,90.5340134881518,8.45423104352047
2022-08-20,2022-08-20 18:58:52.831384,8.43,8.58703257346909,0.19,18.945,0,8.44768531798317
2022-08-20,2022-08-20 19:13:52.831384,8.41,8.61346554477424,0.19,18.81,0,8.44795410796877
2022-08-20,2022-08-20 19:28:52.831384,8.4,8.63608640976671,0.19,18.676,0,8.45576677278494
2022-08-20,2022-08-20 19:43:52.831384,8.42,8.66164636092368,0.19,18.558,0,8.46856243130194
2022-08-20,2022-08-20 19:58:52.831384,8.44,8.68543514098707,0.19,18.424,0,8.48492383127144
2022-08-20,2022-08-20 20:13:52.831384,8.47,8.71188196115316,0.19,18.297,0,8.50383882237105
2022-08-20,2022-08-20 20:28:52.831384,8.49,8.73018187794099,0.19,18.179,0,8.52364302631533
2022-08-20,2022-08-20 20:43:52.831384,8.51,8.7528613329813,0.19,18.053,0,8.54345928689314
2022-08-20,2022-08-20 20:58:52.831384,8.53,8.77515101045641,0.19,17.935,0,8.56390771245271
2022-08-20,2022-08-20 21:13:52.831384,8.55,8.79297399469543,0.2,17.8,0,8.58523634806217
2022-08-20,2022-08-20 21:28:52.831384,8.58,8.82624252045945,0.19,17.665,0,8.60764697857679
2022-08-20,2022-08-20 21:43:52.831384,8.6,8.84596691504499,0.19,17.547,0,8.62989920296732
2022-08-20,2022-08-20 21:58:52.831384,8.63,8.87515454706765,0.19,17.42,0,8.65261917779169
2022-08-20,2022-08-20 22:13:52.831384,8.67,8.90235695977827,0.19,17.268,0,8.67678480195945
2022-08-20,2022-08-20 22:28:52.831384,8.68,8.92187094180951,0.19,17.158,0,8.70047153158866
2022-08-20,2022-08-20 22:43:52.831384,8.72,8.95119754016674,0.19,17.022,0,8.72416316094542
2022-08-20,2022-08-20 22:58:52.831384,8.75,8.97756202854471,0.19,16.887,0,8.74888518253334
2022-08-20,2022-08-20 23:13:52.831384,8.76,9.00077953559361,0.19,16.759,0,8.77339237113647
2022-08-20,2022-08-20 23:28:52.831384,8.8,9.02544104403596,0.19,16.624,0,8.79749006947486
2022-08-20,2022-08-20 23:43:52.831384,8.82,9.04716703249482,0.19,16.505,0,8.82108663258157
2022-08-20,2022-08-20 23:58:52.831384,8.84,9.0721352747998,0.19,16.385,0,8.84439348050331
2022-08-20,2022-08-21 00:13:52.831384,8.88,9.10054233688217,0.19,16.258,0,8.86849827870665
2022-08-20,2022-08-21 00:28:52.831384,8.89,9.12004774768414,0.19,16.147,0,8.89234560749681
2022-08-20,2022-08-21 00:43:52.831384,8.92,9.14317523242573,0.19,16.028,0,8.91522576366041
2022-08-20,2022-08-21 00:58:52.831384,8.94,9.16251112208332,0.19,15.934,0,8.93742329460898
2022-08-20,2022-08-21 01:13:52.831384,8.97,9.18326234917483,0.19,15.823,0,8.9587958930465
2022-08-20,2022-08-21 01:28:52.831384,8.98,9.19875651787514,0.19,15.729,0,8.97902139724214
2022-08-20,2022-08-21 01:43:52.831384,9.01,9.21930171994326,0.19,15.635,0,8.99842733295255
2022-08-20,2022-08-21 01:58:52.831384,9.03,9.23611505214155,0.2,15.54,0,9.01868003099249
2022-08-20,2022-08-21 02:13:52.831384,9.04,9.25162733951496,0.2,15.472,0,9.03880722558043
2022-08-20,2022-08-21 02:28:52.831384,9.05,9.26976819584417,0.2,15.386,0,9.0578297640365
2022-08-20,2022-08-21 02:43:52.831384,9.08,9.29238152711327,0.2,15.283,0,9.07709463721684
2022-08-20,2022-08-21 02:58:52.831384,9.11,9.31125707180393,0.2,15.189,0,9.09663193981531
2022-08-20,2022-08-21 03:13:52.831384,9.12,9.3346464705104,0.19,15.103,0,9.11526041277783
2022-08-20,2022-08-21 03:28:52.831384,9.16,9.35650145391128,0.19,15,0,9.13367343388234
2022-08-20,2022-08-21 03:43:52.831384,9.16,9.36685858575294,0.2,14.939,0,9.15249979827403
2022-08-20,2022-08-21 03:58:52.831384,9.2,9.3880263506211,0.19,14.845,0,9.17029903749163
2022-08-21,2022-08-21 04:13:52.831384,9.21,9.40110392203111,0.19,14.776,0,9.21
2022-08-21,2022-08-21 04:28:52.831384,9.22,9.41892703417684,0.19,14.689,0,9.21776628951206
2022-08-21,2022-08-21 04:43:52.831384,9.25,9.44010570735729,0.19,14.586,0,9.22871992121927
2022-08-21,2022-08-21 04:58:52.831384,9.26,9.4594523688112,0.19,14.517,0,9.24217616193347
2022-08-21,2022-08-21 05:13:52.831384,9.27,9.46798072027428,0.2,14.456,24.929945945485,9.25769180550448
2022-08-21,2022-08-21 05:28:52.831384,9.33,9.49161353548563,0.2,14.352,125.314460499146,9.27847626842478
2022-08-21,2022-08-21 05:43:52.831384,9.36,9.50616075148779,0.19,14.292,226.68958576609,9.30427419559846
2022-08-21,2022-08-21 05:58:52.831384,9.39,9.52197977547653,0.2,14.231,328.621067500623,9.33351025135392
2022-08-21,2022-08-21 06:13:52.831384,9.44,9.52874395729473,0.2,14.179,430.672267983861,9.36501211111629
2022-08-21,2022-08-21 06:28:52.831384,9.46,9.53813857500515,0.2,14.144,532.406036636713,9.3964190623531
2022-08-21,2022-08-21 06:43:52.831384,9.48,9.54510215070927,0.2,14.101,633.386582400825,9.42777245961056
2022-08-21,2022-08-21 06:58:52.831384,9.5,9.55469302494579,0.2,14.075,733.181340699424,9.45906833117221
2022-08-21,2022-08-21 07:13:52.831384,9.56,9.55865033315872,0.2,14.066,831.36282628359,9.48983501695618
2022-08-21,2022-08-21 07:28:52.831384,9.59,9.55486344593922,0.19,14.084,927.510464455218,9.51858152376112
2022-08-21,2022-08-21 07:43:52.831384,9.59,9.54565601739367,0.2,14.118,1021.21239263777,9.54355244710926
2022-08-21,2022-08-21 07:58:52.831384,9.6,9.53818237389024,0.19,14.188,1112.06722472638,9.56541519223181
2022-08-21,2022-08-21 08:13:52.831384,9.61,9.52374190106536,0.19,14.257,1199.68577041339,9.58456684389946
2022-08-21,2022-08-21 08:28:52.831384,9.58,9.49374435833665,0.19,14.396,1283.6927023491,9.59781596456123
2022-08-21,2022-08-21 08:43:52.831384,9.63,9.47478728265144,0.19,14.517,1363.72816396381,9.6058645516723
2022-08-21,2022-08-21 08:58:52.831384,9.61,9.44546349595811,0.19,14.664,1439.44931096876,9.60992047043076
2022-08-21,2022-08-21 09:13:52.831384,9.59,9.41142967752105,0.19,14.81,1510.53177992563,9.60859947660551
2022-08-21,2022-08-21 09:28:52.831384,9.56,9.37351275478374,0.19,14.991,1576.67107777574,9.60178437317716
2022-08-21,2022-08-21 09:43:52.831384,9.54,9.33666687087451,0.19,15.163,1637.58388616845,9.5902046619268
2022-08-21,2022-08-21 09:58:52.831384,9.57,9.30308053067024,0.19,15.335,1693.00927512011,9.57542585986535
2022-08-21,2022-08-21 10:13:52.831384,9.52,9.252437276641,0.19,15.609,1742.70982069892,9.5558206782645
2022-08-21,2022-08-21 10:28:52.831384,9.51,9.22604976197215,0.19,15.712,1786.47262217472,9.53346556606762
2022-08-21,2022-08-21 10:43:52.831384,9.46,9.18145110382086,0.19,15.959,1824.11021391692,9.50959498045249
2022-08-21,2022-08-21 10:58:52.831384,9.46,9.15537947345492,0.19,16.062,1855.46136853473,9.48426738438261
2022-08-21,2022-08-21 11:13:52.831384,9.45,9.12893943198439,0.19,16.198,1880.39178745128,9.46025200788443
2022-08-21,2022-08-21 11:28:52.831384,9.42,9.09182136132445,0.19,16.385,1898.79467626155,9.43498947476539
2022-08-21,2022-08-21 11:43:52.831384,9.38,9.05508103314073,0.19,16.556,1910.59120219737,9.40682693132472
2022-08-21,2022-08-21 11:58:52.831384,9.36,9.03031081398346,0.19,16.691,1915.73083181077,9.37805680619006
2022-08-21,2022-08-21 12:13:52.831384,9.32,8.99193116483272,0.2,16.878,1914.19154748185,9.34615400540284
2022-08-21,2022-08-21 12:28:52.831384,9.31,8.96230743956339,0.19,17.056,1905.97994173224,9.31280787650489
2022-08-21,2022-08-21 12:43:52.831384,9.29,8.9343710081672,0.19,17.226,1891.13118899816,9.28156630016832
2022-08-21,2022-08-21 12:58:52.831384,9.26,8.89277751330716,0.19,17.429,1869.7088949767,9.24754636482672
2022-08-21,2022-08-21 13:13:52.831384,9.25,8.85915773945327,0.2,17.606,1841.80482416498,9.2084311722598
2022-08-21,2022-08-21 13:28:52.831384,9.21,8.82096197559444,0.19,17.825,1807.53850678654,9.16767824126309
2022-08-21,2022-08-21 13:43:52.831384,9.18,8.7773908333828,0.2,18.028,1767.05672677681,9.12395109799146
2022-08-21,2022-08-21 13:58:52.831384,9.13,8.74056148676295,0.19,18.264,1720.53289300952,9.07782473490543
2022-08-21,2022-08-21 14:13:52.831384,9.11,8.71819278835216,0.19,18.373,1668.16629652085,9.03476443279884
2022-08-21,2022-08-21 14:28:52.831384,9.05,8.67401381240753,0.19,18.6,1610.18125680874,8.9906297079895
2022-08-21,2022-08-21 14:43:52.831384,8.97,8.63506499896878,0.19,18.81,1546.82616088289,8.94273075395182
2022-08-21,2022-08-21 14:58:52.831384,8.92,8.62423728827333,0.19,18.877,1478.37239938082,8.89728553437593
2022-08-21,2022-08-21 15:13:52.831384,8.86,8.6057793655136,0.19,18.961,1405.11320391917,8.85657200234005
2022-08-21,2022-08-21 15:28:52.831384,8.77,8.59780787594357,0.19,19.012,1327.36239106433,8.81929921395974
2022-08-21,2022-08-21 15:43:52.831384,8.72,8.5939225774721,0.19,19.045,1245.45301806377,8.78645097078387
2022-08-21,2022-08-21 15:58:52.831384,8.69,8.58706456975487,0.2,19.079,1159.73595608643,8.7558719126415
2022-08-21,2022-08-21 16:13:52.831384,8.64,8.59298761869046,0.19,19.045,1070.57838727821,8.72891064948944
2022-08-21,2022-08-21 16:28:52.831384,8.66,8.5925121349719,0.19,19.037,978.362231890616,8.70595867933291
2022-08-21,2022-08-21 16:43:52.831384,8.65,8.59282879015282,0.2,19.003,883.482512222024,8.68371570195958
2022-08-21,2022-08-21 16:58:52.831384,8.73,8.59844297352735,0.2,19.003,786.345660477258,8.66290172492824
2022-08-21,2022-08-21 17:13:52.831384,8.68,8.60171119952658,0.19,18.995,687.367777830425,8.64373385283698
2022-08-21,2022-08-21 17:28:52.831384,8.66,8.60607890081392,0.19,18.97,586.972851916893,8.62523575607293
2022-08-21,2022-08-21 17:43:52.831384,8.62,8.62236144808737,0.19,18.877,485.590940639121,8.60904459893586
2022-08-21,2022-08-21 17:58:52.831384,8.56,8.6427499014639,0.19,18.777,383.656329919409,8.59685511079132
2022-08-21,2022-08-21 18:13:52.831384,8.55,8.66592688145736,0.18,18.651,281.605673473818,8.58759089696269
2022-08-21,2022-08-21 18:28:52.831384,8.53,8.6847693972203,0.19,18.55,179.876122145924,8.58088472321039
2022-08-21,2022-08-21 18:43:52.831384,8.54,8.70435526000688,0.19,18.424,78.9034515138978,8.57619706801831
2022-08-21,2022-08-21 18:58:52.831384,8.53,8.73274455202941,0.18,18.297,0,8.57290576878303
2022-08-21,2022-08-21 19:13:52.831384,8.53,8.75872578473563,0.18,18.163,0,8.57486274293108
2022-08-21,2022-08-21 19:28:52.831384,8.54,8.78787599989768,0.18,18.028,0,8.58448361218014
2022-08-21,2022-08-21 19:43:52.831384,8.56,8.81357788241235,0.18,17.876,0,8.59932617220586
2022-08-21,2022-08-21 19:58:52.831384,8.59,8.83658106928303,0.18,17.75,0,8.6168395470127
2022-08-21,2022-08-21 20:13:52.831384,8.62,8.86345186994358,0.18,17.614,0,8.63638470397006
2022-08-21,2022-08-21 20:28:52.831384,8.66,8.89175315240432,0.18,17.471,0,8.65812128121681
2022-08-21,2022-08-21 20:43:52.831384,8.67,8.91188073390486,0.19,17.352,0,8.68172367851291
2022-08-21,2022-08-21 20:58:52.831384,8.7,8.93965425149934,0.18,17.234,0,8.70521614361518
2022-08-21,2022-08-21 21:13:52.831384,8.72,8.95388149006796,0.19,17.132,0,8.72776514916331
2022-08-21,2022-08-21 21:28:52.831384,8.75,8.97158129559002,0.19,17.048,0,8.74952550579185
2022-08-21,2022-08-21 21:43:52.831384,8.78,8.99842471548305,0.18,16.921,0,8.76990195409219
2022-08-21,2022-08-21 21:58:52.831384,8.78,9.00806597895122,0.18,16.87,0,8.78813695455984
2022-08-21,2022-08-21 22:13:52.831384,8.8,9.0261287805766,0.18,16.785,0,8.80494750854306
2022-08-21,2022-08-21 22:28:52.831384,8.82,9.03813762174607,0.19,16.691,0,8.82243246158304
2022-08-21,2022-08-21 22:43:52.831384,8.83,9.05385083849694,0.19,16.624,0,8.84005909554724
2022-08-21,2022-08-21 22:58:52.831384,8.85,9.07705517256437,0.18,16.513,0,8.85672567033066
2022-08-21,2022-08-21 23:13:52.831384,8.86,9.08228103001824,0.18,16.496,0,8.87120757151093
2022-08-21,2022-08-21 23:28:52.831384,8.88,9.09796192901794,0.19,16.394,0,8.88575485436124
2022-08-21,2022-08-21 23:43:52.831384,8.88,9.10353038807768,0.19,16.36,0,8.90039028476961
2022-08-21,2022-08-21 23:58:52.831384,8.91,9.1085381317113,0.2,16.283,0,8.91340382944773
2022-08-21,2022-08-22 00:13:52.831384,8.92,9.12827451104837,0.19,16.232,0,8.92612894822338
2022-08-21,2022-08-22 00:28:52.831384,8.93,9.1426857861848,0.19,16.173,0,8.93882817625378
2022-08-21,2022-08-22 00:43:52.831384,8.95,9.15644999835726,0.19,16.087,0,8.95182194336563
2022-08-21,2022-08-22 00:58:52.831384,8.96,9.16406993428243,0.19,16.053,0,8.96404793165076
2022-08-21,2022-08-22 01:13:52.831384,8.97,9.17975854740391,0.19,15.993,0,8.97603306487402
2022-08-21,2022-08-22 01:28:52.831384,8.98,9.18705506636173,0.18,15.976,0,8.98645817706887
2022-08-21,2022-08-22 01:43:52.831384,9,9.19641504302724,0.19,15.908,0,8.99620497562167
2022-08-21,2022-08-22 01:58:52.831384,9,9.21375940494883,0.18,15.84,0,9.00689821597847
2022-08-21,2022-08-22 02:13:52.831384,9.01,9.22201416101494,0.19,15.788,0,9.01811279611583
2022-08-21,2022-08-22 02:28:52.831384,9.03,9.23366282212542,0.19,15.729,0,9.03023086448027
2022-08-21,2022-08-22 02:43:52.831384,9.04,9.23858937376102,0.19,15.694,0,9.04116301822107
2022-08-21,2022-08-22 02:58:52.831384,9.05,9.24790588540107,0.19,15.652,0,9.05092946960293
2022-08-21,2022-08-22 03:13:52.831384,9.05,9.25443676240149,0.18,15.609,0,9.05873865094824
2022-08-21,2022-08-22 03:28:52.831384,9.06,9.25259851947351,0.19,15.583,0,9.06491301841696
2022-08-21,2022-08-22 03:43:52.831384,9.07,9.26435867770079,0.18,15.549,0,9.07069128913287
2022-08-21,2022-08-22 03:58:52.831384,9.07,9.27112627807,0.19,15.515,0,9.07742942309161
2022-08-22,2022-08-22 04:13:52.831384,9.08,9.27709976216237,0.18,15.48,0,9.08
2022-08-22,2022-08-22 04:28:52.831384,9.08,9.28388455086771,0.19,15.446,0,9.08290082371985
2022-08-22,2022-08-22 04:43:52.831384,9.1,9.28666320634487,0.2,15.412,0,9.08839911970781
2022-08-22,2022-08-22 04:58:52.831384,9.11,9.29748064573164,0.2,15.378,0,9.0951990823857
2022-08-22,2022-08-22 05:13:52.831384,9.11,9.30330125941398,0.19,15.369,16.482533787331,9.10184581711693
2022-08-22,2022-08-22 05:28:52.831384,9.12,9.31252363135084,0.19,15.318,117.019098505119,9.11166740451414
2022-08-22,2022-08-22 05:43:52.831384,9.15,9.32317502569513,0.19,15.275,218.540245339355,9.12846611883083
2022-08-22,2022-08-22 05:58:52.831384,9.18,9.32921091349646,0.19,15.24,320.611089351468,9.15035431971899
2022-08-22,2022-08-22 06:13:52.831384,9.19,9.33646414979403,0.19,15.214,422.794390737394,9.17582332443994
2022-08-22,2022-08-22 06:28:52.831384,9.23,9.34231418419419,0.2,15.18,524.652427829569,9.20417386680231
2022-08-22,2022-08-22 06:43:52.831384,9.33,9.35220855865431,0.2,15.146,625.748872158267,9.23484180612511
2022-08-22,2022-08-22 06:58:52.831384,9.38,9.35867500611427,0.19,15.129,725.650657524699,9.26721920133281
2022-08-22,2022-08-22 07:13:52.831384,9.41,9.36475184489564,0.19,15.094,823.929835230151,9.30057040072749
2022-08-22,2022-08-22 07:28:52.831384,9.4,9.36819724696533,0.19,15.077,920.165407068548,9.33417254086994
2022-08-22,2022-08-22 07:43:52.831384,9.43,9.36841527269197,0.2,15.051,1013.94512901824,9.36644647038482
2022-08-22,2022-08-22 07:58:52.831384,9.44,9.36659005960199,0.2,15.06,1104.86727698935,9.3967585136633
2022-08-22,2022-08-22 08:13:52.831384,9.46,9.37485450700019,0.18,15.094,1192.54236772233,9.42896890474137
2022-08-22,2022-08-22 08:28:52.831384,9.47,9.35260959749519,0.19,15.154,1276.59482729007,9.45909102249863
2022-08-22,2022-08-22 08:43:52.831384,9.48,9.33424721345328,0.19,15.24,1356.66459985577,9.48226500619439
2022-08-22,2022-08-22 08:58:52.831384,9.48,9.31334744896306,0.19,15.369,1432.40869009975,9.50099663241759
2022-08-22,2022-08-22 09:13:52.831384,9.47,9.27993198147979,0.19,15.506,1503.50263258718,9.51418495441042
2022-08-22,2022-08-22 09:28:52.831384,9.46,9.2566835442635,0.19,15.643,1569.64188149429,9.52242923099454
2022-08-22,2022-08-22 09:43:52.831384,9.45,9.22422337414415,0.19,15.797,1630.54311539252,9.5265398833295
2022-08-22,2022-08-22 09:58:52.831384,9.5,9.18705506636173,0.19,15.976,1685.94545082402,9.52539182901038
2022-08-22,2022-08-22 10:13:52.831384,9.44,9.14045864942734,0.19,16.215,1735.61155987713,9.51800691699406
2022-08-22,2022-08-22 10:28:52.831384,9.44,9.12553596661795,0.19,16.292,1779.32868683726,9.50807236794852
2022-08-22,2022-08-22 10:43:52.831384,9.42,9.09112025499956,0.19,16.496,1816.90955957897,9.497170103184
2022-08-22,2022-08-22 10:58:52.831384,9.39,9.07732801150669,0.19,16.573,1848.19319178729,9.48521929837819
2022-08-22,2022-08-22 11:13:52.831384,9.39,9.05348392135385,0.18,16.708,1873.04557261133,9.47576257102467
2022-08-22,2022-08-22 11:28:52.831384,9.39,9.02694221538184,0.18,16.827,1891.36024070543,9.46623276393369
2022-08-22,2022-08-22 11:43:52.831384,9.37,9.00022986151226,0.19,16.963,1903.05874031543,9.45092440383315
2022-08-22,2022-08-22 11:58:52.831384,9.45,8.97365318030802,0.19,17.099,1908.09095735243,9.43066504600032
2022-08-22,2022-08-22 12:13:52.831384,9.41,8.95082905388401,0.19,17.226,1906.43533409083,9.4091003210721
