"date","solar.time","err_obs_iid_mean","err_obs_iid_se_mean","err_obs_iid_sd","err_obs_iid_2.5pct","err_obs_iid_25pct","err_obs_iid_50pct","err_obs_iid_75pct","err_obs_iid_97.5pct","err_obs_iid_n_eff","err_obs_iid_Rhat","err_proc_iid_mean","err_proc_iid_se_mean","err_proc_iid_sd","err_proc_iid_2.5pct","err_proc_iid_25pct","err_proc_iid_50pct","err_proc_iid_75pct","err_proc_iid_97.5pct","err_proc_iid_n_eff","err_proc_iid_Rhat"
2022-07-28,2022-07-28 20:41:56.351786,2.73935545951298e-06,1.1533474565893e-05,0.000810795759924824,-0.00163213300784175,-0.000494585500794287,-5.71345665978384e-06,0.000500276038041925,0.00167282075536139,4941.99854582529,0.999528292309652,1.05699474790906,0.00375044762672066,0.221521708179342,0.607762116888716,0.915216111057586,1.05697769663563,1.20228191105403,1.48933244842936,3488.72207335123,1.00052225317773
2022-07-28,2022-07-28 20:56:56.351786,-5.14834990835888e-06,9.90304881670499e-06,0.000788950316169766,-0.00160138334794069,-0.000496543594067589,-6.40405130791777e-06,0.00045934710179063,0.00163437465153584,6346.89727542791,0.999607082505727,1.22879478826588,0.00430022423186728,0.223044687191862,0.77987951314624,1.08266999195155,1.23073769751444,1.37379785620863,1.66137835539179,2690.30526666065,1.00253111211189
2022-07-28,2022-07-28 21:11:56.351786,1.68049296099073e-05,1.11099382163232e-05,0.000811249513881239,-0.00156167799821953,-0.000479969062540775,1.95609839366284e-05,0.000502520555525354,0.0016928970549106,5331.94439390566,0.999454180200174,1.34155324964595,0.00440173535444745,0.226794045627443,0.885000491918506,1.19285829514521,1.34061926561338,1.49501769038407,1.79370424742531,2654.69994310162,1.00338568101212
2022-07-28,2022-07-28 21:26:56.351786,1.64997247158505e-05,1.05221072144011e-05,0.000780005837265169,-0.00153401826969768,-0.000472644358513019,1.22825736470489e-05,0.00049202674861526,0.00160322619241327,5495.28549582822,1.00027703442141,1.45183665495496,0.00530097425710098,0.227153878467679,0.992978672688504,1.30809028431182,1.44910750697106,1.60602697562101,1.90721591453148,1836.23779644871,1.00473180227458
2022-07-28,2022-07-28 21:41:56.351786,1.43741776017974e-05,1.05942290466417e-05,0.000767586142105073,-0.00155292873852413,-0.000467641852763823,2.87804931762281e-05,0.000491371814153041,0.00156527098722714,5249.47092473623,0.999170185115547,0.855230765707044,0.00533247161919104,0.230236725527829,0.394754947356045,0.7031277468103,0.855867812965398,1.00727068659829,1.3171020955472,1864.1982443468,1.00570901203689
2022-07-28,2022-07-28 21:56:56.351786,3.09811791493475e-06,1.07175284857645e-05,0.000803137772887665,-0.00162585667642219,-0.000489842603009549,2.65983189784436e-06,0.000495170624929209,0.00161464952895707,5615.53076605834,1.00042654363059,0.743076061326696,0.00455697751760656,0.22549415966512,0.289678430709941,0.593292618680449,0.746838169694057,0.892294693425486,1.19056337967878,2448.5942439534,1.00345055930001
2022-07-28,2022-07-28 22:11:56.351786,2.57532170726487e-05,1.02555109507603e-05,0.000775954346011879,-0.00150821746062335,-0.000478722352068583,2.59224421261806e-05,0.000533420731095191,0.00153436278131687,5724.76593185386,0.999897885842945,0.660023504747637,0.00433219543079986,0.225527503074108,0.216829013248468,0.512477011491064,0.659277026439155,0.811320828320473,1.1003494972645,2710.08519291606,1.00263836967813
2022-07-28,2022-07-28 22:26:56.351786,-1.24914435674723e-05,1.13059691846996e-05,0.000816848045959877,-0.00165188175636199,-0.000514837581686578,-1.4918241041606e-05,0.000508892722284493,0.0016038774616423,5219.95734428957,1.00099679494171,1.37013235640741,0.00481880732096954,0.227989581303779,0.91397313369443,1.21803361914442,1.37130692169457,1.52370857813633,1.81237853341813,2238.46794210152,1.00351574503346
2022-07-28,2022-07-28 22:41:56.351786,1.38787439100398e-05,1.09490046232958e-05,0.000798160604309099,-0.00156302345687043,-0.000475528648729906,1.65281609021406e-05,0.000494865650865872,0.00161147173246694,5314.11927326397,1.00040981268454,0.738623240955116,0.004766854723304,0.225635805508436,0.285621354038901,0.591444379745694,0.740841481711576,0.887858791360282,1.17684363464266,2240.53742569849,1.00370612459815
2022-07-28,2022-07-28 22:56:56.351786,1.15957160360449e-05,1.18995613674656e-05,0.000817268811355239,-0.00158925251557394,-0.000499556001695822,1.16924180080247e-05,0.000514436036937571,0.00166571377499194,4717.02247190925,1.00050988025261,1.45240668931933,0.00520509886554823,0.230102621820641,0.991012307463431,1.29820730643342,1.45210525165265,1.60814798300755,1.90708840856754,1954.27271423965,1.00511826061283
2022-07-28,2022-07-28 23:11:56.351786,3.00086322681086e-05,1.09198996960272e-05,0.000849434397255224,-0.00174555875209297,-0.000471412588217479,3.23557001440378e-05,0.000551576765768225,0.00169843599419104,6050.9336180314,0.999851293343435,0.213571709510451,0.00555292169529993,0.228485298037344,-0.236824604318749,0.0598235983476923,0.215575174695572,0.365612909889379,0.671134804669896,1693.06418344608,1.00531435140275
2022-07-28,2022-07-28 23:26:56.351786,2.22309859502094e-05,1.07108765556562e-05,0.000801134307840823,-0.00161442088033001,-0.000456705632253751,2.39047904972978e-05,0.000499974749961662,0.00162586072487634,5594.49168530276,0.999435235654211,-0.0538441788665832,0.00375456066613238,0.223781013643305,-0.498798555246224,-0.197468865778515,-0.0558420531610663,0.096045977281892,0.389231845227179,3552.45202276779,1.00168341515048
2022-07-28,2022-07-28 23:41:56.351786,-4.88903545909602e-06,1.02283050427366e-05,0.000797370581585258,-0.00166903706061983,-0.000476549636874157,3.4573712728303e-06,0.000484446498259405,0.00157112622873519,6077.33356370424,0.99996473734612,0.473556692812799,0.00379759354574343,0.219122618219614,0.0280353742353524,0.329077873281557,0.474306459651885,0.619303715034162,0.897871804871901,3329.3346891682,1.00136447069335
2022-07-28,2022-07-28 23:56:56.351786,8.47511101413057e-06,1.0758951486513e-05,0.000798053013911429,-0.00158839625032092,-0.00047797946842465,2.65968497892288e-07,0.000509264007441335,0.00168054401631066,5502.03800222244,0.999278465305794,0.542734177235509,0.0038497094685287,0.222250702468767,0.106839671755481,0.395873406870025,0.541767586585777,0.693764566985241,0.985053208183022,3332.9620921207,1.00190584914366
2022-07-28,2022-07-29 00:11:56.351786,6.15605731444635e-06,9.8347410096188e-06,0.000776425079866197,-0.00156330211344269,-0.000473867568057784,-5.74505698125449e-07,0.000485729850739691,0.00155965526832462,6232.65740858467,1.00010450727262,0.498101980950468,0.00381185610563454,0.220447450634039,0.0589459805115619,0.350101401702886,0.501100529979416,0.650028042710068,0.934499746254113,3344.54593863213,1.00110175055062
2022-07-28,2022-07-29 00:26:56.351786,5.37672332534544e-07,1.08797200331448e-05,0.000796498044513737,-0.00160707953350472,-0.000491693626446299,5.17988563419891e-06,0.000499661915782212,0.00159630645021762,5359.61986477228,0.999478520957848,0.518892242432133,0.00379328466954871,0.221564259537006,0.0799610100737774,0.378385819924671,0.521877147428093,0.662168661902599,0.958528300036413,3411.68196660699,1.00156498211125
2022-07-28,2022-07-29 00:41:56.351786,-1.39765620325023e-05,1.12663735026346e-05,0.000805945041286366,-0.00163495731670822,-0.00050483243903221,-5.8469680830342e-06,0.000479395348867762,0.00156173351133511,5117.31988168656,0.999608990906804,2.0386711791671,0.00501492452493294,0.227291845740304,1.58062432370576,1.88849985666991,2.03954833469746,2.19007903846477,2.47906694258148,2054.18194766531,1.00468506764065
2022-07-28,2022-07-29 00:56:56.351786,5.66029210423622e-05,9.92531760258994e-06,0.000801607677647764,-0.00159644045777871,-0.000441084184225282,6.30983442331257e-05,0.000536776138160278,0.00169701928331394,6522.81273999135,0.999731528635245,0.22195980687072,0.00537505755822108,0.22823044599721,-0.225302092152961,0.069003261701246,0.222499596360456,0.376368089008344,0.678632218909012,1802.93852778602,1.00482959201398
2022-07-28,2022-07-29 01:11:56.351786,-3.11406551404247e-05,1.0760326736318e-05,0.000800996222865882,-0.0016565710410088,-0.000531437284866154,-4.63645580746075e-05,0.00047004781392701,0.0015485702681445,5541.27901852663,1.00013829119441,0.805012434463319,0.00516903172327068,0.229935824536272,0.33339027868573,0.659881470757605,0.8042806497117,0.957845905719351,1.26154186191875,1978.76803529845,1.00468771151958
2022-07-28,2022-07-29 01:26:56.351786,5.56468784119657e-06,1.0650579535772e-05,0.000776749772531127,-0.00157509965179532,-0.000480434620750092,-4.79374835204993e-06,0.00048837085869069,0.00158034852282176,5318.82608085887,0.999589145422228,0.835868620187002,0.00541940394689034,0.229674155303198,0.379093884345151,0.686491831502002,0.834556537253715,0.986950462204409,1.2822010333227,1796.06152275495,1.00485354881106
2022-07-28,2022-07-29 01:41:56.351786,1.3304185494535e-05,1.04203354855026e-05,0.00081805961246543,-0.00164764858600401,-0.000475593331964674,2.10165204821422e-05,0.000522080155877624,0.00164976704105162,6163.20340982579,0.999107002332565,0.205935308918313,0.00562372196047532,0.229789303175252,-0.249565464782452,0.0535782292540411,0.205660347143361,0.357061637633043,0.66034213448478,1669.59807258394,1.00478131674329
2022-07-28,2022-07-29 01:56:56.351786,-4.6453047702375e-06,1.07961801554953e-05,0.000791403211397541,-0.00159152928468149,-0.000487042403924942,3.27259315735517e-06,0.000469751659040618,0.00163329955262594,5373.47670496219,1.00015173124269,1.51904960526179,0.00555015915307839,0.228816152918503,1.06293752739202,1.36813897351286,1.51958034160466,1.67453015305985,1.97259110344889,1699.66168890326,1.00619548326987
2022-07-28,2022-07-29 02:11:56.351786,3.1266336183581e-05,1.09727018393653e-05,0.000802814283390249,-0.00157820257870278,-0.000449426581784707,3.13388541801629e-05,0.000518822687216591,0.0016175797824113,5353.07126069502,0.99950352415251,-0.583486740024159,0.00461411486932563,0.227183632064823,-1.04393217268627,-0.739025657642377,-0.580700468651637,-0.431634361023653,-0.133886441099328,2424.24926509849,1.00325866849587
2022-07-28,2022-07-29 02:26:56.351786,-2.34154031139711e-05,1.05059899247156e-05,0.000780349566349431,-0.00159097281840195,-0.000508455621650139,-1.61295777276749e-05,0.000454341459329655,0.00154596507729003,5517.01832872778,0.999572203637421,0.536088925427584,0.00386388716633275,0.219574417294041,0.0967152000576135,0.388920674992154,0.537918154944626,0.683722070526963,0.962198000901424,3229.34620588788,1.00171107287575
2022-07-28,2022-07-29 02:41:56.351786,-3.66088615338938e-05,1.09047764676853e-05,0.000790030494535749,-0.00166986916146872,-0.000512266898811564,-3.64074444787477e-05,0.00043930695362171,0.00154456557086076,5248.7293000261,1.00028518078834,2.0799853232483,0.00505918430797741,0.230666999761451,1.61338513453455,1.93081500377432,2.0795154118998,2.23222540038619,2.53872649249728,2078.78670855417,1.00419195091449
2022-07-28,2022-07-29 02:56:56.351786,3.49397758528318e-05,1.12381200735498e-05,0.000837173574470267,-0.00160162401641997,-0.000481866775354778,1.77439944968327e-05,0.000543380822618733,0.00174509432199992,5549.37005848613,0.999694802862668,0.256018327053136,0.00577760766170706,0.229055872719156,-0.207897415281669,0.103445055550307,0.254960620212866,0.414140297942069,0.703934665282107,1571.76193965718,1.00676567867786
2022-07-28,2022-07-29 03:11:56.351786,2.0692956236783e-05,1.16824646632358e-05,0.000792165317541354,-0.00155728618124473,-0.000489515867017509,1.45991260689371e-05,0.000504736760621238,0.00163664748269703,4597.93361283455,1.00043273910717,-0.665314802724771,0.00421750873411896,0.223887908599925,-1.11194197459867,-0.811700737755565,-0.664670037711008,-0.516157046132855,-0.228235445374453,2818.0539144053,1.00175175141892
2022-07-28,2022-07-29 03:26:56.351786,-5.84315519927703e-05,1.07998450124203e-05,0.000795121749206448,-0.00163866839555564,-0.00056091888405696,-5.38629538198165e-05,0.000443288715885615,0.00151077622483715,5420.41102548741,0.99989700874847,2.69222754057264,0.00528410997110552,0.228049784096195,2.2354339573351,2.54000137305699,2.69090164321856,2.84354786361824,3.14316835179596,1862.58300510764,1.00471217475491
2022-07-28,2022-07-29 03:41:56.351786,7.20624367275628e-05,1.09930266496775e-05,0.00080632939730498,-0.00149556857878368,-0.000420887629483335,5.30954069173362e-05,0.000546218311562985,0.00172261680892718,5380.10096338907,0.999684426825464,-0.412426469683987,0.00552466670597736,0.22897442797271,-0.864294262809516,-0.564257588753807,-0.4101847584645,-0.258915844038838,0.0406127792975764,1717.75728756164,1.00536560680566
2022-07-28,2022-07-29 03:56:56.351786,3.82304564196634e-07,1.02213027888234e-05,0.000798194292279051,-0.00158499536211925,-0.000491388353156985,1.20105172030094e-06,0.000502759302621669,0.00160264295187367,6098.24303427483,0.999641496102503,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-07-29,2022-07-29 04:11:56.351786,-9.23852812549875e-06,9.86242527281217e-06,0.000778989768842096,-0.00155917845002658,-0.000488547781299697,-1.88896772943536e-05,0.000473533862540343,0.00155220391062172,6238.72807012461,0.999818861367313,0.754034940903352,0.00385916758550987,0.223851771951531,0.321515053502609,0.599192943380814,0.750797802321886,0.9055769202732,1.18660145986112,3364.60275569914,1.00247191758805
2022-07-29,2022-07-29 04:26:56.351786,3.7932449636374e-05,1.09733916972709e-05,0.000786434228422081,-0.00154654449384011,-0.000438867323854897,2.74106965996168e-05,0.000517335584655942,0.00162607154816707,5136.21330074569,1.00018897935023,-0.645948551332665,0.00327480963129256,0.220243341462978,-1.05995987670164,-0.796573191877939,-0.647671332346606,-0.495143542470248,-0.216412787826421,4523.07153949181,1.00042305990418
2022-07-29,2022-07-29 04:41:56.351786,-2.95701078957755e-05,1.0705023101796e-05,0.000798579218438534,-0.00165638468130846,-0.000537047841657312,-3.04111721041167e-05,0.00049695132445704,0.00156602660014857,5564.94390360548,0.999725155963506,1.5820949561312,0.00959829523709973,0.226344198962387,1.14815104388853,1.43199827604151,1.5798832822538,1.73266821312092,2.02853997413118,556.096968821932,1.01366977583892
2022-07-29,2022-07-29 04:56:56.351786,8.39928508834857e-05,1.03560904852814e-05,0.000778680254488277,-0.00140058097444991,-0.00040353751814548,6.77693023352077e-05,0.000564973535680302,0.00167608857729786,5653.62047995001,1.00039052225335,-2.56651664116385,0.0191943459720526,0.243168925226052,-3.03231244615344,-2.73320603034723,-2.5675858888656,-2.40077913771771,-2.07681795041933,160.49795878542,1.03553823915009
2022-07-29,2022-07-29 05:11:56.351786,-4.24739878705616e-05,1.02953098142496e-05,0.000791134655654848,-0.00159835888995725,-0.000551223692851988,-4.18023072326079e-05,0.000459479724260081,0.00147689740693404,5905.02822577605,1.00038411528499,-0.857222719053675,0.0196341093861955,0.23135049686856,-1.29449997322723,-1.01255366613675,-0.857966065428591,-0.702982242823486,-0.395143665416355,138.841232634561,1.04110574577231
2022-07-29,2022-07-29 05:26:56.351786,-3.18674983163669e-06,1.0714653901096e-05,0.000816513549118875,-0.00165202453957756,-0.000507813742401719,1.16966398922003e-05,0.000511782527510718,0.0016023300351244,5807.24965687133,0.999953725024486,-0.766971015652758,0.0241222623945622,0.243766668958772,-1.23371149165973,-0.934743405726447,-0.76985139917868,-0.599542802974731,-0.284857096316256,102.120414998532,1.05525143378022
2022-07-29,2022-07-29 05:41:56.351786,-2.2410182570245e-06,1.15722822563623e-05,0.00079421641510044,-0.00162195270336767,-0.000486344962479901,-3.52692049787606e-07,0.000488811168764869,0.00159586665819367,4710.20362302437,1.00007575742622,-1.31107680414358,0.0308904845958612,0.257266899055041,-1.80274861212334,-1.48938323174231,-1.31291128579749,-1.13575286032936,-0.792282975138478,69.3614847219231,1.07927180254473
2022-07-29,2022-07-29 05:56:56.351786,-2.4387194870692e-05,1.13450853325741e-05,0.000809604443813528,-0.00168093572018595,-0.000520086748507342,-2.46852571077483e-05,0.000462633439432647,0.00159513040519221,5092.4905642408,0.999359777316798,0.0591993812063274,0.0362770640105642,0.280640329648166,-0.466292587715218,-0.138732114559906,0.0538080777363463,0.250608859358027,0.616211028826831,59.846106486483,1.09263802006037
2022-07-29,2022-07-29 06:11:56.351786,1.24457628815033e-06,1.09593926235597e-05,0.000807161093973454,-0.00161406124511259,-0.000488421261294558,1.07265197923923e-05,0.000494500691391675,0.00161387855224056,5424.3470592056,1.00052358706001,-0.345839046269843,0.0443736099501111,0.314375407018495,-0.924983066634385,-0.571125131297519,-0.347038730689928,-0.133716266871047,0.279349690943868,50.1935145747853,1.11609685617663
2022-07-29,2022-07-29 06:26:56.351786,3.36522894621938e-06,1.05754321278254e-05,0.00080660821944916,-0.00158637390788563,-0.000482613436802115,-2.89381913098907e-06,0.000489307625144431,0.00167411489345115,5817.40154304626,0.999733126852197,-0.217312625631726,0.0495405444803168,0.336063252412766,-0.833402241782465,-0.456260242058768,-0.219406433051276,0.00747383205486523,0.459572800064752,46.0172330339739,1.12418077169166
2022-07-29,2022-07-29 06:41:56.351786,-6.0269946928404e-06,1.08141626193014e-05,0.000807848615979558,-0.00162358013134085,-0.000505455257689746,-2.68193986308063e-06,0.00050010544898571,0.0016050799925448,5580.51369749795,0.999905204753195,-0.292436196614594,0.0527457226156897,0.349580613945235,-0.936210925853207,-0.543966362854983,-0.293751324520507,-0.0580275280527093,0.399464106408824,43.9258514409106,1.13167237688599
