"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-22,2022-08-22 20:14:02.012705,8.4,8.65327895349923,0.22,19.133,0,8.56407427076318
2022-08-22,2022-08-22 20:29:02.012705,8.41,8.68560769447046,0.22,18.965,0,8.5729447161663
2022-08-22,2022-08-22 20:44:02.012705,8.44,8.71278089549478,0.22,18.806,0,8.58365602284719
2022-08-22,2022-08-22 20:59:02.012705,8.5,8.74283663478396,0.23,18.637,0,8.59593961791421
2022-08-22,2022-08-22 21:14:02.012705,8.53,8.77006263302494,0.23,18.469,0,8.60964407808611
2022-08-22,2022-08-22 21:29:02.012705,8.55,8.80120392582881,0.23,18.317,0,8.62466842615068
2022-08-22,2022-08-22 21:44:02.012705,8.58,8.82876902137154,0.23,18.149,0,8.64090068917464
2022-08-22,2022-08-22 21:59:02.012705,8.61,8.84758859683936,0.22,18.056,0,8.65768068134385
2022-08-22,2022-08-22 22:14:02.012705,8.63,8.8718041063778,0.23,17.913,0,8.67482701435837
2022-08-22,2022-08-22 22:29:02.012705,8.66,8.89460363032136,0.23,17.794,0,8.69248854685082
2022-08-22,2022-08-22 22:44:02.012705,8.69,8.91277747204564,0.23,17.685,0,8.71034656560726
2022-08-22,2022-08-22 22:59:02.012705,8.7,8.9372479261991,0.23,17.558,0,8.72845288416353
2022-08-22,2022-08-22 23:14:02.012705,8.73,8.96158347264377,0.23,17.422,0,8.74704617297696
2022-08-22,2022-08-22 23:29:02.012705,8.75,8.97976980594408,0.23,17.304,0,8.76581116436035
2022-08-22,2022-08-22 23:44:02.012705,8.76,9.00651064114347,0.23,17.177,0,8.78483666770488
2022-08-22,2022-08-22 23:59:02.012705,8.8,9.02895235287027,0.23,17.058,0,8.8042823181811
2022-08-22,2022-08-23 00:14:02.012705,8.82,9.04558727406201,0.23,16.965,0,8.82368374902611
2022-08-22,2022-08-23 00:29:02.012705,8.85,9.06777826458555,0.23,16.838,0,8.84303137017301
2022-08-22,2022-08-23 00:44:02.012705,8.87,9.09245503783701,0.23,16.719,0,8.86266702284934
2022-08-22,2022-08-23 00:59:02.012705,8.88,9.1100556200776,0.23,16.617,0,8.88237560448658
2022-08-22,2022-08-23 01:14:02.012705,8.88,9.1344756902665,0.23,16.48,0,8.90213390070685
2022-08-22,2022-08-23 01:29:02.012705,8.92,9.14587825887983,0.23,16.421,0,8.92168662392534
2022-08-22,2022-08-23 01:44:02.012705,8.96,9.16895401556845,0.23,16.302,0,8.94099853384525
2022-08-22,2022-08-23 01:59:02.012705,8.99,9.18527983447373,0.23,16.208,0,8.96029064022441
2022-08-22,2022-08-23 02:14:02.012705,9.01,9.20386065472573,0.23,16.123,0,8.97938340295947
2022-08-22,2022-08-23 02:29:02.012705,9.05,9.22776071768216,0.23,15.986,0,8.9986011840778
2022-08-22,2022-08-23 02:44:02.012705,9.07,9.24391711998677,0.23,15.909,0,9.01783402967814
2022-08-22,2022-08-23 02:59:02.012705,9.08,9.26547634805682,0.23,15.815,0,9.03699270798524
2022-08-22,2022-08-23 03:14:02.012705,9.1,9.28391433586263,0.23,15.712,0,9.05617253216625
2022-08-22,2022-08-23 03:29:02.012705,9.13,9.30383203065371,0.23,15.627,0,9.07530527501001
2022-08-22,2022-08-23 03:44:02.012705,9.13,9.31861212473867,0.23,15.558,0,9.09425198398226
2022-08-22,2022-08-23 03:59:02.012705,9.14,9.32421356346409,0.23,15.515,0,9.11244625511511
2022-08-23,2022-08-23 04:14:02.012705,9.18,9.34488022783977,0.23,15.412,0,9.18
2022-08-23,2022-08-23 04:29:02.012705,9.19,9.35394179347582,0.23,15.352,0,9.19666642156475
2022-08-23,2022-08-23 04:44:02.012705,9.22,9.37996000455855,0.23,15.258,0,9.2133763615404
2022-08-23,2022-08-23 04:59:02.012705,9.24,9.39537064497126,0.23,15.172,0,9.23037935863264
2022-08-23,2022-08-23 05:14:02.012705,9.22,9.4039148626055,0.24,15.12,9.16572127962459,9.24697936881323
2022-08-23,2022-08-23 05:29:02.012705,9.29,9.42345147802759,0.23,15.034,109.840389931814,9.2644436700558
2022-08-23,2022-08-23 05:44:02.012705,9.34,9.43817166357237,0.24,14.957,211.488665719934,9.28378593259301
2022-08-23,2022-08-23 05:59:02.012705,9.39,9.45022425582507,0.23,14.913,313.675114118704,9.30466137280191
2022-08-23,2022-08-23 06:14:02.012705,9.46,9.46418402133538,0.23,14.845,415.961995055937,9.32707482575927
2022-08-23,2022-08-23 06:29:02.012705,9.5,9.47093282991707,0.23,14.827,517.911138157886,9.35054541005411
2022-08-23,2022-08-23 06:44:02.012705,9.54,9.47877142044779,0.23,14.784,619.08581962169,9.37473843028332
2022-08-23,2022-08-23 06:59:02.012705,9.58,9.47978813066166,0.23,14.784,719.052633243684,9.39935063966832
2022-08-23,2022-08-23 07:14:02.012705,9.6,9.46788539576229,0.23,14.827,817.383346727077,9.42353861320504
2022-08-23,2022-08-23 07:29:02.012705,9.63,9.45967556093763,0.23,14.862,913.656736411184,9.44692968693489
2022-08-23,2022-08-23 07:44:02.012705,9.64,9.44305335585791,0.23,14.948,1007.46039148008,9.46934614081263
2022-08-23,2022-08-23 07:59:02.012705,9.67,9.41833696763093,0.23,15.069,1098.39248070729,9.49013665047818
2022-08-23,2022-08-23 08:14:02.012705,9.68,9.38665123698383,0.23,15.215,1186.0634738723,9.50873934117596
2022-08-23,2022-08-23 08:29:02.012705,9.67,9.34588396958968,0.24,15.412,1270.09781026865,9.52398448981473
2022-08-23,2022-08-23 08:44:02.012705,9.68,9.2948529805728,0.24,15.652,1350.13550759316,9.53518862549274
2022-08-23,2022-08-23 08:59:02.012705,9.67,9.24826510399373,0.24,15.892,1425.83370408254,9.54285267361726
2022-08-23,2022-08-23 09:14:02.012705,9.67,9.19685644955006,0.23,16.174,1496.86812709063,9.54777082541899
2022-08-23,2022-08-23 09:29:02.012705,9.63,9.12847692975581,0.24,16.506,1562.93448241432,9.54838946276716
2022-08-23,2022-08-23 09:44:02.012705,9.61,9.08442260592333,0.23,16.761,1623.74975761159,9.54527130594238
2022-08-23,2022-08-23 09:59:02.012705,9.58,9.01252990864942,0.24,17.109,1679.05343451017,9.53833495365412
2022-08-23,2022-08-23 10:14:02.012705,9.56,8.9590556543931,0.23,17.389,1728.60860512733,9.52736757204179
2022-08-23,2022-08-23 10:29:02.012705,9.56,8.904399866474,0.24,17.668,1772.20298658127,9.51326205116836
2022-08-23,2022-08-23 10:44:02.012705,9.53,8.83972542199025,0.24,18.005,1809.64983046002,9.49482017549891
2022-08-23,2022-08-23 10:59:02.012705,9.48,8.77991344706557,0.23,18.351,1840.78872278472,9.47356765781395
2022-08-23,2022-08-23 11:14:02.012705,9.45,8.71142183489505,0.24,18.713,1865.48627122754,9.44855212317263
2022-08-23,2022-08-23 11:29:02.012705,9.4,8.64493657824327,0.24,19.074,1883.63667652983,9.41878981787397
2022-08-23,2022-08-23 11:44:02.012705,9.35,8.56759285533679,0.24,19.519,1895.16218573109,9.3848599487957
2022-08-23,2022-08-23 11:59:02.012705,9.32,8.49059544561467,0.24,19.98,1900.0134252548,9.34637345415581
2022-08-23,2022-08-23 12:14:02.012705,9.24,8.42711472161815,0.24,20.324,1898.16961242413,9.30426914502322
2022-08-23,2022-08-23 12:29:02.012705,9.23474380674006,8.38850377310454,0.24,20.55,1889.63864450156,9.26069383172082
2022-08-23,2022-08-23 12:44:02.012705,9.2,8.3236581588209,0.24,20.943,1874.45706487556,9.21552264741954
2022-08-23,2022-08-23 12:59:02.012705,9.18,8.2613866810357,0.24,21.32,1852.68990651833,9.16751707161631
2022-08-23,2022-08-23 13:14:02.012705,9.14,8.20861911353087,0.24,21.637,1824.43041341967,9.11743580159049
2022-08-23,2022-08-23 13:29:02.012705,9.1,8.16421267228191,0.24,21.888,1789.79964117312,9.06631401604448
2022-08-23,2022-08-23 13:44:02.012705,9.04,8.12674835334487,0.24,22.131,1748.94593838816,9.01493693451799
2022-08-23,2022-08-23 13:59:02.012705,9.07,8.10006259473165,0.24,22.29,1702.04431124828,8.96416337819527
2022-08-23,2022-08-23 14:14:02.012705,9.06,8.07968130029606,0.24,22.432,1649.29567381063,8.91475851507285
2022-08-23,2022-08-23 14:29:02.012705,9.04,8.0749201585187,0.24,22.44,1590.92598735716,8.86769454377941
2022-08-23,2022-08-23 14:44:02.012705,9.01,8.06063820349966,0.23,22.549,1527.18529242467,8.82367014966523
2022-08-23,2022-08-23 14:59:02.012705,8.88974932168148,8.04903257007165,0.23,22.624,1458.34663775147,8.7818846788753
2022-08-23,2022-08-23 15:14:02.012705,8.9,8.04290518668779,0.23,22.658,1384.70491056506,8.74177708335698
2022-08-23,2022-08-23 15:29:02.012705,8.81,8.05924495424233,0.23,22.541,1306.57557338011,8.70459756358058
2022-08-23,2022-08-23 15:44:02.012705,8.7374458132979,8.08608111989861,0.24,22.357,1224.29331264159,8.6711504694805
2022-08-23,2022-08-23 15:59:02.012705,8.61,8.09706125585118,0.23,22.281,1138.21060503992,8.64124826156778
2022-08-23,2022-08-23 16:14:02.012705,8.57,8.13412577420374,0.23,22.056,1048.69620752396,8.61551672945736
2022-08-23,2022-08-23 16:29:02.012705,8.6,8.15888615828833,0.23,21.888,956.133577708798,8.59360831375865
2022-08-23,2022-08-23 16:44:02.012705,8.52,8.19512481409029,0.23,21.688,860.919231218215,8.57499875127591
2022-08-23,2022-08-23 16:59:02.012705,8.44,8.21932577802249,0.23,21.52,763.46104313876,8.55926327987296
2022-08-23,2022-08-23 17:14:02.012705,8.39,8.24221552292356,0.23,21.361,664.176500707281,8.54540762521061
2022-08-23,2022-08-23 17:29:02.012705,8.35,8.25926755084139,0.23,21.261,563.490915001864,8.53283927996799
2022-08-23,2022-08-23 17:44:02.012705,8.32,8.28233829786407,0.22,21.152,461.835598934449,8.52166027115337
2022-08-23,2022-08-23 17:59:02.012705,8.33,8.30187057510873,0.23,21.01,359.646019611255,8.51156380496345
2022-08-23,2022-08-23 18:14:02.012705,8.32,8.32832262844702,0.22,20.876,257.359932975531,8.50249527242852
2022-08-23,2022-08-23 18:29:02.012705,8.31,8.35300821054851,0.22,20.726,155.415508485461,8.49480960036752
2022-08-23,2022-08-23 18:44:02.012705,8.29,8.3808106279385,0.22,20.558,54.2494521262815,8.48820772251541
2022-08-23,2022-08-23 18:59:02.012705,8.27,8.41327440495353,0.22,20.374,0,8.48342063026859
2022-08-23,2022-08-23 19:14:02.012705,8.25,8.4516727976977,0.22,20.156,0,8.48178869995996
2022-08-23,2022-08-23 19:29:02.012705,8.25,8.48928004760471,0.22,19.939,0,8.48378788132902
2022-08-23,2022-08-23 19:44:02.012705,8.29,8.53793105142848,0.22,19.67,0,8.48951224411759
2022-08-23,2022-08-23 19:59:02.012705,8.33,8.57544747019142,0.22,19.452,0,8.49858492858455
2022-08-23,2022-08-23 20:14:02.012705,8.37,8.60936776282124,0.22,19.251,0,8.5100137276167
2022-08-23,2022-08-23 20:29:02.012705,8.4,8.6414914305795,0.22,19.083,0,8.52333086242635
2022-08-23,2022-08-23 20:44:02.012705,8.42,8.66912491187589,0.22,18.915,0,8.53807745379666
2022-08-23,2022-08-23 20:59:02.012705,8.45,8.70276106558522,0.22,18.73,0,8.55417842222203
2022-08-23,2022-08-23 21:14:02.012705,8.48,8.73453313633337,0.22,18.562,0,8.57168589477191
2022-08-23,2022-08-23 21:29:02.012705,8.49,8.75535934808735,0.22,18.435,0,8.58991435069944
2022-08-23,2022-08-23 21:44:02.012705,8.55,8.78624197546729,0.22,18.258,0,8.60875267938943
2022-08-23,2022-08-23 21:59:02.012705,8.59,8.8194995103578,0.22,18.09,0,8.62867651372352
2022-08-23,2022-08-23 22:14:02.012705,8.61448426088907,8.83807769664488,0.23,17.946,0,8.64899161746923
2022-08-23,2022-08-23 22:29:02.012705,8.63,8.86206916208959,0.23,17.82,0,8.66926743126629
2022-08-23,2022-08-23 22:44:02.012705,8.69,8.89505650214775,0.23,17.651,0,8.69018724348074
2022-08-23,2022-08-23 22:59:02.012705,8.72,8.92098085421312,0.23,17.516,0,8.71177329326243
2022-08-23,2022-08-23 23:14:02.012705,8.72,8.93923051073457,0.24,17.397,0,8.73328434934585
2022-08-23,2022-08-23 23:29:02.012705,8.76,8.96776095296776,0.23,17.27,0,8.75489884850257
2022-08-23,2022-08-23 23:44:02.012705,8.8,8.99240039854471,0.23,17.118,0,8.77693239413731
2022-08-23,2022-08-23 23:59:02.012705,8.81,9.01721059496602,0.23,17.007,0,8.79913223006457
2022-08-23,2022-08-24 00:14:02.012705,8.84,9.03858083309421,0.23,16.889,0,8.82135324310754
2022-08-23,2022-08-24 00:29:02.012705,8.85,9.05699701775833,0.23,16.787,0,8.84332622986663
2022-08-23,2022-08-24 00:44:02.012705,8.89,9.08167103180608,0.23,16.668,0,8.86521106921977
2022-08-23,2022-08-24 00:59:02.012705,8.92,9.10155050871566,0.23,16.549,0,8.88707335528408
2022-08-23,2022-08-24 01:14:02.012705,8.93,9.12138133467168,0.24,16.446,0,8.90865544700993
2022-08-23,2022-08-24 01:29:02.012705,8.96,9.14241785523819,0.24,16.327,0,8.93002975814728
2022-08-23,2022-08-24 01:44:02.012705,8.96,9.16031800600829,0.23,16.25,0,8.95126146981328
2022-08-23,2022-08-24 01:59:02.012705,8.98,9.17842514428068,0.23,16.157,0,8.97224763881695
2022-08-23,2022-08-24 02:14:02.012705,9,9.19580123506336,0.24,16.063,0,8.99286294791384
2022-08-23,2022-08-24 02:29:02.012705,9.03,9.21522420465369,0.23,15.969,0,9.01325388257801
2022-08-23,2022-08-24 02:44:02.012705,9.06,9.22738994598249,0.24,15.892,0,9.03322947759039
2022-08-23,2022-08-24 02:59:02.012705,9.07,9.24080015593518,0.24,15.824,0,9.05252287462917
2022-08-23,2022-08-24 03:14:02.012705,9.07,9.25643669472547,0.24,15.755,0,9.07139681608957
2022-08-23,2022-08-24 03:29:02.012705,9.11,9.27009085787873,0.24,15.661,0,9.08989211536306
2022-08-23,2022-08-24 03:44:02.012705,9.12,9.28440791821583,0.24,15.584,0,9.10798551855329
2022-08-23,2022-08-24 03:59:02.012705,9.13,9.29477653266258,0.24,15.532,0,9.12558545250746
2022-08-24,2022-08-24 04:14:02.012705,9.14,9.30897514024475,0.24,15.481,0,9.14
2022-08-24,2022-08-24 04:29:02.012705,9.16,9.32982410159109,0.23,15.412,0,9.15411841729434
2022-08-24,2022-08-24 04:44:02.012705,9.17,9.34228776375168,0.23,15.335,0,9.1684066998592
2022-08-24,2022-08-24 04:59:02.012705,9.17,9.35236474459111,0.24,15.275,0,9.18243472646076
2022-08-24,2022-08-24 05:14:02.012705,9.2,9.36629995147584,0.24,15.206,0.628143036069547,9.19629199220209
2022-08-24,2022-08-24 05:29:02.012705,9.23,9.379456780669,0.24,15.146,101.451120759632,9.21124591406294
2022-08-24,2022-08-24 05:44:02.012705,9.28,9.39163371636876,0.24,15.086,203.241105505615,9.2282814315879
2022-08-24,2022-08-24 05:59:02.012705,9.34,9.40668386442154,0.24,15.017,305.562050811254,9.24732362761039
2022-08-24,2022-08-24 06:14:02.012705,9.37,9.42032802476067,0.24,14.965,407.975635566977,9.26828021041586
2022-08-24,2022-08-24 06:29:02.012705,9.41,9.42708892746694,0.24,14.922,510.043141744759,9.29066935112449
2022-08-24,2022-08-24 06:44:02.012705,9.46,9.43545205726443,0.24,14.896,611.327333690954,9.31415844770346
2022-08-24,2022-08-24 06:59:02.012705,9.52,9.43976412317427,0.24,14.87,711.394331153953,9.33854378313819
2022-08-24,2022-08-24 07:14:02.012705,9.57,9.43994920403399,0.24,14.879,809.815468015736,9.36339990331321
2022-08-24,2022-08-24 07:29:02.012705,9.61,9.43240893993408,0.24,14.896,906.169128505045,9.38817796676435
2022-08-24,2022-08-24 07:44:02.012705,9.64,9.42355415554323,0.23,14.974,1000.0425534165,9.41295321633586
2022-08-24,2022-08-24 07:59:02.012705,9.65,9.39851577011457,0.24,15.077,1091.03360818763,9.43647478614614
2022-08-24,2022-08-24 08:14:02.012705,9.66,9.3693238267953,0.24,15.206,1178.7525056389,9.45745634176312
2022-08-24,2022-08-24 08:29:02.012705,9.66,9.32540681776343,0.24,15.404,1262.82347572094,9.47570652761277
2022-08-24,2022-08-24 08:44:02.012705,9.66,9.27387661890033,0.24,15.652,1342.88637526065,9.49039331936902
2022-08-24,2022-08-24 08:59:02.012705,9.65,9.23177792480611,0.24,15.9,1418.59823066318,9.5017170131385
2022-08-24,2022-08-24 09:14:02.012705,9.65,9.17511047632741,0.24,16.174,1489.63470727385,9.50956456102531
2022-08-24,2022-08-24 09:29:02.012705,9.63,9.11187938548138,0.24,16.48,1555.691498682,9.51315131611705
2022-08-24,2022-08-24 09:44:02.012705,9.61,9.05309102324163,0.24,16.787,1616.4856303367,9.51253333165691
2022-08-24,2022-08-24 09:59:02.012705,9.58,8.99952369164095,0.24,17.075,1671.75667176115,9.50827512801217
2022-08-24,2022-08-24 10:14:02.012705,9.54,8.93562618879595,0.24,17.406,1721.26785219137,9.50025252747647
2022-08-24,2022-08-24 10:29:02.012705,9.51,8.8685501265147,0.24,17.769,1764.8070748528,9.48795880480597
2022-08-24,2022-08-24 10:44:02.012705,9.47,8.79475596475601,0.25,18.132,1802.18782557604,9.47028797039417
2022-08-24,2022-08-24 10:59:02.012705,9.43,8.73933076333596,0.24,18.477,1833.24997178773,9.44880508500059
2022-08-24,2022-08-24 11:14:02.012705,9.4,8.67061794961727,0.24,18.848,1857.86044847067,9.42463982121226
2022-08-24,2022-08-24 11:29:02.012705,9.34,8.60487347505113,0.24,19.234,1875.91382823122,9.39652894230174
2022-08-24,2022-08-24 11:44:02.012705,9.31,8.54354532927246,0.24,19.578,1887.33277291179,9.36496059331215
2022-08-24,2022-08-24 11:59:02.012705,9.27,8.46694947819949,0.25,20.022,1892.06836493198,9.32864746765698
2022-08-24,2022-08-24 12:14:02.012705,9.24,8.39795877735079,0.24,20.433,1890.10031682757,9.28824128367486
2022-08-24,2022-08-24 12:29:02.012705,9.21,8.35590888513893,0.25,20.659,1881.43705818311,9.24571395016044
2022-08-24,2022-08-24 12:44:02.012705,9.16,8.29956951136781,0.25,21.002,1866.11569952871,9.20089973153812
2022-08-24,2022-08-24 12:59:02.012705,9.13,8.24978413482811,0.25,21.303,1844.2018733773,9.15426757858324
2022-08-24,2022-08-24 13:14:02.012705,9.09,8.2010215404088,0.25,21.612,1815.78945307948,9.10622294672227
2022-08-24,2022-08-24 13:29:02.012705,9.09,8.15086964513837,0.25,21.905,1781.00015070975,9.05674665245631
2022-08-24,2022-08-24 13:44:02.012705,9.1,8.08947529111789,0.24,22.307,1739.98299566041,9.00590854572066
2022-08-24,2022-08-24 13:59:02.012705,9.05,8.06260621384124,0.24,22.491,1692.91369627642,8.95491124145113
2022-08-24,2022-08-24 14:14:02.012705,9.03,8.03327715768073,0.24,22.675,1639.99388712314,8.90461491119025
2022-08-24,2022-08-24 14:29:02.012705,9,8.01787823866357,0.24,22.758,1581.45026526682,8.85549430713154
2022-08-24,2022-08-24 14:44:02.012705,8.96,8.00708779200574,0.24,22.834,1517.53361918388,8.80832780706824
2022-08-24,2022-08-24 14:59:02.012705,8.97,8.00028673253393,0.24,22.867,1448.51775434194,8.76328194410434
2022-08-24,2022-08-24 15:14:02.012705,8.9,8.00968144785281,0.24,22.8,1374.69832037382,8.72114656887089
2022-08-24,2022-08-24 15:29:02.012705,8.85,8.00916130940415,0.24,22.792,1296.39154459384,8.68187354764344
2022-08-24,2022-08-24 15:44:02.012705,8.8,8.0327524516464,0.23,22.65,1213.93287724844,8.64639805635547
2022-08-24,2022-08-24 15:59:02.012705,8.68994052932957,8.04221833399227,0.23,22.583,1127.67555457405,8.61473536508362
2022-08-24,2022-08-24 16:14:02.012705,8.62,8.07126475954347,0.24,22.373,1037.98908568103,8.58558764377672
2022-08-24,2022-08-24 16:29:02.012705,8.51,8.10691643740434,0.23,22.156,945.257669517518,8.56044335042429
2022-08-24,2022-08-24 16:44:02.012705,8.47993439644905,8.14336823492236,0.23,21.93,849.878549130903,8.53965393603907
2022-08-24,2022-08-24 16:59:02.012705,8.33,8.17202242483305,0.23,21.738,752.260309938564,8.52185477502912
2022-08-24,2022-08-24 17:14:02.012705,8.28,8.19248600392408,0.24,21.604,652.821129455277,8.50557148941572
2022-08-24,2022-08-24 17:29:02.012705,8.29,8.2143279997301,0.24,21.462,551.986985827051,8.49030362938623
2022-08-24,2022-08-24 17:44:02.012705,8.26,8.23275101729876,0.23,21.353,450.189833129796,8.4763732650327
2022-08-24,2022-08-24 17:59:02.012705,8.22,8.25562891918232,0.23,21.228,347.8657508815,8.46361160235098
2022-08-24,2022-08-24 18:14:02.012705,8.19,8.28730982029119,0.23,21.044,245.453075962987,8.45225574007656
2022-08-24,2022-08-24 18:29:02.012705,8.23,8.31829067755642,0.23,20.86,143.390524918631,8.44253817665638
2022-08-24,2022-08-24 18:44:02.012705,8.22,8.35731803101612,0.23,20.634,42.1153146056332,8.43462772644824
2022-08-24,2022-08-24 18:59:02.012705,8.21,8.39216767969971,0.23,20.424,0,8.42920193996869
2022-08-24,2022-08-24 19:14:02.012705,8.22,8.43507676846957,0.23,20.173,0,8.4273519705315
2022-08-24,2022-08-24 19:29:02.012705,8.24,8.48173559369922,0.23,19.913,0,8.42973808252142
2022-08-24,2022-08-24 19:44:02.012705,8.25,8.51654123379415,0.23,19.687,0,8.4355672641878
2022-08-24,2022-08-24 19:59:02.012705,8.3,8.55474051131605,0.23,19.486,0,8.44411598299479
2022-08-24,2022-08-24 20:14:02.012705,8.33,8.59525211449786,0.23,19.284,0,8.45537134609377
2022-08-24,2022-08-24 20:29:02.012705,8.33,8.62357795814299,0.23,19.116,0,8.46863533505874
2022-08-24,2022-08-24 20:44:02.012705,8.41,8.65946155349364,0.23,18.906,0,8.48350301873648
2022-08-24,2022-08-24 20:59:02.012705,8.42,8.68356585238473,0.23,18.78,0,8.49964358685775
2022-08-24,2022-08-24 21:14:02.012705,8.47,8.71242105324317,0.23,18.612,0,8.51663270832082
2022-08-24,2022-08-24 21:29:02.012705,8.49,8.74474887458559,0.23,18.452,0,8.53474225528493
2022-08-24,2022-08-24 21:44:02.012705,8.52,8.77136144885204,0.23,18.309,0,8.55377435477432
2022-08-24,2022-08-24 21:59:02.012705,8.53,8.80069316160318,0.23,18.157,0,8.57351281100798
2022-08-24,2022-08-24 22:14:02.012705,8.59,8.83209647656276,0.22,18.005,0,8.59408643049104
2022-08-24,2022-08-24 22:29:02.012705,8.62,8.85966793067316,0.22,17.854,0,8.61534144628686
2022-08-24,2022-08-24 22:44:02.012705,8.63,8.87984986387028,0.22,17.744,0,8.63675313869803
2022-08-24,2022-08-24 22:59:02.012705,8.68,8.91049845903959,0.23,17.583,0,8.6584439604103
2022-08-24,2022-08-24 23:14:02.012705,8.71,8.92851705648193,0.23,17.465,0,8.6802953036051
2022-08-24,2022-08-24 23:29:02.012705,8.72,8.95645884180979,0.22,17.346,0,8.70216758072411
2022-08-24,2022-08-24 23:44:02.012705,8.77,8.9797805002385,0.22,17.211,0,8.72427967533861
2022-08-24,2022-08-24 23:59:02.012705,8.75,8.99894516867677,0.23,17.109,0,8.74626228706316
2022-08-24,2022-08-25 00:14:02.012705,8.81,9.0275305362197,0.23,16.973,0,8.76834760188774
2022-08-24,2022-08-25 00:29:02.012705,8.83,9.0396833697616,0.22,16.914,0,8.79022541140672
2022-08-24,2022-08-25 00:44:02.012705,8.85,9.04900362937629,0.23,16.829,0,8.81112820779018
2022-08-24,2022-08-25 00:59:02.012705,8.85,9.06292861507247,0.23,16.761,0,8.83122215500425
2022-08-24,2022-08-25 01:14:02.012705,8.87,9.08209766686625,0.23,16.676,0,8.85098025377103
2022-08-24,2022-08-25 01:29:02.012705,8.89,9.0999234889801,0.23,16.583,0,8.8705885578681
2022-08-24,2022-08-25 01:44:02.012705,8.91,9.10949392467604,0.23,16.523,0,8.88966661880827
2022-08-24,2022-08-25 01:59:02.012705,8.92,9.13275749368204,0.23,16.438,0,8.90848767456924
2022-08-24,2022-08-25 02:14:02.012705,8.95,9.14492460009593,0.23,16.37,0,8.92718068629021
2022-08-24,2022-08-25 02:29:02.012705,8.94,9.14700628386571,0.23,16.344,0,8.94489227067808
2022-08-24,2022-08-25 02:44:02.012705,8.96,9.16315872096985,0.23,16.276,0,8.96187077133104
2022-08-24,2022-08-25 02:59:02.012705,8.97,9.16646330066443,0.23,16.259,0,8.97823122510712
2022-08-24,2022-08-25 03:14:02.012705,8.98,9.17737757585764,0.23,16.208,0,8.99381291877614
2022-08-24,2022-08-25 03:29:02.012705,8.98,9.18442261944007,0.23,16.182,0,9.00883411021921
2022-08-24,2022-08-25 03:44:02.012705,9.02,9.20045520002465,0.23,16.105,0,9.0235480824417
2022-08-24,2022-08-25 03:59:02.012705,9.01,9.19847556409841,0.23,16.105,0,9.03761425260951
2022-08-25,2022-08-25 04:14:02.012705,9.02,9.20846212915286,0.23,16.054,0,9.02
2022-08-25,2022-08-25 04:29:02.012705,9.04,9.22023578649016,0.23,15.994,0,9.03537886601375
2022-08-25,2022-08-25 04:44:02.012705,9.05,9.23518763638303,0.24,15.918,0,9.05057619351445
2022-08-25,2022-08-25 04:59:02.012705,9.05,9.24466077677314,0.24,15.875,0,9.06551736298391
2022-08-25,2022-08-25 05:14:02.012705,9.04,9.26427125926325,0.23,15.806,0,9.0803944190273
2022-08-25,2022-08-25 05:29:02.012705,9.1,9.27675560385404,0.23,15.738,93.0180159938542,9.09671589485864
2022-08-25,2022-08-25 05:44:02.012705,9.12,9.28688864476907,0.24,15.687,194.947331871035,9.11540151501297
2022-08-25,2022-08-25 05:59:02.012705,9.17,9.30483140978124,0.23,15.627,297.400131015268,9.13673539869094
2022-08-25,2022-08-25 06:14:02.012705,9.28,9.3104143803284,0.24,15.584,399.937522715806,9.16020540408274
2022-08-25,2022-08-25 06:29:02.012705,9.3,9.3212131775887,0.23,15.55,502.120253841006,9.18548067563757
2022-08-25,2022-08-25 06:44:02.012705,9.36,9.32982306224364,0.23,15.507,603.510590390921,9.21276212927191
2022-08-25,2022-08-25 06:59:02.012705,9.4,9.32982306224364,0.23,15.507,703.674192787007,9.24119123846349
2022-08-25,2022-08-25 07:14:02.012705,9.43,9.33262891580116,0.23,15.498,802.181976429681,9.27040474667175
2022-08-25,2022-08-25 07:29:02.012705,9.47,9.31821479490458,0.23,15.575,898.611949832483,9.29970583305083
2022-08-25,2022-08-25 07:44:02.012705,9.49,9.30623364650917,0.23,15.635,992.551022417628,9.32842062922376
2022-08-25,2022-08-25 07:59:02.012705,9.53,9.28890266119802,0.24,15.712,1083.59677410703,9.35572233294943
2022-08-25,2022-08-25 08:14:02.012705,9.53,9.25737765710052,0.23,15.866,1171.35917925125,9.38148074113611
2022-08-25,2022-08-25 08:29:02.012705,9.54,9.2252604691834,0.23,16.029,1255.46227736954,9.40574326203349
2022-08-25,2022-08-25 08:44:02.012705,9.54,9.18534352701742,0.23,16.233,1335.54578378186,9.42746104457502
2022-08-25,2022-08-25 08:59:02.012705,9.53,9.14168969484389,0.23,16.463,1411.26663297293,9.44617936788204
2022-08-25,2022-08-25 09:14:02.012705,9.53,9.08626984508736,0.23,16.736,1482.30044831464,9.46128598748433
2022-08-25,2022-08-25 09:29:02.012705,9.51,9.03022318801376,0.23,17.041,1548.34293153076,9.47231837895748
2022-08-25,2022-08-25 09:44:02.012705,9.46,8.97437422458086,0.23,17.338,1609.11116633572,9.47935047919161
2022-08-25,2022-08-25 09:59:02.012705,9.46,8.9140024742531,0.24,17.642,1664.34483044002,9.4812694755864
2022-08-25,2022-08-25 10:14:02.012705,9.45,8.86340821340422,0.23,17.938,1713.80731067361,9.47950805595073
