Date,solar_time,err_obs_iid_mean,err_obs_iid_se_mean,err_obs_iid_sd,err_obs_iid_2point5pct,err_obs_iid_25pct,err_obs_iid_50pct,err_obs_iid_75pct,err_obs_iid_97point5pct,err_obs_iid_n_eff,err_obs_iid_Rhat,err_proc_iid_mean,err_proc_iid_se_mean,err_proc_iid_sd,err_proc_iid_2point5pct,err_proc_iid_25pct,err_proc_iid_50pct,err_proc_iid_75pct,err_proc_iid_97point5pct,err_proc_iid_n_eff,err_proc_iid_Rhat
 2022-07-29, 2022-07-29 20:12:38,-6.6901072215364e-6,1.10494898943353e-5,7.7243644445778e-4,-0.00160316494621302,-4.6033397463274e-4,-1.62882183918356e-5,4.4567829361286e-4,0.00157802592941376,4886.98554150018,1.00007497511613,2.06384044426707,0.0287828236259615,0.441514101598045,1.1922929963496,1.76827144514877,2.06318923182964,2.36899054682421,2.92446013671933,235.300237426987,1.02856179728339
 2022-07-29, 2022-07-29 20:27:38,1.57897926789614e-5,1.03152296055189e-5,7.5839252979514e-4,-0.00155642039083661,-4.450641026259e-4,2.80414116282657e-6,4.9921593701451e-4,0.00156622425136801,5405.43058209987,1.00053333987805,-0.0516734945082371,0.0285727104935498,0.441242922284208,-0.915168482192618,-0.344708900990276,-0.0507650540072901,0.246849372798793,0.775487018125755,238.480362263028,1.03081357116021
 2022-07-29, 2022-07-29 20:42:38,3.38404203216007e-5,1.12982040618464e-5,7.6151147432899e-4,-0.00149991619497456,-4.4937470395733e-4,3.1264427382105e-5,5.1858501100543e-4,0.00151229307554637,4542.9093852853,0.999877548001794,-2.1780820565744,0.0286225443402796,0.439495787399673,-3.03765767288522,-2.46583100324612,-2.17442440310815,-1.87958759267692,-1.33098041873621,235.772397494695,1.0294630630466
 2022-07-29, 2022-07-29 20:57:38,-4.23193232502994e-5,1.10905475979576e-5,7.558781681674e-4,-0.00157209197330843,-5.141012483989e-4,-3.59276626191729e-5,4.1870593507464e-4,0.00150281599128634,4645.1273358209,0.99971977452594,1.29029195425517,0.029058681179481,0.446664983492614,0.407603189356556,0.998295230123623,1.29835527053834,1.58859035596632,2.15710354061088,236.271867529906,1.02975855741101
 2022-07-29, 2022-07-29 21:12:38,1.45220913608535e-5,1.22965959394622e-5,7.7601931615388e-4,-0.00154485649427478,-4.6762534688182e-4,7.99251132832524e-6,5.1126406021317e-4,0.00155950306628241,3982.67857728233,1.00004682410925,-0.649781731230827,0.0297972312060692,0.444455940175956,-1.49456869502648,-0.959261113647629,-0.649194764959795,-0.350101657074209,0.220036173616119,222.487496019282,1.03095697708654
 2022-07-29, 2022-07-29 21:27:38,1.54852616567838e-5,1.09699975782644e-5,7.4906156978434e-4,-0.00149755455564144,-4.4932636959416e-4,4.29982145355723e-6,4.7737491518562e-4,0.0015666533764279,4662.53354480136,0.999225642361629,-1.13819147264827,0.0292450666173295,0.442410147158512,-1.99419322682971,-1.43087133937645,-1.12947530672931,-0.840618265476372,-0.300998462995791,228.846844735452,1.03040464231523
 2022-07-29, 2022-07-29 21:42:38,4.88261231536802e-6,1.08631419111259e-5,7.3498938795005e-4,-0.00146997501638131,-4.4750955847394e-4,7.0062089463363e-7,4.4705696718772e-4,0.00146317100576798,4577.7411453047,0.999800199304642,-1.65789287211171,0.0292207126613939,0.4378183781643,-2.5154326394924,-1.95594352347865,-1.65857521859621,-1.36315567133274,-0.81384711218654,224.494842635059,1.03193081095518
 2022-07-29, 2022-07-29 21:57:38,6.72799276864566e-6,1.31217905942382e-5,7.7918331753004e-4,-0.00160114988582531,-4.6802674821222e-4,1.7288824515127e-5,4.6507467899781e-4,0.00155648699373123,3526.08750552113,0.999835288263225,-4.07364450605732,0.0292851102999943,0.439119319355039,-4.90725206753325,-4.36469818423524,-4.0752924116132,-3.77570396402015,-3.22494419693477,224.838852952572,1.03114986190862
 2022-07-29, 2022-07-29 22:12:38,-4.15366572445408e-5,1.06163417753347e-5,7.6772915536326e-4,-0.00165433529046459,-4.9743204687047e-4,-1.95376411591397e-5,4.2310175706639e-4,0.00148274895537299,5229.57366001979,1.00054809657463,0.453988200755018,0.029768605012275,0.444655184230239,-0.430621700951001,0.15578335493871,0.45579760371594,0.762557185318236,1.31299453816348,223.115505585573,1.03238835959496
 2022-07-29, 2022-07-29 22:27:38,2.56931734133286e-5,1.03822779456971e-5,7.5253316726616e-4,-0.00151601257838858,-4.2681958651469e-4,2.96202731551176e-5,4.9267952241249e-4,0.00152415258607332,5253.70870214453,1.00066974830361,-2.59431513155255,0.0309496549506887,0.442338618101369,-3.44238458169812,-2.89647671394677,-2.60041817455795,-2.30161190199195,-1.74251574718076,204.266943541456,1.0322037407213
 2022-07-29, 2022-07-29 22:42:38,-4.17404091352891e-5,1.13087018376255e-5,7.5731254438872e-4,-0.00156814884707086,-5.2564028693424e-4,-4.9369697497248e-5,4.4386696686782e-4,0.00148441003177373,4484.61116618363,1.00021955660402,0.894909363248224,0.0293996913793711,0.437498572718147,0.0501734388194302,0.602576706449954,0.893471538896924,1.19013001530394,1.75047155467911,221.445948060118,1.03299646286475
 2022-07-29, 2022-07-29 22:57:38,-1.390824387531e-5,1.00193288977603e-5,7.8750471544935e-4,-0.00162744653279492,-4.9411283223266e-4,-2.11884850447319e-5,4.8569574723078e-4,0.00158142543862616,6177.73193834938,0.999245963538052,2.5473106754758,0.0311085754776648,0.445787776778131,1.66477613740331,2.24695527935045,2.55318854069758,2.84818380206928,3.42875205871836,205.350641409382,1.03326671027044
 2022-07-29, 2022-07-29 23:12:38,6.48202673190799e-5,1.16337499830775e-5,7.7050548446682e-4,-0.00151498143033959,-4.1874735776925e-4,6.56843312913935e-5,5.165231331965e-4,0.00161762960746863,4386.43821175318,1.00111339294238,-2.85313490522406,0.0296084983896122,0.441988104797283,-3.69088841330955,-3.14632826930115,-2.85149642635382,-2.55364853903425,-2.0019554537943,222.837561714225,1.03107051997657
 2022-07-29, 2022-07-29 23:27:38,-5.75013921332284e-5,1.1630917112505e-5,7.6328913893195e-4,-0.00161744789087304,-5.3658827021241e-4,-4.25171465732177e-5,4.2119857390599e-4,0.00143118484723983,4306.755767109,1.0013458144552,2.32512380669105,0.032608982794343,0.445916250070698,1.447618218823,2.02111973435474,2.32293262915532,2.63031598323163,3.18883547103093,186.995904592896,1.03640088854638
 2022-07-29, 2022-07-29 23:42:38,4.0513519624005e-5,1.32673220346612e-5,7.9115049874993e-4,-0.00156458216840831,-4.6143493016748e-4,2.71094913069092e-5,5.4993845658168e-4,0.00161495718065976,3555.91745381969,1.00020762002583,-0.44840335552852,0.0316535196880587,0.44413534014505,-1.30488322561131,-0.747049731256761,-0.445447761769455,-0.147464276673551,0.408766351989132,196.873221187143,1.03387282540539
 2022-07-29, 2022-07-29 23:57:38,-4.79439833223516e-6,1.036995648818e-5,7.4216020826225e-4,-0.00149073912419815,-4.7797797283344e-4,-1.11321880797988e-5,4.6346990179913e-4,0.00152224506699365,5122.02227338792,1.00034525053415,0.605157911132784,0.0297672959866876,0.443444374221102,-0.257088103307639,0.315137843095369,0.606693166476055,0.911879472893029,1.4692489068465,221.921575774978,1.03195075712153
 2022-07-29, 2022-07-30 00:12:38,3.03988636146211e-5,1.11847207835179e-5,7.785496103907e-4,-0.00151730110938906,-4.4808718044597e-4,2.25730462624085e-5,5.2773239840942e-4,0.00160065771146378,4845.31805117366,1.00064075552099,-4.13204808093429,0.0313002451107169,0.452011526992471,-5.03776097795733,-4.43914025146994,-4.12228967912283,-3.83080276678802,-3.24809715388737,208.546806228253,1.03430260944413
 2022-07-29, 2022-07-30 00:27:38,-1.92347044015428e-5,1.10459717428065e-5,7.7678952788319e-4,-0.00159451682801728,-4.9172071814318e-4,-1.57222803816026e-5,4.3958403671728e-4,0.00158018755117468,4945.37089308571,1.0001100236213,-3.11314700363961,0.0322408519145788,0.437940062119331,-3.96433293410416,-3.40750535573376,-3.11594410906857,-2.82161077817711,-2.25208910010176,184.508481053618,1.03391688720592
 2022-07-29, 2022-07-30 00:42:38,-1.48480007197964e-5,1.04701025905984e-5,7.4843791837754e-4,-0.00152082731807188,-4.5735794373857e-4,-1.63228740674981e-5,4.219006228392e-4,0.00149748181567753,5109.86810318143,0.999644780204662,-2.46967940533496,0.030228498134828,0.443971754763229,-3.33674148055918,-2.77514719029695,-2.46436516127781,-2.17794476430209,-1.5787853587871301,215.713607664552,1.03371312357742
 2022-07-29, 2022-07-30 00:57:38,-2.23878457120161e-5,1.12153662598827e-5,7.736340410016e-4,-0.00163088310392867,-4.9547594185428e-4,-8.14413668059899e-6,4.6885816600816e-4,0.00154126762369544,4758.21673780081,0.999975876876895,-1.65159902375022,0.0303763576001991,0.436862228282136,-2.51669763161997,-1.94860090499677,-1.65825217840872,-1.34632610868333,-0.801761003314512,206.831937209971,1.03529749162007
 2022-07-29, 2022-07-30 01:12:38,1.44299133001913e-5,1.05894483834253e-5,7.4923941826079e-4,-0.00155580487845191,-4.3548925283287e-4,3.53220790305642e-6,4.6597273245829e-4,0.00154011674053298,5006.0428232627,1.00015651299879,-3.01912828878394,0.030875897575224,0.450215340296044,-3.90661737242067,-3.31832003945713,-3.01871187817868,-2.70720713742781,-2.13429188868478,212.618668610289,1.03181313642162
 2022-07-29, 2022-07-30 01:27:38,-3.66939671092479e-5,1.20125646053948e-5,7.8496874390225e-4,-0.00166090933297713,-4.9888796138342e-4,-2.72634043936293e-5,4.4706486164924e-4,0.00155293049903031,4270.05290332846,1.00082348970265,0.536636337901359,0.032509553316482503,0.441811874881555,-0.314612872069803,0.235013466336623,0.533803105223747,0.852532446930431,1.38797406323172,184.693990362932,1.03730690989413
 2022-07-29, 2022-07-30 01:42:38,1.33002941505032e-5,1.1616965879357e-5,7.9574183820378e-4,-0.00156446907665062,-4.719023484303e-4,3.40677458066097e-6,4.9632089783902e-4,0.00165232919228164,4692.01031389112,1.0002032500303,1.12275234570566,0.0295717117250286,0.445920208628469,0.253842580059394,0.815276648953343,1.12376888083961,1.42360575649418,2.00357400058894,227.384774501276,1.03203875027405
 2022-07-29, 2022-07-30 01:57:38,5.74881344249985e-5,1.10913610975836e-5,7.9039171371969e-4,-0.00154467456830081,-4.1110928906196e-4,5.67524719690127e-5,5.1741430159113e-4,0.00166944814147789,5078.26158251571,1.0004411835101,-1.67013350084612,0.0306826809444742,0.443407833406188,-2.52380763933164,-1.9670970721156,-1.67233680845928,-1.36541615576485,-0.822444684777276,208.843091959648,1.032368916873
 2022-07-29, 2022-07-30 02:12:38,-6.83509977368639e-5,1.16937067670308e-5,7.5512538715745e-4,-0.00162793146671212,-5.3152592095928e-4,-6.6564357518395e-5,0.00039199444166770003,0.00144367240583598,4169.9778142903,1.00090762355893,4.35586863042951,0.0327710222079198,0.445991968652305,3.48103684562638,4.0520936363734,4.35057818061397,4.66040118263469,5.20700700409172,185.214123007239,1.03660670295927
 2022-07-29, 2022-07-30 02:27:38,8.23046580173559e-6,1.05874303105531e-5,7.7253528956514e-4,-0.00152038169734112,-4.7694558495736e-4,-2.41055871263995e-7,4.8563441315963e-4,0.00161471152669708,5324.21426909268,0.999220228485522,3.32000034887119,0.0340474010313573,0.443380567675822,2.4672881251699,3.02424225007292,3.31523509965324,3.62641230147306,4.1914126017037,169.584196440888,1.03795523789751
 2022-07-29, 2022-07-30 02:42:38,-7.28107524950738e-6,1.06277755225857e-5,7.715697838723e-4,-0.00163100646661083,-4.7693031766726e-4,-4.36593222286064e-6,4.7118614851759e-4,0.00159618452710637,5270.66820239484,0.999236808058645,2.07110626073373,0.0349815834402115,0.447040627476159,1.1888232108506,1.77048041318873,2.07175048300901,2.38093528719331,2.92078883981475,163.310857891168,1.03600663763432
 2022-07-29, 2022-07-30 02:57:38,-7.70471687178409e-6,1.01744673381212e-5,7.3671585714328e-4,-0.00145737087863145,-4.8112745564399e-4,-7.6770679733329e-6,4.4231929160609e-4,0.0015058931422876,5242.96153575456,1.00018445683173,1.33840311976382,0.0318649944362138,0.43766702112602,0.47829277133036,1.05233378256875,1.33398005278777,1.63914935999736,2.19015971335837,188.651365133753,1.03773588430336
 2022-07-29, 2022-07-30 03:12:38,-1.32954551126732e-5,1.16257030946138e-5,7.5523570772563e-4,-0.00150441584893022,-4.6905327293567e-4,-1.07445716786003e-5,4.5279515806573e-4,0.00150562259091709,4220.13725159242,0.999752855524634,1.91228804810424,0.0393503963846411,0.451071067535042,1.04353811619415,1.59656011076999,1.91596066433144,2.22050244936354,2.7844270170626,131.398897197656,1.04011634212364
 2022-07-29, 2022-07-30 03:27:38,3.59175117480874e-5,1.49620003583288e-5,7.7778499799166e-4,-0.00156747133067268,-4.4497351775651e-4,2.38361302153933e-5,5.1117704249392e-4,0.0016722219931665,2702.33883653817,1.00222400633074,-2.46913626509375,0.0321424761308593,0.446197084412396,-3.32706529863595,-2.77333683161862,-2.47272619622565,-2.16634467304643,-1.60571242285377,192.705804455337,1.03592831832054
 2022-07-29, 2022-07-30 03:42:38,-2.92670059839599e-5,1.38478148894381e-5,7.6414172700584e-4,-0.00160059388943097,-4.7952073706092e-4,-4.52124669427789e-5,4.092366589754e-4,0.00157175569908459,3044.98622427902,1.00028732923497,0.805578496511482,0.035240767006788,0.443130682209547,-0.0893714764611251,0.512798459541695,0.808440370254533,1.11371516804261,1.67557640357631,158.114951298361,1.03769600219842
 2022-07-29, 2022-07-30 03:57:38,8.81341688352588e-6,1.09088306948214e-5,7.7184660359284e-4,-0.00158927939392068,-4.5571677814804e-4,1.38134846361382e-5,4.6598294767275e-4,0.00159825103552143,5006.16998213354,0.999365729123019,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
 2022-07-30, 2022-07-30 04:12:38,-2.4197989184072e-5,1.09570955716204e-5,7.5831799416415e-4,-0.00155104749813364,-5.0494774607834e-4,-3.65577505831993e-5,4.5491606267233e-4,0.00150776206155428,4789.7387224259,1.00009369315516,-0.0876409562070261,0.0214073240906723,0.433153584520434,-0.932947008876007,-0.38216387052824,-0.0752552696499049,0.199742851691511,0.754890053496924,409.41057613196,1.00800809478041
 2022-07-30, 2022-07-30 04:27:38,4.15238129411533e-6,1.40594449243292e-5,7.769666880506e-4,-0.00160593148653905,-4.8379836321954e-4,1.76926317374537e-5,4.9654484482131e-4,0.0015357269536397,3053.99589237622,1.00255897443809,-1.55449584836043,0.0225982519821811,0.439053350086295,-2.47043237386699,-1.83909205266372,-1.53898266344664,-1.2623935530976,-0.70648266334764,377.472134260647,1.01041866879331
 2022-07-30, 2022-07-30 04:42:38,1.86804332729102e-5,1.18640776931937e-5,7.7311072356576e-4,-0.00159298809328017,-4.6976986036595e-4,1.417740109666e-5,5.1177778425781e-4,0.00157886029790011,4246.34650895667,0.99943604497738,-1.32538134736082,0.0205072875284356,0.422391755486353,-2.14513296960797,-1.6188187801464,-1.31771106070296,-1.03877245833961,-0.514470650888138,424.242745147666,1.00789995967187
 2022-07-30, 2022-07-30 04:57:38,6.5254273087234e-7,1.09599552721739e-5,7.7954937070998e-4,-0.00155070475656229,-4.7312329928495e-4,8.2528556371031e-6,4.6778833059368e-4,0.00162839217785846,5059.05833286225,0.999717169080524,0.294408213775205,0.0194543675416505,0.403460230578218,-0.494825358183225,0.0269860345001349,0.302467067526615,0.571972934109766,1.084405476993,430.097810527271,1.01002552758354
 2022-07-30, 2022-07-30 05:12:38,1.31621229331249e-5,1.08268564554159e-5,7.7387749536603e-4,-0.00152861114520526,-4.8203676878921e-4,5.45725546263753e-6,5.0470664760249e-4,0.00155302557586792,5109.04440206184,1.00002039081288,0.273190903621067,0.0185468215125695,0.394757785552216,-0.474622014328276,0.00439925394344841,0.27924866581345,0.542274781420199,1.05383291232223,453.025265058754,1.01222161877354
 2022-07-30, 2022-07-30 05:27:38,-1.3690984052479e-5,1.16871932868843e-5,7.6588445097302e-4,-0.00154112050407074,-4.997477537354e-4,-1.17410026394538e-5,4.8771463267094e-4,0.00152975690969961,4294.43517954775,1.00035908621205,0.609132533525863,0.0173038313644257,0.374508177706921,-0.117720566563258,0.352565599755227,0.608677601903475,0.868938945006481,1.34874521437643,468.422839792498,1.01244511949708
 2022-07-30, 2022-07-30 05:42:38,3.65708621299903e-5,1.22070519970037e-5,7.778606254136e-4,-0.00155375540841662,-4.3126929070203e-4,3.2457816268483e-5,5.1098588010578e-4,0.00155216884250708,4060.52312276338,0.999932697690691,-2.57950714829439,0.0169771170666649,0.369845539830683,-3.31008354813672,-2.83082447991336,-2.58365468350708,-2.3333942673039,-1.85014139160064,474.583772897774,1.01405833521351
 2022-07-30, 2022-07-30 05:57:38,-5.28082823888676e-6,1.0977701938351e-5,7.6749972466669e-4,-0.00157022377532234,-4.5703410773079e-4,-1.24462763704258e-5,4.5693710562044e-4,0.00155759120492074,4888.02689728303,0.999598814165766,-1.91883425388164,0.0172950825342939,0.35652306952361,-2.60566115503132,-2.15785584991753,-1.92499036450979,-1.67347043253076,-1.20928320104525,424.942331344255,1.01334772030581
 2022-07-30, 2022-07-30 06:12:38,-6.11863863088358e-6,1.06448029598487e-5,7.6343898668373e-4,-0.00148155140714468,-4.9717102897073e-4,-1.04761938510833e-5,4.7998089683654e-4,0.00150527846081339,5143.67375507847,1.00006469976066,-0.763749644079771,0.0175521428666678,0.348395300305331,-1.45384429069371,-0.993617298439877,-0.767954224912922,-0.533407729246485,-0.0793269895236371,393.989171256326,1.01710274604513
 2022-07-30, 2022-07-30 06:27:38,-8.58420720344011e-6,1.59535236687913e-5,7.9035342274582e-4,-0.00167181996742292,-4.8531274274399e-4,1.08662771296508e-5,4.4872347116031e-4,0.00160277852838382,2454.31010136007,1.00176224979002,-0.190106894539122,0.0164817726279473,0.353867157570886,-0.870533628962526,-0.436671244744448,-0.189579414652616,0.0548628082192455,0.488037927372565,460.970016646143,1.01477920644828
 2022-07-30, 2022-07-30 06:42:38,3.396541967241e-5,1.10886100896918e-5,7.7876573687284e-4,-0.00151044853611801,-4.3968852753195e-4,4.13627857671628e-5,4.9641239242825e-4,0.00155875918947897,4932.41314297671,1.00144152839559,-2.41053775731575,0.0151429695744865,0.349642130197452,-3.08217815692139,-2.64692032974709,-2.41365139375237,-2.17575876537998,-1.70012915034736,533.120540274894,1.01184480293775
 2022-07-30, 2022-07-30 06:57:38,1.86104955342334e-5,1.34178177891489e-5,7.672352528917e-4,-0.00152358205876602,-4.4129414366489e-4,2.30053048433376e-5,4.9519182392865e-4,0.00157248698207155,3269.59017153768,0.999801656435989,-2.73961264262013,0.0137165079568048,0.352992990063754,-3.43752811625938,-2.96614551732404,-2.74275435800514,-2.50527683440305,-2.03735907866783,662.285188503794,1.01109861151784
 2022-07-30, 2022-07-30 07:12:38,-2.41599212841805e-5,1.254918552632e-5,8.0121058150234e-4,-0.00167413292994993,-5.1883981562994e-4,-2.66469298022542e-5,4.8420984157893e-4,0.00160638673825542,4076.26371293085,1.00072609093145,-1.7517388138938,0.0134594503532568,0.356279357402258,-2.44382183303032,-1.99028881660288,-1.7557711136625,-1.52011426220656,-1.03926193279806,700.691212474948,1.01007207472686
 2022-07-30, 2022-07-30 07:27:38,2.06582836575127e-5,1.19659866528154e-5,7.683868635372e-4,-0.00155057043222571,-4.5183671868143e-4,1.02710387972493e-5,4.8075002233938e-4,0.00159638783113234,4123.46995797853,1.00031216207693,-1.3691604688897001,0.0117402852334023,0.36156948880315,-2.06537777880372,-1.61803060973617,-1.3677249398756,-1.1286764568529,-0.654029136592618,948.475798373752,1.00626338780056
 2022-07-30, 2022-07-30 07:42:38,-1.54587950669596e-5,1.23639005610927e-5,7.5866068721136e-4,-0.00156759956593366,-4.6850871495074e-4,-4.4107451131481e-6,4.4534826069009e-4,0.00145720785587797,3765.16621544609,0.9993786986453,-2.83461250164956,0.0123104308535191,0.379695457336579,-3.56003851706754,-3.09592259207914,-2.83771085147957,-2.57306692612761,-2.08606693908544,951.314894368975,1.00424432125475
