Date,solar_time,err_obs_iid_mean,err_obs_iid_se_mean,err_obs_iid_sd,err_obs_iid_2point5pct,err_obs_iid_25pct,err_obs_iid_50pct,err_obs_iid_75pct,err_obs_iid_97point5pct,err_obs_iid_n_eff,err_obs_iid_Rhat,err_proc_iid_mean,err_proc_iid_se_mean,err_proc_iid_sd,err_proc_iid_2point5pct,err_proc_iid_25pct,err_proc_iid_50pct,err_proc_iid_75pct,err_proc_iid_97point5pct,err_proc_iid_n_eff,err_proc_iid_Rhat
 2022-08-03, 2022-08-03 13:43:03,0.00119558958921955,2.1930406025534e-4,0.00415677489319332,-0.00649050771677855,-0.00143998591780115,8.7517521597924e-4,0.00353462411843131,0.0106892853722002,359.268935972764,1.0157564978048,-0.925743002323348,0.00958672146248471,0.614283620858858,-2.10408285584598,-1.33555319820885,-0.936385257257674,-0.515241666039531,0.310886698646876,4105.7986953274,1.00304514865833
 2022-08-03, 2022-08-03 13:58:03,-1.364041515524e-4,5.58606687030532e-5,0.0042999843469461,-0.00920225211997763,-0.00256549713310195,-5.22178548116869e-5,0.00225182538184487,0.00880249141756511,5925.45205835672,0.999731002478916,0.158944293634395,0.0084265786611918,0.598479450695809,-1.02158809467497,-0.231131715220251,0.159083461646445,0.546800169226254,1.34465517767238,5044.24216140145,1.00132621883712
 2022-08-03, 2022-08-03 14:13:03,-4.6397740619815e-4,5.00384270776951e-5,0.00427516674221931,-0.00927005770095683,-0.00298708591436503,-4.2287299618415e-4,0.0020872977469728,0.00824177654442569,7299.59587245091,1.00267962019677,2.81165708762764,0.00959727430698052,0.583955728868238,1.66827465435468,2.4201165309377,2.83283818628741,3.19868793523518,3.94802578229368,3702.23541657423,1.00433669799776
 2022-08-03, 2022-08-03 14:28:03,6.9153015080432e-4,6.6115253595492e-5,0.00416932985511372,-0.00745208681160094,-0.00178285194750005,5.1542274766092e-4,0.00301850498076339,0.0100118091969409,3976.75810547774,1.00488262352937,-0.132961455991096,0.00785305226515853,0.580222132274796,-1.26318417253738,-0.516033600162727,-0.135579200332522,0.258412912754743,1.02933403369201,5458.98128876913,1.00016008962881
 2022-08-03, 2022-08-03 14:43:03,1.1071931589447e-4,5.2325050905977e-5,0.00438144116064942,-0.00853385509332156,-0.0024271997216796,-1.93491223976494e-5,0.00259960625925615,0.00926727672051984,7011.55990044694,1.00064191972977,-0.97062642973771,0.00834680444325932,0.572038822512971,-2.12049804679658,-1.34098491748677,-0.962378645537863,-0.594583829555903,0.177902364266311,4696.89153231809,1.00152341319566
 2022-08-03, 2022-08-03 14:58:03,6.6954012718766e-4,5.79762700746042e-5,0.00423440159338401,-0.00779260277555642,-0.00185236494594765,5.5357339730566e-4,0.00307691980874347,0.00962409194652674,5334.37503910078,1.00354908502704,-5.15870053448327,0.0163929226388026,0.593143547944003,-6.28863183786192,-5.55134736075529,-5.17520185093831,-4.76942613144405,-3.95865728379782,1309.20254992863,1.01095063352501
 2022-08-03, 2022-08-03 15:13:03,-0.0013185905604136,1.9272601083856e-4,0.00446090214964747,-0.0116057088863831,-0.00369073813156184,-9.6092104607414e-4,0.00140738845213262,0.00716094991997278,535.753145694837,1.01271464001189,0.0786901444022985,0.0150081247528298,0.583936759526299,-1.12566937267032,-0.291264415815712,0.0888715225247685,0.470801169466571,1.17620198390753,1513.83579087364,1.0067101258873
 2022-08-03, 2022-08-03 15:28:03,6.8542596264277e-4,6.02102383791216e-5,0.00417916210136009,-0.00739654163501058,-0.00182737150036472,5.420656306958e-4,0.00299902602524282,0.0096312946054903,4817.67767714615,1.00364679542839,-4.12229970425588,0.0137403103490046,0.589584762235065,-5.29375254110475,-4.50933046855481,-4.12616912396041,-3.74495010579548,-2.97555803559846,1841.19343254319,1.00683147389935
 2022-08-03, 2022-08-03 15:43:03,-7.9811299421807e-4,6.55541986920869e-5,0.00423657488352058,-0.00974270504332138,-0.00327076986172914,-5.6154303773503e-4,0.00182045771436989,0.00724436453183249,4176.656394066,1.00481347879079,-1.00724070416506,0.011709313314466,0.585184390539043,-2.2188635524277,-1.38726566919293,-1.00493807751628,-0.621498529968348,0.147958653965206,2497.59842776253,1.00121641627478
 2022-08-03, 2022-08-03 15:58:03,1.6511444843978e-4,4.87714816668176e-5,0.00406621886130484,-0.00828541746554281,-0.00217054181349541,1.036051026384e-4,0.00246365834789497,0.00898216127591822,6951.03702675641,0.999575778035342,-2.30879825122463,0.0112928499049961,0.61425928466018,-3.53742257458734,-2.71085500323424,-2.31354244181595,-1.91082946506273,-1.09138464859358,2958.66876945456,1.0018967049123
 2022-08-03, 2022-08-03 16:13:03,-1.991951267272e-4,4.36999171412597e-5,0.00451642533949541,-0.00966104044611535,-0.00272901767383127,-1.5309592772094e-4,0.00244111548851844,0.00936514825664943,10681.4065111868,1.00011638503786,-2.04106670412706,0.0117015938238997,0.594433724299748,-3.23302084182787,-2.42463632340816,-2.03391118855632,-1.64906331105534,-0.865282227478603,2580.57712155014,1.00099642747904
 2022-08-03, 2022-08-03 16:28:03,2.264449443643e-4,4.71528010873881e-5,0.00422608057397132,-0.00839795683387257,-0.00227912017521392,1.633510654635e-4,0.00268789833372551,0.00883035818118381,8032.68159165693,0.999616042084005,-3.97617255983345,0.0126606269974571,0.601633506081604,-5.13484686496856,-4.37527636525603,-3.98500877571474,-3.57447115898912,-2.79010620622159,2258.15423716376,1.00277224108739
 2022-08-03, 2022-08-03 16:43:03,-3.9436853358895e-4,5.21873417385312e-5,0.00427904836956549,-0.00918861792042653,-0.0028909976612459,-2.9304517523876e-4,0.00222561362848639,0.00802104858703481,6723.01437390339,1.00030900722056,-3.46435539775373,0.0152850429506155,0.647849290157552,-4.76230916543003,-3.88406112875406,-3.46699409810471,-3.03062540414822,-2.2034052074918,1796.44798771034,1.00413397867487
 2022-08-03, 2022-08-03 16:58:03,-8.8953256782344e-4,8.17153532115515e-5,0.00435029556336755,-0.0102732169538212,-0.00328634099138503,-5.624414046661e-4,0.00163814845649313,0.00737286206551185,2834.19811051885,1.00708036778608,0.179674186035429,0.014456098805164,0.613541813939835,-1.04131776860445,-0.219813461175471,0.197483002428689,0.578047354417708,1.3580097388708,1801.30027862024,1.00274015272689
 2022-08-03, 2022-08-03 17:13:03,6.3092721104196e-4,5.33606866155677e-5,0.00418788462111591,-0.0078547898331097,-0.00180650955687867,5.6442130810108e-4,0.00296481728452358,0.00924748413776215,6159.51614284398,1.00276264263911,-3.4952111102328,0.0148374625833463,0.634771107959382,-4.7457953463827796,-3.89995009903357,-3.50549511332093,-3.08044800257437,-2.22819275927103,1830.26944311115,1.00553298253866
 2022-08-03, 2022-08-03 17:28:03,-5.1204237059512e-4,5.9318420976181e-5,0.00416439338978712,-0.00938314722589064,-0.0029021104346425,-4.1247727429549e-4,0.00203365852959836,0.00763974244182859,4928.6086308501,1.00242121274161,-2.04237512689864,0.0145668152752273,0.619998770275878,-3.23924332375275,-2.4460417175525,-2.03755510787315,-1.64638289657225,-0.830541436924464,1811.55878087347,1.00117275621447
 2022-08-03, 2022-08-03 17:43:03,-3.3560255840005e-4,4.90014390191702e-5,0.00430675837003856,-0.00915050361126681,-0.00291108473738078,-2.7412291509065e-4,0.00222871959534832,0.00833206346937381,7724.73064157609,1.00161791293365,-0.557880785518641,0.0128249622013575,0.587240382864418,-1.70394631820629,-0.938842354586124,-0.569234450337517,-0.177748745311888,0.606337130392753,2096.61958671547,1.003881905528
 2022-08-03, 2022-08-03 17:58:03,-9.2739135648358e-4,1.1533594366612e-4,0.0042009467205754,-0.00999020784493543,-0.0033005649286455,-7.1368991844966e-4,0.00165069239012228,0.00715244017273671,1326.67639023867,1.00823698092834,4.42419129973266,0.0174480858873766,0.544640638277421,3.31305638528159,4.08064501693258,4.43406253164527,4.79162469303497,5.46284423168069,974.371349217623,1.0070958889266
 2022-08-03, 2022-08-03 18:13:03,8.7234563991093e-4,1.3188137889272e-4,0.00421787282711231,-0.00736683773446623,-0.0016920737857431,6.7167111741195e-4,0.00325085122704039,0.00998632828488258,1022.86896977047,1.00855155157788,1.86883493313241,0.00782683590443828,0.519380497541297,0.838900650866841,1.54199665841211,1.859795022306,2.1929299294625,2.91361929355053,4403.50829677721,1.00044008430709
 2022-08-03, 2022-08-03 18:28:03,5.4152580771058e-4,4.90233052064622e-5,0.00430535598303317,-0.00789055623236292,-0.00197430746958149,4.0043307672821e-4,0.00296047214662076,0.00974465599105706,7712.81573210305,1.00051285412064,-0.619530392473222,0.00764856047808998,0.519994746741593,-1.64539102920824,-0.950560728662509,-0.624411519968693,-0.293703238661823,0.432585882929267,4622.09111303664,1.00204452763391
 2022-08-03, 2022-08-03 18:43:03,-1.891049943901e-4,4.73440143256316e-5,0.00434618937442008,-0.00924639056820333,-0.00265467495191141,-1.6653655815712e-4,0.00237515598979687,0.00868636353816972,8427.27435648913,0.999849264147903,0.145095768000453,0.00865883391390427,0.542208792527528,-0.945480098391171,-0.196315363628816,0.140157717097438,0.490866810036573,1.25120749261696,3921.15755400085,0.999452994179364
 2022-08-03, 2022-08-03 18:58:03,4.53139190278442e-5,5.22272890915605e-5,0.00426349475257403,-0.00862613316452943,-0.00243241396070415,-2.05404315032354e-5,0.00266900445448615,0.00848599553467886,6664.02315957655,0.999338132986981,0.561348513468203,0.00938938639415379,0.552454012934873,-0.496242448276142,0.204140743579819,0.562320510737214,0.910172303512614,1.68344246583913,3461.92649007895,0.999766378139748
 2022-08-03, 2022-08-03 19:13:03,2.4349462419027e-5,4.4990387428305e-5,0.00436080708461699,-0.00878777074992598,-0.00250469143130649,-6.04408505262555e-5,0.00250794809734689,0.00927284855092974,9394.94588855385,0.999522672427518,0.631681797831428,0.0097839877195139,0.576831408052674,-0.507887883183329,0.258648838847634,0.628800751337482,1.01015553672708,1.77981181063288,3475.88981472048,1.00065982441379
 2022-08-03, 2022-08-03 19:28:03,-2.4317110087455e-4,4.93877128302038e-5,0.00429344646209059,-0.00920389685134073,-0.00268641997659502,-2.160652498544e-4,0.00224949501694516,0.0084830632078055,7557.43246738439,0.999399549301305,2.32348286811664,0.00840000257187674,0.564365183056392,1.19388170474286,1.95947885504887,2.32362786402629,2.69483669989299,3.46493695878043,4514.0003515794,0.99946784310055
 2022-08-03, 2022-08-03 19:43:03,4.8861499019062e-4,5.89529910792717e-5,0.00428349439101718,-0.00800199447251146,-0.00210968004204393,3.2589646556768e-4,0.00293579665744392,0.00964205404262617,5279.40179573386,1.00087125145232,0.746100751322743,0.00810432896153231,0.543233721524566,-0.300753226340515,0.38495795544333,0.749086848319436,1.08596406500646,1.82543681527877,4493.03001837874,1.00076350590814
 2022-08-03, 2022-08-03 19:58:03,-5.58929186646857e-5,5.15103559098143e-5,0.0040948345836876,-0.00845400007150801,-0.0025004470349721,-3.33245989621034e-5,0.00243910760424049,0.00811477173315724,6319.51317796168,0.999399274517533,1.36746625641709,0.00711649745715843,0.556791868178218,0.267083095764547,1.00273569957644,1.37025825931305,1.7323127913132,2.46990097124083,6121.4339907453,0.999607759984869
 2022-08-03, 2022-08-03 20:13:03,1.6374157099517e-4,5.12651478476125e-5,0.00421860880951219,-0.00824217233083324,-0.00230616752366197,1.7226336105213e-4,0.0026520168837485,0.00895432285547408,6771.64343587807,0.999774664002517,1.56232703268821,0.00806588408183858,0.573914149452419,0.422752175400728,1.19963048295993,1.57232743946725,1.92968185843238,2.70921995427053,5062.78997688402,1.00149127010825
 2022-08-03, 2022-08-03 20:28:03,5.751008038814e-4,6.44270109876096e-5,0.00435843420081205,-0.00781568634145593,-0.00202338055487195,4.205442548999e-4,0.00296985201616939,0.0101633065175943,4576.41100372921,1.00480479961369,-1.0195914045829,0.00659648298906876,0.567862721246041,-2.10565948115198,-1.3938846892085,-1.02275894620243,-0.652195310990716,0.135839234081366,7410.7442364278,1.00186790570559
 2022-08-03, 2022-08-03 20:43:03,-1.4495696333128e-4,4.91616773583101e-5,0.00438175729431124,-0.00955426059096096,-0.00264484537386922,-1.1656576859664e-4,0.00246210993708651,0.0089797454405594,7944.07347102206,0.999738336230077,-0.429252019445978,0.0074458752655239,0.562618148733572,-1.53887757453263,-0.797457260496256,-0.439449937618394,-0.0801283053461167,0.717776597513949,5709.47218580174,0.999980996902467
 2022-08-03, 2022-08-03 20:58:03,-1.7633977250893e-4,5.32678027965932e-5,0.00423021994304753,-0.00918398744239641,-0.0026296991122412,-7.79785879778672e-5,0.00233646768774998,0.00841265824928144,6306.61515626793,1.00088112386967,0.360453983342643,0.00747139992822677,0.561954237265125,-0.768541323184941,-0.00814517068169749,0.365218854090853,0.733275909442618,1.44339165935253,5657.15310586574,1.00032237591274
 2022-08-03, 2022-08-03 21:13:03,1.3141911308956e-4,4.85805724560055e-5,0.00436979522006452,-0.00880883914882986,-0.00242644067071618,6.0035880865783e-5,0.00271377860665067,0.009084312358085,8090.90150734432,0.999795066770235,-0.340192328081779,0.00696126677887108,0.575143415524086,-1.44106916344518,-0.704636024064907,-0.345960952798328,0.00903790577971283,0.818600368936885,6826.14876779171,0.999245367496528
 2022-08-03, 2022-08-03 21:28:03,6.7070234333376e-5,5.0329401279605e-5,0.00432126640548422,-0.00868847494118263,-0.0023993761019292,1.92726489149919e-5,0.00257461362254974,0.00890777458128583,7371.88504898364,0.999755271410135,-1.16474112853405,0.00811651729644597,0.550894710397419,-2.23176634533564,-1.52694674188436,-1.17647089593273,-0.805739714853996,-0.0761332481282873,4606.78312991722,1.00328692026642
 2022-08-03, 2022-08-03 21:43:03,-7.9165286209654e-4,5.25497803030464e-5,0.00425396083639466,-0.00988771808093371,-0.003195305922298,-6.2255488134876e-4,0.00166917005394751,0.00774902326445655,6553.07540324736,1.00396259392815,3.06670266162407,0.00814473420609129,0.563444071206133,1.90250325535939,2.70634804693373,3.07828696865,3.45008534864292,4.1263871524037,4785.7256078202,1.00486799583375
 2022-08-03, 2022-08-03 21:58:03,6.5988018961075e-4,5.25095815086475e-5,0.00430209249000644,-0.0077262081597421,-0.00194017826272708,4.9634148173094e-4,0.00308992870267089,0.00982729658644286,6712.47021831399,1.00434341680219,0.89492284167219,0.00697474942287074,0.576265680489787,-0.248702072809419,0.539263638051742,0.888636458419577,1.25328550941739,2.0228496141067702,6826.34592919944,0.999950274634664
 2022-08-03, 2022-08-03 22:13:03,6.543803930744e-4,6.11596278831143e-5,0.004456479010247,-0.00818283196022662,-0.00195071061434637,5.3828012477996e-4,0.00310644685573447,0.010290103738208,5309.50534130186,1.0043668810654,-2.12730980894822,0.00876393017786006,0.563166793503315,-3.22063828384486,-2.4967046356568,-2.13411912717997,-1.76891703578363,-0.984029716419675,4129.29833092948,1.00455848482579
 2022-08-03, 2022-08-03 22:28:03,-6.4680057113247e-4,5.77448354252737e-5,0.00427712245839594,-0.0098933711149892,-0.00300484024166847,-4.4075936272314e-4,0.00186054952527304,0.00779593570508288,5486.26869302625,1.00312567650238,0.652623621047706,0.00752349312278172,0.566862726004027,-0.490462807231352,0.286704293398545,0.664926145817883,1.02170814321994,1.75639134277976,5676.97190912591,1.00098702024508
 2022-08-03, 2022-08-03 22:43:03,2.0917277334651e-4,5.28988404934637e-5,0.0043613614272433,-0.00862953112197417,-0.0023851794911125,1.6965535681645e-4,0.00287524881166501,0.00884949954982175,6797.54124079707,0.999321605675335,-0.423438865809419,0.00793390111800801,0.564543597181361,-1.57224633242982,-0.783634346570709,-0.426520854979609,-0.0649216621957451,0.714520846943186,5063.15712936967,1.00010056533574
 2022-08-03, 2022-08-03 22:58:03,-3.1594512968286e-4,5.27279130962928e-5,0.00429036185824809,-0.00933528880333334,-0.00280334571118335,-2.4510643028374e-4,0.00220768446473141,0.00830336191581638,6620.74224348061,1.00025261723477,1.26296921767158,0.00720545854698521,0.569970405320167,0.11969303224696,0.893503446076189,1.26337253320555,1.63308321164402,2.39482226434063,6257.21913247875,0.999811792359202
 2022-08-03, 2022-08-03 23:13:03,-4.8645851742909e-4,5.46889137114763e-5,0.00438478495847308,-0.00990753185381021,-0.0027661156632659,-4.7437782956372e-4,0.00192467625322257,0.00873714970535997,6428.32764878408,1.00105079056017,3.90914744520422,0.0310175479021511,0.579614534275922,2.6942881128852,3.56201347689091,3.92761528711643,4.28758497970111,5.00863097027492,349.191457867446,1.01486582836542
 2022-08-03, 2022-08-03 23:28:03,0.00161695823002308,4.0746495190625e-4,0.00448247399407348,-0.00649168968196281,-0.00116958426960823,0.00123189510860744,0.00401659895771855,0.0117218358267822,121.019412284389,1.02609842982902,-3.51991091550248,0.037800521802594,0.580258235285184,-4.59415678778185,-3.91578182529091,-3.55278535046965,-3.1514851687948,-2.31149639198234,235.638926683656,1.0180748284633
 2022-08-03, 2022-08-03 23:43:03,-0.00104956984519854,1.3579981868456e-4,0.00434746618327276,-0.0106833387990775,-0.00341468029416259,-8.350708603908e-4,0.00156488172386959,0.00748804540573218,1024.8824228909,1.00950005590664,0.755869706237649,0.0079959231776751,0.568245694661423,-0.410677748445516,0.385443623519043,0.766463791333693,1.11186149296356,1.86155880239166,5050.50821802901,1.00094025499341
 2022-08-03, 2022-08-03 23:58:03,2.99858062082938e-5,5.19957409540695e-5,0.00433037748394534,-0.00901683635927508,-0.00248721097153437,2.01546751643633e-5,0.00256669344003013,0.00851375278285543,6936.10995324477,0.999370717774554,0.573629886567795,0.00747999728631007,0.562886342235124,-0.54790326850059,0.210873924788597,0.581373073812671,0.925762534432139,1.69279298508097,5662.89542470181,1.00016582458271
 2022-08-03, 2022-08-04 00:13:03,3.2438944930292e-4,5.66223681795935e-5,0.00432949525383942,-0.00867536927453636,-0.00218636993747312,3.2518156326766e-4,0.00281919783786266,0.00952347278867345,5846.53396476754,1.00072617738661,-1.29944056529725,0.00786459355536511,0.551221264146421,-2.35843548104467,-1.65937143920497,-1.30633878347079,-0.948077977331607,-0.194396459035578,4912.46375812181,1.00533939070222
 2022-08-03, 2022-08-04 00:28:03,-8.986735679915e-4,9.36279025839462e-5,0.00416437021135651,-0.00992261795152292,-0.00319248663798,-6.4218372269842e-4,0.00150083779709975,0.00719243318907706,1978.28142505171,1.00844715872991,3.0368127678304,0.00996229360339707,0.559483446541604,1.89061621336447,2.67725306512937,3.05248544827085,3.41178499117851,4.08925041414524,3153.95730041569,1.0052604551507
