Date,solar_time,err_obs_iid_mean,err_obs_iid_se_mean,err_obs_iid_sd,err_obs_iid_2point5pct,err_obs_iid_25pct,err_obs_iid_50pct,err_obs_iid_75pct,err_obs_iid_97point5pct,err_obs_iid_n_eff,err_obs_iid_Rhat,err_proc_iid_mean,err_proc_iid_se_mean,err_proc_iid_sd,err_proc_iid_2point5pct,err_proc_iid_25pct,err_proc_iid_50pct,err_proc_iid_75pct,err_proc_iid_97point5pct,err_proc_iid_n_eff,err_proc_iid_Rhat
 2022-07-28, 2022-07-29 01:13:10,4.63344766641232e-5,1.83546397040813e-5,8.2943021507577e-4,-0.00169664469831383,-4.3169323932423e-4,5.02179579515705e-5,5.1408451603496e-4,0.00177105529702202,2042.05754591207,1.00243181648402,-0.570426939682502,0.0155242474668757,0.173971972042746,-0.885424545377772,-0.700524692598592,-0.56820297556693,-0.442888850981717,-0.234491200006368,125.584909992902,1.02852228122408
 2022-07-28, 2022-07-29 01:28:10,-1.14463748851561e-5,1.73383077795518e-5,8.0630096471906e-4,-0.00171115883651605,-4.7930108610216e-4,1.01272315737866e-5,4.350229866048e-4,0.00166299108297263,2162.6236238911,1.0032825794767,-0.818408854340665,0.0109661008717857,0.167997043712155,-1.12891544246186,-0.94680965395024,-0.819702099073344,-0.698086110085427,-0.489022592759446,234.692281000989,1.02316456893351
 2022-07-28, 2022-07-29 01:43:10,-1.1583750816184e-4,5.09622174725373e-5,8.1100253972342e-4,-0.00163403020716137,-6.257042518909e-4,-1.2316218293628e-4,3.6159318331785e-4,0.00154265637543631,253.249032506554,1.01275652420842,-0.332307517668996,0.0196426096249979,0.179295338574459,-0.64708628974718,-0.465948976978628,-0.328067394757171,-0.198892552971657,0.013491978061243,83.3181515000612,1.03977130178511
 2022-07-28, 2022-07-29 01:58:10,1.15368543630523e-6,3.35082448079484e-5,8.4238615961605e-4,-0.00172778407010776,-4.9284832131713e-4,3.43808805278734e-5,5.0732132824649e-4,0.00159847955175858,632.002921977491,1.00752390287977,-0.86798715160828,0.0103587417926292,0.168049268411091,-1.18594733940353,-0.99127377378101,-0.867249084160133,-0.750708996464072,-0.538144576536174,263.18385063184,1.0207045513549
 2022-07-28, 2022-07-29 02:13:10,-9.07969371606172e-5,5.43370121120449e-5,8.5081979284277e-4,-0.00176291644928832,-5.9852901674073e-4,-6.55524719936906e-5,4.1698352958885e-4,0.00167324308398551,245.179221355579,1.0174229666455,-0.739867676467598,0.0168842857462221,0.17387981212803,-1.04581683333564,-0.871043455950802,-0.736479359417111,-0.613941627220103,-0.404057074862168,106.055436959162,1.0333855095817
 2022-07-28, 2022-07-29 02:28:10,-3.62453955358777e-5,2.5134454342299e-5,8.1617451305751e-4,-0.00161990283181468,-5.2301133865029e-4,-5.61951398188043e-5,4.3921424029114e-4,0.00169214547183394,1054.45277706804,1.00688110349962,-0.969462785205787,0.0125329504323912,0.169026515687357,-1.28136743497474,-1.09173687440828,-0.970360769958397,-0.856383615461191,-0.634989804095012,181.887575474994,1.02962865477506
 2022-07-28, 2022-07-29 02:43:10,-6.92664163382395e-5,6.31918275176442e-5,8.1988040853566e-4,-0.00179259516726637,-5.328368559192e-4,-4.07526301420269e-5,4.407067444232e-4,0.00154829366188347,168.336846388226,1.0195942107973,-0.541040611011878,0.0183101722693924,0.17531836305724,-0.863823076082264,-0.66748356401303,-0.537402279805156,-0.412617488742123,-0.208659121949022,91.6790181141863,1.03947116633257
 2022-07-28, 2022-07-29 02:58:10,-2.85113823765866e-5,1.9974291020184e-5,8.0525796011543e-4,-0.00167206609901787,-4.9991719659758e-4,-3.12250932457125e-5,4.6809808732106e-4,0.00154670651432178,1625.27669081387,1.00084854203156,0.299366842677586,0.0159612868851549,0.175274590927248,-0.0162886812427393,0.163595357761799,0.303447899668051,0.422885751499852,0.642490529987325,120.58745159086,1.02897424333197
 2022-07-28, 2022-07-29 03:13:10,4.83676837878197e-5,1.97746069663335e-5,8.6059374417972e-4,-0.0017145903543891,-4.609725673923e-4,4.62361029529568e-5,5.4560350672061e-4,0.00189016716259869,1894.00294021365,1.00097265631644,-1.55450213902579,0.0207111979040675,0.179625333523541,-1.88583458918188,-1.68820413169861,-1.55253159317442,-1.42109104553951,-1.22124829495855,75.2185120276746,1.04638154017087
 2022-07-28, 2022-07-29 03:28:10,-1.53232419960998e-5,7.1720206839898e-5,8.6650633158491e-4,-0.00180850868659199,-5.3740467344654e-4,7.09746633686947e-6,5.0790857307836e-4,0.00164521469428682,145.968926515218,1.02856812201796,-0.33363048991552,0.0103633087326817,0.169719703212269,-0.660544472973506,-0.457487965375358,-0.332609043973392,-0.214366426233338,-0.00474834936279533,268.205484550393,1.02122176100934
 2022-07-28, 2022-07-29 03:43:10,-6.7513788049226e-5,3.10122946844026e-5,8.4428393084181e-4,-0.00174666118683606,-5.47999784684e-4,-6.42726674766614e-5,4.0118668300182e-4,0.00167480596404814,741.155341355118,1.0093524151175,-0.266447297739206,0.0154397797941888,0.172268370245783,-0.582382943210067,-0.396488647461921,-0.263876594296933,-0.146758955722359,0.0674486333572671,124.488400261909,1.03125449714606
 2022-07-28, 2022-07-29 03:58:10,-3.28320034500336e-5,2.76996018402379e-5,8.5866663925773e-4,-0.00167929931154474,-5.6722992864077e-4,-4.26695930189069e-5,4.8841074074568e-4,0.0017560608621134,960.952956471456,1.00214200400544,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
 2022-07-29, 2022-07-29 04:13:10,3.0867362108371e-5,3.01784598368611e-5,8.2331676833685e-4,-0.00165380289582431,-4.54633397021e-4,3.35573385994437e-5,5.3129166236809e-4,0.00165562402556376,744.285876562171,1.00837530182084,-1.04280806184428,0.0140532943080065,0.169381413986186,-1.36618586397747,-1.16383609514414,-1.03949159851568,-0.923669102125712,-0.723772630213858,145.269762022097,1.03587142772671
 2022-07-29, 2022-07-29 04:28:10,3.91517375939125e-5,3.75474117787247e-5,8.2706399794474e-4,-0.00173135518205481,-4.5265474827305e-4,3.86577173046021e-5,5.3566402690563e-4,0.00166824635966778,485.197128260821,1.00902388966666,-0.628729413761205,0.0136642236816486,0.169529590185599,-0.960121663952109,-0.746830874280263,-0.6288785811449,-0.51162453858605,-0.313471577231661,153.929230685467,1.03135197147622
 2022-07-29, 2022-07-29 04:43:10,-1.20940687185529e-5,2.51648386731322e-5,8.4208061612826e-4,-0.00170186069340619,-5.0902143233955e-4,-1.68783053862143e-5,4.6823224853076e-4,0.00172695612728813,1119.74476247493,1.00328470966531,-1.29598779631613,0.0147773572713141,0.167711816064634,-1.61344152574708,-1.41472441371539,-1.29593504084826,-1.17270552407191,-0.976140799001925,128.805312824788,1.04200174424685
 2022-07-29, 2022-07-29 04:58:10,-3.70997879921879e-5,1.22513499343924e-5,8.17049233902e-4,-0.00178120776863397,-4.5856422384105e-4,-4.09272147701145e-5,4.0993797932964e-4,0.00163595292164884,4447.62911674041,1.00200940401314,-0.33729383625334,0.0151516885642408,0.159045958928444,-0.63353600878988,-0.449219985429596,-0.335693255340136,-0.225718657748593,-0.0273710401533866,110.185185669998,1.04115642417758
 2022-07-29, 2022-07-29 05:13:10,7.91386820696749e-6,2.67452475771635e-5,8.4942926077355e-4,-0.00173352146565491,-5.1053355251395e-4,-1.82358529903226e-5,5.0432792071752e-4,0.00182746040325665,1008.69806959208,1.00535772793172,-1.92394236440282,0.0122399669745769,0.152360331888526,-2.21390450456346,-2.03223308987711,-1.92540269554592,-1.81818604738617,-1.62793236067544,154.947055632146,1.03305602549128
 2022-07-29, 2022-07-29 05:28:10,-7.35541562238091e-5,4.06156195864468e-5,8.3436499317171e-4,-0.00179791448487698,-5.6369661677724e-4,-3.05701593799057e-5,4.4445301411633e-4,0.00149671322663951,422.013149552597,1.00296746942632,-0.396958173039332,0.011486822540345,0.14363907905703,-0.667282026806819,-0.501852325581146,-0.399084791410509,-0.296627769875185,-0.116485077805429,156.367106755772,1.02963370578843
 2022-07-29, 2022-07-29 05:43:10,5.5938022552704e-5,3.83716328418687e-5,8.1581341137758e-4,-0.00158437223419825,-4.4309337623627e-4,5.00283081530384e-5,5.3481137160815e-4,0.00174955899625897,452.023611153025,1.00229660749953,-1.56922111358225,0.0112031523021211,0.138180591481528,-1.83091140265515,-1.66391363704445,-1.5718516448896,-1.4779617376733,-1.29662973638648,152.129561891278,1.03008483399194
 2022-07-29, 2022-07-29 05:58:10,-3.81550306484564e-5,1.95586768001887e-5,8.1594637660191e-4,-0.00178376782838083,-4.8710414822528e-4,-1.64199949281851e-5,4.4962397371595e-4,0.00157277900144428,1740.38085001974,1.00158219004287,-0.250888156426178,0.00673140993057815,0.129267613819358,-0.509874661551084,-0.336129178771567,-0.251410457189911,-0.163163078900181,-0.00921290122456406,368.780022156176,1.01662084554328
 2022-07-29, 2022-07-29 06:13:10,4.22367358185554e-5,3.86325315387701e-5,8.18628710902e-4,-0.00159456494030015,-4.4111600514718e-4,2.75667105249511e-5,5.4586448728999e-4,0.00160859452054143,449.021988287222,1.01071827021798,-0.616971284520703,0.00897678497873978,0.131710146099706,-0.871101800698484,-0.703522365348057,-0.616181768424585,-0.526988054179729,-0.357060082770793,215.276596032151,1.02453661757722
 2022-07-29, 2022-07-29 06:28:10,1.14456406029513e-5,2.82179751988567e-5,8.2997522383056e-4,-0.00165637609790297,-4.8586017649032e-4,9.53132377290444e-6,5.33049929059e-4,0.00162244661538153,865.124400778502,1.00690364146289,-0.648855392410237,0.0129767659468998,0.13524948114321,-0.905148534910534,-0.746139754389323,-0.64978554742602,-0.554367064169229,-0.376649842673212,108.627121694882,1.03679457923144
 2022-07-29, 2022-07-29 06:43:10,-1.63529059459213e-5,1.6974644914713e-5,8.6139421437344e-4,-0.00185320552831412,-5.0455884722389e-4,-2.65121955251857e-5,4.8569330063053e-4,0.00176545278778826,2575.1498405993498,1.00416825645917,-0.371726675321143,0.00869796730574813,0.131147368665969,-0.626491445316754,-0.460088720317125,-0.370534711606753,-0.285296042734557,-0.121860871553543,227.344064917475,1.02254327311375
 2022-07-29, 2022-07-29 06:58:10,-2.14679663205555e-5,1.38961301765692e-5,8.1942720650774e-4,-0.0016769867251174,-4.9592302776346e-4,-1.27850861364465e-5,4.4453978050951e-4,0.00163666003376237,3477.22674053865,1.00563101660048,-0.877156889107946,0.00955499178291541,0.133377734320829,-1.14318763278449,-0.961148188994464,-0.880997857602399,-0.788431421466892,-0.608560080163244,194.852524027124,1.02578651743457
 2022-07-29, 2022-07-29 07:13:10,-8.47130707393156e-5,5.92318617080525e-5,8.3487794708617e-4,-0.00172676514481735,-6.1004573771095e-4,-8.47932564562726e-5,4.2640359246082e-4,0.00160124591838957,198.671336252866,1.02541429811853,-0.522257151767034,0.00583971859936788,0.133107836405668,-0.789175478719612,-0.609933422500784,-0.518546816083602,-0.434062077670087,-0.271504236060464,519.545285577718,1.00930905863121
 2022-07-29, 2022-07-29 07:28:10,-6.1429094529498e-5,4.55484624763968e-5,8.831904760273e-4,-0.00207544706270646,-5.3968539097404e-4,-3.59550282595933e-5,4.4350671753523e-4,0.00173838093829133,375.977028443641,1.00741269840021,-0.298863558051678,0.00855043447327056,0.139450448428337,-0.573175610601177,-0.390930671980759,-0.298760479621554,-0.203159677666361,-0.0252833243955544,265.988869795528,1.0206887621241
 2022-07-29, 2022-07-29 07:43:10,-7.25839809292474e-5,2.44219116881937e-5,8.1633936524939e-4,-0.00165237207466924,-5.9419446813135e-4,-1.039356655843e-4,4.2860991966664e-4,0.00158276492382821,1117.33181710647,1.00930100433084,0.290865249181707,0.00575757142624632,0.141488841996829,1.0336206829281e-4,0.205143464739024,0.291672849479311,0.38231039766322,0.560277976783449,603.900953873922,1.0084866394723
 2022-07-29, 2022-07-29 07:58:10,3.24659412830583e-5,2.120032626697e-5,8.0294254609073e-4,-0.0016674920234427,-4.4904710846882e-4,3.33281792812556e-5,5.0023126937581e-4,0.00168786613658258,1434.44483904946,1.00403382494666,-0.425774669770458,0.00722304381874509,0.148775312389477,-0.730218732739501,-0.522761790131176,-0.426511164994564,-0.325238678929271,-0.134367081517359,424.249405717909,1.01144849570425
 2022-07-29, 2022-07-29 08:13:10,8.04300819913943e-5,5.75108397824959e-5,8.7473576534283e-4,-0.00173855501487536,-4.4861572688859e-4,6.66364114678686e-5,6.0386250023292e-4,0.00176411142942992,231.341927236924,1.0175530542863,-0.311710759098303,0.00822816772724338,0.154576464029212,-0.62186159444092,-0.410210633521145,-0.306606443766333,-0.207745326948373,-0.0193440443935729,352.923408535188,1.01538923333036
 2022-07-29, 2022-07-29 08:28:10,-7.09075136833004e-6,3.73990091723238e-5,8.4051174915258e-4,-0.00170038090757294,-5.143781052479e-4,-3.86747050828973e-6,4.998023997107e-4,0.00162988873351448,505.088388317592,1.00552397742557,0.27180153992099,0.00954618385114983,0.162404930430636,-0.0627969795405571,0.168400394704658,0.271880377901395,0.387529912439977,0.572908373052806,289.426858763382,1.01662556017902
 2022-07-29, 2022-07-29 08:43:10,-9.41546489314771e-6,3.68467898305367e-5,7.7739383323998e-4,-0.0015352697075687,-5.1216296123923e-4,-1.85315755762971e-5,4.7610912047968e-4,0.00158519107115627,445.125903343276,1.01058293043941,0.399246010052732,0.00904381247326798,0.16819278894069,0.055501131648946,0.287669393403386,0.399511847505857,0.51314767375036,0.723737060959469,345.869006981879,1.01258892923625
 2022-07-29, 2022-07-29 08:58:10,1.6512633128078e-5,1.28347490377037e-5,8.3673293715744e-4,-0.00163783394377459,-4.5935228951465e-4,1.30548231300764e-5,4.8936475822447e-4,0.00167915900903157,4250.09822672662,1.00015506407716,-0.416946431127736,0.00929812548636121,0.175421786463047,-0.775222002229268,-0.533294536549413,-0.41003785699748,-0.29862703878926,-0.0949576100943967,355.939554714004,1.01253538954945
 2022-07-29, 2022-07-29 09:13:10,-2.3202494096255e-5,2.15470822079598e-5,8.0469911316979e-4,-0.00162700854565196,-5.1846356816209e-4,-3.8290940337582e-5,4.6897225148656e-4,0.00162575187948648,1394.72988987255,1.00214661685264,-0.209090023023306,0.00870613112290659,0.178590966050468,-0.576632890347206,-0.323055916963215,-0.208895555901027,-0.0879282463761574,0.135669460476829,420.793057024734,1.01017171153388
 2022-07-29, 2022-07-29 09:28:10,2.58064867020789e-5,3.97672598508445e-5,8.4097897883582e-4,-0.00163828529415113,-4.8007332153643e-4,-8.59398935926237e-6,5.3739581730116e-4,0.00175515015712509,447.217661491862,1.0087781530768,-0.915166472966633,0.0108439373973992,0.190736530645179,-1.29724824591723,-1.0465028352472,-0.911218354631008,-0.789569498695201,-0.550626223354513,309.381082248766,1.0132873140423
 2022-07-29, 2022-07-29 09:43:10,1.19952520319129e-5,6.95963401367745e-5,8.7085927914466e-4,-0.00178581702298928,-5.1031113709321e-4,6.05563057742842e-6,5.6473535342904e-4,0.00169164511427726,156.575267891429,1.02568597513068,-0.117018231835503,0.0105925020535158,0.192261495765963,-0.514329374786672,-0.23930838459511,-0.112463745437272,0.0159508229643803,0.240676009378049,329.448488787512,1.01221368292814
 2022-07-29, 2022-07-29 09:58:10,-4.51219281389394e-5,2.16662283980571e-5,8.2452050972341e-4,-0.00169273872519526,-5.1898021701779e-4,-9.23730694619707e-5,4.3523852233118e-4,0.00170364086381092,1448.22583993806,1.00071620633451,0.236609052440672,0.0102964002730172,0.19741191380367001,-0.168982495199872,0.100928820661842,0.245613966125942,0.37335604193684,0.611523499902404,367.600321619954,1.00915374652199
 2022-07-29, 2022-07-29 10:13:10,3.19021056982738e-5,2.32710865077104e-5,8.2100731227532e-4,-0.00166353300615052,-4.5382599744314e-4,3.32389965782554e-5,5.0753286809657e-4,0.00169285007154692,1244.68864934013,1.00162048873226,-0.120087001080141,0.00991764481067142,0.200220207265361,-0.527942915750978,-0.249841971010743,-0.117835859643407,0.0145405877787828,0.263354889188744,407.566718108408,1.00927254680744
 2022-07-29, 2022-07-29 10:28:10,9.81931915450729e-5,3.74478790515462e-5,8.5863157743556e-4,-0.00165271403752483,-4.2213594388407e-4,9.92177661629512e-5,6.0608073924406e-4,0.00178280452957411,525.725764976857,1.01170415768551,-1.06781829426606,0.0115291629540459,0.209838710613199,-1.49678263904272,-1.2082108109331,-1.06329299725154,-0.923810628509166,-0.669930969698308,331.265084041241,1.01143718815479
 2022-07-29, 2022-07-29 10:43:10,4.66221034825942e-5,5.23092633876565e-5,8.6897985354492e-4,-0.0017732471366807,-4.5646342383998e-4,4.06714942444708e-5,5.989879812609e-4,0.00174939617534271,275.970211843283,1.01506196767517,-0.0294180525014434,0.0103386390330518,0.208637317260389,-0.45062710192158,-0.162117611589029,-0.0261779371024502,0.116272332605434,0.361501143495566,407.246381873518,1.00764093119531
 2022-07-29, 2022-07-29 10:58:10,4.5259528465885e-5,3.23102976983447e-5,8.3593389463327e-4,-0.00162537824435396,-4.6346872583047e-4,2.81380962432465e-5,5.4404621124959e-4,0.0016895667147284,669.36338288837,1.00429526567059,-0.270309035520915,0.0113258041805929,0.213525510523252,-0.701809833145258,-0.416379323906214,-0.264834487466666,-0.122380884438143,0.133098340324208,355.436022842887,1.01152231377157
 2022-07-29, 2022-07-29 11:13:10,5.69487764358696e-5,2.86535230723748e-5,8.2101210003118e-4,-0.00165396900072365,-4.0167350552788e-4,7.31548636290213e-5,5.5159335646948e-4,0.00170019012325899,820.999815787064,1.0081940432055,-0.702033006200493,0.0123223894972026,0.219567528323075,-1.15195244730336,-0.84800269222988,-0.693482248477207,-0.549166415416156,-0.299146817075966,317.501924157612,1.01004316493575
 2022-07-29, 2022-07-29 11:28:10,-5.14353619698733e-5,2.28040490827543e-5,8.1073335018893e-4,-0.0016521859058173,-5.5955596454948e-4,-2.70767638488323e-5,4.3441690505785e-4,0.00159166619262145,1263.95654385611,1.00287334010398,-0.109607817578577,0.0113212435699353,0.216445969302653,-0.536510763326808,-0.251991536536964,-0.108998511849777,0.0347566912599709,0.312230156186071,365.519656779854,1.01059721451549
 2022-07-29, 2022-07-29 11:43:10,1.83273100692625e-5,2.17387929161874e-5,8.1781944124247e-4,-0.00160783635935866,-4.6984674968486e-4,3.28571029584168e-5,4.5838175537138e-4,0.00166250137339565,1415.28534570136,1.00356556145992,-1.27454395434676,0.0109383669700495,0.218533346164755,-1.72607286774403,-1.41797099472094,-1.26885040069871,-1.12502723213293,-0.864522325783873,399.144778750035,1.0095743782578
 2022-07-29, 2022-07-29 11:58:10,3.64611055938635e-6,1.28752517849524e-5,8.2785431161873e-4,-0.00174607718591377,-4.5583379626146e-4,2.70014148373576e-5,4.543796971177e-4,0.00165185548760136,4134.24651082708,1.0006024928772,-0.818257891113559,0.0115905305794201,0.224071219175432,-1.26378337105978,-0.969413952226636,-0.813532001590902,-0.662175437225581,-0.387681656172855,373.73650513521,1.01040852796282
 2022-07-29, 2022-07-29 12:13:10,-2.95426466147823e-5,1.612019729946e-5,8.0652535035681e-4,-0.00170752006421893,-4.9577400231548e-4,-2.75241441993757e-5,4.2119287760122e-4,0.00159172694993992,2503.1987835765,1.00058653516881,-0.329837756995429,0.012440425217542,0.22252596546504,-0.775722007212212,-0.480032012373544,-0.319828277201851,-0.178970829381824,0.089345143887391107,319.956500504764,1.01085943301251
