Date,solar_time,err_obs_iid_mean,err_obs_iid_se_mean,err_obs_iid_sd,err_obs_iid_2point5pct,err_obs_iid_25pct,err_obs_iid_50pct,err_obs_iid_75pct,err_obs_iid_97point5pct,err_obs_iid_n_eff,err_obs_iid_Rhat,err_proc_iid_mean,err_proc_iid_se_mean,err_proc_iid_sd,err_proc_iid_2point5pct,err_proc_iid_25pct,err_proc_iid_50pct,err_proc_iid_75pct,err_proc_iid_97point5pct,err_proc_iid_n_eff,err_proc_iid_Rhat
 2022-08-05, 2022-08-05 14:26:50,-1.7605735504332e-4,2.30782460199739e-5,0.0015633946600166,-0.00360472454749852,-9.7721555041507e-4,-1.3707291277853e-4,6.8633962410569e-4,0.00289986176514607,4589.14363682171,1.00640876761703,-2.87843802461839,0.0130760981692265,0.351683286268809,-3.57889194981351,-3.1129665953119,-2.86932948418969,-2.63850211412022,-2.20754474725621,723.347713779981,1.00008481365514
 2022-08-05, 2022-08-05 14:41:50,-1.7835529604012e-4,2.14757027741331e-5,0.00147884644698435,-0.0034145876362842802,-9.8527868877162e-4,-1.3397446108243e-4,6.6386508786919e-4,0.0027534697617357,4741.88912635667,1.00616062078225,-3.10813654415316,0.0159918669954389,0.367565447134365,-3.83479318077352,-3.35253452414802,-3.10311402716262,-2.86303706147697,-2.39834404825987,528.288333080359,1.00061389363624
 2022-08-05, 2022-08-05 14:56:50,-1.780936731957e-4,2.17791808746399e-5,0.00160335423171607,-0.00365498264322088,-9.5589599239698e-4,-1.1927847866655e-4,7.1080402434198e-4,0.00285903724549037,5419.70791028453,1.00548470405006,-2.98368607314484,0.0167760400540982,0.371028807674407,-3.73461607815865,-3.22571616950145,-2.97484908514544,-2.73344612044861,-2.27785984887075,489.143574253945,1.00050417299813
 2022-08-05, 2022-08-05 15:11:50,-0.00017004078869687999,1.98819401928122e-5,0.0015204838363555,-0.00340308198079038,-9.5196409044628e-4,-1.2874711352584e-4,6.77932377382e-4,0.002776484862162,5848.52147991376,1.00231058304807,-0.752256356914299,0.00925255304655778,0.289427689715098,-1.32590903350622,-0.948486296812351,-0.747322086771947,-0.558183593626968,-0.184811035835754,978.491345130136,0.999877286834962
 2022-08-05, 2022-08-05 15:26:50,-3.52056071258033e-5,1.96140333459076e-5,0.0015845052860125,-0.00327370155162572,-8.8880455045492e-4,-3.55245630982992e-5,8.398862806378e-4,0.00323692508664828,6526.09762379963,0.99957823030833,-0.970773493302823,0.00360190286330394,0.235263552764241,-1.43036590769433,-1.13022851918108,-0.969958554645817,-0.81005634067014,-0.516948958345516,4266.24025409638,0.999266295964035
 2022-08-05, 2022-08-05 15:41:50,-5.75245093666448e-5,1.90825977404799e-5,0.00153597422170557,-0.00335025527893671,-8.6842681561094e-4,-3.56362094171558e-5,8.0148436233917e-4,0.00313192884804585,6478.77448192273,0.999681743485678,0.696638908007018,0.00417171036049325,0.227136232345137,0.243240495484274,0.544347815885025,0.692662807876681,0.847967726286975,1.15764200983117,2964.4527952987,0.999732928897685
 2022-08-05, 2022-08-05 15:56:50,3.63380814775742e-5,1.72825022746572e-5,0.00157484931264115,-0.00317386650511615,-8.146998195766e-4,6.74284564983196e-6,8.5803074443413e-4,0.00338742695491967,8303.5683529029,0.999843305275043,0.131889639699375,0.00740942983564301,0.240113797221463,-0.335921304264536,-0.0263831283113061,0.129257892870462,0.286549927091187,0.616985149136281,1050.18219792363,1.00095429685751
 2022-08-05, 2022-08-05 16:11:50,1.6222149205575e-5,1.59873284395439e-5,0.00159393910814047,-0.00333602369213737,-8.1052481346777e-4,5.46255510860405e-5,8.5595294998608e-4,0.00317737890836005,9940.1207159723,0.999497667480147,1.72333793655512,0.010669100782423,0.263382153659013,1.20696682286148,1.54423482777451,1.723937988721,1.90006525074245,2.25337115243953,609.420492669074,1.00082353983848
 2022-08-05, 2022-08-05 16:26:50,1.1098707662493e-4,1.95539285297763e-5,0.00158681781539222,-0.0031046362831221,-7.2490056684149e-4,7.4122399164267e-5,9.0510594928616e-4,0.00344235265903015,6585.45957890192,1.00040159545966,0.712412195176971,0.012262297075172,0.277229753961761,0.186956701722664,0.526683006582957,0.711950257538174,0.89900841252566,1.25898454522482,511.135461188829,1.00128513989175
 2022-08-05, 2022-08-05 16:41:50,8.0498429328808e-5,2.13512766903337e-5,0.00157470268118327,-0.00298126041985975,-8.2960560878619e-4,1.98646664868463e-5,9.1645307000831e-4,0.00354154999428027,5439.38045881848,1.00128216456301,1.41344587540645,0.00904753114382575,0.238683667331127,0.950077903996799,1.25564841726406,1.41108986730953,1.56491168158361,1.89110549720292,695.961524395278,1.00028804191986
 2022-08-05, 2022-08-05 16:56:50,6.12061486521482e-5,1.95621365972264e-5,0.0015317827526,-0.00314039122955516,-8.2036187092748e-4,5.27327309631787e-5,9.1231281262693e-4,0.00329141083622382,6131.43002304829,1.00056733108718,1.24880576756434,0.0109928464080834,0.25869371167426,0.745603587853243,1.07725767021674,1.24726556421598,1.42007593618904,1.76422022953921,553.798052196227,1.00102400963748
 2022-08-05, 2022-08-05 17:11:50,8.65330129529065e-5,1.94508596805835e-5,0.0015417783244683,-0.00291172219861773,-7.667694657707e-4,5.02546513896363e-5,8.7077273083702e-4,0.00345512923552924,6282.98857164616,1.00160954493443,0.561343052463422,0.00723684843745593,0.218402692419606,0.144714527223459,0.410618730679265,0.562515439803496,0.710240984934907,0.992200586648922,910.787415918284,0.999925506184744
 2022-08-05, 2022-08-05 17:26:50,4.85637227336051e-5,1.81451726673413e-5,0.00152460792508273,-0.002978015727754,-7.8765038784034e-4,3.84375971691497e-5,8.6115580168977e-4,0.00315073648589746,7059.82824418753,1.00029308194633,0.638960821767626,0.00539296915235769,0.204067837886675,0.24551322918101,0.506511140109931,0.635919781215629,0.773988930837075,1.04410617702847,1431.83592244265,0.999473771998846
 2022-08-05, 2022-08-05 17:41:50,1.60899957386951e-5,2.05466365997046e-5,0.00165614751885864,-0.00331363482895322,-8.6109095329511e-4,8.65824310825047e-6,8.8176370827097e-4,0.00336400218570607,6497.0552057755,0.999254008723139,1.25464292856802,0.00771639465638661,0.228380612886058,0.807635019080791,1.10175114996084,1.25529139190006,1.41117801123135,1.71279483965634,875.970750664743,0.999847947966899
 2022-08-05, 2022-08-05 17:56:50,8.92404551104424e-5,1.96304935889977e-5,0.00155785623996931,-0.00310079716601122,-7.5452373435513e-4,7.3862090552268e-5,9.5593071415756e-4,0.00332284482026091,6297.85006632768,1.00067692891248,0.228455334693332,0.00357219286868498,0.202279860374897,-0.159977967069987,0.09124710046904,0.229547276094173,0.367805555785783,0.62388460940635,3206.53136300196,0.999064417441182
 2022-08-05, 2022-08-05 18:11:50,4.37996546042165e-5,1.82078005233322e-5,0.0015850892548443,-0.00300375064148439,-8.1798426663137e-4,1.32148312044222e-5,8.7258970222636e-4,0.00331691820669757,7578.66081068038,0.999389552837683,-0.244400429852009,0.00358034695743176,0.201948704505255,-0.646110949827656,-0.378835114750984,-0.243936543110994,-0.108007685221927,0.149378200853024,3181.49990152563,1.00009403406902
 2022-08-05, 2022-08-05 18:26:50,-1.50361729906465e-5,1.75246071318285e-5,0.00155873623637425,-0.00312349674968506,-8.5539450825677e-4,-8.75701233482573e-6,7.9902099301465e-4,0.00308290893217538,7911.31509266484,0.999382929469974,0.371369861950428,0.00304102857845531,0.207827387144824,-0.0415497143119787,0.231428647571318,0.37268191291282,0.51114171750851,0.775681203168813,4670.51264445362,0.99934489184199
 2022-08-05, 2022-08-05 18:41:50,4.56252551920455e-6,1.62344021962063e-5,0.00156269068741577,-0.00320356553854357,-8.3433126174625e-4,-1.82227351164244e-6,8.4595926661323e-4,0.00320457763576103,9265.59783023722,0.999197123095294,-0.317274291045781,0.00381689515752671,0.218082261119006,-0.750750506599791,-0.467066047760718,-0.313386994314266,-0.168283730678984,0.103189465812762,3264.52666938089,0.999917219758342
 2022-08-05, 2022-08-05 18:56:50,-2.2758647885357e-5,1.98530276545086e-5,0.00156120312915002,-0.00320560404106853,-8.5660898288697e-4,3.34149933856054e-6,8.1609886364653e-4,0.00322443788699678,6183.9409098958,0.999470334912911,0.157614629384281,0.00553328359722865,0.2394362379158,-0.309758570339166,-0.00652347500472549,0.157930636938006,0.32113067839408,0.625294464433076,1872.46582910344,1.00078109163144
 2022-08-05, 2022-08-05 19:11:50,1.418698477119e-5,1.97799160370133e-5,0.00155998071294317,-0.0031640695403949,-8.797112963208e-4,8.03283585160131e-6,8.5451332521824e-4,0.00331645713185842,6219.9883370086,1.00009887692847,0.332030896873615,0.00372773523954891,0.243345196833357,-0.148484697404281,0.169740110041328,0.331042173289302,0.495340721045149,0.800079263723298,4261.43078142127,0.999895354815041
 2022-08-05, 2022-08-05 19:26:50,-5.28047043969693e-7,1.85872434791029e-5,0.00155730294782795,-0.00337879563904182,-8.2124911952252e-4,-1.80957088424805e-6,8.0640068928916e-4,0.00336343638632788,7019.66255571057,0.999226722684503,0.0342848372173234,0.00393378219494329,0.247117048640031,-0.460343387079036,-0.132008906139384,0.0352352952029998,0.2038659321903,0.515394881652625,3946.25183049468,0.999817954863122
 2022-08-05, 2022-08-05 19:41:50,1.35799904733913e-6,1.81233432787918e-5,0.00154123146642212,-0.00327435227681661,-8.3655131660975e-4,2.64681434831715e-5,8.7518801583774e-4,0.00310812164676446,7232.01138440664,0.999603758398236,-0.231383934665927,0.00480701689752295,0.247845811237294,-0.727175538959127,-0.403995005553316,-0.231142425683326,-0.0613113725552245,0.260620552377738,2658.34822185191,1.00002370937306
 2022-08-05, 2022-08-05 19:56:50,2.52860633904883e-5,1.68933104882697e-5,0.00155363204405939,-0.00320772400835505,-7.8471623320552e-4,3.45668182992753e-5,8.2960184628833e-4,0.00329009586791935,8457.98307587172,0.999431598282047,-0.245335615529147,0.00422127114536986,0.245201806105059,-0.740817852894722,-0.41110322624855,-0.245982846097967,-0.0726413712978198,0.219610178180416,3374.12238633618,0.999889154129111
 2022-08-05, 2022-08-05 20:11:50,-3.19410193528094e-5,1.76945818676983e-5,0.00151760523226566,-0.00318062581933023,-8.6878063129214e-4,-7.59050286003315e-6,8.4246375606689e-4,0.00302276089799451,7355.92040744176,0.999986344971602,-0.454951579341402,0.00439683630086329,0.246437202164475,-0.944007067639446,-0.622548255982512,-0.45311216206307797,-0.287348484789668,0.0260658848737253,3141.46297688048,1.00024165233033
 2022-08-05, 2022-08-05 20:26:50,-2.21845707622563e-5,1.84216826088108e-5,0.00151699347768472,-0.00315326123942805,-8.2468646198696e-4,-1.98328552238891e-5,7.9324291349403e-4,0.00303860036570494,6781.23564409356,0.999387292440665,-0.11738710807335,0.00388312498887134,0.248685037613995,-0.605184044581675,-0.286333907484298,-0.11509346456181101,0.0482621885559747,0.380102604953666,4101.44198813613,0.999880647698564
 2022-08-05, 2022-08-05 20:41:50,-3.78609089854387e-5,1.72807691024254e-5,0.00155646270150316,-0.00342374574520701,-8.3402021922385e-4,-3.17330033423602e-5,8.0143501222318e-4,0.00311678731848519,8112.43632368958,1.00014748897689,0.353637161567449,0.00363504259527287,0.251769039644961,-0.131306665283622,0.179673577743238,0.358529645414686,0.525578661360405,0.853060016650835,4797.17584351662,0.999202985544164
 2022-08-05, 2022-08-05 20:56:50,-4.44203961853251e-6,1.80786694327544e-5,0.0015766598354982,-0.00314394884245801,-8.2554884673369e-4,2.87500040663247e-7,8.2098637353045e-4,0.00324821977497649,7605.76812647974,0.999380044724713,-0.177563581077201,0.0036856134337557,0.250591863360506,-0.667825419555322,-0.346006126830119,-0.180361695450626,-0.00660725906557259,0.309250645703709,4622.8985886182,0.999585675053638
 2022-08-05, 2022-08-05 21:11:50,-1.65082235813445e-5,1.94524612851024e-5,0.00162586358537516,-0.00336509033092636,-8.9326060765593e-4,-5.52334073233851e-6,8.9224529556908e-4,0.0031379532998391,6985.8473127474,0.999285534760706,-0.384871414484938,0.00498708782036317,0.251676705110869,-0.884325758561589,-0.55505282653169,-0.385071913673336,-0.208711223834047,0.0973265304144953,2546.78338118862,1.00035952852506
 2022-08-05, 2022-08-05 21:26:50,-5.05774651968771e-7,1.81945935637412e-5,0.00153972176151035,-0.00321112618034283,-8.5115742984776e-4,1.39006873478564e-5,8.1860143747647e-4,0.00332530896387766,7161.43044949559,0.999284936067437,-0.647935417195357,0.00613443821760508,0.256840577957072,-1.14419498013359,-0.821149494913091,-0.648267560505553,-0.475783674761208,-0.149375421414432,1752.98291473622,1.00045935921544
 2022-08-05, 2022-08-05 21:41:50,-2.1369109391689e-5,1.90955585951237e-5,0.00159710354370242,-0.00345113316163128,-8.0676185317063e-4,-7.12336220143328e-6,8.5956097669681e-4,0.00307585136396176,6995.22055890616,0.999923115420606,-0.847844697162085,0.00733469354658514,0.264302448904896,-1.3575912390638,-1.02917367064156,-0.846399658143736,-0.666208926657746,-0.334279590542748,1298.48945758937,1.00130065256691
 2022-08-05, 2022-08-05 21:56:50,-3.45993867027863e-5,1.71441734390257e-5,0.00151746986681853,-0.00321423411569657,-8.3993787963576e-4,-3.71581617564232e-5,7.9795214574751e-4,0.00300882741227548,7834.42357671922,0.999442633291911,0.094328365306454,0.00434626108414891,0.248083527216294,-0.400784190986225,-0.0722865810024584,0.0910753667898656,0.265550023583935,0.576253865837771,3258.09867689604,0.99995863598123
 2022-08-05, 2022-08-05 22:11:50,1.21137243577585e-5,1.942939467425e-5,0.00157069460778372,-0.00302437280793928,-8.8018055401217e-4,-1.5411109145269102e-005,8.4988294727894e-4,0.00330809448702274,6535.29152095232,0.999435520520995,0.0903355686633483,0.00366808555642127,0.249811697379078,-0.402534011073394,-0.0807440292570397,0.0906110591649722,0.25801964992854,0.565322349189122,4638.16961898681,0.999384648043529
 2022-08-05, 2022-08-05 22:26:50,2.40852122747475e-5,1.66776143212939e-5,0.00149285568126759,-0.00301868222133752,-8.0321733947297e-4,8.72388972172899e-6,8.4637683207899e-4,0.00314226225900862,8012.49548523731,0.999732118372907,-0.235384556508959,0.00377741329567638,0.249871301158653,-0.727185010637725,-0.407029021376336,-0.237614930553734,-0.0623312983154607,0.248673589953287,4375.66179924287,0.999708501132384
 2022-08-05, 2022-08-05 22:41:50,-4.82993843372497e-5,1.70812430976304e-5,0.00157218952755152,-0.00326587103744771,-8.9990854136301e-4,-2.2265511461228e-6,8.2858821841558e-4,0.00307530743904869,8471.70551971418,1.00012439363794,-0.142215963889789,0.00420417717171658,0.246029683002319,-0.629418854788979,-0.308149140729526,-0.13960437700282,0.0244242562536567,0.322560587458436,3424.62477881631,1.00005272063403
 2022-08-05, 2022-08-05 22:56:50,9.57306751043907e-6,1.65389599796217e-5,0.00147624129047023,-0.00299939743280282,-8.0137588719564e-4,-5.55046486994115e-7,8.1831245891805e-4,0.00311986082924998,7967.06396766883,0.999087528975314,-0.15413961942014,0.00390073272356371,0.246701967352594,-0.635851746733243,-0.322049435607,-0.154174689091948,0.015170045500616,0.329267914199609,3999.93411896639,0.999868687868463
 2022-08-05, 2022-08-05 23:11:50,1.52875813350053e-5,1.7269987517419e-5,0.00156612675182397,-0.0031684982972481,-8.7104540006866e-4,1.19280296271285e-5,8.6509944342427e-4,0.00326488242873118,8223.74752578286,0.999550061420205,0.203146728086074,0.00374460281721247,0.245982688422577,-0.279478309727425,0.0361126681532665,0.203395219028099,0.371745232368954,0.68315999316014,4315.16660455283,0.999773908768053
 2022-08-05, 2022-08-05 23:26:50,1.94284115016776e-5,1.93293043576549e-5,0.00156936812568973,-0.00321995509958786,-8.275197109091e-4,1.7751356445217e-5,8.3553597370089e-4,0.00328519875159663,6592.00011806275,1.00004700649438,-0.298721680284004,0.00384462450399321,0.245591406894437,-0.784093881672554,-0.466151574759355,-0.299350078587089,-0.126461917434039,0.171022485621582,4080.54784872885,0.999946440183736
 2022-08-05, 2022-08-05 23:41:50,4.98322199815606e-8,1.81456858301523e-5,0.00153370529483014,-0.00306549374786811,-8.1994870873058e-4,-2.87448921989508e-5,8.1496718633777e-4,0.00331408423816195,7143.92783951637,0.999489328289994,0.24040967300185,0.00383306846351385,0.249695460089913,-0.264414587688015,0.07543746126045,0.239346639269694,0.40815630831312,0.714516079837256,4243.53843031406,0.999570029141725
 2022-08-05, 2022-08-05 23:56:50,-9.91220444514518e-6,1.82949550966162e-5,0.00157579813841671,-0.00316503507260069,-8.3486895426476e-4,-2.71449708835192e-5,8.0818256190751e-4,0.00330073074977322,7418.88211744529,0.999110329825534,0.0371594300565074,0.00377923109343092,0.246681177337214,-0.439136800585971,-0.125972381974391,0.0422962637873851,0.203086409620658,0.513273874658406,4260.54470740709,0.999915541055606
 2022-08-05, 2022-08-06 00:11:50,4.03002166494222e-5,2.00047778786842e-5,0.00151916491084234,-0.00298991345396447,-8.2406462393214e-4,2.02747367357148e-5,8.7226306652787e-4,0.00318008447618139,5766.8993821546,1.0000758573588,0.126176832589931,0.00356148524637902,0.248197538676988,-0.365003294382704,-0.0356438225068376,0.12620117271918,0.292642263559518,0.610928597898061,4856.60342231162,0.999463057663809
 2022-08-05, 2022-08-06 00:26:50,-4.2003293620203e-6,2.09793521866198e-5,0.001634522309381,-0.0033979059561263,-8.3493814842183e-4,-1.88858163250316e-5,8.2343458982325e-4,0.00347309073968112,6070.1239296846,0.999612519839479,0.0124526779708687,0.0035655586951422,0.247039493651033,-0.476378307566313,-0.15516271902732,0.0164531096844546,0.1829370443119,0.488345568382851,4800.40187671074,0.999452315037071
 2022-08-05, 2022-08-06 00:41:50,-5.0129938505723e-6,1.75502597097335e-5,0.00152117636560728,-0.00316061662778386,-8.1917793631181e-4,2.51244928151095e-6,8.0378513992363e-4,0.00319886226647284,7512.63074503818,0.999127570501971,-0.361174397539915,0.00471690546097504,0.251181876969986,-0.861615122967842,-0.533817257278789,-0.361448630437659,-0.186399573285576,0.116605712788406,2835.71290037249,0.999945717527431
 2022-08-05, 2022-08-06 00:56:50,-2.52072326906641e-5,1.64261828142531e-5,0.00153661375962546,-0.00333287230783581,-8.5435096060226e-4,-2.56558541700258e-6,8.5331064744442e-4,0.00315785071665764,8750.96872214317,0.999505606111581,-0.725466023106848,0.00748561798845171,0.266393148394327,-1.24556981815977,-0.903547137431284,-0.728742579956468,-0.544874379179252,-0.195192107052074,1266.45796891437,1.00104824005008
 2022-08-05, 2022-08-06 01:11:50,-5.37212356490477e-5,1.93323133739407e-5,0.00154518877046955,-0.00331838634598336,-8.9909508951091e-4,-5.60121234194355e-6,8.1137506087181e-4,0.0029085576399682,6388.44902533923,1.00017729236082,-0.342738448823529,0.00600067674691344,0.258495998196059,-0.860049704915427,-0.523576616939587,-0.340203230498266,-0.165459373834839,0.164934855454528,1855.69750507741,1.00080965647176
 2022-08-05, 2022-08-06 01:26:50,-1.79761880355311e-6,1.86193656539945e-5,0.00164489020007474,-0.00342478970202365,-8.7795608203711e-4,-2.34203530293797e-5,8.827403516034e-4,0.00343901251282173,7804.48166445225,0.999314737865591,-0.137071582664465,0.00414011671415155,0.247455006823679,-0.62529615624523,-0.304779928812507,-0.134130132967865,0.0358254571022371,0.339243162106019,3572.45956456987,1.0000080359866
