"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-25,2022-08-25 06:13:42.420572,9.69,9.38915355589715,0.71,16.211,400.180783584094,9.31125659163338
2022-08-25,2022-08-25 06:28:42.420572,9.85,9.40591962369972,0.72,16.117,501.178231977977,9.44368108987377
2022-08-25,2022-08-25 06:43:42.420572,10.08,9.41890806769327,0.72,16.057,601.401960624287,9.58607113742266
2022-08-25,2022-08-25 06:58:42.420572,10.38,9.42950734071558,0.72,16.014,700.422627450897,9.73580694986101
2022-08-25,2022-08-25 07:13:42.420572,10.29,9.43136984334603,0.72,15.98,797.816044038428,9.8894628752315
2022-08-25,2022-08-25 07:28:42.420572,10.4,9.43253988924988,0.72,15.989,893.164992696609,10.0443551552702
2022-08-25,2022-08-25 07:43:42.420572,10.66,9.43093431574168,0.72,15.997,986.06101373752,10.1989108494739
2022-08-25,2022-08-25 07:58:42.420572,11,9.42671101852109,0.72,16.023,1076.10615540177,10.3515361905906
2022-08-25,2022-08-25 08:13:42.420572,11.29,9.41073444142528,0.72,16.083,1162.91467847323,10.4996984104483
2022-08-25,2022-08-25 08:28:42.420572,11.38,9.38501801644124,0.72,16.202,1246.11470873431,10.640263102539
2022-08-25,2022-08-25 08:43:42.420572,11.42,9.37051608235492,0.72,16.27,1325.34983013489,10.7735531230675
2022-08-25,2022-08-25 08:58:42.420572,11.47,9.34360910575848,0.72,16.381,1400.28061155248,10.899398123217
2022-08-25,2022-08-25 09:13:42.420572,11.15,9.32034747343113,0.72,16.509,1470.58606081351,11.0163932409279
2022-08-25,2022-08-25 09:28:42.420572,11.05,9.29171484476099,0.72,16.645,1535.96499989696,11.1242636605531
2022-08-25,2022-08-25 09:43:42.420572,11.49,9.27257906897899,0.72,16.738,1596.13735504628,11.2237115484539
2022-08-25,2022-08-25 09:58:42.420572,11.51,9.23934770115778,0.73,16.899,1650.84535665067,11.3099927994779
2022-08-25,2022-08-25 10:13:42.420572,11.49,9.19783564594725,0.73,17.094,1699.8546433902,11.3805337013595
2022-08-25,2022-08-25 10:28:42.420572,11.53,9.14780421524204,0.74,17.315,1742.95526630626,11.4340059224332
2022-08-25,2022-08-25 10:43:42.420572,11.46,9.12601166497042,0.73,17.45,1779.96258817396,11.4786835081329
2022-08-25,2022-08-25 10:58:42.420572,11.43,9.0936577582167,0.73,17.611,1810.7180744393,11.5206480757873
2022-08-25,2022-08-25 11:13:42.420572,11.43,9.04800917853692,0.73,17.839,1835.0899724048,11.5506184908872
2022-08-25,2022-08-25 11:28:42.420572,11.36,9.00412030357512,0.73,18.075,1852.97387561565,11.5669753974892
2022-08-25,2022-08-25 11:43:42.420572,11.34,8.96088729863166,0.74,18.294,1864.29317115454,11.5665285030759
2022-08-25,2022-08-25 11:58:42.420572,11.32,8.90890385327115,0.74,18.563,1868.99936784123,11.5495132478308
2022-08-25,2022-08-25 12:13:42.420572,11.24,8.87019331701867,0.73,18.782,1867.07230397209,11.5264428616963
2022-08-25,2022-08-25 12:28:42.420572,11.16,8.82728963813318,0.73,19,1858.52023370368,11.497818645547
2022-08-25,2022-08-25 12:43:42.420572,11.15,8.78472450775816,0.73,19.218,1843.37979169328,11.4578453107459
2022-08-25,2022-08-25 12:58:42.420572,11.32,8.73998291029031,0.74,19.445,1821.7158361862,11.4024813362102
2022-08-25,2022-08-25 13:13:42.420572,11.42,8.70179673327335,0.73,19.663,1793.62117118478,11.3378401552898
2022-08-25,2022-08-25 13:28:42.420572,11.38,8.65341943260827,0.73,19.931,1759.21614889063,11.2672753917146
2022-08-25,2022-08-25 13:43:42.420572,11.43,8.62739877152649,0.73,20.082,1718.64815412498,11.1880192935143
2022-08-25,2022-08-25 13:58:42.420572,10.85,8.62247850805332,0.73,20.132,1672.09097304037,11.1072915628235
2022-08-25,2022-08-25 14:13:42.420572,10.93,8.61972968457961,0.73,20.132,1619.74404853575,11.0274671700819
2022-08-25,2022-08-25 14:28:42.420572,11.07,8.58932191107748,0.72,20.358,1561.8316260302,10.9453668713096
2022-08-25,2022-08-25 14:43:42.420572,10.86,8.56199730336498,0.72,20.492,1498.60179269072,10.8554284557133
2022-08-25,2022-08-25 14:58:42.420572,10.75,8.54869217118545,0.72,20.576,1430.32541480651,10.7573098687351
2022-08-25,2022-08-25 15:13:42.420572,10.61,8.51569149180923,0.73,20.718,1357.29497731334,10.6475696484871
2022-08-25,2022-08-25 15:28:42.420572,10.5,8.49176986365752,0.73,20.877,1279.82333096398,10.5259432539616
2022-08-25,2022-08-25 15:43:42.420572,10.39,8.46304635684926,0.72,21.044,1198.24235205783,10.4003238738842
2022-08-25,2022-08-25 15:58:42.420572,10.28,8.44868955909648,0.72,21.136,1112.90152075676,10.2718957095171
2022-08-25,2022-08-25 16:13:42.420572,10.2,8.44491226445435,0.71,21.186,1024.1664239947,10.1434990366183
2022-08-25,2022-08-25 16:28:42.420572,9.98,8.43693416539738,0.72,21.169,932.417189293168,10.013161511677
2022-08-25,2022-08-25 16:43:42.420572,9.88,8.44317715481021,0.72,21.153,838.046856423797,9.87971813747848
2022-08-25,2022-08-25 16:58:42.420572,9.61,8.45373103840501,0.72,21.111,741.459693692765,9.74778678454025
2022-08-25,2022-08-25 17:13:42.420572,9.54,8.45474869083384,0.72,21.094,643.069466042141,9.61553602089559
2022-08-25,2022-08-25 17:28:42.420572,9.38,8.45787640895365,0.72,21.086,543.297662645926,9.48134086395187
2022-08-25,2022-08-25 17:43:42.420572,9.15,8.45877694142081,0.72,21.086,442.571691210335,9.34518278538621
2022-08-25,2022-08-25 17:58:42.420572,9.03,8.46712425608584,0.71,21.052,341.323047157107,9.20850405055296
2022-08-25,2022-08-25 18:13:42.420572,8.89,8.47170872124869,0.72,21.019,239.98546497108,9.07135052739676
2022-08-25,2022-08-25 18:28:42.420572,8.72,8.48093465766149,0.72,20.969,138.993060334938,8.93347132479968
2022-08-25,2022-08-25 18:43:42.420572,8.51,8.48419944220066,0.72,20.944,38.778470329476,8.79550924298451
2022-08-25,2022-08-25 18:58:42.420572,8.33,8.49632655677675,0.72,20.893,0,8.66922462110042
2022-08-25,2022-08-25 19:13:42.420572,8.24,8.50589662017594,0.72,20.852,0,8.57083463818677
2022-08-25,2022-08-25 19:28:42.420572,8.24,8.51773150254097,0.72,20.776,0,8.50025975670969
2022-08-25,2022-08-25 19:43:42.420572,8.22,8.53712463720767,0.72,20.693,0,8.45160384640499
2022-08-25,2022-08-25 19:58:42.420572,8.18,8.54947735798428,0.72,20.609,0,8.41929593176955
2022-08-25,2022-08-25 20:13:42.420572,8.19,8.57018967655607,0.72,20.492,0,8.39928389794783
2022-08-25,2022-08-25 20:28:42.420572,8.19,8.58826325677949,0.72,20.391,0,8.38912568783469
2022-08-25,2022-08-25 20:43:42.420572,8.22,8.60759779575264,0.72,20.283,0,8.38612174310009
2022-08-25,2022-08-25 20:58:42.420572,8.21,8.62106013729436,0.72,20.199,0,8.38787429149942
2022-08-25,2022-08-25 21:13:42.420572,8.23,8.63777130638224,0.72,20.107,0,8.39284975964705
2022-08-25,2022-08-25 21:28:42.420572,8.24,8.65315704018941,0.72,20.023,0,8.40046976298263
2022-08-25,2022-08-25 21:43:42.420572,8.25,8.66951878094443,0.72,19.923,0,8.41001177322656
2022-08-25,2022-08-25 21:58:42.420572,8.28,8.68658081375883,0.71,19.814,0,8.42078463939744
2022-08-25,2022-08-25 22:13:42.420572,8.3,8.70759851436418,0.72,19.688,0,8.43342329093645
2022-08-25,2022-08-25 22:28:42.420572,8.32,8.73083700892641,0.71,19.571,0,8.44821450583631
2022-08-25,2022-08-25 22:43:42.420572,8.36,8.75710845688559,0.72,19.411,0,8.46523236616222
2022-08-25,2022-08-25 22:58:42.420572,8.4,8.77472805771979,0.72,19.327,0,8.48364537480907
2022-08-25,2022-08-25 23:13:42.420572,8.42,8.78893998457936,0.72,19.21,0,8.50126354833601
2022-08-25,2022-08-25 23:28:42.420572,8.44,8.81555028442902,0.72,19.05,0,8.5193179249154
2022-08-25,2022-08-25 23:43:42.420572,8.47,8.84893913477147,0.72,18.874,0,8.53999086314467
2022-08-25,2022-08-25 23:58:42.420572,8.5,8.87870890764199,0.72,18.714,0,8.56301089924824
2022-08-25,2022-08-26 00:13:42.420572,8.53,8.90607332601754,0.71,18.563,0,8.58668706106232
2022-08-25,2022-08-26 00:28:42.420572,8.56,8.93618010190575,0.71,18.403,0,8.61089051188801
2022-08-25,2022-08-26 00:43:42.420572,8.58,8.95736927136655,0.71,18.277,0,8.63516233985878
2022-08-25,2022-08-26 00:58:42.420572,8.61,8.97570619212729,0.72,18.167,0,8.65851034526233
2022-08-25,2022-08-26 01:13:42.420572,8.63,8.99626202530495,0.72,18.066,0,8.68110970937306
2022-08-25,2022-08-26 01:28:42.420572,8.67,9.01426886338206,0.71,17.974,0,8.702333818489
2022-08-25,2022-08-26 01:43:42.420572,8.67,9.02965563118515,0.72,17.881,0,8.72229919779384
2022-08-25,2022-08-26 01:58:42.420572,8.7,9.05060841837786,0.72,17.779,0,8.74204628657348
2022-08-25,2022-08-26 02:13:42.420572,8.73,9.06784432388928,0.71,17.687,0,8.76106175895027
2022-08-25,2022-08-26 02:28:42.420572,8.73,9.07933139718184,0.72,17.585,0,8.77879133223307
2022-08-25,2022-08-26 02:43:42.420572,8.76,9.11998154259009,0.7,17.492,0,8.79790627662138
2022-08-25,2022-08-26 02:58:42.420572,8.77,9.12830277348644,0.71,17.382,0,8.81770862910935
2022-08-25,2022-08-26 03:13:42.420572,8.79,9.13338513882452,0.71,17.34,0,8.83467910837059
2022-08-25,2022-08-26 03:28:42.420572,8.82,9.14785309086822,0.71,17.264,0,8.84984428516314
2022-08-25,2022-08-26 03:43:42.420572,8.84,9.16139323886654,0.72,17.188,0,8.86499443111781
2022-08-25,2022-08-26 03:58:42.420572,8.85,9.17613369291889,0.72,17.111,0,8.88016512578362
2022-08-26,2022-08-26 04:13:42.420572,8.86,9.19747742765432,0.71,17.01,0,8.86
2022-08-26,2022-08-26 04:28:42.420572,8.89,9.20960875948444,0.72,16.942,0,8.89049882371946
2022-08-26,2022-08-26 04:43:42.420572,8.89,9.22567021386036,0.71,16.874,0,8.91678192958575
2022-08-26,2022-08-26 04:58:42.420572,8.93,9.24349091443279,0.71,16.772,0,8.94019494378371
2022-08-26,2022-08-26 05:13:42.420572,8.99,9.26002416133162,0.71,16.687,0,8.96188253314636
2022-08-26,2022-08-26 05:28:42.420572,9.11,9.27485165040218,0.71,16.611,88.2709472783816,8.99857052786063
2022-08-26,2022-08-26 05:43:42.420572,9.27,9.29089897180319,0.71,16.534,189.124964920602,9.06553872005993
2022-08-26,2022-08-26 05:58:42.420572,9.41,9.31092588976516,0.71,16.432,290.498122117849,9.15847281094858
2022-08-26,2022-08-26 06:13:42.420572,9.52,9.32609542047482,0.71,16.355,391.956148607879,9.27107419517225
2022-08-26,2022-08-26 06:28:42.420572,9.66,9.34111131109537,0.71,16.279,493.064410604042,9.39796317835305
2022-08-26,2022-08-26 06:43:42.420572,9.88,9.35003381376708,0.71,16.219,593.389772391376,9.53476216199138
2022-08-26,2022-08-26 06:58:42.420572,10.15,9.36312019295745,0.71,16.168,692.502452124247,9.67852324509943
2022-08-26,2022-08-26 07:13:42.420572,10.06,9.36532156727278,0.71,16.142,789.977862746628,9.82623711310841
2022-08-26,2022-08-26 07:28:42.420572,10.38,9.36136522439565,0.71,16.142,885.398430981779,9.97414483021297
2022-08-26,2022-08-26 07:43:42.420572,10.49,9.3476691829176,0.71,16.211,978.355386142146,10.1192114482246
2022-08-26,2022-08-26 07:58:42.420572,10.83,9.3298603438445,0.72,16.296,1068.4505112578,10.2567334077989
2022-08-26,2022-08-26 08:13:42.420572,11.05,9.31191235748372,0.72,16.372,1155.29784897258,10.3864877435445
2022-08-26,2022-08-26 08:28:42.420572,11.13,9.29107890092057,0.72,16.483,1238.52535503457,10.5106481429923
2022-08-26,2022-08-26 08:43:42.420572,11.25,9.26543114472291,0.72,16.594,1317.77649193871,10.627919423117
2022-08-26,2022-08-26 08:58:42.420572,11.34,9.24167126729416,0.72,16.721,1392.71175645228,10.7378183268484
2022-08-26,2022-08-26 09:13:42.420572,11.43,9.21007299404404,0.72,16.874,1463.01013392553,10.8393433549713
2022-08-26,2022-08-26 09:28:42.420572,11.39,9.17442071231583,0.72,17.044,1528.37047347715,10.9308474772049
2022-08-26,2022-08-26 09:43:42.420572,11.39,9.1357245588104,0.73,17.221,1588.51277821792,11.0079860158547
2022-08-26,2022-08-26 09:58:42.420572,11.37,9.09645208915555,0.73,17.433,1643.17940454604,11.0712419752209
2022-08-26,2022-08-26 10:13:42.420572,11.39,9.05149270564233,0.73,17.636,1692.13616605021,11.1243401553767
2022-08-26,2022-08-26 10:28:42.420572,11.36,9.01141703754141,0.73,17.83,1735.17333662301,11.1674750249329
2022-08-26,2022-08-26 10:43:42.420572,11.33,8.97854446021347,0.72,18.033,1772.10654897178,11.2063955927582
2022-08-26,2022-08-26 10:58:42.420572,11.29,8.9329715356811,0.72,18.26,1802.7775844223,11.2388416863043
2022-08-26,2022-08-26 11:13:42.420572,11.28,8.89351975617267,0.73,18.471,1827.05505071864,11.2547538056649
2022-08-26,2022-08-26 11:28:42.420572,11.25,8.85266874887024,0.73,18.681,1844.83494490328,11.2565039736571
2022-08-26,2022-08-26 11:43:42.420572,11.19,8.81074773251508,0.73,18.883,1856.04109886414,11.2491738761426
2022-08-26,2022-08-26 11:58:42.420572,11.16,8.76604494720495,0.73,19.134,1860.62550564031,11.2317806758861
2022-08-26,2022-08-26 12:13:42.420572,11.08,8.73011279364495,0.74,19.311,1858.56852509352,11.2012342513251
2022-08-26,2022-08-26 12:28:42.420572,10.97,8.68603722582137,0.74,19.52,1849.87896804994,11.1589572387663
2022-08-26,2022-08-26 12:43:42.420572,10.91,8.65476274734256,0.74,19.705,1834.59405856391,11.1104154897486
2022-08-26,2022-08-26 12:58:42.420572,10.84,8.62248791100574,0.74,19.897,1812.77927447391,11.0566250125465
2022-08-26,2022-08-26 13:13:42.420572,10.79,8.58337719472615,0.75,20.082,1784.52806689688,10.9917561014024
2022-08-26,2022-08-26 13:28:42.420572,10.71,8.5640392784819,0.74,20.249,1749.96145993711,10.9223673185664
2022-08-26,2022-08-26 13:43:42.420572,10.66,8.53810648289459,0.74,20.391,1709.22753218586,10.853507794478
2022-08-26,2022-08-26 13:58:42.420572,10.63,8.51577361185716,0.73,20.534,1662.50078243833,10.782547355274
2022-08-26,2022-08-26 14:13:42.420572,10.56,8.4997299124247,0.73,20.651,1609.98138213434,10.7094161940426
2022-08-26,2022-08-26 14:28:42.420572,10.49,8.47560020315246,0.73,20.768,1551.89431786305,10.6288593347871
2022-08-26,2022-08-26 14:43:42.420572,10.45,8.45385410841193,0.73,20.893,1488.48842757096,10.5401781738407
2022-08-26,2022-08-26 14:58:42.420572,10.37,8.44303255203299,0.73,20.969,1420.03533450675,10.4458742834801
2022-08-26,2022-08-26 15:13:42.420572,10.33,8.4280083372857,0.73,21.027,1346.82828374501,10.3471507983585
2022-08-26,2022-08-26 15:28:42.420572,10.3,8.42064046555357,0.73,21.077,1269.18088586104,10.2442540448237
2022-08-26,2022-08-26 15:43:42.420572,10.23,8.4158199822795,0.73,21.128,1187.42577347263,10.1382686270838
2022-08-26,2022-08-26 15:58:42.420572,9.98,8.41169643321495,0.73,21.153,1101.91317632608,10.0292556217199
2022-08-26,2022-08-26 16:13:42.420572,9.92,8.41677887505,0.72,21.144,1013.00942095939,9.92063063339106
2022-08-26,2022-08-26 16:28:42.420572,9.62,8.42180533278365,0.73,21.119,921.095361356708,9.81045868764615
2022-08-26,2022-08-26 16:43:42.420572,9.66,8.42180533278365,0.72,21.119,826.564747437209,9.6969273122675
2022-08-26,2022-08-26 16:58:42.420572,9.6,8.43378417422066,0.72,21.052,729.822538247513,9.58308532743444
2022-08-26,2022-08-26 17:13:42.420572,8.98,8.44238005477286,0.73,21.011,631.283167267438,9.4664056612234
2022-08-26,2022-08-26 17:28:42.420572,8.84,8.45711430460911,0.73,20.944,531.368766840503,9.34759980404965
2022-08-26,2022-08-26 17:43:42.420572,8.77,8.46886380966026,0.73,20.868,430.507360013282,9.22872274703189
2022-08-26,2022-08-26 17:58:42.420572,8.71,8.48004582549326,0.73,20.801,329.131026745673,9.10892731348057
2022-08-26,2022-08-26 18:13:42.420572,8.63,8.50144996740515,0.73,20.684,227.674053030452,8.98959477086526
2022-08-26,2022-08-26 18:28:42.420572,8.54,8.52476061280549,0.72,20.567,126.571070456801,8.87214917466017
2022-08-26,2022-08-26 18:43:42.420572,8.47,8.54375763869609,0.73,20.433,26.2551942102532,8.75581293015595
2022-08-26,2022-08-26 18:58:42.420572,8.43,8.56483554770068,0.74,20.341,0,8.65372740181516
2022-08-26,2022-08-26 19:13:42.420572,8.39,8.57835802715612,0.73,20.283,0,8.57890886680666
2022-08-26,2022-08-26 19:28:42.420572,8.36,8.59850389949517,0.72,20.165,0,8.52785467088286
2022-08-26,2022-08-26 19:43:42.420572,8.35,8.61964799757756,0.72,20.031,0,8.49549719601569
2022-08-26,2022-08-26 19:58:42.420572,8.35,8.64117934369196,0.72,19.906,0,8.47731975578503
2022-08-26,2022-08-26 20:13:42.420572,8.34,8.66077443252039,0.72,19.814,0,8.46930767765665
2022-08-26,2022-08-26 20:28:42.420572,8.36,8.68043442188277,0.72,19.722,0,8.46849777889498
2022-08-26,2022-08-26 20:43:42.420572,8.36,8.69663491550511,0.72,19.629,0,8.4725120436256
2022-08-26,2022-08-26 20:58:42.420572,8.37,8.70881308769044,0.72,19.554,0,8.47908760865358
2022-08-26,2022-08-26 21:13:42.420572,8.38,8.7216752354684,0.72,19.47,0,8.4871081438944
2022-08-26,2022-08-26 21:28:42.420572,8.41,8.74775710458303,0.72,19.327,0,8.49795709606654
2022-08-26,2022-08-26 21:43:42.420572,8.41,8.76614256349784,0.72,19.244,0,8.51160887418062
2022-08-26,2022-08-26 21:58:42.420572,8.44,8.78191271493958,0.72,19.134,0,8.52599650756847
2022-08-26,2022-08-26 22:13:42.420572,8.46,8.7997037575495,0.73,19.034,0,8.54120314908999
2022-08-26,2022-08-26 22:28:42.420572,8.49,8.81211659633587,0.73,18.933,0,8.55658568801529
2022-08-26,2022-08-26 22:43:42.420572,8.49,8.8254898058665,0.73,18.874,0,8.57118759757015
2022-08-26,2022-08-26 22:58:42.420572,8.53,8.85426497320461,0.72,18.74,0,8.58693087087139
2022-08-26,2022-08-26 23:13:42.420572,8.56,8.87393521430339,0.73,18.605,0,8.60463721282714
2022-08-26,2022-08-26 23:28:42.420572,8.58,8.89439170187702,0.73,18.487,0,8.62310100941685
2022-08-26,2022-08-26 23:43:42.420572,8.59,8.92060523128003,0.72,18.395,0,8.64225908070418
2022-08-26,2022-08-26 23:58:42.420572,8.61,8.93243668137596,0.73,18.294,0,8.6612122177272
2022-08-26,2022-08-27 00:13:42.420572,8.64,8.95641778722123,0.72,18.184,0,8.67970717066529
2022-08-26,2022-08-27 00:28:42.420572,8.66,8.97693005499775,0.72,18.083,0,8.69860035935552
2022-08-26,2022-08-27 00:43:42.420572,8.68,8.9836358406145,0.73,17.99,0,8.71634778757035
2022-08-26,2022-08-27 00:58:42.420572,8.7,9.01465555390825,0.72,17.864,0,8.73418054842288
2022-08-26,2022-08-27 01:13:42.420572,8.72,9.04025715437277,0.72,17.737,0,8.75407160907398
2022-08-26,2022-08-27 01:28:42.420572,8.74,9.05352667447121,0.72,17.661,0,8.77366348512552
2022-08-26,2022-08-27 01:43:42.420572,8.77,9.06810681558263,0.73,17.568,0,8.79204404601988
2022-08-26,2022-08-27 01:58:42.420572,8.79,9.08681879870428,0.73,17.484,0,8.81020130639674
2022-08-26,2022-08-27 02:13:42.420572,8.81,9.10417329460825,0.72,17.382,0,8.82778877257183
2022-08-26,2022-08-27 02:28:42.420572,8.83,9.1278695939669,0.72,17.247,0,8.84552658828998
2022-08-26,2022-08-27 02:43:42.420572,8.86,9.15369513572356,0.72,17.137,0,8.86479861612855
2022-08-26,2022-08-27 02:58:42.420572,8.87,9.16956283471764,0.72,17.044,0,8.88427826439856
2022-08-26,2022-08-27 03:13:42.420572,8.91,9.18686578122366,0.72,16.959,0,8.9028733241154
2022-08-26,2022-08-27 03:28:42.420572,8.92,9.20401198498161,0.73,16.865,0,8.92133809487679
2022-08-26,2022-08-27 03:43:42.420572,8.95,9.22257507406705,0.73,16.764,0,8.93984789442442
2022-08-26,2022-08-27 03:58:42.420572,8.97,9.24646353309937,0.73,16.636,0,8.95882015731623
2022-08-27,2022-08-27 04:13:42.420572,9,9.27694282832415,0.72,16.5,0,9
2022-08-27,2022-08-27 04:28:42.420572,9.01,9.30265990191892,0.72,16.389,0,9.03010689184647
2022-08-27,2022-08-27 04:43:42.420572,9.05,9.31901379406285,0.73,16.296,0,9.0584173502139
2022-08-27,2022-08-27 04:58:42.420572,9.06,9.33680422808962,0.73,16.211,0,9.08451646890587
2022-08-27,2022-08-27 05:13:42.420572,9.1,9.35048528148354,0.73,16.142,0,9.1084084835026
2022-08-27,2022-08-27 05:28:42.420572,9.19,9.36699985220929,0.73,16.049,79.6214785699037,9.13798928062966
2022-08-27,2022-08-27 05:43:42.420572,9.26,9.39393814150659,0.72,15.929,180.608135376229,9.18307877360591
2022-08-27,2022-08-27 05:58:42.420572,9.35,9.40756723647138,0.73,15.861,282.106049409268,9.24233470325845
2022-08-27,2022-08-27 06:13:42.420572,9.41,9.42403908368525,0.72,15.784,383.680411643236,9.31222815907628
2022-08-27,2022-08-27 06:28:42.420572,9.45,9.44211530278691,0.72,15.724,484.896085443066,9.3912534200339
2022-08-27,2022-08-27 06:43:42.420572,9.51,9.44082035627434,0.73,15.681,585.319470735828,9.47498071247754
2022-08-27,2022-08-27 06:58:42.420572,9.56,9.45895184484297,0.72,15.621,684.520361307153,9.56289402069563
2022-08-27,2022-08-27 07:13:42.420572,9.57,9.45939754181595,0.74,15.604,782.073788063643,9.65300716581467
2022-08-27,2022-08-27 07:28:42.420572,9.6,9.47457462864436,0.73,15.544,877.561839281471,9.74437729508489
2022-08-27,2022-08-27 07:43:42.420572,9.64,9.48231716465123,0.73,15.501,970.575451094906,9.83861875183524
2022-08-27,2022-08-27 07:58:42.420572,9.7,9.50951205790865,0.72,15.407,1060.71615986796,9.93632325422598
2022-08-27,2022-08-27 08:13:42.420572,9.73,9.5114436618477,0.73,15.373,1147.59780909289,10.0344706252603
2022-08-27,2022-08-27 08:28:42.420572,9.76,9.53208459290343,0.73,15.287,1230.84820382404,10.1305122575047
2022-08-27,2022-08-27 08:43:42.420572,9.86,9.54176390240972,0.73,15.235,1310.11070497532,10.226191422709
2022-08-27,2022-08-27 08:58:42.420572,9.99,9.55936987606112,0.72,15.218,1385.04575725482,10.3220468964356
2022-08-27,2022-08-27 09:13:42.420572,10.08,9.55916301424545,0.73,15.175,1455.33234369703,10.4145913705981
2022-08-27,2022-08-27 09:28:42.420572,10.22,9.55146995441895,0.73,15.227,1520.66936098729,10.4992736887775
2022-08-27,2022-08-27 09:43:42.420572,10.37,9.54526191063947,0.73,15.218,1580.77690935951,10.5776480976195
2022-08-27,2022-08-27 09:58:42.420572,10.56,9.55714582200185,0.73,15.175,1635.39749157751,10.6521270870007
2022-08-27,2022-08-27 10:13:42.420572,10.73,9.55512862975825,0.73,15.175,1684.29711615768,10.7228159139275
2022-08-27,2022-08-27 10:28:42.420572,10.73,9.54727733427113,0.73,15.218,1727.2662997151,10.7871434194061
2022-08-27,2022-08-27 10:43:42.420572,11.06,9.53695212242475,0.73,15.278,1764.12096438274,10.8441850703135
2022-08-27,2022-08-27 10:58:42.420572,10.8,9.51978032486551,0.74,15.347,1794.703226465,10.891035281561
2022-08-27,2022-08-27 11:13:42.420572,10.82,9.51034798946966,0.74,15.398,1818.88207270677,10.9285637513816
2022-08-27,2022-08-27 11:28:42.420572,11.01,9.49855422801883,0.74,15.441,1836.55392164748,10.9600897768506
2022-08-27,2022-08-27 11:43:42.420572,10.94,9.49041459086436,0.74,15.476,1847.64306730534,10.9857491234846
2022-08-27,2022-08-27 11:58:42.420572,11.27,9.48586977584726,0.73,15.518,1852.10200354358,11.0083725743571
2022-08-27,2022-08-27 12:13:42.420572,11.53,9.46012676214745,0.73,15.63,1849.91162756885,11.0252268459372
2022-08-27,2022-08-27 12:28:42.420572,11.14,9.43525585201244,0.72,15.758,1841.08132179294,11.0338359732317
2022-08-27,2022-08-27 12:43:42.420572,11.43,9.40596198128589,0.73,15.869,1825.64891363453,11.0319610730493
2022-08-27,2022-08-27 12:58:42.420572,11.35,9.37492727903831,0.73,16.049,1803.68051349977,11.0173439294819
2022-08-27,2022-08-27 13:13:42.420572,11.04,9.33105363611749,0.73,16.27,1775.27023155552,10.9915689988227
2022-08-27,2022-08-27 13:28:42.420572,10.97,9.31033714793196,0.73,16.355,1740.53977460247,10.9571320138261
2022-08-27,2022-08-27 13:43:42.420572,10.97,9.28518456372536,0.73,16.483,1699.63792468193,10.9169189145034
2022-08-27,2022-08-27 13:58:42.420572,11.01,9.26522788774449,0.73,16.585,1652.73990170573,10.8709745715007
2022-08-27,2022-08-27 14:13:42.420572,10.85,9.2420417888828,0.73,16.704,1600.0466128554,10.8196177453617
2022-08-27,2022-08-27 14:28:42.420572,10.97,9.21607364900869,0.72,16.848,1541.78379194268,10.7639547011115
2022-08-27,2022-08-27 14:43:42.420572,10.76,9.18845971537252,0.73,16.976,1478.20103229751,10.701550550257
2022-08-27,2022-08-27 14:58:42.420572,10.68,9.18038473222013,0.73,17.018,1409.57071763845,10.633282322684
2022-08-27,2022-08-27 15:13:42.420572,10.59,9.16962533631566,0.74,17.069,1336.18685514639,10.561832600205
2022-08-27,2022-08-27 15:28:42.420572,10.39,9.16276703973516,0.73,17.12,1258.3638159992,10.488631281752
2022-08-27,2022-08-27 15:43:42.420572,10.46,9.15723246099695,0.74,17.154,1176.43498854897,10.4140694132699
2022-08-27,2022-08-27 15:58:42.420572,10.38,9.16082678060522,0.73,17.12,1090.75135026002,10.338866464659
2022-08-27,2022-08-27 16:13:42.420572,10.28,9.16483443921722,0.74,17.094,1001.67996400106,10.2638819017719
2022-08-27,2022-08-27 16:28:42.420572,10.04,9.18365164903951,0.74,17.001,909.602405685554,10.1889742591273
2022-08-27,2022-08-27 16:43:42.420572,9.99,9.20217753046775,0.74,16.925,814.913129534933,10.1163924187924
2022-08-27,2022-08-27 16:58:42.420572,9.95,9.221886607089,0.75,16.823,718.017778362025,10.0445204427592
2022-08-27,2022-08-27 17:13:42.420572,9.87,9.22904744051434,0.75,16.781,619.331445751512,9.97164489072629
2022-08-27,2022-08-27 17:28:42.420572,9.8,9.2494667916761,0.76,16.696,519.276897825037,9.89802247157605
2022-08-27,2022-08-27 17:43:42.420572,9.68,9.26017535014448,0.76,16.636,418.282762217193,9.82406011912542
2022-08-27,2022-08-27 17:58:42.420572,9.61,9.28048726391633,0.76,16.517,316.781691783393,9.7502200460171
2022-08-27,2022-08-27 18:13:42.420572,9.57,9.29853173452726,0.76,16.415,215.208511167066,9.6771466192694
2022-08-27,2022-08-27 18:28:42.420572,9.52,9.31112542188459,0.76,16.321,113.998354037705,9.60379164054176
2022-08-27,2022-08-27 18:43:42.420572,9.44,9.34331290351673,0.74,16.228,13.5847990011645,9.531315502057
2022-08-27,2022-08-27 18:58:42.420572,9.4,9.37646192354011,0.74,16.091,0,9.46951621417562
2022-08-27,2022-08-27 19:13:42.420572,9.36,9.39182564190932,0.75,16.014,0,9.42412872907024
2022-08-27,2022-08-27 19:28:42.420572,9.37,9.42106034794794,0.75,15.878,0,9.39261810962652
2022-08-27,2022-08-27 19:43:42.420572,9.34,9.44495965895252,0.75,15.784,0,9.37280113178592
