"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-24,2022-08-24 04:56:56.351786,9.02,9.33692191992472,0.41,14.361,0,9.00530512020639
2022-08-24,2022-08-24 05:11:56.351786,9.01,9.34778568610793,0.41,14.318,0,9.01793543506485
2022-08-24,2022-08-24 05:26:56.351786,9.05,9.36010603880247,0.4,14.283,96.6226654047318,9.03500567297262
2022-08-24,2022-08-24 05:41:56.351786,9.08,9.37513035287576,0.4,14.205,196.546550216101,9.0617548802196
2022-08-24,2022-08-24 05:56:56.351786,9.12,9.38317218435114,0.4,14.171,297.052226146302,9.0963985934475
2022-08-24,2022-08-24 06:11:56.351786,9.16,9.39783941984784,0.4,14.11,397.709148409597,9.13703411010338
2022-08-24,2022-08-24 06:26:56.351786,9.23,9.40468107407056,0.4,14.067,498.086124057009,9.1820499958654
2022-08-24,2022-08-24 06:41:56.351786,9.27,9.41277440825038,0.4,14.023,597.753159408347,9.22954878145652
2022-08-24,2022-08-24 06:56:56.351786,9.33,9.41630428295989,0.41,14.006,696.283301761976,9.2783301843672
2022-08-24,2022-08-24 07:11:56.351786,9.36,9.41567595568887,0.4,14.014,793.254468583708,9.32701133887787
2022-08-24,2022-08-24 07:26:56.351786,9.41,9.41901070903107,0.4,13.988,888.251255491027,9.37550709933149
2022-08-24,2022-08-24 07:41:56.351786,9.46,9.42151103394822,0.4,13.971,980.866715862737,9.42387370535147
2022-08-24,2022-08-24 07:56:56.351786,9.49,9.40614931416895,0.4,14.04,1070.70410401634,9.46955622137711
2022-08-24,2022-08-24 08:11:56.351786,9.54,9.39165334733504,0.4,14.11,1157.37857486347,9.51075111161627
2022-08-24,2022-08-24 08:26:56.351786,9.59,9.3646323241093,0.4,14.231,1240.5188324854,9.54665204917107
2022-08-24,2022-08-24 08:41:56.351786,9.62,9.32342396550778,0.4,14.422,1319.76872069251,9.57468097946538
2022-08-24,2022-08-24 08:56:56.351786,9.64,9.28029923517849,0.4,14.629,1394.7887487487,9.5941122704242
2022-08-24,2022-08-24 09:11:56.351786,9.65,9.22482716888156,0.4,14.879,1465.25754560933,9.60454886725429
2022-08-24,2022-08-24 09:26:56.351786,9.63,9.17874517987264,0.4,15.12,1530.87323673259,9.60709101791184
2022-08-24,2022-08-24 09:41:56.351786,9.62,9.12471778716465,0.4,15.378,1591.35473717716,9.60311016783265
2022-08-24,2022-08-24 09:56:56.351786,9.61,9.08104171716857,0.4,15.601,1646.44295573984,9.59381909252706
2022-08-24,2022-08-24 10:11:56.351786,9.59,9.03290322462449,0.4,15.849,1695.90190485801,9.58054182812815
2022-08-24,2022-08-24 10:26:56.351786,9.55,8.97748734125236,0.41,16.096,1739.51971153151,9.5603769835928
2022-08-24,2022-08-24 10:41:56.351786,9.54,8.93126830289076,0.41,16.318,1777.1095249779,9.5345362592559
2022-08-24,2022-08-24 10:56:56.351786,9.5,8.89100682232876,0.4,16.573,1808.51031706658,9.50886098063235
2022-08-24,2022-08-24 11:11:56.351786,9.48,8.84230325229446,0.4,16.802,1833.58757211422,9.4822347601223
2022-08-24,2022-08-24 11:26:56.351786,9.43,8.79341761267219,0.39,17.108,1852.23386316683,9.45306149233128
2022-08-24,2022-08-24 11:41:56.351786,9.41,8.73909951054598,0.4,17.378,1864.36931217921,9.41851383080408
2022-08-24,2022-08-24 11:56:56.351786,9.38,8.68898487115384,0.4,17.649,1869.94193222653,9.37725965662962
2022-08-24,2022-08-24 12:11:56.351786,9.34,8.62853639790414,0.4,17.97,1868.92785020945,9.33115677171699
2022-08-24,2022-08-24 12:26:56.351786,9.28,8.5704091627061,0.4,18.298,1861.33140913281,9.27948912155607
2022-08-24,2022-08-24 12:41:56.351786,9.21,8.5452842505245,0.4,18.441,1847.1851495122,9.22814874656037
2022-08-24,2022-08-24 12:56:56.351786,9.17,8.5192126703707,0.4,18.601,1826.54966998822,9.18104051662928
2022-08-24,2022-08-24 13:11:56.351786,9.09,8.49235158828346,0.4,18.761,1799.51336774496,9.13604649957981
2022-08-24,2022-08-24 13:26:56.351786,9.05,8.46145626025549,0.4,18.929,1766.19205985474,9.09122655910875
2022-08-24,2022-08-24 13:41:56.351786,8.97,8.46283395498291,0.4,18.921,1726.72848712576,9.05005769536076
2022-08-24,2022-08-24 13:56:56.351786,8.91,8.4778188971066,0.39,18.845,1681.29170266204,9.01919053504671
2022-08-24,2022-08-24 14:11:56.351786,8.87,8.4778188971066,0.4,18.845,1630.07634769136,8.99334918976552
2022-08-24,2022-08-24 14:26:56.351786,8.83,8.48446197468822,0.4,18.812,1573.30181773063,8.96770018658429
2022-08-24,2022-08-24 14:41:56.351786,8.85,8.48495627718265,0.4,18.82,1511.21132280279,8.94319246723955
2022-08-24,2022-08-24 14:56:56.351786,8.89,8.48540104592459,0.4,18.812,1444.07084554021,8.91802838625451
2022-08-24,2022-08-24 15:11:56.351786,8.91,8.46869359871369,0.4,18.887,1372.16800178888,8.88938433539817
2022-08-24,2022-08-24 15:26:56.351786,8.9,8.44734042766397,0.4,19.022,1295.81080850574,8.8545119758441
2022-08-24,2022-08-24 15:41:56.351786,8.86,8.44607892493821,0.4,19.013,1215.32636434259,8.81685892943713
2022-08-24,2022-08-24 15:56:56.351786,8.82,8.44690268293868,0.4,19.03,1131.05944839082,8.77993511896452
2022-08-24,2022-08-24 16:11:56.351786,8.81,8.46438433717604,0.4,18.912,1043.37104314987,8.74579189650094
2022-08-24,2022-08-24 16:26:56.351786,8.79,8.48107831794081,0.4,18.837,952.636788312021,8.71552881435665
2022-08-24,2022-08-24 16:41:56.351786,8.78,8.49725953426839,0.4,18.711,859.245371440826,8.68751734152962
2022-08-24,2022-08-24 16:56:56.351786,8.77,8.52909371053895,0.39,18.593,763.596863004437,8.6630992510231
2022-08-24,2022-08-24 17:11:56.351786,8.73,8.55141560602384,0.39,18.433,666.101002532243,8.64168193548072
2022-08-24,2022-08-24 17:26:56.351786,8.69,8.57466390364898,0.4,18.29,567.175443398787,8.62072704687558
2022-08-24,2022-08-24 17:41:56.351786,8.66,8.58933968220943,0.4,18.18,467.243963628225,8.59899415511001
2022-08-24,2022-08-24 17:56:56.351786,8.62,8.61802904021156,0.4,18.029,366.734650509739,8.57732465034366
2022-08-24,2022-08-24 18:11:56.351786,8.61,8.64306051751543,0.4,17.894,266.07806680782,8.55696921737954
2022-08-24,2022-08-24 18:26:56.351786,8.59,8.68218586193218,0.4,17.708,165.705406340673,8.53885829607815
2022-08-24,2022-08-24 18:41:56.351786,8.56,8.70916915956307,0.4,17.548,66.0466466677247,8.52260137464351
2022-08-24,2022-08-24 18:56:56.351786,8.54,8.74055806620112,0.4,17.37,0,8.50855571867239
2022-08-24,2022-08-24 19:11:56.351786,8.5,8.77050280424207,0.4,17.201,0,8.5022035688697
2022-08-24,2022-08-24 19:26:56.351786,8.5,8.80185064047199,0.4,17.057,0,8.50529166149597
2022-08-24,2022-08-24 19:41:56.351786,8.5,8.83044619879132,0.4,16.913,0,8.51513386446157
2022-08-24,2022-08-24 19:56:56.351786,8.5,8.85770366510697,0.4,16.777,0,8.52940043204788
2022-08-24,2022-08-24 20:11:56.351786,8.52,8.88387114959169,0.4,16.658,0,8.54662505815958
2022-08-24,2022-08-24 20:26:56.351786,8.54,8.90943388168808,0.4,16.522,0,8.5658027096924
2022-08-24,2022-08-24 20:41:56.351786,8.56,8.92914564235114,0.4,16.428,0,8.58561238633425
2022-08-24,2022-08-24 20:56:56.351786,8.58,8.95295189612806,0.4,16.318,0,8.60568842539908
2022-08-24,2022-08-24 21:11:56.351786,8.6,8.971571474733,0.4,16.215,0,8.62581087645123
2022-08-24,2022-08-24 21:26:56.351786,8.61,8.99205126904459,0.4,16.113,0,8.64554784868668
2022-08-24,2022-08-24 21:41:56.351786,8.63,9.01161875258928,0.4,16.011,0,8.66512185323694
2022-08-24,2022-08-24 21:56:56.351786,8.65,9.02743365243937,0.4,15.934,0,8.68400776593733
2022-08-24,2022-08-24 22:11:56.351786,8.67,9.0428523753384,0.4,15.849,0,8.70187329569434
2022-08-24,2022-08-24 22:26:56.351786,8.69,9.06206064598454,0.4,15.755,0,8.71939318209713
2022-08-24,2022-08-24 22:41:56.351786,8.72,9.08540656868082,0.4,15.635,0,8.73762197720517
2022-08-24,2022-08-24 22:56:56.351786,8.72,9.09787826333467,0.41,15.566,0,8.75642881356736
2022-08-24,2022-08-24 23:11:56.351786,8.75,9.1129529398956,0.4,15.489,0,8.77379490926112
2022-08-24,2022-08-24 23:26:56.351786,8.76,9.130316782092,0.4,15.421,0,8.78983165055254
2022-08-24,2022-08-24 23:41:56.351786,8.77,9.14567873336221,0.4,15.343,0,8.80578589632386
2022-08-24,2022-08-24 23:56:56.351786,8.8,9.17199548994177,0.4,15.215,0,8.82273356623666
2022-08-24,2022-08-25 00:11:56.351786,8.82,9.18188511769212,0.4,15.155,0,8.83975887296916
2022-08-24,2022-08-25 00:26:56.351786,8.84,9.20079115756763,0.4,15.06,0,8.85594753077963
2022-08-24,2022-08-25 00:41:56.351786,8.85,9.21420513593755,0.4,15.008,0,8.8719624733999
2022-08-24,2022-08-25 00:56:56.351786,8.86,9.22860166744073,0.4,14.931,0,8.88730409633815
2022-08-24,2022-08-25 01:11:56.351786,8.88,9.24789623650681,0.4,14.845,0,8.90283562883467
2022-08-24,2022-08-25 01:26:56.351786,8.91,9.26360686903999,0.4,14.767,0,8.91867200547398
2022-08-24,2022-08-25 01:41:56.351786,8.93,9.27996492347051,0.4,14.681,0,8.93437075967205
2022-08-24,2022-08-25 01:56:56.351786,8.93,9.29739792179754,0.4,14.595,0,8.95017011001021
2022-08-24,2022-08-25 02:11:56.351786,8.96,9.31734883389169,0.4,14.517,0,8.96649732878566
2022-08-24,2022-08-25 02:26:56.351786,8.98,9.33428906131648,0.4,14.439,0,8.98316866775124
2022-08-24,2022-08-25 02:41:56.351786,8.99,9.34656643080083,0.4,14.379,0,8.99917307161078
2022-08-24,2022-08-25 02:56:56.351786,9,9.36441953204126,0.4,14.292,0,9.01477726486107
2022-08-24,2022-08-25 03:11:56.351786,9.03,9.37903013011676,0.4,14.231,0,9.03036680045965
2022-08-24,2022-08-25 03:26:56.351786,9.04,9.39512933817905,0.4,14.153,0,9.04573961624779
2022-08-24,2022-08-25 03:41:56.351786,9.06,9.41770357235614,0.4,14.049,0,9.06187313986898
2022-08-24,2022-08-25 03:56:56.351786,9.06,9.42870334419766,0.4,14.006,0,9.07799816928735
2022-08-25,2022-08-25 04:11:56.351786,9.08,9.44121149575794,0.4,13.936,0,9.08
2022-08-25,2022-08-25 04:26:56.351786,9.1,9.45561704979269,0.4,13.867,0,9.09659602466322
2022-08-25,2022-08-25 04:41:56.351786,9.13,9.48137044381134,0.4,13.754,0,9.1139055506452
2022-08-25,2022-08-25 04:56:56.351786,9.14,9.49523765076625,0.4,13.693,0,9.13167019855497
2022-08-25,2022-08-25 05:11:56.351786,9.16,9.50705547660076,0.4,13.632,0,9.14792289340475
2022-08-25,2022-08-25 05:26:56.351786,9.18,9.52328406517687,0.4,13.57,87.9834187935259,9.1687659123591
2022-08-25,2022-08-25 05:41:56.351786,9.23,9.53638732066319,0.4,13.518,188.045206507587,9.19923913106304
2022-08-25,2022-08-25 05:56:56.351786,9.28,9.55277965153012,0.41,13.431,288.681517977336,9.23809728338981
2022-08-25,2022-08-25 06:11:56.351786,9.33,9.56424370325483,0.4,13.387,389.461244092528,9.28229772139108
2022-08-25,2022-08-25 06:26:56.351786,9.38,9.57936049311895,0.4,13.326,489.952661258031,9.32965269761008
2022-08-25,2022-08-25 06:41:56.351786,9.43,9.58860249645566,0.4,13.273,589.725280801667,9.37956662025568
2022-08-25,2022-08-25 06:56:56.351786,9.49,9.59031600535423,0.4,13.265,688.351693195427,9.4294770824982
2022-08-25,2022-08-25 07:11:56.351786,9.53,9.59400284473201,0.4,13.238,785.409398929224,9.47850390668733
2022-08-25,2022-08-25 07:26:56.351786,9.57,9.60080049759135,0.4,13.221,880.4826184329,9.52736542980864
2022-08-25,2022-08-25 07:41:56.351786,9.63,9.59610309768406,0.4,13.238,973.164073263173,9.57472306403245
2022-08-25,2022-08-25 07:56:56.351786,9.67,9.58440511386186,0.4,13.273,1063.05673079326,9.61816099494989
2022-08-25,2022-08-25 08:11:56.351786,9.71,9.56647268955218,0.4,13.352,1149.77550506427,9.65654589771301
2022-08-25,2022-08-25 08:26:56.351786,9.77,9.53668221211752,0.4,13.492,1232.94890636526,9.68828561877763
2022-08-25,2022-08-25 08:41:56.351786,9.79,9.48899725955506,0.4,13.693,1312.22063271154,9.71049805191127
2022-08-25,2022-08-25 08:56:56.351786,9.79,9.43933537559139,0.4,13.945,1387.2510961472,9.72231286609906
2022-08-25,2022-08-25 09:11:56.351786,9.81,9.38666891048776,0.4,14.179,1457.71887757059,9.72512752637067
2022-08-25,2022-08-25 09:26:56.351786,9.79,9.33408050078781,0.4,14.43,1523.32210351276,9.72024996754526
2022-08-25,2022-08-25 09:41:56.351786,9.77,9.28018125142831,0.4,14.69,1583.7797394716,9.70882221010291
2022-08-25,2022-08-25 09:56:56.351786,9.76,9.2336698880751,0.4,14.931,1638.83279368848,9.69274788723447
2022-08-25,2022-08-25 10:11:56.351786,9.74,9.17916871927542,0.4,15.189,1688.24542673906,9.67244063934643
2022-08-25,2022-08-25 10:26:56.351786,9.69,9.12463773916077,0.4,15.455,1731.80596181604,9.64710101314238
2022-08-25,2022-08-25 10:41:56.351786,9.67,9.07571629146344,0.4,15.695,1769.32779150167,9.61815928671207
2022-08-25,2022-08-25 10:56:56.351786,9.63,9.02842686912793,0.4,15.934,1800.65017717478,9.58690885344378
2022-08-25,2022-08-25 11:11:56.351786,9.58,8.97253819084686,0.4,16.241,1825.63893765687,9.55203334715936
2022-08-25,2022-08-25 11:26:56.351786,9.54,8.94748125988113,0.4,16.352,1844.18702394691,9.51727241134873
2022-08-25,2022-08-25 11:41:56.351786,9.46,8.93486051421173,0.4,16.403,1856.21497788721,9.48864058646441
2022-08-25,2022-08-25 11:56:56.351786,9.4,8.93315899250039,0.41,16.386,1861.67127252373,9.46553119386073
2022-08-25,2022-08-25 12:11:56.351786,9.44,8.92691428914841,0.4,16.445,1860.53253285262,9.44817636352475
2022-08-25,2022-08-25 12:26:56.351786,9.42,8.89710714491913,0.4,16.624,1852.80363597748,9.4313220725444
2022-08-25,2022-08-25 12:41:56.351786,9.37,8.84334622485156,0.4,16.896,1838.51769021803,9.40490347277468
2022-08-25,2022-08-25 12:56:56.351786,9.3,8.81614140686893,0.4,17.048,1817.73589329197,9.37135473540034
2022-08-25,2022-08-25 13:11:56.351786,9.28,8.77781990910056,0.4,17.235,1790.54727016444,9.33442855299259
2022-08-25,2022-08-25 13:26:56.351786,9.28,8.74331152495338,0.4,17.429,1757.06829168948,9.2932014874794
2022-08-25,2022-08-25 13:41:56.351786,9.21,8.70454015951295,0.4,17.632,1717.44237568856,9.24811343058357
2022-08-25,2022-08-25 13:56:56.351786,9.18,8.67198123266725,0.4,17.818,1671.83927256254,9.19992529258842
2022-08-25,2022-08-25 14:11:56.351786,9.12,8.64844977752826,0.4,17.944,1620.45433810906,9.15134273429499
2022-08-25,2022-08-25 14:26:56.351786,9.06,8.6293082949575,0.39,18.062,1563.50769669765,9.10533880804902
2022-08-25,2022-08-25 14:41:56.351786,9,8.61405941571332,0.4,18.121,1501.24329826209,9.06056682431486
2022-08-25,2022-08-25 14:56:56.351786,8.96,8.5911000264295,0.4,18.256,1433.92787325802,9.01413719871511
2022-08-25,2022-08-25 15:11:56.351786,8.9,8.58068705461547,0.4,18.315,1361.84979011005,8.9680655518178
2022-08-25,2022-08-25 15:26:56.351786,8.86,8.57863853071214,0.4,18.332,1285.31781976561,8.92508311754497
2022-08-25,2022-08-25 15:41:56.351786,8.83,8.57910060485845,0.4,18.324,1204.65981312591,8.88549794893096
2022-08-25,2022-08-25 15:56:56.351786,8.81,8.5904590365647,0.4,18.265,1120.22129642649,8.84992461042986
2022-08-25,2022-08-25 16:11:56.351786,8.8,8.60153545558118,0.4,18.197,1032.36399123135,8.81836210442703
2022-08-25,2022-08-25 16:26:56.351786,8.78,8.62087377697893,0.4,18.088,941.464264723509,8.79040613491821
2022-08-25,2022-08-25 16:41:56.351786,8.77,8.63505411278625,0.4,18.003,847.911517521593,8.76505061959707
2022-08-25,2022-08-25 16:56:56.351786,8.74,8.64766923662229,0.4,17.927,752.10651542896,8.74012229797769
2022-08-25,2022-08-25 17:11:56.351786,8.74,8.66701557472318,0.4,17.835,654.459672815327,8.71597561172691
2022-08-25,2022-08-25 17:26:56.351786,8.72,8.69484326726498,0.4,17.691,555.389294212877,8.69441574479137
2022-08-25,2022-08-25 17:41:56.351786,8.71,8.71137326976719,0.4,17.573,455.319782565987,8.6740258540683
2022-08-25,2022-08-25 17:56:56.351786,8.71,8.73402752468628,0.4,17.48,354.679821023867,8.65351012412811
2022-08-25,2022-08-25 18:11:56.351786,8.68,8.76318451018554,0.39,17.336,253.900536630824,8.63398137148744
2022-08-25,2022-08-25 18:26:56.351786,8.68,8.79225268351531,0.39,17.167,153.413653386843,8.61582997464493
2022-08-25,2022-08-25 18:41:56.351786,8.67,8.82071611553204,0.4,16.997,53.6496427252135,8.59999673294677
2022-08-25,2022-08-25 18:56:56.351786,8.65,8.85502756230815,0.4,16.828,0,8.58942724419601
2022-08-25,2022-08-25 19:11:56.351786,8.63,8.89190686428368,0.39,16.683,0,8.58782254375826
2022-08-25,2022-08-25 19:26:56.351786,8.61,8.90963894124655,0.39,16.573,0,8.59334073014199
2022-08-25,2022-08-25 19:41:56.351786,8.6,8.93281307566902,0.4,16.445,0,8.6040181506684
2022-08-25,2022-08-25 19:56:56.351786,8.61,8.95267892139468,0.4,16.335,0,8.61864294947935
2022-08-25,2022-08-25 20:11:56.351786,8.61,8.96507402435971,0.4,16.275,0,8.63349327603989
2022-08-25,2022-08-25 20:26:56.351786,8.61,8.98325848443938,0.4,16.19,0,8.64828750506052
2022-08-25,2022-08-25 20:41:56.351786,8.62,8.99498870460759,0.4,16.139,0,8.66295817755412
2022-08-25,2022-08-25 20:56:56.351786,8.64,9.00901374761407,0.4,16.071,0,8.6769592546382
2022-08-25,2022-08-25 21:11:56.351786,8.65,9.02510457770073,0.4,15.977,0,8.6910619709387
2022-08-25,2022-08-25 21:26:56.351786,8.65,9.03612283594941,0.4,15.925,0,8.70482335295867
2022-08-25,2022-08-25 21:41:56.351786,8.68,9.05186482748769,0.4,15.823,0,8.71828076946811
2022-08-25,2022-08-25 21:56:56.351786,8.69,9.06854722709711,0.4,15.737,0,8.73229410839696
2022-08-25,2022-08-25 22:11:56.351786,8.71,9.08552759949786,0.4,15.66,0,8.74691018720113
2022-08-25,2022-08-25 22:26:56.351786,8.73,9.10055766488378,0.4,15.583,0,8.76172867133373
2022-08-25,2022-08-25 22:41:56.351786,8.74,9.10729261128184,0.4,15.523,0,8.77524778091486
2022-08-25,2022-08-25 22:56:56.351786,8.76,9.12697474217078,0.4,15.438,0,8.78849351178058
2022-08-25,2022-08-25 23:11:56.351786,8.77,9.14313438008243,0.4,15.361,0,8.80286812631542
2022-08-25,2022-08-25 23:26:56.351786,8.79,9.15551410928613,0.4,15.283,0,8.81701588797189
2022-08-25,2022-08-25 23:41:56.351786,8.8,9.17176397259048,0.4,15.206,0,8.8310131361942
2022-08-25,2022-08-25 23:56:56.351786,8.81,9.1824338825887,0.4,15.137,0,8.84467287411074
2022-08-25,2022-08-26 00:11:56.351786,8.82,9.19899709828625,0.4,15.069,0,8.85814551817884
2022-08-25,2022-08-26 00:26:56.351786,8.85,9.21515317669195,0.4,14.983,0,8.87223841555158
2022-08-25,2022-08-26 00:41:56.351786,8.85,9.22837799133633,0.4,14.922,0,8.88631234946075
2022-08-25,2022-08-26 00:56:56.351786,8.88,9.24056597814797,0.4,14.836,0,8.89981318801675
2022-08-25,2022-08-26 01:11:56.351786,8.89,9.24943703961753,0.4,14.802,0,8.91232544238292
2022-08-25,2022-08-26 01:26:56.351786,8.9,9.26697985153647,0.4,14.715,0,8.9248787815939
2022-08-25,2022-08-26 01:41:56.351786,8.92,9.28153575227638,0.4,14.638,0,8.93820511422017
2022-08-25,2022-08-26 01:56:56.351786,8.94,9.29757365453678,0.4,14.569,0,8.95189642513086
2022-08-25,2022-08-26 02:11:56.351786,8.94,9.3091702131769,0.4,14.517,0,8.96546828744633
2022-08-25,2022-08-26 02:26:56.351786,8.96,9.32404925640681,0.4,14.439,0,8.97877990726541
2022-08-25,2022-08-26 02:41:56.351786,8.97,9.33672711143758,0.4,14.387,0,8.99205547433248
2022-08-25,2022-08-26 02:56:56.351786,8.98,9.34963202545371,0.4,14.309,0,9.00502981022693
2022-08-25,2022-08-26 03:11:56.351786,9,9.36566073882412,0.4,14.231,0,9.01821878231038
2022-08-25,2022-08-26 03:26:56.351786,9.01,9.37802367925597,0.4,14.171,0,9.03151047061161
2022-08-25,2022-08-26 03:41:56.351786,9.04,9.39062233524957,0.4,14.11,0,9.0444221038176
2022-08-25,2022-08-26 03:56:56.351786,9.05,9.40118634814039,0.4,14.049,0,9.05680973409812
2022-08-26,2022-08-26 04:11:56.351786,9.07,9.4213144955797,0.4,13.962,0,9.07
2022-08-26,2022-08-26 04:26:56.351786,9.07,9.42735555544108,0.4,13.928,0,9.08391904308418
2022-08-26,2022-08-26 04:41:56.351786,9.09,9.4409154801299,0.4,13.858,0,9.09690728038536
2022-08-26,2022-08-26 04:56:56.351786,9.1,9.45451241153294,0.4,13.788,0,9.10988432027746
2022-08-26,2022-08-26 05:11:56.351786,9.13,9.47131615112335,0.41,13.693,0,9.12386037550415
2022-08-26,2022-08-26 05:26:56.351786,9.14,9.47821978286055,0.4,13.675,79.2995989272795,9.14046136213128
2022-08-26,2022-08-26 05:41:56.351786,9.19,9.4965441389562,0.4,13.588,179.496814426354,9.16260588217627
2022-08-26,2022-08-26 05:56:56.351786,9.24,9.50942966863913,0.4,13.527,280.261030370026,9.19130882742069
2022-08-26,2022-08-26 06:11:56.351786,9.27,9.51474800538327,0.4,13.492,381.160585192963,9.22403375910214
2022-08-26,2022-08-26 06:26:56.351786,9.32,9.52681534891943,0.4,13.44,481.76323746633,9.25990624736039
2022-08-26,2022-08-26 06:41:56.351786,9.37,9.53825325536924,0.4,13.396,581.638017567234,9.29887342370199
2022-08-26,2022-08-26 06:56:56.351786,9.42,9.54208155299174,0.4,13.378,680.357073821938,9.33945312085041
2022-08-26,2022-08-26 07:11:56.351786,9.47,9.54569966310274,0.4,13.361,777.497505451331,9.38045930489253
2022-08-26,2022-08-26 07:26:56.351786,9.51,9.54534209842526,0.4,13.343,872.643174227935,9.42125410432024
2022-08-26,2022-08-26 07:41:56.351786,9.56,9.53854795255711,0.4,13.37,965.386487065964,9.46068275133436
2022-08-26,2022-08-26 07:56:56.351786,9.6,9.52901524669527,0.4,13.405,1055.33014225339,9.49790293325616
2022-08-26,2022-08-26 08:11:56.351786,9.63,9.51229135571525,0.4,13.474,1142.08883135069,9.53210855730409
2022-08-26,2022-08-26 08:26:56.351786,9.67,9.47413062250468,0.4,13.64,1225.29088983571,9.5607153112385
2022-08-26,2022-08-26 08:41:56.351786,9.71,9.42995031217176,0.4,13.841,1304.57988927537,9.58168155883024
2022-08-26,2022-08-26 08:56:56.351786,9.75,9.38280748166467,0.4,14.058,1379.6161642114,9.59516582835752
2022-08-26,2022-08-26 09:11:56.351786,9.74,9.32746545247607,0.4,14.327,1450.07826731258,9.60101137089715
2022-08-26,2022-08-26 09:26:56.351786,9.73,9.2666180581537,0.4,14.621,1515.66434634638,9.59878137238829
2022-08-26,2022-08-26 09:41:56.351786,9.73,9.21323795073976,0.4,14.871,1576.09343736045,9.5897884118142
2022-08-26,2022-08-26 09:56:56.351786,9.71,9.16518667681825,0.4,15.112,1631.10666823847,9.57624312275068
2022-08-26,2022-08-26 10:11:56.351786,9.67,9.1116601292497,0.4,15.378,1680.46836773847,9.55850889060738
2022-08-26,2022-08-26 10:26:56.351786,9.65,9.06848458667635,0.4,15.609,1723.96707507155,9.53744149452737
2022-08-26,2022-08-26 10:41:56.351786,9.63,9.01345232484499,0.4,15.857,1761.41644579493,9.51304718309454
2022-08-26,2022-08-26 10:56:56.351786,9.59,8.98425145204981,0.39,16.071,1792.65605006076,9.48807740770237
2022-08-26,2022-08-26 11:11:56.351786,9.54,8.92850178966825,0.39,16.343,1817.55205995511,9.46200643702013
2022-08-26,2022-08-26 11:26:56.351786,9.49,8.87650984888861,0.39,16.598,1835.99782274504,9.43096011956473
2022-08-26,2022-08-26 11:41:56.351786,9.45,8.82770768938668,0.4,16.828,1847.91431782784,9.39509242931099
2022-08-26,2022-08-26 11:56:56.351786,9.4,8.78145275528361,0.41,17.057,1853.25049522824,9.35444632262025
2022-08-26,2022-08-26 12:11:56.351786,9.34,8.74034010363493,0.41,17.26,1851.98349431015,9.31152542681123
2022-08-26,2022-08-26 12:26:56.351786,9.28,8.7082104633881,0.4,17.463,1844.11874171931,9.27005762688589
2022-08-26,2022-08-26 12:41:56.351786,9.19,8.68322374023088,0.39,17.649,1829.68992814792,9.23213027885395
2022-08-26,2022-08-26 12:56:56.351786,9.12,8.64692395472152,0.39,17.835,1808.75886400967,9.19492806267264
2022-08-26,2022-08-26 13:11:56.351786,9.07,8.6065908964019,0.4,18.029,1781.41521467597,9.15387623062999
2022-08-26,2022-08-26 13:26:56.351786,9,8.58774801159655,0.39,18.189,1747.7761163576,9.11237765331865
2022-08-26,2022-08-26 13:41:56.351786,8.92,8.5571854285141,0.39,18.357,1707.98567430733,9.07224090956034
2022-08-26,2022-08-26 13:56:56.351786,8.87,8.53222303758344,0.4,18.467,1662.21434554227,9.03008253439643
2022-08-26,2022-08-26 14:11:56.351786,8.81,8.52181931904755,0.39,18.559,1610.65820855646,8.98922314799222
2022-08-26,2022-08-26 14:26:56.351786,8.75,8.50588336912733,0.4,18.618,1553.53812344755,8.95013025921756
2022-08-26,2022-08-26 14:41:56.351786,8.73,8.50198478882649,0.4,18.635,1491.09878569322,8.91193712157381
2022-08-26,2022-08-26 14:56:56.351786,8.71,8.4892865583318,0.4,18.719,1423.60767796347,8.87527632989732
2022-08-26,2022-08-26 15:11:56.351786,8.69,8.481193924995,0.4,18.744,1351.35392424885,8.83894605265311
2022-08-26,2022-08-26 15:26:56.351786,8.67,8.48445985721233,0.4,18.736,1274.64705131162,8.80442303084058
2022-08-26,2022-08-26 15:41:56.351786,8.68,8.49317525799414,0.4,18.702,1193.81566265382,8.77291695949872
2022-08-26,2022-08-26 15:56:56.351786,8.7,8.50978438107274,0.4,18.601,1109.20603090143,8.74499963212791
2022-08-26,2022-08-26 16:11:56.351786,8.72,8.52677121341535,0.4,18.509,1021.18061435253,8.72052006308691
2022-08-26,2022-08-26 16:26:56.351786,8.7,8.55167201623074,0.4,18.383,930.116504246245,8.69934482878668
2022-08-26,2022-08-26 16:41:56.351786,8.71,8.58173975586287,0.4,18.223,836.403809418017,8.68194584996631
2022-08-26,2022-08-26 16:56:56.351786,8.73,8.60770582711945,0.4,18.071,740.443985049673,8.66734053264054
2022-08-26,2022-08-26 17:11:56.351786,8.77,8.63477178185027,0.4,17.919,642.648112901552,8.65433190108458
2022-08-26,2022-08-26 17:26:56.351786,8.76,8.65989527401189,0.4,17.784,543.435140284481,8.64227628036477
2022-08-26,2022-08-26 17:41:56.351786,8.74,8.68965575891233,0.4,17.624,443.230085334425,8.63109864127912
2022-08-26,2022-08-26 17:56:56.351786,8.76,8.72122774914355,0.39,17.455,342.462216279734,8.62079553912417
2022-08-26,2022-08-26 18:11:56.351786,8.76,8.74980830155769,0.4,17.277,241.563212500834,8.61132459288037
