"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-21,2022-08-21 13:28:10.330583,8.94,8.63880851210321,0.4,20.053,1803.54257919857,8.89918638358147
2022-08-21,2022-08-21 13:43:10.330583,8.92,8.61991190742309,0.39,20.179,1763.55668568307,8.86969017522444
2022-08-21,2022-08-21 13:58:10.330583,8.9,8.60080890252763,0.39,20.296,1717.55098412036,8.84008438139585
2022-08-21,2022-08-21 14:13:10.330583,8.86,8.57206831002813,0.39,20.438,1665.72254606333,8.80855022720033
2022-08-21,2022-08-21 14:28:10.330583,8.81,8.55482177841083,0.38,20.572,1608.29338568244,8.77562681393321
2022-08-21,2022-08-21 14:43:10.330583,8.79,8.5314493446272,0.39,20.689,1545.50950885323,8.74165274856524
2022-08-21,2022-08-21 14:58:10.330583,8.74,8.511895643333,0.39,20.773,1477.63985925894,8.70607558113899
2022-08-21,2022-08-21 15:13:10.330583,8.7,8.5047227534007,0.38,20.832,1404.97516639668,8.67114727870183
2022-08-21,2022-08-21 15:28:10.330583,8.65,8.49997298262453,0.38,20.882,1327.82670018622,8.63806015684114
2022-08-21,2022-08-21 15:43:10.330583,8.61,8.49622748380783,0.38,20.899,1246.52493760428,8.60639381043496
2022-08-21,2022-08-21 15:58:10.330583,8.54,8.49622748380783,0.38,20.899,1161.41814706437,8.57613457689607
2022-08-21,2022-08-21 16:13:10.330583,8.48,8.49773167599162,0.38,20.89,1072.87089651828,8.54733384855411
2022-08-21,2022-08-21 16:28:10.330583,8.4,8.49906913401212,0.38,20.882,981.262491771105,8.51960961281055
2022-08-21,2022-08-21 16:43:10.330583,8.38,8.50566192046367,0.38,20.848,886.985351717721,8.49310546044618
2022-08-21,2022-08-21 16:58:10.330583,8.4,8.51299991433754,0.37,20.815,790.443327361825,8.46762695469661
2022-08-21,2022-08-21 17:13:10.330583,8.41,8.5158507823805,0.37,20.798,692.049971808675,8.44230534719852
2022-08-21,2022-08-21 17:28:10.330583,8.4,8.51809830900807,0.37,20.79,592.226768771722,8.41677500676232
2022-08-21,2022-08-21 17:43:10.330583,8.35,8.51672453869402,0.37,20.782,491.401327079683,8.39053111131585
2022-08-21,2022-08-21 17:58:10.330583,8.29,8.52377774361388,0.37,20.74,390.005548920458,8.36420063339985
2022-08-21,2022-08-21 18:13:10.330583,8.23,8.52754202426737,0.37,20.723,288.473779825655,8.33834315468625
2022-08-21,2022-08-21 18:28:10.330583,8.21,8.53686540438767,0.37,20.673,187.240947892856,8.31309388179891
2022-08-21,2022-08-21 18:43:10.330583,8.18,8.54561785133825,0.37,20.648,86.7407009131568,8.2888918416391
2022-08-21,2022-08-21 18:58:10.330583,8.17,8.55634273094411,0.37,20.606,0,8.26612006698385
2022-08-21,2022-08-21 19:13:10.330583,8.16,8.56300223516278,0.37,20.572,0,8.24746928031218
2022-08-21,2022-08-21 19:28:10.330583,8.15,8.57420160507856,0.37,20.522,0,8.23487007488465
2022-08-21,2022-08-21 19:43:10.330583,8.15,8.58253262105392,0.36,20.489,0,8.22599189759486
2022-08-21,2022-08-21 19:58:10.330583,8.15,8.58239696913185,0.37,20.463,0,8.2199338851383
2022-08-21,2022-08-21 20:13:10.330583,8.15,8.59773273398178,0.37,20.405,0,8.21798167096589
2022-08-21,2022-08-21 20:28:10.330583,8.17,8.61098665981858,0.36,20.338,0,8.21833018444615
2022-08-21,2022-08-21 20:43:10.330583,8.17,8.62290242212258,0.36,20.279,0,8.22008278032206
2022-08-21,2022-08-21 20:58:10.330583,8.18,8.62672652633588,0.36,20.246,0,8.22308598748735
2022-08-21,2022-08-21 21:13:10.330583,8.18,8.63118400376382,0.37,20.204,0,8.22742366667688
2022-08-21,2022-08-21 21:28:10.330583,8.2,8.64434962850508,0.36,20.154,0,8.23264491909992
2022-08-21,2022-08-21 21:43:10.330583,8.23,8.65863566665866,0.37,20.087,0,8.23960652129715
2022-08-21,2022-08-21 21:58:10.330583,8.23,8.66928334939278,0.37,20.02,0,8.24879275906133
2022-08-21,2022-08-21 22:13:10.330583,8.24,8.67857090588,0.37,19.961,0,8.25800695205009
2022-08-21,2022-08-21 22:28:10.330583,8.25,8.6881566395002,0.37,19.911,0,8.26714552864034
2022-08-21,2022-08-21 22:43:10.330583,8.27,8.69793335460344,0.37,19.86,0,8.27628758638929
2022-08-21,2022-08-21 22:58:10.330583,8.26,8.70135947103939,0.37,19.835,0,8.28478778640099
2022-08-21,2022-08-21 23:13:10.330583,8.29,8.71514859912268,0.37,19.777,0,8.29321661758078
2022-08-21,2022-08-21 23:28:10.330583,8.28,8.72407619934335,0.37,19.71,0,8.30214276600123
2022-08-21,2022-08-21 23:43:10.330583,8.31,8.73576968271003,0.37,19.659,0,8.31123544272843
2022-08-21,2022-08-21 23:58:10.330583,8.32,8.7477880560724,0.37,19.601,0,8.32080432839657
2022-08-21,2022-08-22 00:13:10.330583,8.33,8.75444962740441,0.37,19.542,0,8.33018916016216
2022-08-21,2022-08-22 00:28:10.330583,8.35,8.76462101301461,0.37,19.5,0,8.33924735812577
2022-08-21,2022-08-22 00:43:10.330583,8.37,8.7715802904628,0.37,19.45,0,8.34809328039052
2022-08-21,2022-08-22 00:58:10.330583,8.37,8.78571613833311,0.37,19.391,0,8.35718209932937
2022-08-21,2022-08-22 01:13:10.330583,8.39,8.80595147323283,0.36,19.324,0,8.36670728464718
2022-08-21,2022-08-22 01:28:10.330583,8.39,8.81457013286716,0.37,19.265,0,8.377144301411
2022-08-21,2022-08-22 01:43:10.330583,8.41,8.81974003990207,0.37,19.215,0,8.38785770687421
2022-08-21,2022-08-22 01:58:10.330583,8.42,8.82932303207657,0.37,19.156,0,8.39772429233979
2022-08-21,2022-08-22 02:13:10.330583,8.43,8.84216595265035,0.36,19.105,0,8.40658279992643
2022-08-21,2022-08-22 02:28:10.330583,8.42,8.83986044851846,0.37,19.097,0,8.41460105269073
2022-08-21,2022-08-22 02:43:10.330583,8.45,8.85957933724469,0.36,19.013,0,8.42265904631673
2022-08-21,2022-08-22 02:58:10.330583,8.47,8.86712085114908,0.36,18.971,0,8.430597202286
2022-08-21,2022-08-22 03:13:10.330583,8.47,8.86037488451238,0.37,18.946,0,8.43801117099664
2022-08-21,2022-08-22 03:28:10.330583,8.48,8.87942514746361,0.36,18.887,0,8.44505650201926
2022-08-21,2022-08-22 03:43:10.330583,8.48,8.88281115813971,0.37,18.837,0,8.45286968461867
2022-08-21,2022-08-22 03:58:10.330583,8.5,8.89108122585663,0.37,18.786,0,8.4613115887717
2022-08-22,2022-08-22 04:13:10.330583,8.51,8.90431936182271,0.36,18.744,0,8.51
2022-08-22,2022-08-22 04:28:10.330583,8.52,8.91526559795564,0.37,18.694,0,8.50565047620589
2022-08-22,2022-08-22 04:43:10.330583,8.53,8.9148472699063,0.37,18.66,0,8.50446205994377
2022-08-22,2022-08-22 04:58:10.330583,8.55,8.92934325483171,0.37,18.601,0,8.50490798543672
2022-08-22,2022-08-22 05:13:10.330583,8.56,8.93982558714832,0.37,18.559,15.1316007674863,8.50831560688222
2022-08-22,2022-08-22 05:28:10.330583,8.57,8.95437581367113,0.37,18.5,115.095814399745,8.51758536599446
2022-08-22,2022-08-22 05:43:10.330583,8.58,8.95776046366913,0.37,18.466,216.059904174769,8.53377104130879
2022-08-22,2022-08-22 05:58:10.330583,8.6,8.97287671877325,0.37,18.399,317.591371445919,8.5555256157087
2022-08-22,2022-08-22 06:13:10.330583,8.62,8.98532638569658,0.36,18.357,419.255286885013,8.58184445178344
2022-08-22,2022-08-22 06:28:10.330583,8.67,9.00174555793854,0.37,18.273,520.616153745266,8.61269848534568
2022-08-22,2022-08-22 06:43:10.330583,8.7,9.00517352473644,0.37,18.239,621.239773288535,8.64698254144133
2022-08-22,2022-08-22 06:58:10.330583,8.71,9.01211218483146,0.37,18.222,720.695104784152,8.68218735722069
2022-08-22,2022-08-22 07:13:10.330583,8.76,9.01851083909276,0.37,18.172,818.556111933579,8.71833022723127
2022-08-22,2022-08-22 07:28:10.330583,8.77,9.02165890530281,0.37,18.155,914.403587956289,8.75469966392592
2022-08-22,2022-08-22 07:43:10.330583,8.81,9.02457469683017,0.37,18.129,1007.82695124499,8.79075699393318
2022-08-22,2022-08-22 07:58:10.330583,8.84,9.02944491846535,0.37,18.113,1098.42600427505,8.82656907332666
2022-08-22,2022-08-22 08:13:10.330583,8.85,9.0260579457965,0.37,18.121,1185.81264785804,8.86133970652461
2022-08-22,2022-08-22 08:28:10.330583,8.89,9.02290656308922,0.37,18.138,1269.612543627,8.89422423071177
2022-08-22,2022-08-22 08:43:10.330583,8.89,9.02005299954638,0.37,18.138,1349.46671772813,8.92540021190077
2022-08-22,2022-08-22 08:58:10.330583,8.91,9.0125713575707,0.38,18.163,1425.03309840554,8.95431022508456
2022-08-22,2022-08-22 09:13:10.330583,8.91,9.0040930516952,0.38,18.214,1495.98798144695,8.98046104406891
2022-08-22,2022-08-22 09:28:10.330583,8.96,9.0012436367867,0.38,18.214,1562.02741674677,9.00467326603655
2022-08-22,2022-08-22 09:43:10.330583,8.97,8.9875145425937,0.38,18.273,1622.86851047135,9.02644171651728
2022-08-22,2022-08-22 09:58:10.330583,9,8.97476304503704,0.38,18.332,1678.25063676238,9.04485990365824
2022-08-22,2022-08-22 10:13:10.330583,9.02,8.96313486886334,0.38,18.416,1727.93655430299,9.06044073404513
2022-08-22,2022-08-22 10:28:10.330583,9.03,8.94020622842012,0.39,18.5,1771.71342253353,9.07181787628088
2022-08-22,2022-08-22 10:43:10.330583,9.04,8.92317370848938,0.39,18.609,1809.39371342345,9.07882638501063
2022-08-22,2022-08-22 10:58:10.330583,9.06,8.90107218018986,0.39,18.71,1840.81601479566,9.08245087188421
2022-08-22,2022-08-22 11:13:10.330583,9.06,8.8809339018771,0.38,18.837,1865.84572177333,9.08316575799028
2022-08-22,2022-08-22 11:28:10.330583,9.08,8.86224828733369,0.38,18.946,1884.37561341523,9.08150520278775
2022-08-22,2022-08-22 11:43:10.330583,9.11,8.8398971077353,0.39,19.055,1896.32631202335,9.07617902851673
2022-08-22,2022-08-22 11:58:10.330583,9.11,8.80899743489662,0.39,19.223,1901.64662316391,9.06614751661763
2022-08-22,2022-08-22 12:13:10.330583,9.11,8.79102554715541,0.38,19.34,1900.31375501249,9.05355520809574
2022-08-22,2022-08-22 12:28:10.330583,9.07,8.76067934430315,0.39,19.475,1892.33341597645,9.03798975361738
2022-08-22,2022-08-22 12:43:10.330583,9.06,8.73641165512406,0.39,19.592,1877.73979027141,9.01838501895392
2022-08-22,2022-08-22 12:58:10.330583,9.04,8.70678725753517,0.39,19.735,1856.59539147659,8.9958063062243
2022-08-22,2022-08-22 13:13:10.330583,9.01,8.68504112278798,0.4,19.86,1828.99079478817,8.97023813052357
2022-08-22,2022-08-22 13:28:10.330583,8.98,8.6602822251374,0.39,20.003,1795.04424898849,8.9429147841729
2022-08-22,2022-08-22 13:43:10.330583,8.95,8.64487659869652,0.39,20.103,1754.90116996183,8.91500357899909
2022-08-22,2022-08-22 13:58:10.330583,8.91,8.62461100370325,0.38,20.237,1708.73351775943,8.88665174336678
2022-08-22,2022-08-22 14:13:10.330583,8.92,8.60352111076763,0.38,20.355,1656.73906000475,8.85689347229003
2022-08-22,2022-08-22 14:28:10.330583,8.88,8.5814862244324,0.38,20.463,1599.14052468564,8.82503442199368
2022-08-22,2022-08-22 14:43:10.330583,8.85,8.56058984905925,0.38,20.597,1536.18464610019,8.791185836843
2022-08-22,2022-08-22 14:58:10.330583,8.81,8.54051945264903,0.38,20.689,1468.14110791741,8.75567037853824
2022-08-22,2022-08-22 15:13:10.330583,8.82,8.52037689197311,0.38,20.798,1395.30138796159,8.71863520353966
2022-08-22,2022-08-22 15:28:10.330583,8.78,8.51138941998577,0.38,20.857,1317.97750955609,8.68136255243924
2022-08-22,2022-08-22 15:43:10.330583,8.72,8.50991531736094,0.38,20.882,1236.50070499254,8.64573771789435
2022-08-22,2022-08-22 15:58:10.330583,8.64,8.51219116495851,0.37,20.89,1151.21999657704,8.61231893867112
2022-08-22,2022-08-22 16:13:10.330583,8.56,8.50620088010379,0.37,20.915,1062.5007015212,8.57979370628074
2022-08-22,2022-08-22 16:28:10.330583,8.5,8.51128744689808,0.37,20.89,970.722867105336,8.54806308025695
2022-08-22,2022-08-22 16:43:10.330583,8.44,8.51172301458575,0.37,20.882,876.279642604079,8.51746838481389
2022-08-22,2022-08-22 16:58:10.330583,8.39,8.51487063436502,0.37,20.874,779.575595174354,8.48736338602017
2022-08-22,2022-08-22 17:13:10.330583,8.34,8.51577461357092,0.37,20.874,681.024976811569,8.45754599828273
2022-08-22,2022-08-22 17:28:10.330583,8.29,8.51832357536882,0.37,20.848,581.049949789062,8.42776486833529
2022-08-22,2022-08-22 17:43:10.330583,8.25,8.52462539448376,0.36,20.832,480.078778346069,8.39777408426718
2022-08-22,2022-08-22 17:58:10.330583,8.23,8.53063262948688,0.36,20.807,378.543993968988,8.36784162146751
2022-08-22,2022-08-22 18:13:10.330583,8.21,8.53906458915564,0.36,20.773,276.880542656897,8.33879431930294
2022-08-22,2022-08-22 18:28:10.330583,8.19,8.54041069586721,0.36,20.765,175.523921738847,8.30992692613809
2022-08-22,2022-08-22 18:43:10.330583,8.18,8.54657751561017,0.36,20.723,74.9083142453873,8.28097064275853
2022-08-22,2022-08-22 18:58:10.330583,8.17,8.54944319745616,0.37,20.706,0,8.25426501836567
2022-08-22,2022-08-22 19:13:10.330583,8.16,8.55969671990251,0.37,20.656,0,8.23336990272955
2022-08-22,2022-08-22 19:28:10.330583,8.15,8.57133908934245,0.36,20.614,0,8.21821499295584
2022-08-22,2022-08-22 19:43:10.330583,8.13,8.57375569321102,0.37,20.589,0,8.20789291442214
2022-08-22,2022-08-22 19:58:10.330583,8.14,8.5845131094039,0.37,20.547,0,8.20244434380771
2022-08-22,2022-08-22 20:13:10.330583,8.13,8.59953935975525,0.37,20.48,0,8.20092267563702
2022-08-22,2022-08-22 20:28:10.330583,8.15,8.6047067104204,0.36,20.455,0,8.2006480568359
2022-08-22,2022-08-22 20:43:10.330583,8.16,8.61095517792672,0.36,20.413,0,8.20040281762977
2022-08-22,2022-08-22 20:58:10.330583,8.16,8.62239807179394,0.37,20.346,0,8.2032455608383
2022-08-22,2022-08-22 21:13:10.330583,8.18,8.63169707188374,0.36,20.313,0,8.20762755028754
2022-08-22,2022-08-22 21:28:10.330583,8.18,8.63906922154177,0.36,20.254,0,8.2115577687094
2022-08-22,2022-08-22 21:43:10.330583,8.2,8.64874717781537,0.37,20.187,0,8.21756157739527
2022-08-22,2022-08-22 21:58:10.330583,8.21,8.6601004714092,0.36,20.137,0,8.22441562425841
2022-08-22,2022-08-22 22:13:10.330583,8.22,8.6705570818575,0.36,20.087,0,8.2308232460377
2022-08-22,2022-08-22 22:28:10.330583,8.23,8.68030129605787,0.36,20.02,0,8.237897740331
2022-08-22,2022-08-22 22:43:10.330583,8.25,8.68757341512145,0.36,19.978,0,8.2451550739301
2022-08-22,2022-08-22 22:58:10.330583,8.24,8.69733822491779,0.36,19.927,0,8.25257572722528
2022-08-22,2022-08-22 23:13:10.330583,8.27,8.70853420265358,0.36,19.852,0,8.26051024441149
2022-08-22,2022-08-22 23:28:10.330583,8.28,8.72000949705602,0.36,19.802,0,8.26903233664592
2022-08-22,2022-08-22 23:43:10.330583,8.28,8.729862361797,0.36,19.735,0,8.27787703857381
2022-08-22,2022-08-22 23:58:10.330583,8.28,8.73536141432215,0.37,19.693,0,8.28755191810239
2022-08-22,2022-08-23 00:13:10.330583,8.31,8.74895116859556,0.36,19.626,0,8.29706627148818
2022-08-22,2022-08-23 00:28:10.330583,8.32,8.75169845074093,0.37,19.584,0,8.30615924806772
2022-08-22,2022-08-23 00:43:10.330583,8.34,8.76533447254296,0.37,19.517,0,8.31614145878281
2022-08-22,2022-08-23 00:58:10.330583,8.35,8.77714770112915,0.37,19.45,0,8.32655321097705
2022-08-22,2022-08-23 01:13:10.330583,8.36,8.7863791442645,0.37,19.382,0,8.33682606125447
2022-08-22,2022-08-23 01:28:10.330583,8.38,8.79851079342183,0.36,19.324,0,8.34581814612434
2022-08-22,2022-08-23 01:43:10.330583,8.39,8.80991457747895,0.36,19.265,0,8.3540473335422
2022-08-22,2022-08-23 01:58:10.330583,8.39,8.81831586498306,0.36,19.223,0,8.36251208739858
2022-08-22,2022-08-23 02:13:10.330583,8.42,8.83279532349497,0.36,19.147,0,8.37146841588473
2022-08-22,2022-08-23 02:28:10.330583,8.42,8.8377556864461,0.36,19.114,0,8.38045475303955
2022-08-22,2022-08-23 02:43:10.330583,8.43,8.85185396885284,0.36,19.03,0,8.3894123939335
2022-08-22,2022-08-23 02:58:10.330583,8.45,8.8628751278931,0.36,18.979,0,8.39897145964353
2022-08-22,2022-08-23 03:13:10.330583,8.44,8.87092585052903,0.36,18.929,0,8.4084007856065
2022-08-22,2022-08-23 03:28:10.330583,8.47,8.88248935553021,0.36,18.87,0,8.41777522506109
2022-08-22,2022-08-23 03:43:10.330583,8.48,8.8960305308613,0.36,18.795,0,8.42765762147256
2022-08-22,2022-08-23 03:58:10.330583,8.49,8.90381080462724,0.36,18.752,0,8.43755843643018
2022-08-23,2022-08-23 04:13:10.330583,8.51,8.91475500639202,0.36,18.702,0,8.51
2022-08-23,2022-08-23 04:28:10.330583,8.53,8.92762144548393,0.37,18.626,0,8.51137671024281
2022-08-23,2022-08-23 04:43:10.330583,8.53,8.93809771306977,0.36,18.584,0,8.51481350887908
2022-08-23,2022-08-23 04:58:10.330583,8.53,8.94438702095027,0.37,18.534,0,8.51919769691984
2022-08-23,2022-08-23 05:13:10.330583,8.55,8.95276032541785,0.37,18.483,6.57800726358666,8.52550938437372
2022-08-23,2022-08-23 05:28:10.330583,8.57,8.96569521559345,0.36,18.433,106.692054378089,8.53537813281999
2022-08-23,2022-08-23 05:43:10.330583,8.59,8.97533186229136,0.37,18.365,207.799725542965,8.55263126362114
2022-08-23,2022-08-23 05:58:10.330583,8.63,8.98139670915253,0.37,18.332,309.467902075516,8.57613214881344
2022-08-23,2022-08-23 06:13:10.330583,8.67,8.98712837706882,0.37,18.306,411.261064052101,8.60314912320119
2022-08-23,2022-08-23 06:28:10.330583,8.71,8.99823929123933,0.37,18.256,512.743156069638,8.63345548489916
2022-08-23,2022-08-23 06:43:10.330583,8.74,9.00380244918564,0.37,18.231,613.479455086003,8.66630994501719
2022-08-23,2022-08-23 06:58:10.330583,8.76,9.00860562225321,0.37,18.205,713.038432742694,8.70047228798481
2022-08-23,2022-08-23 07:13:10.330583,8.8,9.01637428750082,0.37,18.163,810.993603919802,8.73579423546551
2022-08-23,2022-08-23 07:28:10.330583,8.82,9.01815062385116,0.37,18.138,906.92535361416,8.77159304571087
2022-08-23,2022-08-23 07:43:10.330583,8.84,9.0160125298001,0.38,18.129,1000.42273454166,8.80677230841181
2022-08-23,2022-08-23 07:58:10.330583,8.86,9.02183176906389,0.37,18.113,1091.08522750901,8.84153544046752
2022-08-23,2022-08-23 08:13:10.330583,8.88,9.02403223477325,0.37,18.096,1178.5244571375,8.87603455865284
2022-08-23,2022-08-23 08:28:10.330583,8.89,9.01529706030833,0.37,18.138,1262.36585557078,8.90874749042556
2022-08-23,2022-08-23 08:43:10.330583,8.9,9.01624824815594,0.37,18.138,1342.25026703189,8.93965200669448
2022-08-23,2022-08-23 08:58:10.330583,8.93,9.00876842764059,0.37,18.163,1417.83548634274,8.96895038293473
2022-08-23,2022-08-23 09:13:10.330583,8.96,9.00414641779634,0.37,18.188,1488.7977249123,8.99607229831066
2022-08-23,2022-08-23 09:28:10.330583,8.97,8.98808520661154,0.38,18.239,1554.83299770813,9.01986876307753
2022-08-23,2022-08-23 09:43:10.330583,8.99,8.97964195500983,0.38,18.29,1615.65842548191,9.04020164483246
2022-08-23,2022-08-23 09:58:10.330583,9.03,8.96974524732106,0.38,18.349,1671.01344654716,9.05834582717564
2022-08-23,2022-08-23 10:13:10.330583,9.09,8.95599284297043,0.38,18.424,1720.66093300133,9.07378837913328
2022-08-23,2022-08-23 10:28:10.330583,9.09,8.92903473152094,0.39,18.525,1764.38820652425,9.08433191998714
2022-08-23,2022-08-23 10:43:10.330583,9.1,8.90954384730601,0.39,18.601,1802.00794940385,9.0899267450956
2022-08-23,2022-08-23 10:58:10.330583,9.12,8.89448599394022,0.38,18.71,1833.35900705331,9.09349448069305
2022-08-23,2022-08-23 11:13:10.330583,9.14,8.86966142502392,0.39,18.811,1858.307078262,9.09385148872249
2022-08-23,2022-08-23 11:28:10.330583,9.15,8.85242715679248,0.38,18.912,1876.74529061094,9.09103395785902
2022-08-23,2022-08-23 11:43:10.330583,9.14,8.83127907672787,0.39,19.03,1888.59465825531,9.08559769978316
2022-08-23,2022-08-23 11:58:10.330583,9.12,8.80550700021169,0.39,19.164,1893.80442029,9.07607941812646
2022-08-23,2022-08-23 12:13:10.330583,9.09,8.78149492658887,0.39,19.273,1892.35225822703,9.06320309123765
2022-08-23,2022-08-23 12:28:10.330583,9.09,8.75485142561658,0.39,19.408,1884.2443915998,9.04712785629909
2022-08-23,2022-08-23 12:43:10.330583,9.07,8.73262435183405,0.39,19.508,1869.51555133582,9.02828454161467
2022-08-23,2022-08-23 12:58:10.330583,9.05,8.71425721662907,0.39,19.634,1848.22883098979,9.00772448128825
2022-08-23,2022-08-23 13:13:10.330583,9.02,8.68471312345064,0.39,19.777,1820.47541648584,8.98454493269422
2022-08-23,2022-08-23 13:28:10.330583,9.03,8.66625880272877,0.39,19.894,1786.37419550009,8.9588824737326
2022-08-23,2022-08-23 13:43:10.330583,9,8.64742393223868,0.39,20.003,1746.07124817724,8.93205457589804
2022-08-23,2022-08-23 13:58:10.330583,8.97,8.62574427192329,0.38,20.145,1699.73922140201,8.90399704129454
2022-08-23,2022-08-23 14:13:10.330583,8.92,8.60997258940134,0.38,20.221,1647.57658918974,8.87490417672574
2022-08-23,2022-08-23 14:28:10.330583,8.86,8.59487618687931,0.38,20.304,1589.8068025319,8.84488733506333
2022-08-23,2022-08-23 14:43:10.330583,8.83,8.58437101146299,0.38,20.371,1526.67733215891,8.81436957842641
2022-08-23,2022-08-23 14:58:10.330583,8.83,8.55979476147047,0.38,20.505,1458.45860845689,8.78203161654664
2022-08-23,2022-08-23 15:13:10.330583,8.77,8.54286129325595,0.38,20.589,1385.44286299882,8.74722689662879
2022-08-23,2022-08-23 15:28:10.330583,8.72,8.53715037337833,0.38,20.639,1307.94287678276,8.71233946717856
2022-08-23,2022-08-23 15:43:10.330583,8.67,8.52779266394253,0.38,20.673,1226.29064024515,8.67796996757421
2022-08-23,2022-08-23 15:58:10.330583,8.6,8.52869993798704,0.38,20.673,1140.83593117913,8.64449423005786
2022-08-23,2022-08-23 16:13:10.330583,8.54,8.52644627709366,0.38,20.681,1051.94481635726,8.61226716590289
2022-08-23,2022-08-23 16:28:10.330583,8.49,8.52869993798704,0.38,20.673,959.998083422504,8.58093712124123
2022-08-23,2022-08-23 16:43:10.330583,8.41,8.53156254827954,0.37,20.656,865.389609616699,8.55037775597759
2022-08-23,2022-08-23 16:58:10.330583,8.37,8.53577538128317,0.37,20.631,768.524674582167,8.52036943111919
2022-08-23,2022-08-23 17:13:10.330583,8.35,8.53682573368271,0.37,20.614,669.818224246901,8.490646711388
2022-08-23,2022-08-23 17:28:10.330583,8.33,8.54391450274156,0.37,20.572,569.693093248848,8.46133725913038
2022-08-23,2022-08-23 17:43:10.330583,8.29,8.54482344238067,0.37,20.572,468.578193612933,8.4322448434648
2022-08-23,2022-08-23 17:58:10.330583,8.29,8.55374267370541,0.37,20.53,366.906677475698,8.40345751512913
2022-08-23,2022-08-23 18:13:10.330583,8.27,8.560704809713,0.37,20.505,265.114081486721,8.37553912733268
2022-08-23,2022-08-23 18:28:10.330583,8.24,8.56811958926505,0.37,20.472,163.636461072583,8.34812750693426
2022-08-23,2022-08-23 18:43:10.330583,8.23,8.57996161645456,0.37,20.413,62.9085225857557,8.3216548011967
2022-08-23,2022-08-23 18:58:10.330583,8.22,8.58786200437415,0.37,20.388,0,8.29733440773114
2022-08-23,2022-08-23 19:13:10.330583,8.19,8.59911994254523,0.37,20.338,0,8.27820897063531
2022-08-23,2022-08-23 19:28:10.330583,8.19,8.61239093319213,0.37,20.271,0,8.26591901976105
2022-08-23,2022-08-23 19:43:10.330583,8.19,8.61758290921209,0.36,20.246,0,8.25712045998813
2022-08-23,2022-08-23 19:58:10.330583,8.19,8.62660867673023,0.36,20.204,0,8.25058874492142
2022-08-23,2022-08-23 20:13:10.330583,8.2,8.63490483119125,0.37,20.145,0,8.24847791103054
2022-08-23,2022-08-23 20:28:10.330583,8.2,8.64029278635823,0.37,20.103,0,8.24940867583274
2022-08-23,2022-08-23 20:43:10.330583,8.23,8.65275073977766,0.37,20.036,0,8.25197990135287
2022-08-23,2022-08-23 20:58:10.330583,8.23,8.66754098517356,0.37,19.961,0,8.25682332376289
2022-08-23,2022-08-23 21:13:10.330583,8.25,8.6761965416072,0.37,19.911,0,8.26303718442097
2022-08-23,2022-08-23 21:28:10.330583,8.26,8.68919299828815,0.37,19.852,0,8.27013821821747
2022-08-23,2022-08-23 21:43:10.330583,8.26,8.69419739153267,0.37,19.802,0,8.27753205947754
2022-08-23,2022-08-23 21:58:10.330583,8.28,8.71297252215801,0.36,19.726,0,8.2845859586918
2022-08-23,2022-08-23 22:13:10.330583,8.28,8.71616123315484,0.37,19.676,0,8.29235328768334
2022-08-23,2022-08-23 22:28:10.330583,8.3,8.72647998869321,0.37,19.617,0,8.30095132826764
2022-08-23,2022-08-23 22:43:10.330583,8.31,8.7375418364396,0.37,19.575,0,8.30988825502272
2022-08-23,2022-08-23 22:58:10.330583,8.32,8.74587281985931,0.37,19.517,0,8.3188749151089
2022-08-23,2022-08-23 23:13:10.330583,8.33,8.75673386201922,0.37,19.45,0,8.32784907528707
2022-08-23,2022-08-23 23:28:10.330583,8.35,8.76665448661567,0.37,19.399,0,8.33699372880875
2022-08-23,2022-08-23 23:43:10.330583,8.37,8.77521882592474,0.37,19.34,0,8.34603205703251
2022-08-23,2022-08-23 23:58:10.330583,8.36,8.78756791161553,0.37,19.265,0,8.35522104119287
2022-08-23,2022-08-24 00:13:10.330583,8.37,8.79874716180152,0.37,19.223,0,8.36482978856962
2022-08-23,2022-08-24 00:28:10.330583,8.39,8.81110423995351,0.37,19.164,0,8.37478576592612
2022-08-23,2022-08-24 00:43:10.330583,8.41,8.81881830206615,0.37,19.105,0,8.38462074644385
2022-08-23,2022-08-24 00:58:10.330583,8.41,8.83826431406993,0.36,19.038,0,8.39393229632439
2022-08-23,2022-08-24 01:13:10.330583,8.44,8.84134437339065,0.37,18.979,0,8.40351495037688
2022-08-23,2022-08-24 01:28:10.330583,8.44,8.84981279682304,0.37,18.937,0,8.41334048301672
2022-08-23,2022-08-24 01:43:10.330583,8.47,8.8682292528774,0.37,18.845,0,8.42378146352106
2022-08-23,2022-08-24 01:58:10.330583,8.47,8.8767389934043,0.36,18.803,0,8.43353040628521
2022-08-23,2022-08-24 02:13:10.330583,8.48,8.88312780127521,0.37,18.752,0,8.4426774579745
2022-08-23,2022-08-24 02:28:10.330583,8.5,8.88677664126873,0.38,18.685,0,8.45310340076535
2022-08-23,2022-08-24 02:43:10.330583,8.5,8.9097066869281,0.36,18.652,0,8.46283989649736
2022-08-23,2022-08-24 02:58:10.330583,8.51,8.90508805526012,0.38,18.584,0,8.47233526443385
2022-08-23,2022-08-24 03:13:10.330583,8.53,8.92928255928392,0.36,18.534,0,8.481751146206
2022-08-23,2022-08-24 03:28:10.330583,8.54,8.93359375530299,0.36,18.5,0,8.48979550906455
