"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-25,2022-08-25 05:56:43.692615,9.82,9.8388750602082,0.33,11.41,285.062730089321,9.79678409187158
2022-08-25,2022-08-25 06:11:43.692615,9.85,9.852835175291,0.33,11.339,386.543068383043,9.81842208677924
2022-08-25,2022-08-25 06:26:43.692615,9.84,9.86021988717171,0.33,11.321,487.739206652792,9.83858974947237
2022-08-25,2022-08-25 06:41:43.692615,9.85,9.86322959385334,0.33,11.303,588.217637318729,9.8553299763289
2022-08-25,2022-08-25 06:56:43.692615,9.89,9.8736395060155,0.33,11.267,687.547927275537,9.87102577125795
2022-08-25,2022-08-25 07:11:43.692615,9.9,9.87967732988098,0.33,11.231,785.304561717575,9.88688148289746
2022-08-25,2022-08-25 07:26:43.692615,9.91,9.87227148733251,0.33,11.249,881.068766954198,9.89840375249789
2022-08-25,2022-08-25 07:41:43.692615,9.92,9.86624142814122,0.33,11.285,974.430304545624,9.9046677958527
2022-08-25,2022-08-25 07:56:43.692615,9.93,9.86514583658892,0.33,11.285,1064.98922842606,9.90967907641589
2022-08-25,2022-08-25 08:11:43.692615,9.92,9.84859789049459,0.33,11.348,1152.35759848327,9.91134469531573
2022-08-25,2022-08-25 08:26:43.692615,9.92,9.83413574896642,0.33,11.402,1236.16114224074,9.90787245590615
2022-08-25,2022-08-25 08:41:43.692615,9.91,9.81803852854612,0.33,11.473,1316.04085828324,9.90171627547251
2022-08-25,2022-08-25 08:56:43.692615,9.89,9.79255272649348,0.33,11.581,1391.65455414097,9.8912772284455
2022-08-25,2022-08-25 09:11:43.692615,9.87,9.76227979856936,0.32,11.706,1462.67831217692,9.87558053635844
2022-08-25,2022-08-25 09:26:43.692615,9.85,9.72776297997585,0.33,11.875,1528.80787727816,9.85407179498443
2022-08-25,2022-08-25 09:41:43.692615,9.83,9.68054869417676,0.33,12.044,1589.75996011559,9.82450381437534
2022-08-25,2022-08-25 09:56:43.692615,9.8,9.62938000741697,0.34,12.257,1645.27345084459,9.78636207046567
2022-08-25,2022-08-25 10:11:43.692615,9.76,9.59747116368075,0.34,12.408,1695.11053759418,9.74745603990625
2022-08-25,2022-08-25 10:26:43.692615,9.72,9.56502174892141,0.34,12.523,1739.05772523281,9.71338150857255
2022-08-25,2022-08-25 10:41:43.692615,9.64,9.52625097416017,0.35,12.673,1776.92674998294,9.6790529613045
2022-08-25,2022-08-25 10:56:43.692615,9.68,9.53059624906043,0.35,12.638,1808.55538591572,9.65374650028454
2022-08-25,2022-08-25 11:11:43.692615,9.61,9.43392508017284,0.36,13.051,1833.80813989088,9.61778951138102
2022-08-25,2022-08-25 11:26:43.692615,9.59,9.472771663367,0.35,12.893,1852.57683200254,9.58596821199509
2022-08-25,2022-08-25 11:41:43.692615,9.61,9.41889295391921,0.35,13.157,1864.7810590477,9.56762381746048
2022-08-25,2022-08-25 11:56:43.692615,9.58,9.38544911712724,0.36,13.271,1870.36853893147,9.53569306415893
2022-08-25,2022-08-25 12:11:43.692615,9.53,9.39006588129553,0.35,13.279,1869.3153346724,9.51263166058403
2022-08-25,2022-08-25 12:26:43.692615,9.51,9.38754704991004,0.35,13.306,1861.62595694373,9.50238554337152
2022-08-25,2022-08-25 12:41:43.692615,9.49,9.37371995873026,0.35,13.367,1847.33334475908,9.49272720758103
2022-08-25,2022-08-25 12:56:43.692615,9.46,9.29998960325083,0.34,13.742,1826.49872439387,9.4653278606628
2022-08-25,2022-08-25 13:11:43.692615,9.44,9.23309333167615,0.35,14.038,1799.21134709015,9.41435260292923
2022-08-25,2022-08-25 13:26:43.692615,9.36,9.21011929086436,0.35,14.151,1765.58810675186,9.36419882166119
2022-08-25,2022-08-25 13:41:43.692615,9.34,9.20175880323775,0.35,14.177,1725.77303917068,9.33042183881527
2022-08-25,2022-08-25 13:56:43.692615,9.29,9.15730031705931,0.33,14.428,1679.93670503177,9.30004328229959
2022-08-25,2022-08-25 14:11:43.692615,9.25,9.1801818162598,0.34,14.299,1628.27545927587,9.27863357462922
2022-08-25,2022-08-25 14:26:43.692615,9.27,9.19902408789789,0.34,14.221,1571.0106099295,9.27662626030837
2022-08-25,2022-08-25 14:41:43.692615,9.26,9.16765234623395,0.34,14.351,1508.38747005698,9.27016884446645
2022-08-25,2022-08-25 14:56:43.692615,9.26,9.1490123120668,0.34,14.454,1440.67430695297,9.25153403625301
2022-08-25,2022-08-25 15:11:43.692615,9.22,9.10568820464533,0.34,14.671,1368.16119281454,9.2236440694769
2022-08-25,2022-08-25 15:26:43.692615,9.19,9.0726789018593,0.34,14.817,1291.15876224603,9.18736822192108
2022-08-25,2022-08-25 15:41:43.692615,9.17,9.060024124807,0.33,14.912,1209.99688150529,9.15551653099945
2022-08-25,2022-08-25 15:56:43.692615,9.14,9.04007187631,0.34,14.998,1125.0232353438,9.12866724466827
2022-08-25,2022-08-25 16:11:43.692615,9.09,9.02018611375437,0.34,15.084,1036.60183773599,9.10173939919548
2022-08-25,2022-08-25 16:26:43.692615,9.07,9.0150722870377,0.34,15.136,945.111472347801,9.07905534762221
2022-08-25,2022-08-25 16:41:43.692615,9.03,8.99727296060989,0.33,15.248,850.944069978357,9.05907919282382
2022-08-25,2022-08-25 16:56:43.692615,8.99,8.96767580745534,0.33,15.385,754.503029594568,9.03373953530689
2022-08-25,2022-08-25 17:11:43.692615,8.94,8.93569976847486,0.33,15.556,656.20149018249,9.00171427806372
2022-08-25,2022-08-25 17:26:43.692615,8.89,8.89949686651014,0.34,15.745,556.460560894351,8.96462143963844
2022-08-25,2022-08-25 17:41:43.692615,8.87,8.8783878497485,0.33,15.882,455.707517266474,8.92814216249178
2022-08-25,2022-08-25 17:56:43.692615,8.82,8.86032124394971,0.32,15.993,354.373970571451,8.89689588709577
2022-08-25,2022-08-25 18:11:43.692615,8.82,8.85734512000448,0.33,15.993,252.894019096695,8.87293818755726
2022-08-25,2022-08-25 18:26:43.692615,8.82,8.85659263020655,0.33,15.976,151.702388317686,8.85707001860018
2022-08-25,2022-08-25 18:41:43.692615,8.83,8.86945790651306,0.33,15.95,51.2325687843075,8.84918836078706
2022-08-25,2022-08-25 18:56:43.692615,8.83,8.88805337713858,0.32,15.873,0,8.85087576190072
2022-08-25,2022-08-25 19:11:43.692615,8.85,8.90524240535025,0.32,15.788,0,8.86000933142314
2022-08-25,2022-08-25 19:26:43.692615,8.85,8.92068292023597,0.33,15.702,0,8.87316314375539
2022-08-25,2022-08-25 19:41:43.692615,8.87,8.95070728772519,0.31,15.608,0,8.89111404486817
2022-08-25,2022-08-25 19:56:43.692615,8.9,8.95953940884572,0.33,15.505,0,8.90978469864841
2022-08-25,2022-08-25 20:11:43.692615,8.91,8.98675736248639,0.32,15.385,0,8.92826822088575
2022-08-25,2022-08-25 20:26:43.692615,8.94,9.0019947732326,0.33,15.291,0,8.94812999765302
2022-08-25,2022-08-25 20:41:43.692615,8.96,9.02890695539816,0.33,15.153,0,8.96877103648271
2022-08-25,2022-08-25 20:56:43.692615,8.99,9.0589975988903,0.33,15.015,0,8.99344722322691
2022-08-25,2022-08-25 21:11:43.692615,9.02,9.08803678945626,0.32,14.878,0,9.02034124385064
2022-08-25,2022-08-25 21:26:43.692615,9.05,9.10896406157015,0.33,14.757,0,9.04611628605711
2022-08-25,2022-08-25 21:41:43.692615,9.08,9.14129852502491,0.32,14.61,0,9.07221210302463
2022-08-25,2022-08-25 21:56:43.692615,9.11,9.17381847263082,0.32,14.463,0,9.10124261952321
2022-08-25,2022-08-25 22:11:43.692615,9.14,9.19693199003125,0.32,14.333,0,9.12950957160067
2022-08-25,2022-08-25 22:26:43.692615,9.16,9.21833575560172,0.32,14.212,0,9.15453591198582
2022-08-25,2022-08-25 22:41:43.692615,9.19,9.24660284145773,0.33,14.073,0,9.17957754803792
2022-08-25,2022-08-25 22:56:43.692615,9.21,9.26843596931288,0.33,13.951,0,9.20474394565455
2022-08-25,2022-08-25 23:11:43.692615,9.24,9.29742606620339,0.33,13.83,0,9.22992391511402
2022-08-25,2022-08-25 23:26:43.692615,9.27,9.31514912526522,0.33,13.734,0,9.25407230046179
2022-08-25,2022-08-25 23:41:43.692615,9.29,9.3462383523133,0.32,13.594,0,9.27800660258075
2022-08-25,2022-08-25 23:56:43.692615,9.31,9.35829501907011,0.33,13.516,0,9.30064208709059
2022-08-25,2022-08-26 00:11:43.692615,9.33,9.38126218784508,0.33,13.411,0,9.32081458089292
2022-08-25,2022-08-26 00:26:43.692615,9.35,9.40327620736937,0.33,13.306,0,9.34208387669126
2022-08-25,2022-08-26 00:41:43.692615,9.37,9.42938287187028,0.32,13.192,0,9.36444293458667
2022-08-25,2022-08-26 00:56:43.692615,9.39,9.44058201096795,0.33,13.139,0,9.38485165347422
2022-08-25,2022-08-26 01:11:43.692615,9.41,9.45817439368093,0.33,13.051,0,9.40238957952483
2022-08-25,2022-08-26 01:26:43.692615,9.41,9.47707986991571,0.33,12.972,0,9.42022330295808
2022-08-25,2022-08-26 01:41:43.692615,9.44,9.48950375099652,0.33,12.884,0,9.43689854111025
2022-08-25,2022-08-26 01:56:43.692615,9.46,9.51131923562705,0.33,12.787,0,9.45372580458539
2022-08-25,2022-08-26 02:11:43.692615,9.48,9.52741045333829,0.33,12.717,0,9.47156258509471
2022-08-25,2022-08-26 02:26:43.692615,9.51,9.54336057385712,0.33,12.638,0,9.48842877474814
2022-08-25,2022-08-26 02:41:43.692615,9.53,9.56365595147595,0.33,12.549,0,9.50586098322174
2022-08-25,2022-08-26 02:56:43.692615,9.54,9.57495935857222,0.33,12.487,0,9.52241922366852
2022-08-25,2022-08-26 03:11:43.692615,9.57,9.59729297283448,0.33,12.399,0,9.53904860798098
2022-08-25,2022-08-26 03:26:43.692615,9.57,9.61188350351373,0.33,12.337,0,9.55653924716267
2022-08-25,2022-08-26 03:41:43.692615,9.58,9.62329426557472,0.34,12.275,0,9.57196684906781
2022-08-25,2022-08-26 03:56:43.692615,9.61,9.63580645042219,0.33,12.213,0,9.58562216330235
2022-08-26,2022-08-26 04:11:43.692615,9.61,9.64727456625969,0.34,12.151,0,9.61
2022-08-26,2022-08-26 04:26:43.692615,9.62,9.66001638972404,0.34,12.098,0,9.62006060559432
2022-08-26,2022-08-26 04:41:43.692615,9.63,9.67159394487284,0.34,12.026,0,9.63125821057877
2022-08-26,2022-08-26 04:56:43.692615,9.65,9.69053947178895,0.34,11.955,0,9.64467916589972
2022-08-26,2022-08-26 05:11:43.692615,9.66,9.70029892655306,0.34,11.911,0,9.65858399212856
2022-08-26,2022-08-26 05:26:43.692615,9.69,9.71283677620314,0.34,11.84,74.3758493226272,9.67254500673905
2022-08-26,2022-08-26 05:41:43.692615,9.71,9.73322080593385,0.33,11.768,175.257528311026,9.69159168649499
2022-08-26,2022-08-26 05:56:43.692615,9.72,9.74018089928737,0.34,11.732,276.716244598261,9.71205910110506
2022-08-26,2022-08-26 06:11:43.692615,9.74,9.75933953489506,0.33,11.661,378.31736154647,9.73297622011371
2022-08-26,2022-08-26 06:26:43.692615,9.77,9.77240180271202,0.34,11.598,479.625632321281,9.7556580089067
2022-08-26,2022-08-26 06:41:43.692615,9.79,9.78106475280764,0.34,11.545,580.207064464187,9.77617876109935
2022-08-26,2022-08-26 06:56:43.692615,9.8,9.79230201855444,0.34,11.5,679.630779115631,9.79523856244761
2022-08-26,2022-08-26 07:11:43.692615,9.82,9.79839966529301,0.33,11.473,777.470856851016,9.81318853862836
2022-08-26,2022-08-26 07:26:43.692615,9.84,9.79512652141749,0.34,11.473,873.308162166304,9.82625859999646
2022-08-26,2022-08-26 07:41:43.692615,9.84,9.79418471297841,0.33,11.482,966.732139161904,9.83522587628367
2022-08-26,2022-08-26 07:56:43.692615,9.85,9.78372985771377,0.33,11.509,1057.34257023903,9.84060508732599
2022-08-26,2022-08-26 08:11:43.692615,9.85,9.77546591353839,0.34,11.536,1144.75129051921,9.84129995567511
2022-08-26,2022-08-26 08:26:43.692615,9.85,9.75934523623417,0.34,11.598,1228.58385084529,9.83809367635776
2022-08-26,2022-08-26 08:41:43.692615,9.85,9.7498726410103,0.33,11.679,1308.4811217861,9.83374049609476
2022-08-26,2022-08-26 08:56:43.692615,9.84,9.72579250454515,0.33,11.777,1384.10083213534,9.82648698962991
2022-08-26,2022-08-26 09:11:43.692615,9.83,9.69348612421401,0.34,11.893,1455.11903514903,9.80999358654685
2022-08-26,2022-08-26 09:26:43.692615,9.8,9.6530473893823,0.34,12.071,1521.23149634346,9.78446206314696
2022-08-26,2022-08-26 09:41:43.692615,9.75,9.60292490802152,0.34,12.275,1582.15499680206,9.75028201575798
2022-08-26,2022-08-26 09:56:43.692615,9.72,9.56779008741138,0.34,12.461,1637.6285464103,9.7134910945091
2022-08-26,2022-08-26 10:11:43.692615,9.7,9.53165994279349,0.33,12.638,1687.4145019683,9.68013678004874
2022-08-26,2022-08-26 10:26:43.692615,9.65,9.4768647428333,0.34,12.849,1731.29958522831,9.64151424471458
2022-08-26,2022-08-26 10:41:43.692615,9.63,9.43943271905595,0.34,13.025,1769.09579652796,9.59906420513715
2022-08-26,2022-08-26 10:56:43.692615,9.58,9.39679112604466,0.34,13.227,1800.64122019981,9.55901950675328
2022-08-26,2022-08-26 11:11:43.692615,9.54,9.35593711820711,0.34,13.402,1825.80071822786,9.51876249853549
2022-08-26,2022-08-26 11:26:43.692615,9.5,9.31497121397464,0.34,13.594,1844.46650911908,9.4786179664029
2022-08-26,2022-08-26 11:41:43.692615,9.46,9.2642397179159,0.34,13.83,1856.55862969037,9.43529942469277
2022-08-26,2022-08-26 11:56:43.692615,9.43,9.22380025657578,0.34,14.038,1862.02527759319,9.39048036346802
2022-08-26,2022-08-26 12:11:43.692615,9.36,9.17937197024136,0.34,14.247,1860.84303326718,9.34659073673966
2022-08-26,2022-08-26 12:26:43.692615,9.3,9.13979935221191,0.34,14.454,1853.01696026295,9.30307447559424
2022-08-26,2022-08-26 12:41:43.692615,9.25,9.1016118848116,0.33,14.671,1838.58058356156,9.26223491946759
2022-08-26,2022-08-26 12:56:43.692615,9.2,9.04300004765108,0.33,14.947,1817.59574597652,9.21650930082547
2022-08-26,2022-08-26 13:11:43.692615,9.13,8.98721945581595,0.33,15.222,1790.15234322845,9.16221605876824
2022-08-26,2022-08-26 13:26:43.692615,9.09,8.94678230164436,0.34,15.436,1756.36793885344,9.10867839522259
2022-08-26,2022-08-26 13:41:43.692615,9.04,8.90295435065542,0.34,15.659,1716.38726057234,9.05885589179022
2022-08-26,2022-08-26 13:56:43.692615,8.99,8.85376566482053,0.34,15.907,1670.38158034629,9.00860142789191
2022-08-26,2022-08-26 14:11:43.692615,8.95,8.81438854574474,0.33,16.121,1618.54798059856,8.96014011866924
2022-08-26,2022-08-26 14:26:43.692615,8.89,8.77620660501823,0.33,16.325,1561.10851002485,8.91551332076569
2022-08-26,2022-08-26 14:41:43.692615,8.86,8.74855900124026,0.33,16.479,1498.3092323392,8.87497252648068
2022-08-26,2022-08-26 14:56:43.692615,8.82,8.71537779863827,0.34,16.632,1430.4191721352,8.83671573639991
2022-08-26,2022-08-26 15:11:43.692615,8.78,8.69759918935214,0.33,16.734,1357.72916246652,8.80294761207498
2022-08-26,2022-08-26 15:26:43.692615,8.75,8.67221333196737,0.33,16.878,1280.55059896466,8.77385094822502
2022-08-26,2022-08-26 15:41:43.692615,8.73,8.65981310073361,0.33,16.946,1199.21410579788,8.74738979717124
2022-08-26,2022-08-26 15:56:43.692615,8.71,8.65265195836915,0.34,16.98,1114.0681193788,8.72696042145585
2022-08-26,2022-08-26 16:11:43.692615,8.72,8.65574482697885,0.33,16.963,1025.47739573311,8.71402450780205
2022-08-26,2022-08-26 16:26:43.692615,8.7,8.64532873200491,0.33,17.031,933.821447789094,8.70334210294186
2022-08-26,2022-08-26 16:41:43.692615,8.67,8.64484806537201,0.33,17.039,839.492919725754,8.69180376356885
2022-08-26,2022-08-26 16:56:43.692615,8.68,8.65866419167829,0.33,16.963,742.895904936223,8.68731298905958
2022-08-26,2022-08-26 17:11:43.692615,8.67,8.67672436231585,0.31,16.912,644.444214811593,8.6915882635942
2022-08-26,2022-08-26 17:26:43.692615,8.67,8.69091951645414,0.31,16.861,544.559606116264,8.69913379459408
2022-08-26,2022-08-26 17:41:43.692615,8.7,8.69643417358323,0.33,16.751,443.669974177666,8.70330114858144
2022-08-26,2022-08-26 17:56:43.692615,8.71,8.72027526372672,0.32,16.632,342.207519934092,8.70919100616908
2022-08-26,2022-08-26 18:11:43.692615,8.71,8.74294439774077,0.33,16.504,240.606898296615,8.72122817537439
2022-08-26,2022-08-26 18:26:43.692615,8.76,8.77500829242499,0.33,16.342,139.303356132636,8.73809724114825
2022-08-26,2022-08-26 18:41:43.692615,8.77,8.80191819012583,0.33,16.198,38.7308678708922,8.75813440770621
2022-08-26,2022-08-26 18:56:43.692615,8.76,8.8197906362561,0.33,16.087,0,8.77647355775427
2022-08-26,2022-08-26 19:11:43.692615,8.78,8.8466212603347,0.32,15.95,0,8.79606996648104
2022-08-26,2022-08-26 19:26:43.692615,8.81,8.87160041819523,0.32,15.813,0,8.81913495436674
2022-08-26,2022-08-26 19:41:43.692615,8.83,8.89202278814162,0.32,15.711,0,8.84188649377824
2022-08-26,2022-08-26 19:56:43.692615,8.86,8.91244106228253,0.32,15.599,0,8.86315571048548
2022-08-26,2022-08-26 20:11:43.692615,8.88,8.92948391226364,0.32,15.505,0,8.882828337303
2022-08-26,2022-08-26 20:26:43.692615,8.9,8.9498690736533,0.33,15.394,0,8.9020759668396
2022-08-26,2022-08-26 20:41:43.692615,8.92,8.97080213402063,0.32,15.291,0,8.92208431165089
2022-08-26,2022-08-26 20:56:43.692615,8.94,8.98852767896901,0.32,15.179,0,8.94138322966808
2022-08-26,2022-08-26 21:11:43.692615,8.96,9.0116447362856,0.32,15.076,0,8.96126459082819
2022-08-26,2022-08-26 21:26:43.692615,8.98,9.0305432601054,0.32,14.964,0,8.98173211715787
2022-08-26,2022-08-26 21:41:43.692615,9.01,9.05693535404582,0.32,14.835,0,9.00338833169827
2022-08-26,2022-08-26 21:56:43.692615,9.02,9.08028853309966,0.31,14.722,0,9.02660287780291
2022-08-26,2022-08-26 22:11:43.692615,9.04,9.10048397071848,0.32,14.61,0,9.04887773887914
2022-08-26,2022-08-26 22:26:43.692615,9.07,9.11916868613352,0.32,14.506,0,9.06964284471243
2022-08-26,2022-08-26 22:41:43.692615,9.08,9.1332970130098,0.32,14.42,0,9.0877819326839
2022-08-26,2022-08-26 22:56:43.692615,9.11,9.15827530132797,0.32,14.316,0,9.10667321468836
2022-08-26,2022-08-26 23:11:43.692615,9.12,9.17169389663204,0.33,14.229,0,9.12590329125211
2022-08-26,2022-08-26 23:26:43.692615,9.14,9.19660667694867,0.33,14.116,0,9.14524328337716
2022-08-26,2022-08-26 23:41:43.692615,9.18,9.21669809427257,0.33,14.012,0,9.16634132674747
2022-08-26,2022-08-26 23:56:43.692615,9.18,9.23753866321394,0.33,13.925,0,9.18699684181565
2022-08-26,2022-08-27 00:11:43.692615,9.21,9.25490605746005,0.32,13.83,0,9.20645547762067
2022-08-26,2022-08-27 00:26:43.692615,9.23,9.27647370325004,0.33,13.725,0,9.22584078654996
2022-08-26,2022-08-27 00:41:43.692615,9.25,9.30372900845553,0.32,13.603,0,9.24803548254866
2022-08-26,2022-08-27 00:56:43.692615,9.27,9.31966863960107,0.32,13.516,0,9.26957601230166
2022-08-26,2022-08-27 01:11:43.692615,9.28,9.33669852115798,0.33,13.419,0,9.28836474564394
2022-08-26,2022-08-27 01:26:43.692615,9.31,9.36321492973982,0.33,13.297,0,9.30900657603988
2022-08-26,2022-08-27 01:41:43.692615,9.34,9.38229247234712,0.33,13.201,0,9.33079866892408
2022-08-26,2022-08-27 01:56:43.692615,9.36,9.40186167730789,0.33,13.113,0,9.35110535166295
2022-08-26,2022-08-27 02:11:43.692615,9.37,9.42275977783523,0.33,13.034,0,9.37130415318879
2022-08-26,2022-08-27 02:26:43.692615,9.4,9.44331963551647,0.33,12.937,0,9.39173561843082
2022-08-26,2022-08-27 02:41:43.692615,9.41,9.45079649443631,0.33,12.867,0,9.40845950885737
2022-08-26,2022-08-27 02:56:43.692615,9.42,9.47273673391452,0.33,12.779,0,9.42397836435335
2022-08-26,2022-08-27 03:11:43.692615,9.44,9.48686231667287,0.33,12.708,0,9.44086864055766
2022-08-26,2022-08-27 03:26:43.692615,9.47,9.50680818423578,0.33,12.62,0,9.45778162378238
2022-08-26,2022-08-27 03:41:43.692615,9.47,9.52228350164102,0.33,12.558,0,9.47509189502608
2022-08-26,2022-08-27 03:56:43.692615,9.49,9.53459667206292,0.34,12.496,0,9.49064690203305
2022-08-27,2022-08-27 04:11:43.692615,9.51,9.55968553781948,0.33,12.39,0,9.51
2022-08-27,2022-08-27 04:26:43.692615,9.53,9.58203079787658,0.33,12.302,0,9.53416207471476
2022-08-27,2022-08-27 04:41:43.692615,9.54,9.59555422482119,0.34,12.24,0,9.55488774920182
2022-08-27,2022-08-27 04:56:43.692615,9.57,9.61180078412514,0.34,12.151,0,9.572404196162
2022-08-27,2022-08-27 05:11:43.692615,9.59,9.63672082034403,0.33,12.062,0,9.5914445912284
2022-08-27,2022-08-27 05:26:43.692615,9.61,9.65327032297656,0.33,11.982,65.722234614956,9.61265160072917
2022-08-27,2022-08-27 05:41:43.692615,9.65,9.67618966178914,0.33,11.893,166.737720932028,9.63656368421172
2022-08-27,2022-08-27 05:56:43.692615,9.66,9.68508628001818,0.33,11.848,268.322425968204,9.66029669318242
2022-08-27,2022-08-27 06:11:43.692615,9.67,9.70286903191141,0.34,11.768,370.041168933959,9.68245590975279
2022-08-27,2022-08-27 06:26:43.692615,9.7,9.71375905460829,0.34,11.724,471.458194719759,9.70443760226364
2022-08-27,2022-08-27 06:41:43.692615,9.71,9.73124917385627,0.33,11.67,572.139040637642,9.72647755592076
2022-08-27,2022-08-27 06:56:43.692615,9.75,9.74769089799643,0.33,11.616,671.652397598958,9.75013585175825
2022-08-27,2022-08-27 07:11:43.692615,9.78,9.74877851441953,0.33,11.616,769.571957890798,9.76971138424281
2022-08-27,2022-08-27 07:26:43.692615,9.8,9.75678923536376,0.33,11.59,865.478241341351,9.78505947399106
2022-08-27,2022-08-27 07:41:43.692615,9.81,9.76052286747895,0.34,11.554,958.96039244758,9.79875177327859
2022-08-27,2022-08-27 07:56:43.692615,9.83,9.75974411268977,0.33,11.572,1049.61794035101,9.80958825189614
2022-08-27,2022-08-27 08:11:43.692615,9.84,9.75756677261577,0.33,11.572,1137.0625145039,9.81782861417038
2022-08-27,2022-08-27 08:26:43.692615,9.85,9.75756677261577,0.34,11.572,1220.91950841997,9.82392586615138
2022-08-27,2022-08-27 08:41:43.692615,9.84,9.74737671696282,0.33,11.598,1300.82968439905,9.82727980888405
2022-08-27,2022-08-27 08:56:43.692615,9.83,9.74474301202165,0.33,11.634,1376.45071252988,9.82910847166084
2022-08-27,2022-08-27 09:11:43.692615,9.84,9.74272636098542,0.33,11.643,1447.45863726715,9.83174719436607
2022-08-27,2022-08-27 09:26:43.692615,9.83,9.73265409298675,0.33,11.688,1513.54926510306,9.83243834053674
2022-08-27,2022-08-27 09:41:43.692615,9.83,9.72336374979835,0.33,11.715,1574.43946785288,9.82999780657612
2022-08-27,2022-08-27 09:56:43.692615,9.81,9.71354682877694,0.34,11.759,1629.86839548487,9.82513561128768
2022-08-27,2022-08-27 10:11:43.692615,9.81,9.71294924864773,0.33,11.786,1679.59859361236,9.82228965188444
2022-08-27,2022-08-27 10:26:43.692615,9.8,9.70276919811747,0.33,11.822,1723.41702072782,9.82085623104042
2022-08-27,2022-08-27 10:41:43.692615,9.81,9.69984937673967,0.33,11.84,1761.1359608929,9.81825608840576
2022-08-27,2022-08-27 10:56:43.692615,9.78,9.6974822511576,0.33,11.875,1792.59382790212,9.81707461134943
2022-08-27,2022-08-27 11:11:43.692615,9.81,9.69807140519483,0.34,11.848,1817.65585748922,9.81627039596934
2022-08-27,2022-08-27 11:26:43.692615,9.8,9.68209540428251,0.33,11.92,1836.2146846876,9.81248162998448
2022-08-27,2022-08-27 11:41:43.692615,9.79,9.65826834555315,0.34,12.018,1848.19080377506,9.80007717205364
2022-08-27,2022-08-27 11:56:43.692615,9.79,9.64874004212566,0.33,12.071,1853.53290887008,9.78547835100198
2022-08-27,2022-08-27 12:11:43.692615,9.77,9.63798279345068,0.34,12.115,1852.21811375169,9.77337904697945
2022-08-27,2022-08-27 12:26:43.692615,9.75,9.61433614323158,0.33,12.213,1844.25204989521,9.75803804204757
2022-08-27,2022-08-27 12:41:43.692615,9.73,9.58582596170272,0.34,12.319,1829.66884237175,9.73591452701636
2022-08-27,2022-08-27 12:56:43.692615,9.7,9.55692696743114,0.34,12.452,1808.53096365625,9.70802310183114
2022-08-27,2022-08-27 13:11:43.692615,9.68,9.53575813233934,0.34,12.54,1780.92896602437,9.68049122999776
2022-08-27,2022-08-27 13:26:43.692615,9.66,9.51676823053069,0.33,12.638,1746.98109362014,9.65666966252815
2022-08-27,2022-08-27 13:41:43.692615,9.63,9.49449193872844,0.35,12.717,1706.83277594502,9.63206544447786
2022-08-27,2022-08-27 13:56:43.692615,9.61,9.47262921016871,0.34,12.849,1660.65600482096,9.60594820081515
2022-08-27,2022-08-27 14:11:43.692615,9.6,9.45474509756924,0.33,12.928,1608.6485976403,9.58288421869527
2022-08-27,2022-08-27 14:26:43.692615,9.57,9.43626800889459,0.34,13.025,1551.03334988981,9.56017707094311
2022-08-27,2022-08-27 14:41:43.692615,9.54,9.41850299444462,0.34,13.104,1488.05708078913,9.53658286197367
2022-08-27,2022-08-27 14:56:43.692615,9.51,9.3915392654557,0.33,13.227,1419.9895758321,9.51153036614691
2022-08-27,2022-08-27 15:11:43.692615,9.51,9.38544911712724,0.33,13.271,1347.12243118389,9.48903300364005
2022-08-27,2022-08-27 15:26:43.692615,9.49,9.37852455030423,0.34,13.279,1269.76780436421,9.47189321396261
2022-08-27,2022-08-27 15:41:43.692615,9.45,9.3672237442242,0.33,13.358,1188.25707714622,9.4559501418631
2022-08-27,2022-08-27 15:56:43.692615,9.45,9.35467591516645,0.33,13.393,1102.93943580316,9.43934425558405
2022-08-27,2022-08-27 16:11:43.692615,9.41,9.34549977841652,0.33,13.437,1014.18037530391,9.42231057206644
2022-08-27,2022-08-27 16:26:43.692615,9.42,9.3557225924458,0.33,13.393,922.360133563622,9.41161231469436
2022-08-27,2022-08-27 16:41:43.692615,9.42,9.36010565311296,0.33,13.367,827.872062487171,9.40742104684676
2022-08-27,2022-08-27 16:56:43.692615,9.42,9.37014276830556,0.33,13.314,731.120942847157,9.40579007125049
2022-08-27,2022-08-27 17:11:43.692615,9.41,9.36909433587233,0.33,13.314,632.521250410999,9.40356158934961
2022-08-27,2022-08-27 17:26:43.692615,9.39,9.37748179533814,0.32,13.314,532.495380098816,9.40070757519666
2022-08-27,2022-08-27 17:41:43.692615,9.4,9.38209011635793,0.33,13.262,431.471836704628,9.39899031481463
2022-08-27,2022-08-27 17:56:43.692615,9.4,9.40205285574981,0.32,13.192,329.883398997159,9.40092684893094
2022-08-27,2022-08-27 18:11:43.692615,9.41,9.41872820677955,0.33,13.078,228.165265908579,9.40798987131773
2022-08-27,2022-08-27 18:26:43.692615,9.43,9.4509188680582,0.33,12.946,126.753192061449,9.42063792940261
2022-08-27,2022-08-27 18:41:43.692615,9.44,9.47600293984613,0.32,12.858,26.08162104728,9.43797807354151
2022-08-27,2022-08-27 18:56:43.692615,9.46,9.49999518912138,0.33,12.726,0,9.45667349740421
2022-08-27,2022-08-27 19:11:43.692615,9.48,9.53757721756477,0.32,12.576,0,9.48161226722637
