"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-25,2022-08-25 08:13:03.471817,9.55,9.09252645723079,0.51,17.168,1158.54818346727,9.49183621397994
2022-08-25,2022-08-25 08:28:03.471817,9.58,9.06943545972531,0.52,17.295,1241.8092833266,9.52383592637998
2022-08-25,2022-08-25 08:43:03.471817,9.61,9.03993894534648,0.52,17.431,1321.12541852717,9.54818857028577
2022-08-25,2022-08-25 08:58:03.471817,9.62,9.0165493216319,0.51,17.566,1396.15681090485,9.5694710985548
2022-08-25,2022-08-25 09:13:03.471817,9.66,8.97804020774317,0.52,17.752,1466.58203734686,9.58476334270317
2022-08-25,2022-08-25 09:28:03.471817,9.67,8.94770711959053,0.52,17.921,1532.09940667312,9.59227860767217
2022-08-25,2022-08-25 09:43:03.471817,9.63,8.91176552085156,0.52,18.132,1592.42825213763,9.59547869858875
2022-08-25,2022-08-25 09:58:03.471817,9.67,8.87092205717803,0.51,18.335,1647.31013375448,9.59521383882612
2022-08-25,2022-08-25 10:13:03.471817,9.61,8.83077289007582,0.51,18.562,1696.50994533297,9.59104039122597
2022-08-25,2022-08-25 10:28:03.471817,9.63,8.78791510734919,0.51,18.806,1739.81692174016,9.5808381626458
2022-08-25,2022-08-25 10:43:03.471817,9.57,8.74518949389507,0.51,19.025,1777.04554176895,9.56510540242797
2022-08-25,2022-08-25 10:58:03.471817,9.56,8.70791553949207,0.51,19.252,1808.036322862,9.54543028758546
2022-08-25,2022-08-25 11:13:03.471817,9.53,8.66787697272848,0.5,19.47,1832.65650435879,9.52480878052425
2022-08-25,2022-08-25 11:28:03.471817,9.45,8.62290352095066,0.52,19.713,1850.80061619917,9.49677014328066
2022-08-25,2022-08-25 11:43:03.471817,9.46,8.5786163426307,0.52,19.965,1862.39093077506,9.45950363384504
2022-08-25,2022-08-25 11:58:03.471817,9.41,8.54247492818478,0.5,20.166,1867.37779590485,9.42563355980347
2022-08-25,2022-08-25 12:13:03.471817,9.35,8.51399058522206,0.51,20.334,1865.73984754648,9.39353183115318
2022-08-25,2022-08-25 12:28:03.471817,9.34,8.47277871724861,0.51,20.568,1857.4841013286,9.35621509054506
2022-08-25,2022-08-25 12:43:03.471817,9.3,8.43162904720125,0.51,20.82,1842.64592251229,9.31456033409613
2022-08-25,2022-08-25 12:58:03.471817,9.19,8.42566789817941,0.51,20.845,1821.2888744852,9.27513421546208
2022-08-25,2022-08-25 13:13:03.471817,9.04,8.43589636278002,0.51,20.778,1793.50444650838,9.24533036711725
2022-08-25,2022-08-25 13:28:03.471817,9.05,8.4364333030003,0.52,20.753,1759.41166176552,9.22033607879334
2022-08-25,2022-08-25 13:43:03.471817,9.1,8.41184990658116,0.5,20.912,1719.1565675289,9.19613541360329
2022-08-25,2022-08-25 13:58:03.471817,9.14,8.39023332866467,0.51,21.021,1672.91160948947,9.16784459209804
2022-08-25,2022-08-25 14:13:03.471817,9.14,8.37287687565548,0.51,21.121,1620.8748930778,9.13291063761189
2022-08-25,2022-08-25 14:28:03.471817,9.13,8.34283289627926,0.51,21.288,1563.26933477173,9.09335562784044
2022-08-25,2022-08-25 14:43:03.471817,9.12,8.33589928654395,0.5,21.347,1500.34170723744,9.05353397449734
2022-08-25,2022-08-25 14:58:03.471817,9.05,8.30737604011875,0.51,21.506,1432.36158209095,9.0112454572759
2022-08-25,2022-08-25 15:13:03.471817,8.96,8.27811846060856,0.51,21.665,1359.62017521585,8.96101529500831
2022-08-25,2022-08-25 15:28:03.471817,8.92,8.26059350770991,0.51,21.774,1282.42909918018,8.90848892473048
2022-08-25,2022-08-25 15:43:03.471817,8.94,8.25163086779561,0.51,21.841,1201.11902835878,8.85727578502522
2022-08-25,2022-08-25 15:58:03.471817,8.87,8.25129508424396,0.5,21.832,1116.03828238035,8.81081383968658
2022-08-25,2022-08-25 16:13:03.471817,8.85,8.26025865849549,0.5,21.765,1027.55133400864,8.77012100717349
2022-08-25,2022-08-25 16:28:03.471817,8.79,8.26739989315337,0.51,21.715,936.037247704718,8.73156821516432
2022-08-25,2022-08-25 16:43:03.471817,8.73,8.2772915143818,0.51,21.648,841.888055969357,8.69432493397729
2022-08-25,2022-08-25 16:58:03.471817,8.69,8.28979020617446,0.51,21.565,745.507079668535,8.65975339274753
2022-08-25,2022-08-25 17:13:03.471817,8.62,8.30922258481285,0.51,21.456,647.307200542918,8.62823755968906
2022-08-25,2022-08-25 17:28:03.471817,8.57,8.33337032943067,0.51,21.28,547.709092310938,8.60045255403769
2022-08-25,2022-08-25 17:43:03.471817,8.56,8.35330622647653,0.51,21.18,447.139418589991,8.57505688748121
2022-08-25,2022-08-25 17:58:03.471817,8.54,8.36789048532524,0.51,21.113,346.029005238903,8.54954132990549
2022-08-25,2022-08-25 18:13:03.471817,8.49,8.37167511742346,0.51,21.079,244.810994551208,8.52130728710056
2022-08-25,2022-08-25 18:28:03.471817,8.5,8.37019613755487,0.51,21.088,143.91899003029,8.48866101578651
2022-08-25,2022-08-25 18:43:03.471817,8.41,8.37389093131781,0.51,21.071,43.785198626057,8.45300890091974
2022-08-25,2022-08-25 18:58:03.471817,8.4,8.38080158869019,0.51,21.029,0,8.4204072066482
2022-08-25,2022-08-25 19:13:03.471817,8.34,8.40580473169011,0.5,20.954,0,8.39976799265019
2022-08-25,2022-08-25 19:28:03.471817,8.34,8.40611201198418,0.51,20.903,0,8.38940750989645
2022-08-25,2022-08-25 19:43:03.471817,8.35,8.41773959102731,0.52,20.811,0,8.38430417084063
2022-08-25,2022-08-25 19:58:03.471817,8.35,8.44124838396278,0.51,20.686,0,8.38614232697291
2022-08-25,2022-08-25 20:13:03.471817,8.33,8.46187064835276,0.52,20.568,0,8.39414008816112
2022-08-25,2022-08-25 20:28:03.471817,8.39,8.49837956347246,0.5,20.367,0,8.40821817304928
2022-08-25,2022-08-25 20:43:03.471817,8.41,8.52205443287297,0.52,20.2,0,8.42706596493709
2022-08-25,2022-08-25 20:58:03.471817,8.44,8.55107602835599,0.51,20.024,0,8.44818916846663
2022-08-25,2022-08-25 21:13:03.471817,8.48,8.584588601648,0.52,19.839,0,8.47224134093367
2022-08-25,2022-08-25 21:28:03.471817,8.5,8.61198060938795,0.51,19.68,0,8.49808368086281
2022-08-25,2022-08-25 21:43:03.471817,8.54,8.6347244410323,0.51,19.554,0,8.52345701278977
2022-08-25,2022-08-25 21:58:03.471817,8.6,8.65682221128702,0.52,19.411,0,8.54795160358283
2022-08-25,2022-08-25 22:13:03.471817,8.56,8.68416025562232,0.52,19.26,0,8.57250823268649
2022-08-25,2022-08-25 22:28:03.471817,8.62,8.70331347635516,0.51,19.151,0,8.59645242507264
2022-08-25,2022-08-25 22:43:03.471817,8.64,8.7260035916385,0.51,19.033,0,8.61928912767413
2022-08-25,2022-08-25 22:58:03.471817,8.64,8.74344415511334,0.52,18.924,0,8.64133407958612
2022-08-25,2022-08-25 23:13:03.471817,8.67,8.7599808092992,0.51,18.831,0,8.66180726069889
2022-08-25,2022-08-25 23:28:03.471817,8.68,8.78086440450659,0.51,18.714,0,8.68156423464599
2022-08-25,2022-08-25 23:43:03.471817,8.74,8.79847012334834,0.51,18.621,0,8.70109423684282
2022-08-25,2022-08-25 23:58:03.471817,8.7,8.80979497100317,0.51,18.537,0,8.71907434996323
2022-08-25,2022-08-26 00:13:03.471817,8.73,8.82800590996008,0.51,18.436,0,8.73604809805031
2022-08-25,2022-08-26 00:28:03.471817,8.79,8.84767630254926,0.51,18.343,0,8.75353084203972
2022-08-25,2022-08-26 00:43:03.471817,8.75,8.85957721169531,0.51,18.267,0,8.77046146245482
2022-08-25,2022-08-26 00:58:03.471817,8.78,8.87531195378298,0.51,18.191,0,8.78643345093278
2022-08-25,2022-08-26 01:13:03.471817,8.81,8.88969872274028,0.51,18.107,0,8.80208807826108
2022-08-25,2022-08-26 01:28:03.471817,8.81,8.90189162441876,0.51,18.056,0,8.81701232690468
2022-08-25,2022-08-26 01:43:03.471817,8.81,8.90985455990613,0.51,17.997,0,8.8304968349766
2022-08-25,2022-08-26 01:58:03.471817,8.84,8.9226087562405,0.51,17.938,0,8.84303983984372
2022-08-25,2022-08-26 02:13:03.471817,8.86,8.93208652730867,0.51,17.871,0,8.85513362782117
2022-08-25,2022-08-26 02:28:03.471817,8.83,8.94193753244708,0.51,17.828,0,8.86649384326399
2022-08-25,2022-08-26 02:43:03.471817,8.88,8.9543324888362,0.51,17.761,0,8.87775447335189
2022-08-25,2022-08-26 02:58:03.471817,8.87,8.95924144540544,0.51,17.719,0,8.88823355083021
2022-08-25,2022-08-26 03:13:03.471817,8.84,8.96626289016917,0.52,17.676,0,8.89750818199033
2022-08-25,2022-08-26 03:28:03.471817,8.88,8.97915489137332,0.52,17.617,0,8.90707037978668
2022-08-25,2022-08-26 03:43:03.471817,8.94,8.9952488898719,0.51,17.541,0,8.9178945877137
2022-08-25,2022-08-26 03:58:03.471817,8.92,9.00921941994928,0.51,17.456,0,8.92976265958769
2022-08-26,2022-08-26 04:13:03.471817,8.95,9.01709191047114,0.52,17.414,0,8.95
2022-08-26,2022-08-26 04:28:03.471817,8.94,9.02956449651018,0.51,17.363,0,8.9511479583231
2022-08-26,2022-08-26 04:43:03.471817,8.96,9.04000473040169,0.52,17.287,0,8.95529348433772
2022-08-26,2022-08-26 04:58:03.471817,8.99,9.05597622777569,0.51,17.228,0,8.96205849195744
2022-08-26,2022-08-26 05:13:03.471817,9,9.05992310653602,0.51,17.202,0,8.96953464924411
2022-08-26,2022-08-26 05:28:03.471817,9,9.07408416096257,0.52,17.117,84.5423680787699,8.98380494250889
2022-08-26,2022-08-26 05:43:03.471817,9.06,9.08140302922067,0.52,17.058,185.240070849606,9.01072054968938
2022-08-26,2022-08-26 05:58:03.471817,9.1,9.09207623981728,0.51,17.007,286.475007991499,9.04732561817264
2022-08-26,2022-08-26 06:13:03.471817,9.1,9.10471642185708,0.51,16.956,387.813501472328,9.0917803068061
2022-08-26,2022-08-26 06:28:03.471817,9.17,9.10926114937356,0.52,16.922,488.821429494972,9.14033797974209
2022-08-26,2022-08-26 06:43:03.471817,9.2,9.11250986765112,0.52,16.905,589.066086221515,9.19022581775864
2022-08-26,2022-08-26 06:58:03.471817,9.2,9.12519407192209,0.51,16.854,688.118035489188,9.24327026212852
2022-08-26,2022-08-26 07:13:03.471817,9.29,9.12226844141851,0.51,16.854,785.552950435879,9.297594843298
2022-08-26,2022-08-26 07:28:03.471817,9.32,9.12226844141851,0.51,16.854,880.953431268961,9.35004828630738
2022-08-26,2022-08-26 07:43:03.471817,9.44,9.11023505546562,0.5,16.922,973.910793357604,9.40068606258917
2022-08-26,2022-08-26 07:58:03.471817,9.49,9.08981217471688,0.5,17.024,1064.02681801776,9.4466501285125
2022-08-26,2022-08-26 08:13:03.471817,9.52,9.0637605911007,0.51,17.151,1150.9154583413,9.48401700067321
2022-08-26,2022-08-26 08:28:03.471817,9.61,9.03753049490678,0.5,17.295,1234.20449312509,9.51526325891587
2022-08-26,2022-08-26 08:43:03.471817,9.62,9.00112502151925,0.52,17.422,1313.53712130985,9.53804873067467
2022-08-26,2022-08-26 08:58:03.471817,9.59,8.97519475646133,0.51,17.566,1388.57349056879,9.55423388376769
2022-08-26,2022-08-26 09:13:03.471817,9.62,8.94789809909173,0.51,17.744,1458.99215313601,9.56953923082574
2022-08-26,2022-08-26 09:28:03.471817,9.62,8.90732789586738,0.51,17.964,1524.49144286351,9.57936918318365
2022-08-26,2022-08-26 09:43:03.471817,9.59,8.86605544469377,0.51,18.174,1584.79076758533,9.58230405183329
2022-08-26,2022-08-26 09:58:03.471817,9.63,8.82468742257529,0.5,18.402,1639.63181108034,9.58154648550496
2022-08-26,2022-08-26 10:13:03.471817,9.61,8.78505579223072,0.51,18.638,1688.77963972869,9.57519142390219
2022-08-26,2022-08-26 10:28:03.471817,9.54,8.73729337692716,0.5,18.89,1732.0237089317,9.56303271136553
2022-08-26,2022-08-26 10:43:03.471817,9.51,8.69371396960337,0.51,19.126,1769.17876507936,9.54509125306709
2022-08-26,2022-08-26 10:58:03.471817,9.49,8.65393042849987,0.5,19.369,1800.08563912683,9.52346197843483
2022-08-26,2022-08-26 11:13:03.471817,9.48,8.60969343852288,0.5,19.613,1824.61192853147,9.50051941651245
2022-08-26,2022-08-26 11:28:03.471817,9.43,8.56541216697515,0.5,19.881,1842.65256439505,9.47244198726064
2022-08-26,2022-08-26 11:43:03.471817,9.42,8.52498617957939,0.5,20.091,1854.13026162686,9.44048765408412
2022-08-26,2022-08-26 11:58:03.471817,9.37,8.48799394946386,0.5,20.342,1858.99585000671,9.40602938915923
2022-08-26,2022-08-26 12:13:03.471817,9.32,8.45114277926301,0.51,20.518,1857.22848484585,9.36699462987361
2022-08-26,2022-08-26 12:28:03.471817,9.3,8.41974958463347,0.5,20.728,1848.83573629225,9.32738395731372
2022-08-26,2022-08-26 12:43:03.471817,9.23,8.39068490431576,0.51,20.887,1833.85355690679,9.28772816701147
2022-08-26,2022-08-26 12:58:03.471817,9.18,8.37039843300518,0.5,21.021,1812.34612765932,9.24907933490768
2022-08-26,2022-08-26 13:13:03.471817,9.18,8.3303472748821,0.5,21.238,1784.4055830038,9.21070878315177
2022-08-26,2022-08-26 13:28:03.471817,9.16,8.29547222454276,0.49,21.447,1750.15161618353,9.16898898899838
2022-08-26,2022-08-26 13:43:03.471817,9.08,8.26292606332575,0.5,21.632,1709.73096649105,9.12292955985234
2022-08-26,2022-08-26 13:58:03.471817,9.05,8.23840927949403,0.5,21.807,1663.31679064996,9.0723855372585
2022-08-26,2022-08-26 14:13:03.471817,9.05,8.20987908691833,0.5,21.958,1611.10792109032,9.02118852904127
2022-08-26,2022-08-26 14:28:03.471817,8.99,8.19130274001358,0.49,22.075,1553.32801410815,8.97206214121476
2022-08-26,2022-08-26 14:43:03.471817,8.92,8.17280061909017,0.5,22.192,1490.22459180144,8.92315868055593
2022-08-26,2022-08-26 14:58:03.471817,8.92,8.1621120340436,0.5,22.243,1422.06798170958,8.87301025280118
2022-08-26,2022-08-26 15:13:03.471817,8.87,8.15245269560112,0.5,22.31,1349.15015878683,8.825069657591
2022-08-26,2022-08-26 15:28:03.471817,8.84,8.14943347931571,0.5,22.318,1271.78349456292,8.77932262348137
2022-08-26,2022-08-26 15:43:03.471817,8.82,8.14903078143726,0.5,22.343,1190.2994190384,8.73605664129353
2022-08-26,2022-08-26 15:58:03.471817,8.74,8.15871072874522,0.49,22.259,1105.04700088566,8.6976185131155
2022-08-26,2022-08-26 16:13:03.471817,8.71,8.17049756681395,0.5,22.201,1016.39145203804,8.66257852739811
2022-08-26,2022-08-26 16:28:03.471817,8.67,8.18019553658471,0.5,22.134,924.712563185356,8.62779887138544
2022-08-26,2022-08-26 16:43:03.471817,8.69,8.19311215244185,0.5,22.058,830.403076770014,8.59441088317146
2022-08-26,2022-08-26 16:58:03.471817,8.54,8.2178873102481,0.5,21.891,733.867004596827,8.56413331427629
2022-08-26,2022-08-26 17:13:03.471817,8.49,8.24513801941858,0.51,21.715,635.517897020333,8.53728972907966
2022-08-26,2022-08-26 17:28:03.471817,8.4,8.27193319195003,0.5,21.565,535.777071362263,8.5134270793102
2022-08-26,2022-08-26 17:43:03.471817,8.45,8.28960939318201,0.51,21.439,435.071807035648,8.48999289167678
2022-08-26,2022-08-26 17:58:03.471817,8.41,8.31045718747135,0.51,21.305,333.833515149855,8.46508958339967
2022-08-26,2022-08-26 18:13:03.471817,8.4,8.34039543139296,0.5,21.138,232.495890310734,8.44174760657971
2022-08-26,2022-08-26 18:28:03.471817,8.4,8.36969772617458,0.5,20.954,131.493052796814,8.42058857200591
2022-08-26,2022-08-26 18:43:03.471817,8.38,8.40291280120287,0.5,20.753,31.2576888046669,8.40109611050794
2022-08-26,2022-08-26 18:58:03.471817,8.39,8.43037178032529,0.51,20.577,0,8.38773736744804
2022-08-26,2022-08-26 19:13:03.471817,8.37,8.46328091282756,0.49,20.451,0,8.38551198413215
2022-08-26,2022-08-26 19:28:03.471817,8.36,8.4674331377094,0.51,20.334,0,8.38975718261844
2022-08-26,2022-08-26 19:43:03.471817,8.37,8.49116215978873,0.51,20.242,0,8.39739184866245
2022-08-26,2022-08-26 19:58:03.471817,8.43,8.51476444158382,0.5,20.108,0,8.40975931303176
2022-08-26,2022-08-26 20:13:03.471817,8.42,8.5461202926126,0.5,19.94,0,8.42651441914933
2022-08-26,2022-08-26 20:28:03.471817,8.44,8.57766474294983,0.5,19.772,0,8.44768926940351
2022-08-26,2022-08-26 20:43:03.471817,8.45,8.60028101782667,0.5,19.63,0,8.47054672694196
2022-08-26,2022-08-26 20:58:03.471817,8.48,8.62659869854517,0.5,19.462,0,8.49374495272421
2022-08-26,2022-08-26 21:13:03.471817,8.55,8.65819082151318,0.49,19.302,0,8.51833338408094
2022-08-26,2022-08-26 21:28:03.471817,8.54,8.67998596058388,0.5,19.151,0,8.54340736548319
2022-08-26,2022-08-26 21:43:03.471817,8.59,8.71077905431362,0.49,19.008,0,8.56869587318993
2022-08-26,2022-08-26 21:58:03.471817,8.6,8.72979185511431,0.49,18.89,0,8.59351678493167
2022-08-26,2022-08-26 22:13:03.471817,8.67,8.74331840447495,0.5,18.798,0,8.61584032159314
2022-08-26,2022-08-26 22:28:03.471817,8.62,8.76414274471004,0.5,18.697,0,8.63671705677758
2022-08-26,2022-08-26 22:43:03.471817,8.67,8.78172421782442,0.5,18.604,0,8.6569930332596
2022-08-26,2022-08-26 22:58:03.471817,8.66,8.78831417518945,0.5,18.562,0,8.6747285115467
2022-08-26,2022-08-26 23:13:03.471817,8.66,8.80246924022229,0.5,18.478,0,8.69018319191603
2022-08-26,2022-08-26 23:28:03.471817,8.71,8.82090181286121,0.5,18.402,0,8.70582119407375
2022-08-26,2022-08-26 23:43:03.471817,8.69,8.83420060819816,0.5,18.318,0,8.72145910355431
2022-08-26,2022-08-26 23:58:03.471817,8.73,8.8451377841524,0.5,18.242,0,8.73597052893686
2022-08-26,2022-08-27 00:13:03.471817,8.75,8.86231569370536,0.5,18.158,0,8.75027726725911
2022-08-26,2022-08-27 00:28:03.471817,8.73,8.87497957099518,0.5,18.099,0,8.76470828920285
2022-08-26,2022-08-27 00:43:03.471817,8.8,8.8886186268112,0.49,18.014,0,8.77848140213601
2022-08-26,2022-08-27 00:58:03.471817,8.78,8.89396671543583,0.49,17.964,0,8.7907068863381
2022-08-26,2022-08-27 01:13:03.471817,8.81,8.90888090264858,0.5,17.888,0,8.80247044026627
2022-08-26,2022-08-27 01:28:03.471817,8.81,8.91540049212935,0.5,17.837,0,8.81408736777838
2022-08-26,2022-08-27 01:43:03.471817,8.8,8.92628188372653,0.5,17.778,0,8.82479340207634
2022-08-26,2022-08-27 01:58:03.471817,8.82,8.94679704674917,0.5,17.693,0,8.83692442974828
2022-08-26,2022-08-27 02:13:03.471817,8.87,8.96114907557726,0.5,17.626,0,8.85056702723393
2022-08-26,2022-08-27 02:28:03.471817,8.82,8.96750088387145,0.5,17.566,0,8.86318359722959
2022-08-26,2022-08-27 02:43:03.471817,8.88,8.9835923554071,0.5,17.49,0,8.8753313428348
2022-08-26,2022-08-27 02:58:03.471817,8.89,8.99683576932213,0.5,17.414,0,8.88816165864767
2022-08-26,2022-08-27 03:13:03.471817,8.87,9.0086150779988,0.5,17.346,0,8.90083908054921
2022-08-26,2022-08-27 03:28:03.471817,8.9,9.01819415259251,0.51,17.295,0,8.91308672232109
2022-08-26,2022-08-27 03:43:03.471817,8.95,9.03080608251568,0.5,17.228,0,8.92494807231418
2022-08-26,2022-08-27 03:58:03.471817,8.92,9.04363846855242,0.51,17.16,0,8.93700808058495
2022-08-27,2022-08-27 04:13:03.471817,8.97,9.05650342899856,0.5,17.092,0,8.97
2022-08-27,2022-08-27 04:28:03.471817,8.96,9.06423033213509,0.51,17.041,0,8.98450783297224
2022-08-27,2022-08-27 04:43:03.471817,8.99,9.07804084451803,0.5,16.999,0,8.99802405193465
2022-08-27,2022-08-27 04:58:03.471817,9.01,9.09196233624697,0.5,16.931,0,9.0115135442397
2022-08-27,2022-08-27 05:13:03.471817,9.03,9.10656937021846,0.5,16.829,0,9.02515687263401
2022-08-27,2022-08-27 05:28:03.471817,9.06,9.12099102342441,0.51,16.769,75.8735772025587,9.04296250653197
2022-08-27,2022-08-27 05:43:03.471817,9.1,9.13371526952175,0.5,16.718,176.704083924657,9.06890569233043
2022-08-27,2022-08-27 05:58:03.471817,9.1,9.13265308745968,0.51,16.693,278.063976510171,9.10005608417329
2022-08-27,2022-08-27 06:13:03.471817,9.16,9.14702661229338,0.5,16.659,379.519037185297,9.13554400146504
2022-08-27,2022-08-27 06:28:03.471817,9.14,9.15271982218592,0.51,16.599,480.634640451932,9.17491630249475
2022-08-27,2022-08-27 06:43:03.471817,9.18,9.1676989316629,0.51,16.557,580.977614882453,9.21691268352742
2022-08-27,2022-08-27 06:58:03.471817,9.2,9.17602370890065,0.5,16.514,680.118098794671,9.26202983030941
2022-08-27,2022-08-27 07:13:03.471817,9.26,9.18515051946749,0.5,16.472,777.631381825268,9.30869727887944
2022-08-27,2022-08-27 07:28:03.471817,9.27,9.19743661929283,0.5,16.429,873.099724279829,9.35634382080105
2022-08-27,2022-08-27 07:43:03.471817,9.36,9.20539555367313,0.5,16.378,966.114146701772,9.40436250878834
2022-08-27,2022-08-27 07:58:03.471817,9.38,9.21300850035417,0.51,16.344,1056.27618196442,9.45080317468081
2022-08-27,2022-08-27 08:13:03.471817,9.44,9.21082339299229,0.51,16.335,1143.19958225094,9.4943549370726
2022-08-27,2022-08-27 08:28:03.471817,9.52,9.21705058185746,0.51,16.293,1226.51197373774,9.53615242740747
2022-08-27,2022-08-27 08:43:03.471817,9.56,9.22198112652755,0.51,16.293,1305.8564517545,9.57715422096821
2022-08-27,2022-08-27 08:58:03.471817,9.62,9.21979522368109,0.52,16.284,1380.89310979186,9.61476028692293
2022-08-27,2022-08-27 09:13:03.471817,9.65,9.23017963247533,0.51,16.241,1451.30049569679,9.65140743543228
2022-08-27,2022-08-27 09:28:03.471817,9.69,9.23174613556981,0.5,16.233,1516.77698863814,9.69008337884091
2022-08-27,2022-08-27 09:43:03.471817,9.77,9.23372071465714,0.51,16.233,1577.04209130071,9.72587723982794
2022-08-27,2022-08-27 09:58:03.471817,9.77,9.23412816031638,0.51,16.241,1631.83763155075,9.75732669575371
2022-08-27,2022-08-27 10:13:03.471817,9.75,9.22826396845174,0.5,16.276,1680.92886837194,9.78701215981844
2022-08-27,2022-08-27 10:28:03.471817,9.74,9.22571293871728,0.5,16.284,1724.10549754458,9.81444679644612
2022-08-27,2022-08-27 10:43:03.471817,9.84,9.21067795829016,0.51,16.361,1761.18255254096,9.83499518636521
2022-08-27,2022-08-27 10:58:03.471817,9.78,9.19743661929283,0.51,16.429,1792.00119692467,9.84823020534668
2022-08-27,2022-08-27 11:13:03.471817,9.79,9.19279423818655,0.51,16.463,1816.42940482476,9.85843950840117
2022-08-27,2022-08-27 11:28:03.471817,9.81,9.17301717540023,0.51,16.565,1834.3625265224,9.86480283722686
2022-08-27,2022-08-27 11:43:03.471817,9.83,9.15267762660528,0.51,16.65,1845.72373677499,9.86549342002392
2022-08-27,2022-08-27 11:58:03.471817,9.86,9.12772299761524,0.51,16.795,1850.46436392969,9.86048783556677
2022-08-27,2022-08-27 12:13:03.471817,9.83,9.12259883498618,0.5,16.837,1848.56409845633,9.85441501837152
2022-08-27,2022-08-27 12:28:03.471817,9.84,9.10471601349004,0.5,16.905,1840.03107995203,9.84794085894424
2022-08-27,2022-08-27 12:43:03.471817,9.82,9.1024438067291,0.49,16.922,1824.90186228276,9.84095096342968
2022-08-27,2022-08-27 12:58:03.471817,9.78,9.09165491773194,0.5,16.999,1803.24125699937,9.83192225956541
2022-08-27,2022-08-27 13:13:03.471817,9.79,9.07106335542314,0.5,17.092,1775.14205570781,9.81629385906456
2022-08-27,2022-08-27 13:28:03.471817,9.74,9.06042735022839,0.5,17.143,1740.72463254472,9.79704489192217
2022-08-27,2022-08-27 13:43:03.471817,9.8,9.0520558993794,0.51,17.177,1700.13642854167,9.77453225185765
2022-08-27,2022-08-27 13:58:03.471817,9.8,9.03837304065082,0.5,17.27,1653.55131997112,9.75013265537658
2022-08-27,2022-08-27 14:13:03.471817,9.77,9.02020535270747,0.5,17.346,1601.16887352321,9.72401199862502
2022-08-27,2022-08-27 14:28:03.471817,9.71,9.01285649448252,0.5,17.38,1543.21349135149,9.69534219951771
2022-08-27,2022-08-27 14:43:03.471817,9.75,9.00787601766871,0.49,17.422,1479.93344974998,9.66750912643712
2022-08-27,2022-08-27 14:58:03.471817,9.65,9.00179922477992,0.5,17.439,1411.59983562895,9.63847833663509
2022-08-27,2022-08-27 15:13:03.471817,9.67,8.99283498108093,0.5,17.456,1338.50538508459,9.60610578285823
2022-08-27,2022-08-27 15:28:03.471817,9.67,8.9984758003788,0.51,17.431,1260.96322948677,9.57267828533978
2022-08-27,2022-08-27 15:43:03.471817,9.59,8.99351128587108,0.51,17.473,1179.30555391988,9.53858569326806
2022-08-27,2022-08-27 15:58:03.471817,9.59,8.99226074056365,0.5,17.49,1093.88217420381,9.50494056388086
2022-08-27,2022-08-27 16:13:03.471817,9.58,8.9893712788448,0.5,17.49,1005.05903829343,9.4715212984699
2022-08-27,2022-08-27 16:28:03.471817,9.46,8.99794278813639,0.5,17.439,913.216658609044,9.43820076683044
2022-08-27,2022-08-27 16:43:03.471817,9.46,9.01092606099444,0.51,17.38,818.748481903261,9.40604803351875
2022-08-27,2022-08-27 16:58:03.471817,9.38,9.01754909325859,0.5,17.355,722.059203757748,9.37494301727462
2022-08-27,2022-08-27 17:13:03.471817,9.35,9.01953549502795,0.51,17.329,623.563034947512,9.3431100653542
2022-08-27,2022-08-27 17:28:03.471817,9.34,9.03160201854422,0.51,17.27,523.681927017985,9.31064871263798
2022-08-27,2022-08-27 17:43:03.471817,9.3,9.04466357708616,0.51,17.211,422.843764513917,9.2797006935996
2022-08-27,2022-08-27 17:58:03.471817,9.25,9.0530956394588,0.51,17.151,321.480532132544,9.24929328040479
2022-08-27,2022-08-27 18:13:03.471817,9.16,9.06846363933947,0.49,17.075,220.026464050121,9.21980976176219
2022-08-27,2022-08-27 18:28:03.471817,9.16,9.08387544732399,0.51,16.999,118.91618360543,9.19161491221991
2022-08-27,2022-08-27 18:43:03.471817,9.15,9.10137238548904,0.51,16.897,18.5828415612418,9.16438680048209
2022-08-27,2022-08-27 18:58:03.471817,9.13,9.12805523459907,0.5,16.778,0,9.14370882941601
2022-08-27,2022-08-27 19:13:03.471817,9.15,9.14612575372211,0.51,16.684,0,9.13315195751551
2022-08-27,2022-08-27 19:28:03.471817,9.14,9.15987459894301,0.5,16.633,0,9.12937549777902
2022-08-27,2022-08-27 19:43:03.471817,9.13,9.16896839003412,0.51,16.591,0,9.1294804875718
2022-08-27,2022-08-27 19:58:03.471817,9.12,9.18584156328732,0.5,16.514,0,9.13286019625527
2022-08-27,2022-08-27 20:13:03.471817,9.1,9.19967369594421,0.51,16.463,0,9.13927525751735
2022-08-27,2022-08-27 20:28:03.471817,9.12,9.21269586106871,0.51,16.386,0,9.14753999166843
2022-08-27,2022-08-27 20:43:03.471817,9.16,9.22851749884517,0.51,16.31,0,9.15733822725776
2022-08-27,2022-08-27 20:58:03.471817,9.14,9.24338368733221,0.5,16.224,0,9.16841972012919
2022-08-27,2022-08-27 21:13:03.471817,9.16,9.26066442211186,0.51,16.131,0,9.18072201991246
2022-08-27,2022-08-27 21:28:03.471817,9.22,9.27601551770127,0.51,16.028,0,9.19407668178017
2022-08-27,2022-08-27 21:43:03.471817,9.21,9.29878406727833,0.5,15.943,0,9.20873101788055
