"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-20,2022-08-20 17:43:28.657804,7.66,7.71631950742677,0.14,24.517,502.400313301813,7.99614555858672
2022-08-20,2022-08-20 17:58:28.657804,7.49,7.74040672914787,0.14,24.374,402.108222439113,7.8527818611408
2022-08-20,2022-08-20 18:13:28.657804,7.39,7.76421363596247,0.14,24.222,301.683215957816,7.70792804719486
2022-08-20,2022-08-20 18:28:28.657804,7.3,7.78464763938503,0.14,24.088,201.555475924312,7.56124149727495
2022-08-20,2022-08-20 18:43:28.657804,7.2,7.80010246129279,0.14,23.971,102.153911085155,7.41208380044507
2022-08-20,2022-08-20 18:58:28.657804,7.1,7.82374623348293,0.14,23.828,3.90431969357728,7.26165872475177
2022-08-20,2022-08-20 19:13:28.657804,6.99,7.84153775978796,0.14,23.702,0,7.13198603230771
2022-08-20,2022-08-20 19:28:28.657804,6.91,7.86452317421518,0.14,23.559,0,7.03964513266948
2022-08-20,2022-08-20 19:43:28.657804,6.86,7.88799885909029,0.14,23.425,0,6.9764133867196
2022-08-20,2022-08-20 19:58:28.657804,6.83,7.91187733915008,0.14,23.266,0,6.93471433561827
2022-08-20,2022-08-20 20:13:28.657804,6.81,7.93557479778162,0.14,23.132,0,6.90893736945582
2022-08-20,2022-08-20 20:28:28.657804,6.81,7.95882667774815,0.14,22.973,0,6.89483619600598
2022-08-20,2022-08-20 20:43:28.657804,6.81,7.98325002076239,0.13,22.83,0,6.87869566523443
2022-08-20,2022-08-20 20:58:28.657804,6.81,8.00327609649083,0.14,22.705,0,6.87141007384277
2022-08-20,2022-08-20 21:13:28.657804,6.82,8.02230759740245,0.14,22.587,0,6.88083191112968
2022-08-20,2022-08-20 21:28:28.657804,6.84,8.04162025462632,0.14,22.462,0,6.8918819928598
2022-08-20,2022-08-20 21:43:28.657804,6.85,8.06116941366471,0.13,22.353,0,6.89348467305969
2022-08-20,2022-08-20 21:58:28.657804,6.88,8.08257002988866,0.14,22.21,0,6.89894636835052
2022-08-20,2022-08-20 22:13:28.657804,6.89,8.10339073309607,0.14,22.077,0,6.91811061746744
2022-08-20,2022-08-20 22:28:28.657804,6.91,8.12229799208403,0.13,21.968,0,6.92582694512051
2022-08-20,2022-08-20 22:43:28.657804,6.94,8.15010524082042,0.14,21.792,0,6.93641651457226
2022-08-20,2022-08-20 22:58:28.657804,6.96,8.16779285458753,0.14,21.675,0,6.95974140913513
2022-08-20,2022-08-20 23:13:28.657804,6.99,8.19098553771517,0.14,21.524,0,6.98138053413324
2022-08-20,2022-08-20 23:28:28.657804,7.02,8.20973299887547,0.14,21.407,0,7.0018869697445
2022-08-20,2022-08-20 23:43:28.657804,7.02,8.22089400520471,0.14,21.332,0,7.02033374604551
2022-08-20,2022-08-20 23:58:28.657804,7.06,8.24756400688872,0.14,21.189,0,7.03810974809922
2022-08-20,2022-08-21 00:13:28.657804,7.09,8.26743693105277,0.14,21.072,0,7.05629941854026
2022-08-20,2022-08-21 00:28:28.657804,7.11,8.28428077152902,0.14,20.963,0,7.0737158286217
2022-08-20,2022-08-21 00:43:28.657804,7.13,8.29881136122798,0.14,20.863,0,7.08995738439758
2022-08-20,2022-08-21 00:58:28.657804,7.17,8.31997319736655,0.14,20.745,0,7.10580366946531
2022-08-20,2022-08-21 01:13:28.657804,7.2,8.33932326527246,0.14,20.611,0,7.12181261585282
2022-08-20,2022-08-21 01:28:28.657804,7.22,8.36140766725569,0.14,20.494,0,7.13805404150889
2022-08-20,2022-08-21 01:43:28.657804,7.25,8.38084705105663,0.14,20.377,0,7.15453953106534
2022-08-20,2022-08-21 01:58:28.657804,7.28,8.40595295852269,0.14,20.243,0,7.17150533778111
2022-08-20,2022-08-21 02:13:28.657804,7.3,8.42045653461112,0.14,20.151,0,7.18833083877526
2022-08-20,2022-08-21 02:28:28.657804,7.31,8.44214133756996,0.14,20.033,0,7.20469235963954
2022-08-20,2022-08-21 02:43:28.657804,7.35,8.46754781279664,0.14,19.899,0,7.22184904850794
2022-08-20,2022-08-21 02:58:28.657804,7.38,8.48741508742559,0.14,19.782,0,7.23939152546307
2022-08-20,2022-08-21 03:13:28.657804,7.4,8.50846047453207,0.14,19.664,0,7.25676093050043
2022-08-20,2022-08-21 03:28:28.657804,7.43,8.53571012074794,0.14,19.505,0,7.2747132627049
2022-08-20,2022-08-21 03:43:28.657804,7.46,8.56067861316878,0.14,19.387,0,7.29356741953926
2022-08-20,2022-08-21 03:58:28.657804,7.48,8.57627010518175,0.15,19.27,0,7.32128708339598
2022-08-21,2022-08-21 04:13:28.657804,7.52,8.60408211159106,0.14,19.11,0,7.52
2022-08-21,2022-08-21 04:28:28.657804,7.55,8.62639317457511,0.14,18.993,0,7.4946830585879
2022-08-21,2022-08-21 04:43:28.657804,7.56,8.64803701006192,0.14,18.875,0,7.48007056156266
2022-08-21,2022-08-21 04:58:28.657804,7.6,8.67531652647923,0.15,18.715,0,7.4837035248716
2022-08-21,2022-08-21 05:13:28.657804,7.64,8.69840469062001,0.14,18.606,31.9465741242618,7.49900541283801
2022-08-21,2022-08-21 05:28:28.657804,7.71,8.71752216051148,0.15,18.488,130.827827922656,7.54327367040262
2022-08-21,2022-08-21 05:43:28.657804,7.78,8.73434218301263,0.15,18.378,230.696618075088,7.63281111642037
2022-08-21,2022-08-21 05:58:28.657804,7.87,8.7635966409284,0.15,18.252,331.125142878931,7.74908381693628
2022-08-21,2022-08-21 06:13:28.657804,7.95,8.78557425872802,0.14,18.167,431.68320279814,7.88357582009046
2022-08-21,2022-08-21 06:28:28.657804,8.03,8.79271333882948,0.14,18.117,531.940043279909,8.0311370906037
2022-08-21,2022-08-21 06:43:28.657804,8.11,8.79791809444375,0.14,18.083,631.466199954751,8.19125269348771
2022-08-21,2022-08-21 06:58:28.657804,8.23,8.80458062165609,0.15,18.041,729.835338305482,8.35896894517279
2022-08-21,2022-08-21 07:13:28.657804,8.39,8.79696590316421,0.15,18.083,826.626079935788,8.52893963217329
2022-08-21,2022-08-21 07:28:28.657804,8.6,8.79199552757067,0.14,18.142,921.423807580948,8.70309689293453
2022-08-21,2022-08-21 07:43:28.657804,8.86,8.7624031308086,0.15,18.285,1013.82244125829,8.87219511244188
2022-08-21,2022-08-21 07:58:28.657804,9.1,8.73046798397757,0.14,18.479,1103.426177697,9.03560503087752
2022-08-21,2022-08-21 08:13:28.657804,9.28,8.70150392773943,0.15,18.631,1189.85118582633,9.19027100950255
2022-08-21,2022-08-21 08:28:28.657804,9.41,8.66528282735486,0.15,18.841,1272.72725104498,9.32853340578951
2022-08-21,2022-08-21 08:43:28.657804,9.56,8.64516787677291,0.15,18.95,1351.69936100551,9.46092058704295
2022-08-21,2022-08-21 08:58:28.657804,9.68,8.6098291024622,0.15,19.152,1426.42922643474,9.58685440375048
2022-08-21,2022-08-21 09:13:28.657804,9.78,8.56873696429406,0.15,19.421,1496.59673024811,9.70263389434772
2022-08-21,2022-08-21 09:28:28.657804,9.86,8.52081824621734,0.15,19.689,1561.90129876952,9.80648158793325
2022-08-21,2022-08-21 09:43:28.657804,9.94,8.48030667770814,0.15,19.916,1622.06318935025,9.8989397366947
2022-08-21,2022-08-21 09:58:28.657804,10.02,8.43640367096727,0.15,20.176,1676.82468867681,9.9806469690953
2022-08-21,2022-08-21 10:13:28.657804,10.07,8.39531338210733,0.15,20.427,1725.95121674549,10.0513410876547
2022-08-21,2022-08-21 10:28:28.657804,10.12,8.34213130408418,0.15,20.737,1769.23233168085,10.1094893631878
2022-08-21,2022-08-21 10:43:28.657804,10.14,8.28992715940338,0.15,21.039,1806.48263128319,10.1536423112615
2022-08-21,2022-08-21 10:58:28.657804,10.18,8.24291396264088,0.15,21.34,1837.54254718406,10.1851798131226
2022-08-21,2022-08-21 11:13:28.657804,10.19,8.18960203361771,0.15,21.65,1862.27902840636,10.204116480998
2022-08-21,2022-08-21 11:28:28.657804,10.2,8.13876549838436,0.15,21.976,1880.58611131582,10.2100241220824
2022-08-21,2022-08-21 11:43:28.657804,10.19,8.09099065719826,0.14,22.286,1892.38537355946,10.2233239692168
2022-08-21,2022-08-21 11:58:28.657804,10.17,8.04195943949346,0.15,22.579,1897.62626999268,10.2201583468788
2022-08-21,2022-08-21 12:13:28.657804,10.15,7.99515828909592,0.15,22.872,1896.28634921801,10.1827698202249
2022-08-21,2022-08-21 12:28:28.657804,10.11,7.94881681456573,0.15,23.165,1888.37134977092,10.1369542300138
2022-08-21,2022-08-21 12:43:28.657804,10.09,7.91133658025754,0.15,23.425,1873.91517555162,10.0835970991201
2022-08-21,2022-08-21 12:58:28.657804,10.06,7.87445978755729,0.15,23.66,1852.97975059633,10.0236143936134
2022-08-21,2022-08-21 13:13:28.657804,10,7.84665556612105,0.15,23.853,1825.65475384338,9.95785075648736
2022-08-21,2022-08-21 13:28:28.657804,9.94,7.81513822720991,0.15,24.055,1792.05723497922,9.88618379547802
2022-08-21,2022-08-21 13:43:28.657804,9.87,7.79213699763094,0.15,24.206,1752.33111305265,9.80858608614659
2022-08-21,2022-08-21 13:58:28.657804,9.81,7.76948515270088,0.15,24.332,1706.64655998647,9.72588242649213
2022-08-21,2022-08-21 14:13:28.657804,9.72,7.7463904221668,0.15,24.491,1655.19927163126,9.63700946945298
2022-08-21,2022-08-21 14:28:28.657804,9.62,7.72878799682474,0.15,24.601,1598.20962946581,9.54213637253407
2022-08-21,2022-08-21 14:43:28.657804,9.52,7.71477569192207,0.15,24.71,1535.92175663097,9.44225364782975
2022-08-21,2022-08-21 14:58:28.657804,9.41,7.70599329590117,0.15,24.777,1468.60247210986,9.33808834181201
2022-08-21,2022-08-21 15:13:28.657804,9.27,7.699632819126,0.15,24.786,1396.54014783372,9.23039438258353
2022-08-21,2022-08-21 15:28:28.657804,9.15,7.70650608043359,0.15,24.744,1320.04347341199,9.12090346286758
2022-08-21,2022-08-21 15:43:28.657804,9.04,7.71583471533493,0.15,24.685,1239.44013375789,9.01072352933948
2022-08-21,2022-08-21 15:58:28.657804,8.89,7.7194342126119,0.15,24.66,1155.07540546517,8.89778597323411
2022-08-21,2022-08-21 16:13:28.657804,8.71,7.72509169691916,0.15,24.609,1067.31067777128,8.78071448931608
2022-08-21,2022-08-21 16:28:28.657804,8.58,7.73815976150765,0.14,24.542,976.521904427267,8.66592421301336
2022-08-21,2022-08-21 16:43:28.657804,8.4,7.74908113848647,0.14,24.449,883.09799333715,8.55090397969723
2022-08-21,2022-08-21 16:58:28.657804,8.23,7.77079598784743,0.14,24.323,787.439140516613,8.42912361886006
2022-08-21,2022-08-21 17:13:28.657804,8.09,7.80045826263676,0.13,24.155,689.955115893234,8.30505444131398
2022-08-21,2022-08-21 17:28:28.657804,7.98,7.8262644051389,0.14,23.962,591.063507917351,8.17788889417971
2022-08-21,2022-08-21 17:43:28.657804,7.87,7.84858450290503,0.14,23.811,491.187934782915,8.0455100844471
2022-08-21,2022-08-21 17:58:28.657804,7.78,7.87392977132886,0.14,23.652,390.756229790932,7.90960752006009
2022-08-21,2022-08-21 18:13:28.657804,7.7,7.8969688302847,0.14,23.492,290.198608655738,7.77075849362757
2022-08-21,2022-08-21 18:28:28.657804,7.53,7.91249846812281,0.14,23.4,189.945826607557,7.62821555175557
2022-08-21,2022-08-21 18:43:28.657804,7.36,7.93237209878388,0.14,23.291,90.4273331526294,7.48256142079895
2022-08-21,2022-08-21 18:58:28.657804,7.25,7.95055325199515,0.14,23.165,0,7.33696942214218
2022-08-21,2022-08-21 19:13:28.657804,7.16,7.97094583980548,0.13,23.065,0,7.20299303255766
2022-08-21,2022-08-21 19:28:28.657804,7.09,7.99449030768624,0.14,22.922,0,7.10982470130653
2022-08-21,2022-08-21 19:43:28.657804,7.02,8.01154772327092,0.14,22.822,0,7.0571530466324
2022-08-21,2022-08-21 19:58:28.657804,6.97,8.03266062985084,0.14,22.679,0,7.02270480099047
2022-08-21,2022-08-21 20:13:28.657804,6.95,8.05160588479426,0.14,22.562,0,7.00179094026081
2022-08-21,2022-08-21 20:28:28.657804,6.95,8.07539204997639,0.14,22.42,0,6.99113284519518
2022-08-21,2022-08-21 20:43:28.657804,6.93,8.09287879930413,0.14,22.336,0,6.98791543135065
2022-08-21,2022-08-21 20:58:28.657804,6.94,8.10815460486934,0.14,22.227,0,6.98915691810266
2022-08-21,2022-08-21 21:13:28.657804,6.93,8.11690871347485,0.14,22.143,0,6.9925377325371
2022-08-21,2022-08-21 21:28:28.657804,6.94,8.1366837393256,0.14,22.051,0,6.99813262180969
2022-08-21,2022-08-21 21:43:28.657804,6.96,8.14942845664213,0.14,21.959,0,7.00584873736946
2022-08-21,2022-08-21 21:58:28.657804,6.97,8.16665365110767,0.14,21.867,0,7.01479359531076
2022-08-21,2022-08-21 22:13:28.657804,6.99,8.1852066884415,0.14,21.767,0,7.02536522324035
2022-08-21,2022-08-21 22:28:28.657804,6.99,8.19499206967252,0.14,21.7,0,7.03626585231837
2022-08-21,2022-08-21 22:43:28.657804,6.97,8.20441288623001,0.14,21.641,0,7.04637701986836
2022-08-21,2022-08-21 22:58:28.657804,7.02,8.21824815984427,0.14,21.549,0,7.05633383036507
2022-08-21,2022-08-21 23:13:28.657804,7.04,8.23123279517961,0.15,21.457,0,7.07618487362212
2022-08-21,2022-08-21 23:28:28.657804,7.07,8.24823763206555,0.15,21.357,0,7.10377181061512
2022-08-21,2022-08-21 23:43:28.657804,7.09,8.26131317155464,0.15,21.265,0,7.12746166367277
2022-08-21,2022-08-21 23:58:28.657804,7.1,8.27632779302079,0.14,21.189,0,7.13841382911122
2022-08-21,2022-08-22 00:13:28.657804,7.13,8.29135472741929,0.15,21.08,0,7.14975134846705
2022-08-21,2022-08-22 00:28:28.657804,7.15,8.30546436877518,0.15,20.988,0,7.17088541459563
2022-08-21,2022-08-22 00:43:28.657804,7.18,8.33193507597599,0.14,20.854,0,7.18131741244781
2022-08-21,2022-08-22 00:58:28.657804,7.21,8.35169229207683,0.15,20.712,0,7.19398441263024
2022-08-21,2022-08-22 01:13:28.657804,7.23,8.36599037538891,0.15,20.62,0,7.21661375447757
2022-08-21,2022-08-22 01:28:28.657804,7.25,8.39176849288159,0.14,20.503,0,7.22814404286291
2022-08-21,2022-08-22 01:43:28.657804,7.29,8.40912445818779,0.15,20.377,0,7.24132960043758
2022-08-21,2022-08-22 01:58:28.657804,7.29,8.4174822076222,0.15,20.327,0,7.26350495180777
2022-08-21,2022-08-22 02:13:28.657804,7.32,8.43818010127084,0.15,20.209,0,7.28316335291091
2022-08-21,2022-08-22 02:28:28.657804,7.34,8.46111357371097,0.14,20.1,0,7.29284082585016
2022-08-21,2022-08-22 02:43:28.657804,7.38,8.48225450078823,0.15,19.975,0,7.30475973410413
2022-08-21,2022-08-22 02:58:28.657804,7.39,8.4928326471778,0.15,19.891,0,7.32662271618384
2022-08-21,2022-08-22 03:13:28.657804,7.41,8.51231453768324,0.14,19.782,0,7.33637344783319
2022-08-21,2022-08-22 03:28:28.657804,7.43,8.52666813411236,0.14,19.698,0,7.3374808111111
2022-08-21,2022-08-22 03:43:28.657804,7.45,8.5416559098129,0.15,19.589,0,7.35096271211702
2022-08-21,2022-08-22 03:58:28.657804,7.48,8.55487223693741,0.15,19.496,0,7.37358898364856
2022-08-22,2022-08-22 04:13:28.657804,7.49,8.57785550948338,0.15,19.379,0,7.49
2022-08-22,2022-08-22 04:28:28.657804,7.54,8.59768365776582,0.14,19.27,0,7.48909603937222
2022-08-22,2022-08-22 04:43:28.657804,7.55,8.62195918326777,0.14,19.152,0,7.48391776590102
2022-08-22,2022-08-22 04:58:28.657804,7.57,8.63634597988218,0.15,19.043,0,7.49263389332419
2022-08-22,2022-08-22 05:13:28.657804,7.6,8.6575260833425,0.15,18.917,23.3460919190075,7.51623331323331
2022-08-22,2022-08-22 05:28:28.657804,7.66,8.68650642504357,0.15,18.774,122.377318259153,7.56359231042786
2022-08-22,2022-08-22 05:43:28.657804,7.66,8.70581028053298,0.14,18.681,222.390157760296,7.63858554172292
2022-08-22,2022-08-22 05:58:28.657804,7.85,8.72660576024154,0.14,18.58,322.956186579904,7.73579923398255
2022-08-22,2022-08-22 06:13:28.657804,7.98,8.74208837930154,0.15,18.488,423.644611078724,7.8600004314875
2022-08-22,2022-08-22 06:28:28.657804,8.01,8.76064188865267,0.15,18.395,524.02411318248,8.00338152722889
2022-08-22,2022-08-22 06:43:28.657804,8.06,8.774793728087,0.15,18.311,623.664697987636,8.15697236984959
2022-08-22,2022-08-22 06:58:28.657804,8.17,8.78186682632478,0.15,18.277,722.139535834222,8.31695955057248
2022-08-22,2022-08-22 07:13:28.657804,8.35,8.77785499428663,0.15,18.294,819.02679052853,8.47946183217594
2022-08-22,2022-08-22 07:28:28.657804,8.53,8.77008061182221,0.14,18.353,913.911426523054,8.64561279262617
2022-08-22,2022-08-22 07:43:28.657804,8.72,8.74722727737095,0.15,18.454,1006.38698677271,8.8074146008706
2022-08-22,2022-08-22 07:58:28.657804,8.91,8.71704182002303,0.15,18.639,1096.05733382769,8.95797095207799
2022-08-22,2022-08-22 08:13:28.657804,9.09,8.68283821211977,0.15,18.816,1182.53834677188,9.10107253411121
2022-08-22,2022-08-22 08:28:28.657804,9.25,8.64335878321154,0.15,19.051,1265.45956673354,9.23556203391292
2022-08-22,2022-08-22 08:43:28.657804,9.39,8.60452555156195,0.15,19.236,1344.46578381898,9.36101657333801
2022-08-22,2022-08-22 08:58:28.657804,9.53,8.56414331182167,0.15,19.496,1419.21855866699,9.47732134197894
2022-08-22,2022-08-22 09:13:28.657804,9.65,8.53985486523113,0.15,19.648,1489.39767229351,9.58632091106649
2022-08-22,2022-08-22 09:28:28.657804,9.74,8.49607435925201,0.15,19.899,1554.70249779743,9.68709422696737
2022-08-22,2022-08-22 09:43:28.657804,9.85,8.4529992116154,0.15,20.159,1614.85328816369,9.77667287541897
2022-08-22,2022-08-22 09:58:28.657804,9.94,8.40533815061668,0.15,20.427,1669.59237462444,9.85469103728404
2022-08-22,2022-08-22 10:13:28.657804,10.01,8.36216886983703,0.15,20.687,1718.68527044305,9.92133613640432
2022-08-22,2022-08-22 10:28:28.657804,10.13,8.31800597509955,0.15,20.972,1761.92167538454,9.97705443710296
2022-08-22,2022-08-22 10:43:28.657804,10.26,8.25775710890055,0.14,21.348,1799.11637663258,10.0356142292136
2022-08-22,2022-08-22 10:58:28.657804,10.15,8.21914126480286,0.15,21.549,1830.11004212042,10.078191964485
2022-08-22,2022-08-22 11:13:28.657804,10.24,8.17020597843759,0.15,21.867,1854.76990314574,10.0911270529385
2022-08-22,2022-08-22 11:28:28.657804,10.23,8.145428899069,0.15,22.018,1872.99032307807,10.0975270379116
2022-08-22,2022-08-22 11:43:28.657804,10.23,8.10650332628597,0.15,22.277,1884.69324991233,10.0979002588239
2022-08-22,2022-08-22 11:58:28.657804,10.2,8.07076494165635,0.15,22.512,1889.82855061265,10.0892299550253
2022-08-22,2022-08-22 12:13:28.657804,10.22,8.02412168853325,0.15,22.797,1888.37422589157,10.0699645387378
2022-08-22,2022-08-22 12:28:28.657804,10.02,8.01679877083487,0.15,22.839,1880.3365044549,10.0449046178649
2022-08-22,2022-08-22 12:43:28.657804,10.06,7.96394749068528,0.15,23.174,1865.74981633485,10.0118088313145
2022-08-22,2022-08-22 12:58:28.657804,10.1,7.92513031665719,0.15,23.408,1844.6766454116,9.96499275891113
2022-08-22,2022-08-22 13:13:28.657804,10.09,7.89163285921802,0.15,23.643,1817.20726175456,9.9085129653531
2022-08-22,2022-08-22 13:28:28.657804,10.03,7.85250207953724,0.15,23.912,1783.45933497433,9.84215879311292
2022-08-22,2022-08-22 13:43:28.657804,10.02,7.81896463497147,0.15,24.122,1743.57743012852,9.76627255332818
2022-08-22,2022-08-22 13:58:28.657804,9.82,7.80906281119702,0.15,24.172,1697.73238847341,9.68613171151758
2022-08-22,2022-08-22 14:13:28.657804,9.48,7.80874302921397,0.14,24.18,1646.1205956849,9.62030333698041
2022-08-22,2022-08-22 14:28:28.657804,9.57,7.79186158487568,0.14,24.307,1588.96314053724,9.56076354065129
2022-08-22,2022-08-22 14:43:28.657804,9.29,7.80578502405432,0.14,24.206,1526.50486789839,9.4911248773085
2022-08-22,2022-08-22 14:58:28.657804,9.3,7.79675999277377,0.14,24.256,1459.01332983523,9.4133120734999
2022-08-22,2022-08-22 15:13:28.657804,9.06,7.81962571650236,0.14,24.071,1386.77763955395,9.32888724889688
2022-08-22,2022-08-22 15:28:28.657804,8.97,7.83692693513464,0.14,23.971,1310.10723293894,9.24170032933923
2022-08-22,2022-08-22 15:43:28.657804,8.76,7.85770223176938,0.14,23.819,1229.3305429674,9.15005833046848
2022-08-22,2022-08-22 15:58:28.657804,8.75,7.87647867769705,0.14,23.71,1144.79359288593,9.05353316760622
2022-08-22,2022-08-22 16:13:28.657804,8.74,7.87475832750943,0.14,23.71,1056.85851389272,8.94829937009526
2022-08-22,2022-08-22 16:28:28.657804,8.6,7.8910143720448,0.14,23.601,965.901993874687,8.83481234921866
2022-08-22,2022-08-22 16:43:28.657804,8.58,7.90358211852786,0.14,23.517,872.313663862007,8.71601321787952
2022-08-22,2022-08-22 16:58:28.657804,8.44,7.91795152126588,0.14,23.45,776.49442889688,8.59175079122422
2022-08-22,2022-08-22 17:13:28.657804,8.32,7.93040341894649,0.14,23.35,678.854750723882,8.46245299169637
2022-08-22,2022-08-22 17:28:28.657804,8.2,7.95032681767143,0.13,23.241,579.812889390682,8.32856549386731
2022-08-22,2022-08-22 17:43:28.657804,8.12,7.96940661290602,0.14,23.098,479.793111698986,8.19224180898798
2022-08-22,2022-08-22 17:58:28.657804,7.94,7.99502810176852,0.14,22.947,379.223873666203,8.05508327168048
2022-08-22,2022-08-22 18:13:28.657804,7.79,8.01642250932163,0.13,22.813,278.535985196702,7.91071898768511
2022-08-22,2022-08-22 18:28:28.657804,7.68,8.0386303648676,0.14,22.663,178.160764534502,7.76595830870654
2022-08-22,2022-08-22 18:43:28.657804,7.54,8.06110454607027,0.14,22.529,78.5281906995824,7.62665675003786
2022-08-22,2022-08-22 18:58:28.657804,7.42,8.08280135923969,0.14,22.395,0,7.49004752421259
2022-08-22,2022-08-22 19:13:28.657804,7.32,8.10549323389713,0.14,22.244,0,7.3761831615203
2022-08-22,2022-08-22 19:28:28.657804,7.22,8.13219302321733,0.13,22.102,0,7.28610589198565
2022-08-22,2022-08-22 19:43:28.657804,7.17,8.1556349389361,0.14,21.959,0,7.22399513553404
2022-08-22,2022-08-22 19:58:28.657804,7.13,8.17506192814447,0.14,21.842,0,7.19212318748574
2022-08-22,2022-08-22 20:13:28.657804,7.1,8.19584292122131,0.13,21.717,0,7.16220821945827
2022-08-22,2022-08-22 20:28:28.657804,7.1,8.21994067560906,0.13,21.583,0,7.13421677749409
2022-08-22,2022-08-22 20:43:28.657804,7.09,8.24057171685977,0.14,21.449,0,7.12798515217143
2022-08-22,2022-08-22 20:58:28.657804,7.11,8.26219533725293,0.14,21.315,0,7.1378093640712
2022-08-22,2022-08-22 21:13:28.657804,7.12,8.28032369849852,0.14,21.181,0,7.14920210940466
2022-08-22,2022-08-22 21:28:28.657804,7.13,8.30534063042785,0.14,21.055,0,7.16220611171131
2022-08-22,2022-08-22 21:43:28.657804,7.13,8.31767433304185,0.14,20.963,0,7.17585705536163
2022-08-22,2022-08-22 21:58:28.657804,7.13,8.33736091120474,0.14,20.854,0,7.18939896385241
2022-08-22,2022-08-22 22:13:28.657804,7.16,8.34830591017075,0.14,20.771,0,7.20272077124287
2022-08-22,2022-08-22 22:28:28.657804,7.16,8.36960689588677,0.14,20.653,0,7.21603585146388
2022-08-22,2022-08-22 22:43:28.657804,7.17,8.38154621355978,0.13,20.57,0,7.21922261551269
2022-08-22,2022-08-22 22:58:28.657804,7.18,8.40117007498978,0.14,20.452,0,7.22475185216647
2022-08-22,2022-08-22 23:13:28.657804,7.2,8.41695185319183,0.14,20.352,0,7.24270301472157
2022-08-22,2022-08-22 23:28:28.657804,7.23,8.43247090469889,0.14,20.243,0,7.25937763688336
2022-08-22,2022-08-22 23:43:28.657804,7.26,8.4592799477504,0.14,20.1,0,7.27625040084257
2022-08-22,2022-08-22 23:58:28.657804,7.27,8.47330425647355,0.14,20.017,0,7.29318557552999
2022-08-22,2022-08-23 00:13:28.657804,7.31,8.49239351454809,0.14,19.899,0,7.30933049875074
2022-08-22,2022-08-23 00:28:28.657804,7.33,8.51047013396045,0.14,19.782,0,7.3252367784313
2022-08-22,2022-08-23 00:43:28.657804,7.37,8.53249016959346,0.13,19.664,0,7.33103325118927
2022-08-22,2022-08-23 00:58:28.657804,7.39,8.54642783195063,0.14,19.572,0,7.33897146451118
2022-08-22,2022-08-23 01:13:28.657804,7.41,8.56379541445123,0.13,19.455,0,7.34798711033531
2022-08-22,2022-08-23 01:28:28.657804,7.43,8.58125360987518,0.14,19.354,0,7.35820135923372
2022-08-22,2022-08-23 01:43:28.657804,7.46,8.59738507796976,0.14,19.261,0,7.37954862432893
2022-08-22,2022-08-23 01:58:28.657804,7.49,8.61106924945456,0.14,19.177,0,7.39875602170696
2022-08-22,2022-08-23 02:13:28.657804,7.51,8.62666301464997,0.14,19.093,0,7.41629820114347
2022-08-22,2022-08-23 02:28:28.657804,7.53,8.63651830996297,0.14,19.026,0,7.43218204312165
2022-08-22,2022-08-23 02:43:28.657804,7.54,8.6507876619714,0.14,18.95,0,7.4466706730184
2022-08-22,2022-08-23 02:58:28.657804,7.57,8.66885452322667,0.14,18.858,0,7.46095779220636
2022-08-22,2022-08-23 03:13:28.657804,7.59,8.68133300278369,0.14,18.782,0,7.47488235921074
2022-08-22,2022-08-23 03:28:28.657804,7.6,8.6990284136322,0.14,18.698,0,7.48851160920093
2022-08-22,2022-08-23 03:43:28.657804,7.6,8.70950462146382,0.14,18.639,0,7.5017429482236
2022-08-22,2022-08-23 03:58:28.657804,7.64,8.72608589892026,0.14,18.53,0,7.5144498607219
2022-08-23,2022-08-23 04:13:28.657804,7.66,8.73966355041912,0.14,18.454,0,7.66
2022-08-23,2022-08-23 04:28:28.657804,7.68,8.75187334307228,0.14,18.37,0,7.64157113891188
2022-08-23,2022-08-23 04:43:28.657804,7.7,8.77216487083549,0.14,18.294,0,7.62986981872066
2022-08-23,2022-08-23 04:58:28.657804,7.7,8.78089878150629,0.14,18.235,0,7.62319599711466
2022-08-23,2022-08-23 05:13:28.657804,7.73,8.79724782948364,0.14,18.134,14.6975695369324,7.62271669647126
2022-08-23,2022-08-23 05:28:28.657804,7.81,8.81456304622696,0.14,18.049,113.877074550427,7.64623607197924
2022-08-23,2022-08-23 05:43:28.657804,7.9,8.82269810253099,0.14,17.999,214.03198773345,7.70388096643807
2022-08-23,2022-08-23 05:58:28.657804,7.98,8.83794936474544,0.14,17.931,314.733271738978,7.78877597839067
2022-08-23,2022-08-23 06:13:28.657804,8.07,8.84105172947492,0.14,17.914,415.549548528881,7.89504952436937
2022-08-23,2022-08-23 06:28:28.657804,8.15,8.84702283993432,0.14,17.897,516.048947473063,8.01748824591489
2022-08-23,2022-08-23 06:43:28.657804,8.24,8.85159290815156,0.14,17.872,615.800955076244,8.15273457432235
2022-08-23,2022-08-23 06:58:28.657804,8.34,8.84702283993432,0.14,17.897,714.378259481168,8.29681177399471
2022-08-23,2022-08-23 07:13:28.657804,8.5,8.83630772181407,0.14,17.94,811.358580775344,8.44591755774287
2022-08-23,2022-08-23 07:28:28.657804,8.68,8.82410366603375,0.14,18.007,906.326479935875,8.59754640417391
2022-08-23,2022-08-23 07:43:28.657804,8.88,8.80268285885531,0.14,18.125,998.875138594296,8.74918724669896
2022-08-23,2022-08-23 07:58:28.657804,9.06,8.77005349726601,0.14,18.311,1088.60810166422,8.89758426738447
