"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-23,2022-08-23 10:56:54.190067,9.31,9.09913948421607,0.15,15.933,1807.88830271443,9.36420352993899
2022-08-23,2022-08-23 11:11:54.190067,9.29,9.08265619216447,0.15,16.018,1832.8880195089,9.34570757673282
2022-08-23,2022-08-23 11:26:54.190067,9.26,9.05824270637764,0.15,16.129,1851.51197811451,9.32693966516836
2022-08-23,2022-08-23 11:41:54.190067,9.25,9.03535848414323,0.15,16.248,1863.6803970277,9.30729986404231
2022-08-23,2022-08-23 11:56:54.190067,9.22,9.0079045980268,0.15,16.376,1869.34114863148,9.28659791276967
2022-08-23,2022-08-23 12:11:54.190067,9.22,8.99916206925633,0.15,16.427,1868.46998253098,9.26626989263397
2022-08-23,2022-08-23 12:26:54.190067,9.21,8.98748874711668,0.15,16.478,1861.07062944203,9.24765093926766
2022-08-23,2022-08-23 12:41:54.190067,9.2,8.97960163159856,0.15,16.504,1847.17478521291,9.2304726352848
2022-08-23,2022-08-23 12:56:54.190067,9.19,8.96992632483996,0.15,16.555,1826.84197508371,9.21460109769945
2022-08-23,2022-08-23 13:11:54.190067,9.19,8.97160862772447,0.14,16.572,1800.15929866074,9.20166949813684
2022-08-23,2022-08-23 13:26:54.190067,9.19,8.9625060871338,0.14,16.589,1767.24105686965,9.19115585495439
2022-08-23,2022-08-23 13:41:54.190067,9.2,8.9560750538145,0.14,16.623,1728.22826229238,9.18076406212166
2022-08-23,2022-08-23 13:56:54.190067,9.2,8.95135158622597,0.14,16.648,1683.28803511126,9.17080452651082
2022-08-23,2022-08-23 14:11:54.190067,9.19,8.94573618723736,0.15,16.657,1632.61288725205,9.16022593077728
2022-08-23,2022-08-23 14:26:54.190067,9.21,8.93754827362261,0.15,16.716,1576.41989768925,9.14877628755147
2022-08-23,2022-08-23 14:41:54.190067,9.16,8.9154455372503,0.15,16.818,1514.94978255106,9.13605340394294
2022-08-23,2022-08-23 14:56:54.190067,9.14,8.90660508920032,0.14,16.886,1448.46586394256,9.12312394406734
2022-08-23,2022-08-23 15:11:54.190067,9.16,8.92032504742558,0.15,16.818,1377.25294199789,9.11235384142864
2022-08-23,2022-08-23 15:26:54.190067,9.15,8.91492356350598,0.14,16.852,1301.61607484583,9.1035953972331
2022-08-23,2022-08-23 15:41:54.190067,9.13,8.92280367186024,0.15,16.784,1221.87927175692,9.0959615054257
2022-08-23,2022-08-23 15:56:54.190067,9.14,8.93709925346306,0.15,16.708,1138.38410531632,9.09013344952893
2022-08-23,2022-08-23 16:11:54.190067,9.16,8.93834582277284,0.15,16.691,1051.48824807047,9.08602925468195
2022-08-23,2022-08-23 16:26:54.190067,9.15,8.93390386700946,0.15,16.699,961.56394043514,9.08158953752164
2022-08-23,2022-08-23 16:41:54.190067,9.15,8.94225922665414,0.14,16.691,868.996396114928,9.07824689738947
2022-08-23,2022-08-23 16:56:54.190067,9.15,8.93586025966841,0.15,16.699,774.182151873727,9.07484492892562
2022-08-23,2022-08-23 17:11:54.190067,9.13,8.93834582277284,0.15,16.691,677.527368940477,9.07008651217037
2022-08-23,2022-08-23 17:26:54.190067,9.11,8.93710657588767,0.15,16.682,579.446093118956,9.06543194409349
2022-08-23,2022-08-23 17:41:54.190067,9.09,8.9590318205297,0.14,16.597,480.358481064266,9.06325569010863
2022-08-23,2022-08-23 17:56:54.190067,9.07,8.96280192049267,0.15,16.546,380.689000433998,9.06292654653511
2022-08-23,2022-08-23 18:11:54.190067,9.09,8.97202543195669,0.16,16.487,280.864611674276,9.06181552760038
2022-08-23,2022-08-23 18:26:54.190067,9.08,8.99227768997595,0.15,16.427,181.312938840642,9.06267561875466
2022-08-23,2022-08-23 18:41:54.190067,9.07,8.99900801808903,0.14,16.402,82.4604379401587,9.06593697732525
2022-08-23,2022-08-23 18:56:54.190067,9.06,9.01144355631965,0.15,16.342,0,9.06952994022579
2022-08-23,2022-08-23 19:11:54.190067,9.06,9.02065245219783,0.14,16.299,0,9.07403292122462
2022-08-23,2022-08-23 19:26:54.190067,9.08,9.04144787535588,0.14,16.206,0,9.08090665663077
2022-08-23,2022-08-23 19:41:54.190067,9.09,9.05867941027642,0.14,16.137,0,9.08995679319414
2022-08-23,2022-08-23 19:56:54.190067,9.11,9.06653715784524,0.14,16.086,0,9.09963787457818
2022-08-23,2022-08-23 20:11:54.190067,9.11,9.06715991390842,0.15,16.052,0,9.10787605888016
2022-08-23,2022-08-23 20:26:54.190067,9.12,9.08123018750516,0.15,16.01,0,9.11547753039692
2022-08-23,2022-08-23 20:41:54.190067,9.12,9.08900335837536,0.14,15.975,0,9.12415843130217
2022-08-23,2022-08-23 20:56:54.190067,9.13,9.09186698233707,0.15,15.95,0,9.13224948512827
2022-08-23,2022-08-23 21:11:54.190067,9.14,9.09087408467714,0.15,15.95,0,9.13859249365566
2022-08-23,2022-08-23 21:26:54.190067,9.15,9.10749836128806,0.14,15.89,0,9.145685933304
2022-08-23,2022-08-23 21:41:54.190067,9.15,9.10527252158811,0.14,15.881,0,9.15329045336012
2022-08-23,2022-08-23 21:56:54.190067,9.15,9.11587089929738,0.14,15.847,0,9.16029579270986
2022-08-23,2022-08-23 22:11:54.190067,9.15,9.12107455567911,0.14,15.805,0,9.1674674104693
2022-08-23,2022-08-23 22:26:54.190067,9.16,9.12814283401544,0.14,15.779,0,9.1744636201587
2022-08-23,2022-08-23 22:41:54.190067,9.17,9.13578615869216,0.14,15.745,0,9.18152953932864
2022-08-23,2022-08-23 22:56:54.190067,9.18,9.14163995118691,0.14,15.71,0,9.1885470422553
2022-08-23,2022-08-23 23:11:54.190067,9.18,9.14853538639851,0.14,15.685,0,9.19545791611005
2022-08-23,2022-08-23 23:26:54.190067,9.19,9.15563383143839,0.14,15.659,0,9.20238942585692
2022-08-23,2022-08-23 23:41:54.190067,9.2,9.16031450789748,0.14,15.625,0,9.20914460675746
2022-08-23,2022-08-23 23:56:54.190067,9.19,9.16165730112573,0.14,15.608,0,9.21524871373832
2022-08-23,2022-08-24 00:11:54.190067,9.21,9.17346863602672,0.14,15.548,0,9.22144432385677
2022-08-23,2022-08-24 00:26:54.190067,9.22,9.18172296862767,0.14,15.496,0,9.22832498328182
2022-08-23,2022-08-24 00:41:54.190067,9.21,9.18430486328336,0.14,15.488,0,9.23495649159392
2022-08-23,2022-08-24 00:56:54.190067,9.22,9.19303044131667,0.14,15.454,0,9.24142164511332
2022-08-23,2022-08-24 01:11:54.190067,9.23,9.20232287609848,0.14,15.402,0,9.24834079677717
2022-08-23,2022-08-24 01:26:54.190067,9.24,9.21545508809205,0.14,15.351,0,9.25601977155126
2022-08-23,2022-08-24 01:41:54.190067,9.25,9.22098572661719,0.14,15.308,0,9.26399643780417
2022-08-23,2022-08-24 01:56:54.190067,9.26,9.22996501476873,0.14,15.273,0,9.27185480887866
2022-08-23,2022-08-24 02:11:54.190067,9.27,9.23833843423047,0.14,15.231,0,9.27986295988728
2022-08-23,2022-08-24 02:26:54.190067,9.27,9.24850648829296,0.14,15.17,0,9.28810014207288
2022-08-23,2022-08-24 02:41:54.190067,9.28,9.25429997703601,0.14,15.136,0,9.29630191049667
2022-08-23,2022-08-24 02:56:54.190067,9.3,9.27074881804661,0.14,15.059,0,9.30501907043006
2022-08-23,2022-08-24 03:11:54.190067,9.3,9.2749609421964,0.14,15.033,0,9.31402521749989
2022-08-23,2022-08-24 03:26:54.190067,9.31,9.28098806203029,0.14,14.998,0,9.32236442677791
2022-08-23,2022-08-24 03:41:54.190067,9.33,9.2995480789132,0.14,14.921,0,9.33139582406295
2022-08-23,2022-08-24 03:56:54.190067,9.34,9.31026647451123,0.13,14.878,0,9.34196564611213
2022-08-24,2022-08-24 04:11:54.190067,9.35,9.32017741726006,0.14,14.809,0,9.35
2022-08-24,2022-08-24 04:26:54.190067,9.34,9.3230187027666,0.14,14.8,0,9.35788562348841
2022-08-24,2022-08-24 04:41:54.190067,9.36,9.32666100141159,0.14,14.757,0,9.36497689493726
2022-08-24,2022-08-24 04:56:54.190067,9.37,9.34252692502971,0.14,14.714,0,9.37253205304369
2022-08-24,2022-08-24 05:11:54.190067,9.38,9.34170931878143,0.14,14.688,1.84740556668648,9.38009869555582
2022-08-24,2022-08-24 05:26:54.190067,9.39,9.35373413670013,0.14,14.654,100.063080693749,9.38791652005952
2022-08-24,2022-08-24 05:41:54.190067,9.41,9.35679244901273,0.13,14.654,199.282515831452,9.39742207826756
2022-08-24,2022-08-24 05:56:54.190067,9.44,9.35821805964574,0.13,14.662,299.080676244345,9.40746794680326
2022-08-24,2022-08-24 06:11:54.190067,9.45,9.35087782337962,0.14,14.688,399.030047939208,9.41586425966219
2022-08-24,2022-08-24 06:26:54.190067,9.48,9.35393399157902,0.13,14.688,498.702469016989,9.42370356056116
2022-08-24,2022-08-24 06:41:54.190067,9.47,9.3461921952353,0.14,14.706,597.670963933609,9.43095113538743
2022-08-24,2022-08-24 06:56:54.190067,9.46,9.34476732619178,0.14,14.723,695.511572362804,9.43659461754223
2022-08-24,2022-08-24 07:11:54.190067,9.45,9.33947757690243,0.14,14.749,791.805165616288,9.44181544703996
2022-08-24,2022-08-24 07:26:54.190067,9.46,9.34517478525454,0.13,14.731,886.139241921359,9.44817328660764
2022-08-24,2022-08-24 07:41:54.190067,9.47,9.33825514745154,0.14,14.74,978.109693522705,9.45442254090488
2022-08-24,2022-08-24 07:56:54.190067,9.48,9.33134553186592,0.14,14.774,1067.32253787227,9.45856663161649
2022-08-24,2022-08-24 08:11:54.190067,9.51,9.32241713894933,0.14,14.818,1153.39560525346,9.46163612560185
2022-08-24,2022-08-24 08:26:54.190067,9.48,9.31531998781026,0.14,14.843,1235.96017608421,9.46376046578288
2022-08-24,2022-08-24 08:41:54.190067,9.48,9.31876375954999,0.14,14.826,1314.66256027843,9.46614233146281
2022-08-24,2022-08-24 08:56:54.190067,9.48,9.27137872965929,0.13,15.076,1389.1656124799,9.46623446279186
2022-08-24,2022-08-24 09:11:54.190067,9.43,9.21286144807716,0.13,15.359,1459.15017628781,9.45888462585267
2022-08-24,2022-08-24 09:26:54.190067,9.42,9.22478822332125,0.13,15.299,1524.31645153758,9.44950678650681
2022-08-24,2022-08-24 09:41:54.190067,9.43,9.19752824136596,0.14,15.411,1584.38527847962,9.4399833531329
2022-08-24,2022-08-24 09:56:54.190067,9.4,9.15731624930419,0.13,15.625,1639.09933371178,9.42676240147462
2022-08-24,2022-08-24 10:11:54.190067,9.34,9.12591532250473,0.14,15.77,1688.22423253388,9.40996834202644
2022-08-24,2022-08-24 10:26:54.190067,9.31,9.10427824660869,0.14,15.881,1731.54953295562,9.39061265695181
2022-08-24,2022-08-24 10:41:54.190067,9.29,9.08229759064875,0.14,15.984,1768.8896372483,9.37115122790809
2022-08-24,2022-08-24 10:56:54.190067,9.28,9.06870559495842,0.14,16.044,1800.08458697939,9.35227700353185
2022-08-24,2022-08-24 11:11:54.190067,9.27,9.04106530191428,0.14,16.172,1825.00074826003,9.33329332845228
2022-08-24,2022-08-24 11:26:54.190067,9.24,9.00848811552097,0.14,16.342,1843.53138423269,9.31238030956316
2022-08-24,2022-08-24 11:41:54.190067,9.23,8.97906453383025,0.13,16.512,1855.59711231054,9.29092442765207
2022-08-24,2022-08-24 11:56:54.190067,9.2,8.94075124131578,0.13,16.699,1861.14624424762,9.26840392661447
2022-08-24,2022-08-24 12:11:54.190067,9.17,8.91278192560747,0.14,16.827,1860.15500756783,9.24244613664714
2022-08-24,2022-08-24 12:26:54.190067,9.16,8.92795160334122,0.14,16.767,1852.62764741852,9.218593113614
2022-08-24,2022-08-24 12:41:54.190067,9.19,8.96109743591657,0.14,16.555,1838.59640839823,9.2034366505603
2022-08-24,2022-08-24 12:56:54.190067,9.23,8.98663110103828,0.14,16.436,1818.12139642271,9.19626366151237
2022-08-24,2022-08-24 13:11:54.190067,9.24,8.98466448726232,0.14,16.436,1791.29032128342,9.19227404995867
2022-08-24,2022-08-24 13:26:54.190067,9.24,8.97918365025196,0.14,16.47,1758.21812089378,9.18796757768114
2022-08-24,2022-08-24 13:41:54.190067,9.22,8.97247156494601,0.14,16.495,1719.04646896004,9.1828924393202
2022-08-24,2022-08-24 13:56:54.190067,9.21,8.96109743591657,0.15,16.555,1673.94316805417,9.17550295197923
2022-08-24,2022-08-24 14:11:54.190067,9.19,8.95887726983077,0.15,16.546,1623.10143081874,9.16658536740842
2022-08-24,2022-08-24 14:26:54.190067,9.17,8.95941091049101,0.15,16.538,1566.73905229986,9.15854314568124
2022-08-24,2022-08-24 14:41:54.190067,9.21,8.96487192824641,0.15,16.504,1505.09747692073,9.15185965170574
2022-08-24,2022-08-24 14:56:54.190067,9.2,8.94013121973832,0.15,16.64,1438.44076426901,9.14390231501577
2022-08-24,2022-08-24 15:11:54.190067,9.18,8.91551306948733,0.15,16.75,1367.05445780818,9.1320764865088
2022-08-24,2022-08-24 15:26:54.190067,9.15,8.89496454579202,0.15,16.844,1291.24436179327,9.11741356335485
2022-08-24,2022-08-24 15:41:54.190067,9.11,8.90158580489029,0.15,16.793,1211.33523118257,9.10327443917049
2022-08-24,2022-08-24 15:56:54.190067,9.1,8.91753880507806,0.15,16.708,1127.66938055977,9.09289749874243
2022-08-24,2022-08-24 16:11:54.190067,9.12,8.93229651572635,0.15,16.64,1040.60521760448,9.08629287393799
2022-08-24,2022-08-24 16:26:54.190067,9.14,8.92197688375184,0.15,16.674,950.515707833612,9.08032973008107
2022-08-24,2022-08-24 16:41:54.190067,9.11,8.919232611201,0.14,16.725,857.786776897187,9.07399901593151
2022-08-24,2022-08-24 16:56:54.190067,9.09,8.93666384068206,0.14,16.648,762.815657254862,9.06983842151255
2022-08-24,2022-08-24 17:11:54.190067,9.09,8.94852176438447,0.14,16.58,666.009186684576,9.06799214128801
2022-08-24,2022-08-24 17:26:54.190067,9.09,8.9591526218637,0.14,16.529,567.782065322863,9.06739719538779
2022-08-24,2022-08-24 17:41:54.190067,9.08,8.9683745762439,0.14,16.47,468.555079194636,9.06756979609617
2022-08-24,2022-08-24 17:56:54.190067,9.08,8.99088244962069,0.14,16.393,368.75329769856,9.06942485414472
2022-08-24,2022-08-24 18:11:54.190067,9.09,8.99867212268374,0.14,16.316,268.804252694872,9.07252627501683
2022-08-24,2022-08-24 18:26:54.190067,9.1,9.02055357238199,0.14,16.248,169.136106986128,9.07658402356026
2022-08-24,2022-08-24 18:41:54.190067,9.08,9.02761837055305,0.14,16.206,70.1758201761891,9.08135942702069
2022-08-24,2022-08-24 18:56:54.190067,9.08,9.04384164118907,0.14,16.137,0,9.08638627308239
2022-08-24,2022-08-24 19:11:54.190067,9.1,9.06220556989187,0.14,16.052,0,9.09319874307012
2022-08-24,2022-08-24 19:26:54.190067,9.1,9.07479570533065,0.14,15.992,0,9.10155915479638
2022-08-24,2022-08-24 19:41:54.190067,9.12,9.08722064459782,0.14,15.933,0,9.11066112423727
2022-08-24,2022-08-24 19:56:54.190067,9.13,9.09855150533277,0.13,15.89,0,9.12074953615769
2022-08-24,2022-08-24 20:11:54.190067,9.14,9.11046428361484,0.14,15.839,0,9.13111347124764
2022-08-24,2022-08-24 20:26:54.190067,9.15,9.12615019755472,0.13,15.779,0,9.14208808942548
2022-08-24,2022-08-24 20:41:54.190067,9.16,9.13080115252799,0.14,15.745,0,9.15292533789055
2022-08-24,2022-08-24 20:56:54.190067,9.17,9.15263763206152,0.13,15.659,0,9.16418957253785
2022-08-24,2022-08-24 21:11:54.190067,9.18,9.15674388543947,0.13,15.633,0,9.17624937333819
2022-08-24,2022-08-24 21:26:54.190067,9.18,9.16342727796,0.13,15.599,0,9.18714210309619
2022-08-24,2022-08-24 21:41:54.190067,9.19,9.17246765840848,0.13,15.548,0,9.19750786279727
2022-08-24,2022-08-24 21:56:54.190067,9.2,9.17994638378102,0.14,15.505,0,9.20701987017476
2022-08-24,2022-08-24 22:11:54.190067,9.21,9.18565859282139,0.14,15.471,0,9.21553603978717
2022-08-24,2022-08-24 22:26:54.190067,9.21,9.19257924442801,0.14,15.436,0,9.22367230445939
2022-08-24,2022-08-24 22:41:54.190067,9.23,9.20190037276814,0.14,15.394,0,9.23181118066505
2022-08-24,2022-08-24 22:56:54.190067,9.24,9.21344511484731,0.13,15.351,0,9.2408465804407
2022-08-24,2022-08-24 23:11:54.190067,9.23,9.21824825952812,0.13,15.342,0,9.25022602848766
2022-08-24,2022-08-24 23:26:54.190067,9.25,9.2240033247754,0.13,15.308,0,9.25889422298902
2022-08-24,2022-08-24 23:41:54.190067,9.26,9.23573517648605,0.14,15.239,0,9.26709235778833
2022-08-24,2022-08-24 23:56:54.190067,9.26,9.24394680376135,0.13,15.213,0,9.27560622220844
2022-08-24,2022-08-25 00:11:54.190067,9.27,9.25153258544526,0.13,15.17,0,9.28450908188053
2022-08-24,2022-08-25 00:26:54.190067,9.28,9.26215955461948,0.13,15.127,0,9.29345346921126
2022-08-24,2022-08-25 00:41:54.190067,9.28,9.26455732822664,0.13,15.11,0,9.30198094285145
2022-08-24,2022-08-25 00:56:54.190067,9.29,9.27782574523039,0.13,15.059,0,9.31039311045814
2022-08-24,2022-08-25 01:11:54.190067,9.31,9.28423754972907,0.14,15.007,0,9.31856997340386
2022-08-24,2022-08-25 01:26:54.190067,9.32,9.2941236499864,0.13,14.973,0,9.32674842763733
2022-08-24,2022-08-25 01:41:54.190067,9.32,9.30219789489462,0.13,14.938,0,9.33556170540338
2022-08-24,2022-08-25 01:56:54.190067,9.34,9.31534021161294,0.13,14.878,0,9.34469138989672
2022-08-24,2022-08-25 02:11:54.190067,9.35,9.32445928394598,0.13,14.843,0,9.35417284558064
2022-08-24,2022-08-25 02:26:54.190067,9.35,9.33277388774096,0.13,14.792,0,9.36352858021466
2022-08-24,2022-08-25 02:41:54.190067,9.36,9.33541320976646,0.14,14.774,0,9.37173104772293
2022-08-24,2022-08-25 02:56:54.190067,9.36,9.3455822349662,0.13,14.749,0,9.37962761466677
2022-08-24,2022-08-25 03:11:54.190067,9.37,9.35515506480854,0.13,14.697,0,9.38836061464865
2022-08-24,2022-08-25 03:26:54.190067,9.38,9.36698682338809,0.13,14.654,0,9.39743850255534
2022-08-24,2022-08-25 03:41:54.190067,9.41,9.37742036661029,0.13,14.593,0,9.40687589834055
2022-08-24,2022-08-25 03:56:54.190067,9.4,9.38642788902253,0.13,14.559,0,9.41636829596711
2022-08-25,2022-08-25 04:11:54.190067,9.42,9.39156408974864,0.13,14.524,0,9.42
2022-08-25,2022-08-25 04:26:54.190067,9.41,9.39812220687554,0.13,14.507,0,9.42828984553888
2022-08-25,2022-08-25 04:41:54.190067,9.43,9.41334158208106,0.13,14.438,0,9.43702900245225
2022-08-25,2022-08-25 04:56:54.190067,9.43,9.41519614884744,0.13,14.429,0,9.44573900120158
2022-08-25,2022-08-25 05:11:54.190067,9.44,9.42304070567461,0.13,14.386,0,9.45379349429346
2022-08-25,2022-08-25 05:26:54.190067,9.47,9.4350023569855,0.13,14.343,91.350531376988,9.46256708749215
2022-08-25,2022-08-25 05:41:54.190067,9.49,9.4424358545116,0.13,14.317,190.706916502577,9.47233419214451
2022-08-25,2022-08-25 05:56:54.190067,9.5,9.45732585798451,0.13,14.265,290.634811994161,9.48321218925622
2022-08-25,2022-08-25 06:11:54.190067,9.51,9.45527048349537,0.13,14.265,390.706143449568,9.4942072987773
2022-08-25,2022-08-25 06:26:54.190067,9.52,9.45732585798451,0.13,14.265,490.492221946242,9.50420436498692
2022-08-25,2022-08-25 06:41:54.190067,9.55,9.46375414304696,0.13,14.239,589.565580392845,9.51409290905707
2022-08-25,2022-08-25 06:56:54.190067,9.55,9.45732585798451,0.13,14.265,687.501804729131,9.52315913550705
2022-08-25,2022-08-25 07:11:54.190067,9.56,9.45277069276459,0.13,14.282,783.881352125126,9.53059141645338
2022-08-25,2022-08-25 07:26:54.190067,9.56,9.44385866102198,0.13,14.325,878.291348157036,9.53643439894048
2022-08-25,2022-08-25 07:41:54.190067,9.57,9.43745136803718,0.13,14.351,970.327355474385,9.54077734439364
2022-08-25,2022-08-25 07:56:54.190067,9.55,9.42255759753464,0.13,14.438,1059.59510649462,9.54332666174482
2022-08-25,2022-08-25 08:11:54.190067,9.55,9.39644642729699,0.13,14.55,1145.71219221263,9.54264670964674
2022-08-25,2022-08-25 08:26:54.190067,9.55,9.35473922206186,0.13,14.749,1228.3097005032,9.53689920950388
2022-08-25,2022-08-25 08:41:54.190067,9.51,9.31417161238156,0.13,14.964,1307.0337963749,9.52559545648743
2022-08-25,2022-08-25 08:56:54.190067,9.48,9.26167236688349,0.13,15.205,1381.54723787893,9.50864001345057
2022-08-25,2022-08-25 09:11:54.190067,9.44,9.22555879170642,0.13,15.376,1451.53082073586,9.4873356960822
2022-08-25,2022-08-25 09:26:54.190067,9.41,9.19284125830365,0.13,15.531,1516.68474571146,9.46413491523868
2022-08-25,2022-08-25 09:41:54.190067,9.39,9.163852688904,0.14,15.668,1576.72990301228,9.4390179329472
2022-08-25,2022-08-25 09:56:54.190067,9.37,9.15116767085255,0.13,15.753,1631.40906794236,9.41501474683884
2022-08-25,2022-08-25 10:11:54.190067,9.34,9.1346813277893,0.13,15.822,1680.48800273284,9.39396466119626
2022-08-25,2022-08-25 10:26:54.190067,9.32,9.1098286334722,0.13,15.924,1723.75646008276,9.37327858190173
2022-08-25,2022-08-25 10:41:54.190067,9.3,9.09058854527767,0.13,16.018,1761.02908380993,9.35258321055865
2022-08-25,2022-08-25 10:56:54.190067,9.3,9.07383093130202,0.13,16.12,1792.14620287426,9.33254441680316
2022-08-25,2022-08-25 11:11:54.190067,9.29,9.04097763620097,0.13,16.265,1816.97451539589,9.31174764331128
2022-08-25,2022-08-25 11:26:54.190067,9.26,9.00855575237935,0.14,16.419,1835.40765975034,9.2878216956107
2022-08-25,2022-08-25 11:41:54.190067,9.22,8.98590650410314,0.14,16.538,1847.3666701659,9.2621871762645
2022-08-25,2022-08-25 11:56:54.190067,9.22,8.99363628587264,0.14,16.487,1852.80031503892,9.23983829282333
2022-08-25,2022-08-25 12:11:54.190067,9.24,8.99379189966852,0.13,16.512,1851.68531640524,9.22326343523278
2022-08-25,2022-08-25 12:26:54.190067,9.24,8.99531331517418,0.13,16.504,1844.02644967021,9.21078705239011
2022-08-25,2022-08-25 12:41:54.190067,9.22,8.96408096569737,0.14,16.648,1829.85652316237,9.19670052032376
2022-08-25,2022-08-25 12:56:54.190067,9.18,8.9371836643123,0.13,16.801,1809.23623759817,9.17960719781806
2022-08-25,2022-08-25 13:11:54.190067,9.16,8.92662654644344,0.13,16.852,1782.25392606851,9.16291483256842
2022-08-25,2022-08-25 13:26:54.190067,9.14,8.91635104952092,0.13,16.886,1749.02517562256,9.14704962544914
2022-08-25,2022-08-25 13:41:54.190067,9.14,8.9192748376171,0.13,16.886,1709.69233215017,9.13305812572099
2022-08-25,2022-08-25 13:56:54.190067,9.13,8.92193670404506,0.13,16.877,1664.42389056816,9.12174313694992
2022-08-25,2022-08-25 14:11:54.190067,9.11,8.90706280998711,0.14,16.92,1613.41377306553,9.10999112625359
2022-08-25,2022-08-25 14:26:54.190067,9.1,8.89726571141884,0.14,16.962,1556.88049833208,9.09669843865035
2022-08-25,2022-08-25 14:41:54.190067,9.08,8.89629257073328,0.14,16.962,1495.06624551997,9.08434390235726
2022-08-25,2022-08-25 14:56:54.190067,9.06,8.88924235562653,0.14,17.005,1428.23581675297,9.07296649061908
2022-08-25,2022-08-25 15:11:54.190067,9.07,8.89169346419517,0.14,16.971,1356.67550277445,9.06267522073521
2022-08-25,2022-08-25 15:26:54.190067,9.09,8.89311933224525,0.13,16.979,1280.6918565292,9.05486424102268
2022-08-25,2022-08-25 15:41:54.190067,9.07,8.90757968523238,0.14,16.886,1200.61037994399,9.04931168825061
2022-08-25,2022-08-25 15:56:54.190067,9.08,8.91446963521525,0.14,16.818,1116.7741295321,9.04524998156383
2022-08-25,2022-08-25 16:11:54.190067,9.09,8.92626239805136,0.14,16.75,1029.5422467972,9.04296373784032
2022-08-25,2022-08-25 16:26:54.190067,9.09,8.92528518636372,0.14,16.75,939.288419754473,9.04137244791604
2022-08-25,2022-08-25 16:41:54.190067,9.08,8.92333076298844,0.14,16.75,846.399282039667,9.03906656594812
2022-08-25,2022-08-25 16:56:54.190067,9.07,8.93514320862456,0.14,16.708,751.272756701562,9.03731961319279
2022-08-25,2022-08-25 17:11:54.190067,9.06,8.94743485408093,0.14,16.648,654.316351566711,9.03731129372555
2022-08-25,2022-08-25 17:26:54.190067,9.08,8.96054543292655,0.14,16.589,555.9454134866,9.03882988988285
2022-08-25,2022-08-25 17:41:54.190067,9.07,8.97808270944103,0.14,16.512,456.581349052973,9.0420582134586
2022-08-25,2022-08-25 17:56:54.190067,9.08,8.99129420722161,0.14,16.427,356.649819434821,9.0466887018088
2022-08-25,2022-08-25 18:11:54.190067,9.08,9.00323397196349,0.14,16.385,256.578916829395,9.05195395453574
2022-08-25,2022-08-25 18:26:54.190067,9.08,9.01641395121411,0.14,16.316,156.797330577929,9.05773129462252
2022-08-25,2022-08-25 18:41:54.190067,9.09,9.02346687300052,0.14,16.274,57.7325108274665,9.06349423444675
2022-08-25,2022-08-25 18:56:54.190067,9.09,9.03299735897583,0.14,16.214,0,9.06908564208442
2022-08-25,2022-08-25 19:11:54.190067,9.09,9.05070517871719,0.14,16.163,0,9.07588350074457
2022-08-25,2022-08-25 19:26:54.190067,9.1,9.06182994451252,0.14,16.095,0,9.08404513173702
2022-08-25,2022-08-25 19:41:54.190067,9.1,9.0750868643349,0.13,16.052,0,9.09337668385662
2022-08-25,2022-08-25 19:56:54.190067,9.13,9.09098815757507,0.13,15.975,0,9.1040925008972
2022-08-25,2022-08-25 20:11:54.190067,9.13,9.10386813634044,0.13,15.924,0,9.11546410472247
2022-08-25,2022-08-25 20:26:54.190067,9.13,9.11223244644411,0.14,15.881,0,9.12625771247291
2022-08-25,2022-08-25 20:41:54.190067,9.15,9.1225007376675,0.14,15.813,0,9.13634512450564
2022-08-25,2022-08-25 20:56:54.190067,9.16,9.13113178870652,0.14,15.779,0,9.1463233747091
2022-08-25,2022-08-25 21:11:54.190067,9.16,9.14287001901421,0.13,15.719,0,9.15678950318751
2022-08-25,2022-08-25 21:26:54.190067,9.18,9.1528686213935,0.14,15.668,0,9.16733029236874
2022-08-25,2022-08-25 21:41:54.190067,9.19,9.16508250534328,0.13,15.616,0,9.17797373223978
2022-08-25,2022-08-25 21:56:54.190067,9.19,9.1667722260971,0.14,15.582,0,9.18797203933725
2022-08-25,2022-08-25 22:11:54.190067,9.21,9.17481745722093,0.14,15.531,0,9.1966246313862
2022-08-25,2022-08-25 22:26:54.190067,9.21,9.18966875557585,0.14,15.471,0,9.20577208072202
2022-08-25,2022-08-25 22:41:54.190067,9.22,9.19581411167604,0.13,15.445,0,9.21560900368866
2022-08-25,2022-08-25 22:56:54.190067,9.23,9.20669739152854,0.14,15.385,0,9.2252180532254
2022-08-25,2022-08-25 23:11:54.190067,9.23,9.2094871749491,0.14,15.376,0,9.23389710876983
2022-08-25,2022-08-25 23:26:54.190067,9.23,9.2188329405919,0.13,15.334,0,9.24257161448985
2022-08-25,2022-08-25 23:41:54.190067,9.25,9.22716606599331,0.13,15.282,0,9.25172911780824
2022-08-25,2022-08-25 23:56:54.190067,9.25,9.22795184871058,0.13,15.273,0,9.26008881711125
2022-08-25,2022-08-26 00:11:54.190067,9.27,9.24390022526219,0.13,15.188,0,9.26845510816619
2022-08-25,2022-08-26 00:26:54.190067,9.26,9.24028577769667,0.13,15.196,0,9.27644460197615
2022-08-25,2022-08-26 00:41:54.190067,9.26,9.24469018265579,0.13,15.179,0,9.28311437794892
