"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-24,2022-08-24 07:27:03.735904,9.97,9.62108936949971,0.19,12.848,889.912549209013,9.85826049220645
2022-08-24,2022-08-24 07:42:03.735904,9.99,9.60401106450719,0.19,12.927,982.816429867533,9.88676434757871
2022-08-24,2022-08-24 07:57:03.735904,10.01,9.58958957288205,0.18,12.989,1072.92973011671,9.91494462050018
2022-08-24,2022-08-24 08:12:03.735904,10.01,9.56703113208578,0.19,13.094,1159.86642296374,9.9392222398461
2022-08-24,2022-08-24 08:27:03.735904,10.03,9.54609434710157,0.19,13.182,1243.25408915803,9.95670627045014
2022-08-24,2022-08-24 08:42:03.735904,10.03,9.51713578624979,0.19,13.313,1322.73551266017,9.97053978884065
2022-08-24,2022-08-24 08:57:03.735904,10.03,9.48728138458238,0.19,13.444,1397.97021086315,9.98008225247124
2022-08-24,2022-08-24 09:12:03.735904,9.99,9.43703320784259,0.19,13.663,1468.63589317374,9.98324063682294
2022-08-24,2022-08-24 09:27:03.735904,9.96,9.39634474039502,0.18,13.863,1534.42984157252,9.98337940586608
2022-08-24,2022-08-24 09:42:03.735904,9.92,9.3405211726111,0.19,14.123,1595.07020750121,9.97619527669392
2022-08-24,2022-08-24 09:57:03.735904,9.88,9.29077495760511,0.19,14.366,1650.29721923799,9.95799722111147
2022-08-24,2022-08-24 10:12:03.735904,9.84,9.24331290438508,0.19,14.6,1699.87429462607,9.93566723705636
2022-08-24,2022-08-24 10:27:03.735904,9.8,9.18077803855436,0.19,14.876,1743.58905465859,9.90801003152771
2022-08-24,2022-08-24 10:42:03.735904,9.77,9.12213434855144,0.2,15.151,1781.25423320746,9.87044412311432
2022-08-24,2022-08-24 10:57:03.735904,9.73,9.07514695346559,0.19,15.426,1812.70847928917,9.83058561367219
2022-08-24,2022-08-24 11:12:03.735904,9.68,9.0042783228526,0.2,15.76,1837.81704823062,9.78663912806304
2022-08-24,2022-08-24 11:27:03.735904,9.63,8.95656453795852,0.18,16.05,1856.47237892736,9.74347598122575
2022-08-24,2022-08-24 11:42:03.735904,9.6,8.90245570763789,0.19,16.314,1868.5945546162,9.70210792153337
2022-08-24,2022-08-24 11:57:03.735904,9.56,8.85402736259345,0.19,16.561,1874.13164522296,9.65318530723648
2022-08-24,2022-08-24 12:12:03.735904,9.53,8.82183527036082,0.19,16.723,1873.05992984661,9.60556306388549
2022-08-24,2022-08-24 12:27:03.735904,9.57,8.7863774673825,0.19,16.909,1865.3839983774,9.56020954465235
2022-08-24,2022-08-24 12:42:03.735904,9.58,8.75292302557715,0.19,17.096,1851.13673184769,9.51581398076372
2022-08-24,2022-08-24 12:57:03.735904,9.59,8.72900211263295,0.18,17.232,1830.37916158783,9.47759298133144
2022-08-24,2022-08-24 13:12:03.735904,9.6,8.70017497034328,0.18,17.401,1803.20020779891,9.44403424424785
2022-08-24,2022-08-24 13:27:03.735904,9.27,8.6941975918735,0.18,17.418,1769.71629862633,9.41163503880611
2022-08-24,2022-08-24 13:42:03.735904,9.3,8.75145548561282,0.19,17.104,1730.07087143323,9.3877047415823
2022-08-24,2022-08-24 13:57:03.735904,9.23,8.77822487504491,0.18,16.969,1684.43375834906,9.37817724131386
2022-08-24,2022-08-24 14:12:03.735904,9.16,8.79027408786079,0.18,16.909,1633.00045876703,9.37649864472397
2022-08-24,2022-08-24 14:27:03.735904,9.21,8.80846724424759,0.18,16.816,1575.9913018489,9.37482171442586
2022-08-24,2022-08-24 14:42:03.735904,9.36,8.8235605951265,0.18,16.74,1513.65050268083,9.37308721886721
2022-08-24,2022-08-24 14:57:03.735904,9.33,8.82742155125732,0.19,16.714,1446.24511616155,9.36539773631333
2022-08-24,2022-08-24 15:12:03.735904,9.59,8.81718641002217,0.18,16.748,1374.06389295425,9.35291435986972
2022-08-24,2022-08-24 15:27:03.735904,9.5,8.81746803800123,0.19,16.757,1297.41604255846,9.33628408290512
2022-08-24,2022-08-24 15:42:03.735904,9.7,8.80822411241941,0.19,16.791,1216.62990870219,9.31301536683964
2022-08-24,2022-08-24 15:57:03.735904,9.23,8.80749130374549,0.18,16.816,1132.05156287533,9.29046794222525
2022-08-24,2022-08-24 16:12:03.735904,9.23,8.84720145871185,0.19,16.587,1044.04332170476,9.2720234965292
2022-08-24,2022-08-24 16:27:03.735904,9.46,8.87343399693145,0.18,16.468,952.982194951296,9.25958789898606
2022-08-24,2022-08-24 16:42:03.735904,9.4,8.86753790425479,0.19,16.468,859.25827045668,9.24561938740621
2022-08-24,2022-08-24 16:57:03.735904,9.44,8.90515592140068,0.18,16.331,763.273043087421,9.23131169779627
2022-08-24,2022-08-24 17:12:03.735904,9.33,8.91684026232284,0.19,16.238,665.437694838214,9.21932614743966
2022-08-24,2022-08-24 17:27:03.735904,9.27,8.93765774866912,0.19,16.118,566.17133333276,9.20476385897929
2022-08-24,2022-08-24 17:42:03.735904,9.29,8.95865251420245,0.19,15.982,465.899196553598,9.19131954263647
2022-08-24,2022-08-24 17:57:03.735904,9.26,8.9819144291985,0.19,15.871,365.050831100238,9.17889186183269
2022-08-24,2022-08-24 18:12:03.735904,9.15,9.00099968356654,0.19,15.777,264.058252200601,9.1668764497156
2022-08-24,2022-08-24 18:27:03.735904,9.1,9.03192556219829,0.19,15.648,163.354092933718,9.15609121814754
2022-08-24,2022-08-24 18:42:03.735904,9.08,9.04973656207471,0.19,15.546,63.3697510453256,9.14606930572726
2022-08-24,2022-08-24 18:57:03.735904,9.06,9.06956988308358,0.19,15.434,0,9.13668977342889
2022-08-24,2022-08-24 19:12:03.735904,9.07,9.09206307985351,0.19,15.314,0,9.13238045134632
2022-08-24,2022-08-24 19:27:03.735904,9.09,9.12171696722712,0.19,15.194,0,9.13562329203972
2022-08-24,2022-08-24 19:42:03.735904,9.09,9.138137782714,0.19,15.116,0,9.14376932202611
2022-08-24,2022-08-24 19:57:03.735904,9.13,9.16318718238686,0.19,15.005,0,9.15501774029881
2022-08-24,2022-08-24 20:12:03.735904,9.15,9.18515013604238,0.19,14.91,0,9.16927569070345
2022-08-24,2022-08-24 20:27:03.735904,9.16,9.19713952388733,0.19,14.85,0,9.18419513488204
2022-08-24,2022-08-24 20:42:03.735904,9.17,9.22103947430273,0.19,14.746,0,9.19984511809105
2022-08-24,2022-08-24 20:57:03.735904,9.2,9.24038608389507,0.18,14.66,0,9.21720909229051
2022-08-24,2022-08-24 21:12:03.735904,9.22,9.25329653708344,0.19,14.591,0,9.23426171580394
2022-08-24,2022-08-24 21:27:03.735904,9.24,9.27355895423895,0.18,14.496,0,9.25118881479195
2022-08-24,2022-08-24 21:42:03.735904,9.25,9.28941041899084,0.18,14.418,0,9.26864511009224
2022-08-24,2022-08-24 21:57:03.735904,9.27,9.30980806953785,0.18,14.323,0,9.28625053501796
2022-08-24,2022-08-24 22:12:03.735904,9.29,9.32125772561335,0.19,14.262,0,9.30317321247486
2022-08-24,2022-08-24 22:27:03.735904,9.3,9.34362684215083,0.19,14.158,0,9.31981396992327
2022-08-24,2022-08-24 22:42:03.735904,9.33,9.35618466126096,0.19,14.097,0,9.3366430521476
2022-08-24,2022-08-24 22:57:03.735904,9.34,9.37290681249217,0.19,14.011,0,9.35293525636272
2022-08-24,2022-08-24 23:12:03.735904,9.36,9.38740136457951,0.19,13.941,0,9.3690537340378
2022-08-24,2022-08-24 23:27:03.735904,9.37,9.40587235848595,0.19,13.872,0,9.38525048022699
2022-08-24,2022-08-24 23:42:03.735904,9.38,9.41857525078305,0.19,13.811,0,9.40129384543031
2022-08-24,2022-08-24 23:57:03.735904,9.4,9.43778447587443,0.18,13.724,0,9.41757316360244
2022-08-24,2022-08-25 00:12:03.735904,9.42,9.45036865045392,0.19,13.654,0,9.43375269564174
2022-08-24,2022-08-25 00:27:03.735904,9.42,9.46045534636458,0.18,13.601,0,9.44877238735885
2022-08-24,2022-08-25 00:42:03.735904,9.43,9.47642159933099,0.18,13.54,0,9.46357945160777
2022-08-24,2022-08-25 00:57:03.735904,9.45,9.48929243920663,0.19,13.479,0,9.47802307926993
2022-08-24,2022-08-25 01:12:03.735904,9.46,9.50514670962479,0.18,13.409,0,9.49244214854542
2022-08-24,2022-08-25 01:27:03.735904,9.48,9.51913315313274,0.19,13.348,0,9.50697500075557
2022-08-24,2022-08-25 01:42:03.735904,9.5,9.53105540904146,0.19,13.287,0,9.52086341940131
2022-08-24,2022-08-25 01:57:03.735904,9.51,9.5440566096196,0.19,13.226,0,9.53441086926069
2022-08-24,2022-08-25 02:12:03.735904,9.51,9.55660812917322,0.19,13.182,0,9.54777337282077
2022-08-24,2022-08-25 02:27:03.735904,9.52,9.56707719620219,0.18,13.138,0,9.5609646105801
2022-08-24,2022-08-25 02:42:03.735904,9.54,9.57949657296964,0.19,13.085,0,9.57374276315946
2022-08-24,2022-08-25 02:57:03.735904,9.55,9.58895147575395,0.19,13.041,0,9.58581990711865
2022-08-24,2022-08-25 03:12:03.735904,9.56,9.60419854204366,0.18,12.98,0,9.59822648735075
2022-08-24,2022-08-25 03:27:03.735904,9.57,9.60808139818384,0.18,12.962,0,9.61023396207797
2022-08-24,2022-08-25 03:42:03.735904,9.59,9.61931412597795,0.18,12.91,0,9.62119926220782
2022-08-24,2022-08-25 03:57:03.735904,9.6,9.63680683366552,0.18,12.839,0,9.63295876260433
2022-08-25,2022-08-25 04:12:03.735904,9.6,9.64423825463724,0.18,12.795,0,9.6
2022-08-25,2022-08-25 04:27:03.735904,9.62,9.6548657302932,0.18,12.751,0,9.63132757261491
2022-08-25,2022-08-25 04:42:03.735904,9.63,9.66551197575801,0.18,12.707,0,9.65267767721024
2022-08-25,2022-08-25 04:57:03.735904,9.65,9.68095528633259,0.18,12.646,0,9.67002188602408
2022-08-25,2022-08-25 05:12:03.735904,9.67,9.68276384991404,0.19,12.628,0,9.68297643060273
2022-08-25,2022-08-25 05:27:03.735904,9.71,9.69862892802715,0.19,12.575,87.0801913948263,9.70021866125173
2022-08-25,2022-08-25 05:42:03.735904,9.75,9.71041787297282,0.17,12.531,187.483046864157,9.73180038386873
2022-08-25,2022-08-25 05:57:03.735904,9.78,9.70919652947524,0.19,12.522,288.458805790299,9.76573635596588
2022-08-25,2022-08-25 06:12:03.735904,9.82,9.71704607178194,0.19,12.496,389.574904925888,9.79796777640455
2022-08-25,2022-08-25 06:27:03.735904,9.88,9.71741995791663,0.18,12.504,490.398179682032,9.83395503841776
2022-08-25,2022-08-25 06:42:03.735904,9.91,9.71902635737093,0.19,12.487,590.496719815613,9.86811399178913
2022-08-25,2022-08-25 06:57:03.735904,9.96,9.71239560000758,0.18,12.522,689.441719580517,9.90029033492815
2022-08-25,2022-08-25 07:12:03.735904,9.96,9.7025773247024,0.19,12.557,786.809314663603,9.92760143375017
2022-08-25,2022-08-25 07:27:03.735904,10,9.68914738668025,0.18,12.628,882.182398029396,9.95118386224254
2022-08-25,2022-08-25 07:42:03.735904,10.01,9.67256802455519,0.18,12.699,975.15240661405,9.9741867023546
2022-08-25,2022-08-25 07:57:03.735904,10.04,9.65217435345589,0.19,12.778,1065.32107174418,9.98669603966303
2022-08-25,2022-08-25 08:12:03.735904,10.05,9.6300625606007,0.18,12.875,1152.30212499165,9.99641818804584
2022-08-25,2022-08-25 08:27:03.735904,10.05,9.60348499244467,0.19,12.998,1235.72295313084,10.0017910403061
2022-08-25,2022-08-25 08:42:03.735904,10.06,9.56427448472158,0.19,13.156,1315.22619425838,9.99503373130041
2022-08-25,2022-08-25 08:57:03.735904,10.03,9.53753051391549,0.19,13.296,1390.47126862097,9.98616888359494
2022-08-25,2022-08-25 09:12:03.735904,10.02,9.48902372483614,0.19,13.505,1461.1358377548,9.9730231864247
2022-08-25,2022-08-25 09:27:03.735904,9.98,9.43838486336496,0.19,13.741,1526.91718518096,9.95072344149499
2022-08-25,2022-08-25 09:42:03.735904,9.95,9.38406825222269,0.19,14.002,1587.53351333438,9.92123259648785
2022-08-25,2022-08-25 09:57:03.735904,9.92,9.3325629909189,0.18,14.262,1642.72515067291,9.89375063013985
2022-08-25,2022-08-25 10:12:03.735904,9.88,9.27301570118066,0.19,14.539,1692.25566408428,9.85803482949806
2022-08-25,2022-08-25 10:27:03.735904,9.74,9.21011103470703,0.19,14.841,1735.91287177636,9.80729962111894
2022-08-25,2022-08-25 10:42:03.735904,9.72,9.19247916060192,0.19,14.919,1773.50975218851,9.76629096595328
2022-08-25,2022-08-25 10:57:03.735904,9.81,9.12499826987453,0.19,15.254,1804.88524521018,9.72788531355523
2022-08-25,2022-08-25 11:12:03.735904,9.7,9.06588505627476,0.18,15.571,1829.9049421391,9.68599794244335
2022-08-25,2022-08-25 11:27:03.735904,9.62,8.98419256358938,0.19,15.973,1848.46166145679,9.62973129433997
2022-08-25,2022-08-25 11:42:03.735904,9.5,8.94529814842377,0.19,16.161,1860.47590801179,9.56359144433311
2022-08-25,2022-08-25 11:57:03.735904,9.44,8.97299639789008,0.19,15.99,1865.89621356665,9.52974284589148
2022-08-25,2022-08-25 12:12:03.735904,9.51,9.00353665048983,0.19,15.862,1864.69935728665,9.52971062227664
2022-08-25,2022-08-25 12:27:03.735904,9.58,8.97541220811651,0.19,16.024,1856.8904652337,9.5295351651902
2022-08-25,2022-08-25 12:42:03.735904,9.63,8.90688085848564,0.19,16.374,1842.50298841044,9.5010233537592
2022-08-25,2022-08-25 12:57:03.735904,9.53,8.86680877739621,0.18,16.587,1821.59855947446,9.46196757160279
2022-08-25,2022-08-25 13:12:03.735904,9.42,8.86288731365934,0.19,16.587,1794.26672873247,9.42743699590779
2022-08-25,2022-08-25 13:27:03.735904,9.35,8.89378219976501,0.19,16.433,1760.62458051009,9.40647715223583
2022-08-25,2022-08-25 13:42:03.735904,9.3,8.90294277954668,0.18,16.374,1720.81623160836,9.4093360741373
2022-08-25,2022-08-25 13:57:03.735904,9.35,8.89973407116957,0.18,16.391,1675.01221394839,9.4131311445711
2022-08-25,2022-08-25 14:12:03.735904,9.37,8.89083210325643,0.18,16.433,1623.40874401226,9.40418128304703
2022-08-25,2022-08-25 14:27:03.735904,9.39,8.88719154651031,0.18,16.468,1566.2268823558,9.3880467417201
2022-08-25,2022-08-25 14:42:03.735904,9.35,8.88449355411884,0.18,16.451,1503.71158652821,9.36942846478964
2022-08-25,2022-08-25 14:57:03.735904,9.39,8.89678151055415,0.18,16.391,1436.13066180377,9.35325174494562
2022-08-25,2022-08-25 15:12:03.735904,9.36,8.86950482063184,0.18,16.536,1363.77361396663,9.33062354651189
2022-08-25,2022-08-25 15:27:03.735904,9.22,8.88175622457051,0.18,16.476,1286.95040902604,9.30418094847775
2022-08-25,2022-08-25 15:42:03.735904,9.28,8.92250079152587,0.18,16.255,1205.99014544683,9.29388191744917
2022-08-25,2022-08-25 15:57:03.735904,9.23,8.93164780135941,0.18,16.212,1121.23964430639,9.28984234427966
2022-08-25,2022-08-25 16:12:03.735904,9.21,8.94206733089822,0.18,16.152,1033.06196368743,9.27995023752196
2022-08-25,2022-08-25 16:27:03.735904,9.22,8.95926248075362,0.18,16.067,941.834843165464,9.26886356260674
2022-08-25,2022-08-25 16:42:03.735904,9.23,8.96476834084177,0.18,16.033,847.949085890281,9.2554059343766
2022-08-25,2022-08-25 16:57:03.735904,9.2,8.98078641117367,0.18,15.939,751.806884255702,9.24008130440957
2022-08-25,2022-08-25 17:12:03.735904,9.17,8.9978260278732,0.18,15.871,653.820097095053,9.22651457296868
2022-08-25,2022-08-25 17:27:03.735904,9.28,9.00655527017856,0.18,15.836,554.408485238002,9.21153645335957
2022-08-25,2022-08-25 17:42:03.735904,9.28,9.00058421807337,0.18,15.836,453.99791342363,9.18966573957284
2022-08-25,2022-08-25 17:57:03.735904,9.2,9.02953941050664,0.18,15.717,353.018525880813,9.16954965369621
2022-08-25,2022-08-25 18:12:03.735904,9.15,9.05757330745038,0.17,15.588,251.902903679298,9.16035368812124
2022-08-25,2022-08-25 18:27:03.735904,9.13,9.07389393459697,0.18,15.494,151.084211590708,9.15180657705604
2022-08-25,2022-08-25 18:42:03.735904,9.13,9.0910321531805,0.18,15.391,50.994342576341,9.13941983493484
2022-08-25,2022-08-25 18:57:03.735904,9.13,9.11584952595795,0.18,15.28,0,9.13241773496087
2022-08-25,2022-08-25 19:12:03.735904,9.12,9.1462515004539,0.17,15.177,0,9.13927157251965
2022-08-25,2022-08-25 19:27:03.735904,9.15,9.16204929504077,0.18,15.082,0,9.15434543143769
2022-08-25,2022-08-25 19:42:03.735904,9.16,9.18152301991658,0.18,14.979,0,9.17048402712404
2022-08-25,2022-08-25 19:57:03.735904,9.18,9.19947373568831,0.18,14.884,0,9.18790605881592
2022-08-25,2022-08-25 20:12:03.735904,9.19,9.21591128582901,0.18,14.807,0,9.2052010509597
2022-08-25,2022-08-25 20:27:03.735904,9.24,9.24307318268579,0.18,14.677,0,9.22473506097507
2022-08-25,2022-08-25 20:42:03.735904,9.23,9.25379002905974,0.18,14.634,0,9.24395932417295
2022-08-25,2022-08-25 20:57:03.735904,9.27,9.27931221651584,0.18,14.513,0,9.26261237785133
2022-08-25,2022-08-25 21:12:03.735904,9.27,9.29231226259455,0.18,14.444,0,9.28155598372006
2022-08-25,2022-08-25 21:27:03.735904,9.3,9.31004634718405,0.18,14.357,0,9.29870335882886
2022-08-25,2022-08-25 21:42:03.735904,9.32,9.32352536307685,0.19,14.271,0,9.31487897496973
2022-08-25,2022-08-25 21:57:03.735904,9.32,9.33603195182848,0.19,14.21,0,9.32927068208092
2022-08-25,2022-08-25 22:12:03.735904,9.35,9.35763049143381,0.19,14.115,0,9.34497051422299
2022-08-25,2022-08-25 22:27:03.735904,9.36,9.3747613053175,0.18,14.037,0,9.36266840961865
2022-08-25,2022-08-25 22:42:03.735904,9.38,9.38304714435203,0.19,13.967,0,9.37789154038671
2022-08-25,2022-08-25 22:57:03.735904,9.39,9.40420865398364,0.19,13.88,0,9.39266122439661
2022-08-25,2022-08-25 23:12:03.735904,9.41,9.41606916755172,0.18,13.828,0,9.40847802721694
2022-08-25,2022-08-25 23:27:03.735904,9.41,9.42567995677315,0.18,13.767,0,9.42198375539385
2022-08-25,2022-08-25 23:42:03.735904,9.42,9.44303214210041,0.18,13.689,0,9.43547062670938
2022-08-25,2022-08-25 23:57:03.735904,9.44,9.45459018136673,0.18,13.619,0,9.44942836936713
2022-08-25,2022-08-26 00:12:03.735904,9.46,9.47054348322482,0.18,13.558,0,9.4632806856496
2022-08-25,2022-08-26 00:27:03.735904,9.47,9.48425779634393,0.18,13.488,0,9.47760824379273
2022-08-25,2022-08-26 00:42:03.735904,9.49,9.49819688155619,0.18,13.427,0,9.49168505746935
2022-08-25,2022-08-26 00:57:03.735904,9.5,9.50779471002995,0.19,13.357,0,9.50443544862451
2022-08-25,2022-08-26 01:12:03.735904,9.51,9.51923269562567,0.18,13.313,0,9.51609374192064
2022-08-25,2022-08-26 01:27:03.735904,9.52,9.53308007143335,0.18,13.243,0,9.52842389774536
2022-08-25,2022-08-26 01:42:03.735904,9.54,9.54994062459665,0.18,13.164,0,9.54221911022987
2022-08-25,2022-08-26 01:57:03.735904,9.55,9.55953247115138,0.19,13.129,0,9.55553896332523
2022-08-25,2022-08-26 02:12:03.735904,9.56,9.57559432747722,0.19,13.059,0,9.56841875754341
2022-08-25,2022-08-26 02:27:03.735904,9.57,9.58593088346251,0.19,13.006,0,9.58144991678235
2022-08-25,2022-08-26 02:42:03.735904,9.58,9.59818644382908,0.18,12.954,0,9.59383336476655
2022-08-25,2022-08-26 02:57:03.735904,9.59,9.6055666201834,0.19,12.91,0,9.60497481730851
2022-08-25,2022-08-26 03:12:03.735904,9.61,9.61897155777266,0.19,12.848,0,9.61555582677835
2022-08-25,2022-08-26 03:27:03.735904,9.62,9.63045682197929,0.19,12.795,0,9.6270346300918
2022-08-25,2022-08-26 03:42:03.735904,9.64,9.6437057042944,0.18,12.734,0,9.63913469627615
2022-08-25,2022-08-26 03:57:03.735904,9.64,9.6474560061137,0.19,12.707,0,9.64950099712142
2022-08-26,2022-08-26 04:12:03.735904,9.65,9.66181209635834,0.19,12.646,0,9.65
2022-08-26,2022-08-26 04:27:03.735904,9.67,9.67732615908509,0.19,12.575,0,9.66520532048836
2022-08-26,2022-08-26 04:42:03.735904,9.67,9.67913518215006,0.19,12.557,0,9.67806654283568
2022-08-26,2022-08-26 04:57:03.735904,9.68,9.68968390502855,0.18,12.504,0,9.68876584411557
2022-08-26,2022-08-26 05:12:03.735904,9.69,9.69918679630212,0.19,12.451,0,9.69922443212026
2022-08-26,2022-08-26 05:27:03.735904,9.73,9.70612961700474,0.18,12.434,78.4330232085734,9.71343831925075
2022-08-26,2022-08-26 05:42:03.735904,9.77,9.7178023244869,0.18,12.381,178.971699716553,9.73652442666262
2022-08-26,2022-08-26 05:57:03.735904,9.8,9.72177227171103,0.18,12.363,280.075726504499,9.76588854029601
2022-08-26,2022-08-26 06:12:03.735904,9.84,9.72827548598321,0.18,12.319,381.311986351751,9.79843099791951
2022-08-26,2022-08-26 06:27:03.735904,9.9,9.731335663666,0.19,12.31,482.246795398354,9.83115609063363
2022-08-26,2022-08-26 06:42:03.735904,9.93,9.72949980329917,0.18,12.328,582.447761074471,9.864138936888
2022-08-26,2022-08-26 06:57:03.735904,9.96,9.72773255595211,0.18,12.336,681.485634418152,9.89800928668171
2022-08-26,2022-08-26 07:12:03.735904,9.99,9.72482855480773,0.18,12.354,778.93614884787,9.93038916161674
2022-08-26,2022-08-26 07:27:03.735904,10.02,9.70490425026079,0.19,12.425,874.381837752031,9.95538569136553
2022-08-26,2022-08-26 07:42:03.735904,10.03,9.68344368135448,0.18,12.513,967.413822841866,9.97484489548291
2022-08-26,2022-08-26 07:57:03.735904,10.04,9.66115821091692,0.19,12.61,1057.63356574098,9.98935669744765
2022-08-26,2022-08-26 08:12:03.735904,10.04,9.6339844257067,0.18,12.725,1144.65457525696,9.99976315274604
2022-08-26,2022-08-26 08:27:03.735904,10.04,9.60220180853517,0.19,12.857,1228.10406316157,10.0047788567994
2022-08-26,2022-08-26 08:42:03.735904,10.04,9.56970860862338,0.19,12.998,1307.62454101636,10.0011201255571
2022-08-26,2022-08-26 08:57:03.735904,10.02,9.53014028954112,0.19,13.173,1382.87535177568,9.99359110432878
2022-08-26,2022-08-26 09:12:03.735904,9.99,9.48553221072402,0.18,13.383,1453.53412903744,9.98530303686834
2022-08-26,2022-08-26 09:27:03.735904,9.95,9.43857158198088,0.18,13.601,1519.29817801944,9.97462866812143
2022-08-26,2022-08-26 09:42:03.735904,9.91,9.37727302397079,0.19,13.88,1579.88577239838,9.94900475327918
2022-08-26,2022-08-26 09:57:03.735904,9.85,9.32281394156937,0.18,14.149,1635.03736101242,9.91665497192461
2022-08-26,2022-08-26 10:12:03.735904,9.81,9.27215537042604,0.18,14.392,1684.5166799366,9.88635922933737
2022-08-26,2022-08-26 10:27:03.735904,9.77,9.22523399592007,0.18,14.634,1728.11176449502,9.85306163664212
2022-08-26,2022-08-26 10:42:03.735904,9.75,9.16463287431851,0.19,14.901,1765.63585736311,9.80960818251527
2022-08-26,2022-08-26 10:57:03.735904,9.68,9.1135671917342,0.17,15.22,1796.92820861554,9.76987440680502
2022-08-26,2022-08-26 11:12:03.735904,9.63,9.0492347220703,0.18,15.528,1821.85476433942,9.73001936848967
2022-08-26,2022-08-26 11:27:03.735904,9.57,8.98719511891861,0.18,15.828,1840.30874096566,9.67540242710505
2022-08-26,2022-08-26 11:42:03.735904,9.53,8.92901619326966,0.18,16.101,1852.21108269102,9.61843551826974
2022-08-26,2022-08-26 11:57:03.735904,9.47,8.88471317225852,0.19,16.314,1857.51080017436,9.55719341261551
2022-08-26,2022-08-26 12:12:03.735904,9.45,8.84961123095386,0.19,16.485,1856.18518896224,9.4974420686268
2022-08-26,2022-08-26 12:27:03.735904,9.41,8.8186091072399,0.19,16.672,1848.23992677991,9.4464051265336
2022-08-26,2022-08-26 12:42:03.735904,9.39,8.79602892146626,0.17,16.841,1833.70904920618,9.41457538893763
2022-08-26,2022-08-26 12:57:03.735904,9.39,8.77112594384839,0.18,16.96,1812.65480388995,9.38873194897245
2022-08-26,2022-08-26 13:12:03.735904,9.37,8.73572697542169,0.18,17.121,1785.16738388314,9.35119253822328
2022-08-26,2022-08-26 13:27:03.735904,9.37,8.72987706711328,0.17,17.206,1751.364541296,9.32217759097692
2022-08-26,2022-08-26 13:42:03.735904,9.33,8.7088585242815,0.17,17.316,1711.39108285226,9.30049349824
2022-08-26,2022-08-26 13:57:03.735904,9.32,8.6876322815669,0.18,17.401,1665.41824956783,9.26749547644519
2022-08-26,2022-08-26 14:12:03.735904,9.16,8.68725988234237,0.17,17.435,1613.64298318181,9.23709018161969
2022-08-26,2022-08-26 14:27:03.735904,9.13,8.6814747773406,0.17,17.435,1556.28708248898,9.21668355983899
2022-08-26,2022-08-26 14:42:03.735904,9.18,8.68521808796369,0.18,17.409,1493.59625318638,9.19161932424243
2022-08-26,2022-08-26 14:57:03.735904,9.19,8.69621492888207,0.17,17.359,1425.83905532359,9.17179279890368
2022-08-26,2022-08-26 15:12:03.735904,9.3,8.71709098187506,0.18,17.223,1353.30575275515,9.15862756466425
2022-08-26,2022-08-26 15:27:03.735904,9.33,8.73669708599092,0.17,17.121,1276.30706983838,9.15023408961246
2022-08-26,2022-08-26 15:42:03.735904,9.32,8.75763972805133,0.16,17.028,1195.17286011574,9.15359555532618
2022-08-26,2022-08-26 15:57:03.735904,9.35,8.76752179949233,0.17,16.969,1110.25069348561,9.15203581781409
2022-08-26,2022-08-26 16:12:03.735904,9.31,8.7769232836666,0.17,16.918,1021.90436711242,9.13991195491068
2022-08-26,2022-08-26 16:27:03.735904,9.23,8.79870783922662,0.17,16.816,930.512347003179,9.12813929738181
2022-08-26,2022-08-26 16:42:03.735904,9.17,8.82592723935763,0.17,16.68,836.46614667714,9.11982028304953
2022-08-26,2022-08-26 16:57:03.735904,9.11,8.86458985791646,0.17,16.468,740.168650068648,9.1166669654058
2022-08-26,2022-08-26 17:12:03.735904,9.08,8.89037548055135,0.17,16.331,642.032385440368,9.11603514112053
2022-08-26,2022-08-26 17:27:03.735904,9.08,8.91163484962364,0.17,16.229,542.47775833521,9.11313394878008
2022-08-26,2022-08-26 17:42:03.735904,9.08,8.92947649621954,0.17,16.135,441.931250502729,9.10705482128729
2022-08-26,2022-08-26 17:57:03.735904,9.11,8.94665545293151,0.17,16.05,340.823592948382,9.09808062503549
2022-08-26,2022-08-26 18:12:03.735904,9.12,8.9599195376635,0.17,15.965,239.587920646252,9.08635176895672
2022-08-26,2022-08-26 18:27:03.735904,9.08,8.98193630843203,0.17,15.845,138.657917112858,9.07383851207009
2022-08-26,2022-08-26 18:42:03.735904,9.02,9.00630514476263,0.17,15.734,38.465956550314,9.06298848869743
2022-08-26,2022-08-26 18:57:03.735904,9.01,9.02578051785297,0.17,15.623,0,9.05637603421406
2022-08-26,2022-08-26 19:12:03.735904,9.01,9.04478276934957,0.17,15.52,0,9.05735332798641
2022-08-26,2022-08-26 19:27:03.735904,9.04,9.06361011902239,0.17,15.408,0,9.06518691203144
2022-08-26,2022-08-26 19:42:03.735904,9.05,9.08124706788611,0.17,15.323,0,9.07698126126217
2022-08-26,2022-08-26 19:57:03.735904,9.07,9.09744446015342,0.18,15.22,0,9.09046656389487
2022-08-26,2022-08-26 20:12:03.735904,9.08,9.11406162554217,0.17,15.151,0,9.10505359151406
2022-08-26,2022-08-26 20:27:03.735904,9.11,9.12980404926909,0.17,15.056,0,9.12048781544475
2022-08-26,2022-08-26 20:42:03.735904,9.13,9.14999397204178,0.18,14.944,0,9.13661458434157
2022-08-26,2022-08-26 20:57:03.735904,9.13,9.16091808461105,0.18,14.884,0,9.15226723233444
