"date","solar.time","err_obs_iid_mean","err_obs_iid_se_mean","err_obs_iid_sd","err_obs_iid_2.5pct","err_obs_iid_25pct","err_obs_iid_50pct","err_obs_iid_75pct","err_obs_iid_97.5pct","err_obs_iid_n_eff","err_obs_iid_Rhat","err_proc_iid_mean","err_proc_iid_se_mean","err_proc_iid_sd","err_proc_iid_2.5pct","err_proc_iid_25pct","err_proc_iid_50pct","err_proc_iid_75pct","err_proc_iid_97.5pct","err_proc_iid_n_eff","err_proc_iid_Rhat"
2022-07-26,2022-07-26 20:44:08.20132,-1.14283093322183e-05,1.56053016132709e-05,0.00141717232713688,-0.00283622344453811,-0.000879345696033207,-1.39844312485593e-05,0.000852997943377121,0.00286326852246199,8247.09491402004,0.999427501979235,1.1185459140238,0.00551136249633596,0.317096939811669,0.507035496658203,0.899770697986103,1.11582293201038,1.33008139006773,1.73743174311279,3310.29081055162,1.00031917741723
2022-07-26,2022-07-26 20:59:08.20132,2.16903845674461e-05,1.60129503916606e-05,0.00144913925710142,-0.0028833267107051,-0.000863959983205431,4.57365675732291e-06,0.00096208966076361,0.00290545183917801,8189.87978163919,0.999507556825763,0.34362093831,0.00545341072666004,0.315662733110025,-0.274129182403049,0.131447472517966,0.337032500132652,0.555030625416111,0.983748516626059,3350.50452511409,1.00024341715817
2022-07-26,2022-07-26 21:14:08.20132,-2.89713684829884e-05,1.46564755905405e-05,0.00139707178515182,-0.00269393548548933,-0.000958230030097207,-3.77549723076243e-05,0.000858005331837886,0.0027628825742827,9086.11743482911,0.999494661083975,0.777935183094476,0.00538468965565095,0.318819289583345,0.171794748603483,0.561995081730567,0.778014418912584,0.99505755813562,1.41127957214042,3505.64409952374,1.00043905902836
2022-07-26,2022-07-26 21:29:08.20132,9.5424437187015e-06,1.5838694042307e-05,0.00147543034798682,-0.00292664964483946,-0.000919342032629888,6.2446079094336e-06,0.000936768472372895,0.00304006211133208,8677.58117900974,0.999253208983061,-0.0631666196693305,0.00534357725236908,0.315727076679915,-0.678936392559837,-0.27910556675506,-0.0663590340089687,0.147307237113428,0.559502089550978,3491.07735663924,1.00029056809574
2022-07-26,2022-07-26 21:44:08.20132,-1.03089384726855e-05,1.5062802474026e-05,0.00138743169355069,-0.00279960172186533,-0.000864047127367762,-2.44447141533044e-05,0.000887701529797447,0.00271202357576739,8484.2148919334,0.999694844756797,1.15265470472847,0.00541166456085793,0.314702442217831,0.552763943574112,0.945202130716951,1.14759508414818,1.35796053610537,1.78007185386365,3381.72655614166,1.00039124042954
2022-07-26,2022-07-26 21:59:08.20132,2.74690043068999e-05,1.45135245472188e-05,0.0014426812698365,-0.002867611414167,-0.000858956844201009,2.58455491826126e-05,0.000915014785653812,0.00290107185513899,9880.86585553651,0.999443335355138,-0.503865637578089,0.00537458692604915,0.317643804967334,-1.12381849243625,-0.718407081286075,-0.508319140111045,-0.296229321195495,0.122375000492696,3492.93574564023,1.00027969635199
2022-07-26,2022-07-26 22:14:08.20132,-1.36351968397888e-05,1.49438576870058e-05,0.00141111194409027,-0.00290553350513594,-0.000914040430803453,-1.11749853548559e-05,0.000868337845836509,0.00287961643167118,8916.56314881782,0.999371954874492,0.622277608990891,0.00540454155492424,0.316258027888438,0.0206775787293549,0.409757147448216,0.621763915840489,0.834466919302592,1.25169492070157,3424.24946065401,1.00038060513679
2022-07-26,2022-07-26 22:29:08.20132,1.93412747147792e-05,1.46567713364168e-05,0.00145994570989339,-0.00280109339383523,-0.000905166955284864,1.52347664621466e-05,0.000923331708650554,0.00292542456107636,9921.9443701578,0.999690894175773,-0.226587152069197,0.00576465152876401,0.313641803524536,-0.845682228831428,-0.438657267527544,-0.221786666466349,-0.0213705687992191,0.396389560819246,2960.20485153466,1.00049205712282
2022-07-26,2022-07-26 22:44:08.20132,4.15246747596387e-06,1.58991397096005e-05,0.00146437415081298,-0.00293567246037196,-0.000949272108675014,-5.58887270951658e-06,0.000967901615204436,0.00289276039663227,8483.14434817388,0.999295609653132,-0.0281547858029273,0.00569869262588161,0.315329553185257,-0.635796846840611,-0.24492021285604,-0.030528399333244,0.183872508121601,0.599183036379511,3061.81456946398,1.00094294581839
2022-07-26,2022-07-26 22:59:08.20132,-1.49506661821317e-05,1.50084927049473e-05,0.001430942932664,-0.00285197633250642,-0.000936753656725076,-1.29234093813047e-05,0.000861780641601584,0.00282548737262096,9090.13788948734,0.99963849105935,0.295167613322784,0.00646530003350516,0.312334062462357,-0.298641157783676,0.080845002252723,0.293177443881989,0.499927966477637,0.913854402451887,2333.78762294717,1.00076822504544
2022-07-26,2022-07-26 23:14:08.20132,-7.60068659263524e-06,1.59824953464124e-05,0.00146276930598905,-0.00295632227575333,-0.000943324580002569,3.84158124244749e-06,0.000946160293236353,0.00296869627702636,8376.49829024895,0.999462507239443,0.413959788200792,0.00565535356034056,0.316163489777657,-0.202305487775854,0.201129475245751,0.409568641063259,0.625896367442695,1.04111991915102,3125.38778711172,1.00084007239968
2022-07-26,2022-07-26 23:29:08.20132,1.31405931103337e-05,1.66023225519985e-05,0.00145646009105052,-0.00287937020629565,-0.000909751468142206,1.82084020847739e-05,0.000925781339197629,0.00300275094664859,7695.90119817743,0.99918325167725,-0.00132311955019908,0.00605941482143396,0.311410602646178,-0.598607301235988,-0.211757115770169,-0.0033472076930147,0.202425988413979,0.612778351339609,2641.22512680123,1.0004769206946
2022-07-26,2022-07-26 23:44:08.20132,3.33028477101593e-06,1.57244699509735e-05,0.00141838286871365,-0.00285506592622939,-0.00089236510758739,1.16532115850276e-05,0.000900803293066632,0.00281462332537055,8136.44933634539,0.99928303817457,-0.18460251351281,0.00668187091338465,0.314989067702121,-0.787142789453277,-0.39714211741415,-0.183776675961582,0.0224569187617534,0.444717319067397,2222.25964354853,1.00124609949767
2022-07-26,2022-07-26 23:59:08.20132,1.56897836521885e-06,1.56923608841084e-05,0.00149758561984063,-0.00302652661418816,-0.000950516544114599,-1.40061628339794e-05,0.000960924717881451,0.00305669953230154,9107.65870957079,0.999367021283102,0.0658331744842367,0.00732532445869882,0.31337425814081,-0.536110881351882,-0.144825689973689,0.060886469690318,0.278788535985192,0.671539611076674,1830.09193276887,1.00143270359464
2022-07-26,2022-07-27 00:14:08.20132,9.56360475301876e-06,1.70451424960766e-05,0.00141620937391705,-0.00261668832972866,-0.000952551749520358,-5.15271113465943e-06,0.000960080669868635,0.00275290117618144,6903.25087834618,0.999022005868674,-0.774812459204581,0.00778557077919231,0.312046514501702,-1.37324975802059,-0.990559751867536,-0.774282815054747,-0.568114835246892,-0.151595182405473,1606.41502465366,1.00169063161224
2022-07-26,2022-07-27 00:29:08.20132,3.7479714408819e-06,1.51867186918837e-05,0.00145168193760433,-0.0030038404826445,-0.00089629030321503,1.18885852864459e-05,0.000888860589860707,0.00300459775954165,9137.24036166558,0.999376671778307,0.334309535792035,0.00748619553137163,0.312149671674377,-0.26110462406204,0.116982633565793,0.331942282318108,0.552022269981516,0.935755266227511,1738.61504110192,1.00157107039507
2022-07-26,2022-07-27 00:44:08.20132,-1.29528195718482e-05,1.45440694369967e-05,0.00138635748531933,-0.00276112274226723,-0.000870234568853823,-6.5160550577481e-06,0.000820278445745393,0.00280766838477562,9086.12243565891,0.999045618375866,-0.84554653925869,0.00796178587375727,0.311979575318847,-1.44247152238445,-1.05647424201574,-0.846752923657927,-0.640384228688616,-0.221226003037244,1535.43465454162,1.00159696525597
2022-07-26,2022-07-27 00:59:08.20132,2.65880481920133e-06,1.46858341120193e-05,0.00140204099281058,-0.00281755349719601,-0.000889447875266347,-1.22640669180107e-05,0.000864060438915182,0.00280893034156598,9114.31820725262,0.999506281358385,0.230230285850107,0.0083443383885605,0.310933521690594,-0.355974971366163,0.0237938477647849,0.227626693263132,0.44023755709647,0.854478665434163,1388.51723900474,1.00198787629036
2022-07-26,2022-07-27 01:14:08.20132,2.21195591733809e-05,1.58246339902862e-05,0.00143149098269442,-0.00289504039436861,-0.000868071444644736,1.57645483214175e-05,0.000925857318256007,0.00286323869516705,8182.94977072733,0.999238476149225,-0.54050008911871,0.00842419063562392,0.311869583093658,-1.13719210213174,-0.760643401320302,-0.541158758167496,-0.330573780085672,0.0738478980833378,1370.53353657305,1.00207127967561
2022-07-26,2022-07-27 01:29:08.20132,-2.80326496829684e-05,1.47776648448872e-05,0.00139916636435724,-0.00272498320244716,-0.00089218631203658,-4.05305263622147e-05,0.000855270621935578,0.0027893057835241,8964.52096657149,0.999940691611505,-0.222077292318267,0.00900036876325719,0.312042974682283,-0.818185055200219,-0.4351239627497,-0.224207000671821,-0.0138667500168295,0.395471356646175,1202.01036116672,1.00273968647382
2022-07-26,2022-07-27 01:44:08.20132,-1.58086968429003e-05,1.55061222733919e-05,0.00139856757885682,-0.00292281291821301,-0.000900479068140614,1.15491897934028e-05,0.000888859970011868,0.00273639717455307,8135.05519965741,0.999685364147734,0.171087329484501,0.00849875989724159,0.312655708170967,-0.440957022305034,-0.0416966308870324,0.174765641508991,0.381385038923891,0.796082584901021,1353.3857647989,1.00181914095784
2022-07-26,2022-07-27 01:59:08.20132,3.94217408135678e-05,1.60215034849906e-05,0.00144201822838332,-0.00294465895659686,-0.000830100768443254,5.66394459409203e-05,0.000915837880936632,0.00297508157946822,8100.93156558397,0.999253166465062,-0.599616561929095,0.00901395927593199,0.312941733925782,-1.20431064128508,-0.814448277835624,-0.600703745216972,-0.38698995060095,0.0276861154083816,1205.30174631927,1.00243563988261
2022-07-26,2022-07-27 02:14:08.20132,-5.56270427826022e-06,1.44586260740145e-05,0.00143143198445386,-0.00291727050296657,-0.000905576309271572,1.1230898331327e-05,0.000916216339515774,0.00280654244088174,9801.38348548751,0.999593354050719,-0.706978600585242,0.00923014481827127,0.310652301051639,-1.30030105337007,-0.921783621147914,-0.709723669152861,-0.491854957936765,-0.103683465247355,1132.74491074553,1.00229249982449
2022-07-26,2022-07-27 02:29:08.20132,-3.75938188195502e-06,1.49698213447427e-05,0.00143025802398875,-0.00283857463678754,-0.000916414643323149,-1.22694194439887e-05,0.000887235757107696,0.00296905280676965,9128.41868212979,0.999097810994567,0.0202950569081244,0.00935535409127458,0.315895759444994,-0.576014814367363,-0.193903568972191,0.0220423930575477,0.22815303583212,0.64622685867667,1140.16349639705,1.00259659522933
2022-07-26,2022-07-27 02:44:08.20132,4.89414193526059e-05,1.51380963944303e-05,0.00141693660138493,-0.00277397810035507,-0.000857874561721594,3.13866323207179e-05,0.000933172844490127,0.00290817419933378,8761.09329360476,0.999695878224366,-0.761894614572746,0.00988606100522117,0.313554319558217,-1.35610998699444,-0.975005754889078,-0.762691652834605,-0.552015483926291,-0.135707420202895,1005.95604303882,1.00296101105124
2022-07-26,2022-07-27 02:59:08.20132,-1.26627935493449e-05,1.60654090388929e-05,0.00141489011485941,-0.00284632998458525,-0.000961719550413687,1.494796317969e-05,0.000914534574036452,0.00283171231134465,7756.42950504922,0.999505571518077,-0.432243364807543,0.00976447060496472,0.313501064644251,-1.03161078915219,-0.644813105850391,-0.433585919047503,-0.219725015596305,0.191505060885647,1030.81477628326,1.00260019197427
2022-07-26,2022-07-27 03:14:08.20132,7.09634453619712e-07,1.63426189884902e-05,0.0014696576368262,-0.00308741566592001,-0.000882180585136227,1.23601923291972e-05,0.000923259783006447,0.00291398885973357,8087.02973724085,0.999413282684716,-1.26235117899595,0.0103979083169553,0.314940812080376,-1.86259136909329,-1.47787983258003,-1.26066997574207,-1.04571066696835,-0.645409729328961,917.415172787317,1.00286683238227
2022-07-26,2022-07-27 03:29:08.20132,-1.99013547317632e-05,1.51641689803528e-05,0.00143695164859731,-0.00293354918879511,-0.000937492955851438,-6.84325910560446e-06,0.000900548522913436,0.00274898105488262,8979.39506094409,0.999348114190548,-0.167801792365948,0.0106253722267533,0.314110767324054,-0.768960400231189,-0.384773125501458,-0.170354787918225,0.0493611093760556,0.457265318375868,873.931395003777,1.00332160807704
2022-07-26,2022-07-27 03:44:08.20132,-2.00313079456036e-05,1.4845609710672e-05,0.00138366369737008,-0.00277859716222972,-0.000871076479196153,-1.71829252053612e-05,0.000864620203860911,0.00268116219955119,8686.90387247304,0.999504546241994,-0.524446165137324,0.0105180837727769,0.315471358503989,-1.14078445090978,-0.739345501814261,-0.522221411254858,-0.313026955490173,0.100996036886677,899.594146662931,1.00293537050625
2022-07-26,2022-07-27 03:59:08.20132,-4.56479223378983e-05,1.55577707212743e-05,0.00147323404457802,-0.00297360968267366,-0.000981488279098386,-5.68861720640079e-05,0.000901088544730033,0.00287914975951109,8967.0328094826,0.999684667751767,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-07-27,2022-07-27 04:14:08.20132,1.27022835958712e-06,1.59810955970283e-05,0.00146462697314923,-0.00290461320164344,-0.000884105117231471,2.02183636206499e-05,0.000878262837170851,0.00285414816743419,8399.25868690306,0.999402113753183,-0.45779918214135,0.00740544309936779,0.307709073309705,-1.05779459165094,-0.671673129889387,-0.451935044695377,-0.24216114204148,0.134494462871722,1726.54740069324,1.00331565794829
2022-07-27,2022-07-27 04:29:08.20132,-1.63418261269799e-06,1.63655425534394e-05,0.00146062546376648,-0.00292577175658391,-0.000941992957349314,1.17655481544077e-05,0.000965229163249148,0.00283238181171033,7965.571126093,0.999659004174559,-1.19828941200605,0.00738100011902773,0.304634259850951,-1.81705224079135,-1.40477962185562,-1.19457275924612,-0.988993958008035,-0.627023205285645,1703.44086763455,1.00409674741077
2022-07-27,2022-07-27 04:44:08.20132,-8.17209110847505e-06,1.64960511765209e-05,0.00146278580846801,-0.00294334157922766,-0.00096330016436097,-1.24927539593145e-05,0.000951751371615739,0.00287552177748225,7863.23918008326,0.999511843490333,-2.10250912644269,0.00638508363567756,0.295989330821735,-2.6741897542985,-2.31280434471927,-2.09734546304583,-1.89596756565364,-1.53676719507046,2148.91349442709,1.00272435372888
2022-07-27,2022-07-27 04:59:08.20132,5.57032166271787e-06,1.60676008636264e-05,0.00144185816844925,-0.00280571795943221,-0.000879791973890764,-2.73048878973725e-06,0.000886744748479718,0.00293215947862011,8052.7277141166,0.999706665271879,-2.93715264753761,0.00556344744691941,0.279149799287933,-3.49053216428235,-3.13282246456648,-2.93215844005021,-2.74102211658439,-2.40317881381202,2517.59959388671,1.0024674995939
2022-07-27,2022-07-27 05:14:08.20132,2.03646318350548e-05,1.5086841957742e-05,0.00144667732366617,-0.00291280280217152,-0.000919463680239208,2.06728251193056e-05,0.000938932651578295,0.00297308920683066,9194.89271446376,0.999122156402554,-3.57040044093275,0.00505872784716644,0.266715140112921,-4.09245567502009,-3.75439086382398,-3.568932097017,-3.38134203171388,-3.06097876752305,2779.79460159241,1.0027549199846
2022-07-27,2022-07-27 05:29:08.20132,-1.68265275248469e-06,1.70649380201333e-05,0.00144778354097342,-0.00288274674513769,-0.000880541988951933,1.86421868972886e-05,0.000890257075494283,0.00293955010980263,7197.76792307696,0.999152612671982,-4.85139659315287,0.00490926966223462,0.25711457803859,-5.36124981760113,-5.02490211554653,-4.84721193357434,-4.67254096534873,-4.36684128270667,2742.96095772017,1.00245996164559
2022-07-27,2022-07-27 05:44:08.20132,-3.85927807158346e-05,1.44176867437091e-05,0.00147621298750031,-0.00303912335512737,-0.000957590288230392,-5.09107442132617e-05,0.000844494909865379,0.00290199842584564,10483.5138473753,0.999720450998201,-3.94383047227589,0.00436222446504365,0.240174782124819,-4.40448352764588,-4.10779732878005,-3.94496055886103,-3.77514010199606,-3.49135054559448,3031.36891306951,1.0018393382077
2022-07-27,2022-07-27 05:59:08.20132,-2.81947765916488e-05,1.63024949641441e-05,0.00145980657636031,-0.00294256922363658,-0.000942288696020643,-1.12750786698257e-05,0.00086550175081701,0.00283984279677556,8018.30334263898,0.999891730951247,-3.54741941766693,0.00401638244525404,0.234791957218632,-4.01092445586983,-3.70480788703604,-3.54053862354649,-3.38565220075992,-3.09124023584074,3417.40390854577,1.00138959518471
2022-07-27,2022-07-27 06:14:08.20132,-1.2055758290523e-05,1.48821011187446e-05,0.001375634208284,-0.00277195626073485,-0.000882595592304192,-2.54583560428401e-05,0.000881946281158896,0.00270752479504925,8544.31855866082,0.999479608761098,-3.0949310599585,0.00381673860006843,0.234065302676645,-3.56155006437675,-3.25524305177494,-3.09155175820262,-2.93001594665217,-2.64479700440849,3760.87799606463,1.0018150558465
2022-07-27,2022-07-27 06:29:08.20132,-2.28691887867809e-05,1.52723280329868e-05,0.00143476954997418,-0.00297169333390217,-0.000942954652905836,-3.51688127544492e-05,0.000872579896423087,0.00294303073738864,8825.79457660926,0.999409243052419,-2.59548412824028,0.0037406402027658,0.229572791837051,-3.04576166160547,-2.74850644340572,-2.59282859534157,-2.43890546671474,-2.1579104097044,3766.59527370227,1.00174651491087
2022-07-27,2022-07-27 06:44:08.20132,-9.38956333633993e-05,1.50310027989217e-05,0.00143651683686431,-0.00300258594674658,-0.00102698049527206,-8.12319389895677e-05,0.00084033654525939,0.00276312943337498,9133.67448597004,0.999472706164811,2.43099105051022,0.00576117590210927,0.241931129144363,1.95132997113453,2.26830117082129,2.43153297853427,2.5955791058944,2.90785924237659,1763.44221796012,1.00332219922967
