"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-23,2022-08-23 17:26:58.532413,8.61,8.87249193293859,0.21,16.541,578.156816319159,8.69917207758822
2022-08-23,2022-08-23 17:41:58.532413,8.61,8.88059088151505,0.21,16.524,477.749597643968,8.67663010934463
2022-08-23,2022-08-23 17:56:58.532413,8.6,8.88946975759215,0.2,16.482,376.75486694096,8.65501006250311
2022-08-23,2022-08-23 18:11:58.532413,8.59,8.90077324262312,0.21,16.422,275.605261607891,8.63601943758309
2022-08-23,2022-08-23 18:26:58.532413,8.51,8.90718988380855,0.21,16.388,174.734082694402,8.62047977565075
2022-08-23,2022-08-23 18:41:58.532413,8.5,8.9242533818869,0.21,16.303,74.573438636916,8.60663535086166
2022-08-23,2022-08-23 18:56:58.532413,8.52,8.93616667260146,0.21,16.235,0,8.59515696425374
2022-08-23,2022-08-23 19:11:58.532413,8.52,8.95404197296278,0.21,16.167,0,8.58753383590882
2022-08-23,2022-08-23 19:26:58.532413,8.57,8.96305455453563,0.22,16.099,0,8.58587871797272
2022-08-23,2022-08-23 19:41:58.532413,8.58,8.98273535197897,0.22,16.022,0,8.58913591116458
2022-08-23,2022-08-23 19:56:58.532413,8.48,8.992230099807,0.21,15.988,0,8.59278578483836
2022-08-23,2022-08-23 20:11:58.532413,8.48,8.99424394684217,0.22,15.962,0,8.59680031472847
2022-08-23,2022-08-23 20:26:58.532413,8.54,9.01104009703688,0.22,15.885,0,8.60359786934886
2022-08-23,2022-08-23 20:41:58.532413,8.59,9.02087371600249,0.22,15.834,0,8.61158012846514
2022-08-23,2022-08-23 20:56:58.532413,8.59,9.03301829211194,0.22,15.766,0,8.62004161010029
2022-08-23,2022-08-23 21:11:58.532413,8.62,9.04234226716155,0.22,15.723,0,8.62884160053311
2022-08-23,2022-08-23 21:26:58.532413,8.63,9.05023967994322,0.22,15.672,0,8.63750043898708
2022-08-23,2022-08-23 21:41:58.532413,8.64,9.07152407002744,0.22,15.578,0,8.64719450843693
2022-08-23,2022-08-23 21:56:58.532413,8.62,9.07922585453107,0.22,15.518,0,8.65768490593001
2022-08-23,2022-08-23 22:11:58.532413,8.66,9.09139566631166,0.22,15.466,0,8.66793819029994
2022-08-23,2022-08-23 22:26:58.532413,8.66,9.10447883244488,0.22,15.389,0,8.67852328205778
2022-08-23,2022-08-23 22:41:58.532413,8.66,9.12497109334174,0.22,15.295,0,8.69015731218632
2022-08-23,2022-08-23 22:56:58.532413,8.66,9.13301307558596,0.22,15.244,0,8.70215415328633
2022-08-23,2022-08-23 23:11:58.532413,8.69,9.15078493283637,0.22,15.149,0,8.71416493591502
2022-08-23,2022-08-23 23:26:58.532413,8.72,9.15853233366338,0.22,15.115,0,8.72617832818258
2022-08-23,2022-08-23 23:41:58.532413,8.76,9.17697519868939,0.23,15.012,0,8.73989583980753
2022-08-23,2022-08-23 23:56:58.532413,8.77,9.18858037914811,0.22,14.969,0,8.7537064873402
2022-08-23,2022-08-24 00:11:58.532413,8.79,9.20271764901944,0.23,14.883,0,8.76718294907916
2022-08-23,2022-08-24 00:26:58.532413,8.82,9.2117548699551,0.22,14.848,0,8.7801474348142
2022-08-23,2022-08-24 00:41:58.532413,8.83,9.23082416502819,0.22,14.753,0,8.79153042546277
2022-08-23,2022-08-24 00:56:58.532413,8.83,9.24007182498784,0.22,14.702,0,8.80329535245714
2022-08-23,2022-08-24 01:11:58.532413,8.85,9.24953944877623,0.22,14.65,0,8.81446774338373
2022-08-23,2022-08-24 01:26:58.532413,8.87,9.26390891940155,0.22,14.589,0,8.82565763389656
2022-08-23,2022-08-24 01:41:58.532413,8.89,9.27057494345313,0.22,14.546,0,8.83659713106118
2022-08-23,2022-08-24 01:56:58.532413,8.91,9.28560118839034,0.23,14.477,0,8.84903905856994
2022-08-23,2022-08-24 02:11:58.532413,8.9,9.30413365429607,0.22,14.391,0,8.86215404863789
2022-08-23,2022-08-24 02:26:58.532413,8.9,9.30738757081719,0.22,14.365,0,8.87305739821112
2022-08-23,2022-08-24 02:41:58.532413,8.92,9.32190613483321,0.22,14.304,0,8.88346659906937
2022-08-23,2022-08-24 02:56:58.532413,8.88,9.33358546670878,0.22,14.252,0,8.89427246759234
2022-08-23,2022-08-24 03:11:58.532413,8.94,9.34754538354359,0.22,14.174,0,8.90532193026428
2022-08-23,2022-08-24 03:26:58.532413,8.95,9.35454189133752,0.22,14.14,0,8.91613224855212
2022-08-23,2022-08-24 03:41:58.532413,8.98,9.37145476401084,0.22,14.053,0,8.92702559920401
2022-08-23,2022-08-24 03:56:58.532413,9.03,9.38303847637694,0.22,13.992,0,8.93840061850093
2022-08-24,2022-08-24 04:11:58.532413,9.03,9.3977542835513,0.22,13.931,0,9.03
2022-08-24,2022-08-24 04:26:58.532413,9.03,9.40939697532415,0.22,13.87,0,9.02565617564972
2022-08-24,2022-08-24 04:41:58.532413,9.04,9.42293378407977,0.22,13.81,0,9.02445993340422
2022-08-24,2022-08-24 04:56:58.532413,9.05,9.43735932196582,0.22,13.731,0,9.02604457204383
2022-08-24,2022-08-24 05:11:58.532413,9.05,9.44844249040065,0.22,13.688,0,9.02964945235907
2022-08-24,2022-08-24 05:26:58.532413,9.07,9.46645026115975,0.22,13.627,93.6241245285987,9.03689566169253
2022-08-24,2022-08-24 05:41:58.532413,9.09,9.47824502575544,0.22,13.566,194.164902664726,9.04890512208387
2022-08-24,2022-08-24 05:56:58.532413,9.1,9.48666763653359,0.22,13.531,295.290005102318,9.06400610364365
2022-08-24,2022-08-24 06:11:58.532413,9.11,9.50545294362189,0.22,13.452,396.566233511492,9.08227041376572
2022-08-24,2022-08-24 06:26:58.532413,9.11,9.50696149837778,0.22,13.435,497.559742046649,9.1024535683834
2022-08-24,2022-08-24 06:41:58.532413,9.15,9.52076025499575,0.22,13.365,597.837895824393,9.12371002811224
2022-08-24,2022-08-24 06:56:58.532413,9.14,9.52458403842562,0.22,13.347,696.971124319189,9.14602735715159
2022-08-24,2022-08-24 07:11:58.532413,9.22,9.53669464309948,0.22,13.295,794.534761449517,9.1690187023428
2022-08-24,2022-08-24 07:26:58.532413,9.23,9.54013574633342,0.22,13.269,890.110864838525,9.19245418571953
2022-08-24,2022-08-24 07:41:58.532413,9.25,9.54760082791445,0.22,13.234,983.290006217201,9.2157516467749
2022-08-24,2022-08-24 07:56:58.532413,9.26,9.55489776090008,0.22,13.19,1073.67302515945,9.23920255261591
2022-08-24,2022-08-24 08:11:58.532413,9.25,9.55682196324577,0.22,13.181,1160.87273925308,9.26217247210729
2022-08-24,2022-08-24 08:26:58.532413,9.28,9.5566436463208,0.22,13.172,1244.51560249707,9.28395581141254
2022-08-24,2022-08-24 08:41:58.532413,9.3,9.55559204427794,0.22,13.172,1324.24330568374,9.30437108677063
2022-08-24,2022-08-24 08:56:58.532413,9.32,9.55519953049485,0.22,13.164,1399.71431117103,9.32351510589155
2022-08-24,2022-08-24 09:11:58.532413,9.35,9.54543696803891,0.22,13.19,1470.60531605439,9.3406607462178
2022-08-24,2022-08-24 09:26:58.532413,9.35,9.53709867004367,0.22,13.234,1536.6126371152,9.35529031854716
2022-08-24,2022-08-24 09:41:58.532413,9.38,9.52754252840456,0.22,13.269,1597.45351172883,9.36771973358166
2022-08-24,2022-08-24 09:56:58.532413,9.38,9.51457288859054,0.22,13.33,1652.86730923365,9.37773608907287
2022-08-24,2022-08-24 10:11:58.532413,9.39,9.49972809791197,0.22,13.4,1702.61664731846,9.38510021810499
2022-08-24,2022-08-24 10:26:58.532413,9.43,9.47592135449667,0.22,13.478,1746.48840902548,9.38906878166583
2022-08-24,2022-08-24 10:41:58.532413,9.42,9.44775529654626,0.23,13.592,1784.29465568365,9.38908913080914
2022-08-24,2022-08-24 10:56:58.532413,9.44,9.42592775210084,0.22,13.731,1815.87343198773,9.38557984322277
2022-08-24,2022-08-24 11:11:58.532413,9.46,9.38348129008206,0.22,13.905,1841.08945979369,9.37729758825425
2022-08-24,2022-08-24 11:26:58.532413,9.45,9.35041155340177,0.22,14.105,1859.83471767962,9.36410964132454
2022-08-24,2022-08-24 11:41:58.532413,9.43,9.31242676602474,0.22,14.27,1872.02890362981,9.34712055130938
2022-08-24,2022-08-24 11:56:58.532413,9.42,9.26293511518606,0.22,14.503,1877.6197791018,9.32518977331097
2022-08-24,2022-08-24 12:11:58.532413,9.42,9.21569724653883,0.22,14.727,1876.58339278379,9.29809087838002
2022-08-24,2022-08-24 12:26:58.532413,9.38,9.169880712054,0.22,14.951,1868.92418322036,9.2669185108928
2022-08-24,2022-08-24 12:41:58.532413,9.33,9.12489595308069,0.22,15.183,1854.67495981198,9.23242899997751
2022-08-24,2022-08-24 12:56:58.532413,9.32,9.0820703782845,0.22,15.406,1833.89676226114,9.19532284421158
2022-08-24,2022-08-24 13:11:58.532413,9.24,9.05732789654877,0.22,15.543,1806.67859913183,9.15793868618029
2022-08-24,2022-08-24 13:26:58.532413,9.17,9.02772217386368,0.22,15.68,1773.13706653126,9.1214628105784
2022-08-24,2022-08-24 13:41:58.532413,9.01,8.99625117851824,0.22,15.843,1733.41584866673,9.08482201235953
2022-08-24,2022-08-24 13:56:58.532413,8.95,8.97365888365064,0.21,15.971,1687.68510234963,9.0481581352702
2022-08-24,2022-08-24 14:11:58.532413,8.92,8.95190177056563,0.21,16.09,1636.14072806659,9.01223384629107
2022-08-24,2022-08-24 14:26:58.532413,8.85,8.92208270067978,0.21,16.252,1579.00353076669,8.97632751231591
2022-08-24,2022-08-24 14:41:58.532413,8.76,8.89414140776959,0.21,16.405,1516.51827409343,8.93961409752966
2022-08-24,2022-08-24 14:56:58.532413,8.71,8.86589798273817,0.21,16.55,1448.95263172236,8.9022434044698
2022-08-24,2022-08-24 15:11:58.532413,8.76,8.8460693994587,0.22,16.635,1376.59604083522,8.8656844164129
2022-08-24,2022-08-24 15:26:58.532413,8.8,8.83235759124413,0.21,16.719,1299.75846216923,8.83045742371531
2022-08-24,2022-08-24 15:41:58.532413,8.77,8.81826442779394,0.21,16.779,1218.76905223096,8.79607724010308
2022-08-24,2022-08-24 15:56:58.532413,8.77,8.80806542719177,0.21,16.855,1133.97475326044,8.76326229936879
2022-08-24,2022-08-24 16:11:58.532413,8.72,8.80199110928404,0.21,16.872,1045.73880700458,8.7323929273094
2022-08-24,2022-08-24 16:26:58.532413,8.7,8.79959646270537,0.21,16.906,954.439198666979,8.70376047795947
2022-08-24,2022-08-24 16:41:58.532413,8.67,8.78285477478464,0.21,16.965,860.467037696082,8.67570707713355
2022-08-24,2022-08-24 16:56:58.532413,8.62,8.78659555497784,0.2,17.008,764.224882379973,8.64738643514658
2022-08-24,2022-08-24 17:11:58.532413,8.59,8.77615660584376,0.21,17.033,666.125015290716,8.6207161795321
2022-08-24,2022-08-24 17:26:58.532413,8.55,8.76483329397978,0.21,17.084,566.587677224664,8.5950253198034
2022-08-24,2022-08-24 17:41:58.532413,8.52,8.76622716979987,0.22,17.05,466.039266974309,8.57140357912524
2022-08-24,2022-08-24 17:56:58.532413,8.47,8.77277017129576,0.22,17.025,364.910514668131,8.55129667919635
2022-08-24,2022-08-24 18:11:58.532413,8.44,8.78793877689312,0.22,16.948,263.634636603878,8.53402065478579
2022-08-24,2022-08-24 18:26:58.532413,8.44,8.80302544181432,0.21,16.898,162.645479513514,8.51817561452977
2022-08-24,2022-08-24 18:41:58.532413,8.47,8.81219266957101,0.21,16.838,62.3756619387384,8.50276845907272
2022-08-24,2022-08-24 18:56:58.532413,8.44,8.8221710386428,0.22,16.779,0,8.49125872285236
2022-08-24,2022-08-24 19:11:58.532413,8.41,8.82970387594277,0.22,16.728,0,8.48450580555523
2022-08-24,2022-08-24 19:26:58.532413,8.38,8.84974836853093,0.22,16.652,0,8.48187488657605
2022-08-24,2022-08-24 19:41:58.532413,8.39,8.86611604961011,0.22,16.575,0,8.48339037234986
2022-08-24,2022-08-24 19:56:58.532413,8.35,8.88403553953594,0.22,16.49,0,8.4879560291797
2022-08-24,2022-08-24 20:11:58.532413,8.31,8.90299662408844,0.21,16.405,0,8.49338264540923
2022-08-24,2022-08-24 20:26:58.532413,8.37,8.92228155698796,0.22,16.303,0,8.50141212603421
2022-08-24,2022-08-24 20:41:58.532413,8.44,8.9430829973205,0.22,16.209,0,8.51348854747225
2022-08-24,2022-08-24 20:56:58.532413,8.48,8.96449663584461,0.21,16.107,0,8.52537300225472
2022-08-24,2022-08-24 21:11:58.532413,8.49,8.97976095806304,0.22,16.022,0,8.53835482029824
2022-08-24,2022-08-24 21:26:58.532413,8.48,9.00132205056417,0.21,15.92,0,8.55221893161502
2022-08-24,2022-08-24 21:41:58.532413,8.51,9.02017359870885,0.21,15.817,0,8.56531307036647
2022-08-24,2022-08-24 21:56:58.532413,8.56,9.04090023923091,0.21,15.715,0,8.57951319676212
2022-08-24,2022-08-24 22:11:58.532413,8.57,9.05815220518216,0.22,15.621,0,8.59625359135776
2022-08-24,2022-08-24 22:26:58.532413,8.61,9.08098365600948,0.22,15.509,0,8.61521834703021
2022-08-24,2022-08-24 22:41:58.532413,8.61,9.10038274540575,0.22,15.415,0,8.63436225972658
2022-08-24,2022-08-24 22:56:58.532413,8.66,9.11961177532405,0.22,15.312,0,8.65329798644451
2022-08-24,2022-08-24 23:11:58.532413,8.67,9.13814633704326,0.22,15.218,0,8.67198093101717
2022-08-24,2022-08-24 23:26:58.532413,8.7,9.16156183171472,0.22,15.115,0,8.6908776889831
2022-08-24,2022-08-24 23:41:58.532413,8.68,9.17705834163437,0.22,15.037,0,8.70966349521122
2022-08-24,2022-08-24 23:56:58.532413,8.74,9.20121885795144,0.22,14.926,0,8.72842199432344
2022-08-24,2022-08-25 00:11:58.532413,8.77,9.21820932113099,0.22,14.831,0,8.747286645913
2022-08-24,2022-08-25 00:26:58.532413,8.79,9.2380911383689,0.22,14.727,0,8.76582034122941
2022-08-24,2022-08-25 00:41:58.532413,8.79,9.25667609988645,0.22,14.65,0,8.78426850089728
2022-08-24,2022-08-25 00:56:58.532413,8.86,9.2801539424671,0.22,14.529,0,8.80297868759642
2022-08-24,2022-08-25 01:11:58.532413,8.87,9.29622208028183,0.22,14.46,0,8.8216625126496
2022-08-24,2022-08-25 01:26:58.532413,8.91,9.32029608567889,0.22,14.347,0,8.84039069593003
2022-08-24,2022-08-25 01:41:58.532413,8.9,9.33585131745357,0.22,14.261,0,8.85908454109975
2022-08-24,2022-08-25 01:56:58.532413,8.92,9.35372320330499,0.22,14.174,0,8.87717752535907
2022-08-24,2022-08-25 02:11:58.532413,8.92,9.37929443530039,0.21,14.07,0,8.89391738012285
2022-08-24,2022-08-25 02:26:58.532413,8.98,9.39647472773599,0.22,13.992,0,8.91132937363681
2022-08-24,2022-08-25 02:41:58.532413,9,9.41267242851057,0.21,13.914,0,8.9284055097247
2022-08-24,2022-08-25 02:56:58.532413,9.01,9.43434638385836,0.22,13.81,0,8.94561145505501
2022-08-24,2022-08-25 03:11:58.532413,9.05,9.44750309898557,0.21,13.757,0,8.96266112006836
2022-08-24,2022-08-25 03:26:58.532413,9.08,9.47309961611695,0.21,13.635,0,8.97811426719476
2022-08-24,2022-08-25 03:41:58.532413,9.08,9.48698660566576,0.22,13.574,0,8.99598263142182
2022-08-24,2022-08-25 03:56:58.532413,9.09,9.50364251049211,0.21,13.505,0,9.01318860044256
2022-08-25,2022-08-25 04:11:58.532413,9.12,9.52379810487202,0.22,13.4,0,9.12
2022-08-25,2022-08-25 04:26:58.532413,9.13,9.53676313295936,0.22,13.339,0,9.11872737917774
2022-08-25,2022-08-25 04:41:58.532413,9.12,9.55762151439754,0.22,13.251,0,9.12072135409507
2022-08-25,2022-08-25 04:56:58.532413,9.11,9.56979020949589,0.22,13.199,0,9.12529363882127
2022-08-25,2022-08-25 05:11:58.532413,9.12,9.58953918218566,0.22,13.102,0,9.1318343482791
2022-08-25,2022-08-25 05:26:58.532413,9.13,9.60582416470453,0.22,13.041,85.0497634970166,9.14206798532006
2022-08-25,2022-08-25 05:41:58.532413,9.14,9.62130923462565,0.21,12.979,185.72927624204,9.1552847868879
2022-08-25,2022-08-25 05:56:58.532413,9.18,9.63628510112277,0.22,12.9,286.985799760018,9.17280610080191
2022-08-25,2022-08-25 06:11:58.532413,9.24,9.64967982781493,0.22,12.848,388.385568027803,9.19535721671136
2022-08-25,2022-08-25 06:26:58.532413,9.2,9.66332023831747,0.21,12.795,489.494201347088,9.21881035517115
2022-08-25,2022-08-25 06:41:58.532413,9.23,9.67667082819976,0.22,12.724,589.878566965335,9.24436031973917
2022-08-25,2022-08-25 06:56:58.532413,9.26,9.68234714001514,0.22,12.698,689.108634708553,9.27227893894658
2022-08-25,2022-08-25 07:11:58.532413,9.26,9.69180923613697,0.22,12.645,786.759319131552,9.30033597103569
2022-08-25,2022-08-25 07:26:58.532413,9.29,9.70266728957795,0.22,12.61,882.412300439638,9.32891158180371
2022-08-25,2022-08-25 07:41:58.532413,9.32,9.70928031249818,0.22,12.575,975.657816606174,9.35758207225564
2022-08-25,2022-08-25 07:56:58.532413,9.36,9.70806018798052,0.22,12.566,1066.0964186295,9.38513585402519
2022-08-25,2022-08-25 08:11:58.532413,9.34,9.70395462026267,0.22,12.575,1153.34068178765,9.41070662006192
2022-08-25,2022-08-25 08:26:58.532413,9.4,9.70988138069524,0.21,12.548,1237.01686528131,9.43449249347688
2022-08-25,2022-08-25 08:41:58.532413,9.42,9.70060277192306,0.22,12.566,1316.766513305,9.45687994090312
2022-08-25,2022-08-25 08:56:58.532413,9.4,9.69718885813713,0.21,12.601,1392.24799053639,9.47728604171508
2022-08-25,2022-08-25 09:11:58.532413,9.43,9.68792508845447,0.22,12.619,1463.13794578092,9.49574257191463
2022-08-25,2022-08-25 09:26:58.532413,9.46,9.68420557120922,0.22,12.636,1529.13269707666,9.51290544896522
2022-08-25,2022-08-25 09:41:58.532413,9.47,9.67352754568384,0.22,12.68,1589.9495326499,9.52815302528697
2022-08-25,2022-08-25 09:56:58.532413,9.5,9.65647088700156,0.21,12.768,1645.32792200055,9.54011746923836
2022-08-25,2022-08-25 10:11:58.532413,9.51,9.63981853430932,0.21,12.83,1695.0306320275,9.54866593617457
2022-08-25,2022-08-25 10:26:58.532413,9.54,9.60719574492331,0.21,12.971,1738.844743258,9.55306226692736
2022-08-25,2022-08-25 10:41:58.532413,9.56,9.57304014906203,0.22,13.12,1776.58256197895,9.55233351501989
2022-08-25,2022-08-25 10:56:58.532413,9.54,9.54589361359216,0.22,13.242,1808.08242431968,9.54761486394229
2022-08-25,2022-08-25 11:11:58.532413,9.55,9.51542592853809,0.21,13.4,1833.20938879688,9.53940685840692
2022-08-25,2022-08-25 11:26:58.532413,9.55,9.47257964938619,0.22,13.583,1851.85581437167,9.52669036353933
2022-08-25,2022-08-25 11:41:58.532413,9.54,9.42481140946773,0.22,13.801,1863.94182160223,9.50846467153391
2022-08-25,2022-08-25 11:56:58.532413,9.53,9.35742208952083,0.22,14.096,1869.41563483605,9.48296955847382
2022-08-25,2022-08-25 12:11:58.532413,9.55,9.31208858954179,0.22,14.347,1868.25380401971,9.45148396478843
2022-08-25,2022-08-25 12:26:58.532413,9.51,9.26595053262897,0.21,14.589,1860.4613051661,9.41681230134294
2022-08-25,2022-08-25 12:41:58.532413,9.48,9.22218413954284,0.21,14.796,1846.0715190535,9.37943279265544
2022-08-25,2022-08-25 12:56:58.532413,9.45,9.16706687201499,0.21,15.072,1825.1460882215,9.33874843759681
2022-08-25,2022-08-25 13:11:58.532413,9.38,9.11047595446584,0.21,15.338,1797.77465294542,9.29382354789265
2022-08-25,2022-08-25 13:26:58.532413,9.31,9.06883436781622,0.21,15.561,1764.07446720749,9.24655834876821
2022-08-25,2022-08-25 13:41:58.532413,9.26,9.03206870092113,0.21,15.74,1724.18989642981,9.19915834681506
2022-08-25,2022-08-25 13:56:58.532413,9.21,8.98275929038159,0.21,15.996,1678.29179905308,9.15062439345449
2022-08-25,2022-08-25 14:11:58.532413,9.16,8.94757583898462,0.21,16.175,1626.57679459413,9.10111187399201
2022-08-25,2022-08-25 14:26:58.532413,9.1,8.91656947701561,0.21,16.354,1569.26642137557,9.05247124573668
2022-08-25,2022-08-25 14:41:58.532413,9.03,8.87374666174974,0.21,16.55,1506.60618748075,9.00354041312377
2022-08-25,2022-08-25 14:56:58.532413,8.98,8.84927097312112,0.21,16.686,1438.86451909281,8.95486685016174
2022-08-25,2022-08-25 15:11:58.532413,8.93,8.82412932288532,0.21,16.821,1366.33161055867,8.90803738120138
2022-08-25,2022-08-25 15:26:58.532413,8.87,8.79528371269281,0.2,16.982,1289.3181812428,8.86137329161682
2022-08-25,2022-08-25 15:41:58.532413,8.81,8.77404085636171,0.21,17.092,1208.15414454101,8.8157802354953
2022-08-25,2022-08-25 15:56:58.532413,8.74,8.76087028740166,0.21,17.169,1123.18719448847,8.77320922118039
2022-08-25,2022-08-25 16:11:58.532413,8.66,8.74452196624856,0.21,17.253,1034.78131628677,8.73273116258585
2022-08-25,2022-08-25 16:26:58.532413,8.63,8.72687734698461,0.21,17.355,943.31522716501,8.6933382803333
2022-08-25,2022-08-25 16:41:58.532413,8.55,8.70900463742277,0.21,17.448,849.180753954579,8.65455014295981
2022-08-25,2022-08-25 16:56:58.532413,8.49,8.69801285469594,0.21,17.498,752.781154535896,8.61684163229477
2022-08-25,2022-08-25 17:11:58.532413,8.46,8.69408009015799,0.21,17.541,654.529390344305,8.58135886555438
2022-08-25,2022-08-25 17:26:58.532413,8.42,8.69003727437113,0.21,17.574,554.846357356535,8.54830120815552
2022-08-25,2022-08-25 17:41:58.532413,8.36,8.67650800809403,0.21,17.617,454.159083065468,8.51612444472934
2022-08-25,2022-08-25 17:56:58.532413,8.35,8.68696609007973,0.21,17.591,352.898896999075,8.4861033545837
2022-08-25,2022-08-25 18:11:58.532413,8.31,8.69292202899196,0.2,17.574,251.499583127212,8.45800284641708
2022-08-25,2022-08-25 18:26:58.532413,8.34,8.69696669207218,0.21,17.541,150.395521594363,8.43251728473263
2022-08-25,2022-08-25 18:41:58.532413,8.32,8.70186487166707,0.21,17.498,50.0198277641444,8.41075986006186
2022-08-25,2022-08-25 18:56:58.532413,8.32,8.70928701532978,0.21,17.473,0,8.39160094917237
2022-08-25,2022-08-25 19:11:58.532413,8.25,8.73128583386848,0.2,17.405,0,8.37631097505643
2022-08-25,2022-08-25 19:26:58.532413,8.27,8.73749990249628,0.21,17.355,0,8.36701504362028
2022-08-25,2022-08-25 19:41:58.532413,8.27,8.74748536019282,0.21,17.295,0,8.3632550161034
2022-08-25,2022-08-25 19:56:58.532413,8.3,8.76647354714625,0.21,17.186,0,8.3630961779191
2022-08-25,2022-08-25 20:11:58.532413,8.31,8.78784892265116,0.21,17.075,0,8.36690191492475
2022-08-25,2022-08-25 20:26:58.532413,8.35,8.80912802471238,0.21,16.965,0,8.37407035872567
2022-08-25,2022-08-25 20:41:58.532413,8.31,8.83077313119931,0.21,16.864,0,8.38393260789
2022-08-25,2022-08-25 20:56:58.532413,8.39,8.8546066641395,0.21,16.736,0,8.3961620722107
2022-08-25,2022-08-25 21:11:58.532413,8.36,8.87569983251248,0.21,16.618,0,8.410185871865
2022-08-25,2022-08-25 21:26:58.532413,8.4,8.89903874540811,0.21,16.499,0,8.42558703539159
2022-08-25,2022-08-25 21:41:58.532413,8.43,8.91015219727446,0.21,16.414,0,8.44110732338781
2022-08-25,2022-08-25 21:56:58.532413,8.5,8.93365793332963,0.21,16.295,0,8.45673451797817
2022-08-25,2022-08-25 22:11:58.532413,8.49,8.95098509816786,0.21,16.209,0,8.47307479989095
2022-08-25,2022-08-25 22:26:58.532413,8.5,8.97142508432108,0.21,16.107,0,8.48969099861392
2022-08-25,2022-08-25 22:41:58.532413,8.56,8.98273535197897,0.21,16.022,0,8.50592303016575
2022-08-25,2022-08-25 22:56:58.532413,8.54,9.00103323588523,0.21,15.937,0,8.52165332641042
2022-08-25,2022-08-25 23:11:58.532413,8.57,9.01958347750225,0.21,15.851,0,8.53770861578037
2022-08-25,2022-08-25 23:26:58.532413,8.6,9.03376316801955,0.21,15.757,0,8.55359930098507
2022-08-25,2022-08-25 23:41:58.532413,8.59,9.05123815087513,0.21,15.672,0,8.56925121376135
2022-08-25,2022-08-25 23:56:58.532413,8.61,9.06652222012842,0.22,15.578,0,8.58668454945836
2022-08-25,2022-08-26 00:11:58.532413,8.66,9.09139566631166,0.21,15.466,0,8.60438283747018
2022-08-25,2022-08-26 00:26:58.532413,8.67,9.10548304320262,0.21,15.389,0,8.62033420125028
2022-08-25,2022-08-26 00:41:58.532413,8.69,9.12319848383414,0.21,15.304,0,8.63606975355501
2022-08-25,2022-08-26 00:56:58.532413,8.73,9.13512320159577,0.22,15.218,0,8.65327202596498
2022-08-25,2022-08-26 01:11:58.532413,8.74,9.1575225009796,0.21,15.115,0,8.67022655627592
2022-08-25,2022-08-26 01:26:58.532413,8.76,9.17639476927922,0.22,15.02,0,8.68765528170698
2022-08-25,2022-08-26 01:41:58.532413,8.77,9.19014528051082,0.22,14.951,0,8.70652224658824
2022-08-25,2022-08-26 01:56:58.532413,8.79,9.20995192645121,0.22,14.857,0,8.72477414887195
2022-08-25,2022-08-26 02:11:58.532413,8.78,9.22480712702961,0.21,14.788,0,8.74077618554567
2022-08-25,2022-08-26 02:26:58.532413,8.8,9.24392263502603,0.22,14.693,0,8.75676355713837
2022-08-25,2022-08-26 02:41:58.532413,8.82,9.26412907867148,0.21,14.598,0,8.7732266135227
2022-08-25,2022-08-26 02:56:58.532413,8.86,9.2715966578764,0.22,14.546,0,8.78899498493818
2022-08-25,2022-08-26 03:11:58.532413,8.86,9.29088798346093,0.21,14.451,0,8.80411454990874
2022-08-25,2022-08-26 03:26:58.532413,8.89,9.31025053571751,0.21,14.356,0,8.81794247162455
2022-08-25,2022-08-26 03:41:58.532413,8.89,9.32087928076395,0.22,14.304,0,8.83367923818331
2022-08-25,2022-08-26 03:56:58.532413,8.94,9.34178659937354,0.22,14.192,0,8.85108276307278
2022-08-26,2022-08-26 04:11:58.532413,8.95,9.35989842121772,0.22,14.114,0,8.95
2022-08-26,2022-08-26 04:26:58.532413,8.98,9.37145476401084,0.22,14.053,0,8.95867014083682
2022-08-26,2022-08-26 04:41:58.532413,8.99,9.38842490989246,0.22,13.966,0,8.96826693310981
2022-08-26,2022-08-26 04:56:58.532413,9.02,9.40732456910496,0.22,13.87,0,8.97928034269956
2022-08-26,2022-08-26 05:11:58.532413,9.02,9.41670872965508,0.22,13.81,0,8.99072798730167
2022-08-26,2022-08-26 05:26:58.532413,9.04,9.43799370691237,0.22,13.723,76.4317806947323,9.0041261610036
2022-08-26,2022-08-26 05:41:58.532413,9.06,9.4490947058488,0.22,13.67,177.247537008574,9.02107241500857
2022-08-26,2022-08-26 05:56:58.532413,9.07,9.46736724978268,0.22,13.583,278.632733096436,9.04103845482498
2022-08-26,2022-08-26 06:11:58.532413,9.11,9.48361358292247,0.22,13.496,380.153047216741,9.06391758034907
2022-08-26,2022-08-26 06:26:58.532413,9.12,9.49395387050172,0.22,13.452,481.373578656107,9.08843892703584
2022-08-26,2022-08-26 06:41:58.532413,9.18,9.51086986719646,0.22,13.382,581.860710845,9.1143587126796
2022-08-26,2022-08-26 06:56:58.532413,9.2,9.52573608747504,0.22,13.312,681.183968892873,9.1417893142709
2022-08-26,2022-08-26 07:11:58.532413,9.22,9.53318460782933,0.22,13.277,778.917863716928,9.16953201109384
2022-08-26,2022-08-26 07:26:58.532413,9.23,9.53452511537023,0.22,13.251,874.643714711273,9.19622361285919
2022-08-26,2022-08-26 07:41:58.532413,9.23,9.54093785487309,0.22,13.216,967.951443405801,9.22189383079647
