"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-24,2022-08-24 22:11:53.958386,8.75,9.00348002298523,0.32,16.523,0,8.7821537464177
2022-08-24,2022-08-24 22:26:53.958386,8.77,9.01472038638815,0.32,16.464,0,8.79651278577178
2022-08-24,2022-08-24 22:41:53.958386,8.78,9.02544052318016,0.32,16.413,0,8.81001547894005
2022-08-24,2022-08-24 22:56:53.958386,8.79,9.0376593281908,0.32,16.344,0,8.82296884320821
2022-08-24,2022-08-24 23:11:53.958386,8.81,9.04971775944838,0.32,16.276,0,8.83564506111699
2022-08-24,2022-08-24 23:26:53.958386,8.81,9.06248475095484,0.32,16.225,0,8.84818352611541
2022-08-24,2022-08-24 23:41:53.958386,8.83,9.07207013780747,0.32,16.165,0,8.86033661637044
2022-08-24,2022-08-24 23:56:53.958386,8.84,9.08488594074794,0.31,16.114,0,8.8715801449377
2022-08-24,2022-08-25 00:11:53.958386,8.84,9.09170154587644,0.31,16.089,0,8.88182805681683
2022-08-24,2022-08-25 00:26:53.958386,8.85,9.10233610168353,0.32,16.029,0,8.89229071633319
2022-08-24,2022-08-25 00:41:53.958386,8.87,9.11795733409361,0.31,15.969,0,8.90328894841409
2022-08-24,2022-08-25 00:56:53.958386,8.87,9.12258775302005,0.32,15.935,0,8.91402797471241
2022-08-24,2022-08-25 01:11:53.958386,8.89,9.125236251853,0.32,15.901,0,8.92371676854737
2022-08-24,2022-08-25 01:26:53.958386,8.89,9.13893190327029,0.32,15.841,0,8.93299994421202
2022-08-24,2022-08-25 01:41:53.958386,8.9,9.15089682959139,0.31,15.79,0,8.9424067474872
2022-08-24,2022-08-25 01:56:53.958386,8.91,9.15832502387575,0.32,15.747,0,8.951821652473
2022-08-24,2022-08-25 02:11:53.958386,8.92,9.16875876943282,0.32,15.704,0,8.96169212508463
2022-08-24,2022-08-25 02:26:53.958386,8.92,9.17244637844506,0.32,15.67,0,8.97087506311983
2022-08-24,2022-08-25 02:41:53.958386,8.94,9.1886091948194,0.32,15.593,0,8.9801579830082
2022-08-24,2022-08-25 02:56:53.958386,8.94,9.19096275486283,0.32,15.576,0,8.98937860954706
2022-08-24,2022-08-25 03:11:53.958386,8.97,9.20582137646476,0.32,15.516,0,8.9984118071437
2022-08-24,2022-08-25 03:26:53.958386,8.97,9.21375308627356,0.32,15.481,0,9.00792335887357
2022-08-24,2022-08-25 03:41:53.958386,8.97,9.22487119751496,0.31,15.43,0,9.01676459411438
2022-08-24,2022-08-25 03:56:53.958386,8.98,9.23721453227803,0.31,15.378,0,9.025575990841
2022-08-25,2022-08-25 04:11:53.958386,8.99,9.24737234686626,0.31,15.327,0,8.99
2022-08-25,2022-08-25 04:26:53.958386,9.01,9.25435489049728,0.31,15.292,0,9.00840286170319
2022-08-25,2022-08-25 04:41:53.958386,9.02,9.26454624421155,0.31,15.241,0,9.02423388600665
2022-08-25,2022-08-25 04:56:53.958386,9.03,9.27596629059402,0.32,15.189,0,9.03945418851913
2022-08-25,2022-08-25 05:11:53.958386,9.04,9.2858129382061,0.31,15.155,0,9.05344035035008
2022-08-25,2022-08-25 05:26:53.958386,9.07,9.2926435791505,0.31,15.121,91.235403254003,9.07076116998336
2022-08-25,2022-08-25 05:41:53.958386,9.11,9.30533751404964,0.31,15.078,190.609136509791,9.09775123516317
2022-08-25,2022-08-25 05:56:53.958386,9.16,9.31138161825266,0.31,15.043,290.554591061844,9.13239915701897
2022-08-25,2022-08-25 06:11:53.958386,9.21,9.31824386244652,0.32,15.009,390.643617287931,9.17209362887966
2022-08-25,2022-08-25 06:26:53.958386,9.26,9.32572786428367,0.31,14.992,490.447450464059,9.21574652469316
2022-08-25,2022-08-25 06:41:53.958386,9.32,9.329564791146,0.32,14.948,589.538547440794,9.26154525846073
2022-08-25,2022-08-25 06:56:53.958386,9.4,9.33280887053653,0.31,14.957,687.492418194679,9.30869302785142
2022-08-25,2022-08-25 07:11:53.958386,9.45,9.32026791212386,0.31,15.009,783.889444224294,9.35499719507089
2022-08-25,2022-08-25 07:26:53.958386,9.52,9.31037029761239,0.32,15.043,878.316676307306,9.39747397978677
2022-08-25,2022-08-25 07:41:53.958386,9.56,9.30494475646465,0.31,15.095,970.369603231033,9.4386193909035
2022-08-25,2022-08-25 07:56:53.958386,9.61,9.28462941525428,0.32,15.181,1059.65388493204,9.47672921214028
2022-08-25,2022-08-25 08:11:53.958386,9.64,9.26182677435645,0.31,15.31,1145.78704159042,9.51024576810174
2022-08-25,2022-08-25 08:26:53.958386,9.67,9.24107881185257,0.31,15.404,1228.40009223556,9.54106591600151
2022-08-25,2022-08-25 08:41:53.958386,9.68,9.20661039080963,0.31,15.593,1307.13913529503,9.56650358388623
2022-08-25,2022-08-25 08:56:53.958386,9.68,9.17761620867104,0.31,15.73,1381.66686478856,9.58624533673829
2022-08-25,2022-08-25 09:11:53.958386,9.67,9.13782111541337,0.31,15.918,1451.66401521128,9.60040758956545
2022-08-25,2022-08-25 09:26:53.958386,9.67,9.10665801517809,0.3,16.114,1516.83072924461,9.61166214289571
2022-08-25,2022-08-25 09:41:53.958386,9.65,9.05563393167226,0.31,16.353,1576.88784230473,9.61619067327738
2022-08-25,2022-08-25 09:56:53.958386,9.65,9.00692922271764,0.31,16.608,1631.57807843347,9.61029342688161
2022-08-25,2022-08-25 10:11:53.958386,9.62,8.95841324010422,0.3,16.88,1680.66715248008,9.6010165913145
2022-08-25,2022-08-25 10:26:53.958386,9.59,8.90069150939345,0.31,17.152,1723.94477370395,9.5845737358063
2022-08-25,2022-08-25 10:41:53.958386,9.55,8.8516678228362,0.3,17.448,1761.22554664325,9.56204933831788
2022-08-25,2022-08-25 10:56:53.958386,9.49,8.79523141130305,0.3,17.735,1792.3497653526,9.53699100590008
2022-08-25,2022-08-25 11:11:53.958386,9.47,8.73967543818272,0.3,18.031,1817.18409755466,9.50562378643349
2022-08-25,2022-08-25 11:26:53.958386,9.41,8.70150491088942,0.3,18.233,1835.62215582837,9.47146930465367
2022-08-25,2022-08-25 11:41:53.958386,9.37,8.65551614789575,0.3,18.486,1847.58495335135,9.43583977217789
2022-08-25,2022-08-25 11:56:53.958386,9.34,8.60744236290755,0.3,18.764,1853.02124229639,9.39674180051018
2022-08-25,2022-08-25 12:11:53.958386,9.3,8.55549517927361,0.31,19.024,1851.90773337236,9.35050736570262
2022-08-25,2022-08-25 12:26:53.958386,9.26,8.52720095388346,0.3,19.209,1844.24919560274,9.30420731411652
2022-08-25,2022-08-25 12:41:53.958386,9.19,8.51623227110525,0.31,19.251,1830.07843590661,9.26338540683365
2022-08-25,2022-08-25 12:56:53.958386,9.19,8.51658233349167,0.3,19.276,1809.45615857582,9.23010338494926
2022-08-25,2022-08-25 13:11:53.958386,9.19,8.48843412780664,0.31,19.402,1782.4707052145,9.19897342291478
2022-08-25,2022-08-25 13:26:53.958386,9.17,8.4670190528724,0.31,19.511,1749.23767635954,9.16257268615545
2022-08-25,2022-08-25 13:41:53.958386,9.15,8.45789163693824,0.31,19.57,1709.89943619328,9.12730943894585
2022-08-25,2022-08-25 13:56:53.958386,9.13,8.45844427683642,0.31,19.545,1664.62450277988,9.09554605795651
2022-08-25,2022-08-25 14:11:53.958386,9.1,8.47326096953026,0.31,19.469,1613.60682610854,9.06925069693247
2022-08-25,2022-08-25 14:26:53.958386,9.02,8.49956747034584,0.31,19.31,1557.06495725123,9.05005423458386
2022-08-25,2022-08-25 14:41:53.958386,9.08,8.49111307225934,0.31,19.343,1495.24111219292,9.03183295322112
2022-08-25,2022-08-25 14:56:53.958386,9.02,8.49571819768435,0.31,19.327,1428.40013411627,9.01037363510252
2022-08-25,2022-08-25 15:11:53.958386,9,8.49770681387055,0.31,19.31,1356.82835897179,8.98753862958252
2022-08-25,2022-08-25 15:26:53.958386,8.92,8.51628430928707,0.32,19.175,1280.83238880208,8.96361532946636
2022-08-25,2022-08-25 15:41:53.958386,8.88,8.52986088081575,0.32,19.091,1200.73777832761,8.94023053740738
2022-08-25,2022-08-25 15:56:53.958386,8.85,8.5444141195817,0.32,19.007,1116.88764032517,8.91789854097559
2022-08-25,2022-08-25 16:11:53.958386,8.85,8.57180251334589,0.31,18.898,1029.64117579071,8.89900189149864
2022-08-25,2022-08-25 16:26:53.958386,8.84,8.58912300309759,0.31,18.772,939.372135205558,8.88242336902767
2022-08-25,2022-08-25 16:41:53.958386,8.82,8.60180773872627,0.31,18.705,846.46721737796,8.86369461567296
2022-08-25,2022-08-25 16:56:53.958386,8.82,8.6145519766258,0.32,18.595,751.324412956292,8.84174491235353
2022-08-25,2022-08-25 17:11:53.958386,8.8,8.63331431788445,0.32,18.494,654.35129950425,8.81821322591519
2022-08-25,2022-08-25 17:26:53.958386,8.79,8.65149577815567,0.32,18.402,555.963295449254,8.79487476316664
2022-08-25,2022-08-25 17:41:53.958386,8.78,8.66896855414447,0.32,18.309,456.581880491148,8.77129962686695
2022-08-25,2022-08-25 17:56:53.958386,8.78,8.67996018229997,0.32,18.242,356.632790126023,8.74642411709792
2022-08-25,2022-08-25 18:11:53.958386,8.75,8.69800225497923,0.31,18.157,256.54419177881,8.72033006849974
2022-08-25,2022-08-25 18:26:53.958386,8.74,8.71516542432118,0.31,18.056,156.744850623066,8.69396553082255
2022-08-25,2022-08-25 18:41:53.958386,8.72,8.74521321936386,0.31,17.921,57.6622927864205,8.6690917854527
2022-08-25,2022-08-25 18:56:53.958386,8.69,8.76013166699691,0.32,17.828,0,8.64823267125956
2022-08-25,2022-08-25 19:11:53.958386,8.67,8.77915228465721,0.32,17.718,0,8.63475275953275
2022-08-25,2022-08-25 19:26:53.958386,8.65,8.80264739293227,0.31,17.626,0,8.62977787055195
2022-08-25,2022-08-25 19:41:53.958386,8.65,8.81939612407076,0.31,17.524,0,8.63068509364981
2022-08-25,2022-08-25 19:56:53.958386,8.64,8.83505938321933,0.32,17.423,0,8.63630715359606
2022-08-25,2022-08-25 20:11:53.958386,8.64,8.86280547038529,0.32,17.304,0,8.64682056239407
2022-08-25,2022-08-25 20:26:53.958386,8.66,8.87080441072915,0.32,17.219,0,8.65915317935378
2022-08-25,2022-08-25 20:41:53.958386,8.67,8.90094097315979,0.31,17.109,0,8.67238274338666
2022-08-25,2022-08-25 20:56:53.958386,8.69,8.916616833553,0.32,16.999,0,8.6880152326492
2022-08-25,2022-08-25 21:11:53.958386,8.69,8.93129626483252,0.32,16.931,0,8.70413527834582
2022-08-25,2022-08-25 21:26:53.958386,8.7,8.94655612448768,0.32,16.829,0,8.71981900779902
2022-08-25,2022-08-25 21:41:53.958386,8.73,8.96746103083783,0.31,16.744,0,8.73524165936531
2022-08-25,2022-08-25 21:56:53.958386,8.73,8.98060170511432,0.31,16.659,0,8.75020552564884
2022-08-25,2022-08-25 22:11:53.958386,8.75,8.99055592376028,0.32,16.591,0,8.76489969569691
2022-08-25,2022-08-25 22:26:53.958386,8.76,9.00696621035824,0.31,16.515,0,8.77908477793054
2022-08-25,2022-08-25 22:41:53.958386,8.77,9.01742014871266,0.32,16.455,0,8.79296837654539
2022-08-25,2022-08-25 22:56:53.958386,8.79,9.03041187931159,0.32,16.387,0,8.80693677179153
2022-08-25,2022-08-25 23:11:53.958386,8.78,9.03919228289449,0.32,16.336,0,8.82001021121185
2022-08-25,2022-08-25 23:26:53.958386,8.81,9.05298387809155,0.32,16.259,0,8.83252093255837
2022-08-25,2022-08-25 23:41:53.958386,8.82,9.06180704359745,0.32,16.208,0,8.84462332486557
2022-08-25,2022-08-25 23:56:53.958386,8.82,9.07040548619815,0.32,16.148,0,8.8557616225252
2022-08-25,2022-08-26 00:11:53.958386,8.84,9.08247355752013,0.31,16.106,0,8.86586669908485
2022-08-25,2022-08-26 00:26:53.958386,8.85,9.10300370767926,0.3,16.046,0,8.87595427407591
2022-08-25,2022-08-26 00:41:53.958386,8.85,9.09845510018311,0.32,16.003,0,8.88617272503452
2022-08-25,2022-08-26 00:56:53.958386,8.86,9.10859400024649,0.32,15.961,0,8.89595462719247
2022-08-25,2022-08-26 01:11:53.958386,8.87,9.12268381759016,0.31,15.909,0,8.90552192712308
2022-08-25,2022-08-26 01:26:53.958386,8.88,9.12997622622902,0.32,15.841,0,8.91529275176618
2022-08-25,2022-08-26 01:41:53.958386,8.89,9.13306206700386,0.32,15.815,0,8.92456321683829
2022-08-25,2022-08-26 01:56:53.958386,8.89,9.13970747850697,0.32,15.781,0,8.93265544365902
2022-08-25,2022-08-26 02:11:53.958386,8.9,9.15268363709042,0.31,15.73,0,8.94037987453336
2022-08-25,2022-08-26 02:26:53.958386,8.91,9.16445828836331,0.31,15.67,0,8.94847147985076
2022-08-25,2022-08-26 02:41:53.958386,8.91,9.17014335320341,0.31,15.636,0,8.95665956570385
2022-08-25,2022-08-26 02:56:53.958386,8.92,9.17560833104869,0.32,15.593,0,8.96487171810961
2022-08-25,2022-08-26 03:11:53.958386,8.93,9.18408479687789,0.32,15.55,0,8.97345436597414
2022-08-25,2022-08-26 03:26:53.958386,8.94,9.1935770000325,0.32,15.507,0,8.98207873138317
2022-08-25,2022-08-26 03:41:53.958386,8.96,9.20567183040401,0.31,15.456,0,8.99044022323849
2022-08-25,2022-08-26 03:56:53.958386,8.97,9.21218796794273,0.31,15.413,0,8.99822499253066
2022-08-26,2022-08-26 04:11:53.958386,8.98,9.22251218405236,0.31,15.361,0,8.98
2022-08-26,2022-08-26 04:26:53.958386,8.99,9.22667669184488,0.31,15.335,0,8.99440793527164
2022-08-26,2022-08-26 04:41:53.958386,8.99,9.23761895306901,0.32,15.275,0,9.00782239540881
2022-08-26,2022-08-26 04:56:53.958386,9,9.24361228068949,0.31,15.25,0,9.02002546664514
2022-08-26,2022-08-26 05:11:53.958386,9.01,9.24880361314619,0.32,15.224,0,9.0306556579516
2022-08-26,2022-08-26 05:26:53.958386,9.04,9.25819317375227,0.32,15.172,82.479002606646,9.04607817798731
2022-08-26,2022-08-26 05:41:53.958386,9.08,9.26500254369785,0.32,15.138,181.987254339018,9.07067835364233
2022-08-26,2022-08-26 05:56:53.958386,9.12,9.27505172886306,0.31,15.103,282.05975710784,9.10335773391563
2022-08-26,2022-08-26 06:11:53.958386,9.18,9.28007259477554,0.31,15.078,382.267812588966,9.14228580958878
2022-08-26,2022-08-26 06:26:53.958386,9.23,9.28749645693712,0.32,15.026,482.182141679464,9.18575277203033
2022-08-26,2022-08-26 06:41:53.958386,9.28,9.29800336567316,0.31,15.009,581.374723423566,9.23356350264702
2022-08-26,2022-08-26 06:56:53.958386,9.37,9.29335565023974,0.31,15.017,679.420628578545,9.28349345537964
2022-08-26,2022-08-26 07:11:53.958386,9.43,9.27704080446264,0.32,15.078,775.899840116907,9.33066959896103
2022-08-26,2022-08-26 07:26:53.958386,9.49,9.26336202138115,0.32,15.121,870.39905232601,9.37425416072212
2022-08-26,2022-08-26 07:41:53.958386,9.53,9.25840912673648,0.31,15.181,962.513441564693,9.41794546923349
2022-08-26,2022-08-26 07:56:53.958386,9.57,9.23661241103811,0.31,15.275,1051.84840030786,9.46057079618044
2022-08-26,2022-08-26 08:11:53.958386,9.6,9.21154465998066,0.31,15.396,1138.02122770285,9.49854837202099
2022-08-26,2022-08-26 08:26:53.958386,9.64,9.18721392806581,0.31,15.524,1220.66276897168,9.5321386147804
2022-08-26,2022-08-26 08:41:53.958386,9.66,9.15003118693815,0.31,15.713,1299.41899689969,9.56031026163531
2022-08-26,2022-08-26 08:56:53.958386,9.66,9.11307360449239,0.31,15.892,1373.95252838256,9.58217059872856
2022-08-26,2022-08-26 09:11:53.958386,9.67,9.0702833391689,0.31,16.123,1443.94406974956,9.59779267376645
2022-08-26,2022-08-26 09:26:53.958386,9.66,9.02909211530919,0.31,16.327,1509.09378464217,9.60739292749209
2022-08-26,2022-08-26 09:41:53.958386,9.67,8.98606462261045,0.31,16.532,1569.12257841268,9.61166285175906
2022-08-26,2022-08-26 09:56:53.958386,9.66,8.94124117964082,0.31,16.795,1623.77329379616,9.61054845238327
2022-08-26,2022-08-26 10:11:53.958386,9.62,8.8810810159581,0.31,17.101,1672.81181254341,9.60224388104066
2022-08-26,2022-08-26 10:26:53.958386,9.59,8.82997252988426,0.31,17.372,1716.02805832654,9.58685408575807
2022-08-26,2022-08-26 10:41:53.958386,9.56,8.77959260272936,0.32,17.626,1753.23689673316,9.56383180632935
2022-08-26,2022-08-26 10:56:53.958386,9.5,8.73983306978526,0.32,17.845,1784.27892835514,9.53567126966588
2022-08-26,2022-08-26 11:11:53.958386,9.5,8.68678794907182,0.32,18.124,1809.02117164785,9.5050703629635
2022-08-26,2022-08-26 11:26:53.958386,9.46,8.64521935592626,0.32,18.368,1827.35763261336,9.47154646524078
2022-08-26,2022-08-26 11:41:53.958386,9.39,8.60103188864518,0.32,18.57,1839.20975889505,9.43631672254405
2022-08-26,2022-08-26 11:56:53.958386,9.39,8.56251247178595,0.32,18.806,1844.52677626737,9.39941627663923
2022-08-26,2022-08-26 12:11:53.958386,9.35,8.51794757229068,0.32,19.041,1843.28590618361,9.36033321890855
2022-08-26,2022-08-26 12:26:53.958386,9.3,8.48854253431016,0.32,19.217,1835.49246335578,9.32015522697034
2022-08-26,2022-08-26 12:41:53.958386,9.25,8.45450758075474,0.33,19.394,1821.17983299587,9.27722663531147
2022-08-26,2022-08-26 12:56:53.958386,9.22,8.4344703925622,0.32,19.528,1800.40932781602,9.23546631420243
2022-08-26,2022-08-26 13:11:53.958386,9.17,8.41463138110685,0.32,19.645,1773.26992536672,9.198465860721
2022-08-26,2022-08-26 13:26:53.958386,9.13,8.40221564376115,0.33,19.713,1739.87788690841,9.16027049422172
2022-08-26,2022-08-26 13:41:53.958386,9.06,8.39338317369318,0.33,19.738,1700.37625931657,9.12218630387883
2022-08-26,2022-08-26 13:56:53.958386,9.03,8.39859277278324,0.32,19.729,1654.93426235184,9.09087099511025
2022-08-26,2022-08-26 14:11:53.958386,9,8.41548988014544,0.33,19.629,1603.74656371667,9.0651360948951
2022-08-26,2022-08-26 14:26:53.958386,8.93,8.45128484106748,0.33,19.402,1547.03244513722,9.0448709554145
2022-08-26,2022-08-26 14:41:53.958386,9.02,8.45139885020533,0.33,19.385,1485.03486299225,9.0280473751064
2022-08-26,2022-08-26 14:56:53.958386,8.98,8.45485262510831,0.34,19.343,1418.01940754168,9.0068482440788
2022-08-26,2022-08-26 15:11:53.958386,8.96,8.47015605191215,0.33,19.259,1346.27316512115,8.98568736613318
2022-08-26,2022-08-26 15:26:53.958386,8.91,8.50553099859939,0.33,19.075,1270.10348835243,8.97009867596183
2022-08-26,2022-08-26 15:41:53.958386,8.92,8.52392972139154,0.33,18.974,1189.83667948969,8.95672254154199
2022-08-26,2022-08-26 15:56:53.958386,8.89,8.53850304888662,0.33,18.89,1105.81659254242,8.94170374125768
2022-08-26,2022-08-26 16:11:53.958386,8.93,8.5556288459082,0.33,18.797,1018.40316024008,8.92483623201209
2022-08-26,2022-08-26 16:26:53.958386,8.9,8.57576511328823,0.33,18.671,927.97085216987,8.90692607566284
2022-08-26,2022-08-26 16:41:53.958386,8.92,8.60213587111268,0.32,18.553,834.907070620386,8.88993119736439
2022-08-26,2022-08-26 16:56:53.958386,8.9,8.61757328308941,0.33,18.444,739.610490848035,8.87179372919046
2022-08-26,2022-08-26 17:11:53.958386,8.89,8.63893445277092,0.32,18.334,642.489353394086,8.85152727901478
2022-08-26,2022-08-26 17:26:53.958386,8.9,8.66162759441911,0.32,18.233,543.959715024527,8.8310325956186
2022-08-26,2022-08-26 17:41:53.958386,8.92,8.68173725819135,0.32,18.115,444.443666593643,8.80930021077006
2022-08-26,2022-08-26 17:56:53.958386,8.89,8.69058404335425,0.32,18.039,344.367524643622,8.7847647026386
2022-08-26,2022-08-26 18:11:53.958386,8.87,8.70165503256957,0.32,17.972,244.160005317511,8.75689787349641
2022-08-26,2022-08-26 18:26:53.958386,8.83,8.72146017405647,0.32,17.862,144.250387626378,8.72785519691106
2022-08-26,2022-08-26 18:41:53.958386,8.79,8.7463431916287,0.32,17.735,45.0666744849596,8.69964129087439
2022-08-26,2022-08-26 18:56:53.958386,8.74,8.77183997690408,0.32,17.6,0,8.67594200034156
2022-08-26,2022-08-26 19:11:53.958386,8.71,8.79096157415034,0.32,17.49,0,8.66078551895704
2022-08-26,2022-08-26 19:26:53.958386,8.68,8.81526355929457,0.31,17.389,0,8.65391169552717
2022-08-26,2022-08-26 19:41:53.958386,8.67,8.83404054099437,0.31,17.287,0,8.65321917639384
2022-08-26,2022-08-26 19:56:53.958386,8.66,8.85195115480728,0.31,17.211,0,8.65706901452819
2022-08-26,2022-08-26 20:11:53.958386,8.66,8.86625372371738,0.32,17.092,0,8.66444533308486
2022-08-26,2022-08-26 20:26:53.958386,8.67,8.88744381952317,0.31,16.999,0,8.67420368696597
2022-08-26,2022-08-26 20:41:53.958386,8.68,8.8982472893611,0.32,16.889,0,8.68534093349586
2022-08-26,2022-08-26 20:56:53.958386,8.68,8.91754712560975,0.31,16.812,0,8.69729750046202
2022-08-26,2022-08-26 21:11:53.958386,8.7,8.92765560841773,0.32,16.727,0,8.70980766028152
2022-08-26,2022-08-26 21:26:53.958386,8.7,8.95052621584049,0.31,16.642,0,8.72315690497217
2022-08-26,2022-08-26 21:41:53.958386,8.72,8.96590112257676,0.31,16.54,0,8.73709931946923
2022-08-26,2022-08-26 21:56:53.958386,8.73,8.98102379369336,0.31,16.481,0,8.75124034401343
2022-08-26,2022-08-26 22:11:53.958386,8.73,8.99243665345344,0.31,16.421,0,8.76508789046554
2022-08-26,2022-08-26 22:26:53.958386,8.75,8.99796668048473,0.31,16.361,0,8.77756647188295
2022-08-26,2022-08-26 22:41:53.958386,8.75,9.01785657718575,0.31,16.293,0,8.79000971193426
2022-08-26,2022-08-26 22:56:53.958386,8.79,9.03810026774921,0.3,16.208,0,8.80345292896831
2022-08-26,2022-08-26 23:11:53.958386,8.78,9.04265773033494,0.3,16.174,0,8.81585561647039
2022-08-26,2022-08-26 23:26:53.958386,8.78,9.04697491004401,0.31,16.131,0,8.82701971065161
2022-08-26,2022-08-26 23:41:53.958386,8.8,9.06206341550408,0.31,16.063,0,8.83846811434121
2022-08-26,2022-08-26 23:56:53.958386,8.8,9.06838792790832,0.31,16.02,0,8.84966513326516
2022-08-26,2022-08-27 00:11:53.958386,8.81,9.07651365860371,0.31,15.978,0,8.85986356696602
2022-08-26,2022-08-27 00:26:53.958386,8.82,9.08659203408864,0.3,15.926,0,8.86903016733379
2022-08-26,2022-08-27 00:41:53.958386,8.82,9.09052956229002,0.31,15.875,0,8.87761820114751
2022-08-26,2022-08-27 00:56:53.958386,8.84,9.1067437388194,0.31,15.807,0,8.88718610430093
2022-08-26,2022-08-27 01:11:53.958386,8.85,9.11612468405889,0.3,15.764,0,8.89673182332257
2022-08-26,2022-08-27 01:26:53.958386,8.85,9.11777803687755,0.31,15.73,0,8.90527764661016
2022-08-26,2022-08-27 01:41:53.958386,8.85,9.12685007183621,0.31,15.704,0,8.91374405367376
2022-08-26,2022-08-27 01:56:53.958386,8.87,9.14016743261635,0.31,15.636,0,8.92278918631152
2022-08-26,2022-08-27 02:11:53.958386,8.88,9.14560633773165,0.31,15.593,0,8.93183940491063
2022-08-26,2022-08-27 02:26:53.958386,8.9,9.15382487817946,0.31,15.541,0,8.94030565322763
2022-08-26,2022-08-27 02:41:53.958386,8.9,9.15774329968036,0.31,15.516,0,8.9481599185676
2022-08-26,2022-08-27 02:56:53.958386,8.91,9.16799100475617,0.31,15.464,0,8.95578323601268
2022-08-26,2022-08-27 03:11:53.958386,8.92,9.18107260552154,0.31,15.413,0,8.96428376129795
2022-08-26,2022-08-27 03:26:53.958386,8.91,9.18822421195204,0.3,15.387,0,8.97240086482048
2022-08-26,2022-08-27 03:41:53.958386,8.93,9.19852790911974,0.31,15.335,0,8.98060825895563
2022-08-26,2022-08-27 03:56:53.958386,8.95,9.20965976759124,0.31,15.284,0,8.99004222270421
2022-08-27,2022-08-27 04:11:53.958386,8.95,9.22022770780849,0.3,15.241,0,8.95
2022-08-27,2022-08-27 04:26:53.958386,8.96,9.22916342031277,0.31,15.181,0,8.96615127541119
2022-08-27,2022-08-27 04:41:53.958386,8.98,9.2363715478645,0.31,15.155,0,8.98114946762227
2022-08-27,2022-08-27 04:56:53.958386,8.98,9.24358700420029,0.3,15.129,0,8.99355472678779
2022-08-27,2022-08-27 05:11:53.958386,9,9.2527864819595,0.31,15.078,0,9.00494041520565
2022-08-27,2022-08-27 05:26:53.958386,9.02,9.25714627849277,0.31,15.026,73.6787349859719,9.0210877535822
2022-08-27,2022-08-27 05:41:53.958386,9.06,9.27084419761095,0.31,14.983,173.318875775111,9.04759202285373
2022-08-27,2022-08-27 05:56:53.958386,9.1,9.28152498517832,0.31,14.94,273.515549790484,9.08467000354864
2022-08-27,2022-08-27 06:11:53.958386,9.13,9.28676560110499,0.31,14.914,373.839522481459,9.12901473654766
2022-08-27,2022-08-27 06:26:53.958386,9.2,9.30072958496578,0.3,14.88,473.861013850316,9.17968069113178
2022-08-27,2022-08-27 06:41:53.958386,9.28,9.3033530916305,0.3,14.862,573.151539490246,9.23510506670476
2022-08-27,2022-08-27 06:56:53.958386,9.33,9.30759712663684,0.31,14.836,671.285746442578,9.29209536457243
2022-08-27,2022-08-27 07:11:53.958386,9.39,9.31672353091051,0.31,14.811,767.843235089461,9.35062777519268
2022-08-27,2022-08-27 07:26:53.958386,9.44,9.32138909626155,0.31,14.793,862.410360323163,9.410725663056
2022-08-27,2022-08-27 07:41:53.958386,9.49,9.3343927725425,0.3,14.759,954.582003421448,9.47363140600714
2022-08-27,2022-08-27 07:56:53.958386,9.56,9.33520454292823,0.3,14.75,1043.96330774436,9.53812601426161
2022-08-27,2022-08-27 08:11:53.958386,9.65,9.32869909368024,0.31,14.767,1130.171370008,9.59810145260695
2022-08-27,2022-08-27 08:26:53.958386,9.77,9.30762302956697,0.31,14.871,1212.83688088072,9.65130950634442
2022-08-27,2022-08-27 08:41:53.958386,9.88,9.27076267765709,0.3,15.069,1291.60570689391,9.69892917048488
2022-08-27,2022-08-27 08:56:53.958386,9.82,9.22956661682184,0.31,15.275,1366.14040762153,9.73687158090888
2022-08-27,2022-08-27 09:11:53.958386,9.88,9.2271876610308,0.31,15.292,1436.12168123334,9.76861277006446
2022-08-27,2022-08-27 09:26:53.958386,9.86,9.2120430009797,0.31,15.353,1501.24973234981,9.80029571502565
2022-08-27,2022-08-27 09:41:53.958386,9.92,9.18020367815094,0.31,15.524,1561.2455564189,9.82753294769523
2022-08-27,2022-08-27 09:56:53.958386,9.92,9.12135026796135,0.31,15.824,1615.85213484169,9.84498492471185
2022-08-27,2022-08-27 10:11:53.958386,9.83,9.06113458682414,0.31,16.114,1664.83553613122,9.85041457295186
2022-08-27,2022-08-27 10:26:53.958386,9.83,9.02150475756992,0.32,16.31,1707.98591804196,9.84514442547441
2022-08-27,2022-08-27 10:41:53.958386,9.84,8.99015138227109,0.32,16.464,1745.1184265011,9.83438992026619
2022-08-27,2022-08-27 10:56:53.958386,9.77,8.97249012515226,0.32,16.557,1776.07398752749,9.8243207038487
2022-08-27,2022-08-27 11:11:53.958386,9.78,8.95612745405857,0.32,16.659,1800.71998872239,9.81582492099921
2022-08-27,2022-08-27 11:26:53.958386,9.78,8.90675355068452,0.33,16.88,1818.95084737268,9.80052413537452
2022-08-27,2022-08-27 11:41:53.958386,9.77,8.87525807216681,0.32,17.101,1830.68846275222,9.78003488613621
2022-08-27,2022-08-27 11:56:53.958386,9.76,8.84011527390303,0.32,17.296,1835.88255073911,9.75945642207233
2022-08-27,2022-08-27 12:11:53.958386,9.73,8.80131896306407,0.33,17.465,1834.51085921328,9.73110944960675
