"date","solar.time","err_obs_iid_mean","err_obs_iid_se_mean","err_obs_iid_sd","err_obs_iid_2.5pct","err_obs_iid_25pct","err_obs_iid_50pct","err_obs_iid_75pct","err_obs_iid_97.5pct","err_obs_iid_n_eff","err_obs_iid_Rhat","err_proc_iid_mean","err_proc_iid_se_mean","err_proc_iid_sd","err_proc_iid_2.5pct","err_proc_iid_25pct","err_proc_iid_50pct","err_proc_iid_75pct","err_proc_iid_97.5pct","err_proc_iid_n_eff","err_proc_iid_Rhat"
2022-07-27,2022-07-27 20:43:28.407694,-1.41063174339351e-05,1.67386662365271e-05,0.00118208870939255,-0.00250429680636466,-0.000619346233726503,-1.50161019005779e-05,0.000597305506528034,0.00248184150473962,4987.21899369885,0.999225223792702,1.34223040079264,0.0484866477956374,0.546558081366698,0.255108902440378,0.972962286660884,1.34935294071951,1.71642388207664,2.4393808613965,127.065696480837,1.0333050413171
2022-07-27,2022-07-27 20:58:28.407694,-6.52500335149719e-06,1.3778196951766e-05,0.00121549739041016,-0.00256559175470232,-0.000599884072791212,-1.25694153343403e-05,0.000610150267434939,0.00244639668697606,7782.57446245107,0.999131036895433,1.45119508068061,0.0470386453969918,0.549817988324323,0.355280195490405,1.07911707255163,1.4678744427749,1.80799114362968,2.53029425910506,136.624402552793,1.03264516313913
2022-07-27,2022-07-27 21:13:28.407694,-2.16262113040955e-06,1.55749439591844e-05,0.00116046485537389,-0.00241611316815176,-0.000602402855706785,3.62380827390041e-06,0.000599672426779385,0.00247160290455368,5551.50837644166,0.99933804491881,1.56506926325462,0.048729686992087,0.549416709064894,0.473607409806014,1.18933616364821,1.56851861916596,1.92683873698752,2.67390139457509,127.120760651785,1.03242997072314
2022-07-27,2022-07-27 21:28:28.407694,-6.42644134759029e-06,1.64726083009083e-05,0.00121381687093753,-0.00257019608337643,-0.000594211925421639,-3.47182563054105e-06,0.000610126584370541,0.00258276509612734,5429.77202819864,0.999576177433192,0.653659405344329,0.0477673468751065,0.546985274278016,-0.436579314099727,0.283537328586814,0.678037413185895,1.00684959030932,1.73009260124828,131.126065138758,1.03182332191094
2022-07-27,2022-07-27 21:43:28.407694,2.03901246838183e-05,1.51244685833311e-05,0.00117719318545989,-0.00232047081933824,-0.000621711184206397,4.40648274135924e-06,0.000648127451055913,0.00236582821503162,6058.08315832031,1.00144198709505,0.562611822914104,0.0488299030813494,0.544646370597985,-0.533186622487866,0.190209977848306,0.564527806124523,0.930736970419123,1.64134161811105,124.410634009034,1.0341880526116
2022-07-27,2022-07-27 21:58:28.407694,-1.00802090742436e-05,1.73204968122444e-05,0.00119516295596175,-0.00248204994832339,-0.000633023085705453,-3.0053457202861e-05,0.000599867182188962,0.00255690834982674,4761.3878302913,0.999791640704189,1.55898458110495,0.0475645614278204,0.547990456489219,0.467593495049381,1.17983862138465,1.57362729048067,1.91770948264018,2.6468026682075,132.733026458157,1.03076053314754
2022-07-27,2022-07-27 22:13:28.407694,4.83470149084484e-05,1.56477783631822e-05,0.0011970436606169,-0.00232615669545786,-0.000579075223683834,2.84235125125321e-05,0.000679263300880084,0.00256734933254736,5852.13868904216,0.999848239126119,-0.217231121139726,0.0493119255628878,0.549250281011791,-1.31085118431035,-0.599267967831874,-0.19959320581583,0.14864680290994,0.846213988740057,124.061392828666,1.03432757570195
2022-07-27,2022-07-27 22:28:28.407694,-2.00612945478378e-05,1.70403807076136e-05,0.0011979073538092,-0.00254373217454793,-0.000641569037003631,-1.87568596103915e-05,0.000622784397290133,0.00247418564137316,4941.83084034947,1.00046771673526,1.44185718945107,0.0480688537884789,0.545417011297316,0.352708078618825,1.07853277783181,1.45369155369852,1.7949309446398,2.5097248663149,128.744838171518,1.03251154343393
2022-07-27,2022-07-27 22:43:28.407694,2.87355012571795e-05,1.53179036557077e-05,0.00116709356563492,-0.00239359997254986,-0.000572786628809663,1.95703420073912e-05,0.000617452846237487,0.00257458436275528,5805.13979026481,0.999373008700597,-0.299459479399217,0.047496705231618,0.54744890616861,-1.39278590640692,-0.676341424134183,-0.28542456025451,0.0655189267504812,0.800333918126597,132.849589248776,1.03225098861732
2022-07-27,2022-07-27 22:58:28.407694,-1.7981685957174e-05,1.74103038468825e-05,0.00116383614158273,-0.00229660152982594,-0.00065075014912086,-2.14765113204507e-05,0.000591640451313324,0.0023818068822524,4468.59482322891,0.999848731907189,0.441567925088542,0.0475911179546412,0.548809173624041,-0.659770962482157,0.0713815520709708,0.452626494041791,0.798731452280664,1.5349601992504,132.98140303623,1.03317275026843
2022-07-27,2022-07-27 23:13:28.407694,-1.56186130749374e-05,1.40571834258038e-05,0.00118549906906132,-0.00246303926526914,-0.000630513312263936,-3.29723952354755e-05,0.000577459938246427,0.00262627972287719,7112.2302996289,1.00027245669246,0.377036985964207,0.049252305115904,0.542167955533864,-0.73407800419178,0.00966026867492006,0.404499225990267,0.728944087987197,1.42800876527682,121.175429620145,1.03580029184447
2022-07-27,2022-07-27 23:28:28.407694,-5.97257041969268e-06,1.61075484733817e-05,0.00122892683032861,-0.00248201751324539,-0.000609768459268967,-2.10930698774092e-06,0.000600507498494274,0.00259321492107989,5820.94047270487,0.999270018646744,-0.615340659044096,0.0495473810544699,0.54809649401308,-1.69567929103403,-0.973845867209827,-0.614945785237946,-0.256716710680351,0.462598573118218,122.369346457011,1.03626858233257
2022-07-27,2022-07-27 23:43:28.407694,7.09710059247914e-07,1.51964819907709e-05,0.00111190623939911,-0.0023455856857554,-0.000608183492705194,1.42549341894949e-05,0.000592229265053756,0.00222806858672358,5353.6529546879,0.999453218447824,0.187725957181552,0.0491239621918407,0.544523703322696,-0.8912749603457,-0.188411586447204,0.197205192998902,0.55387977047787,1.27042927439462,122.870267035732,1.03546590330408
2022-07-27,2022-07-27 23:58:28.407694,2.22364476075927e-05,1.55060443912693e-05,0.00119236359599329,-0.00239781526915874,-0.000604224513202745,2.1336012331119e-05,0.00064040283265232,0.00239507606439458,5913.10199730339,0.99979613683245,-0.739377822273208,0.0509676438444295,0.544799803174078,-1.81736153246129,-1.11331011182267,-0.724800585415542,-0.387736694433447,0.338835317488991,114.257513716499,1.03666466730698
2022-07-27,2022-07-28 00:13:28.407694,-1.02859505884467e-06,1.55271607806053e-05,0.00117671287067333,-0.00243573326372037,-0.0006193633285827,5.87414179964441e-06,0.000631623321978747,0.00244834944459829,5743.23923616292,0.999702207103427,0.0350219299853467,0.0495574179227268,0.544840926304667,-1.04577433379075,-0.34489396409307,0.0456691515330098,0.400126579003598,1.07604700978616,120.870997037712,1.03804929025437
2022-07-27,2022-07-28 00:28:28.407694,2.12445115454454e-05,1.57188901415099e-05,0.00120908810952054,-0.00244104627139272,-0.000628309964824769,1.78703032283067e-05,0.000635836604299111,0.002609377196698,5916.59909911437,0.999204504590224,0.0347192089997485,0.0512388792571302,0.544841871277641,-1.03992833591638,-0.327938419992836,0.0481940220529329,0.396225887836516,1.11632263122883,113.068520099084,1.03738932502637
2022-07-27,2022-07-28 00:43:28.407694,5.15435780511764e-06,1.56100838548543e-05,0.00117594794066135,-0.00244005613503573,-0.000617880977234364,1.74430783577151e-05,0.000642459182968569,0.00245635479002835,5674.99809068308,1.00063139644432,0.0329558444124286,0.0513225881061057,0.544028313270523,-1.05546052338118,-0.34191773730495,0.0415309730074939,0.390379527763468,1.08939501435831,112.363667852191,1.03770969896815
2022-07-27,2022-07-28 00:58:28.407694,2.72746683031606e-05,1.5926822107143e-05,0.0012314195692297,-0.00256510885534502,-0.000610921352483196,8.22312311399287e-06,0.000647728171413675,0.00276436680175616,5977.97154286884,0.999495035227417,-0.0680508129517665,0.0508057142219419,0.545627016513702,-1.15834018574608,-0.450874326913053,-0.0500120712439013,0.299998922352957,1.00350474305158,115.336458040922,1.03819795379298
2022-07-27,2022-07-28 01:13:28.407694,-6.89452693054626e-06,1.63681223751549e-05,0.00114135814806609,-0.00231651001815991,-0.000612526248201739,-1.70921172326644e-06,0.000605752452557784,0.00237120227002081,4862.34936796563,0.999579279077859,-0.121808217796748,0.0505969261090673,0.541653478979202,-1.17723264195988,-0.489208539666604,-0.110257696780838,0.232649490841809,0.942858609528503,114.602688901343,1.03905642421716
2022-07-27,2022-07-28 01:28:28.407694,4.2523774695371e-06,1.58370027773807e-05,0.00125868437883764,-0.0025528887280605,-0.000657449239911401,-2.43973568903044e-06,0.000614886308430762,0.00271743309898689,6316.66287495341,1.00043356990548,-0.170300774176003,0.0508985242948726,0.546393679815516,-1.28861932890722,-0.548630025997825,-0.153384084375612,0.198522854031529,0.923684568200369,115.239390435488,1.03932745883093
2022-07-27,2022-07-28 01:43:28.407694,-2.53553172963117e-05,1.72282684325151e-05,0.00125796355645329,-0.00251250934363942,-0.000701114237814604,-2.58520041809263e-05,0.000654310846226469,0.00253585703124024,5331.54230488776,0.999930931171596,0.596149993375669,0.0542457487058945,0.548066345304202,-0.488369913886387,0.216443592322199,0.620452547560541,0.957470977683626,1.66421377357044,102.07863487561,1.04127445843992
2022-07-27,2022-07-28 01:58:28.407694,2.43138214021585e-05,1.47963848811647e-05,0.00114188905455751,-0.00233853317495636,-0.000576338043768665,2.44223090870577e-05,0.00062646350459028,0.00238691281523944,5955.7516676542,0.999408207665488,0.668256755012655,0.0501805031443506,0.538300127663602,-0.388394459417705,0.30013460800307,0.68712372967797,1.02579827392311,1.71731116204033,115.074459194191,1.03859033390434
2022-07-27,2022-07-28 02:13:28.407694,-1.50563214124615e-05,1.4919956592683e-05,0.00111868631278772,-0.00229409787612389,-0.000648819929314648,-3.96896880960895e-06,0.000610167971637932,0.00229328383452758,5621.87946206492,0.999372111062158,-1.15026911100347,0.0546622148325226,0.548045345871719,-2.22539671909061,-1.53104254563567,-1.12995103431505,-0.786208379919136,-0.0938864044825676,100.521402319758,1.04255981923348
2022-07-27,2022-07-28 02:28:28.407694,-9.59089690207371e-06,1.5576872026054e-05,0.00118407769932112,-0.00243230438170161,-0.000626804397499736,8.00946167966998e-06,0.000602196701673385,0.00238063545633369,5778.29752224578,0.999893821254433,1.36247586846538,0.0524489335295453,0.536814730404397,0.317910191245157,0.992982524747776,1.36897462802536,1.72421626756747,2.42342580240037,104.755184304856,1.04087421204578
2022-07-27,2022-07-28 02:43:28.407694,7.00850884179349e-06,1.46788615211158e-05,0.00113794448829525,-0.0024377969345168,-0.000600997385848068,2.03672746970085e-05,0.000603935273566059,0.00230909783889484,6009.76384233296,0.999357025517686,-0.304853812152768,0.0534570650788607,0.5410956270484,-1.3649850612891,-0.679949746250065,-0.289153622852411,0.0515367299488339,0.745282214060544,102.456101255208,1.04273860188802
2022-07-27,2022-07-28 02:58:28.407694,-7.62033815404495e-06,1.57708697306986e-05,0.00119672625548786,-0.00249320383451326,-0.000609585304821358,1.45776267954645e-05,0.00059294879004046,0.00237815970287651,5758.08868819445,0.999294822061762,0.568042940931,0.0504932116942032,0.544047912577671,-0.525066820849411,0.195192530482833,0.578072951162604,0.930165558672322,1.62956228275041,116.093607214975,1.04012651196362
2022-07-27,2022-07-28 03:13:28.407694,-2.75086294764333e-05,1.61744037573792e-05,0.00117758193443918,-0.00241725668894546,-0.000663693865591508,-1.32118974978113e-05,0.00060136758242324,0.00242492216846557,5300.60825617794,0.99933916405037,0.537061837419322,0.0548283924651922,0.541648663173866,-0.542338989159831,0.161366722543521,0.553189607098849,0.906631015971569,1.58315400214779,97.5942712739197,1.04141631860389
2022-07-27,2022-07-28 03:28:28.407694,-1.15687356153908e-05,1.52819864742586e-05,0.0011797090759892,-0.00245140872996949,-0.000622228995502017,-2.35809411330834e-05,0.000617227223599137,0.00230153539238267,5959.23098447707,0.999430428489145,0.481697421084948,0.0547824022956688,0.538944920114873,-0.559476929693821,0.111696720008281,0.500278985780264,0.830838560588662,1.55798314362026,96.7846803142231,1.04368925168798
2022-07-27,2022-07-28 03:43:28.407694,-4.47395502707302e-05,1.53077015590459e-05,0.00114028562639506,-0.00258918476403411,-0.000618563505079717,-3.10461456312083e-05,0.000559266506329426,0.00229295078358321,5548.90547569986,1.00000392668744,1.36348430444712,0.0526519841667184,0.546712820724312,0.285739563958702,0.985938223998534,1.37573868524853,1.72884669580833,2.44530168048177,107.817444239415,1.04124975942521
2022-07-27,2022-07-28 03:58:28.407694,-3.6568964304196e-05,1.62575542867714e-05,0.00121910277785416,-0.00248079375877519,-0.000633626599685577,-3.76962379995405e-05,0.000562572093024016,0.00244180291866285,5623.0276100567,1.000085919242,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-07-28,2022-07-28 04:13:28.407694,-1.32357421068718e-06,1.55918231872793e-05,0.00117184495503499,-0.00250395869706064,-0.000612712158399198,-9.37459431948895e-06,0.000611677296031399,0.0024391180230805,5648.67394484264,0.999235311840898,-0.437906564081855,0.0429318654634112,0.526530459676008,-1.48481941177365,-0.782525442722548,-0.449575518114736,-0.070136418329149,0.535439039973818,150.413729853866,1.05304270563565
2022-07-28,2022-07-28 04:28:28.407694,2.59619528919197e-05,1.74679462891662e-05,0.00120998549788874,-0.00233532465763728,-0.000595659777799185,1.89355393231949e-05,0.000615369724750625,0.00262775653368119,4798.18108759158,1.00001763903786,-0.386502030828998,0.0442388065038487,0.521227093941564,-1.40412748327361,-0.723114603450894,-0.399347630125184,-0.0294932611875042,0.597094808249874,138.818440678687,1.05381070538966
2022-07-28,2022-07-28 04:43:28.407694,1.62105519012656e-05,1.49348035448796e-05,0.00117156681491741,-0.00247344082362599,-0.000606507640159126,1.98495053886916e-05,0.000631095876828525,0.00244621219007199,6153.68263969094,1.00005843145717,0.10667037617923,0.0467659194840488,0.510209365490406,-0.888263718476196,-0.240146596579264,0.0890731562183986,0.457374144298853,1.07771649428775,119.024919780598,1.05514219517262
2022-07-28,2022-07-28 04:58:28.407694,2.06381614774873e-05,1.64337139979923e-05,0.00120952052456522,-0.00243086135727681,-0.000625090311617615,1.27218145014041e-05,0.000622438948450377,0.00256539427634719,5416.95260416202,1.00020586498333,-2.04882921204308,0.0486610384378512,0.484799263510343,-2.99886856691155,-2.37272780681167,-2.06920149304634,-1.7177797543667,-1.09862545004426,99.2570029287269,1.05807503253757
2022-07-28,2022-07-28 05:13:28.407694,-1.9012668094581e-05,1.57113052549357e-05,0.00122431259049874,-0.00247265144652538,-0.000638817101469957,8.86885569428841e-08,0.00060534222917541,0.00237773791758551,6072.39617656352,0.999589966666883,-1.07454621475678,0.0498671239254058,0.46822178199195,-1.98385155363731,-1.38509476583902,-1.09197854568338,-0.765218364757856,-0.172369134639789,88.1606096551841,1.05976917394676
2022-07-28,2022-07-28 05:28:28.407694,1.21114116670635e-05,1.57747478952431e-05,0.00120880996638857,-0.00246144558569905,-0.000624965401091249,1.24578324909308e-05,0.000621867234445794,0.00270128963113163,5872.06980232808,0.999712569327154,-2.84599969510113,0.0472070583100209,0.448064507308399,-3.70357192657052,-3.15305954824823,-2.86286223087133,-2.54071624549882,-1.98754250620806,90.0880548639345,1.05897704081579
2022-07-28,2022-07-28 05:43:28.407694,7.10517464727234e-06,1.50074855945909e-05,0.00111243067963222,-0.00233408491852662,-0.000569419235472157,8.28177545919573e-06,0.000569537313801938,0.0023439380032273,5494.5236258497,1.00126132857175,-2.24457192422232,0.0457466450409571,0.438173258778589,-3.05653443201486,-2.55380919524421,-2.26435024374994,-1.94963032024178,-1.39027342032491,91.7430639779435,1.05709665352839
2022-07-28,2022-07-28 05:58:28.407694,-7.68058744855438e-06,1.45162003274106e-05,0.00116462571630174,-0.00246336431639351,-0.000619149160828947,-5.27468072064607e-06,0.000604683620364366,0.0024062324021839,6436.75301810852,0.999506916993048,-4.33335583381585,0.0431150925784299,0.417675192065681,-5.11433181079569,-4.61394243082271,-4.34577366377116,-4.04935498335539,-3.5167740848631,93.8466373821189,1.05434633713696
2022-07-28,2022-07-28 06:13:28.407694,-2.31848516418158e-05,1.45323981140184e-05,0.00116185200102212,-0.00249026370493155,-0.000619710953665642,-5.4118797062408e-05,0.000595778165207062,0.00240986238113421,6391.85695099241,0.999678649275438,-4.82358057538401,0.0366104453996645,0.401274661660754,-5.57926413837739,-5.10402752625567,-4.83433673686222,-4.54381175212979,-4.06465308278896,120.13607792638,1.04430497294905
2022-07-28,2022-07-28 06:28:28.407694,6.56003064082089e-07,1.56765093935293e-05,0.00120007854309746,-0.00252905900166445,-0.000637290509483357,1.92479538476675e-05,0.000616474951315116,0.00256893370751601,5860.31023659577,1.00022938425557,-4.54237608341682,0.0339592663902164,0.400346393026442,-5.30580448412201,-4.81510030796189,-4.55602948191965,-4.26985916505571,-3.79429260970393,138.980938659435,1.04112870648905
2022-07-28,2022-07-28 06:43:28.407694,-2.96338917807892e-05,1.63658805825513e-05,0.00118183389510654,-0.0025482729940157,-0.000618053839946064,-2.28082595956636e-05,0.000595098978664499,0.00234785887171771,5214.75761555462,1.00053164998096,-2.97372706316548,0.0296149070775248,0.38912150334153,-3.71934060750803,-3.24136827608664,-2.98624068813095,-2.7014520613349,-2.24127932734989,172.643293993479,1.03246117890346
2022-07-28,2022-07-28 06:58:28.407694,1.02506414337236e-05,1.64345602621875e-05,0.00115367299300085,-0.0023080939236741,-0.000597520839130006,1.55228028795307e-05,0.000610031246199849,0.00236309717607073,4927.75691212103,0.99940675061393,-5.00569659024262,0.0282090551693972,0.395421848451143,-5.78710756543931,-5.27447915336303,-5.00726788035885,-4.73659920964048,-4.26632085473078,196.491715119698,1.02688068900384
