"date","solar.time","err_obs_iid_mean","err_obs_iid_se_mean","err_obs_iid_sd","err_obs_iid_2.5pct","err_obs_iid_25pct","err_obs_iid_50pct","err_obs_iid_75pct","err_obs_iid_97.5pct","err_obs_iid_n_eff","err_obs_iid_Rhat","err_proc_iid_mean","err_proc_iid_se_mean","err_proc_iid_sd","err_proc_iid_2.5pct","err_proc_iid_25pct","err_proc_iid_50pct","err_proc_iid_75pct","err_proc_iid_97.5pct","err_proc_iid_n_eff","err_proc_iid_Rhat"
2022-07-27,2022-07-27 20:43:38.758431,-4.47359695300631e-05,1.62183389402383e-05,0.00135505522082092,-0.00274169783547906,-0.000878740912393372,-2.53252187309982e-05,0.000796007666285181,0.00264557087092512,6980.73646596639,0.999760806254538,1.90380166895439,0.0112406829093374,0.284632364350806,1.32982282140981,1.71307008618268,1.90474518509422,2.09961097904364,2.44198338230188,641.184724072922,1.00501697145104
2022-07-27,2022-07-27 20:58:38.758431,4.31983221466827e-05,1.7329509901321e-05,0.00134611093924931,-0.00268405001158998,-0.000781876442614848,5.8458695968433e-05,0.000873267781760223,0.00275942903936342,6033.77548406675,0.999191296421964,1.07565390594689,0.0101124571271368,0.282718754567787,0.520242348645365,0.889944058253196,1.07692900032819,1.26261807752651,1.62246974365468,781.620337861877,1.004100151647
2022-07-27,2022-07-27 21:13:38.758431,1.26726768015715e-05,1.70946330672131e-05,0.00134399069143875,-0.00269708442921224,-0.000806183557020113,1.04782819256855e-05,0.000837645897087347,0.00277352504073809,6181.20226651589,0.999590647156132,0.901689356824237,0.00923320726129361,0.283744234837403,0.342773727979703,0.704511640599936,0.901927360653055,1.09514314090815,1.45408000610942,944.384658931067,1.00314090400424
2022-07-27,2022-07-27 21:28:38.758431,-2.03767948441314e-05,1.46694141457975e-05,0.00133516290848183,-0.00270804438167924,-0.00081769035078505,6.0516138162825e-06,0.000769490054455257,0.00276647226342517,8284.05509090486,1.00019699288871,1.36181342208215,0.00857176461680923,0.278803525528063,0.823078297543187,1.17977510470007,1.3613744624021,1.54400281376484,1.90834227031853,1057.92784743318,1.00251021697697
2022-07-27,2022-07-27 21:43:38.758431,6.22873965704041e-06,1.64000483259606e-05,0.00132360796455204,-0.00271144125646507,-0.000786065045242479,4.12787543391246e-06,0.000796561023308717,0.00269525051648918,6513.71103131453,0.999826161303785,0.790324053842454,0.00796497692623508,0.28551767087279,0.243927618728547,0.58988366401739,0.796357455197084,0.981009130001368,1.35274066816841,1284.98169280828,1.00301370082847
2022-07-27,2022-07-27 21:58:38.758431,-5.13087553000557e-05,1.57999601501679e-05,0.00134522165986881,-0.00278722892570566,-0.000835148084567416,-2.88035717170843e-05,0.000760064250161729,0.00259612841891426,7248.96027261631,0.999622502487593,1.95669696183495,0.00796083967594026,0.279178101140349,1.41977941797324,1.77093845752868,1.95422837694172,2.13953305125977,2.51255739858653,1229.82960292429,1.00184793397409
2022-07-27,2022-07-27 22:13:38.758431,2.99604508459859e-05,1.60091585604669e-05,0.00136528733708952,-0.00269749431570538,-0.000809505342186601,1.96051696801369e-05,0.000868303436239781,0.00271350200278466,7272.95854760395,0.999982223105206,0.54726087171845,0.00687691235256926,0.284727968107631,-0.000459021408439337,0.354370633223403,0.549843840025526,0.736412936762334,1.10154933468529,1714.24653121302,1.00155947197327
2022-07-27,2022-07-27 22:28:38.758431,-4.5307008441055e-05,1.66161045483777e-05,0.00135633868175583,-0.00282150863230779,-0.000890132531189636,-4.89845948594692e-05,0.000804735696885439,0.00268311025705865,6663.12350324928,0.999595596095593,2.10885161775588,0.00690636339881654,0.282144700178024,1.57099603344753,1.9181211642594,2.1061864526597,2.29274195287702,2.67307748099852,1668.95620729244,1.00133770022388
2022-07-27,2022-07-27 22:43:38.758431,2.27162810763699e-05,1.70631638064724e-05,0.00134718981296787,-0.00272368775608689,-0.000807701617379974,2.08641620229599e-05,0.000845625822284646,0.0026993474195071,6233.59324558911,0.999509383831117,0.500452845477709,0.00695623855646408,0.291831363948999,-0.0568741230985854,0.303201057932972,0.494366577951402,0.698373287472894,1.07262802366581,1760.00943268345,1.00113017331402
2022-07-27,2022-07-27 22:58:38.758431,-2.0134000079016e-05,1.49064930448868e-05,0.00130453132254844,-0.00262010351117452,-0.000824076735245649,-3.19998814677369e-05,0.00079105663262502,0.0026992873667961,7658.75291901568,0.999967526169212,1.04130569269753,0.00651924309287117,0.286846285419803,0.495632546186451,0.849606333883454,1.04466594866112,1.23017168560606,1.60950866535959,1935.99445662202,1.00064483431767
2022-07-27,2022-07-27 23:13:38.758431,5.49926919602277e-05,1.68667888994518e-05,0.0013643513112621,-0.00271772187948869,-0.000762830231261447,4.7185051531784e-05,0.000874869883914942,0.0027314706457273,6543.16099615928,0.999764331617681,0.707624923021175,0.00690474943966089,0.290396127883245,0.143115516322561,0.513463203809071,0.706859602341266,0.89752860702867,1.28183369876299,1768.82877843222,1.00126902034681
2022-07-27,2022-07-27 23:28:38.758431,1.40978556550777e-05,1.56734884269336e-05,0.00133499490040619,-0.00261510437478736,-0.000799195537283248,3.72518616442719e-06,0.000818258669999405,0.00273434953425367,7254.840659777,0.999384777413942,0.317113595011165,0.00649919758741331,0.289894557759352,-0.231043732927663,0.118079939832336,0.320629467119312,0.505409388373173,0.8921007202131,1989.57650493388,1.0011318586383
2022-07-27,2022-07-27 23:43:38.758431,-3.42665498331667e-05,1.52072944745908e-05,0.00137343160508943,-0.00285034319195996,-0.000852968606685378,-3.38853240298143e-05,0.0007959826875239,0.00268127354648768,8156.61873747837,1.00017081864128,1.28434975414548,0.00653709272620879,0.291300446684052,0.725969453103304,1.08484180232679,1.28503045128473,1.48337077026982,1.8499697692669,1985.69714110018,1.00071907361103
2022-07-27,2022-07-27 23:58:38.758431,-1.67924678712474e-05,1.76453230579737e-05,0.00135957674020334,-0.00274307491322865,-0.000847884860299075,-2.25450847035624e-05,0.000779744348425426,0.00273765827397061,5936.74266040797,0.99924754300958,0.467482444080134,0.00650292151439812,0.294282155426552,-0.0862611503300762,0.268745920626416,0.460456091114454,0.662332827569543,1.06815699981298,2047.9098354596,1.00042055614364
2022-07-27,2022-07-28 00:13:38.758431,1.19129402060236e-05,1.61522949831941e-05,0.00140096552483494,-0.00278518107947026,-0.000853114475731775,2.58385985651977e-05,0.000865966273151164,0.00283297589595142,7522.91962345874,0.999280158555621,0.018623014352841,0.00654279059550098,0.294447007129906,-0.547023503972764,-0.178771719403861,0.012896959702725,0.213046685965067,0.610336284115333,2025.29479777438,1.00077585830544
2022-07-27,2022-07-28 00:28:38.758431,4.35985650422754e-06,1.7854954124702e-05,0.00135487879042764,-0.00275632063819122,-0.000797335155400258,-2.64036585919669e-05,0.00082113104203696,0.00275064311711706,5758.15579573204,0.99926466312496,0.928133835757082,0.00649269172885402,0.289621722565979,0.375300707420591,0.730215265950867,0.932025950623381,1.11864368320246,1.48753330524961,1989.81498938619,1.00080509972848
2022-07-27,2022-07-28 00:43:38.758431,2.6008253998713e-05,1.54637548780524e-05,0.00130106842479094,-0.00253483653101647,-0.00077075854430575,2.45589403733426e-05,0.000810699575364504,0.00262497925217962,7078.97470811438,0.999540744160433,0.0604306400531231,0.00662735064607122,0.293484280135244,-0.500057099358781,-0.137111396373835,0.0617082261522251,0.256096506091514,0.651489315706214,1961.05507066385,1.0007995860665
2022-07-27,2022-07-28 00:58:38.758431,-6.69061307294538e-06,1.50116537567624e-05,0.00140084121383751,-0.00287027499288555,-0.000852494130050285,-2.61160853245457e-05,0.000800256396772392,0.00300369519200805,8708.04657797633,0.999383570970154,0.982206640471871,0.0063572459999372,0.292636138879792,0.422589280954216,0.780374450967963,0.981010845831604,1.18183827157015,1.56517236281233,2118.93620478266,1.00055001928187
2022-07-27,2022-07-28 01:13:38.758431,-1.80383431966589e-05,1.57581698852151e-05,0.00134805412826953,-0.0027171498371183,-0.000827814700050222,-4.363050849987e-05,0.000796742145854346,0.00278885342477611,7318.18029910773,0.999366938510038,0.578171385771301,0.0065587698704067,0.29514394688911,0.00291592621866109,0.375001022513419,0.578606286532375,0.776538648827988,1.17037544859913,2024.99043188671,1.00043836744879
2022-07-27,2022-07-28 01:28:38.758431,4.04646162228308e-05,1.72149280754681e-05,0.00134793167120881,-0.00260269375030591,-0.000780949580835966,3.71554878215719e-05,0.00086025761783648,0.00273007342095202,6130.91549732071,0.999551494011693,-0.349449550879952,0.00626359418375431,0.292543500850757,-0.904214277843765,-0.549657583801585,-0.347017480744069,-0.154672313205199,0.228066302982922,2181.39183989537,1.00066657101997
2022-07-27,2022-07-28 01:43:38.758431,-5.47631736826992e-06,1.79320299538242e-05,0.0013735628472714,-0.00278186973091159,-0.000832123817839703,-1.91023174296312e-05,0.00079651882661258,0.00277215220385818,5867.29817256737,0.999863541426263,0.13184865523647,0.00637060524795814,0.29687718863938,-0.428294543152097,-0.0658966614885583,0.130076954752796,0.326052608626554,0.729030640034514,2171.66217621553,1.0006118920142
2022-07-27,2022-07-28 01:58:38.758431,-3.60617520195294e-06,1.66519036054949e-05,0.0013496210304241,-0.00278743185168531,-0.000787341617852322,-1.82262000634204e-05,0.000783767762943643,0.00279984760016392,6568.94911437904,0.99927439715645,0.129801365728597,0.00677268870899184,0.293049017884154,-0.424522453713738,-0.0726116954572123,0.127819503335541,0.321818066219441,0.719209269811441,1872.22616789275,1.00073740095582
2022-07-27,2022-07-28 02:13:38.758431,-1.61313864632111e-05,1.59209824661836e-05,0.0013131759289267,-0.00261297989562523,-0.000801679340463712,-2.56343660547387e-05,0.000791509141238045,0.00254940147335978,6803.08815364821,0.999353843206262,0.0174660555784609,0.00657824233555058,0.292305563301462,-0.545474299025139,-0.181265679442273,0.0131696867987446,0.203735373913953,0.600557423662439,1974.48766740521,1.00067486926662
2022-07-27,2022-07-28 02:28:38.758431,2.02093354251898e-06,1.71764119376865e-05,0.00133400688163824,-0.00258086754101785,-0.000813165025367768,-1.34647308933644e-05,0.000799625225433864,0.00268750703719714,6031.85989815128,1.00028108704121,-0.00591341402087695,0.00667710464601039,0.292140883296971,-0.565777030945241,-0.203488480583783,-0.0038174922503181,0.18542978111115,0.571526678932681,1914.29255654584,1.00092410957264
2022-07-27,2022-07-28 02:43:38.758431,-2.07234387624515e-05,1.66918102223113e-05,0.00135296918954273,-0.0027864067610901,-0.000825403878087938,-3.32978978869747e-05,0.000797827893075143,0.002688443830253,6570.05396529199,0.999704964233308,0.527973290147606,0.00630349400709414,0.292304108285108,-0.05104808743905,0.330443803051273,0.531836919780718,0.720768313659661,1.10132107011419,2150.34008175135,1.0004665122218
2022-07-27,2022-07-28 02:58:38.758431,7.97297041467762e-05,1.59243571909937e-05,0.00135150209093131,-0.00252858227951029,-0.000752859061767364,7.04357295244762e-05,0.000891746526756609,0.00277041097213921,7202.9371111528,1.00043939113459,-1.3680820832299,0.0068852043731424,0.292192020316495,-1.9194724642022,-1.57170106487828,-1.36602156826324,-1.17500196927954,-0.780223636031284,1800.95570246855,1.00122231649709
2022-07-27,2022-07-28 03:13:38.758431,-2.19165926034242e-05,1.54406057517035e-05,0.0013130186972473,-0.00277463738323731,-0.000796882708066216,7.15250775495946e-06,0.000746055306147131,0.00269175533691577,7231.24627412886,0.999551250890622,0.280680017625332,0.00662705110930466,0.289838622124096,-0.276060902276864,0.0855331219899873,0.280006958358034,0.471389748641389,0.857719120110815,1912.81017315536,1.00053906776835
2022-07-27,2022-07-28 03:28:38.758431,-3.02035750400778e-05,1.59292607530234e-05,0.0013630887967288,-0.0026759813401104,-0.000828932562029649,-4.17612647662935e-05,0.000770517647864288,0.00266259854959336,7322.46077118834,0.999293110892636,-0.178596019155036,0.00654194852589894,0.292260222370036,-0.748795415886053,-0.37804345653996,-0.181414806087336,0.014888572994562,0.402391307981722,1995.837486869,1.00070319869834
2022-07-27,2022-07-28 03:43:38.758431,2.40170376982098e-05,1.63797616906162e-05,0.00136533814223765,-0.00265458281870359,-0.000794551323030523,8.81061492163937e-06,0.000827495205198314,0.00281785315097569,6948.0876425496,1.00019565343709,-0.680398754021716,0.00662674174670839,0.28792884233242,-1.23531019585268,-0.876104489102724,-0.681488082053911,-0.4841883849689,-0.112930001990993,1887.86202448192,1.00123215621063
2022-07-27,2022-07-28 03:58:38.758431,-6.47361210850184e-06,1.59733147100844e-05,0.00137404438194967,-0.00273512255962416,-0.00081095520264296,-1.08862667609344e-05,0.000795823864738754,0.00268893307308076,7399.65420157631,0.999201182683157,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-07-28,2022-07-28 04:13:38.758431,2.76351528723906e-05,1.52843676406144e-05,0.00137394241569613,-0.00280533178589832,-0.000797106320752805,1.13792222569131e-05,0.000882950751958544,0.00281562390798169,8080.57213151678,0.999699983067034,-0.959035653858279,0.00711113478135445,0.289682983625415,-1.53042675050013,-1.15122521355558,-0.959551990948904,-0.764493090499887,-0.39782804225891,1659.46520034176,1.00137386112314
2022-07-28,2022-07-28 04:28:38.758431,-1.7011097629027e-05,1.67251189728404e-05,0.00136155896884877,-0.00269952542123917,-0.000873427353257794,-2.43341361128024e-05,0.000845201136948859,0.00268858500885984,6627.26717086142,0.999285574384004,-0.450643053231746,0.00706616682348346,0.287491551061888,-1.00471229851026,-0.641032545664899,-0.449523754741761,-0.259836057147264,0.128919376693117,1655.32166497113,1.00119619273852
2022-07-28,2022-07-28 04:43:38.758431,4.59518109099411e-05,1.58080756152551e-05,0.00129928113666348,-0.00260224792851949,-0.000755663017653729,5.07522140145156e-05,0.000841996639324272,0.00263329275551616,6755.35625677417,0.999294288822329,-1.80799391799863,0.00669659997664557,0.285894923485159,-2.37768707628037,-1.99645373717062,-1.810163241823,-1.61934145071198,-1.25575825442024,1822.65375094029,1.00039965215224
2022-07-28,2022-07-28 04:58:38.758431,-3.539190699684e-06,1.73970513292027e-05,0.0013463266327077,-0.00274459070972659,-0.000822731518093978,-8.86069565364522e-06,0.000802826491093978,0.00271184806551594,5988.93478955643,0.999382299692003,-2.06708748654278,0.00653090103860741,0.281822693826661,-2.62823652696289,-2.25347017231322,-2.06843370133768,-1.88904804289912,-1.49716303677847,1862.11165161829,1.00086047887908
2022-07-28,2022-07-28 05:13:38.758431,-1.76613960225636e-05,1.54309885069092e-05,0.00133482356130614,-0.00274161606778209,-0.000826720699125705,-8.4359095549047e-06,0.000821382595880937,0.00262273335275847,7482.73271142509,0.999333724888547,-1.03264460887682,0.00656364608290996,0.278750889170153,-1.58274860614834,-1.21695657611603,-1.0358314857603,-0.846321186263346,-0.462351138825977,1803.60824416186,1.00111857601698
2022-07-28,2022-07-28 05:28:38.758431,6.85636655986288e-06,1.6343420915808e-05,0.00133760275584431,-0.00269183885805813,-0.000797218474452244,1.27918908763291e-05,0.000811587033766159,0.00273322736577986,6698.35835324913,0.999861293348307,-0.951300996652104,0.00683931649721321,0.275786149769134,-1.48894028092895,-1.13407900699951,-0.957604089050258,-0.770703041502468,-0.383174550923578,1625.99610191334,1.00136456712277
2022-07-28,2022-07-28 05:43:38.758431,1.92980820740392e-05,1.56816150524962e-05,0.00140348187579528,-0.002855215144637,-0.000816397667239954,4.40035437083708e-05,0.000874575179767856,0.00284600172028355,8009.99121617134,0.999191085271074,-1.79733803543781,0.00738360347513377,0.280227297089944,-2.33827533083823,-1.98352694325979,-1.80549032972484,-1.6123697971543,-1.21742289701016,1440.40342263587,1.00281998581983
2022-07-28,2022-07-28 05:58:38.758431,-1.37900561797357e-05,1.75013518852559e-05,0.0013310279362752,-0.00263413335073031,-0.000818286812189761,-2.15563969101495e-05,0.000788847232907397,0.00265152560104713,5784.03813589717,0.999713007368929,-1.3796909922612,0.00825089076524399,0.281181489703239,-1.92854195014034,-1.56456257969382,-1.38655565626499,-1.19598298316997,-0.813544251491385,1161.37314676155,1.00387770528344
2022-07-28,2022-07-28 06:13:38.758431,4.98276718480919e-05,1.58445418624205e-05,0.00131516076369893,-0.00263487484534748,-0.000735762558110586,3.76402812660714e-05,0.000830377275700123,0.00271673937022134,6889.6683216527,0.999422999021118,-3.3439686133345,0.00911965432076179,0.28304986094897,-3.88478367198394,-3.53425669494123,-3.35345327729001,-3.15832031102322,-2.76669338629252,963.316808572819,1.00623784161646
2022-07-28,2022-07-28 06:28:38.758431,4.50686400739508e-06,1.6155147055169e-05,0.00132678833064411,-0.00277714559282836,-0.0007828496057245,1.23602735939699e-05,0.000791425103774834,0.00268697395324162,6744.99225135203,0.99944060983371,-3.23146915758673,0.00989311726278912,0.283957797153807,-3.77585597133757,-3.42582089492119,-3.23972364628493,-3.04589857303335,-2.64030560292469,823.836981490183,1.00583751593451
2022-07-28,2022-07-28 06:43:38.758431,-4.6016593223472e-05,1.55930886681881e-05,0.00131277296784935,-0.0027775695516862,-0.000846881441746827,-3.26844779179325e-05,0.000748800029844787,0.00265369778278193,7087.85711029892,0.999585018610035,-2.6919405025509,0.00999759492974104,0.283004687765569,-3.23414318925769,-2.87660216295835,-2.69977991910234,-2.50474860476295,-2.11553919142034,801.301924107884,1.00602307729643
