"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-22,2022-08-22 17:56:50.323769,9.17,8.94589954526261,0.2,16.189,389.376410154173,9.20366895139652
2022-08-22,2022-08-22 18:11:50.323769,9.18,8.95561355336149,0.2,16.138,288.36552134452,9.18043561360945
2022-08-22,2022-08-22 18:26:50.323769,9.15,8.96605931787852,0.2,16.104,187.621037158367,9.15930176432775
2022-08-22,2022-08-22 18:41:50.323769,9.11,8.97130601378885,0.21,16.061,87.5745183945565,9.13544592285348
2022-08-22,2022-08-22 18:56:50.323769,9.1,8.98701838544484,0.2,16.01,0,9.11559145836601
2022-08-22,2022-08-22 19:11:50.323769,9.08,8.99526901562714,0.2,15.967,0,9.10972353828725
2022-08-22,2022-08-22 19:26:50.323769,9.08,9.00507209263847,0.2,15.916,0,9.11332160817243
2022-08-22,2022-08-22 19:41:50.323769,9.09,9.014600783406,0.2,15.882,0,9.12081317480242
2022-08-22,2022-08-22 19:56:50.323769,9.1,9.02642913481917,0.2,15.831,0,9.13038155127682
2022-08-22,2022-08-22 20:11:50.323769,9.11,9.03344445641716,0.2,15.805,0,9.13992531848862
2022-08-22,2022-08-22 20:26:50.323769,9.13,9.04530880929646,0.2,15.754,0,9.14946982531252
2022-08-22,2022-08-22 20:41:50.323769,9.13,9.0489087809699,0.2,15.72,0,9.15795318723368
2022-08-22,2022-08-22 20:56:50.323769,9.14,9.06025106878631,0.2,15.677,0,9.16586876094319
2022-08-22,2022-08-22 21:11:50.323769,9.14,9.06992562570183,0.2,15.617,0,9.17549847299135
2022-08-22,2022-08-22 21:26:50.323769,9.15,9.0790617238661,0.2,15.565,0,9.18508528672299
2022-08-22,2022-08-22 21:41:50.323769,9.17,9.09743501222334,0.21,15.471,0,9.19566540916221
2022-08-22,2022-08-22 21:56:50.323769,9.19,9.11196777107908,0.2,15.402,0,9.21004659296512
2022-08-22,2022-08-22 22:11:50.323769,9.19,9.12098634558924,0.21,15.351,0,9.22290281940174
2022-08-22,2022-08-22 22:26:50.323769,9.2,9.13850365159246,0.21,15.257,0,9.23439522233491
2022-08-22,2022-08-22 22:41:50.323769,9.22,9.14397549385471,0.21,15.214,0,9.24600360659164
2022-08-22,2022-08-22 22:56:50.323769,9.23,9.15864162967223,0.21,15.145,0,9.25674549792905
2022-08-22,2022-08-22 23:11:50.323769,9.24,9.1695374363827,0.21,15.085,0,9.26885844143463
2022-08-22,2022-08-22 23:26:50.323769,9.26,9.17886581507234,0.21,15.033,0,9.27982323433479
2022-08-22,2022-08-22 23:41:50.323769,9.27,9.19542602398279,0.2,14.955,0,9.29385787837523
2022-08-22,2022-08-22 23:56:50.323769,9.28,9.20460353369528,0.21,14.904,0,9.30727946813433
2022-08-22,2022-08-23 00:11:50.323769,9.3,9.21580320766579,0.21,14.843,0,9.31705516613341
2022-08-22,2022-08-23 00:26:50.323769,9.3,9.2258114591173,0.21,14.783,0,9.32744278464371
2022-08-22,2022-08-23 00:41:50.323769,9.3,9.23366350379707,0.21,14.749,0,9.33701099245799
2022-08-22,2022-08-23 00:56:50.323769,9.33,9.24937847878446,0.21,14.671,0,9.34803415938145
2022-08-22,2022-08-23 01:11:50.323769,9.34,9.26170146022887,0.21,14.61,0,9.36101440380078
2022-08-22,2022-08-23 01:26:50.323769,9.35,9.27100519195603,0.21,14.559,0,9.37275556933844
2022-08-22,2022-08-23 01:41:50.323769,9.37,9.27746258145789,0.21,14.507,0,9.38221410948213
2022-08-22,2022-08-23 01:56:50.323769,9.37,9.29088145429688,0.21,14.446,0,9.39206012895859
2022-08-22,2022-08-23 02:11:50.323769,9.37,9.30108108489719,0.21,14.411,0,9.40318934818313
2022-08-22,2022-08-23 02:26:50.323769,9.4,9.3147446911866,0.21,14.334,0,9.41490122139149
2022-08-22,2022-08-23 02:41:50.323769,9.41,9.33318070705526,0.21,14.264,0,9.42938229028717
2022-08-22,2022-08-23 02:56:50.323769,9.42,9.33686035702925,0.21,14.221,0,9.44186857117715
2022-08-22,2022-08-23 03:11:50.323769,9.43,9.34610761891963,0.21,14.186,0,9.45074645824418
2022-08-22,2022-08-23 03:26:50.323769,9.45,9.36319742503503,0.21,14.108,0,9.46233132259938
2022-08-22,2022-08-23 03:41:50.323769,9.45,9.37207215692218,0.21,14.065,0,9.47486872632494
2022-08-22,2022-08-23 03:56:50.323769,9.47,9.37910284344899,0.21,14.021,0,9.48469154539976
2022-08-23,2022-08-23 04:11:50.323769,9.48,9.39277146132465,0.21,13.96,0,9.48
2022-08-23,2022-08-23 04:26:50.323769,9.49,9.40563743109108,0.21,13.908,0,9.49756003552321
2022-08-23,2022-08-23 04:41:50.323769,9.5,9.41251008629822,0.21,13.865,0,9.5108622356672
2022-08-23,2022-08-23 04:56:50.323769,9.51,9.42314782093763,0.22,13.804,0,9.52025178375238
2022-08-23,2022-08-23 05:11:50.323769,9.54,9.43525472758287,0.21,13.751,1.93959230897298,9.53105312894877
2022-08-23,2022-08-23 05:26:50.323769,9.57,9.44321263103667,0.21,13.708,101.296497353707,9.55421293525611
2022-08-23,2022-08-23 05:41:50.323769,9.62,9.45347498029431,0.21,13.664,201.678663857545,9.59183210656733
2022-08-23,2022-08-23 05:56:50.323769,9.69,9.47130690566794,0.21,13.594,302.656080966776,9.63882485948367
2022-08-23,2022-08-23 06:11:50.323769,9.76,9.46922242977869,0.21,13.594,403.796187828888,9.68656541069012
2022-08-23,2022-08-23 06:26:50.323769,9.81,9.47175756464021,0.21,13.577,504.665726570273,9.73031001115109
2022-08-23,2022-08-23 06:41:50.323769,10.26,9.4698633636658,0.21,13.586,604.832598180054,9.77222148228718
2022-08-23,2022-08-23 06:56:50.323769,10.34,9.46713795388945,0.21,13.594,703.867713617496,9.81159866304994
2022-08-23,2022-08-23 07:11:50.323769,10.13,9.46967234073026,0.21,13.577,801.346831813102,9.85085897452015
2022-08-23,2022-08-23 07:26:50.323769,10.05,9.4688209497497,0.21,13.586,896.852377091291,9.89019262731266
2022-08-23,2022-08-23 07:41:50.323769,10.44,9.44534422058923,0.21,13.673,989.975227931362,9.9214485387443
2022-08-23,2022-08-23 07:56:50.323769,10.15,9.44638472399862,0.21,13.673,1080.31646956703,9.94910105303745
2022-08-23,2022-08-23 08:11:50.323769,10.31,9.44074241379627,0.21,13.69,1167.48910274392,9.97970103632923
2022-08-23,2022-08-23 08:26:50.323769,10.49,9.40111065634624,0.21,13.865,1251.11970167453,9.99867464360531
2022-08-23,2022-08-23 08:41:50.323769,10.36,9.36960065817491,0.21,14.012,1330.85001360678,10.0037729591927
2022-08-23,2022-08-23 08:56:50.323769,10.27,9.32779084692058,0.22,14.195,1406.3384935189,9.99248292583781
2022-08-23,2022-08-23 09:11:50.323769,10.22,9.2966933112551,0.22,14.342,1477.26176721813,9.9727092556268
2022-08-23,2022-08-23 09:26:50.323769,10.16,9.27148814099745,0.21,14.481,1543.31601658428,9.97041425967333
2022-08-23,2022-08-23 09:41:50.323769,10.06,9.2530440436208,0.21,14.567,1604.21828109538,9.97875854444446
2022-08-23,2022-08-23 09:56:50.323769,10.01,9.23423480591051,0.21,14.645,1659.70766997504,9.98373085456714
2022-08-23,2022-08-23 10:11:50.323769,10.12,9.22979014290944,0.22,14.662,1709.54647968904,9.98034370923085
2022-08-23,2022-08-23 10:26:50.323769,10.21,9.20423059747377,0.22,14.774,1753.52121236445,9.9697206215704
2022-08-23,2022-08-23 10:41:50.323769,10.12,9.15931896869282,0.21,14.999,1791.44349026662,9.96207897707971
2022-08-23,2022-08-23 10:56:50.323769,10.14,9.10438544117229,0.21,15.282,1823.15086278833,9.94494224626149
2022-08-23,2022-08-23 11:11:50.323769,10.07,9.03998773788965,0.21,15.591,1848.5075024103,9.90577417967052
2022-08-23,2022-08-23 11:26:50.323769,10.02,9.00055197193274,0.21,15.831,1867.40478650041,9.86050980812209
2022-08-23,2022-08-23 11:41:50.323769,9.95,8.9252173376151,0.22,16.147,1879.76176267002,9.79712958787801
2022-08-23,2022-08-23 11:56:50.323769,9.9,8.87480834154963,0.21,16.445,1885.52549556722,9.73199165700056
2022-08-23,2022-08-23 12:11:50.323769,9.66,8.82513788859956,0.21,16.7,1884.67129363065,9.68334881635263
2022-08-23,2022-08-23 12:26:50.323769,9.24,8.79862163583309,0.22,16.827,1877.20281489125,9.6268708224481
2022-08-23,2022-08-23 12:41:50.323769,9.25,8.77810229465082,0.21,16.938,1863.15205130454,9.58609761148428
2022-08-23,2022-08-23 12:56:50.323769,9.24,8.75299395207599,0.22,17.048,1842.57919171817,9.55103623076106
2022-08-23,2022-08-23 13:11:50.323769,9.23,8.73594621304422,0.22,17.141,1815.57236405795,9.50754780089102
2022-08-23,2022-08-23 13:26:50.323769,9.15,8.76870294376566,0.21,16.989,1782.24725780003,9.49894475278911
2022-08-23,2022-08-23 13:41:50.323769,9.37,8.77900461450581,0.21,16.912,1742.74662841449,9.51207826256709
2022-08-23,2022-08-23 13:56:50.323769,9.35,8.77755871157655,0.22,16.904,1697.23968586784,9.50148249459997
2022-08-23,2022-08-23 14:11:50.323769,9.28,8.79670621581315,0.21,16.811,1645.92136969418,9.49246626404524
2022-08-23,2022-08-23 14:26:50.323769,9.3,8.80300895561757,0.21,16.777,1589.01151406918,9.49507502573683
2022-08-23,2022-08-23 14:41:50.323769,9.36,8.82387146267865,0.21,16.649,1526.75390597514,9.49206426625983
2022-08-23,2022-08-23 14:56:50.323769,9.3,8.82438297023517,0.21,16.641,1459.41524093265,9.48376507196192
2022-08-23,2022-08-23 15:11:50.323769,9.34,8.84146015937305,0.21,16.581,1387.2839805909,9.47071889630015
2022-08-23,2022-08-23 15:26:50.323769,9.35,8.84585646202595,0.21,16.547,1310.66911700723,9.45598339954612
2022-08-23,2022-08-23 15:41:50.323769,9.3,8.86028383616337,0.2,16.47,1229.89884894175,9.44711535345995
2022-08-23,2022-08-23 15:56:50.323769,9.33,8.85907824416132,0.21,16.445,1145.3191760851,9.42981224185464
2022-08-23,2022-08-23 16:11:50.323769,9.31,8.86497703068193,0.2,16.445,1057.29241671613,9.40443500809282
2022-08-23,2022-08-23 16:26:50.323769,9.18,8.87109170826165,0.2,16.402,966.195655826107,9.38500719053368
2022-08-23,2022-08-23 16:41:50.323769,9.15,8.88069304107988,0.21,16.351,872.41912952562,9.35452721344344
2022-08-23,2022-08-23 16:56:50.323769,9.18,8.89696055368722,0.19,16.317,776.36455363502,9.3345504692298
2022-08-23,2022-08-23 17:11:50.323769,9.14,8.89549614380493,0.2,16.283,678.443402638203,9.31498051705401
2022-08-23,2022-08-23 17:26:50.323769,9.13,8.9061299308674,0.2,16.232,579.075147180527,9.28084563395391
2022-08-23,2022-08-23 17:41:50.323769,9.11,8.91751180129638,0.2,16.198,478.685456949312,9.25055614052941
2022-08-23,2022-08-23 17:56:50.323769,9.1,8.92666392449837,0.2,16.155,377.704377499424,9.22115594426393
2022-08-23,2022-08-23 18:11:50.323769,9.08,8.93636418480785,0.2,16.104,276.564487748756,9.19153234043102
2022-08-23,2022-08-23 18:26:50.323769,9.07,8.94284142134994,0.2,16.07,175.69904712681,9.16097771823189
2022-08-23,2022-08-23 18:41:50.323769,9.05,8.95528388369821,0.2,16.01,75.5401394865492,9.13090833477806
2022-08-23,2022-08-23 18:56:50.323769,9.05,8.96251457116497,0.2,15.967,0,9.1041348409854
2022-08-23,2022-08-23 19:11:50.323769,9.02,8.97226647709808,0.2,15.942,0,9.08936905669298
2022-08-23,2022-08-23 19:26:50.323769,9.04,8.97481201307216,0.21,15.908,0,9.08532728032455
2022-08-23,2022-08-23 19:41:50.323769,9.04,8.98804008662002,0.2,15.865,0,9.08831392844141
2022-08-23,2022-08-23 19:56:50.323769,9.05,8.99756614544584,0.2,15.831,0,9.0978104003182
2022-08-23,2022-08-23 20:11:50.323769,9.07,9.00459937345068,0.2,15.779,0,9.1066640230032
2022-08-23,2022-08-23 20:26:50.323769,9.08,9.01315500705339,0.2,15.745,0,9.11496697543132
2022-08-23,2022-08-23 20:41:50.323769,9.09,9.02475748535605,0.2,15.685,0,9.12437601660318
2022-08-23,2022-08-23 20:56:50.323769,9.1,9.03538706651052,0.21,15.625,0,9.13331479585774
2022-08-23,2022-08-23 21:11:50.323769,9.12,9.04454261319282,0.21,15.583,0,9.14132915588498
2022-08-23,2022-08-23 21:26:50.323769,9.12,9.05321244496777,0.21,15.523,0,9.14994056293195
2022-08-23,2022-08-23 21:41:50.323769,9.14,9.07067829374135,0.21,15.454,0,9.16122742795216
2022-08-23,2022-08-23 21:56:50.323769,9.14,9.07506926123208,0.21,15.411,0,9.17238958608762
2022-08-23,2022-08-23 22:11:50.323769,9.16,9.09216084192897,0.21,15.334,0,9.18339148199818
2022-08-23,2022-08-23 22:26:50.323769,9.18,9.10035984691586,0.21,15.282,0,9.19543751517911
2022-08-23,2022-08-23 22:41:50.323769,9.18,9.11140039211555,0.21,15.231,0,9.206156281661
2022-08-23,2022-08-23 22:56:50.323769,9.19,9.11785914942908,0.21,15.188,0,9.21580874093764
2022-08-23,2022-08-23 23:11:50.323769,9.21,9.13148563557742,0.21,15.119,0,9.22576648855635
2022-08-23,2022-08-23 23:26:50.323769,9.21,9.14100641391919,0.21,15.076,0,9.23673667778905
2022-08-23,2022-08-23 23:41:50.323769,9.22,9.14929419190643,0.21,15.024,0,9.2465885361337
2022-08-23,2022-08-23 23:56:50.323769,9.24,9.16246334868693,0.21,14.973,0,9.25701835333656
2022-08-23,2022-08-24 00:11:50.323769,9.23,9.16798218423014,0.21,14.93,0,9.26689521179149
2022-08-23,2022-08-24 00:26:50.323769,9.24,9.18116066433914,0.21,14.869,0,9.27654434290782
2022-08-23,2022-08-24 00:41:50.323769,9.26,9.184555956169,0.21,14.852,0,9.28547227746169
2022-08-23,2022-08-24 00:56:50.323769,9.25,9.19495538000653,0.21,14.8,0,9.29328893819158
2022-08-23,2022-08-24 01:11:50.323769,9.25,9.20153612477375,0.21,14.757,0,9.30156319941378
2022-08-23,2022-08-24 01:26:50.323769,9.28,9.2122002845205,0.21,14.714,0,9.31010044631863
2022-08-23,2022-08-24 01:41:50.323769,9.28,9.21459741192717,0.21,14.697,0,9.31753792633521
2022-08-23,2022-08-24 01:56:50.323769,9.27,9.22163598946586,0.21,14.662,0,9.32346277650327
2022-08-23,2022-08-24 02:11:50.323769,9.3,9.23131660785096,0.21,14.619,0,9.33083613483359
2022-08-23,2022-08-24 02:26:50.323769,9.32,9.23897129636815,0.21,14.576,0,9.33901292941453
2022-08-23,2022-08-24 02:41:50.323769,9.32,9.24808653884503,0.21,14.541,0,9.34736702074289
2022-08-23,2022-08-24 02:56:50.323769,9.32,9.25781219072303,0.21,14.498,0,9.3563865724821
2022-08-23,2022-08-24 03:11:50.323769,9.33,9.26286047843442,0.21,14.463,0,9.36453709319825
2022-08-23,2022-08-24 03:26:50.323769,9.34,9.27158884474946,0.21,14.42,0,9.37202919923448
2022-08-23,2022-08-24 03:41:50.323769,9.37,9.27828119056629,0.21,14.377,0,9.37971130417244
2022-08-23,2022-08-24 03:56:50.323769,9.38,9.29233816738586,0.22,14.308,0,9.3875760644189
2022-08-24,2022-08-24 04:11:50.323769,9.36,9.30398464824968,0.21,14.256,0,9.36
2022-08-24,2022-08-24 04:26:50.323769,9.34,9.31380169886123,0.22,14.203,0,9.39228168238476
2022-08-24,2022-08-24 04:41:50.323769,9.37,9.32467674617749,0.21,14.16,0,9.41214123497931
2022-08-24,2022-08-24 04:56:50.323769,9.34,9.33411622961556,0.22,14.099,0,9.42655674211814
2022-08-24,2022-08-24 05:11:50.323769,9.38,9.34853431684244,0.22,14.039,0,9.43821413618639
2022-08-24,2022-08-24 05:26:50.323769,9.45,9.36092160641663,0.21,14.004,92.7651321654316,9.46310730760183
2022-08-24,2022-08-24 05:41:50.323769,9.52,9.3743656097111,0.22,13.934,193.288394754812,9.50269085856637
2022-08-24,2022-08-24 05:56:50.323769,9.55,9.38721773222076,0.22,13.882,294.399864341173,9.54783679896354
2022-08-24,2022-08-24 06:11:50.323769,9.62,9.39469022490816,0.21,13.856,395.66640099599,9.59922946245287
2022-08-24,2022-08-24 06:26:50.323769,9.68,9.40072984868047,0.22,13.812,496.65420036612,9.6479231206438
2022-08-24,2022-08-24 06:41:50.323769,10.18,9.40135738412233,0.22,13.804,596.930652105716,9.68988146893262
2022-08-24,2022-08-24 06:56:50.323769,10.24,9.39969238319487,0.22,13.812,696.06619287568,9.729959549626
2022-08-24,2022-08-24 07:11:50.323769,10.12,9.40718160905531,0.22,13.786,793.636146794735,9.7709090851385
2022-08-24,2022-08-24 07:26:50.323769,10.12,9.40406751191749,0.22,13.786,889.22254434987,9.81146217378729
2022-08-24,2022-08-24 07:41:50.323769,10.31,9.38597774687774,0.21,13.873,982.415913200921,9.85038760035771
2022-08-24,2022-08-24 07:56:50.323769,10.33,9.36857024503118,0.22,13.952,1072.81703197512,9.87704825687717
2022-08-24,2022-08-24 08:11:50.323769,10.32,9.34956685915735,0.22,14.039,1160.03864072618,9.89073495623662
2022-08-24,2022-08-24 08:26:50.323769,10.24,9.33247768486203,0.22,14.117,1243.70709968288,9.9046603625384
2022-08-24,2022-08-24 08:41:50.323769,10.24,9.31011600630227,0.22,14.221,1323.46398992726,9.91674710624171
2022-08-24,2022-08-24 08:56:50.323769,10.22,9.27623059418429,0.22,14.377,1398.96764885155,9.92189152302746
2022-08-24,2022-08-24 09:11:50.323769,10.14,9.24758489349945,0.22,14.498,1469.89463365034,9.92107749969511
2022-08-24,2022-08-24 09:26:50.323769,10.08,9.21552037438318,0.22,14.662,1535.94110697515,9.91699585307003
2022-08-24,2022-08-24 09:41:50.323769,10.17,9.19441519683502,0.22,14.757,1596.82413849735,9.91261625439044
2022-08-24,2022-08-24 09:56:50.323769,10.02,9.16166419210383,0.22,14.921,1652.28291691828,9.90663484109912
2022-08-24,2022-08-24 10:11:50.323769,9.98,9.13604768333031,0.21,15.05,1702.07986728501,9.90750588295182
2022-08-24,2022-08-24 10:26:50.323769,9.92,9.08815809473076,0.22,15.257,1746.00166867402,9.89490869229041
2022-08-24,2022-08-24 10:41:50.323769,9.67,9.05067395666368,0.22,15.428,1783.86016803225,9.86123685581218
2022-08-24,2022-08-24 10:56:50.323769,9.93,9.00878614328605,0.21,15.685,1815.49318621979,9.83984720325241
2022-08-24,2022-08-24 11:11:50.323769,9.86,8.94365271441602,0.22,15.993,1840.76521275437,9.80225731320448
2022-08-24,2022-08-24 11:26:50.323769,9.81,8.89870957552537,0.21,16.266,1859.56798630081,9.75566787284391
2022-08-24,2022-08-24 11:41:50.323769,9.73,8.84660958290366,0.21,16.522,1871.82095847791,9.71888215154784
2022-08-24,2022-08-24 11:56:50.323769,9.68,8.80294814535141,0.22,16.751,1877.47163890226,9.66322615517863
2022-08-24,2022-08-24 12:11:50.323769,9.56,8.75390619315092,0.22,17.006,1876.49582007585,9.59935999753411
2022-08-24,2022-08-24 12:26:50.323769,9.25,8.73898778814709,0.22,17.082,1868.89768108253,9.55149684856221
2022-08-24,2022-08-24 12:41:50.323769,9.27,8.71887233927493,0.21,17.192,1854.7097697093,9.52923603293225
2022-08-24,2022-08-24 12:56:50.323769,9.27,8.70531909189035,0.21,17.277,1833.99286301015,9.51606626011206
2022-08-24,2022-08-24 13:11:50.323769,9.36,8.71703459455039,0.21,17.218,1806.83570699112,9.50468751685235
2022-08-24,2022-08-24 13:26:50.323769,9.35,8.73226768831785,0.21,17.124,1773.35463641702,9.50232918855367
2022-08-24,2022-08-24 13:41:50.323769,9.28,8.74619345694444,0.21,17.048,1733.6930764875,9.5028815649248
2022-08-24,2022-08-24 13:56:50.323769,9.41,8.74551362423742,0.21,17.057,1688.02092845067,9.49781245483371
2022-08-24,2022-08-24 14:11:50.323769,9.45,8.74501741342835,0.21,17.065,1636.53384175502,9.48433199324088
2022-08-24,2022-08-24 14:26:50.323769,9.31,8.75994932105896,0.21,16.989,1579.45237598352,9.47134563551029
2022-08-24,2022-08-24 14:41:50.323769,9.41,8.76883913085983,0.2,16.946,1517.02105599291,9.47052936412588
2022-08-24,2022-08-24 14:56:50.323769,9.36,8.79446896916351,0.2,16.802,1449.50732441891,9.47655125250735
2022-08-24,2022-08-24 15:11:50.323769,9.43,8.79834718059287,0.21,16.76,1377.20039606632,9.46277810182275
2022-08-24,2022-08-24 15:26:50.323769,9.24,8.81776843674441,0.21,16.666,1300.41001892743,9.43815705339967
2022-08-24,2022-08-24 15:41:50.323769,9.35,8.81581076764303,0.21,16.666,1219.46514730545,9.41596488498791
2022-08-24,2022-08-24 15:56:50.323769,9.29,8.82825091697153,0.2,16.615,1134.71253262338,9.39949847123367
2022-08-24,2022-08-24 16:11:50.323769,9.36,8.82461318663939,0.21,16.624,1046.51523810467,9.37599560188105
2022-08-24,2022-08-24 16:26:50.323769,9.25,8.83805237908871,0.2,16.573,955.251083353455,9.34814721428726
2022-08-24,2022-08-24 16:41:50.323769,9.15,8.84071980489262,0.21,16.522,861.3110259409,9.32099813956567
2022-08-24,2022-08-24 16:56:50.323769,9.13,8.86375077702505,0.2,16.462,765.097486628594,9.29530379380848
2022-08-24,2022-08-24 17:11:50.323769,9.12,8.86592807784715,0.2,16.419,667.02262540237,9.27592434509619
2022-08-24,2022-08-24 17:26:50.323769,9.09,8.87133719224828,0.21,16.385,567.506575936645,9.24214350107639
2022-08-24,2022-08-24 17:41:50.323769,9.07,8.87333465972391,0.21,16.343,466.975645826781,9.20267500256197
2022-08-24,2022-08-24 17:56:50.323769,9.08,8.88661939430883,0.21,16.283,365.860490291765,9.1683851395592
2022-08-24,2022-08-24 18:11:50.323769,9.06,8.89554189794639,0.21,16.241,264.594267462509,9.13811467100242
2022-08-24,2022-08-24 18:26:50.323769,9.04,8.91283104542153,0.2,16.181,163.610782601736,9.11308911851955
2022-08-24,2022-08-24 18:41:50.323769,9.03,8.92224417435508,0.21,16.121,63.3426300581405,9.08796031285538
2022-08-24,2022-08-24 18:56:50.323769,9.03,8.9326690961208,0.21,16.061,0,9.0625067504115
2022-08-24,2022-08-24 19:11:50.323769,9.01,8.94040833600447,0.21,16.01,0,9.05028185939108
2022-08-24,2022-08-24 19:26:50.323769,9.01,8.95610404994369,0.21,15.959,0,9.05223042352706
2022-08-24,2022-08-24 19:41:50.323769,9.04,8.97012144660519,0.21,15.891,0,9.06185641734532
2022-08-24,2022-08-24 19:56:50.323769,9.05,8.9863584123335,0.21,15.822,0,9.07480873374918
2022-08-24,2022-08-24 20:11:50.323769,9.07,8.99916717196429,0.21,15.771,0,9.08876555854841
2022-08-24,2022-08-24 20:26:50.323769,9.08,9.01732115337796,0.21,15.677,0,9.1037123278327
2022-08-24,2022-08-24 20:41:50.323769,9.09,9.02709444754011,0.21,15.642,0,9.11817350934769
2022-08-24,2022-08-24 20:56:50.323769,9.1,9.04229024999607,0.21,15.574,0,9.13154959716627
2022-08-24,2022-08-24 21:11:50.323769,9.12,9.05471514802233,0.21,15.505,0,9.1452745907788
2022-08-24,2022-08-24 21:26:50.323769,9.14,9.07230587446169,0.21,15.42,0,9.15985152490988
2022-08-24,2022-08-24 21:41:50.323769,9.16,9.08757608683034,0.21,15.342,0,9.1756186477928
2022-08-24,2022-08-24 21:56:50.323769,9.16,9.10193237072251,0.21,15.274,0,9.19093026865965
2022-08-24,2022-08-24 22:11:50.323769,9.18,9.11450743326663,0.21,15.205,0,9.20526455333729
2022-08-24,2022-08-24 22:26:50.323769,9.18,9.12064298598857,0.21,15.179,0,9.21677956158004
2022-08-24,2022-08-24 22:41:50.323769,9.19,9.13427560099066,0.21,15.11,0,9.22741710252411
2022-08-24,2022-08-24 22:56:50.323769,9.2,9.1451482653683,0.21,15.05,0,9.23908284496252
2022-08-24,2022-08-24 23:11:50.323769,9.22,9.15705829711735,0.21,14.99,0,9.25067572450365
2022-08-24,2022-08-24 23:26:50.323769,9.25,9.18002973867962,0.21,14.895,0,9.26574922176078
2022-08-24,2022-08-24 23:41:50.323769,9.26,9.19381639038726,0.21,14.826,0,9.28284210779805
2022-08-24,2022-08-24 23:56:50.323769,9.27,9.20865705271249,0.21,14.757,0,9.29842825740063
2022-08-24,2022-08-25 00:11:50.323769,9.27,9.21525481515743,0.21,14.714,0,9.31129600096279
2022-08-24,2022-08-25 00:26:50.323769,9.29,9.22469379700721,0.21,14.662,0,9.32144711832485
2022-08-24,2022-08-25 00:41:50.323769,9.3,9.23641747897104,0.21,14.619,0,9.33191440906232
2022-08-24,2022-08-25 00:56:50.323769,9.32,9.25115199911055,0.21,14.541,0,9.3440515579871
2022-08-24,2022-08-25 01:11:50.323769,9.33,9.26534960221757,0.21,14.481,0,9.35762047950318
2022-08-24,2022-08-25 01:26:50.323769,9.34,9.27693012193618,0.21,14.429,0,9.37088039472149
2022-08-24,2022-08-25 01:41:50.323769,9.36,9.2848548557021,0.21,14.385,0,9.38220646010774
2022-08-24,2022-08-25 01:56:50.323769,9.36,9.296056196998,0.21,14.325,0,9.39260203236084
2022-08-24,2022-08-25 02:11:50.323769,9.37,9.30894534702682,0.21,14.282,0,9.40401335201455
2022-08-24,2022-08-25 02:26:50.323769,9.38,9.32614987390839,0.21,14.203,0,9.41758148822032
2022-08-24,2022-08-25 02:41:50.323769,9.4,9.334157285216,0.21,14.169,0,9.4306845112313
2022-08-24,2022-08-25 02:56:50.323769,9.41,9.3485537137218,0.21,14.099,0,9.44278088155575
2022-08-24,2022-08-25 03:11:50.323769,9.43,9.35844891127992,0.21,14.056,0,9.4549881063187
2022-08-24,2022-08-25 03:26:50.323769,9.44,9.36753440731136,0.21,14.012,0,9.46571828170709
2022-08-24,2022-08-25 03:41:50.323769,9.45,9.38098332844665,0.21,13.952,0,9.47682852035615
2022-08-24,2022-08-25 03:56:50.323769,9.47,9.39404600374041,0.21,13.899,0,9.48923581896344
2022-08-25,2022-08-25 04:11:50.323769,9.47,9.40278116682461,0.21,13.847,0,9.47
2022-08-25,2022-08-25 04:26:50.323769,9.48,9.41006703805084,0.21,13.812,0,9.50010316143308
2022-08-25,2022-08-25 04:41:50.323769,9.5,9.42298742075521,0.21,13.76,0,9.51910585611511
2022-08-25,2022-08-25 04:56:50.323769,9.51,9.43322118365622,0.21,13.716,0,9.53403909209982
2022-08-25,2022-08-25 05:11:50.323769,9.53,9.44118220695169,0.21,13.673,0,9.54578852901633
2022-08-25,2022-08-25 05:26:50.323769,9.58,9.45353225112337,0.21,13.629,84.188398403465,9.56758283810497
2022-08-25,2022-08-25 05:41:50.323769,9.63,9.46654450486534,0.21,13.577,184.850445513138,9.60825795277009
2022-08-25,2022-08-25 05:56:50.323769,9.67,9.4644592809554,0.21,13.577,286.093392157808,9.65549422496063
2022-08-25,2022-08-25 06:11:50.323769,9.74,9.47580985017917,0.21,13.533,387.483530477601,9.70531240429979
2022-08-25,2022-08-25 06:26:50.323769,9.79,9.48148185089028,0.21,13.516,488.586522027315,9.75846509649088
2022-08-25,2022-08-25 06:41:50.323769,10.3,9.4777070101474,0.21,13.524,588.96925822477,9.80870120042551
2022-08-25,2022-08-25 06:56:50.323769,10.42,9.48043789468841,0.21,13.516,688.201715876718,9.85657168880609
2022-08-25,2022-08-25 07:11:50.323769,10.22,9.47730602608281,0.21,13.516,785.858799301912,9.90323445832683
2022-08-25,2022-08-25 07:26:50.323769,10.41,9.4768534314071,0.21,13.533,881.522161318697,9.94793603442831
2022-08-25,2022-08-25 07:41:50.323769,10.5,9.45918577806806,0.21,13.612,974.781995357361,9.98684704953656
2022-08-25,2022-08-25 07:56:50.323769,10.53,9.43593447351748,0.21,13.708,1065.23879115733,10.0157905660353
2022-08-25,2022-08-25 08:11:50.323769,10.49,9.41672300285855,0.21,13.795,1152.50504605586,10.0389443125472
