"date","solar.time","err_obs_iid_mean","err_obs_iid_se_mean","err_obs_iid_sd","err_obs_iid_2.5pct","err_obs_iid_25pct","err_obs_iid_50pct","err_obs_iid_75pct","err_obs_iid_97.5pct","err_obs_iid_n_eff","err_obs_iid_Rhat","err_proc_iid_mean","err_proc_iid_se_mean","err_proc_iid_sd","err_proc_iid_2.5pct","err_proc_iid_25pct","err_proc_iid_50pct","err_proc_iid_75pct","err_proc_iid_97.5pct","err_proc_iid_n_eff","err_proc_iid_Rhat"
2022-07-27,2022-07-27 20:43:10.330583,-4.56256257933596e-06,1.1633650029154e-05,0.000677880993926083,-0.00133924158343959,-0.000403912703359932,-3.38112386888412e-06,0.000413980185291152,0.00132577631319917,3395.27476200856,0.999563087447673,0.824862192223852,0.0146369220148346,0.181852413062958,0.469112049354138,0.698128132363687,0.832467706317748,0.9500250423182,1.16895126620487,154.361367942557,1.02251723771586
2022-07-27,2022-07-27 20:58:10.330583,1.0543601494498e-05,1.08320819275049e-05,0.000663416665640269,-0.00127704945041711,-0.000424471551688121,9.76123927998174e-06,0.000439156222620696,0.00137989277816906,3751.01570247942,0.999879104029025,-0.754807493556191,0.0148180815192037,0.180882761041473,-1.12269490831692,-0.883565885181913,-0.745926298410914,-0.626524223222482,-0.412962151888342,149.008278679092,1.02342049476148
2022-07-27,2022-07-27 21:13:10.330583,-1.29563774780088e-05,9.83246355043632e-06,0.000654529443968681,-0.00136038365771891,-0.000403819913474379,-1.42518307271189e-05,0.000398342731734669,0.00128009208938327,4431.32584499774,1.00050468502877,0.0653237248419927,0.015055624081201,0.183039607391481,-0.29545093612553,-0.0590361443601116,0.0697166962481938,0.195009956891881,0.412765067965764,147.806191325976,1.02325311146807
2022-07-27,2022-07-27 21:28:10.330583,-1.14644266065258e-05,9.93649044245825e-06,0.000672537163066995,-0.00138102076738655,-0.000438363801742003,-1.49435777263562e-05,0.00042169846685125,0.00135010551482679,4581.06587477913,1.00034290212855,0.597973989861196,0.0152130594406977,0.182646607245311,0.234754665559327,0.470452095222103,0.606098918107194,0.726102697692292,0.940177341227602,144.141850898452,1.02369135694629
2022-07-27,2022-07-27 21:43:10.330583,3.00146717788272e-05,1.15586569095072e-05,0.000679004567209939,-0.00131626331970849,-0.000382106194232623,1.44657205982668e-05,0.000448196517811805,0.00141821277843674,3450.88625807662,1.00033667494685,-0.343073318520774,0.0144851155223264,0.180897695299469,-0.703884897527339,-0.465623900422325,-0.337725631158518,-0.21194817744279,-0.00387598688624264,155.96320144723,1.02091179663944
2022-07-27,2022-07-27 21:58:10.330583,-8.62829809545973e-06,9.6512185871384e-06,0.000665892179835704,-0.00137108657954839,-0.000426152968965976,-4.35322631009427e-06,0.00040793968773789,0.00131217914247617,4760.40086452051,0.999510452949235,0.0813129296621522,0.0146901400592658,0.181234338400815,-0.263583556368588,-0.0481902981930994,0.0876708365343441,0.210366582064056,0.426817912610529,152.2050634729,1.02333013476135
2022-07-27,2022-07-27 22:13:10.330583,8.17715661998708e-06,1.05342904154338e-05,0.000669644094675805,-0.00130916194831299,-0.00041770988794454,2.38696833410046e-06,0.000421558661561683,0.00136369163080179,4040.89450468603,1.00016177282457,0.552184234066998,0.0149103871025435,0.181686573073915,0.195841306262247,0.42645148153649,0.559292458604306,0.684580199810677,0.895226670972649,148.479955745617,1.02220625896697
2022-07-27,2022-07-27 22:28:10.330583,2.70193504368024e-05,9.94266184446147e-06,0.000657408528594662,-0.00125174886131449,-0.000392080520077442,3.68125712659761e-05,0.000449067735699415,0.00133606495576122,4371.85077486652,0.999661994433203,-0.463106419749946,0.0150721511232538,0.180738345126214,-0.815918837448757,-0.588685838149405,-0.455492150133372,-0.334512370163975,-0.115527710441069,143.797098475441,1.02350619535984
2022-07-27,2022-07-27 22:43:10.330583,-1.25850617375223e-05,9.84234428248565e-06,0.000675600852250485,-0.00136615039659187,-0.00043756317043453,-1.37849958123937e-05,0.000418310803483202,0.00135256348109403,4711.76121093435,0.999274985894038,-0.0251816932683178,0.0150203843575206,0.18273703472573,-0.389637819876565,-0.153118798890968,-0.0178171817612296,0.10805645630387,0.312526264303914,148.009998653609,1.02258974274727
2022-07-27,2022-07-27 22:58:10.330583,2.71122707811466e-06,9.65727954252473e-06,0.000647951692673273,-0.00129556954291759,-0.000407779101955441,8.30105241877988e-06,0.000389730470629512,0.00132843388213324,4501.69069433357,0.999220661197166,-0.505995608357401,0.0147373689529874,0.180831963908343,-0.861313780204032,-0.629217671173337,-0.502563431765569,-0.379561533815647,-0.161088014151693,150.56030479311,1.02179603051361
2022-07-27,2022-07-27 23:13:10.330583,-2.13741203342597e-05,1.02787070546977e-05,0.00063172160647085,-0.00129756751261736,-0.000408667210974656,-2.272398654668e-05,0.000386843779241808,0.00122284919326847,3777.23917042776,1.00191387341729,-0.0140655894598496,0.0150994102433369,0.1811471790299,-0.37981702800282,-0.139671054779558,-0.0103107265168438,0.115986302621116,0.323153231259675,143.927300817454,1.02407800869344
2022-07-27,2022-07-27 23:28:10.330583,-2.87544141958973e-06,9.95783891813276e-06,0.00067339459696633,-0.001389050896619,-0.00040907067356688,9.1743620700413e-07,0.000413797172504005,0.00133131293857107,4573.08276647024,0.999633536784627,-0.0454121275231379,0.0150637407874516,0.182191612603401,-0.405886155877366,-0.171378735055154,-0.039088543330413,0.0817871259650339,0.296016760105735,146.282068216997,1.02229062890371
2022-07-27,2022-07-27 23:43:10.330583,5.22694624573328e-06,9.04874063291615e-06,0.000658673265689695,-0.0013120655266563,-0.00039316532329714,-3.10543758708093e-06,0.00040982121931421,0.00137388670901424,5298.63242809246,0.999878151000056,-0.0467389818288123,0.0150653282542556,0.181967199512458,-0.408307440214453,-0.178249587076247,-0.0424286321327052,0.0852577199034678,0.291455533773683,145.891175963276,1.02300128325881
2022-07-27,2022-07-27 23:58:10.330583,2.27857144164578e-05,1.02836499216127e-05,0.00067779522746476,-0.00136726776136902,-0.00040288261161292,2.76408770831793e-05,0.000443254904018531,0.00139403180405453,4344.12631992436,0.999573545177052,-0.566027319669172,0.0149011215250974,0.181646422738742,-0.924852978356443,-0.690570579008239,-0.557411063233933,-0.438308006003978,-0.231067366160078,148.598965426286,1.02139269535755
2022-07-27,2022-07-28 00:13:10.330583,-1.77423562030903e-05,9.6127867136398e-06,0.000651481549506474,-0.00132795343980443,-0.00044490447129597,-1.45901053221209e-05,0.000405663474251305,0.00128597195716438,4593.09711933747,1.00034798225955,-0.0996650799450633,0.0151017908126147,0.182132881548066,-0.471622551451161,-0.224758286945354,-0.0945818076051656,0.0294207419090499,0.251716311859506,145.452040079908,1.02285775182597
2022-07-27,2022-07-28 00:28:10.330583,-2.89148774488535e-06,1.03509682825466e-05,0.000674507267543125,-0.00142537356095596,-0.000406258448552688,1.04361570496536e-06,0.000418472637107037,0.00139807392974172,4246.30623226758,0.999313754035824,-0.0880641121679144,0.0151754669286296,0.183268732017361,-0.457455715307033,-0.214303577724305,-0.0834665386782888,0.0435418948001457,0.256973317505374,145.845362749956,1.02212824386544
2022-07-27,2022-07-28 00:43:10.330583,1.0664224525847e-05,1.03935561746662e-05,0.000666532132617428,-0.001346523477517,-0.000396701815829292,1.33645196900289e-05,0.000405859852429913,0.00138810086035601,4112.57514734395,1.00006615777659,-0.144125580942902,0.0149366770167374,0.181230426230177,-0.501468185988689,-0.271639982198048,-0.135908575006676,-0.0119440652843772,0.193498903420465,147.215739018695,1.02128016448331
2022-07-27,2022-07-28 00:58:10.330583,1.84366512340852e-05,1.13584702672131e-05,0.00066884801875724,-0.00134378482149646,-0.000389286765390739,2.44123958905718e-05,0.00041782543788349,0.00138239446948765,3467.48985293355,1.00017346310654,-0.703402572769642,0.015338906998717,0.182481285497363,-1.07342529293104,-0.829426365603992,-0.697040237494845,-0.574283749016956,-0.357079379313501,141.529781048844,1.02405515082955
2022-07-27,2022-07-28 01:13:10.330583,2.96290978322666e-06,9.46761480037396e-06,0.000660629761757423,-0.00132864442373242,-0.000409545141707213,1.20761183088902e-05,0.000417941868521066,0.00129583167105101,4868.94770734227,0.999517789273814,-0.183245507301105,0.0149201355316787,0.181554745025762,-0.540381532024058,-0.310199146885318,-0.179371744225139,-0.0538023214630698,0.152472518246042,148.070884757624,1.02209755345386
2022-07-27,2022-07-28 01:28:10.330583,1.85217243513636e-06,9.86808787628303e-06,0.000629255269954961,-0.00126922396781621,-0.000404327447253827,-2.71443986221698e-06,0.000406110004206539,0.00127666082367526,4066.19035880146,1.00034995514331,-0.166891355147187,0.014882654805007,0.181431619867329,-0.530955690998392,-0.293176524798172,-0.161770970335834,-0.0384489913984871,0.174543827430793,148.615853115142,1.02071838344664
2022-07-27,2022-07-28 01:43:10.330583,-4.72684213574048e-07,1.00044997888202e-05,0.000675064534128977,-0.00138532918668148,-0.000427108036360924,-8.16671855474738e-07,0.00042704122809134,0.00137177611768671,4553.02280226639,1.00111255110405,-0.731707656689888,0.0156727518985718,0.184947656598128,-1.10697235477021,-0.856134011483123,-0.72401536747867,-0.600238508533226,-0.388335164130354,139.253829886728,1.02372545469703
2022-07-27,2022-07-28 01:58:10.330583,3.59595641019661e-06,1.13563304470381e-05,0.00065530667625924,-0.0013078797402982,-0.000403362934615181,2.49487259385006e-06,0.000400652392280154,0.00136160633483207,3329.76161730298,1.00048689926359,-0.838287461181893,0.0148919415588558,0.180629461495071,-1.17963571249561,-0.968377975677493,-0.83479940326792,-0.709709438990655,-0.493173496770501,147.120952475926,1.02048586711836
2022-07-27,2022-07-28 02:13:10.330583,-2.15965566158873e-05,9.67658254446848e-06,0.00062484692376753,-0.00131555390423186,-0.000410150987341318,-1.15550908059703e-05,0.000365861679631152,0.00122407440117702,4169.68512970383,0.999652632133582,0.20896610591866,0.0154856725487218,0.181841781996264,-0.153027267670913,0.0807667238878731,0.214187688679528,0.337612812879441,0.547413621697989,137.888235465933,1.02433619873484
2022-07-27,2022-07-28 02:28:10.330583,1.58743083387041e-05,1.05107506438167e-05,0.00065280920193395,-0.00129136800942913,-0.00039027017566573,-3.77414369179263e-06,0.000421021609970929,0.00134667224396261,3857.49231067367,1.00001283720653,-1.31390667566016,0.0149049451520991,0.182377113032206,-1.68449193135691,-1.44042309030401,-1.30686182266104,-1.18476105998266,-0.984174874366764,149.720031190031,1.02143339800116
2022-07-27,2022-07-28 02:43:10.330583,-2.18370424656529e-05,9.64022044022987e-06,0.000668837741349022,-0.00146156078290613,-0.000423812480191188,-1.58579098288314e-05,0.000384730701332714,0.00127822746331408,4813.57356439154,1.00048876086287,0.153933982515873,0.0155460068437803,0.183836896338205,-0.208337043183531,0.0235960018335765,0.161896651747363,0.284269828547808,0.496497789402051,139.838787469722,1.0227715483564
2022-07-27,2022-07-28 02:58:10.330583,2.92780234075769e-05,9.09575819170414e-06,0.000640602808699586,-0.00125334451937715,-0.000353829211690915,2.91511676335787e-05,0.000407275377868555,0.00132818284671568,4960.20772636443,1.00026660146245,-0.805698526865628,0.0152311533795475,0.182472550861253,-1.1694369568065,-0.931525061881323,-0.800587399474119,-0.67565174740908,-0.460248276254064,143.525643751088,1.02100082723275
2022-07-27,2022-07-28 03:13:10.330583,-1.63042354752907e-06,9.67444812571849e-06,0.000647354936562246,-0.00127494297643316,-0.000395658296584056,-5.32032118183423e-06,0.000389017440946215,0.00131762808745348,4477.46838259977,0.999887366215336,-0.350421551409016,0.0152345403262546,0.182675359429711,-0.720205411102906,-0.476670531741733,-0.342999010950654,-0.219688905018782,0.00105269131854933,143.780911201279,1.02212763325757
2022-07-27,2022-07-28 03:28:10.330583,1.16451669553341e-05,9.29353602315135e-06,0.000671842608011941,-0.00135241609044576,-0.000410507502715429,1.09406633521658e-05,0.000422817668999098,0.0013926960965347,5226.0446151528,0.999720864615837,-0.335703652692333,0.0151442709325939,0.181712534152591,-0.686382936718699,-0.464465198985537,-0.328933198905223,-0.205694914273537,-0.00266000959865767,143.970339556511,1.02238127581139
2022-07-27,2022-07-28 03:43:10.330583,5.13727942530195e-06,1.19245918042841e-05,0.000667309766935682,-0.00135323208360125,-0.00041633592383894,1.80470208572814e-05,0.000421468239575784,0.00131112847757273,3131.61179265445,0.999995237234637,-0.332342679112949,0.0155256155173005,0.183102808728452,-0.694198356232196,-0.461407912203279,-0.322644948077124,-0.200577584770923,0.0114260863012643,139.088863565091,1.0228324947013
2022-07-27,2022-07-28 03:58:10.330583,-1.77396815319253e-05,1.11552875086563e-05,0.000646343386403276,-0.00138725787707412,-0.000417991330475154,-2.24251614486803e-05,0.000367634235354686,0.00129698130300326,3357.10622012334,1.00044585956458,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-07-28,2022-07-28 04:13:10.330583,5.00240371747873e-06,9.57183150054913e-06,0.000660880739001646,-0.00132487509094004,-0.000387429411031093,8.73640801746234e-06,0.000398849519151145,0.00135975617728659,4767.12017127162,0.999796488520317,-1.15985795030048,0.0132517883965665,0.170521572080125,-1.49443702007986,-1.27547462061481,-1.16330362907269,-1.04651206593476,-0.814005411786801,165.58068340938,1.02041566453912
2022-07-28,2022-07-28 04:28:10.330583,1.56888124226029e-06,9.23514111130405e-06,0.000651745860092491,-0.00130653575792832,-0.000405486813144673,9.96810895248501e-06,0.000409299558518761,0.00128609721440318,4980.46039447251,1.0002582430473,-1.18419154063001,0.0130838447063236,0.169203801018151,-1.51936802202883,-1.29972134285808,-1.18738406323417,-1.07383502811577,-0.842593039586114,167.243584891966,1.02335094315577
2022-07-28,2022-07-28 04:43:10.330583,1.36247002810608e-05,9.60196277193247e-06,0.00066176163276751,-0.00136412034660749,-0.000390334061012076,1.7110843335999e-05,0.00041882270349225,0.00139968253215796,4749.88541473788,0.999638691228181,-1.64449602408237,0.0128341548537461,0.163890378295886,-1.97368632049511,-1.75083705803582,-1.64757348678674,-1.53625318399346,-1.31819506220251,163.069359433766,1.02269519080117
2022-07-28,2022-07-28 04:58:10.330583,-3.96565679824028e-05,9.49838274091728e-06,0.000666405961162954,-0.0014068589143617,-0.000447118689776982,-2.83423943363559e-05,0.000363649853273973,0.00130997414247891,4922.41715071334,0.999390631766537,0.0737525199629372,0.0106664838597924,0.154931345228685,-0.219335690685046,-0.0305872408460087,0.0714735256750089,0.177342131175323,0.387271660990079,210.97744201778,1.01686598171156
2022-07-28,2022-07-28 05:13:10.330583,2.07551565458881e-05,9.84514069590376e-06,0.000650577498542295,-0.00125386750429586,-0.000410063686801188,-1.00728819170115e-05,0.000432952152105148,0.00138022864005332,4366.70871251707,0.999607327715249,-1.63865916511393,0.00889539300249454,0.146178010111512,-1.90988348290909,-1.73983541544801,-1.64225152226027,-1.5398508639041,-1.3428281520119,270.043551446409,1.01540314430106
2022-07-28,2022-07-28 05:28:10.330583,-3.25346462797884e-05,1.10504950220759e-05,0.000680906743337571,-0.00140230678024991,-0.000451584845544417,-2.90836472878198e-05,0.000378423730048372,0.00131653660580753,3796.74827142881,0.999612842556928,-1.10236746581269,0.00812792153193354,0.140636902660199,-1.36778055807313,-1.19697915211002,-1.10731617690305,-1.00970671133971,-0.813436513473687,299.391579659477,1.01375937438871
2022-07-28,2022-07-28 05:43:10.330583,-7.96597720031622e-06,1.00685887699442e-05,0.000662781477676584,-0.00133354886592194,-0.000411042363266834,-6.26434817974086e-06,0.000405391348565765,0.00128654991812867,4333.14796428841,0.999667847869355,-0.455344835917996,0.00673459131103428,0.134466460200537,-0.705735633472277,-0.551345923102341,-0.456667004489655,-0.367913892571389,-0.178022683060132,398.662561875997,1.00910408372684
2022-07-28,2022-07-28 05:58:10.330583,9.90582664270656e-06,1.00435244240063e-05,0.000674677894625665,-0.00136867838325849,-0.000406679435005941,5.02046429495806e-06,0.000421241120057481,0.00137243506930256,4512.53602433562,1.00139747656082,-0.80817791061939,0.00606127602442301,0.130275059800907,-1.04800078898899,-0.90002609893623,-0.814264851282053,-0.719080418673577,-0.541597489900187,461.949433438,1.00842934695793
2022-07-28,2022-07-28 06:13:10.330583,-7.56727163503879e-06,1.03306398400894e-05,0.0006505231571714,-0.00132413777951998,-0.000407397663297449,-2.33616619382815e-08,0.000394084458547717,0.00130396605412262,3965.25462553126,0.999850146372895,-0.743092667261724,0.00549001819431854,0.128594391419823,-0.97841883536245,-0.83382061391159,-0.746541338135804,-0.657938093094438,-0.473168573559282,548.65139459986,1.00473748946152
2022-07-28,2022-07-28 06:28:10.330583,2.72215971836776e-06,9.37688869208317e-06,0.000664056577058437,-0.00132268677457663,-0.000416398139841512,-4.78076346777101e-06,0.000425837378170701,0.00131748489676053,5015.25065603363,0.999243076064609,-1.22662129691152,0.0052695360483914,0.128512494783374,-1.46025994037804,-1.31783469947994,-1.23042703795086,-1.13943385320721,-0.961770413175868,594.765747244183,1.00487794425614
2022-07-28,2022-07-28 06:43:10.330583,-2.35982104866181e-05,9.8557067230384e-06,0.000654547951181047,-0.00141630348372956,-0.000416860008604303,-2.05747380421784e-05,0.000370653298255252,0.00128463011605171,4410.69870623607,1.00020975609785,-0.171758322273566,0.00498523599676111,0.127658518948832,-0.41297681171272,-0.256243954697991,-0.174528626961972,-0.0898299658823769,0.0950967744307498,655.734688663772,1.00371424942702
