"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-22,2022-08-22 23:11:47.419617,6.89,9.02286414681505,0.3,15.834,0,6.93928035040219
2022-08-22,2022-08-22 23:26:47.419617,6.91,9.03172263644403,0.3,15.783,0,6.94145687901694
2022-08-22,2022-08-22 23:41:47.419617,6.92,9.045888262636,0.3,15.715,0,6.94480921256254
2022-08-22,2022-08-22 23:56:47.419617,6.93,9.05984269535284,0.3,15.638,0,6.94945938944221
2022-08-22,2022-08-23 00:11:47.419617,6.94,9.06565371999706,0.31,15.603,0,6.96102047907287
2022-08-22,2022-08-23 00:26:47.419617,6.95,9.07866529479142,0.31,15.526,0,6.97806784634302
2022-08-22,2022-08-23 00:41:47.419617,6.96,9.0929615572765,0.3,15.458,0,6.98718772272743
2022-08-22,2022-08-23 00:56:47.419617,6.97,9.10548304320262,0.3,15.389,0,6.9898997110208
2022-08-22,2022-08-23 01:11:47.419617,7,9.11650746845183,0.3,15.338,0,6.9937094869262
2022-08-22,2022-08-23 01:26:47.419617,6.99,9.12396496110525,0.31,15.295,0,7.00456039158607
2022-08-22,2022-08-23 01:41:47.419617,7.02,9.13176730693175,0.31,15.235,0,7.02074722302562
2022-08-22,2022-08-23 01:56:47.419617,7.02,9.14641066330024,0.3,15.166,0,7.02878942928535
2022-08-22,2022-08-23 02:11:47.419617,7.04,9.16311341998935,0.3,15.097,0,7.03104399681618
2022-08-22,2022-08-23 02:26:47.419617,7.05,9.17122287690459,0.3,15.046,0,7.03459062449245
2022-08-22,2022-08-23 02:41:47.419617,7.07,9.18741519387278,0.3,14.985,0,7.03917143072324
2022-08-22,2022-08-23 02:56:47.419617,7.09,9.19432234391604,0.31,14.925,0,7.05093414285569
2022-08-22,2022-08-23 03:11:47.419617,7.09,9.20913701650533,0.31,14.856,0,7.06833950585976
2022-08-22,2022-08-23 03:26:47.419617,7.12,9.22139384719581,0.3,14.805,0,7.07785357336951
2022-08-22,2022-08-23 03:41:47.419617,7.14,9.23365190625841,0.3,14.744,0,7.0807709388615
2022-08-22,2022-08-23 03:56:47.419617,7.14,9.24208694682885,0.31,14.692,0,7.09099647351599
2022-08-23,2022-08-23 04:11:47.419617,7.16,9.24653343791892,0.3,14.675,0,7.16
2022-08-23,2022-08-23 04:26:47.419617,7.14,9.2590728121744,0.3,14.623,0,7.14781943491793
2022-08-23,2022-08-23 04:41:47.419617,7.16,9.27099691060362,0.3,14.554,0,7.1397541341189
2022-08-23,2022-08-23 04:56:47.419617,7.17,9.27665081559123,0.31,14.511,0,7.1411783841692
2022-08-23,2022-08-23 05:11:47.419617,7.19,9.28926070939914,0.3,14.459,5.81127194702193,7.14379138050194
2022-08-23,2022-08-23 05:26:47.419617,7.22,9.29006768116626,0.31,14.45,104.514094471761,7.15055080445397
2022-08-23,2022-08-23 05:41:47.419617,7.25,9.29801324919756,0.3,14.416,204.236842413398,7.16383885476884
2022-08-23,2022-08-23 05:56:47.419617,7.27,9.30985655911142,0.3,14.373,304.552329694737,7.17663794811646
2022-08-23,2022-08-23 06:11:47.419617,7.28,9.31311452655892,0.3,14.347,405.030831024619,7.1953540574536
2022-08-23,2022-08-23 06:26:47.419617,7.32,9.31740213505175,0.3,14.321,505.241922622523,7.21819414940031
2022-08-23,2022-08-23 06:41:47.419617,7.33,9.32456347033163,0.31,14.286,604.756326148065,7.25076287753063
2022-08-23,2022-08-23 06:56:47.419617,7.38,9.32353623188916,0.3,14.286,703.147747513314,7.28462654148533
2022-08-23,2022-08-23 07:11:47.419617,7.38,9.32066696077416,0.3,14.295,799.99470309623,7.31259360105855
2022-08-23,2022-08-23 07:26:47.419617,7.41,9.31474030538841,0.3,14.329,894.882325269887,7.34148494866163
2022-08-23,2022-08-23 07:41:47.419617,7.43,9.30430013267368,0.31,14.355,987.404139489636,7.3759620660023
2022-08-23,2022-08-23 07:56:47.419617,7.46,9.29105872492861,0.3,14.425,1077.16380570385,7.40854747353032
2022-08-23,2022-08-23 08:11:47.419617,7.48,9.27153854287029,0.3,14.511,1163.77681598281,7.4331255467832
2022-08-23,2022-08-23 08:26:47.419617,7.51,9.24399504767778,0.31,14.632,1246.87214184498,7.46082171895365
2022-08-23,2022-08-23 08:41:47.419617,7.52,9.22042378507535,0.3,14.744,1326.09382347216,7.48508559335506
2022-08-23,2022-08-23 08:56:47.419617,7.52,9.19051061169438,0.3,14.873,1401.10249471252,7.50069416072497
2022-08-23,2022-08-23 09:11:47.419617,7.53,9.15682944487185,0.3,15.037,1471.57683675684,7.51354928498248
2022-08-23,2022-08-23 09:26:47.419617,7.55,9.134305286388,0.3,15.166,1537.21495459988,7.52452586975361
2022-08-23,2022-08-23 09:41:47.419617,7.55,9.09608184125438,0.3,15.355,1597.73567034288,7.53321943366064
2022-08-23,2022-08-23 09:56:47.419617,7.54,9.06295181978338,0.3,15.509,1652.87972764178,7.53869253655404
2022-08-23,2022-08-23 10:11:47.419617,7.55,9.03201432551342,0.3,15.663,1702.4109023118,7.54170628638532
2022-08-23,2022-08-23 10:26:47.419617,7.55,8.99599333084536,0.3,15.834,1746.11701429126,7.54205681837493
2022-08-23,2022-08-23 10:41:47.419617,7.53,8.96146097659576,0.3,16.014,1783.81083656989,7.53953249294864
2022-08-23,2022-08-23 10:56:47.419617,7.56,8.92682196748058,0.3,16.201,1815.33089720182,7.53441344395281
2022-08-23,2022-08-23 11:11:47.419617,7.57,8.88091342336139,0.3,16.423,1840.54217105551,7.52570971456644
2022-08-23,2022-08-23 11:26:47.419617,7.54,8.86126817251894,0.29,16.559,1859.33665822612,7.51007020208652
2022-08-23,2022-08-23 11:41:47.419617,7.52,8.81583106278493,0.31,16.729,1871.63384669128,7.49776875547251
2022-08-23,2022-08-23 11:56:47.419617,7.5,8.79646241646509,0.3,16.865,1877.38105721577,7.48798888981138
2022-08-23,2022-08-23 12:11:47.419617,7.47,8.77272604050057,0.3,16.983,1876.55366902882,7.47226066020188
2022-08-23,2022-08-23 12:26:47.419617,7.5,8.74482443073663,0.3,17.119,1869.15522530221,7.45502764032895
2022-08-23,2022-08-23 12:41:47.419617,7.53,8.71705092630789,0.3,17.271,1855.21741798512,7.43581525772654
2022-08-23,2022-08-23 12:56:47.419617,7.53,8.71531143876229,0.3,17.254,1834.79995206213,7.41675484720819
2022-08-23,2022-08-23 13:11:47.419617,7.41,8.72443118964741,0.3,17.204,1807.99028979535,7.4004898544988
2022-08-23,2022-08-23 13:26:47.419617,7.32,8.75320726481307,0.3,17.068,1774.90327605084,7.38871441480453
2022-08-23,2022-08-23 13:41:47.419617,7.47,8.75966174701366,0.3,17.017,1735.6806464043,7.37974799334754
2022-08-23,2022-08-23 13:56:47.419617,7.46,8.73345791933698,0.3,17.144,1690.49041990485,7.367815692472
2022-08-23,2022-08-23 14:11:47.419617,7.36,8.74162224112491,0.3,17.11,1639.52617939283,7.35335161810567
2022-08-23,2022-08-23 14:26:47.419617,7.37,8.76641691744629,0.3,16.975,1583.00624226508,7.34078356542341
2022-08-23,2022-08-23 14:41:47.419617,7.29,8.78064638480451,0.3,16.882,1521.17272517714,7.32970884223267
2022-08-23,2022-08-23 14:56:47.419617,7.18,8.79224656030021,0.3,16.814,1454.2905069854,7.3183058163403
2022-08-23,2022-08-23 15:11:47.419617,7.22,8.79810243413399,0.3,16.814,1382.64609402107,7.30577332796393
2022-08-23,2022-08-23 15:26:47.419617,7.25,8.80096895717958,0.3,16.788,1306.5463927894,7.29126864106595
2022-08-23,2022-08-23 15:41:47.419617,7.17,8.80245250919248,0.3,16.78,1226.31739526461,7.27440278740339
2022-08-23,2022-08-23 15:56:47.419617,7.17,8.80456943556839,0.3,16.737,1142.30278242679,7.25522382466096
2022-08-23,2022-08-23 16:11:47.419617,7.17,8.80560653118254,0.3,16.763,1054.86245204506,7.23403990506367
2022-08-23,2022-08-23 16:26:47.419617,7.17,8.802168422066,0.3,16.771,964.370976901005,7.21066807214709
2022-08-23,2022-08-23 16:41:47.419617,7.1,8.80532285047357,0.3,16.754,871.216000280128,7.18538967858829
2022-08-23,2022-08-23 16:56:47.419617,7.08,8.81974153029952,0.29,16.729,775.796575410654,7.15384093265593
2022-08-23,2022-08-23 17:11:47.419617,7.11,8.80560653118254,0.3,16.763,678.521455943479,7.12187843437974
2022-08-23,2022-08-23 17:26:47.419617,7.1,8.80825425411759,0.3,16.754,579.807345053616,7.09459771559746
2022-08-23,2022-08-23 17:41:47.419617,7.1,8.81778629654222,0.3,16.729,480.07711028227,7.06684325814489
2022-08-23,2022-08-23 17:56:47.419617,7.04,8.82192625705071,0.3,16.712,379.757972180966,7.03876556964093
2022-08-23,2022-08-23 18:11:47.419617,6.95,8.83627505065226,0.3,16.635,279.279674120959,7.01063738836511
2022-08-23,2022-08-23 18:26:47.419617,6.88,8.84094266002651,0.3,16.61,179.072641402058,6.9824763192986
2022-08-23,2022-08-23 18:41:47.419617,6.85,8.84827821470007,0.3,16.576,79.5661374119688,6.95379632348004
2022-08-23,2022-08-23 18:56:47.419617,6.81,8.85755034774678,0.3,16.516,0,6.92573414208416
2022-08-23,2022-08-23 19:11:47.419617,6.8,8.87301501011615,0.3,16.465,0,6.90249792261062
2022-08-23,2022-08-23 19:26:47.419617,6.8,8.87227819445608,0.3,16.448,0,6.885169189843
2022-08-23,2022-08-23 19:41:47.419617,6.8,8.8850978419502,0.3,16.406,0,6.87230521822033
2022-08-23,2022-08-23 19:56:47.419617,6.78,8.89936657346813,0.3,16.346,0,6.86428932791005
2022-08-23,2022-08-23 20:11:47.419617,6.79,8.906047983672,0.3,16.295,0,6.85944711145114
2022-08-23,2022-08-23 20:26:47.419617,6.81,8.91616120847217,0.3,16.252,0,6.85679154799779
2022-08-23,2022-08-23 20:41:47.419617,6.81,8.92735304498423,0.3,16.193,0,6.85628679547634
2022-08-23,2022-08-23 20:56:47.419617,6.83,8.92484612668574,0.3,16.201,0,6.85648871263039
2022-08-23,2022-08-23 21:11:47.419617,6.85,8.93552552455035,0.3,16.15,0,6.85724313508851
2022-08-23,2022-08-23 21:26:47.419617,6.82,8.94874771293429,0.3,16.065,0,6.85952056302587
2022-08-23,2022-08-23 21:41:47.419617,6.83,8.95767454290465,0.3,16.039,0,6.86296816554621
2022-08-23,2022-08-23 21:56:47.419617,6.84,8.95848610563737,0.3,16.014,0,6.86642126984827
2022-08-23,2022-08-23 22:11:47.419617,6.83,8.97195277333127,0.3,15.954,0,6.87014797035177
2022-08-23,2022-08-23 22:26:47.419617,6.83,8.97648465027042,0.3,15.92,0,6.87441900131734
2022-08-23,2022-08-23 22:41:47.419617,6.84,8.98400474506763,0.3,15.886,0,6.87866608504575
2022-08-23,2022-08-23 22:56:47.419617,6.86,8.98374507358688,0.3,15.877,0,6.88254965281973
2022-08-23,2022-08-23 23:11:47.419617,6.86,8.99855904078975,0.3,15.8,0,6.88663807453012
2022-08-23,2022-08-23 23:26:47.419617,6.87,9.00183549823482,0.3,15.783,0,6.89120234921852
2022-08-23,2022-08-23 23:41:47.419617,6.87,9.01396491284343,0.3,15.715,0,6.89592341676005
2022-08-23,2022-08-23 23:56:47.419617,6.9,9.02024547334456,0.3,15.698,0,6.90107167780473
2022-08-23,2022-08-24 00:11:47.419617,6.91,9.02786967238494,0.3,15.638,0,6.90615161814247
2022-08-23,2022-08-24 00:26:47.419617,6.91,9.03821085508515,0.3,15.595,0,6.91143806185494
2022-08-23,2022-08-24 00:41:47.419617,6.91,9.04481722664572,0.3,15.561,0,6.91693216160416
2022-08-23,2022-08-24 00:56:47.419617,6.93,9.05493767034955,0.3,15.509,0,6.92251830372539
2022-08-23,2022-08-24 01:11:47.419617,6.92,9.06131639552826,0.3,15.466,0,6.9281042985298
2022-08-23,2022-08-24 01:26:47.419617,6.92,9.07328336899,0.3,15.415,0,6.93387858574172
2022-08-23,2022-08-24 01:41:47.419617,6.96,9.07403946583166,0.3,15.406,0,6.93943331922291
2022-08-23,2022-08-24 01:56:47.419617,6.96,9.07893091406285,0.3,15.381,0,6.94425221315127
2022-08-23,2022-08-24 02:11:47.419617,6.95,9.09346138667104,0.3,15.312,0,6.94951759511407
2022-08-23,2022-08-24 02:26:47.419617,6.97,9.10090211272211,0.3,15.269,0,6.95529239356316
2022-08-23,2022-08-24 02:41:47.419617,6.98,9.10803045386335,0.3,15.243,0,6.96097880705679
2022-08-23,2022-08-24 02:56:47.419617,6.96,9.11908680640314,0.3,15.192,0,6.96690775659969
2022-08-23,2022-08-24 03:11:47.419617,6.99,9.12042370126214,0.3,15.175,0,6.97250676561596
2022-08-23,2022-08-24 03:26:47.419617,7.02,9.13069470873526,0.3,15.123,0,6.97775701867355
2022-08-23,2022-08-24 03:41:47.419617,7,9.13718243096609,0.3,15.08,0,6.983091929174
2022-08-23,2022-08-24 03:56:47.419617,7.02,9.13953865654886,0.3,15.063,0,6.98790773557595
2022-08-24,2022-08-24 04:11:47.419617,7.02,9.14850045602481,0.3,15.028,0,7.02
2022-08-24,2022-08-24 04:26:47.419617,7.02,9.15940644871961,0.3,14.968,0,7.04622997861981
2022-08-24,2022-08-24 04:41:47.419617,7.04,9.16660613284982,0.3,14.942,0,7.06879920398057
2022-08-24,2022-08-24 04:56:47.419617,7.04,9.16695058346265,0.3,14.925,0,7.0876349664429
2022-08-24,2022-08-24 05:11:47.419617,7.05,9.1793472437583,0.3,14.873,0,7.1037888984422
2022-08-24,2022-08-24 05:26:47.419617,7.09,9.19301616245516,0.3,14.83,95.9143215423469,7.12181110954633
2022-08-24,2022-08-24 05:41:47.419617,7.14,9.19360082595585,0.3,14.822,195.777263996236,7.1435400161551
2022-08-24,2022-08-24 05:56:47.419617,7.15,9.20604955938424,0.3,14.77,296.225950148692,7.16826974623285
2022-08-24,2022-08-24 06:11:47.419617,7.19,9.21047698086365,0.3,14.753,396.830079320559,7.19578138321821
2022-08-24,2022-08-24 06:26:47.419617,7.22,9.21185420738573,0.3,14.736,497.158684798724,7.22470556853667
2022-08-24,2022-08-24 06:41:47.419617,7.25,9.21445120436931,0.3,14.718,596.781980005529,7.25457917864495
2022-08-24,2022-08-24 06:56:47.419617,7.27,9.20923075945891,0.3,14.744,695.273199719332,7.28476612899629
2022-08-24,2022-08-24 07:11:47.419617,7.31,9.20785460769711,0.3,14.761,792.210428039605,7.31492263570841
2022-08-24,2022-08-24 07:26:47.419617,7.33,9.19959179162894,0.3,14.787,887.178406048051,7.34465546109956
2022-08-24,2022-08-24 07:41:47.419617,7.34,9.19438577620596,0.3,14.813,979.770310509928,7.37358821820216
2022-08-24,2022-08-24 07:56:47.419617,7.38,9.17677005791453,0.3,14.891,1069.58949662979,7.40105998927668
2022-08-24,2022-08-24 08:11:47.419617,7.39,9.16481456993979,0.3,14.951,1156.25119734157,7.4266645590896
2022-08-24,2022-08-24 08:26:47.419617,7.41,9.14156047029185,0.3,15.063,1239.38417140832,7.45013095500039
2022-08-24,2022-08-24 08:41:47.419617,7.42,9.11246875995842,0.3,15.2,1318.63229386316,7.47031226465182
2022-08-24,2022-08-24 08:56:47.419617,7.43,9.09120442102908,0.3,15.303,1393.65608147486,7.48767706974982
2022-08-24,2022-08-24 09:11:47.419617,7.45,9.0576131933606,0.3,15.449,1464.13414715529,7.50204178924878
2022-08-24,2022-08-24 09:26:47.419617,7.45,9.03451038077471,0.3,15.578,1529.76457663833,7.51356745468335
2022-08-24,2022-08-24 09:41:47.419617,7.47,8.99942247863948,0.3,15.749,1590.26622184763,7.52237851334226
2022-08-24,2022-08-24 09:56:47.419617,7.49,8.96654969015292,0.3,15.92,1645.37990528499,7.52784133199062
2022-08-24,2022-08-24 10:11:47.419617,7.48,8.9388416045626,0.3,16.065,1694.86953029072,7.53080887092819
2022-08-24,2022-08-24 10:26:47.419617,7.5,8.89642290111346,0.3,16.252,1738.52309248221,7.53049036165314
2022-08-24,2022-08-24 10:41:47.419617,7.5,8.85875650558487,0.31,16.431,1776.15358789524,7.53050412037495
2022-08-24,2022-08-24 10:56:47.419617,7.52,8.83697779998335,0.3,16.584,1807.59981412684,7.52799204272358
2022-08-24,2022-08-24 11:11:47.419617,7.51,8.80192153738628,0.3,16.746,1832.72706086397,7.51897059023602
2022-08-24,2022-08-24 11:26:47.419617,7.53,8.77581629829522,0.29,16.924,1851.42768699929,7.50373792619483
2022-08-24,2022-08-24 11:41:47.419617,7.59,8.73920619858156,0.3,17.102,1863.62158172781,7.48743244264876
2022-08-24,2022-08-24 11:56:47.419617,7.62,8.70428492039642,0.3,17.288,1869.25650775529,7.47344894137731
2022-08-24,2022-08-24 12:11:47.419617,7.61,8.66460792527539,0.3,17.491,1868.30832507968,7.45622043830056
2022-08-24,2022-08-24 12:26:47.419617,7.51,8.64479498050265,0.3,17.601,1860.7810944045,7.43722504397607
2022-08-24,2022-08-24 12:41:47.419617,7.47,8.68142181295219,0.3,17.398,1846.70705976241,7.42270864651859
2022-08-24,2022-08-24 12:56:47.419617,7.52,8.6848009306009,0.3,17.39,1826.14651039698,7.41331898304005
2022-08-24,2022-08-24 13:11:47.419617,7.44,8.66749733086241,0.29,17.491,1799.18752250682,7.39876294160831
2022-08-24,2022-08-24 13:26:47.419617,7.33,8.69163276576031,0.3,17.347,1765.94558196516,7.38578753923293
2022-08-24,2022-08-24 13:41:47.419617,7.24,8.71309275325413,0.3,17.229,1726.56308958655,7.38130940917361
2022-08-24,2022-08-24 13:56:47.419617,7.24,8.72793377780548,0.3,17.153,1681.20875114271,7.37805983540669
2022-08-24,2022-08-24 14:11:47.419617,7.41,8.73677064329903,0.29,17.11,1630.076854679,7.3697538975864
2022-08-24,2022-08-24 14:26:47.419617,7.51,8.73920619858156,0.29,17.102,1573.38643820819,7.35598826901133
2022-08-24,2022-08-24 14:41:47.419617,7.39,8.71550651823386,0.29,17.237,1511.38035139738,7.33954210614085
2022-08-24,2022-08-24 14:56:47.419617,7.31,8.74085511000636,0.3,17.093,1444.3242153053,7.32726791813475
2022-08-24,2022-08-24 15:11:47.419617,7.19,8.75403658312822,0.3,17,1372.50528447596,7.32092677956936
2022-08-24,2022-08-24 15:26:47.419617,7.36,8.72482721425293,0.31,17.17,1296.23121640007,7.31472928477189
2022-08-24,2022-08-24 15:41:47.419617,7.29,8.71358285564092,0.31,17.221,1215.82875365787,7.30658426837598
2022-08-24,2022-08-24 15:56:47.419617,7.31,8.71812896569115,0.31,17.212,1131.64232408258,7.29468451925841
2022-08-24,2022-08-24 16:11:47.419617,7.26,8.71358285564092,0.31,17.221,1044.03256547383,7.28006765916207
2022-08-24,2022-08-24 16:26:47.419617,7.29,8.71745571530303,0.31,17.221,953.374780523662,7.26304461889574
2022-08-24,2022-08-24 16:41:47.419617,7.27,8.69018675164916,0.31,17.339,860.057329283531,7.24208386485456
2022-08-24,2022-08-24 16:56:47.419617,7.24,8.70032530240311,0.3,17.347,764.479965342053,7.21324733119527
2022-08-24,2022-08-24 17:11:47.419617,7.15,8.71289849296305,0.31,17.246,667.052123484543,7.18630715742958
2022-08-24,2022-08-24 17:26:47.419617,7.09,8.73512294512174,0.31,17.119,568.191165654249,7.16666762317342
2022-08-24,2022-08-24 17:41:47.419617,7.08,8.74322462913669,0.31,17.043,468.320593160445,7.14721366495785
2022-08-24,2022-08-24 17:56:47.419617,7.05,8.75306416841734,0.31,17,367.868232375499,7.1269534983262
2022-08-24,2022-08-24 18:11:47.419617,7.05,8.76176232118473,0.31,16.958,267.264402116642,7.10620514892729
2022-08-24,2022-08-24 18:26:47.419617,7.01,8.78162105755947,0.31,16.882,166.940070135408,7.08589379882373
2022-08-24,2022-08-24 18:41:47.419617,6.99,8.79391327350072,0.31,16.805,67.3250070396178,7.0661454804485
2022-08-24,2022-08-24 18:56:47.419617,6.97,8.80239144682955,0.31,16.754,0,7.04679756787104
2022-08-24,2022-08-24 19:11:47.419617,6.95,8.81455655252446,0.32,16.678,0,7.03629535315379
2022-08-24,2022-08-24 19:26:47.419617,6.94,8.82210390464716,0.31,16.669,0,7.02937693686206
2022-08-24,2022-08-24 19:41:47.419617,6.95,8.83408322300055,0.31,16.61,0,7.01978003615079
2022-08-24,2022-08-24 19:56:47.419617,6.94,8.84239473734276,0.31,16.576,0,7.0135949022978
2022-08-24,2022-08-24 20:11:47.419617,6.95,8.85267948143628,0.31,16.542,0,7.01010189670008
2022-08-24,2022-08-24 20:26:47.419617,6.96,8.86073771721655,0.31,16.499,0,7.00870794761674
2022-08-24,2022-08-24 20:41:47.419617,6.98,8.8737820289261,0.31,16.44,0,7.00915190894184
2022-08-24,2022-08-24 20:56:47.419617,6.97,8.87673171516431,0.31,16.44,0,7.01078217411321
2022-08-24,2022-08-24 21:11:47.419617,6.96,8.89345616254072,0.31,16.346,0,7.01355582866338
2022-08-24,2022-08-24 21:26:47.419617,6.99,8.90729149896472,0.31,16.278,0,7.01797967499086
2022-08-24,2022-08-24 21:41:47.419617,7,8.90880546137699,0.31,16.27,0,7.02267079919549
2022-08-24,2022-08-24 21:56:47.419617,7.01,8.92438881026126,0.31,16.193,0,7.02770054359532
2022-08-24,2022-08-24 22:11:47.419617,7.01,8.92662878387797,0.31,16.176,0,7.03303138337895
2022-08-24,2022-08-24 22:26:47.419617,7.04,8.94226588150929,0.31,16.099,0,7.03860720840864
2022-08-24,2022-08-24 22:41:47.419617,7.04,8.95199175585631,0.31,16.048,0,7.04493714339558
2022-08-24,2022-08-24 22:56:47.419617,7.06,8.96246587545009,0.31,15.988,0,7.05145904399626
2022-08-24,2022-08-24 23:11:47.419617,7.06,8.97223168710132,0.32,15.937,0,7.06376221888888
2022-08-24,2022-08-24 23:26:47.419617,7.09,8.99099074614099,0.31,15.86,0,7.07582685250605
2022-08-24,2022-08-24 23:41:47.419617,7.1,8.99926692247322,0.31,15.817,0,7.08196998180079
2022-08-24,2022-08-24 23:56:47.419617,7.1,9.00836008564386,0.31,15.775,0,7.08819012392722
2022-08-24,2022-08-25 00:11:47.419617,7.14,9.02124342031247,0.31,15.698,0,7.0947466347202
2022-08-24,2022-08-25 00:26:47.419617,7.13,9.03361171501817,0.31,15.629,0,7.10175502594858
2022-08-24,2022-08-25 00:41:47.419617,7.15,9.04982079772291,0.31,15.561,0,7.10948450197473
2022-08-24,2022-08-25 00:56:47.419617,7.17,9.05894474506646,0.31,15.509,0,7.11757036375621
2022-08-24,2022-08-25 01:11:47.419617,7.17,9.07089984558986,0.31,15.458,0,7.12562206698523
2022-08-24,2022-08-25 01:26:47.419617,7.2,9.08363643814142,0.31,15.398,0,7.13394778258022
2022-08-24,2022-08-25 01:41:47.419617,7.2,9.09615817212708,0.32,15.329,0,7.14809233750571
2022-08-24,2022-08-25 01:56:47.419617,7.24,9.10517197075715,0.31,15.278,0,7.1610193952576
2022-08-24,2022-08-25 02:11:47.419617,7.21,9.12101523617412,0.31,15.218,0,7.167681610875
2022-08-24,2022-08-25 02:26:47.419617,7.24,9.13406639871795,0.31,15.157,0,7.17522088854406
2022-08-24,2022-08-25 02:41:47.419617,7.25,9.1435828514566,0.31,15.114,0,7.18295814942608
2022-08-24,2022-08-25 02:56:47.419617,7.27,9.15268044587827,0.31,15.063,0,7.19053276653892
2022-08-24,2022-08-25 03:11:47.419617,7.26,9.15986377938623,0.31,15.037,0,7.19783907476351
2022-08-24,2022-08-25 03:26:47.419617,7.28,9.17518012516641,0.31,14.96,0,7.20538151431396
2022-08-24,2022-08-25 03:41:47.419617,7.3,9.18317088595355,0.31,14.925,0,7.21314724457028
2022-08-24,2022-08-25 03:56:47.419617,7.32,9.19378572625946,0.31,14.882,0,7.22081947775172
2022-08-25,2022-08-25 04:11:47.419617,7.32,9.20556291855439,0.31,14.813,0,7.32
2022-08-25,2022-08-25 04:26:47.419617,7.31,9.21237965668379,0.31,14.779,0,7.31048298954524
2022-08-25,2022-08-25 04:41:47.419617,7.32,9.22666831981748,0.31,14.718,0,7.30436181789499
2022-08-25,2022-08-25 04:56:47.419617,7.33,9.23291919837602,0.31,14.692,0,7.30096330601425
2022-08-25,2022-08-25 05:11:47.419617,7.36,9.2405654266872,0.31,14.649,0,7.29920979800618
2022-08-25,2022-08-25 05:26:47.419617,7.38,9.25230605948063,0.31,14.606,87.2681374231989,7.30232769309401
2022-08-25,2022-08-25 05:41:47.419617,7.42,9.26142585363154,0.31,14.571,187.268978758426,7.31311834990628
2022-08-25,2022-08-25 05:56:47.419617,7.46,9.26809173959848,0.31,14.528,287.848306042951,7.33010175822873
2022-08-25,2022-08-25 06:11:47.419617,7.5,9.27703324665116,0.31,14.494,388.575254278133,7.35211075719032
2022-08-25,2022-08-25 06:26:47.419617,7.52,9.28171164510265,0.31,14.476,489.01832593517,7.37811810401367
2022-08-25,2022-08-25 06:41:47.419617,7.57,9.28414292862142,0.31,14.459,588.747239526638,7.40679093260635
2022-08-25,2022-08-25 06:56:47.419617,7.58,9.27540953068318,0.31,14.502,687.334772675161,7.43656534275771
2022-08-25,2022-08-25 07:11:47.419617,7.62,9.27336424061076,0.31,14.502,784.358592425796,7.46678663439256
2022-08-25,2022-08-25 07:26:47.419617,7.65,9.27115802436314,0.31,14.528,879.40306442271,7.49777879928183
2022-08-25,2022-08-25 07:41:47.419617,7.66,9.26304523469455,0.31,14.563,972.06103334762,7.52881179997885
2022-08-25,2022-08-25 07:56:47.419617,7.68,9.24260451194076,0.31,14.649,1061.93556718481,7.55819666262773
2022-08-25,2022-08-25 08:11:47.419617,7.79,9.22587628827977,0.31,14.727,1148.64165761566,7.58537180154181
2022-08-25,2022-08-25 08:26:47.419617,7.76,9.20000016153451,0.31,14.856,1231.80786924426,7.61013524322754
2022-08-25,2022-08-25 08:41:47.419617,7.81,9.16560909923461,0.31,15.003,1311.07793093108,7.63121384395238
2022-08-25,2022-08-25 08:56:47.419617,7.8,9.14483005556097,0.31,15.123,1386.11226184917,7.64942440425136
2022-08-25,2022-08-25 09:11:47.419617,7.85,9.1068607130848,0.31,15.295,1456.58942629073,7.66468610024639
2022-08-25,2022-08-25 09:26:47.419617,7.81,9.07723079534004,0.31,15.441,1522.20751061316,7.67641464395353
2022-08-25,2022-08-25 09:41:47.419617,7.86,9.02723110211993,0.31,15.698,1582.6854166493,7.68398079670367
2022-08-25,2022-08-25 09:56:47.419617,7.86,9.00295983868936,0.31,15.834,1637.76406583976,7.68824904137391
2022-08-25,2022-08-25 10:11:47.419617,7.83,8.95740041342409,0.31,16.056,1687.20750910014,7.68969738279876
2022-08-25,2022-08-25 10:26:47.419617,7.79,8.92287528580156,0.31,16.227,1730.803937638,7.68752196677696
2022-08-25,2022-08-25 10:41:47.419617,7.76,8.88706562867556,0.31,16.406,1768.36659027473,7.68277785227666
2022-08-25,2022-08-25 10:56:47.419617,7.73,8.861510645642,0.31,16.542,1799.7345535184,7.67628447735612
2022-08-25,2022-08-25 11:11:47.419617,7.67,8.88752624860684,0.31,16.414,1824.77345092212,7.67315640792237
2022-08-25,2022-08-25 11:26:47.419617,7.73,8.83412859992702,0.31,16.678,1843.37601872925,7.6698677519565
2022-08-25,2022-08-25 11:41:47.419617,7.6,8.83217139518677,0.31,16.678,1855.4625653851,7.66359474709031
2022-08-25,2022-08-25 11:56:47.419617,7.62,8.85020062471503,0.32,16.55,1860.98131293434,7.66416684772645
2022-08-25,2022-08-25 12:11:47.419617,7.7,8.80855555540984,0.31,16.805,1859.90861883631,7.66278642594591
2022-08-25,2022-08-25 12:26:47.419617,7.6,8.77640212147841,0.3,17,1852.24907726268,7.64755927948282
2022-08-25,2022-08-25 12:41:47.419617,7.56,8.8126867096478,0.31,16.788,1838.03549942983,7.63499439469381
2022-08-25,2022-08-25 12:56:47.419617,7.66,8.81050785966439,0.3,16.805,1817.32877304155,7.62655190003264
2022-08-25,2022-08-25 13:11:47.419617,7.67,8.738395744468,0.31,17.17,1790.2176014727,7.61175812711103
