"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-20,2022-08-20 12:14:26.6159,10.16,8.71475259476894,1.74,20.271,1910.49335317768,10.1736223414864
2022-08-20,2022-08-20 12:29:26.6159,10.19,8.69275945609117,1.73,20.372,1902.22910265048,10.2115552878566
2022-08-20,2022-08-20 12:44:26.6159,10.22,8.67419729785046,1.75,20.48,1887.39813626408,10.2421656281916
2022-08-20,2022-08-20 12:59:26.6159,10.21,8.65553498720975,1.74,20.589,1866.06398273731,10.2653930320793
2022-08-20,2022-08-20 13:14:26.6159,10.23,8.62951836357093,1.74,20.715,1838.31802790027,10.2816597324718
2022-08-20,2022-08-20 13:29:26.6159,10.23,8.61028350388155,1.73,20.823,1804.27912321326,10.2907347990876
2022-08-20,2022-08-20 13:44:26.6159,10.24,8.59290960638998,1.74,20.899,1764.09307667594,10.2925058183892
2022-08-20,2022-08-20 13:59:26.6159,10.23,8.57560995788154,1.74,21.007,1717.93202829444,10.2865105129606
2022-08-20,2022-08-20 14:14:26.6159,10.22,8.56615323369141,1.73,21.074,1665.99371264972,10.2739207626929
2022-08-20,2022-08-20 14:29:26.6159,10.2,8.55222030978206,1.74,21.141,1608.50061191623,10.2544592003548
2022-08-20,2022-08-20 14:44:26.6159,10.19,8.53742157206105,1.74,21.208,1545.69900290032,10.2274422233599
2022-08-20,2022-08-20 14:59:26.6159,10.17,8.52937562027935,1.74,21.267,1477.85790202331,10.1935857718041
2022-08-20,2022-08-20 15:14:26.6159,10.12,8.51151396117188,1.74,21.342,1405.26791295912,10.1527558274296
2022-08-20,2022-08-20 15:29:26.6159,10.09,8.50603483866172,1.74,21.375,1328.23998192336,10.1051824213915
2022-08-20,2022-08-20 15:44:26.6159,10.05,8.5035465417187,1.74,21.417,1247.10406560344,10.0517015687941
2022-08-20,2022-08-20 15:59:26.6159,10,8.49224545390989,1.75,21.442,1162.20771777165,9.99190691896639
2022-08-20,2022-08-20 16:14:26.6159,9.95,8.49344014028786,1.75,21.451,1073.91460055149,9.92618371678743
2022-08-20,2022-08-20 16:29:26.6159,9.88,8.48585454954031,1.76,21.459,982.602926643138,9.85496554927515
2022-08-20,2022-08-20 16:44:26.6159,9.81,8.49075614306445,1.74,21.451,888.663839166784,9.77886175065307
2022-08-20,2022-08-20 16:59:26.6159,9.74,8.494334806029,1.74,21.451,792.499736158708,9.69864409465521
2022-08-20,2022-08-20 17:14:26.6159,9.67,8.49950091908994,1.74,21.409,694.522546962441,9.61418621647055
2022-08-20,2022-08-20 17:29:26.6159,9.57,8.49920173194808,1.74,21.4,595.151967507129,9.52550445051883
2022-08-20,2022-08-20 17:44:26.6159,9.46,8.5006595567431,1.75,21.375,494.813662677052,9.43265635291803
2022-08-20,2022-08-20 17:59:26.6159,9.39,8.50211858545239,1.76,21.35,393.937442825996,9.33610148359536
2022-08-20,2022-08-20 18:14:26.6159,9.3,8.51803324018731,1.74,21.292,292.955422664133,9.23666469341265
2022-08-20,2022-08-20 18:29:26.6159,9.18,8.51906768363891,1.77,21.275,192.300170271533,9.13486186775426
2022-08-20,2022-08-20 18:44:26.6159,9.06,8.5318890370486,1.74,21.225,92.4028540378524,9.03054163574607
2022-08-20,2022-08-20 18:59:26.6159,8.95,8.54397868691837,1.75,21.158,0,8.92475659127154
2022-08-20,2022-08-20 19:14:26.6159,8.84,8.55324770096389,1.75,21.108,0,8.82394450192852
2022-08-20,2022-08-20 19:29:26.6159,8.74,8.56224158242461,1.75,21.049,0,8.73295962282726
2022-08-20,2022-08-20 19:44:26.6159,8.64,8.57244626624095,1.74,20.999,0,8.6507524204073
2022-08-20,2022-08-20 19:59:26.6159,8.56,8.58583406139252,1.74,20.957,0,8.57671491612677
2022-08-20,2022-08-20 20:14:26.6159,8.49,8.59290960638998,1.74,20.899,0,8.51015757272826
2022-08-20,2022-08-20 20:29:26.6159,8.41,8.60407274799856,1.74,20.849,0,8.4503011737565
2022-08-20,2022-08-20 20:44:26.6159,8.37,8.61073382498244,1.74,20.815,0,8.39652263630359
2022-08-20,2022-08-20 20:59:26.6159,8.32,8.62526910118631,1.73,20.74,0,8.34821710665096
2022-08-20,2022-08-20 21:14:26.6159,8.27,8.62861104613787,1.74,20.731,0,8.30494777082742
2022-08-20,2022-08-20 21:29:26.6159,8.23,8.62968941030493,1.76,20.698,0,8.26625966577595
2022-08-20,2022-08-20 21:44:26.6159,8.2,8.64183253517517,1.73,20.648,0,8.2313397874659
2022-08-20,2022-08-20 21:59:26.6159,8.17,8.64536379409953,1.75,20.606,0,8.19995772055421
2022-08-20,2022-08-20 22:14:26.6159,8.15,8.65690225714011,1.74,20.581,0,8.17216662347221
2022-08-20,2022-08-20 22:29:26.6159,8.12,8.65889991589448,1.74,20.564,0,8.14720215148633
2022-08-20,2022-08-20 22:44:26.6159,8.11,8.66426850587526,1.74,20.522,0,8.12472454261528
2022-08-20,2022-08-20 22:59:26.6159,8.08,8.6744742766682,1.73,20.489,0,8.10466763102142
2022-08-20,2022-08-20 23:14:26.6159,8.06,8.67419729785046,1.73,20.48,0,8.08658743810181
2022-08-20,2022-08-20 23:29:26.6159,8.05,8.68369336441117,1.75,20.43,0,8.07084998291042
2022-08-20,2022-08-20 23:44:26.6159,8.04,8.68780274791577,1.73,20.422,0,8.05705210591342
2022-08-20,2022-08-20 23:59:26.6159,8.02,8.69392739607551,1.74,20.397,0,8.04469643707782
2022-08-20,2022-08-21 00:14:26.6159,8.01,8.69933791111911,1.73,20.355,0,8.03388177751621
2022-08-20,2022-08-21 00:29:26.6159,7.99,8.70298807494202,1.73,20.355,0,8.02418534848038
2022-08-20,2022-08-21 00:44:26.6159,7.99,8.70840936572616,1.73,20.313,0,8.0157034979332
2022-08-20,2022-08-21 00:59:26.6159,7.98,8.71411051942565,1.74,20.28,0,8.00858975464089
2022-08-20,2022-08-21 01:14:26.6159,7.97,8.72026244322239,1.76,20.255,0,8.0031522049376
2022-08-20,2022-08-21 01:29:26.6159,7.97,8.72182014442331,1.73,20.246,0,7.99830447825109
2022-08-20,2022-08-21 01:44:26.6159,7.97,8.72820927901077,1.75,20.188,0,7.99398292663311
2022-08-20,2022-08-21 01:59:26.6159,7.95,8.73913003568145,1.73,20.162,0,7.99072683057128
2022-08-20,2022-08-21 02:14:26.6159,7.97,8.74717229497792,1.74,20.121,0,7.98833324554091
2022-08-20,2022-08-21 02:29:26.6159,7.95,8.74829673927002,1.73,20.104,0,7.98650016728207
2022-08-20,2022-08-21 02:44:26.6159,7.95,8.75329951860575,1.73,20.07,0,7.98485551078658
2022-08-20,2022-08-21 02:59:26.6159,7.96,8.7684448693786,1.73,20.02,0,7.98415990723359
2022-08-20,2022-08-21 03:14:26.6159,7.96,8.77902256868606,1.72,19.97,0,7.98435977511382
2022-08-20,2022-08-21 03:29:26.6159,7.97,8.78751745276513,1.73,19.911,0,7.98527667966362
2022-08-20,2022-08-21 03:44:26.6159,7.98,8.80436909237209,1.73,19.836,0,7.98729407686509
2022-08-20,2022-08-21 03:59:26.6159,7.97,8.80876748270549,1.72,19.811,0,7.98977122403141
2022-08-21,2022-08-21 04:14:26.6159,7.98,8.81616564094871,1.73,19.769,0,7.98
2022-08-21,2022-08-21 04:29:26.6159,8,8.82958109995,1.73,19.693,0,7.98022819072132
2022-08-21,2022-08-21 04:44:26.6159,8.01,8.83701059858673,1.72,19.651,0,7.98105376672002
2022-08-21,2022-08-21 04:59:26.6159,8.01,8.85166239346635,1.73,19.584,0,7.98270846451292
2022-08-21,2022-08-21 05:14:26.6159,8.01,8.86054556483774,1.71,19.534,34.6717008157309,7.9872881094095
2022-08-21,2022-08-21 05:29:26.6159,8.04,8.88014479845648,1.73,19.45,134.184371534868,8.00157564790597
2022-08-21,2022-08-21 05:44:26.6159,8.07,8.88696554329441,1.73,19.417,234.662521732361,8.02942660778601
2022-08-21,2022-08-21 05:59:26.6159,8.1,8.90073323502509,1.72,19.366,335.675739420702,8.06895614239221
2022-08-21,2022-08-21 06:14:26.6159,8.13,8.91155638790522,1.72,19.316,436.791320467918,8.11935444182598
2022-08-21,2022-08-21 06:29:26.6159,8.18,8.91511401790467,1.72,19.291,537.57612203967,8.179317568387
2022-08-21,2022-08-21 06:44:26.6159,8.24,8.9308026369356,1.72,19.24,637.598418187965,8.24813294650723
2022-08-21,2022-08-21 06:59:26.6159,8.3,8.92622963784332,1.72,19.224,736.429749102886,8.32451198635297
2022-08-21,2022-08-21 07:14:26.6159,8.38,8.93115504167167,1.72,19.207,833.646756511169,8.40712543938091
2022-08-21,2022-08-21 07:29:26.6159,8.46,8.93981319044994,1.72,19.19,928.832997192085,8.49576840202755
2022-08-21,2022-08-21 07:44:26.6159,8.55,8.93368424238196,1.73,19.224,1021.58072685176,8.58894734143137
2022-08-21,2022-08-21 07:59:26.6159,8.65,8.93546036994447,1.72,19.24,1111.49264683102,8.68576816901481
2022-08-21,2022-08-21 08:14:26.6159,8.8,8.93011385564219,1.72,19.249,1198.1836059,8.78568383679694
2022-08-21,2022-08-21 08:29:26.6159,8.91,8.92696960390759,1.73,19.282,1281.28225020752,8.88728142227735
2022-08-21,2022-08-21 08:44:26.6159,9.01,8.917805950431,1.72,19.333,1360.43261394488,8.98999067333553
2022-08-21,2022-08-21 08:59:26.6159,9.13,8.91120126330416,1.72,19.375,1435.29564425214,9.09325286563576
2022-08-21,2022-08-21 09:14:26.6159,9.21,8.90013338652968,1.72,19.442,1505.55065360278,9.19603033581964
2022-08-21,2022-08-21 09:29:26.6159,9.31,8.89001898913896,1.72,19.509,1570.89669346659,9.29753215221747
2022-08-21,2022-08-21 09:44:26.6159,9.42,8.87950168650637,1.72,19.568,1631.05384353581,9.39719229214105
2022-08-21,2022-08-21 09:59:26.6159,9.5,8.86080243712949,1.72,19.668,1685.76441080642,9.49401540152246
2022-08-21,2022-08-21 10:14:26.6159,9.6,8.84358457031965,1.72,19.76,1734.79403339827,9.58714415673711
2022-08-21,2022-08-21 10:29:26.6159,9.68,8.83108626815949,1.71,19.836,1777.93268457597,9.67687056980755
2022-08-21,2022-08-21 10:44:26.6159,9.76,8.8125631232124,1.71,19.936,1814.99557238092,9.76260734431744
2022-08-21,2022-08-21 10:59:26.6159,9.84,8.79782606048551,1.71,20.02,1845.82393124171,9.8432865716491
2022-08-21,2022-08-21 11:14:26.6159,9.9,8.77833191862845,1.71,20.121,1870.28570208132,9.91843510975953
2022-08-21,2022-08-21 11:29:26.6159,9.96,8.75612702929589,1.72,20.238,1888.27609802402,9.98675405843312
2022-08-21,2022-08-21 11:44:26.6159,10.02,8.73513077898593,1.72,20.338,1899.71805327554,10.0478826789385
2022-08-21,2022-08-21 11:59:26.6159,10.07,8.71950370606205,1.72,20.439,1904.56255326786,10.1024041423204
2022-08-21,2022-08-21 12:14:26.6159,10.12,8.6981822282646,1.73,20.547,1902.78884462084,10.1494714279753
2022-08-21,2022-08-21 12:29:26.6159,10.16,8.6810499179529,1.73,20.631,1894.40452405983,10.188825535714
2022-08-21,2022-08-21 12:44:26.6159,10.2,8.66441627154178,1.73,20.723,1879.44550588797,10.2210448313923
2022-08-21,2022-08-21 12:59:26.6159,10.22,8.64919739671863,1.73,20.807,1857.97586814535,10.2459970482162
2022-08-21,2022-08-21 13:14:26.6159,10.25,8.6350998687502,1.73,20.874,1830.08757814853,10.2636530432226
2022-08-21,2022-08-21 13:29:26.6159,10.24,8.61725873537153,1.73,20.974,1795.90009853355,10.2736859771352
2022-08-21,2022-08-21 13:44:26.6159,10.27,8.60819502682177,1.72,21.033,1755.55987553445,10.2766867392044
2022-08-21,2022-08-21 13:59:26.6159,10.24,8.59330973974004,1.73,21.116,1709.23971166885,10.2722209088894
2022-08-21,2022-08-21 14:14:26.6159,10.25,8.58759310760215,1.72,21.15,1657.13802552339,10.2603792554801
2022-08-21,2022-08-21 14:29:26.6159,10.24,8.57336405524801,1.73,21.208,1599.47800179108,10.2412230841271
2022-08-21,2022-08-21 14:44:26.6159,10.22,8.56229730331044,1.73,21.258,1536.50663529784,10.214021865057
2022-08-21,2022-08-21 14:59:26.6159,10.21,8.56109936586406,1.72,21.292,1468.49367287908,10.1802829494269
2022-08-21,2022-08-21 15:14:26.6159,10.17,8.54722446625472,1.73,21.359,1395.73045794662,10.139471459934
2022-08-21,2022-08-21 15:29:26.6159,10.16,8.54722446625472,1.73,21.359,1318.52868248779,10.0914293539622
2022-08-21,2022-08-21 15:44:26.6159,10.1,8.53756447054792,1.74,21.417,1237.21905183108,10.036595218135
2022-08-21,2022-08-21 15:59:26.6159,10.05,8.53487884458771,1.73,21.417,1152.14986808333,9.97522097657723
2022-08-21,2022-08-21 16:14:26.6159,9.99,8.5262482104291,1.73,21.442,1063.68553813432,9.90781976442573
2022-08-21,2022-08-21 16:29:26.6159,9.92,8.52654277270993,1.73,21.451,972.205012597978,9.83441848231684
2022-08-21,2022-08-21 16:44:26.6159,9.82,8.53412546691509,1.73,21.4,878.100162615541,9.75610403702211
2022-08-21,2022-08-21 16:59:26.6159,9.68,8.54288827064659,1.73,21.342,781.774101120781,9.67351273462861
2022-08-21,2022-08-21 17:14:26.6159,9.54,8.54810021981599,1.72,21.3,683.639456170206,9.58667923867468
2022-08-21,2022-08-21 17:29:26.6159,9.42,8.55929573489925,1.74,21.233,584.116603208179,9.49585326829924
2022-08-21,2022-08-21 17:44:26.6159,9.33,8.56707412069029,1.72,21.208,483.631864502171,9.40126687142383
2022-08-21,2022-08-21 17:59:26.6159,9.26,8.57095974078362,1.73,21.158,382.615682795054,9.30286930677474
2022-08-21,2022-08-21 18:14:26.6159,9.18,8.58070908088845,1.72,21.116,281.500777565804,9.20099038845576
2022-08-21,2022-08-21 18:29:26.6159,9.08,8.58625660419952,1.73,21.083,180.720291244743,9.09609941335771
2022-08-21,2022-08-21 18:44:26.6159,8.97,8.59106858960424,1.73,21.033,80.705933882811,8.98841927869658
2022-08-21,2022-08-21 18:59:26.6159,8.85,8.60417184422618,1.72,20.966,0,8.87956196552913
2022-08-21,2022-08-21 19:14:26.6159,8.75,8.61081960270192,1.73,20.932,0,8.77658407116873
2022-08-21,2022-08-21 19:29:26.6159,8.66,8.62515609748526,1.72,20.874,0,8.68433655318026
2022-08-21,2022-08-21 19:44:26.6159,8.56,8.63408992044058,1.73,20.832,0,8.6018955747905
2022-08-21,2022-08-21 19:59:26.6159,8.48,8.64168133363053,1.73,20.782,0,8.52822070469539
2022-08-21,2022-08-21 20:14:26.6159,8.42,8.65444529988603,1.73,20.723,0,8.46242204210089
2022-08-21,2022-08-21 20:29:26.6159,8.38,8.66206922253062,1.73,20.673,0,8.4037424174773
2022-08-21,2022-08-21 20:44:26.6159,8.32,8.66089393480324,1.74,20.648,0,8.35107511592191
2022-08-21,2022-08-21 20:59:26.6159,8.28,8.67489300510616,1.74,20.598,0,8.30414297506389
2022-08-21,2022-08-21 21:14:26.6159,8.24,8.67708135297596,1.74,20.564,0,8.26233295756037
2022-08-21,2022-08-21 21:29:26.6159,8.21,8.68864286473065,1.74,20.539,0,8.22505348275063
2022-08-21,2022-08-21 21:44:26.6159,8.18,8.69905273906013,1.73,20.489,0,8.19202787746057
2022-08-21,2022-08-21 21:59:26.6159,8.15,8.70426461714357,1.74,20.464,0,8.1627769112831
2022-08-21,2022-08-21 22:14:26.6159,8.12,8.70674770127718,1.73,20.439,0,8.13658678198822
2022-08-21,2022-08-21 22:29:26.6159,8.11,8.71763527485952,1.73,20.397,0,8.11319957992021
2022-08-21,2022-08-21 22:44:26.6159,8.11,8.72123889405658,1.73,20.355,0,8.09261157201698
2022-08-21,2022-08-21 22:59:26.6159,8.09,8.72874100814643,1.73,20.338,0,8.07441730374669
2022-08-21,2022-08-21 23:14:26.6159,8.08,8.73465562944614,1.73,20.288,0,8.05849134828178
2022-08-21,2022-08-21 23:29:26.6159,8.07,8.7364829478416,1.73,20.288,0,8.04436952198229
2022-08-21,2022-08-21 23:44:26.6159,8.05,8.74285046380803,1.72,20.246,0,8.03168418892165
2022-08-21,2022-08-21 23:59:26.6159,8.04,8.74854463361334,1.72,20.229,0,8.02046659002018
2022-08-21,2022-08-22 00:14:26.6159,8.03,8.75427830007411,1.73,20.196,0,8.01100411060267
2022-08-21,2022-08-22 00:29:26.6159,8.02,8.75906560210701,1.73,20.179,0,8.00309023848354
2022-08-21,2022-08-22 00:44:26.6159,8,8.75744544134344,1.73,20.162,0,7.99602833260733
2022-08-21,2022-08-22 00:59:26.6159,7.99,8.76912713074028,1.72,20.137,0,7.98982684341628
2022-08-21,2022-08-22 01:14:26.6159,8.01,8.78562211678819,1.72,20.095,0,7.9852217116158
2022-08-21,2022-08-22 01:29:26.6159,7.99,8.77946609073977,1.73,20.104,0,7.98171671782212
2022-08-21,2022-08-22 01:44:26.6159,7.99,8.78518607415404,1.71,20.087,0,7.97828190764
2022-08-21,2022-08-22 01:59:26.6159,7.99,8.79279118876858,1.72,20.054,0,7.97551142730342
2022-08-21,2022-08-22 02:14:26.6159,7.99,8.78632653437107,1.72,20.028,0,7.97322222687583
2022-08-21,2022-08-22 02:29:26.6159,7.99,8.77876220970422,1.74,20.003,0,7.97089461453927
2022-08-21,2022-08-22 02:44:26.6159,7.99,8.79508147479059,1.73,19.978,0,7.96936397614732
2022-08-21,2022-08-22 02:59:26.6159,7.97,8.8038357764273,1.73,19.97,0,7.96888008863372
2022-08-21,2022-08-22 03:14:26.6159,7.97,8.80980437246503,1.71,19.936,0,7.9686292724246
2022-08-21,2022-08-22 03:29:26.6159,7.96,8.80893621224168,1.71,19.92,0,7.96813797763291
2022-08-21,2022-08-22 03:44:26.6159,7.97,8.81031100810647,1.73,19.886,0,7.96811839699816
2022-08-21,2022-08-22 03:59:26.6159,7.97,8.80619431996098,1.73,19.878,0,7.96838512378351
2022-08-22,2022-08-22 04:14:26.6159,7.97,8.82438076200789,1.71,19.827,0,7.97
2022-08-22,2022-08-22 04:29:26.6159,7.96,8.82530219711631,1.71,19.827,0,7.97075821026904
2022-08-22,2022-08-22 04:44:26.6159,7.97,8.82976821432991,1.71,19.786,0,7.97164839309679
2022-08-22,2022-08-22 04:59:26.6159,7.96,8.83528137532073,1.71,19.76,0,7.97283636108545
2022-08-22,2022-08-22 05:14:26.6159,7.97,8.84573031301026,1.72,19.727,26.1368184184101,7.97644797714774
2022-08-22,2022-08-22 05:29:26.6159,7.98,8.85107972954956,1.72,19.702,125.799938614594,7.98861584204366
2022-08-22,2022-08-22 05:44:26.6159,8,8.85618168460249,1.72,19.668,226.422540766123,8.01288488878373
2022-08-22,2022-08-22 05:59:26.6159,8.02,8.86043107120707,1.72,19.618,327.573588987564,8.04822027756067
2022-08-22,2022-08-22 06:14:26.6159,8.04,8.86672298926573,1.72,19.593,428.819783644299,8.09375658342597
2022-08-22,2022-08-22 06:29:26.6159,8.06,8.88278042346333,1.7,19.534,529.727417284496,8.14906336747666
2022-08-22,2022-08-22 06:44:26.6159,8.08,8.89398071870028,1.69,19.492,629.864232723379,8.21351766996038
2022-08-22,2022-08-22 06:59:26.6159,8.11,8.89262758047854,1.7,19.484,728.801274486285,8.28557510616367
2022-08-22,2022-08-22 07:14:26.6159,8.18,8.90198946665957,1.7,19.442,826.114726485038,8.36430030689578
2022-08-22,2022-08-22 07:29:26.6159,8.31,8.89963073578868,1.71,19.45,921.387727512306,8.44873497281393
2022-08-22,2022-08-22 07:44:26.6159,8.42,8.89659188584625,1.71,19.467,1014.21215677692,8.53754934884304
2022-08-22,2022-08-22 07:59:26.6159,8.57,8.89701742204676,1.72,19.475,1104.19038244443,8.63003662205444
2022-08-22,2022-08-22 08:14:26.6159,8.72,8.89398071870028,1.73,19.492,1190.93696468327,8.72522343216365
2022-08-22,2022-08-22 08:29:26.6159,8.83,8.88480866737574,1.74,19.559,1274.08030706011,8.82189744046673
2022-08-22,2022-08-22 08:44:26.6159,8.95,8.87775715036424,1.73,19.609,1353.26424807824,8.91970453151758
2022-08-22,2022-08-22 08:59:26.6159,8.99,8.86197794871755,1.74,19.677,1428.14958709569,9.01764714030024
2022-08-22,2022-08-22 09:14:26.6159,9.04,8.85539092898136,1.73,19.735,1498.41553727069,9.11519711040821
2022-08-22,2022-08-22 09:29:26.6159,9.13,8.84630444193816,1.72,19.802,1563.76109968981,9.21271802446997
2022-08-22,2022-08-22 09:44:26.6159,9.24,8.83914113404467,1.72,19.853,1623.90635280773,9.30923558056197
2022-08-22,2022-08-22 09:59:26.6159,9.34,8.81833748659776,1.72,19.945,1678.59365159758,9.40325930102839
2022-08-22,2022-08-22 10:14:26.6159,9.44,8.80652313064804,1.72,20.028,1727.58873113882,9.49404116771601
2022-08-22,2022-08-22 10:29:26.6159,9.54,8.78609924189391,1.72,20.129,1770.68171020215,9.58109494899432
2022-08-22,2022-08-22 10:44:26.6159,9.62,8.77371828740869,1.71,20.221,1807.68799034564,9.66437127853338
2022-08-22,2022-08-22 10:59:26.6159,9.72,8.75315820380091,1.72,20.313,1838.44904665247,9.74292256666398
2022-08-22,2022-08-22 11:14:26.6159,9.8,8.73317085404584,1.72,20.439,1862.83310682878,9.81549088346066
2022-08-22,2022-08-22 11:29:26.6159,9.88,8.71548541988195,1.71,20.531,1880.73571568403,9.88281904715053
2022-08-22,2022-08-22 11:44:26.6159,9.94,8.6978369899056,1.72,20.639,1892.08018261056,9.94414585285947
2022-08-22,2022-08-22 11:59:26.6159,9.98,8.68008470230007,1.72,20.748,1896.81791010646,9.9986257312349
2022-08-22,2022-08-22 12:14:26.6159,10.02,8.65742217954706,1.72,20.865,1894.92860195993,10.0462405793124
2022-08-22,2022-08-22 12:29:26.6159,10.08,8.63756359997325,1.72,20.966,1886.42035020918,10.0866502300596
2022-08-22,2022-08-22 12:44:26.6159,10.12,8.62109706379491,1.72,21.058,1871.32960049729,10.119955834562
2022-08-22,2022-08-22 12:59:26.6159,10.15,8.603789303332,1.72,21.166,1849.72099594189,10.1460474353627
2022-08-22,2022-08-22 13:14:26.6159,10.18,8.58653675026841,1.72,21.258,1821.68710025837,10.1647016238908
2022-08-22,2022-08-22 13:29:26.6159,10.21,8.56247529880727,1.72,21.375,1787.34800124166,10.1754435565598
2022-08-22,2022-08-22 13:44:26.6159,10.22,8.54757767866495,1.71,21.459,1746.85079636038,10.1787441224127
2022-08-22,2022-08-22 13:59:26.6159,10.21,8.53139619430097,1.72,21.551,1700.36896264543,10.1744714580333
2022-08-22,2022-08-22 14:14:26.6159,10.22,8.52132396216175,1.72,21.601,1648.10161357678,10.1624155132224
2022-08-22,2022-08-22 14:29:26.6159,10.2,8.51037776472071,1.72,21.651,1590.2726461658,10.1433174694769
2022-08-22,2022-08-22 14:44:26.6159,10.19,8.50667822546338,1.72,21.668,1527.12978179405,10.117485947571
2022-08-22,2022-08-22 14:59:26.6159,10.16,8.50152887206896,1.72,21.71,1458.9435051863,10.0851646526383
2022-08-22,2022-08-22 15:14:26.6159,10.13,8.49015769167538,1.72,21.752,1386.00590555515,10.0459340961486
2022-08-22,2022-08-22 15:29:26.6159,10.09,8.48252444064953,1.72,21.793,1308.62942557939,9.99973888032079
2022-08-22,2022-08-22 15:44:26.6159,10.03,8.47693962451788,1.72,21.827,1227.14552287357,9.94696356397029
2022-08-22,2022-08-22 15:59:26.6159,9.95,8.47575076506971,1.72,21.818,1141.90325016141,9.88809839620875
2022-08-22,2022-08-22 16:14:26.6159,9.84,8.48104546884526,1.72,21.802,1053.26776001915,9.8238324116403
2022-08-22,2022-08-22 16:29:26.6159,9.68,8.49249401191323,1.72,21.727,961.618740743254,9.75492782090059
2022-08-22,2022-08-22 16:44:26.6159,9.61,8.49822863047657,1.72,21.676,867.348789787631,9.68150942545281
2022-08-22,2022-08-22 16:59:26.6159,9.55,8.50602182828765,1.72,21.618,770.861732117293,9.60347064340569
2022-08-22,2022-08-22 17:14:26.6159,9.46,8.52067931627454,1.71,21.551,672.570890166935,9.52142113947682
2022-08-22,2022-08-22 17:29:26.6159,9.37,8.51989557711368,1.72,21.518,572.897313492917,9.43504969131904
2022-08-22,2022-08-22 17:44:26.6159,9.26,8.52911215235971,1.72,21.484,472.267974939895,9.34426580703929
2022-08-22,2022-08-22 17:59:26.6159,9.18,8.53666926189451,1.72,21.417,371.113941717827,9.24980779044522
2022-08-22,2022-08-22 18:14:26.6159,9.07,8.54724533337117,1.72,21.375,269.868528807898,9.15202044126815
2022-08-22,2022-08-22 18:29:26.6159,8.97,8.55289629524679,1.72,21.325,168.965442765245,9.05109895395915
2022-08-22,2022-08-22 18:44:26.6159,8.87,8.56453357875726,1.73,21.25,68.8369238701872,8.94762946623646
2022-08-22,2022-08-22 18:59:26.6159,8.77,8.57935420812905,1.72,21.183,0,8.84409034581667
2022-08-22,2022-08-22 19:14:26.6159,8.67,8.58729634453637,1.72,21.125,0,8.7464634306394
2022-08-22,2022-08-22 19:29:26.6159,8.6,8.60459478321455,1.72,21.049,0,8.65886220000255
2022-08-22,2022-08-22 19:44:26.6159,8.52,8.61996578467616,1.72,20.974,0,8.58068590434667
2022-08-22,2022-08-22 19:59:26.6159,8.45,8.6282587490888,1.72,20.941,0,8.51064882860574
2022-08-22,2022-08-22 20:14:26.6159,8.4,8.64205203460172,1.72,20.865,0,8.44792012536212
2022-08-22,2022-08-22 20:29:26.6159,8.37,8.6543497359142,1.71,20.798,0,8.39178043482139
2022-08-22,2022-08-22 20:44:26.6159,8.33,8.66042928068039,1.71,20.757,0,8.34127885770957
2022-08-22,2022-08-22 20:59:26.6159,8.28,8.67122119955204,1.71,20.715,0,8.29605061127599
2022-08-22,2022-08-22 21:14:26.6159,8.25,8.68331164603873,1.71,20.639,0,8.25586537267224
2022-08-22,2022-08-22 21:29:26.6159,8.22,8.6907827038727,1.71,20.606,0,8.22011470023232
2022-08-22,2022-08-22 21:44:26.6159,8.19,8.70027324140675,1.71,20.556,0,8.18828581960308
2022-08-22,2022-08-22 21:59:26.6159,8.18,8.70970534157867,1.71,20.48,0,8.16008261448691
2022-08-22,2022-08-22 22:14:26.6159,8.15,8.71721296827621,1.71,20.447,0,8.13509369899127
2022-08-22,2022-08-22 22:29:26.6159,8.14,8.72675368977645,1.7,20.397,0,8.11282559213492
2022-08-22,2022-08-22 22:44:26.6159,8.13,8.73401446743678,1.71,20.355,0,8.0932321008012
2022-08-22,2022-08-22 22:59:26.6159,8.11,8.74057830692994,1.71,20.296,0,8.0761486398155
2022-08-22,2022-08-22 23:14:26.6159,8.11,8.74559354894517,1.72,20.246,0,8.06123839092428
2022-08-22,2022-08-22 23:29:26.6159,8.1,8.75793909838483,1.71,20.196,0,8.04835001587165
2022-08-22,2022-08-22 23:44:26.6159,8.09,8.76821094032573,1.71,20.137,0,8.03730902608169
2022-08-22,2022-08-22 23:59:26.6159,8.09,8.78108122376983,1.7,20.079,0,8.02796039102496
2022-08-22,2022-08-23 00:14:26.6159,8.07,8.78453289436864,1.7,20.054,0,8.0198758771727
2022-08-22,2022-08-23 00:29:26.6159,8.08,8.79485879740019,1.7,19.995,0,8.01304540199782
2022-08-22,2022-08-23 00:44:26.6159,8.06,8.79990003365079,1.7,19.961,0,8.00741878353945
2022-08-22,2022-08-23 00:59:26.6159,8.06,8.80867762596043,1.69,19.911,0,8.00260438714404
2022-08-22,2022-08-23 01:14:26.6159,8.05,8.81355886229422,1.7,19.878,0,7.99874427584264
2022-08-22,2022-08-23 01:29:26.6159,8.05,8.82138535393019,1.7,19.844,0,7.9959462602162
2022-08-22,2022-08-23 01:44:26.6159,8.06,8.82417978006099,1.7,19.802,0,7.99379393657648
2022-08-22,2022-08-23 01:59:26.6159,8.06,8.82974591198811,1.7,19.76,0,7.99212246349476
2022-08-22,2022-08-23 02:14:26.6159,8.06,8.84388403124151,1.69,19.727,0,7.9911732713289
