"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-23,2022-08-24 02:26:07.407953,9.84,9.97613042731736,0.43,10.694,0,9.82616602609093
2022-08-23,2022-08-24 02:41:07.407953,9.85,9.98365506244457,0.43,10.657,0,9.83175931956475
2022-08-23,2022-08-24 02:56:07.407953,9.86,9.99329949946206,0.43,10.63,0,9.83802947995493
2022-08-23,2022-08-24 03:11:07.407953,9.85,10.0006128531237,0.43,10.594,0,9.84479091742809
2022-08-23,2022-08-24 03:26:07.407953,9.89,10.0155063661532,0.43,10.521,0,9.85252249548357
2022-08-23,2022-08-24 03:41:07.407953,9.88,10.0219650934975,0.43,10.503,0,9.86090290951686
2022-08-23,2022-08-24 03:56:07.407953,9.89,10.0316624375925,0.43,10.476,0,9.86918818905976
2022-08-24,2022-08-24 04:11:07.407953,9.9,10.0380221564895,0.44,10.449,0,9.9
2022-08-24,2022-08-24 04:26:07.407953,9.91,10.0442931847302,0.44,10.394,0,9.90641103721014
2022-08-24,2022-08-24 04:41:07.407953,9.92,10.059400702136,0.43,10.349,0,9.91352280033438
2022-08-24,2022-08-24 04:56:07.407953,9.93,10.0668047993208,0.43,10.313,0,9.92130927785757
2022-08-24,2022-08-24 05:11:07.407953,9.94,10.075894102151,0.42,10.303,0,9.92882639481471
2022-08-24,2022-08-24 05:26:07.407953,9.95,10.0833177516268,0.43,10.267,87.5645187053057,9.94095990783249
2022-08-24,2022-08-24 05:41:07.407953,9.99,10.0952726960175,0.43,10.212,188.129258458964,9.96234995927136
2022-08-24,2022-08-24 05:56:07.407953,10,10.0952726960175,0.43,10.212,289.30329747157,9.99003184556011
2022-08-24,2022-08-24 06:11:07.407953,10.04,10.1060937750104,0.43,10.176,390.653227759591,10.0223104836095
2022-08-24,2022-08-24 06:26:07.407953,10.09,10.1181956374654,0.43,10.13,491.744887788722,10.0595468326079
2022-08-24,2022-08-24 06:41:07.407953,10.12,10.1202477508895,0.43,10.112,592.145222248643,10.0993264651614
2022-08-24,2022-08-24 06:56:07.407953,10.14,10.1202477508895,0.43,10.112,691.424137197658,10.1393823460927
2022-08-24,2022-08-24 07:11:07.407953,10.16,10.1213725397789,0.43,10.112,789.156342470601,10.1793939462134
2022-08-24,2022-08-24 07:26:07.407953,10.2,10.1245517203245,0.43,10.094,884.923173587237,10.2196050053477
2022-08-24,2022-08-24 07:41:07.407953,10.22,10.1267049048845,0.43,10.085,978.314385222855,10.2598815736284
2022-08-24,2022-08-24 07:56:07.407953,10.24,10.112474169369,0.43,10.121,1068.92990854219,10.2977022675157
2022-08-24,2022-08-24 08:11:07.407953,10.27,10.1069153585875,0.42,10.149,1156.38156511387,10.333414524785
2022-08-24,2022-08-24 08:26:07.407953,10.3,10.0993548313215,0.43,10.176,1240.29472967336,10.3670158117267
2022-08-24,2022-08-24 08:41:07.407953,10.3,10.0679475905039,0.43,10.294,1320.30993510386,10.394210736934
2022-08-24,2022-08-24 08:56:07.407953,10.4,10.0474257115752,0.43,10.376,1396.08441216835,10.4155003617606
2022-08-24,2022-08-24 09:11:07.407953,10.5,10.0217366958009,0.42,10.485,1467.29355793939,10.4340318461692
2022-08-24,2022-08-24 09:26:07.407953,10.53,9.98602851253455,0.43,10.585,1533.63232639056,10.446586759202
2022-08-24,2022-08-24 09:41:07.407953,10.33,9.97402163912754,0.42,10.684,1594.81653502936,10.4560705142711
2022-08-24,2022-08-24 09:56:07.407953,10.4,9.92923782449703,0.43,10.829,1650.58408241143,10.4612681689028
2022-08-24,2022-08-24 10:11:07.407953,10.52,9.89819329140574,0.42,10.973,1700.69607086661,10.4602513523293
2022-08-24,2022-08-24 10:26:07.407953,10.52,9.85647314854727,0.43,11.126,1744.93782990389,10.4542186578273
2022-08-24,2022-08-24 10:41:07.407953,10.49,9.81830291927008,0.43,11.279,1783.11983586207,10.441170221107
2022-08-24,2022-08-24 10:56:07.407953,10.48,9.7763816473028,0.44,11.44,1815.07852376136,10.4221549120409
2022-08-24,2022-08-24 11:11:07.407953,10.48,9.73566450729789,0.44,11.592,1840.67698799496,10.397691191209
2022-08-24,2022-08-24 11:26:07.407953,10.44,9.69553197455412,0.44,11.762,1859.80556885794,10.3704568816504
2022-08-24,2022-08-24 11:41:07.407953,10.16,9.65572403712306,0.45,11.922,1872.38232226688,10.3388847018962
2022-08-24,2022-08-24 11:56:07.407953,10.42,9.6328749863432,0.43,12.055,1878.35337083189,10.3093875129489
2022-08-24,2022-08-24 12:11:07.407953,10.12,9.58444568719145,0.43,12.286,1877.69313465562,10.2811316470401
2022-08-24,2022-08-24 12:26:07.407953,10.07,9.55446448467423,0.43,12.419,1870.40444093036,10.2486301089974
2022-08-24,2022-08-24 12:41:07.407953,10.06,9.55873941487148,0.43,12.419,1856.51851183942,10.2200116335823
2022-08-24,2022-08-24 12:56:07.407953,9.99,9.5380546129747,0.44,12.48,1836.09483080993,10.1932513974225
2022-08-24,2022-08-24 13:11:07.407953,9.99,9.5590657232565,0.43,12.383,1809.22088770646,10.1714339638988
2022-08-24,2022-08-24 13:26:07.407953,10.12,9.58497171973268,0.43,12.259,1776.01180409224,10.161017522347
2022-08-24,2022-08-24 13:41:07.407953,10.39,9.58211963089751,0.43,12.277,1736.60984000211,10.1530613480822
2022-08-24,2022-08-24 13:56:07.407953,10.28,9.56371379206211,0.42,12.401,1691.1837846318,10.1414788524928
2022-08-24,2022-08-24 14:11:07.407953,10.03,9.52157612404153,0.42,12.586,1639.92823322824,10.1209348441475
2022-08-24,2022-08-24 14:26:07.407953,9.97,9.52157612404153,0.43,12.586,1583.06275349237,10.0927385900534
2022-08-24,2022-08-24 14:41:07.407953,10.18,9.5465932075367,0.42,12.48,1520.83094503039,10.0695998848246
2022-08-24,2022-08-24 14:56:07.407953,10.43,9.55134054246966,0.42,12.463,1453.49939585706,10.0518150582097
2022-08-24,2022-08-24 15:11:07.407953,10.14,9.56069167810979,0.42,12.41,1381.35654028745,10.0336455302718
2022-08-24,2022-08-24 15:26:07.407953,10.23,9.55593611110518,0.42,12.427,1304.71142347021,10.0133697092038
2022-08-24,2022-08-24 15:41:07.407953,10.07,9.553289794427,0.42,12.454,1223.89237743706,9.98935317062103
2022-08-24,2022-08-24 15:56:07.407953,10,9.55115394622366,0.42,12.454,1139.24561461612,9.96257443883427
2022-08-24,2022-08-24 16:11:07.407953,9.91,9.56389850000206,0.42,12.41,1051.13374473202,9.9355794671241
2022-08-24,2022-08-24 16:26:07.407953,9.89,9.57807601888179,0.42,12.33,959.934221462004,9.91037653855399
2022-08-24,2022-08-24 16:41:07.407953,9.85,9.59637034736134,0.42,12.251,866.037725503529,9.88693677988183
2022-08-24,2022-08-24 16:56:07.407953,9.84,9.61583944496347,0.42,12.162,769.846491003333,9.8651997608061
2022-08-24,2022-08-24 17:11:07.407953,9.86,9.63069427541464,0.42,12.109,671.77258239194,9.8439655462865
2022-08-24,2022-08-24 17:26:07.407953,9.87,9.62836713159666,0.43,12.1,572.236129256836,9.81959157354287
2022-08-24,2022-08-24 17:41:07.407953,9.8,9.62746643741749,0.43,12.109,471.663526593506,9.79074900492333
2022-08-24,2022-08-24 17:56:07.407953,9.72,9.63233871580375,0.42,12.126,370.485608159182,9.76002777773622
2022-08-24,2022-08-24 18:11:07.407953,9.67,9.63878202678491,0.42,12.082,269.13580086246,9.7287731795637
2022-08-24,2022-08-24 18:26:07.407953,9.66,9.6569195621197,0.42,12.029,168.048268127255,9.69871026025011
2022-08-24,2022-08-24 18:41:07.407953,9.63,9.6652158712751,0.43,11.967,67.656049938349,9.67007108412383
2022-08-24,2022-08-24 18:56:07.407953,9.62,9.6878031647381,0.42,11.904,0,9.64448020122477
2022-08-24,2022-08-24 19:11:07.407953,9.61,9.68566923527022,0.43,11.86,0,9.62498770783752
2022-08-24,2022-08-24 19:26:07.407953,9.6,9.71569280983945,0.43,11.798,0,9.61471065179605
2022-08-24,2022-08-24 19:41:07.407953,9.6,9.72974712123516,0.43,11.735,0,9.61296639617642
2022-08-24,2022-08-24 19:56:07.407953,9.62,9.74966260119945,0.43,11.646,0,9.61611738728595
2022-08-24,2022-08-24 20:11:07.407953,9.62,9.76208969401297,0.43,11.61,0,9.62265440553866
2022-08-24,2022-08-24 20:26:07.407953,9.62,9.7650456609207,0.43,11.592,0,9.62947017881086
2022-08-24,2022-08-24 20:41:07.407953,9.64,9.78553466684856,0.42,11.53,0,9.63717725310545
2022-08-24,2022-08-24 20:56:07.407953,9.65,9.79787029552751,0.42,11.485,0,9.64676237680616
2022-08-24,2022-08-24 21:11:07.407953,9.66,9.80164214337973,0.43,11.449,0,9.65626332265873
2022-08-24,2022-08-24 21:26:07.407953,9.67,9.80556654238169,0.44,11.422,0,9.66495133747636
2022-08-24,2022-08-24 21:41:07.407953,9.68,9.82100077833913,0.43,11.378,0,9.67386259346328
2022-08-24,2022-08-24 21:56:07.407953,9.67,9.82698520837678,0.43,11.342,0,9.68285958153883
2022-08-24,2022-08-24 22:11:07.407953,9.7,9.84255082752219,0.43,11.288,0,9.69227501094059
2022-08-24,2022-08-24 22:26:07.407953,9.7,9.84842079589715,0.44,11.243,0,9.70232601150114
2022-08-24,2022-08-24 22:41:07.407953,9.72,9.86294386688693,0.43,11.189,0,9.71236169990138
2022-08-24,2022-08-24 22:56:07.407953,9.73,9.87433846178622,0.43,11.144,0,9.7227631310319
2022-08-24,2022-08-24 23:11:07.407953,9.74,9.88685424551849,0.43,11.099,0,9.73352143654505
2022-08-24,2022-08-24 23:26:07.407953,9.75,9.88961703261297,0.44,11.063,0,9.74376873861712
2022-08-24,2022-08-24 23:41:07.407953,9.77,9.90326966427619,0.44,11.018,0,9.75378658987278
2022-08-24,2022-08-24 23:56:07.407953,9.76,9.91487201332585,0.44,10.982,0,9.76444123278157
2022-08-24,2022-08-25 00:11:07.407953,9.78,9.91999837269638,0.43,10.955,0,9.77412054375917
2022-08-24,2022-08-25 00:26:07.407953,9.79,9.93039588627655,0.44,10.91,0,9.78326317889959
2022-08-24,2022-08-25 00:41:07.407953,9.79,9.93456024179089,0.44,10.892,0,9.79223592790357
2022-08-24,2022-08-25 00:56:07.407953,9.8,9.94093896640555,0.43,10.874,0,9.79988297986888
2022-08-24,2022-08-25 01:11:07.407953,9.8,9.94830349518574,0.43,10.847,0,9.80695979275613
2022-08-24,2022-08-25 01:26:07.407953,9.81,9.95432057116316,0.44,10.802,0,9.81424679279847
2022-08-24,2022-08-25 01:41:07.407953,9.83,9.97143346489365,0.44,10.757,0,9.82294205813204
2022-08-24,2022-08-25 01:56:07.407953,9.84,9.98204086921205,0.43,10.721,0,9.83258600509333
2022-08-24,2022-08-25 02:11:07.407953,9.84,9.9840208726239,0.44,10.703,0,9.84133554098057
2022-08-24,2022-08-25 02:26:07.407953,9.86,9.99909254534508,0.43,10.648,0,9.84998858577367
2022-08-24,2022-08-25 02:41:07.407953,9.87,10.0128515814016,0.43,10.594,0,9.85972525769256
2022-08-24,2022-08-25 02:56:07.407953,9.88,10.0170737318917,0.43,10.576,0,9.86923160350232
2022-08-24,2022-08-25 03:11:07.407953,9.88,10.0210715375769,0.44,10.54,0,9.87766601216725
2022-08-24,2022-08-25 03:26:07.407953,9.89,10.0373515004756,0.44,10.485,0,9.88683776947045
2022-08-24,2022-08-25 03:41:07.407953,9.9,10.0447196456078,0.44,10.449,0,9.89664469287026
2022-08-24,2022-08-25 03:56:07.407953,9.91,10.053343123218,0.44,10.403,0,9.90594322345432
2022-08-25,2022-08-25 04:11:07.407953,9.91,10.0621753215232,0.44,10.394,0,9.91
2022-08-25,2022-08-25 04:26:07.407953,9.94,10.0749584260169,0.43,10.34,0,9.91828780757101
2022-08-25,2022-08-25 04:41:07.407953,9.94,10.0826136999701,0.43,10.303,0,9.92665224703776
2022-08-25,2022-08-25 04:56:07.407953,9.94,10.091163667619,0.43,10.267,0,9.93492513186133
2022-08-25,2022-08-25 05:11:07.407953,9.95,10.1010499169602,0.43,10.249,0,9.94337887551399
2022-08-25,2022-08-25 05:26:07.407953,9.99,10.1151777142519,0.43,10.185,78.9894664837271,9.95653737977804
2022-08-25,2022-08-25 05:41:07.407953,10.01,10.1260207246467,0.43,10.149,179.693435656617,9.97853297562254
2022-08-25,2022-08-25 05:56:07.407953,10.06,10.1403996349734,0.43,10.103,280.999418662973,10.0086036181376
2022-08-25,2022-08-25 06:11:07.407953,10.09,10.1470166476103,0.43,10.066,382.473437691848,10.0445809024705
2022-08-25,2022-08-25 06:26:07.407953,10.12,10.1525541315284,0.43,10.057,483.680794865675,10.0842374417842
2022-08-25,2022-08-25 06:41:07.407953,10.16,10.1622367934511,0.43,10.012,584.187934603244,10.1270692838486
2022-08-25,2022-08-25 06:56:07.407953,10.18,10.1623276468513,0.43,10.021,683.564300792206,10.1717122388412
2022-08-25,2022-08-25 07:11:07.407953,10.21,10.1622367934511,0.43,10.012,781.384181223234,10.2165880818975
2022-08-25,2022-08-25 07:26:07.407953,10.24,10.1655882620251,0.43,9.984,877.228531350844,10.2618306023513
2022-08-25,2022-08-25 07:41:07.407953,10.26,10.1635138893637,0.43,10.002,970.686769287729,10.3069218781278
2022-08-25,2022-08-25 07:56:07.407953,10.29,10.1578191801763,0.43,10.021,1061.3585348713,10.350636175182
2022-08-25,2022-08-25 08:11:07.407953,10.29,10.1423673938758,0.43,10.076,1148.85540447765,10.3914830369105
2022-08-25,2022-08-25 08:26:07.407953,10.31,10.1293425569198,0.43,10.121,1232.80255521236,10.428910783948
2022-08-25,2022-08-25 08:41:07.407953,10.35,10.1140547860513,0.43,10.185,1312.84037049533,10.4632629344212
2022-08-25,2022-08-25 08:56:07.407953,10.5,10.0934053579025,0.43,10.267,1388.62598054765,10.4938941292874
2022-08-25,2022-08-25 09:11:07.407953,10.61,10.0674450094489,0.42,10.367,1459.83473134082,10.5213451337442
2022-08-25,2022-08-25 09:26:07.407953,10.59,10.0386884618401,0.43,10.503,1526.16157521117,10.5433855102176
2022-08-25,2022-08-25 09:41:07.407953,10.39,10.0051797410416,0.43,10.603,1587.32237777675,10.5583741082571
2022-08-25,2022-08-25 09:56:07.407953,10.52,9.96478215961747,0.43,10.757,1643.05513504123,10.5673663920524
2022-08-25,2022-08-25 10:11:07.407953,10.63,9.93150065145991,0.44,10.91,1693.12109586348,10.5693612299959
2022-08-25,2022-08-25 10:26:07.407953,10.62,9.87915338356903,0.44,11.099,1737.30578462732,10.5637963732619
2022-08-25,2022-08-25 10:41:07.407953,10.55,9.84580287659934,0.44,11.216,1775.41992017301,10.5533375788466
2022-08-25,2022-08-25 10:56:07.407953,10.58,9.79166744718883,0.44,11.44,1807.30022651721,10.5381135491723
2022-08-25,2022-08-25 11:11:07.407953,10.58,9.75074253124282,0.45,11.583,1832.81013242677,10.5159160179304
2022-08-25,2022-08-25 11:26:07.407953,10.28,9.73911016096967,0.44,11.664,1851.84035640269,10.4944599843933
2022-08-25,2022-08-25 11:41:07.407953,10.22,9.74422810525068,0.45,11.646,1864.30937487133,10.4784687488485
2022-08-25,2022-08-25 11:56:07.407953,10.54,9.73646091370747,0.45,11.637,1870.16377142057,10.465002738156
2022-08-25,2022-08-25 12:11:07.407953,10.48,9.71705317131415,0.44,11.753,1869.37846563375,10.453250711744
2022-08-25,2022-08-25 12:26:07.407953,10.14,9.6935718780246,0.43,11.878,1861.95682055048,10.4419109208682
2022-08-25,2022-08-25 12:41:07.407953,10.13,9.65799738520358,0.44,12.029,1847.93062826295,10.4247516321341
2022-08-25,2022-08-25 12:56:07.407953,10.15,9.61747110715448,0.43,12.233,1827.35997373659,10.4002578383014
2022-08-25,2022-08-25 13:11:07.407953,10.38,9.57245002504813,0.44,12.41,1800.3329774265,10.3683309797852
2022-08-25,2022-08-25 13:26:07.407953,10.47,9.54579849810641,0.43,12.533,1766.96541780304,10.3317569021192
2022-08-25,2022-08-25 13:41:07.407953,10.03,9.52534140955342,0.44,12.613,1727.40023535923,10.2941304833831
2022-08-25,2022-08-25 13:56:07.407953,10.48,9.50441308168979,0.42,12.745,1681.80692032176,10.2573416391422
2022-08-25,2022-08-25 14:11:07.407953,10.48,9.49373215981447,0.43,12.78,1630.38078656209,10.2218368216747
2022-08-25,2022-08-25 14:26:07.407953,10.28,9.47064042600361,0.42,12.903,1573.34213490465,10.1847556986199
2022-08-25,2022-08-25 14:41:07.407953,10.38,9.42504356303717,0.43,13.088,1510.93530944438,10.1416595675199
2022-08-25,2022-08-25 14:56:07.407953,10.37,9.41173565817585,0.43,13.166,1443.42765076287,10.0931468018264
2022-08-25,2022-08-25 15:11:07.407953,10.3,9.38209435540371,0.43,13.307,1371.10835077571,10.043529992974
2022-08-25,2022-08-25 15:26:07.407953,10.27,9.35865381047445,0.43,13.394,1294.2872137783,9.99143258362976
2022-08-25,2022-08-25 15:41:07.407953,10.22,9.34595760574674,0.43,13.49,1213.29332934597,9.93912958688347
2022-08-25,2022-08-25 15:56:07.407953,9.97,9.33824315636307,0.43,13.507,1128.47366264131,9.88828785967457
2022-08-25,2022-08-25 16:11:07.407953,9.83,9.34218346005776,0.43,13.473,1040.19156794357,9.84041170958087
2022-08-25,2022-08-25 16:26:07.407953,9.82,9.35407982824549,0.43,13.446,948.825232183554,9.7968537042121
2022-08-25,2022-08-25 16:41:07.407953,9.62,9.36619295579218,0.43,13.403,854.766054856693,9.75726134927774
2022-08-25,2022-08-25 16:56:07.407953,9.6,9.3831429436397,0.43,13.307,758.416971255574,9.72110049983818
2022-08-25,2022-08-25 17:11:07.407953,9.57,9.3972077465613,0.43,13.245,660.190726456684,9.6875677906043
2022-08-25,2022-08-25 17:26:07.407953,9.55,9.4119417966151,0.43,13.175,560.508107083396,9.65554552033063
2022-08-25,2022-08-25 17:41:07.407953,9.52,9.43493907052578,0.42,13.096,459.796138823723,9.62580269342416
2022-08-25,2022-08-25 17:56:07.407953,9.49,9.45187935228258,0.43,13.026,358.48625701063,9.59770963441162
2022-08-25,2022-08-25 18:11:07.407953,9.48,9.47103533390976,0.43,12.921,257.012458549897,9.57012565696402
2022-08-25,2022-08-25 18:26:07.407953,9.46,9.48663610588429,0.44,12.833,155.809442553685,9.54309502797942
2022-08-25,2022-08-25 18:41:07.407953,9.45,9.50539712684243,0.43,12.78,55.3107483660143,9.51630793523566
2022-08-25,2022-08-25 18:56:07.407953,9.44,9.52660295994355,0.43,12.701,0,9.49247811835109
2022-08-25,2022-08-25 19:11:07.407953,9.43,9.54101755587541,0.44,12.639,0,9.47582181010437
2022-08-25,2022-08-25 19:26:07.407953,9.41,9.55807885696852,0.43,12.56,0,9.46662483410951
2022-08-25,2022-08-25 19:41:07.407953,9.44,9.58715153170619,0.43,12.48,0,9.46452396589652
2022-08-25,2022-08-25 19:56:07.407953,9.46,9.59454030762407,0.45,12.392,0,9.46763709570141
2022-08-25,2022-08-25 20:11:07.407953,9.46,9.61430732260339,0.44,12.321,0,9.4733917252874
2022-08-25,2022-08-25 20:26:07.407953,9.49,9.62944832541075,0.44,12.242,0,9.48147754333928
2022-08-25,2022-08-25 20:41:07.407953,9.5,9.64395338154456,0.45,12.171,0,9.49132591758764
2022-08-25,2022-08-25 20:56:07.407953,9.52,9.65883809209213,0.45,12.118,0,9.50251204780053
2022-08-25,2022-08-25 21:11:07.407953,9.53,9.6709121932877,0.45,12.073,0,9.51417465200066
2022-08-25,2022-08-25 21:26:07.407953,9.53,9.6754093628553,0.45,12.038,0,9.5250289630746
2022-08-25,2022-08-25 21:41:07.407953,9.54,9.68660440502521,0.44,12.002,0,9.53487537084889
2022-08-25,2022-08-25 21:56:07.407953,9.56,9.69559926685286,0.44,11.976,0,9.5444608446774
2022-08-25,2022-08-25 22:11:07.407953,9.55,9.69236205627533,0.45,11.976,0,9.55279680437166
2022-08-25,2022-08-25 22:26:07.407953,9.57,9.7061762362681,0.45,11.904,0,9.56069553257353
2022-08-25,2022-08-25 22:41:07.407953,9.58,9.70709504988664,0.45,11.895,0,9.56843837817579
2022-08-25,2022-08-25 22:56:07.407953,9.58,9.71363515418687,0.45,11.851,0,9.57524702072321
2022-08-25,2022-08-25 23:11:07.407953,9.59,9.72397762712811,0.45,11.824,0,9.58239527851127
2022-08-25,2022-08-25 23:26:07.407953,9.59,9.72760888274656,0.46,11.798,0,9.58976045176904
2022-08-25,2022-08-25 23:41:07.407953,9.61,9.74183649019875,0.46,11.744,0,9.59772071777966
2022-08-25,2022-08-25 23:56:07.407953,9.62,9.74555011668365,0.46,11.708,0,9.60587103705703
2022-08-25,2022-08-26 00:11:07.407953,9.62,9.75649366965183,0.46,11.664,0,9.61380022260528
2022-08-25,2022-08-26 00:26:07.407953,9.64,9.76861625389649,0.45,11.61,0,9.62222355706577
2022-08-25,2022-08-26 00:41:07.407953,9.64,9.78069112163035,0.45,11.566,0,9.63115536587786
2022-08-25,2022-08-26 00:56:07.407953,9.65,9.79192358481533,0.45,11.521,0,9.64065952031613
2022-08-25,2022-08-26 01:11:07.407953,9.67,9.80397294672722,0.45,11.458,0,9.65059406180168
2022-08-25,2022-08-26 01:26:07.407953,9.68,9.81430475759002,0.45,11.422,0,9.66076451735373
2022-08-25,2022-08-26 01:41:07.407953,9.67,9.81364011199187,0.45,11.396,0,9.66970850738559
2022-08-25,2022-08-26 01:56:07.407953,9.68,9.82289816266947,0.45,11.36,0,9.67758163027578
2022-08-25,2022-08-26 02:11:07.407953,9.7,9.8373584241109,0.45,11.306,0,9.68630726874244
2022-08-25,2022-08-26 02:26:07.407953,9.72,9.84651007841219,0.45,11.261,0,9.69567756426055
2022-08-25,2022-08-26 02:41:07.407953,9.71,9.85061401918158,0.45,11.243,0,9.70440574870651
2022-08-25,2022-08-26 02:56:07.407953,9.74,9.86596146982194,0.45,11.171,0,9.71331494208082
2022-08-25,2022-08-26 03:11:07.407953,9.75,9.87846240994414,0.44,11.126,0,9.72300017530571
2022-08-25,2022-08-26 03:26:07.407953,9.75,9.89195318196814,0.45,11.072,0,9.73337609318945
2022-08-25,2022-08-26 03:41:07.407953,9.78,9.90631227889894,0.45,11,0,9.74477017642684
2022-08-25,2022-08-26 03:56:07.407953,9.79,9.91766083608098,0.45,10.946,0,9.7564272346753
2022-08-26,2022-08-26 04:11:07.407953,9.8,9.92584775843128,0.45,10.901,0,9.8
2022-08-26,2022-08-26 04:26:07.407953,9.81,9.94362578583725,0.45,10.829,0,9.81346879559195
2022-08-26,2022-08-26 04:41:07.407953,9.82,9.94546109244754,0.45,10.802,0,9.82606644110906
2022-08-26,2022-08-26 04:56:07.407953,9.82,9.96133291719248,0.44,10.748,0,9.83758597131303
2022-08-26,2022-08-26 05:11:07.407953,9.86,9.98044269845597,0.45,10.666,0,9.85040734597606
2022-08-26,2022-08-26 05:26:07.407953,9.88,9.98972579507875,0.45,10.612,70.3710356742108,9.8669041622084
2022-08-26,2022-08-26 05:41:07.407953,9.9,10.0026039278279,0.44,10.576,171.211756485626,9.88996120437567
2022-08-26,2022-08-26 05:56:07.407953,9.93,10.0099319047392,0.44,10.54,272.646947465037,9.91941513780684
2022-08-26,2022-08-26 06:11:07.407953,9.99,10.0294312989776,0.44,10.476,374.242072678517,9.95472683842123
2022-08-26,2022-08-26 06:26:07.407953,10.01,10.0356777323051,0.44,10.44,475.561910964536,9.99446075239825
2022-08-26,2022-08-26 06:41:07.407953,10.05,10.0365704393301,0.44,10.422,576.172420368464,10.0354987476749
2022-08-26,2022-08-26 06:56:07.407953,10.08,10.050670286733,0.44,10.367,675.64259744529,10.0783596001177
2022-08-26,2022-08-26 07:11:07.407953,10.1,10.0527975615828,0.44,10.358,773.546323710162,10.1226565075812
2022-08-26,2022-08-26 07:26:07.407953,10.12,10.0558264406874,0.43,10.331,869.464191077177,10.1674086721919
2022-08-26,2022-08-26 07:41:07.407953,10.15,10.0548164810114,0.43,10.34,962.985298456357,10.2120563529464
2022-08-26,2022-08-26 07:56:07.407953,10.19,10.0439603976467,0.44,10.367,1053.7090121839,10.253208111977
2022-08-26,2022-08-26 08:11:07.407953,10.2,10.0438492245861,0.44,10.358,1141.24668209626,10.29137501382
2022-08-26,2022-08-26 08:26:07.407953,10.21,10.0265180885836,0.44,10.422,1225.22330663486,10.3269835941086
2022-08-26,2022-08-26 08:41:07.407953,10.26,10.0185056041559,0.43,10.494,1305.2791391981,10.3604972490408
2022-08-26,2022-08-26 08:56:07.407953,10.46,9.99914680889284,0.43,10.567,1381.07122936567,10.3918072580545
2022-08-26,2022-08-26 09:11:07.407953,10.52,9.96513871136375,0.43,10.684,1452.27489192097,10.4168143152093
2022-08-26,2022-08-26 09:26:07.407953,10.51,9.93242949795765,0.43,10.82,1518.58509789643,10.4348258709005
2022-08-26,2022-08-26 09:41:07.407953,10.28,9.90401490369962,0.43,10.919,1579.71778126266,10.4475356809439
2022-08-26,2022-08-26 09:56:07.407953,10.43,9.87544142241471,0.43,11.072,1635.41105579234,10.4560126064321
2022-08-26,2022-08-26 10:11:07.407953,10.51,9.84360833982124,0.43,11.216,1685.42633701205,10.460158831132
2022-08-26,2022-08-26 10:26:07.407953,10.51,9.80918232022874,0.43,11.324,1729.54936427165,10.4597658627721
2022-08-26,2022-08-26 10:41:07.407953,10.5,9.77887053667674,0.44,11.458,1767.59111857626,10.4537300723682
2022-08-26,2022-08-26 10:56:07.407953,10.47,9.7467037989445,0.43,11.601,1799.38863240991,10.4446209794286
2022-08-26,2022-08-26 11:11:07.407953,10.47,9.7123906921188,0.44,11.735,1824.80568780454,10.4319802592811
2022-08-26,2022-08-26 11:26:07.407953,10.42,9.67951389086033,0.43,11.878,1843.73339993078,10.4159545419098
2022-08-26,2022-08-26 11:41:07.407953,10.1,9.64596868337285,0.44,12.02,1856.09068356305,10.3967126849735
2022-08-26,2022-08-26 11:56:07.407953,10.4,9.61099982748501,0.43,12.189,1861.82460043086,10.3740744963716
2022-08-26,2022-08-26 12:11:07.407953,10.34,9.5761175042408,0.43,12.339,1860.91058601956,10.3498090029918
2022-08-26,2022-08-26 12:26:07.407953,9.97,9.54288763934775,0.43,12.507,1853.35255481264,10.3220442199825
2022-08-26,2022-08-26 12:41:07.407953,9.94,9.51287466527472,0.43,12.666,1839.18288352941,10.2915160593321
2022-08-26,2022-08-26 12:56:07.407953,9.93,9.47392514860602,0.43,12.833,1818.46227244597,10.2575669131048
2022-08-26,2022-08-26 13:11:07.407953,10.21,9.43523467213877,0.43,13,1791.27948536477,10.2193337463515
2022-08-26,2022-08-26 13:26:07.407953,10.24,9.40121829427826,0.43,13.166,1757.75096937158,10.1778234579371
2022-08-26,2022-08-26 13:41:07.407953,10.2,9.36616646459615,0.43,13.333,1718.0203559877,10.1336717318013
2022-08-26,2022-08-26 13:56:07.407953,10.2,9.32946370215248,0.43,13.499,1672.25784590874,10.0866272283218
2022-08-26,2022-08-26 14:11:07.407953,10.2,9.29984041184211,0.43,13.647,1620.65947987985,10.0375556054755
2022-08-26,2022-08-26 14:26:07.407953,10.14,9.27900392146766,0.42,13.743,1563.44629883958,9.9900871229169
2022-08-26,2022-08-26 14:41:07.407953,10.11,9.25683472221489,0.42,13.856,1500.86339711237,9.94426537262883
2022-08-26,2022-08-26 14:56:07.407953,10.09,9.23386312707086,0.42,13.943,1433.17887235714,9.89735322032076
2022-08-26,2022-08-26 15:11:07.407953,10.04,9.21899854062045,0.43,14.021,1360.68267713301,9.84881671470627
2022-08-26,2022-08-26 15:26:07.407953,10.01,9.21923260135861,0.42,14.03,1283.68537678673,9.80295872285175
2022-08-26,2022-08-26 15:41:07.407953,9.98,9.23062668818496,0.43,13.969,1202.51681897145,9.76238012019074
2022-08-26,2022-08-26 15:56:07.407953,9.81,9.25905435099598,0.43,13.83,1117.52472067844,9.72785031734142
