"date","solar.time","err_obs_iid_mean","err_obs_iid_se_mean","err_obs_iid_sd","err_obs_iid_2.5pct","err_obs_iid_25pct","err_obs_iid_50pct","err_obs_iid_75pct","err_obs_iid_97.5pct","err_obs_iid_n_eff","err_obs_iid_Rhat","err_proc_iid_mean","err_proc_iid_se_mean","err_proc_iid_sd","err_proc_iid_2.5pct","err_proc_iid_25pct","err_proc_iid_50pct","err_proc_iid_75pct","err_proc_iid_97.5pct","err_proc_iid_n_eff","err_proc_iid_Rhat"
2022-08-24,2022-08-24 23:28:42.420572,-3.80451675496478e-05,3.51011440348008e-05,0.00282055079142535,-0.00555192150652886,-0.00173858390248638,-9.05781390114768e-05,0.00166293777662707,0.00555729264209299,6456.91852777675,0.999193050422328,1.83402650152996,0.0217525321319002,1.14346257101786,-0.404419565161979,1.043503106882,1.82864220474055,2.64210639815346,4.01231476433459,2763.27602589241,0.999715215248177
2022-08-24,2022-08-24 23:43:42.420572,-1.07721720272558e-06,3.19133333496507e-05,0.00275818547259439,-0.00559337347421196,-0.00177935813510643,5.31108400894098e-05,0.00176872250306159,0.00547232574657373,7469.6903027244,0.999510534251057,1.87859341685794,0.0216827066724987,1.15739013057471,-0.379127830088658,1.09786914281366,1.86686970951817,2.67674169413555,4.12528139704164,2849.26314191784,0.999645918565102
2022-08-24,2022-08-24 23:58:42.420572,-3.44408225357724e-05,3.48173073592834e-05,0.0028485978495533,-0.00563470727907376,-0.00181441338959853,-1.38249155083869e-05,0.00179106740280988,0.00565477405114563,6693.78750423946,1.00025106252932,0.815797871541405,0.0215789132980025,1.14700805811638,-1.46928359644537,0.0525472735821496,0.820577857613422,1.56999140250336,3.04045117726117,2825.36003552581,0.999302123506767
2022-08-24,2022-08-25 00:13:42.420572,3.07455272594503e-05,3.26897889599104e-05,0.00274086651905761,-0.00542567864862842,-0.00173536904551774,4.67520217517503e-05,0.00179706805847513,0.00540405156041026,7029.93869725479,0.999432843496766,0.548630246748442,0.0212928055886628,1.12995086393623,-1.66151414573634,-0.195874000002396,0.52974906775394,1.31477409652563,2.72389922400221,2816.13415186267,0.999629235939474
2022-08-24,2022-08-25 00:28:42.420572,-2.74164004837076e-05,3.55272242826027e-05,0.00273613350512906,-0.00539641935025377,-0.00177826304717588,-3.10186056013961e-05,0.00171073265754806,0.00544430594808301,5931.32898495184,0.99989128547524,0.199852813062837,0.0220764351731462,1.142191951408,-2.03154704631705,-0.583905950047259,0.197533647226302,0.973021631888434,2.40608092402465,2676.8269642761,0.999678665136544
2022-08-24,2022-08-25 00:43:42.420572,2.33955385547508e-05,3.41375112361136e-05,0.00279775576990951,-0.00564887820697,-0.00171751188103597,1.20686189930552e-07,0.00178835360213725,0.00562833277863302,6716.69902414185,0.999519616278235,0.960179809564898,0.0218009358094516,1.12270034121569,-1.29833446890387,0.19671743451458,0.94992088703868,1.72937370994578,3.13927889802838,2652.0239202103,0.999804775382684
2022-08-24,2022-08-25 00:58:42.420572,2.40479064222483e-05,3.40071784797873e-05,0.002758182302065,-0.00536924066364657,-0.00174387696179945,3.35599812810727e-05,0.00180922144386209,0.00551381691878574,6578.16455830302,0.999516722262519,-0.209650239010115,0.02197889537417,1.12855902123964,-2.4040172838554,-0.962373872640521,-0.21104108272196,0.558032241328747,1.97931713705664,2636.55496767193,0.999910446566294
2022-08-24,2022-08-25 01:13:42.420572,7.0689535856534e-06,3.33440400151087e-05,0.00270644974956133,-0.0054596539261698,-0.00165307609499576,-3.5094222242904e-05,0.00167118808832978,0.00553618980707444,6588.15030878218,0.999608496482373,0.700340228361907,0.0222523566894369,1.13349574360746,-1.5018007499011,-0.0618417135805325,0.707430600241007,1.46440938139396,2.91267977214456,2594.70364416707,0.999799212491574
2022-08-24,2022-08-25 01:28:42.420572,-1.44516281151796e-06,3.54221754746189e-05,0.00274237856087625,-0.00529809431043096,-0.00174979783560802,-7.4346380953827e-06,0.00174595736159144,0.00532909894212761,5993.82901676519,1.00000833887312,-0.294928839299312,0.0222601412270156,1.12966365094328,-2.45289210902613,-1.07011658041318,-0.303765204067771,0.4993452596197,1.87802955572379,2575.38687934314,0.999892575745959
2022-08-24,2022-08-25 01:43:42.420572,1.48637295246337e-05,3.30615767120655e-05,0.00281740501198251,-0.0055586938538787,-0.00173226044789709,1.01844002085016e-05,0.00177690083021353,0.00574144427305523,7261.91971294535,1.00017526728033,1.7851209044671,0.0222309934629222,1.12899705350244,-0.443632538745905,1.01490797756799,1.78948234591042,2.55662048135014,3.93210654974695,2579.09818031659,1.00011726783566
2022-08-24,2022-08-25 01:58:42.420572,1.31442952253638e-05,3.39607650121114e-05,0.00275762512750831,-0.00544470687910712,-0.00173374409640381,3.07479156562707e-05,0.00181483438763363,0.00536340561935513,6593.49264274833,0.999819859175811,-1.1143192956771,0.0220778227719038,1.14161882136715,-3.31955681899561,-1.92002182116848,-1.11351853905602,-0.341101102146971,1.10785579678684,2673.80514643864,0.999790228792475
2022-08-24,2022-08-25 02:13:42.420572,1.43280325393107e-05,3.54570224013363e-05,0.00278862242872161,-0.00565206392312656,-0.00169013174747512,-2.13101396173698e-06,0.00173440532167879,0.00558632413712293,6185.50138672159,0.999308534224229,-0.515912259423193,0.0221321142387966,1.11700297646127,-2.70252084238214,-1.27145037900324,-0.533963673485408,0.240968998104827,1.63495076931798,2547.19887519742,0.999973936569154
2022-08-24,2022-08-25 02:28:42.420572,-5.00316288854137e-05,3.62905553962148e-05,0.00274918802993254,-0.0057266119305325,-0.00176898568433659,-4.23369521751482e-06,0.00169828771813663,0.00539688129493548,5738.80752486027,0.999361232990957,0.350213329838202,0.0224742666783703,1.12695705256184,-1.89795056624516,-0.422060563954035,0.346968709807612,1.11776536602173,2.50633468543698,2514.4538656593,0.999970989915185
2022-08-24,2022-08-25 02:43:42.420572,3.81786017728785e-05,3.47510507893536e-05,0.00280885338843008,-0.00556176846832268,-0.00167078955997102,2.08815507587445e-05,0.00178830532512997,0.00574009836092651,6533.14444250876,0.999785347371471,-0.721237927136613,0.0225411695793895,1.13457376028823,-2.93003048394309,-1.5008090931951,-0.714692375473706,0.0638508830814166,1.4506128931327,2533.45140288644,1.00012106784591
2022-08-24,2022-08-25 02:58:42.420572,-4.91101014172717e-05,3.76133654697913e-05,0.00280693562784574,-0.00568782770411618,-0.00178056768779111,-2.55533791131413e-05,0.00168717798963502,0.00550001761325674,5569.04232150263,0.99929670774737,0.0512740821623149,0.0231945118576014,1.13132646365338,-2.1389275631911,-0.722762831501557,0.0572428650751647,0.834961135518968,2.23365274125632,2379.06012728305,1.00011589088765
2022-08-24,2022-08-25 03:13:42.420572,-6.70762042358297e-05,3.39414318946116e-05,0.00278501939767236,-0.00541909295724405,-0.00186092859640619,-9.27354098267941e-05,0.00168620998032276,0.00536178405095736,6732.80643176178,0.999753299634491,-0.980670837546569,0.0222812776729601,1.11617626066321,-3.08594258405954,-1.76905283434394,-0.9816783617848,-0.204219048350398,1.17078811305642,2509.48949017077,1.00016205324658
2022-08-24,2022-08-25 03:28:42.420572,-3.06705967095917e-05,3.53940993592269e-05,0.00285711063094295,-0.00583102407743232,-0.00181514927469451,-3.52980146285375e-05,0.00176892048260102,0.00573070707445513,6516.16965158024,0.99951399998327,-2.25611962560535,0.0239194652280457,1.13197971135063,-4.42903852503352,-3.02835115234962,-2.25767491738217,-1.47961034283576,-0.0315936823528463,2239.62008878498,1.00008039022894
2022-08-24,2022-08-25 03:43:42.420572,-5.39195535997106e-06,3.3868952126531e-05,0.00275658499569983,-0.00547216535089645,-0.00172251024624837,-1.82372741432957e-05,0.0017108279043474,0.00563759861289856,6624.28875859811,0.999437140694293,0.551572215458313,0.0238510430195753,1.12346444154974,-1.57786218431744,-0.230247061774061,0.568508445524896,1.33291932367868,2.71963076276627,2218.72721775518,1.00060858803188
2022-08-24,2022-08-25 03:58:42.420572,2.33879236212338e-05,3.61314026307766e-05,0.00270449401042101,-0.00527744636603877,-0.00171998527472006,5.79418452772984e-06,0.0017012542867425,0.00555149173968261,5602.76497782289,0.999442501921384,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-08-25,2022-08-25 04:13:42.420572,3.75999039044217e-06,3.47905918030625e-05,0.0027273496728543,-0.0054157557805103,-0.00168866726476846,-9.29285627115917e-07,0.00163041164887368,0.00557445691196881,6145.51116340782,0.999717333504336,-1.07503879761934,0.0250330165936604,1.13365459481097,-3.36049729815138,-1.80375613652226,-1.08624908707686,-0.315171575876958,1.17522468771209,2050.85582565574,1.00019930269796
2022-08-25,2022-08-25 04:28:42.420572,-3.33240316434003e-05,3.55834498607903e-05,0.00274658419760891,-0.00567899540201595,-0.00171814014243399,-4.28468819491101e-05,0.00169432062110619,0.00544070827668972,5957.85228864124,0.999635736338797,-1.08308041346194,0.0247335137945361,1.13107021503369,-3.28108411830276,-1.83625922633002,-1.09608235660996,-0.313453404989739,1.11365708737155,2091.25741367354,0.999808374654263
2022-08-25,2022-08-25 04:43:42.420572,6.83706279215284e-05,3.50069263190987e-05,0.00270602779069413,-0.00546904270404522,-0.00161093732503526,0.000115911829648319,0.001722211203671,0.00539902395690151,5975.25637558192,0.999515026242806,-3.25089655063705,0.0253003607955743,1.14293050697648,-5.49723195253491,-4.01488217885322,-3.22820104677822,-2.47628236531822,-1.02863268746032,2040.73315840707,1.00030326924351
2022-08-25,2022-08-25 04:58:42.420572,8.81195064496296e-05,3.30957521813154e-05,0.00273125652436882,-0.0054143595885968,-0.0016320361517228,7.58048646076759e-05,0.00179750053578065,0.00555608931967031,6810.5231206706,0.999171213522321,-8.22723935715717,0.0269243590581592,1.14633564517995,-10.4299507586552,-8.98673254095082,-8.23315660434329,-7.46901695646881,-6.0266521167132,1812.72885011515,0.999994207354601
2022-08-25,2022-08-25 05:13:42.420572,4.68058823384432e-05,3.42051670754054e-05,0.002736943215502,-0.00570879412054506,-0.00162033428198649,6.63521883303986e-05,0.00172808291547621,0.00568654328978182,6402.4786934234,0.99988214905864,-12.1490583414546,0.0255278703618412,1.08012993255183,-14.2906126673656,-12.8808360248525,-12.1405098388684,-11.4089090983447,-10.0341486487173,1790.28771440118,1.00064011678923
2022-08-25,2022-08-25 05:28:42.420572,-4.49682952819588e-05,3.37726832430447e-05,0.00272025181037419,-0.00555993053659045,-0.00175468222309139,-5.5485695389379e-06,0.00164884451044633,0.00553295152350257,6487.64507455322,0.999438259982522,-15.8788211030538,0.0223885699324897,1.04004669636641,-17.9255629184586,-16.5586986880234,-15.8762671661671,-15.1966362306627,-13.8423897807879,2158.00759968309,0.999909439299852
2022-08-25,2022-08-25 05:43:42.420572,-8.31833284049583e-05,3.48307540647715e-05,0.00275102477587675,-0.00550467633814011,-0.00180095990889928,-5.54448501342009e-05,0.00159649714413579,0.00533376101507512,6238.25681659915,0.999420983587981,-13.2551244308988,0.0196487492039044,0.992814428977291,-15.2296217517435,-13.9286869177288,-13.249766958084,-12.5710798882179,-11.3693473616631,2553.09127771024,0.999681088648871
2022-08-25,2022-08-25 05:58:42.420572,-0.000102757905589523,3.31096460870295e-05,0.00271470405702456,-0.00552228822906966,-0.00186169319481921,-6.78471507704614e-05,0.00166504036304582,0.00526661626754388,6722.57888121766,0.999738245462946,-12.3156943989513,0.0176187819489485,0.94450767120132,-14.1816640915456,-12.9144247274736,-12.2926979747236,-11.6942780550172,-10.4859487511946,2873.81771561624,1.00010688291688
2022-08-25,2022-08-25 06:13:42.420572,-7.48979799746685e-05,3.49005492873067e-05,0.00279704376576376,-0.00555371322673652,-0.00178404218027106,-9.21564313891565e-05,0.00165204265902119,0.00544616330314405,6422.94198605332,0.999759559292259,-12.5737905144826,0.0183638442425993,0.947361544856128,-14.4395284020147,-13.1907704424932,-12.5637041490682,-11.9505704584809,-10.7222281657492,2661.3641524767,1.00046364632038
2022-08-25,2022-08-25 06:28:42.420572,8.31454818385811e-05,3.31356730679341e-05,0.00274436350027586,-0.0055372252506257,-0.00161929577997411,4.75650338014333e-05,0.00183884736002637,0.0055295908566761,6859.48761040308,0.999813052613606,-19.9497643881694,0.0165670893446115,0.908005215507202,-21.7007311396761,-20.5480725855918,-19.9629134051936,-19.3310838061419,-18.2137293072323,3003.89160697259,1.00009608845485
2022-08-25,2022-08-25 06:43:42.420572,4.25730791892347e-05,3.50490261958692e-05,0.00276381955144932,-0.0056080096246879,-0.00165333237611875,6.31793448127027e-05,0.00173859151198918,0.00576738652500035,6218.23967548727,0.999228500754279,-29.0101882538932,0.0154392184133111,0.861512684958824,-30.7113560636749,-29.5796605247066,-28.9973468380581,-28.434988732016,-27.3388915760779,3113.67106386245,0.9993589684015
2022-08-25,2022-08-25 06:58:42.420572,-0.000477346313890928,3.9546735713733e-05,0.00275856894975336,-0.00617228012754598,-0.00222312220366838,-0.000422724571341071,0.00129349648545629,0.00497351700018034,4865.71204820898,1.00210172027851,10.565765615626,0.0163349868326289,0.897751014835628,8.79794100593727,9.97122718102205,10.562476682766,11.1742083117838,12.3459377293873,3020.4679512633,1.00159579549762
2022-08-25,2022-08-25 07:13:42.420572,0.000214826720937799,3.51044750141894e-05,0.00278225712167887,-0.00534962057006272,-0.0015203523574514,0.000107029600885156,0.00195045054544218,0.00586456371522211,6281.5896211156,1.00025710647382,-5.15938595152247,0.0242687019025514,1.05098526799049,-7.17309578784427,-5.86195107266074,-5.16898779472271,-4.44941382017475,-3.08947882319066,1875.42699290914,1.0013285411789
2022-08-25,2022-08-25 07:28:42.420572,0.000227509239114158,3.31490385776211e-05,0.00274990910522212,-0.00519120541586862,-0.00152993819096059,0.000141525600271919,0.00201121819996342,0.00564020501681899,6881.68522811432,0.999271613118642,-20.6031856705196,0.0234215009241257,1.05612616514023,-22.6819916000282,-21.3101108728244,-20.6108107403806,-19.8978987062334,-18.5745857699601,2033.30327092714,1.00168743474082
2022-08-25,2022-08-25 07:43:42.420572,7.23592562758859e-05,3.4412604395584e-05,0.00275527234786455,-0.0053883473351573,-0.00164675572255923,2.83729425403223e-05,0.0017987208396586,0.00582067201015573,6410.53068632655,0.999521464121365,-32.3063814440341,0.0160486299054388,0.963070214767224,-34.1956012784828,-32.9605329826518,-32.3260683877311,-31.6503683794965,-30.4173722858446,3601.13977957089,0.999533873564723
2022-08-25,2022-08-25 07:58:42.420572,-0.000119197180690575,3.45700552151399e-05,0.00275416577813825,-0.00573076252143441,-0.00184701965506529,-0.000106715186790396,0.00170364266939904,0.00542549718247418,6347.1682243322,1.00026403307644,-32.0307183664935,0.0179325209302498,1.03916400864961,-34.0637520509834,-32.7340195574955,-32.0449698597661,-31.3622014437469,-29.8923667865111,3358.03718026781,0.999255793401353
2022-08-25,2022-08-25 08:13:42.420572,-0.000285010857781358,3.43517082475384e-05,0.00280516377284654,-0.00582997838022572,-0.00202792470644786,-0.000243780237849656,0.00149118583743801,0.00516891426633248,6668.37118168602,0.999608161576413,-14.45255413973,0.0201582907696775,1.11503031243728,-16.6013983781735,-15.2161028712197,-14.4518790494941,-13.7070125327499,-12.2434160823804,3059.60905327492,0.999518597004655
2022-08-25,2022-08-25 08:28:42.420572,-0.000116937738075721,3.88283009378105e-05,0.00277386676494899,-0.00562681938672998,-0.00185678991723437,-8.62264106711308e-05,0.00161973393861281,0.00542777169486537,5103.57404726496,1.00008320515201,-8.49620446707021,0.0196455844301596,1.14399295515525,-10.7412185814424,-9.26296071041708,-8.49581549314124,-7.74399502314279,-6.22557512417774,3390.91414534976,0.999116382355632
2022-08-25,2022-08-25 08:43:42.420572,1.01104841745405e-05,3.54781024001955e-05,0.00280313228265456,-0.00559992956164832,-0.00175793259706447,2.08731711532906e-05,0.00173756075273968,0.0055969615442637,6242.61311327011,0.999331118268725,-8.02705069925851,0.0184965795232771,1.17015639471235,-10.3013399135823,-8.82623966834847,-8.05295030619018,-7.21747516775832,-5.76330052328411,4002.25699768136,0.99940889440869
2022-08-25,2022-08-25 08:58:42.420572,-0.000454156297989953,4.00070934985641e-05,0.00272889999294363,-0.00594950924842572,-0.00214765955478358,-0.00038414774333706,0.00126971088235628,0.00483338823907906,4652.65915430883,1.00192408638462,33.6598608016402,0.0252747113337739,1.25352371399961,31.2449637202382,32.7997131407923,33.6490551756528,34.5197664844222,36.1422933703224,2459.75980434513,1.00110809585267
2022-08-25,2022-08-25 09:13:42.420572,0.000312355825731891,3.57721383586969e-05,0.00274946805765093,-0.00501146004890716,-0.00141901799408251,0.000249112770155158,0.00203584366900111,0.00589390728219655,5907.55200475841,1.00064249586184,19.5197094773247,0.0524019229192723,1.63972298444154,16.2591212589595,18.3721725854245,19.5304676629092,20.607446411809,22.7511108734593,979.14389571857,1.00369760714807
2022-08-25,2022-08-25 09:28:42.420572,0.000637448722088215,3.63401294426234e-05,0.0028469441601169,-0.00503803041950328,-0.0011233243829043,0.000586729744551207,0.00234335515982043,0.00668435059831993,6137.40747785865,1.00283420931012,-35.6502018293584,0.0409748531332844,1.54858099723097,-38.6763562111448,-36.6942976569456,-35.6400826743963,-34.5920405518975,-32.669476702532,1428.34474130048,1.00143422394921
2022-08-25,2022-08-25 09:43:42.420572,-0.000524672671542859,3.54301161130912e-05,0.0027795145106535,-0.00611797690870928,-0.00224507344452674,-0.000468103901774874,0.00123354553118649,0.00489560757346244,6154.49949013306,1.00157129170382,0.447232846559738,0.0280436815768352,1.40849463157516,-2.34001321279379,-0.512955057860649,0.476531680578234,1.41097247648449,3.18025673055037,2522.55321966112,1.00070074520268
2022-08-25,2022-08-25 09:58:42.420572,-0.000186158031433034,3.32327997763316e-05,0.00273181513490708,-0.00567956289664919,-0.00191091630643436,-0.00014036872321288,0.00153066693070247,0.00526968894711457,6757.23077914465,0.99989919131801,4.88958519051219,0.0306908040861932,1.47919573644475,2.01816718811924,3.8892157393804,4.90429847466349,5.87310494888793,7.78861633388649,2322.92270480633,1.00097901409611
2022-08-25,2022-08-25 10:13:42.420572,5.48895988156546e-05,3.52899141229805e-05,0.00276654810537071,-0.00547315470122967,-0.00169648728810268,2.92525376481834e-05,0.00174156208912191,0.00569753165222129,6145.75508867978,1.00019876292008,-1.36785665688185,0.0307715107613857,1.49575356703122,-4.33573376217523,-2.37924588441059,-1.35764186918108,-0.324884724099938,1.50371775216106,2362.77548693822,1.00041425487876
2022-08-25,2022-08-25 10:28:42.420572,-0.000123573973835048,3.17616140418323e-05,0.00274775479311085,-0.00581292355087784,-0.0018340919258848,-9.62124871790593e-05,0.0016460965505547,0.00527845182942164,7484.29367167307,0.999407127140901,10.3904561377694,0.0335685064520153,1.56802301775305,7.36384171732267,9.32593733304622,10.4044113537015,11.4533813227748,13.3943316568603,2181.93008045733,1.00095929844046
2022-08-25,2022-08-25 10:43:42.420572,0.000102844652349021,3.37781786527662e-05,0.00275339440776487,-0.00556098922910562,-0.00159355002533612,0.000142984532905288,0.00181585811265483,0.00568088548207495,6644.53196946325,0.999214737046702,8.58926504305093,0.0407971255554966,1.65496395734017,5.27210918908181,7.47691525810534,8.59556285655148,9.68818510198458,11.8196102399113,1645.57601886358,1.00155741404728
2022-08-25,2022-08-25 10:58:42.420572,8.54094231112126e-05,3.38521599610163e-05,0.00280433920479556,-0.00553971663688606,-0.0016817864928127,7.43581352553591e-05,0.00182826360521871,0.00577881438810026,6862.59418956658,0.999566011778239,5.81493977809273,0.0423290338453641,1.70142347217704,2.47062367487674,4.65764703516158,5.82078780534291,6.96263710436723,9.11137762262752,1615.65313627435,1.00166575197195
2022-08-25,2022-08-25 11:13:42.420572,-8.07324482860565e-05,3.12357498017809e-05,0.00261924775395896,-0.00549080718432471,-0.00170926621225798,-9.56073289231085e-05,0.00160031273175143,0.00510460386460405,7031.521182111,1.00025338733131,12.9534834628985,0.0429418473532054,1.72689185229224,9.53100227249019,11.7825885565389,12.9674985300684,14.1172412807729,16.2615564626675,1617.21899356306,1.00143818950388
2022-08-25,2022-08-25 11:28:42.420572,0.000103476582743484,3.43459216604341e-05,0.00276793044269968,-0.00526540070302222,-0.00165978608107098,7.84429940479114e-05,0.00187737557981871,0.00566672645976141,6494.71344849769,0.999962251138927,7.86330977962392,0.0447960144054013,1.72427601340809,4.53848502429223,6.69139769478232,7.89184430604746,9.03368152010551,11.3085528053846,1481.61314407105,1.00164056885254
2022-08-25,2022-08-25 11:43:42.420572,5.82879316433225e-05,3.4640730395798e-05,0.00280230210274992,-0.00563987848590011,-0.00166777061532652,0.000129865173639665,0.00180466369240939,0.00565261927437622,6544.18886217393,0.999977340302935,6.60228726767216,0.0392976616978921,1.69231072195733,3.29555682697629,5.45724686891109,6.64883890375963,7.74698105699004,9.89258075860402,1854.49980837928,1.00120914860367
2022-08-25,2022-08-25 11:58:42.420572,7.76373677026765e-06,3.56941681106082e-05,0.00271432520025322,-0.00533054553845123,-0.00176182212693288,-2.03120619897135e-05,0.00173449660288849,0.00560234057822848,5782.68090488954,0.999391221713526,12.8057162964374,0.0403771053343276,1.7058281157721,9.40400342632539,11.6733910330925,12.809355108366,13.975096158507,16.1053995792457,1784.84363517535,1.00118753371005
2022-08-25,2022-08-25 12:13:42.420572,-1.40292504030066e-05,3.51455007996653e-05,0.00279045079900704,-0.00572346714795051,-0.0017727766178135,4.28008799069346e-06,0.0017719512825094,0.00561012034282724,6303.89929623284,0.999756205439135,13.6777044049663,0.0423023078920129,1.72392896539077,10.2833980067593,12.5098613799641,13.6789740270589,14.8517100500679,17.0901675024996,1660.77427726576,1.00145669528692
2022-08-25,2022-08-25 12:28:42.420572,0.000172477601141125,3.26902026977303e-05,0.00274184009843689,-0.00528955406204332,-0.00152208886451577,0.000174287326314193,0.00183074626011992,0.00570622869835393,7034.75570202841,0.999375038424531,5.95769367324449,0.0398811752818189,1.69424628210013,2.58430920688456,4.79436291897945,5.99194705872245,7.11492469058127,9.27009453444655,1804.75056295832,1.00149488746647
2022-08-25,2022-08-25 12:43:42.420572,0.000298431755806159,3.29988693939507e-05,0.00275504284876445,-0.00503184200368185,-0.00152671409356353,0.000315239225422204,0.00205684269010131,0.00590728101067337,6970.4143452078,0.999522341226256,-16.9873092826239,0.0274835516984558,1.54997706034748,-20.037498172065,-18.0372368226064,-16.9906417872342,-15.9423351157096,-13.9707558911665,3180.56905765689,0.999832065085876
2022-08-25,2022-08-25 12:58:42.420572,-5.32787150695384e-05,3.40361777728169e-05,0.00278825506592365,-0.00569177242224073,-0.00182408562136738,-2.6635348292281e-05,0.00175093274486171,0.00549973573823723,6710.94119339049,0.999570683608452,-16.4091583713145,0.0260807544544245,1.57623323640635,-19.4783059307798,-17.4988958157027,-16.4014845901617,-15.3467491063682,-13.3495231673028,3652.58777203188,0.999400599091884
2022-08-25,2022-08-25 13:13:42.420572,-0.000219751851861732,3.63725211310739e-05,0.00272341001891489,-0.00589993805796261,-0.00183371096379625,-0.00017178786143468,0.00140333913684776,0.00528836120934817,5606.33767162726,1.00038686945689,-5.80838158019043,0.0308309108900872,1.63252703555199,-9.01616026957083,-6.94592868336662,-5.85523274307457,-4.71174976031061,-2.53997889351678,2803.80659083024,0.999547513666934
2022-08-25,2022-08-25 13:28:42.420572,0.000100700296929009,3.19587948382014e-05,0.00270395408736283,-0.00526520523159317,-0.00158582602680646,9.0493750919407e-05,0.00180977761662415,0.00537386067550951,7158.43092578477,0.999520821221832,-17.7403568740445,0.0427643554671257,1.76874699567617,-21.2023393490205,-18.9709861904426,-17.7418397232005,-16.5610935752071,-14.233965336627,1710.67523673031,1.0008924768951
2022-08-25,2022-08-25 13:43:42.420572,-0.000810393311063724,3.89417680972557e-05,0.00285101187422181,-0.00662275163298367,-0.00261219399736534,-0.000716313925074097,0.00107579166960603,0.00458953945331375,5360.02382212913,1.00301477071874,49.5416139051325,0.0256784383524701,1.50623543774016,46.6508129037858,48.5137253948618,49.5243412755069,50.5660874398415,52.5616939649822,3440.71345405541,0.999372476307148
2022-08-25,2022-08-25 13:58:42.420572,0.000824376595513168,5.98938273590081e-05,0.00275300151875185,-0.004440847011838,-0.00100490348838544,0.000749662756606817,0.00259684723348785,0.00639706302720185,2112.75320457354,1.0097763791307,-10.7408697293529,0.0224398036142089,1.38688329277243,-13.4046189555348,-11.7038084090281,-10.7423327194835,-9.80251354678928,-8.02473508243106,3819.80971765685,0.999655093079423
2022-08-25,2022-08-25 14:13:42.420572,0.000126288704826724,3.4687205814126e-05,0.00272883654958425,-0.0053114654824109,-0.00159270547170109,0.000121782723949693,0.00183381784087278,0.00562340870377059,6188.9419935246,0.99975304037026,-22.1962964383741,0.0268374807589179,1.4604641871027,-25.0553513807104,-23.18987861188,-22.1799560391571,-21.2230217796299,-19.2530725840376,2961.40858836099,1.00001695257554
2022-08-25,2022-08-25 14:28:42.420572,-0.000410145131787528,3.73701848618801e-05,0.00271831544795177,-0.0059386936692333,-0.00213230836137202,-0.000332779343146683,0.00138473413934115,0.00486946215026802,5291.13952645766,1.00093176228942,9.86722934993344,0.0341795749384349,1.51149348722744,6.92710132593176,8.82766337027664,9.84975811970854,10.8897387791931,12.9110166211372,1955.59647369251,0.999849127843668
2022-08-25,2022-08-25 14:43:42.420572,0.00011079718370591,3.32854813535742e-05,0.00269986053451654,-0.00528445334721135,-0.00156165913729156,0.000114242738140646,0.00182642430082502,0.00551882057889097,6579.19831652203,0.999674002973988,1.21056503910098,0.0309027012609058,1.42302400708148,-1.59429532193974,0.249278083227123,1.19865811677293,2.17368680430864,4.02297207066884,2120.4672373133,0.99987988238022
2022-08-25,2022-08-25 14:58:42.420572,-9.03526511207398e-06,3.45381963969871e-05,0.00279126955778487,-0.00541551267284617,-0.0017548422374869,-5.97075417827497e-05,0.00174015461222288,0.00547458358614197,6531.36942272999,0.999257667928947,3.61600614693664,0.0341761026283181,1.41187266726716,0.782433818075211,2.67296371303935,3.60490496805287,4.54225478491833,6.45002972047076,1706.65599677798,1.00021152605515
2022-08-25,2022-08-25 15:13:42.420572,3.44023360156096e-05,3.3089531079536e-05,0.00271016029097936,-0.00530195591513407,-0.00170089068598989,6.93153113502376e-05,0.00173866845571791,0.00529945032216199,6708.24213426458,0.999205125091064,-0.229847613987153,0.0398715199057467,1.4386168865014,-2.99026232900788,-1.20583281484299,-0.241423365442835,0.747516922432611,2.60467128947575,1301.86132335576,1.00086303486793
2022-08-25,2022-08-25 15:28:42.420572,-1.89713804007274e-05,3.26660772018366e-05,0.00273276066242179,-0.00560149143218873,-0.00177288304606504,-4.32220217527757e-05,0.00177944493045334,0.00525657554662766,6998.56864451885,0.999668408221955,-1.0151833653375,0.0428348300158891,1.44139918860926,-3.79752521181247,-1.99612768837002,-1.02174464144061,-0.0769423325871727,1.86205725802792,1132.33374723189,1.00063749575877
2022-08-25,2022-08-25 15:43:42.420572,-1.53759434068679e-05,3.30680003783487e-05,0.00277865217449543,-0.00546228291572333,-0.00174383603792583,-1.38013936696879e-05,0.00173944134887405,0.00537906521364904,7060.77714718096,0.999770832476831,-1.77251607123043,0.0452831845346656,1.44193272303299,-4.6489276828102,-2.77463327037826,-1.7764889166303,-0.78294949428783,1.05855320798987,1013.94891214002,1.00182121905127
2022-08-25,2022-08-25 15:58:42.420572,1.31576297509328e-05,3.28686409747174e-05,0.00273413315113299,-0.00559317026627184,-0.00171087068543896,1.40016410092869e-05,0.00178475927764454,0.00535380441645623,6919.51772576969,0.999671039592735,-5.60165843798462,0.0556320323651219,1.48647247358265,-8.60396308092975,-6.62344618557888,-5.5959169176027,-4.58515812203709,-2.71477530981438,713.943576889477,1.00239935459395
2022-08-25,2022-08-25 16:13:42.420572,-0.000158886591427364,3.30143354211395e-05,0.00273871970743594,-0.0059210311580761,-0.00183324195037704,-0.000116295560859569,0.00155518013374634,0.00530898109038143,6881.60998200339,1.00028470673128,8.34049475032664,0.0504706297280791,1.43345269918159,5.51591945949764,7.35013028575916,8.31156690552612,9.34191034390378,11.1213354698278,806.657705059614,1.00138072733351
