"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-22,2022-08-22 22:42:50.568758,5.45,9.05858268945657,0.13,17.332,0,6.79935600511889
2022-08-22,2022-08-22 22:57:50.568758,5.52,9.05320969790709,0.14,17.34,0,6.83041778869357
2022-08-22,2022-08-22 23:12:50.568758,5.49,9.06607871650309,0.13,17.323,0,6.86140725722022
2022-08-22,2022-08-22 23:27:50.568758,5.54,9.06198843744393,0.14,17.273,0,6.89232203646867
2022-08-22,2022-08-22 23:42:50.568758,5.46,9.06713638973774,0.14,17.256,0,6.92222109554375
2022-08-22,2022-08-22 23:57:50.568758,5.78,9.08066314196271,0.14,17.205,0,6.95206142542695
2022-08-22,2022-08-23 00:12:50.568758,5.73,9.07946307869494,0.14,17.196,0,6.98183553092369
2022-08-22,2022-08-23 00:27:50.568758,5.72,9.08622937418359,0.15,17.145,0,7.01072784148486
2022-08-22,2022-08-23 00:42:50.568758,6.04,9.09065769742422,0.14,17.137,0,7.03955518774504
2022-08-22,2022-08-23 00:57:50.568758,6.11,9.09550039987553,0.15,17.086,0,7.06831535839727
2022-08-22,2022-08-23 01:12:50.568758,6.32,9.10715410475774,0.14,17.035,0,7.09701509955646
2022-08-22,2022-08-23 01:27:50.568758,6.41,9.10997728090843,0.15,17.01,0,7.12565383274115
2022-08-22,2022-08-23 01:42:50.568758,6.51,9.12371296210977,0.15,16.933,0,7.15342578030974
2022-08-22,2022-08-23 01:57:50.568758,6.54,9.13501137367798,0.15,16.874,0,7.1811491242222
2022-08-22,2022-08-23 02:12:50.568758,6.67,9.13883106751327,0.15,16.849,0,7.20881467819338
2022-08-22,2022-08-23 02:27:50.568758,6.69,9.15057840617406,0.15,16.798,0,7.23642381534998
2022-08-22,2022-08-23 02:42:50.568758,6.81,9.15787585102606,0.15,16.755,0,7.26398013132559
2022-08-22,2022-08-23 02:57:50.568758,6.87,9.17120644656902,0.15,16.696,0,7.2914854178666
2022-08-22,2022-08-23 03:12:50.568758,6.96,9.18497756025531,0.15,16.645,0,7.31894777251994
2022-08-22,2022-08-23 03:27:50.568758,7.02,9.19303208114125,0.16,16.568,0,7.34565334937813
2022-08-22,2022-08-23 03:42:50.568758,7.08,9.20685773750264,0.15,16.517,0,7.37231045266231
2022-08-22,2022-08-23 03:57:50.568758,7.19,9.21714184075286,0.16,16.449,0,7.39892277851094
2022-08-23,2022-08-23 04:12:50.568758,7.19,9.22631370877845,0.16,16.407,0,7.19
2022-08-23,2022-08-23 04:27:50.568758,7.27,9.23979498058255,0.15,16.338,0,7.22112279403357
2022-08-23,2022-08-23 04:42:50.568758,7.3,9.24546496930976,0.16,16.304,0,7.25218358152081
2022-08-23,2022-08-23 04:57:50.568758,7.34,9.25369793627576,0.16,16.262,0,7.28234239283869
2022-08-23,2022-08-23 05:12:50.568758,7.41,9.2647004369585,0.16,16.211,4.14806179320075,7.31236714656471
2022-08-23,2022-08-23 05:27:50.568758,7.51,9.28163366780152,0.16,16.125,104.273742870128,7.34044252172971
2022-08-23,2022-08-23 05:42:50.568758,7.55,9.28656648180914,0.16,16.1,205.402900910583,7.36480082278054
2022-08-23,2022-08-23 05:57:50.568758,7.58,9.29605264111569,0.16,16.057,307.10232519032,7.38541622504231
2022-08-23,2022-08-23 06:12:50.568758,7.68,9.30852925507444,0.16,16.014,408.936361958002,7.40229387385066
2022-08-23,2022-08-23 06:27:50.568758,7.72,9.30991498438697,0.16,15.997,510.468780663113,7.41543771010893
2022-08-23,2022-08-23 06:42:50.568758,7.72,9.30951689629974,0.16,15.989,611.264642706528,7.42486202564987
2022-08-23,2022-08-23 06:57:50.568758,7.78,9.32063107512111,0.16,15.938,710.892164579387,7.43062114598672
2022-08-23,2022-08-23 07:12:50.568758,7.82,9.32142604224187,0.16,15.929,808.924567539889,7.43277614927691
2022-08-23,2022-08-23 07:27:50.568758,7.88,9.32818223842994,0.16,15.92,904.941905745643,7.43139902521005
2022-08-23,2022-08-23 07:42:50.568758,7.91,9.31626207737015,0.16,15.955,998.532865276469,7.42656629710272
2022-08-23,2022-08-23 07:57:50.568758,7.97,9.31487331607459,0.16,15.972,1089.29652609818,7.4183737531559
2022-08-23,2022-08-23 08:12:50.568758,8,9.30555438411605,0.16,16.014,1176.84407940928,7.4069437269575
2022-08-23,2022-08-23 08:27:50.568758,8,9.29921406237096,0.16,16.031,1260.8004933489,7.39240217935535
2022-08-23,2022-08-23 08:42:50.568758,7.99,9.29289422949002,0.16,16.083,1340.80611944539,7.37489886536734
2022-08-23,2022-08-23 08:57:50.568758,8.02,9.28755639880993,0.16,16.1,1416.51823327023,7.3545928011428
2022-08-23,2022-08-23 09:12:50.568758,8.03,9.27196629009002,0.16,16.159,1487.61250266841,7.33164219240145
2022-08-23,2022-08-23 09:27:50.568758,8.04,9.27199556434455,0.16,16.194,1553.78437698486,7.30623562419309
2022-08-23,2022-08-23 09:42:50.568758,8.03,9.26411562050917,0.16,16.219,1614.75039181087,7.27857154694103
2022-08-23,2022-08-23 09:57:50.568758,8.04,9.25369793627576,0.16,16.262,1670.24938325386,7.24883746643922
2022-08-23,2022-08-23 10:12:50.568758,8.02,9.23803456065305,0.16,16.347,1720.04360667561,7.21723636738101
2022-08-23,2022-08-23 10:27:50.568758,8.01,9.22770408574452,0.16,16.415,1763.91975513539,7.18398671549818
2022-08-23,2022-08-23 10:42:50.568758,7.95,9.21481406034008,0.16,16.466,1801.68987323494,7.14931320556827
2022-08-23,2022-08-23 10:57:50.568758,7.97,9.20721669897538,0.16,16.5,1833.19216215826,7.11344624519851
2022-08-23,2022-08-23 11:12:50.568758,7.97,9.19128721581092,0.16,16.577,1858.2916728967,7.07661780460274
2022-08-23,2022-08-23 11:27:50.568758,7.98,9.17559725234616,0.15,16.653,1876.88088429743,7.03761429447533
2022-08-23,2022-08-23 11:42:50.568758,7.92,9.16401422170902,0.15,16.713,1888.8801636613,6.99667001421792
2022-08-23,2022-08-23 11:57:50.568758,7.89,9.14971930709926,0.16,16.772,1894.23810791128,6.95693448180826
2022-08-23,2022-08-23 12:12:50.568758,7.87,9.135905148915,0.15,16.849,1892.93176377647,6.91719660277276
2022-08-23,2022-08-23 12:27:50.568758,7.79,9.11703445312282,0.16,16.917,1884.96672614426,6.87769897343719
2022-08-23,2022-08-23 12:42:50.568758,7.76,9.10488760369447,0.15,17.001,1870.3771140975,6.83871329637445
2022-08-23,2022-08-23 12:57:50.568758,7.75,9.09377994418594,0.15,17.044,1849.22542477068,6.79904902586259
2022-08-23,2022-08-23 13:12:50.568758,7.7,9.07568821281756,0.15,17.129,1821.60226564742,6.7604076420573
2022-08-23,2022-08-23 13:27:50.568758,7.62,9.0612927879801,0.15,17.205,1787.62596641069,6.7230341738964
2022-08-23,2022-08-23 13:42:50.568758,7.58,9.04179918795916,0.15,17.298,1747.44207208792,6.6871684164508
2022-08-23,2022-08-23 13:57:50.568758,7.53,9.02929976331873,0.15,17.349,1701.22271956005,6.65304503576665
2022-08-23,2022-08-23 14:12:50.568758,7.51,9.01256480346564,0.15,17.433,1649.16590017196,6.62089326455582
2022-08-23,2022-08-23 14:27:50.568758,7.4,8.99641418704911,0.15,17.509,1591.49461163697,6.59092782893442
2022-08-23,2022-08-23 14:42:50.568758,7.39,8.98838517000325,0.15,17.552,1528.45590272438,6.56336465391826
2022-08-23,2022-08-23 14:57:50.568758,7.26,8.97422559297271,0.14,17.628,1460.31981505118,6.53733137593537
2022-08-23,2022-08-23 15:12:50.568758,7.24,8.95985712941701,0.14,17.695,1387.37822617985,6.51311133899081
2022-08-23,2022-08-23 15:27:50.568758,7.11,8.95215857485218,0.14,17.721,1309.94359943682,6.4920645398278
2022-08-23,2022-08-23 15:42:50.568758,6.94,8.93549023178521,0.15,17.78,1228.34764527235,6.47510927745557
2022-08-23,2022-08-23 15:57:50.568758,6.96,8.93208228244885,0.14,17.814,1142.93990037649,6.46165692481206
2022-08-23,2022-08-23 16:12:50.568758,6.93,8.92503680382436,0.14,17.847,1054.08623033645,6.45110972977918
2022-08-23,2022-08-23 16:27:50.568758,6.89,8.92216723642335,0.15,17.847,962.167262362875,6.44472432929046
2022-08-23,2022-08-23 16:42:50.568758,6.71,8.9255554163962,0.14,17.839,867.576754805556,6.44223878316897
2022-08-23,2022-08-23 16:57:50.568758,6.6,8.92651208641292,0.14,17.839,770.7199103162,6.4433698741306
2022-08-23,2022-08-23 17:12:50.568758,6.58,8.92964850749495,0.14,17.822,672.011640163067,6.44857336644106
2022-08-23,2022-08-23 17:27:50.568758,6.56,8.93305441848516,0.14,17.788,571.87478674975,6.45790713059787
2022-08-23,2022-08-23 17:42:50.568758,6.39,8.93715373035753,0.14,17.771,470.738312367058,6.47141205115676
2022-08-23,2022-08-23 17:57:50.568758,6.34,8.94177746110234,0.14,17.746,369.035461543999,6.48911206886006
2022-08-23,2022-08-23 18:12:50.568758,6.42,8.95654434082159,0.14,17.687,267.201905157137,6.51102126135082
2022-08-23,2022-08-23 18:27:50.568758,6.41,8.95734451495615,0.14,17.662,165.673874095448,6.5371198581276
2022-08-23,2022-08-23 18:42:50.568758,6.37,8.96437134755556,0.14,17.619,64.8862906554331,6.56736618880443
2022-08-23,2022-08-23 18:57:50.568758,6.37,8.97026160994595,0.15,17.577,0,6.60003725257069
2022-08-23,2022-08-23 19:12:50.568758,6.35,8.99006460322522,0.14,17.543,0,6.63400074642226
2022-08-23,2022-08-23 19:27:50.568758,6.31,8.98486060462619,0.15,17.509,0,6.66788855338206
2022-08-23,2022-08-23 19:42:50.568758,6.3,8.99873101476199,0.14,17.476,0,6.70169323898415
2022-08-23,2022-08-23 19:57:50.568758,6.33,9.01315247264455,0.14,17.399,0,6.7363923560587
2022-08-23,2022-08-23 20:12:50.568758,6.25,9.01741477257206,0.15,17.366,0,6.7700617148128
2022-08-23,2022-08-23 20:27:50.568758,6.29,9.02839343301058,0.14,17.323,0,6.80365694535296
2022-08-23,2022-08-23 20:42:50.568758,6.33,9.03769397314815,0.14,17.289,0,6.83813958232144
2022-08-23,2022-08-23 20:57:50.568758,6.36,9.04809079867845,0.14,17.239,0,6.87255147893507
2022-08-23,2022-08-23 21:12:50.568758,6.39,9.05772739910521,0.14,17.188,0,6.90689215865262
2022-08-23,2022-08-23 21:27:50.568758,6.37,9.06416198300791,0.15,17.154,0,6.94020326417988
2022-08-23,2022-08-23 21:42:50.568758,6.45,9.0730921414314,0.14,17.112,0,6.97344204337072
2022-08-23,2022-08-23 21:57:50.568758,6.5,9.08351477895601,0.15,17.052,0,7.00661219426596
2022-08-23,2022-08-23 22:12:50.568758,6.51,9.08924126822273,0.15,17.027,0,7.0387563644882
2022-08-23,2022-08-23 22:27:50.568758,6.49,9.09603677185518,0.15,16.976,0,7.07082797899049
2022-08-23,2022-08-23 22:42:50.568758,6.48,9.10966190938022,0.15,16.925,0,7.10283584305814
2022-08-23,2022-08-23 22:57:50.568758,6.49,9.11974358628882,0.15,16.857,0,7.13478341440433
2022-08-23,2022-08-23 23:12:50.568758,6.61,9.12779155400647,0.15,16.815,0,7.16666437351251
2022-08-23,2022-08-23 23:27:50.568758,6.68,9.14084850222103,0.15,16.747,0,7.19848292602986
2022-08-23,2022-08-23 23:42:50.568758,6.75,9.15066310597841,0.15,16.696,0,7.23024108544779
2022-08-23,2022-08-23 23:57:50.568758,6.81,9.15895278679559,0.15,16.653,0,7.26193462855664
2022-08-23,2022-08-24 00:12:50.568758,6.84,9.17208943478433,0.15,16.585,0,7.29356707937273
2022-08-23,2022-08-24 00:27:50.568758,6.96,9.18022005458375,0.15,16.543,0,7.3251386033508
2022-08-23,2022-08-24 00:42:50.568758,7.02,9.19382233719962,0.15,16.483,0,7.35665061340907
2022-08-23,2022-08-24 00:57:50.568758,7.04,9.20198590188797,0.15,16.441,0,7.38810344545365
2022-08-23,2022-08-24 01:12:50.568758,7.01,9.21035724636389,0.15,16.398,0,7.41949172153887
2022-08-23,2022-08-24 01:27:50.568758,7.03,9.21833358307954,0.16,16.347,0,7.44997959954414
2022-08-23,2022-08-24 01:42:50.568758,7.12,9.2259595737312,0.15,16.313,0,7.48040446321887
2022-08-23,2022-08-24 01:57:50.568758,7.21,9.23889715801014,0.15,16.262,0,7.51160831868829
2022-08-23,2022-08-24 02:12:50.568758,7.23,9.24201817622369,0.15,16.236,0,7.54274863057021
2022-08-23,2022-08-24 02:27:50.568758,7.26,9.25141157526118,0.16,16.168,0,7.57298485361142
2022-08-23,2022-08-24 02:42:50.568758,7.32,9.25338871893722,0.16,16.168,0,7.60231938994477
2022-08-23,2022-08-24 02:57:50.568758,7.38,9.2628346494825,0.16,16.125,0,7.63159148833398
2022-08-23,2022-08-24 03:12:50.568758,7.43,9.27090249355454,0.16,16.074,0,7.66080636108749
2022-08-23,2022-08-24 03:27:50.568758,7.48,9.27781630038285,0.16,16.049,0,7.68996201453201
2022-08-23,2022-08-24 03:42:50.568758,7.54,9.27700285892061,0.16,16.023,0,7.71904877037421
2022-08-23,2022-08-24 03:57:50.568758,7.57,9.28748633615785,0.16,15.98,0,7.74807048789455
2022-08-24,2022-08-24 04:12:50.568758,7.59,9.29640611723531,0.16,15.955,0,7.59
2022-08-24,2022-08-24 04:27:50.568758,7.66,9.30393847271193,0.16,15.912,0,7.61360874226395
2022-08-24,2022-08-24 04:42:50.568758,7.69,9.31108833374087,0.16,15.886,0,7.6371724865658
2022-08-24,2022-08-24 04:57:50.568758,7.7,9.31247757930971,0.16,15.869,0,7.66068510161497
2022-08-24,2022-08-24 05:12:50.568758,7.7,9.32103067118901,0.16,15.826,0,7.68414762385293
2022-08-24,2022-08-24 05:27:50.568758,7.77,9.3323870396572,0.16,15.784,95.8246016041933,7.70592949490092
2022-08-24,2022-08-24 05:42:50.568758,7.81,9.33717160176788,0.16,15.775,197.095374337339,7.72429679924471
2022-08-24,2022-08-24 05:57:50.568758,7.84,9.35175838971446,0.16,15.707,298.929281045816,7.73915789025159
2022-08-24,2022-08-24 06:12:50.568758,7.84,9.35416339054005,0.16,15.69,400.890086972996,7.75050638312421
2022-08-24,2022-08-24 06:27:50.568758,7.93,9.36377922579157,0.16,15.647,502.541013708424,7.75834934006463
2022-08-24,2022-08-24 06:42:50.568758,7.94,9.36699781280109,0.16,15.621,603.446610120735,7.76271420659841
2022-08-24,2022-08-24 06:57:50.568758,8.01,9.37141127238249,0.16,15.604,703.17461787143,7.76363750551022
2022-08-24,2022-08-24 07:12:50.568758,8.05,9.37221953464528,0.17,15.595,801.297822907978,7.7614139492764
2022-08-24,2022-08-24 07:27:50.568758,8.07,9.36799731314937,0.16,15.621,897.395885826076,7.75586455523887
2022-08-24,2022-08-24 07:42:50.568758,8.1,9.36960360596072,0.16,15.613,991.05714233168,7.74683464968546
2022-08-24,2022-08-24 07:57:50.568758,8.13,9.35817960097542,0.17,15.655,1081.88036675797,7.73517905374413
2022-08-24,2022-08-24 08:12:50.568758,8.17,9.35316528241254,0.16,15.69,1169.47649088716,7.7204789600476
2022-08-24,2022-08-24 08:27:50.568758,8.17,9.33857207479516,0.16,15.758,1253.4702706158,7.7023331477369
2022-08-24,2022-08-24 08:42:50.568758,8.15,9.33437947539694,0.16,15.784,1333.50189342887,7.68140385416113
2022-08-24,2022-08-24 08:57:50.568758,8.17,9.33298097851948,0.16,15.801,1409.22851978748,7.65785365248977
2022-08-24,2022-08-24 09:12:50.568758,8.18,9.31804649208575,0.16,15.861,1480.32575170996,7.63183065286626
2022-08-24,2022-08-24 09:27:50.568758,8.16,9.30731882218319,0.16,15.92,1546.4890225533,7.60349563396464
2022-08-24,2022-08-24 09:42:50.568758,8.14,9.29978461265348,0.16,15.963,1607.43490164185,7.57303689973859
2022-08-24,2022-08-24 09:57:50.568758,8.15,9.28533606102375,0.16,16.031,1662.90230845314,7.54063905607761
2022-08-24,2022-08-24 10:12:50.568758,8.14,9.27270764379806,0.16,16.1,1712.65363103183,7.50649404907232
2022-08-24,2022-08-24 10:27:50.568758,8.14,9.2573430062893,0.16,16.168,1756.4757439192,7.47080487937408
2022-08-24,2022-08-24 10:42:50.568758,8.11,9.24358670948731,0.16,16.228,1794.18092110573,7.43378011561984
2022-08-24,2022-08-24 10:57:50.568758,8.1,9.24222825016016,0.16,16.245,1825.60764022239,7.39565050322228
2022-08-24,2022-08-24 11:12:50.568758,8.07,9.22107569815709,0.16,16.338,1850.6212745368,7.3566291185843
2022-08-24,2022-08-24 11:27:50.568758,8.04,9.2043103385186,0.16,16.424,1869.11466959076,7.31692465896988
2022-08-24,2022-08-24 11:42:50.568758,8.02,9.1842780160691,0.16,16.517,1881.00860231626,7.2767653670222
2022-08-24,2022-08-24 11:57:50.568758,7.99,9.17405024432033,0.15,16.585,1886.25212037443,7.2348750194523
2022-08-24,2022-08-24 12:12:50.568758,7.94,9.1595172905567,0.16,16.645,1884.82276045763,7.19300351756111
2022-08-24,2022-08-24 12:27:50.568758,7.91,9.14347777927408,0.15,16.713,1876.72664452338,7.15138303949203
2022-08-24,2022-08-24 12:42:50.568758,7.84,9.12235440720031,0.15,16.823,1861.99845358037,7.10874077518189
2022-08-24,2022-08-24 12:57:50.568758,7.81,9.1080397170437,0.15,16.908,1840.70127913322,7.06683461924644
2022-08-24,2022-08-24 13:12:50.568758,7.77,9.0911724064069,0.15,16.976,1812.92635293061,7.02590407223663
2022-08-24,2022-08-24 13:27:50.568758,7.7,9.07080728881603,0.15,17.078,1778.79265612678,6.98617481468402
2022-08-24,2022-08-24 13:42:50.568758,7.69,9.0571397270459,0.15,17.145,1738.44640966738,6.94787782491577
2022-08-24,2022-08-24 13:57:50.568758,7.62,9.03937992799169,0.15,17.239,1692.06044781597,6.91123639623294
2022-08-24,2022-08-24 14:12:50.568758,7.55,9.02216700778374,0.15,17.315,1639.83347788923,6.87645957393045
2022-08-24,2022-08-24 14:27:50.568758,7.5,9.00939819443539,0.15,17.383,1581.98922897079,6.84375677103173
2022-08-24,2022-08-24 14:42:50.568758,7.43,8.98856564773405,0.15,17.484,1518.77549351087,6.81332059487038
2022-08-24,2022-08-24 14:57:50.568758,7.35,8.97851864368038,0.14,17.543,1450.46306589184,6.78418052165712
2022-08-24,2022-08-24 15:12:50.568758,7.29,8.96762527843039,0.15,17.586,1377.34458234048,6.75768209010025
2022-08-24,2022-08-24 15:27:50.568758,7.22,8.95709505432436,0.14,17.653,1299.73326743197,6.73418514034484
2022-08-24,2022-08-24 15:42:50.568758,7.13,8.94352890715271,0.14,17.721,1217.9615921679,6.71278610469787
2022-08-24,2022-08-24 15:57:50.568758,7.09,8.9394238088627,0.14,17.738,1132.37984990522,6.69470384425983
2022-08-24,2022-08-24 16:12:50.568758,6.96,8.9273087478257,0.15,17.788,1043.35465562679,6.68069973298954
2022-08-24,2022-08-24 16:27:50.568758,6.82,8.93288441500551,0.14,17.763,951.267375499008,6.67027249424509
2022-08-24,2022-08-24 16:42:50.568758,6.73,8.93044824743819,0.14,17.771,856.512493257055,6.66290697188381
2022-08-24,2022-08-24 16:57:50.568758,6.67,8.94038234583373,0.14,17.738,759.495920196207,6.65932421745392
2022-08-24,2022-08-24 17:12:50.568758,6.56,8.93698551703595,0.14,17.746,660.633256323457,6.65959336836138
2022-08-24,2022-08-24 17:27:50.568758,6.64,8.94747271950549,0.14,17.679,560.348010167974,6.66376630992324
2022-08-24,2022-08-24 17:42:50.568758,6.58,8.95037425539276,0.14,17.653,459.069784397641,6.67188573065393
2022-08-24,2022-08-24 17:57:50.568758,6.49,8.95764612185007,0.14,17.619,357.232435510877,6.68396988197179
2022-08-24,2022-08-24 18:12:50.568758,6.61,8.97370782720337,0.14,17.543,255.272215358745,6.70003520089665
2022-08-24,2022-08-24 18:27:50.568758,6.61,8.97808552549916,0.14,17.535,153.625902246149,6.72006565501586
2022-08-24,2022-08-24 18:42:50.568758,6.56,8.98495853063777,0.14,17.493,52.7289298542641,6.74402051951752
2022-08-24,2022-08-24 18:57:50.568758,6.56,8.99034661675308,0.14,17.459,0,6.77093097927814
2022-08-24,2022-08-24 19:12:50.568758,6.48,9.00664126519198,0.14,17.408,0,6.79882531442802
2022-08-24,2022-08-24 19:27:50.568758,6.43,9.00848268175307,0.15,17.357,0,6.82592804922124
2022-08-24,2022-08-24 19:42:50.568758,6.33,9.02579263763428,0.14,17.306,0,6.85297724607696
2022-08-24,2022-08-24 19:57:50.568758,6.38,9.03466703747685,0.14,17.264,0,6.88071760538952
2022-08-24,2022-08-24 20:12:50.568758,6.34,9.04452359257207,0.14,17.222,0,6.90840375492607
2022-08-24,2022-08-24 20:27:50.568758,6.4,9.05264680660867,0.14,17.179,0,6.93603489214143
2022-08-24,2022-08-24 20:42:50.568758,6.34,9.06501866787357,0.14,17.129,0,6.96361398417531
2022-08-24,2022-08-24 20:57:50.568758,6.41,9.07243544882894,0.14,17.095,0,6.99114099065157
2022-08-24,2022-08-24 21:12:50.568758,6.4,9.08254335585415,0.14,17.052,0,7.01861369145827
2022-08-24,2022-08-24 21:27:50.568758,6.34,9.09127406499285,0.14,17.001,0,7.04603286635335
2022-08-24,2022-08-24 21:42:50.568758,6.43,9.09409102567587,0.14,16.976,0,7.07339051578869
2022-08-24,2022-08-24 21:57:50.568758,6.48,9.10479266616509,0.14,16.925,0,7.10068948231217
2022-08-24,2022-08-24 22:12:50.568758,6.48,9.11259037019201,0.15,16.874,0,7.12720018628864
2022-08-24,2022-08-24 22:27:50.568758,6.54,9.11965435259812,0.15,16.832,0,7.15292067464786
2022-08-24,2022-08-24 22:42:50.568758,6.6,9.12617123498419,0.15,16.798,0,7.17858713198239
2022-08-24,2022-08-24 22:57:50.568758,6.58,9.14084850222103,0.15,16.747,0,7.20420905499332
2022-08-24,2022-08-24 23:12:50.568758,6.68,9.14934533425549,0.15,16.713,0,7.2297892053015
2022-08-24,2022-08-24 23:27:50.568758,6.72,9.15665262705104,0.15,16.67,0,7.25531878210938
2022-08-24,2022-08-24 23:42:50.568758,6.8,9.1641926308287,0.15,16.636,0,7.28079676950545
2022-08-24,2022-08-24 23:57:50.568758,6.84,9.17132906077544,0.15,16.594,0,7.30622324432824
2022-08-24,2022-08-25 00:12:50.568758,6.85,9.1767082428864,0.16,16.551,0,7.3309523486975
2022-08-24,2022-08-25 00:27:50.568758,6.92,9.19248582657775,0.15,16.5,0,7.35563927078703
2022-08-24,2022-08-25 00:42:50.568758,7.01,9.20064579888569,0.15,16.458,0,7.38093059796941
2022-08-24,2022-08-25 00:57:50.568758,7.06,9.20824450408236,0.15,16.424,0,7.40617265690603
2022-08-24,2022-08-25 01:12:50.568758,7.1,9.21662374451374,0.15,16.381,0,7.43136588943197
2022-08-24,2022-08-25 01:27:50.568758,7.13,9.22600182511116,0.15,16.338,0,7.45651225124715
2022-08-24,2022-08-25 01:42:50.568758,7.16,9.23893351684017,0.15,16.287,0,7.481617304194
2022-08-24,2022-08-25 01:57:50.568758,7.23,9.24518940972431,0.15,16.245,0,7.50667732296199
2022-08-24,2022-08-25 02:12:50.568758,7.23,9.2548232052967,0.15,16.211,0,7.53168929050068
2022-08-24,2022-08-25 02:27:50.568758,7.3,9.26760832847739,0.15,16.151,0,7.55666071243375
2022-08-24,2022-08-25 02:42:50.568758,7.32,9.27864714580281,0.15,16.1,0,7.58159260107807
2022-08-24,2022-08-25 02:57:50.568758,7.39,9.28475279885824,0.16,16.049,0,7.60583443094008
2022-08-24,2022-08-25 03:12:50.568758,7.4,9.28989164087297,0.16,16.023,0,7.62938195757824
2022-08-24,2022-08-25 03:27:50.568758,7.47,9.30574044428031,0.16,15.963,0,7.65289165133492
2022-08-24,2022-08-25 03:42:50.568758,7.57,9.31149287795903,0.16,15.929,0,7.67636402736255
2022-08-24,2022-08-25 03:57:50.568758,7.56,9.3206325177891,0.16,15.878,0,7.69979127003593
2022-08-25,2022-08-25 04:12:50.568758,7.64,9.33317206562438,0.16,15.835,0,7.64
2022-08-25,2022-08-25 04:27:50.568758,7.65,9.33397685531899,0.16,15.801,0,7.65849578546124
2022-08-25,2022-08-25 04:42:50.568758,7.68,9.35352317436484,0.15,15.758,0,7.67744051527885
2022-08-25,2022-08-25 04:57:50.568758,7.7,9.35733429952001,0.16,15.724,0,7.69636270866785
2022-08-25,2022-08-25 05:12:50.568758,7.73,9.37374426188389,0.15,15.672,0,7.71525801179099
2022-08-25,2022-08-25 05:27:50.568758,7.8,9.37557629716083,0.16,15.638,87.3310609118088,7.73303040697653
2022-08-25,2022-08-25 05:42:50.568758,7.83,9.38621989845918,0.16,15.595,188.74110269581,7.74793182718331
2022-08-25,2022-08-25 05:57:50.568758,7.85,9.39806934469522,0.16,15.561,290.706881207034,7.76027299696837
2022-08-25,2022-08-25 06:12:50.568758,7.91,9.39849416791441,0.16,15.544,392.791592085796,7.77004050508092
2022-08-25,2022-08-25 06:27:50.568758,7.93,9.40774606682593,0.16,15.518,494.557921419209,7.7772404802845
2022-08-25,2022-08-25 06:42:50.568758,7.98,9.41079263728992,0.16,15.493,595.569919040895,7.78189564271644
2022-08-25,2022-08-25 06:57:50.568758,8.02,9.40778635652753,0.17,15.493,695.394866096185,7.78411659635029
2022-08-25,2022-08-25 07:12:50.568758,8.04,9.41179473087739,0.16,15.493,793.605128714285,7.78385319828086
2022-08-25,2022-08-25 07:27:50.568758,8.06,9.40917619388492,0.16,15.501,889.779989976733,7.78106442444068
2022-08-25,2022-08-25 07:42:50.568758,8.11,9.40774606682593,0.16,15.518,983.507452199853,7.77590070270514
2022-08-25,2022-08-25 07:57:50.568758,8.14,9.39968224316274,0.16,15.553,1074.38600179517,7.76842894220283
2022-08-25,2022-08-25 08:12:50.568758,8.16,9.39222005437943,0.16,15.595,1162.02632936674,7.75872495487637
2022-08-25,2022-08-25 08:27:50.568758,8.17,9.387987320115,0.16,15.621,1246.05299743014,7.74688446986475
2022-08-25,2022-08-25 08:42:50.568758,8.18,9.37374426188389,0.16,15.672,1326.10604875096,7.73299986373918
2022-08-25,2022-08-25 08:57:50.568758,8.16,9.36531368806278,0.16,15.724,1401.84254826615,7.71717626004744
2022-08-25,2022-08-25 09:12:50.568758,8.17,9.3537168698418,0.16,15.767,1472.93805229613,7.69953362832359
2022-08-25,2022-08-25 09:27:50.568758,8.16,9.3419335600725,0.16,15.826,1539.08799833141,7.68019281683214
2022-08-25,2022-08-25 09:42:50.568758,8.16,9.33296018465519,0.16,15.886,1600.00900975851,7.65928982544922
2022-08-25,2022-08-25 09:57:50.568758,8.17,9.31705604862642,0.16,15.946,1655.44010979465,7.63695775584951
2022-08-25,2022-08-25 10:12:50.568758,8.16,9.30456276046325,0.16,16.014,1705.14383952411,7.61333678248895
2022-08-25,2022-08-25 10:27:50.568758,8.15,9.28854631581073,0.16,16.1,1748.90727509642,7.5885776838335
2022-08-25,2022-08-25 10:42:50.568758,8.13,9.2745306829018,0.16,16.151,1786.54293987518,7.56283169055131
2022-08-25,2022-08-25 10:57:50.568758,8.12,9.26333447068126,0.15,16.228,1817.8896075917,7.53521904372061
2022-08-25,2022-08-25 11:12:50.568758,8.08,9.25036396943577,0.16,16.279,1842.8129930149,7.50694863943181
2022-08-25,2022-08-25 11:27:50.568758,8.09,9.22843633625744,0.16,16.381,1861.20632719789,7.47921576779354
2022-08-25,2022-08-25 11:42:50.568758,8.1,9.20814939756385,0.16,16.475,1872.99081489421,7.45113335982386
2022-08-25,2022-08-25 11:57:50.568758,8,9.18967911666985,0.16,16.56,1878.11597210584,7.42287201145916
2022-08-25,2022-08-25 12:12:50.568758,8.06,9.16839771278445,0.16,16.67,1876.55984235978,7.39459902805636
2022-08-25,2022-08-25 12:27:50.568758,8.04,9.15005892890544,0.16,16.755,1868.32909077707,7.36648198649322
