"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-24,2022-08-24 06:58:03.861462,8.83,8.8882649906079,0.11,17.37,704.10092638475,8.60924863355471
2022-08-24,2022-08-24 07:13:03.861462,8.93,8.88608227229748,0.11,17.387,801.521920398063,8.72659192972375
2022-08-24,2022-08-24 07:28:03.861462,8.81,8.88049166934151,0.11,17.412,896.925608954625,8.84901500904683
2022-08-24,2022-08-24 07:43:03.861462,9.18,8.86164043802059,0.11,17.488,989.903302266256,8.97446999445649
2022-08-24,2022-08-24 07:58:03.861462,9.23,8.84383641358895,0.11,17.59,1080.05670298421,9.10129335127588
2022-08-24,2022-08-24 08:13:03.861462,9.27,8.82485868885371,0.11,17.725,1166.99961227497,9.22860291678099
2022-08-24,2022-08-24 08:28:03.861462,9.24,8.79400025156702,0.11,17.868,1250.3595842279,9.35475316245947
2022-08-24,2022-08-24 08:43:03.861462,9.27,8.76358524572429,0.12,18.02,1329.77952147499,9.46996578529906
2022-08-24,2022-08-24 08:58:03.861462,9.35,8.7371425144874,0.11,18.172,1404.91920475372,9.58318116176581
2022-08-24,2022-08-24 09:13:03.861462,9.53,8.69622269517566,0.12,18.39,1475.45675050795,9.69167011204777
2022-08-24,2022-08-24 09:28:03.861462,9.61,8.65668736727604,0.12,18.618,1541.08998962178,9.78510503973418
2022-08-24,2022-08-24 09:43:03.861462,9.79,8.61280705136939,0.11,18.878,1601.53776198968,9.88348105799991
2022-08-24,2022-08-24 09:58:03.861462,9.64,8.5563090731495,0.12,19.197,1656.54112088152,9.97319643050007
2022-08-24,2022-08-24 10:13:03.861462,9.88,8.51043395432186,0.11,19.474,1705.86444223339,10.0547624427438
2022-08-24,2022-08-24 10:28:03.861462,10.09,8.45724743191694,0.12,19.775,1749.2964340621,10.1272463029983
2022-08-24,2022-08-24 10:43:03.861462,10.38,8.41098427155864,0.11,20.06,1786.65104156373,10.1910903604678
2022-08-24,2022-08-24 10:58:03.861462,10.53,8.36311918974361,0.12,20.319,1817.76824415224,10.2458167377028
2022-08-24,2022-08-24 11:13:03.861462,10.79,8.31875209230107,0.12,20.587,1842.51474099129,10.2793082936931
2022-08-24,2022-08-24 11:28:03.861462,10.79,8.26580207685129,0.12,20.888,1860.78452200196,10.3045787492547
2022-08-24,2022-08-24 11:43:03.861462,10.66,8.22244243771377,0.12,21.172,1872.4993220408,10.3213674654464
2022-08-24,2022-08-24 11:58:03.861462,11.11,8.17362919468893,0.12,21.448,1877.60895614482,10.329780489447
2022-08-24,2022-08-24 12:13:03.861462,11.19,8.13458210193848,0.12,21.699,1876.09153454601,10.3299845870962
2022-08-24,2022-08-24 12:28:03.861462,11.28,8.09498366140631,0.12,21.95,1867.95355644519,10.3224419266114
2022-08-24,2022-08-24 12:43:03.861462,11.34,8.05748930064318,0.12,22.184,1853.22988219242,10.3070659568197
2022-08-24,2022-08-24 12:58:03.861462,11.42,8.02678947632202,0.12,22.376,1831.9835839505,10.2844455228777
2022-08-24,2022-08-24 13:13:03.861462,11.4,7.99875028669212,0.12,22.552,1804.3056755325,10.2551661761194
2022-08-24,2022-08-24 13:28:03.861462,11.43,7.97920921197026,0.11,22.685,1770.31472249574,10.2318229787641
2022-08-24,2022-08-24 13:43:03.861462,11.45,7.95904825277931,0.12,22.794,1730.15633429646,10.2013264805543
2022-08-24,2022-08-24 13:58:03.861462,11.49,7.93945688679184,0.12,22.894,1684.00254047979,10.1517176793233
2022-08-24,2022-08-24 14:13:03.861462,11.44,7.92636828726251,0.12,22.986,1632.05105379819,10.0969440253542
2022-08-24,2022-08-24 14:28:03.861462,11.01,7.92591265737116,0.11,23.012,1574.52442322675,10.0485141345993
2022-08-24,2022-08-24 14:43:03.861462,9.85,7.9170980997712,0.12,23.053,1511.66908060892,9.99476072334225
2022-08-24,2022-08-24 14:58:03.861462,9.23,7.92038791487759,0.11,23.037,1443.75428503072,9.9347635951203
2022-08-24,2022-08-24 15:13:03.861462,8.66,7.95852103618134,0.11,22.786,1371.07096940365,9.88220987173758
2022-08-24,2022-08-24 15:28:03.861462,8.51,7.9866805857656,0.11,22.602,1293.93049405849,9.8275221964088
2022-08-24,2022-08-24 15:43:03.861462,8.44,8.00520155963887,0.11,22.493,1212.66331309963,9.76830437115062
2022-08-24,2022-08-24 15:58:03.861462,8.33,8.02714766158559,0.11,22.368,1127.6175586483,9.70371502869411
2022-08-24,2022-08-24 16:13:03.861462,8.07,8.03928916139306,0.11,22.284,1039.15754969089,9.63320547315607
2022-08-24,2022-08-24 16:28:03.861462,8.16,8.06315564881483,0.11,22.125,947.662231233001,9.5570554257646
2022-08-24,2022-08-24 16:43:03.861462,8.29,8.08092809883327,0.11,22.017,853.523551164404,9.47580419114861
2022-08-24,2022-08-24 16:58:03.861462,8.1,8.09018918875734,0.11,21.941,757.144781067132,9.38841627243468
2022-08-24,2022-08-24 17:13:03.861462,8.23,8.09358942789162,0.11,21.925,658.938788804907,9.2941141223695
2022-08-24,2022-08-24 17:28:03.861462,8.17,8.11073361886566,0.11,21.833,559.326269776275,9.19398210998452
2022-08-24,2022-08-24 17:43:03.861462,8,8.13230703678111,0.11,21.674,458.733944817114,9.08992029644578
2022-08-24,2022-08-24 17:58:03.861462,7.94,8.15884767166274,0.11,21.507,357.592732213561,8.98291055075207
2022-08-24,2022-08-24 18:13:03.861462,7.87,8.18788131724706,0.11,21.331,256.33590167639,8.87363683236348
2022-08-24,2022-08-24 18:28:03.861462,7.82,8.20492757164618,0.12,21.197,155.397218323328,8.76308057599544
2022-08-24,2022-08-24 18:43:03.861462,7.77,8.229998907748,0.11,21.064,55.2090844853957,8.649637121417
2022-08-24,2022-08-24 18:58:03.861462,7.71,8.25394177647494,0.11,20.922,0,8.53711524470941
2022-08-24,2022-08-24 19:13:03.861462,7.72,8.28406842614624,0.11,20.754,0,8.43705252525875
2022-08-24,2022-08-24 19:28:03.861462,7.75,8.3049800829643,0.11,20.621,0,8.35305597517762
2022-08-24,2022-08-24 19:43:03.861462,7.79,8.32293673531814,0.11,20.512,0,8.28220715863402
2022-08-24,2022-08-24 19:58:03.861462,7.79,8.34228986500244,0.11,20.428,0,8.22267844353896
2022-08-24,2022-08-24 20:13:03.861462,7.81,8.35614449557547,0.11,20.328,0,8.17273266515424
2022-08-24,2022-08-24 20:28:03.861462,7.82,8.36138936747888,0.12,20.269,0,8.13299162772097
2022-08-24,2022-08-24 20:43:03.861462,7.84,8.3858820810154,0.11,20.177,0,8.10006587267787
2022-08-24,2022-08-24 20:58:03.861462,7.85,8.40731432331292,0.11,20.06,0,8.07131850511575
2022-08-24,2022-08-24 21:13:03.861462,7.87,8.42462251042017,0.11,19.968,0,8.04849236392828
2022-08-24,2022-08-24 21:28:03.861462,7.87,8.43695350648879,0.11,19.884,0,8.0302705251542
2022-08-24,2022-08-24 21:43:03.861462,7.87,8.44871854120866,0.11,19.809,0,8.0157254047609
2022-08-24,2022-08-24 21:58:03.861462,7.91,8.46597451574409,0.11,19.691,0,8.004667099299
2022-08-24,2022-08-24 22:13:03.861462,7.92,8.48856056930772,0.1,19.591,0,7.99400174349459
2022-08-24,2022-08-24 22:28:03.861462,7.95,8.5029242724152,0.11,19.507,0,7.98680853878728
2022-08-24,2022-08-24 22:43:03.861462,7.97,8.51825960087429,0.11,19.423,0,7.98550761181267
2022-08-24,2022-08-24 22:58:03.861462,7.99,8.53178164255448,0.11,19.339,0,7.98601043463113
2022-08-24,2022-08-24 23:13:03.861462,8.02,8.54810987137323,0.11,19.239,0,7.98813452862064
2022-08-24,2022-08-24 23:28:03.861462,8.04,8.57135525156366,0.11,19.121,0,7.99223995456446
2022-08-24,2022-08-24 23:43:03.861462,8.05,8.58845248709311,0.11,19.012,0,7.99811367573343
2022-08-24,2022-08-24 23:58:03.861462,8.08,8.61170489641338,0.11,18.895,0,8.0055296136234
2022-08-24,2022-08-25 00:13:03.861462,8.08,8.626910250686,0.11,18.819,0,8.01420807340692
2022-08-24,2022-08-25 00:28:03.861462,8.1,8.64515180020375,0.11,18.71,0,8.02369104464527
2022-08-24,2022-08-25 00:43:03.861462,8.11,8.6623392738405,0.11,18.634,0,8.03399763659784
2022-08-24,2022-08-25 00:58:03.861462,8.14,8.67373581828959,0.11,18.559,0,8.04464264052047
2022-08-24,2022-08-25 01:13:03.861462,8.46,8.6848733063504,0.11,18.475,0,8.05521006140351
2022-08-24,2022-08-25 01:28:03.861462,8.47,8.70475734129661,0.11,18.374,0,8.06619490084198
2022-08-24,2022-08-25 01:43:03.861462,8.5,8.72566386024846,0.11,18.273,0,8.07811585903948
2022-08-24,2022-08-25 01:58:03.861462,8.51,8.73691462873854,0.11,18.205,0,8.09037084066605
2022-08-24,2022-08-25 02:13:03.861462,8.53,8.75441989633748,0.11,18.113,0,8.10272204796161
2022-08-24,2022-08-25 02:28:03.861462,8.54,8.76623212378403,0.11,18.037,0,8.1151835338271
2022-08-24,2022-08-25 02:43:03.861462,8.55,8.78143596130188,0.11,17.953,0,8.12761121253093
2022-08-24,2022-08-25 02:58:03.861462,8.57,8.79523232207578,0.11,17.877,0,8.1401271705689
2022-08-24,2022-08-25 03:13:03.861462,8.58,8.80952363376969,0.11,17.809,0,8.15268165854167
2022-08-24,2022-08-25 03:28:03.861462,8.6,8.82581746668409,0.11,17.725,0,8.16540963504021
2022-08-24,2022-08-25 03:43:03.861462,8.61,8.84234547310309,0.11,17.64,0,8.17840498631967
2022-08-24,2022-08-25 03:58:03.861462,8.63,8.85606549487476,0.11,17.581,0,8.19150772509767
2022-08-25,2022-08-25 04:13:03.861462,8.65,8.87153809920295,0.11,17.497,0,8.65
2022-08-25,2022-08-25 04:28:03.861462,8.66,8.87999171080907,0.11,17.446,0,8.59276929424906
2022-08-25,2022-08-25 04:43:03.861462,8.68,8.8950228237507,0.11,17.37,0,8.55966318507234
2022-08-25,2022-08-25 04:58:03.861462,8.7,8.90860956932574,0.11,17.302,0,8.5430178559443
2022-08-25,2022-08-25 05:13:03.861462,8.73,8.92248970129519,0.11,17.243,0,8.53683295809616
2022-08-25,2022-08-25 05:28:03.861462,8.77,8.93569984905961,0.11,17.167,92.3941683067435,8.55733664538927
2022-08-25,2022-08-25 05:43:03.861462,8.83,8.94743239666709,0.11,17.125,193.117356166519,8.61664436481132
2022-08-25,2022-08-25 05:58:03.861462,8.89,8.95451692766073,0.11,17.082,294.38606040666,8.70211808653643
2022-08-25,2022-08-25 06:13:03.861462,8.96,8.96017708264845,0.11,17.057,395.76646281572,8.80375820028894
2022-08-25,2022-08-25 06:28:03.861462,9.05,8.967786173862,0.11,17.032,496.824266645996,8.91603114725157
2022-08-25,2022-08-25 06:43:03.861462,9.14,8.95673367885387,0.11,17.065,597.126556882534,9.03210236958867
2022-08-25,2022-08-25 06:58:03.861462,9.21,8.95521313585793,0.11,17.099,696.243654939337,9.14860232733533
2022-08-25,2022-08-25 07:13:03.861462,9.31,8.94840243126112,0.11,17.125,793.750959306782,9.26545291609018
2022-08-25,2022-08-25 07:28:03.861462,9.39,8.93614371614265,0.12,17.175,889.230764423178,9.36942697678423
2022-08-25,2022-08-25 07:43:03.861462,9.47,8.92978808145399,0.11,17.235,982.274050061117,9.47433037010082
2022-08-25,2022-08-25 07:58:03.861462,9.52,8.90545409837461,0.11,17.345,1072.48223356017,9.58661468535729
2022-08-25,2022-08-25 08:13:03.861462,9.58,8.88186745594629,0.11,17.488,1159.46887726561,9.68855998966933
2022-08-25,2022-08-25 08:28:03.861462,9.64,8.85488815659824,0.11,17.624,1242.86134397038,9.78148260248544
2022-08-25,2022-08-25 08:43:03.861462,9.81,8.82844796122908,0.11,17.784,1322.30239325887,9.86604786004057
2022-08-25,2022-08-25 08:58:03.861462,9.71,8.78505452272126,0.11,18.012,1397.4517117895,9.93974374324621
2022-08-25,2022-08-25 09:13:03.861462,9.73,8.75330218177892,0.12,18.172,1467.98737127506,9.98253952285626
2022-08-25,2022-08-25 09:28:03.861462,9.83,8.72978004700489,0.11,18.34,1533.60720749457,10.0276633942563
2022-08-25,2022-08-25 09:43:03.861462,9.87,8.67553786704463,0.12,18.618,1594.03011474436,10.0648266011869
2022-08-25,2022-08-25 09:58:03.861462,9.87,8.63267389936571,0.12,18.861,1648.99725005955,10.0687511903727
2022-08-25,2022-08-25 10:13:03.861462,9.98,8.58613683905103,0.11,19.138,1698.27314205178,10.0968598267158
2022-08-25,2022-08-25 10:28:03.861462,10.24,8.52156380051472,0.12,19.474,1741.64669966961,10.1084147195839
2022-08-25,2022-08-25 10:43:03.861462,10.3,8.47705375849544,0.11,19.767,1778.93211648147,10.1084599602613
2022-08-25,2022-08-25 10:58:03.861462,10.36,8.41962638621593,0.12,20.085,1809.96966662697,10.0984738486715
2022-08-25,2022-08-25 11:13:03.861462,10.41,8.37164993136426,0.12,20.361,1834.6263890763,10.0529550717983
2022-08-25,2022-08-25 11:28:03.861462,10.43,8.31854141172653,0.11,20.671,1852.79665723717,10.0366727124514
2022-08-25,2022-08-25 11:43:03.861462,10.43,8.26170522017141,0.12,21.013,1864.40263145963,10.0064963089822
2022-08-25,2022-08-25 11:58:03.861462,10.19,8.2408724557911,0.11,21.147,1869.3945924717,9.97279139065271
2022-08-25,2022-08-25 12:13:03.861462,9.63,8.21166980432583,0.12,21.289,1867.75115439697,9.9408246409606
2022-08-25,2022-08-25 12:28:03.861462,10.34,8.18973403977271,0.11,21.448,1859.47935638164,9.90678914456352
2022-08-25,2022-08-25 12:43:03.861462,10.35,8.15680331557314,0.11,21.632,1844.6146324437,9.89506120330268
2022-08-25,2022-08-25 12:58:03.861462,10.35,8.12507163806044,0.11,21.866,1823.22065969871,9.86439267385009
2022-08-25,2022-08-25 13:13:03.861462,10.36,8.08246192308101,0.12,22.092,1795.38908557128,9.79099459271977
2022-08-25,2022-08-25 13:28:03.861462,9.34,8.07162685210403,0.12,22.15,1761.23913521536,9.69478745590786
2022-08-25,2022-08-25 13:43:03.861462,9.39,8.09740910295861,0.12,21.991,1720.9171007788,9.62496054742834
2022-08-25,2022-08-25 13:58:03.861462,9.34,8.07981413253965,0.12,22.075,1674.59571473394,9.5674764811002
2022-08-25,2022-08-25 14:13:03.861462,9.7,8.10512266971887,0.12,21.925,1622.47340990596,9.51500008072662
2022-08-25,2022-08-25 14:28:03.861462,9.48,8.08675199136575,0.12,22.042,1564.77346943517,9.46306167637481
2022-08-25,2022-08-25 14:43:03.861462,9.3,8.10960157348075,0.12,21.874,1501.74307025699,9.40888020368176
2022-08-25,2022-08-25 14:58:03.861462,9.01,8.113899373781,0.12,21.858,1433.65222429271,9.35650008252111
2022-08-25,2022-08-25 15:13:03.861462,9.47,8.10120306896932,0.11,21.933,1360.79262171991,9.31341691641396
2022-08-25,2022-08-25 15:28:03.861462,9.37,8.08499590437374,0.12,22.008,1283.47638143818,9.2513781855039
2022-08-25,2022-08-25 15:43:03.861462,8.89,8.0826995673093,0.12,22.017,1202.03471400625,9.16001459558289
2022-08-25,2022-08-25 15:58:03.861462,8.84,8.08803025924131,0.12,21.983,1116.81650279239,9.07229208920378
2022-08-25,2022-08-25 16:13:03.861462,8.68,8.10921504491965,0.11,21.899,1028.18680941563,9.00288889038265
2022-08-25,2022-08-25 16:28:03.861462,8.68,8.1232288602436,0.11,21.782,936.525309906929,8.94378608422149
2022-08-25,2022-08-25 16:43:03.861462,8.61,8.14175486892598,0.11,21.665,842.224668165926,8.87513227265517
2022-08-25,2022-08-25 16:58:03.861462,8.37,8.18022025463495,0.12,21.39,745.688853921266,8.79691998059469
2022-08-25,2022-08-25 17:13:03.861462,8.28,8.21066719950696,0.12,21.206,647.331412217934,8.71582412616259
2022-08-25,2022-08-25 17:28:03.861462,8.4,8.23410884109586,0.11,21.072,547.57369167053,8.64208683574862
2022-08-25,2022-08-25 17:43:03.861462,8.38,8.24181515497878,0.11,21.03,446.843039730698,8.56582554097494
2022-08-25,2022-08-25 17:58:03.861462,8.29,8.25992274655013,0.11,20.913,345.570971838347,8.48058338006599
2022-08-25,2022-08-25 18:13:03.861462,8.22,8.28950408476309,0.11,20.754,244.191322791565,8.39370485553345
2022-08-25,2022-08-25 18:28:03.861462,8.16,8.30688935797922,0.11,20.637,143.138388529414,8.30546556566733
2022-08-25,2022-08-25 18:43:03.861462,8.11,8.33707875180094,0.11,20.487,42.8450654018812,8.21641493407198
2022-08-25,2022-08-25 18:58:03.861462,8.08,8.34916801032184,0.11,20.403,0,8.13806658755964
2022-08-25,2022-08-25 19:13:03.861462,8.04,8.36162244296005,0.11,20.328,0,8.08435157765805
2022-08-25,2022-08-25 19:28:03.861462,8.04,8.38201135534746,0.11,20.244,0,8.05664845462092
2022-08-25,2022-08-25 19:43:03.861462,8.03,8.39689773480421,0.11,20.144,0,8.04559233179983
2022-08-25,2022-08-25 19:58:03.861462,8.03,8.40688883309744,0.11,20.068,0,8.04300739363928
2022-08-25,2022-08-25 20:13:03.861462,8.06,8.42592454497166,0.11,19.993,0,8.04652559182644
2022-08-25,2022-08-25 20:28:03.861462,8.08,8.43603304061794,0.11,19.884,0,8.05383045063977
2022-08-25,2022-08-25 20:43:03.861462,8.08,8.46174097733322,0.1,19.792,0,8.0579383349326
2022-08-25,2022-08-25 20:58:03.861462,8.09,8.46850563142661,0.11,19.725,0,8.06624511090797
2022-08-25,2022-08-25 21:13:03.861462,8.11,8.48755400368922,0.11,19.624,0,8.0827075565837
2022-08-25,2022-08-25 21:28:03.861462,8.12,8.49803152446991,0.11,19.541,0,8.0982055523453
2022-08-25,2022-08-25 21:43:03.861462,8.14,8.51905241050174,0.11,19.44,0,8.11345442093697
2022-08-25,2022-08-25 21:58:03.861462,8.14,8.53071269730835,0.11,19.356,0,8.12876455256682
2022-08-25,2022-08-25 22:13:03.861462,8.15,8.54333884533039,0.11,19.272,0,8.14260428074752
2022-08-25,2022-08-25 22:28:03.861462,8.17,8.5567882284744,0.11,19.205,0,8.15587333942027
2022-08-25,2022-08-25 22:43:03.861462,8.19,8.56590853025222,0.1,19.147,0,8.16140243877789
2022-08-25,2022-08-25 22:58:03.861462,8.21,8.57772095069449,0.1,19.079,0,8.16171057854926
2022-08-25,2022-08-25 23:13:03.861462,8.2,8.58845248709311,0.1,19.012,0,8.16575850890423
2022-08-25,2022-08-25 23:28:03.861462,8.23,8.59763757699418,0.1,18.954,0,8.1717168981734
2022-08-25,2022-08-25 23:43:03.861462,8.22,8.60607928532191,0.11,18.895,0,8.18528048220784
2022-08-25,2022-08-25 23:58:03.861462,8.23,8.6115587802837,0.11,18.853,0,8.20304893074681
2022-08-25,2022-08-26 00:13:03.861462,8.23,8.6217419369747,0.1,18.811,0,8.21025791939466
2022-08-25,2022-08-26 00:28:03.861462,8.23,8.63916397807361,0.09,18.76,0,8.2045717195638
2022-08-25,2022-08-26 00:43:03.861462,8.25,8.63527480553458,0.11,18.718,0,8.21001487970644
2022-08-25,2022-08-26 00:58:03.861462,8.25,8.64361832643439,0.1,18.676,0,8.22244239053578
2022-08-25,2022-08-26 01:13:03.861462,8.25,8.65480136090579,0.1,18.634,0,8.22694236714973
2022-08-25,2022-08-26 01:28:03.861462,8.26,8.65798718822787,0.11,18.584,0,8.2390382794945
2022-08-25,2022-08-26 01:43:03.861462,8.25,8.66654983199908,0.1,18.525,0,8.24868048012361
2022-08-25,2022-08-26 01:58:03.861462,8.28,8.67938818274308,0.1,18.458,0,8.25165469355118
2022-08-25,2022-08-26 02:13:03.861462,8.28,8.68732715288905,0.1,18.424,0,8.25710202966587
2022-08-25,2022-08-26 02:28:03.861462,8.32,8.69718208091468,0.1,18.374,0,8.26362458819371
2022-08-25,2022-08-26 02:43:03.861462,8.32,8.70533811639719,0.1,18.323,0,8.27084008939762
2022-08-25,2022-08-26 02:58:03.861462,8.35,8.71000163261788,0.11,18.281,0,8.28439711982907
2022-08-25,2022-08-26 03:13:03.861462,8.35,8.71895358172791,0.11,18.231,0,8.30217117415041
2022-08-25,2022-08-26 03:28:03.861462,8.35,8.72361506961544,0.11,18.205,0,8.31587363494875
2022-08-25,2022-08-26 03:43:03.861462,8.36,8.73706265868773,0.1,18.146,0,8.32093601720941
2022-08-25,2022-08-26 03:58:03.861462,8.37,8.74415778747038,0.1,18.096,0,8.32083672372051
2022-08-26,2022-08-26 04:13:03.861462,8.37,8.74933274493924,0.11,18.062,0,8.37
2022-08-26,2022-08-26 04:28:03.861462,8.38,8.7569118417603,0.11,18.02,0,8.31509871194357
2022-08-26,2022-08-26 04:43:03.861462,8.39,8.76517647795568,0.1,17.969,0,8.26276905871905
2022-08-26,2022-08-26 04:58:03.861462,8.41,8.78135256708223,0.1,17.885,0,8.21316883210103
2022-08-26,2022-08-26 05:13:03.861462,8.43,8.78443889779229,0.1,17.868,0,8.17076443518053
2022-08-26,2022-08-26 05:28:03.861462,8.49,8.79111532532476,0.1,17.826,83.7849524830949,8.14714111368083
2022-08-26,2022-08-26 05:43:03.861462,8.55,8.7963451817004,0.11,17.792,184.64383658494,8.15828952262737
2022-08-26,2022-08-26 05:58:03.861462,8.62,8.80231502899607,0.1,17.775,286.040625572096,8.20016644076099
2022-08-26,2022-08-26 06:13:03.861462,8.68,8.80687331195539,0.1,17.75,387.540948005625,8.26657896792629
2022-08-26,2022-08-26 06:28:03.861462,8.76,8.80185722219777,0.11,17.767,488.709988832064,8.35454204829595
2022-08-26,2022-08-26 06:43:03.861462,8.83,8.80614643757979,0.1,17.775,589.114352080176,8.46305511541078
2022-08-26,2022-08-26 06:58:03.861462,8.91,8.80163276098998,0.1,17.784,688.323917395802,8.59111385551017
2022-08-26,2022-08-26 07:13:03.861462,9.02,8.79015841543724,0.11,17.826,785.91368270852,8.72711129767983
2022-08-26,2022-08-26 07:28:03.861462,9.14,8.77774595014998,0.11,17.868,881.465584889519,8.86764928580153
2022-08-26,2022-08-26 07:43:03.861462,9.22,8.77065614465166,0.1,17.944,974.570290586357,9.02504401390994
2022-08-26,2022-08-26 07:58:03.861462,9.28,8.74485294030103,0.11,18.071,1064.82894993713,9.18686969648133
2022-08-26,2022-08-26 08:13:03.861462,9.33,8.71820175587582,0.11,18.214,1151.85490500296,9.3416837498218
2022-08-26,2022-08-26 08:28:03.861462,9.23,8.69215792354309,0.11,18.365,1235.27534633921,9.49785555025395
2022-08-26,2022-08-26 08:43:03.861462,9.26,8.66974703470591,0.11,18.491,1314.7329099556,9.65427132884915
2022-08-26,2022-08-26 08:58:03.861462,9.38,8.64002193707351,0.11,18.643,1389.88720833482,9.80933511437835
2022-08-26,2022-08-26 09:13:03.861462,9.62,8.60890698723069,0.11,18.836,1460.4162884753,9.96111529449727
2022-08-26,2022-08-26 09:28:03.861462,9.68,8.56943977726275,0.11,19.046,1526.01801123253,10.1077319829799
2022-08-26,2022-08-26 09:43:03.861462,9.74,8.52458199884753,0.11,19.289,1586.41134562802,10.2471706214642
2022-08-26,2022-08-26 09:58:03.861462,9.85,8.48889435073319,0.11,19.524,1641.33757271216,10.3787486987376
2022-08-26,2022-08-26 10:13:03.861462,9.98,8.43538293739082,0.11,19.817,1690.5613939474,10.5009019766006
2022-08-26,2022-08-26 10:28:03.861462,10.61,8.38517813145452,0.11,20.11,1733.87193918999,10.6117947190937
2022-08-26,2022-08-26 10:43:03.861462,11.01,8.33557168749965,0.11,20.386,1771.08367005239,10.7111950698477
2022-08-26,2022-08-26 10:58:03.861462,11.27,8.28860028199375,0.11,20.671,1802.03717470023,10.7988177739167
2022-08-26,2022-08-26 11:13:03.861462,11.46,8.24231043490839,0.11,20.938,1826.59985082905,10.8744293566433
2022-08-26,2022-08-26 11:28:03.861462,11.62,8.20351945937398,0.11,21.189,1844.66647366233,10.9382629805397
2022-08-26,2022-08-26 11:43:03.861462,11.71,8.15522130152055,0.12,21.44,1856.15964678245,10.9722772977538
2022-08-26,2022-08-26 11:58:03.861462,11.84,8.11318970475391,0.11,21.716,1861.030133671,10.995627707891
2022-08-26,2022-08-26 12:13:03.861462,11.89,8.07370091467761,0.12,21.95,1859.25706865162,11.0083946974523
2022-08-26,2022-08-26 12:28:03.861462,11.97,8.04070417619123,0.11,22.167,1850.84804628633,11.0109732536011
2022-08-26,2022-08-26 12:43:03.861462,11.98,8.00653038205015,0.12,22.359,1835.83908885352,11.0036597295174
2022-08-26,2022-08-26 12:58:03.861462,12.04,7.98431694198007,0.11,22.526,1814.29449203433,10.9866244247389
2022-08-26,2022-08-26 13:13:03.861462,12.09,7.96759803957685,0.11,22.635,1786.30654950297,10.9781974009494
2022-08-26,2022-08-26 13:28:03.861462,12.09,7.95178487436065,0.11,22.727,1751.99515754832,10.9589683167018
2022-08-26,2022-08-26 13:43:03.861462,12.11,7.93168963922921,0.11,22.836,1711.50730146433,10.9284341983277
2022-08-26,2022-08-26 13:58:03.861462,12.14,7.93016779307475,0.11,22.869,1665.01642589131,10.8877208402209
2022-08-26,2022-08-26 14:13:03.861462,12.05,7.91864042603039,0.11,22.945,1612.72169179214,10.8373387438506
2022-08-26,2022-08-26 14:28:03.861462,11.67,7.91103121774608,0.11,22.978,1554.84712333479,10.7766177812651
2022-08-26,2022-08-26 14:43:03.861462,10.54,7.91341133887143,0.11,22.945,1491.64064812244,10.7069377070638
2022-08-26,2022-08-26 14:58:03.861462,10.14,7.90992528076546,0.11,22.945,1423.37303516122,10.6285172427716
2022-08-26,2022-08-26 15:13:03.861462,10.14,7.93249147932765,0.11,22.802,1350.33673490867,10.5430336904116
2022-08-26,2022-08-26 15:28:03.861462,10.65,7.94359940316623,0.1,22.752,1272.8446264764,10.4641432337578
2022-08-26,2022-08-26 15:43:03.861462,9.31,7.95591890030623,0.1,22.677,1191.22867725714,10.3875396660348
2022-08-26,2022-08-26 15:58:03.861462,8.5,7.97505850975369,0.1,22.552,1105.83852081229,10.2986156317636
2022-08-26,2022-08-26 16:13:03.861462,8.37,7.9953127049493,0.1,22.426,1017.039959128,10.1986168664005
2022-08-26,2022-08-26 16:28:03.861462,8.49,8.02287581173265,0.1,22.242,925.213395592746,10.0887360030351
2022-08-26,2022-08-26 16:43:03.861462,8.59,8.05326922599823,0.09,22.075,830.752205247482,9.97819423476709
2022-08-26,2022-08-26 16:58:03.861462,8.26,8.08458801047483,0.1,21.858,734.061049781319,9.85845378089139
2022-08-26,2022-08-26 17:13:03.861462,8.08,8.12868110146695,0.1,21.59,635.554143909046,9.7230731994255
2022-08-26,2022-08-26 17:28:03.861462,8.09,8.16409872904329,0.09,21.39,535.653480943871,9.58469800674927
2022-08-26,2022-08-26 17:43:03.861462,8.06,8.19761594436236,0.09,21.181,434.787025025395,9.44051486404082
2022-08-26,2022-08-26 17:58:03.861462,8.06,8.22427337408467,0.09,20.988,333.386877791401,9.2854977349169
2022-08-26,2022-08-26 18:13:03.861462,7.91,8.25179705754336,0.1,20.813,231.887427192883,9.12250982950731
2022-08-26,2022-08-26 18:28:03.861462,7.81,8.27777511698373,0.1,20.654,130.723486807506,8.95407079936627
2022-08-26,2022-08-26 18:43:03.861462,7.72,8.30102896196417,0.1,20.529,30.3284329805281,8.78005366158687
2022-08-26,2022-08-26 18:58:03.861462,7.7,8.33009007669188,0.1,20.353,0,8.61217737823016
2022-08-26,2022-08-26 19:13:03.861462,7.68,8.35366885616388,0.1,20.211,0,8.46504974909381
2022-08-26,2022-08-26 19:28:03.861462,7.66,8.38479937438318,0.1,20.052,0,8.34062026052293
2022-08-26,2022-08-26 19:43:03.861462,7.65,8.40174600220564,0.1,19.951,0,8.23539061695043
2022-08-26,2022-08-26 19:58:03.861462,7.71,8.4302837083354,0.09,19.809,0,8.14037367184017
2022-08-26,2022-08-26 20:13:03.861462,7.73,8.44619831738737,0.1,19.666,0,8.06030664338795
2022-08-26,2022-08-26 20:28:03.861462,7.76,8.46980358974037,0.1,19.549,0,7.99910607819639
