"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-23,2022-08-23 06:13:28.657804,8.072,8.85646053494732,0.13,17.914,415.549548528881,7.86134337026616
2022-08-23,2022-08-23 06:28:28.657804,8.153,8.85932142955031,0.14,17.897,516.048947473063,7.97975040901701
2022-08-23,2022-08-23 06:43:28.657804,8.245,8.86471963506782,0.13,17.872,615.800955076244,8.11298335510101
2022-08-23,2022-08-23 06:58:28.657804,8.341,8.86036303504226,0.13,17.897,714.378259481168,8.25533074524371
2022-08-23,2022-08-23 07:13:28.657804,8.501,8.85189978089556,0.14,17.94,811.358580775344,8.40336440511311
2022-08-23,2022-08-23 07:28:28.657804,8.677,8.83720587632129,0.14,18.007,906.326479935875,8.55310588784561
2022-08-23,2022-08-23 07:43:28.657804,8.881,8.81642143325893,0.14,18.125,998.875138594296,8.70289363322363
2022-08-23,2022-08-23 07:58:28.657804,9.064,8.78251082386358,0.14,18.311,1088.60810166422,8.84984566456245
2022-08-23,2022-08-23 08:13:28.657804,9.235,8.74651096342207,0.14,18.505,1175.14097561277,8.99175244924857
2022-08-23,2022-08-23 08:28:28.657804,9.409,8.7069845027727,0.14,18.723,1258.10307516062,9.12753679065287
2022-08-23,2022-08-23 08:43:28.657804,9.542,8.6695049255261,0.14,18.942,1337.13901125051,9.256593365914
2022-08-23,2022-08-23 08:58:28.657804,9.669,8.62883160047266,0.14,19.161,1411.91021338051,9.37836696407397
2022-08-23,2022-08-23 09:13:28.657804,9.776,8.59465792511068,0.14,19.354,1482.09637998553,9.49281717664658
2022-08-23,2022-08-23 09:28:28.657804,9.881,8.56028519583348,0.14,19.547,1547.39685051791,9.60014298698375
2022-08-23,2022-08-23 09:43:28.657804,9.948,8.51797943452054,0.14,19.799,1607.53189346195,9.69879997368408
2022-08-23,2022-08-23 09:58:28.657804,10.036,8.47146366462218,0.14,20.058,1662.24390458657,9.78701164851043
2022-08-23,2022-08-23 10:13:28.657804,10.098,8.42464283740867,0.14,20.335,1711.29851047235,9.86410912069856
2022-08-23,2022-08-23 10:28:28.657804,10.153,8.37737179516005,0.14,20.603,1754.48557254779,9.92993321293802
2022-08-23,2022-08-23 10:43:28.657804,10.199,8.32785125423684,0.14,20.896,1791.62008726296,9.98409028225525
2022-08-23,2022-08-23 10:58:28.657804,10.249,8.27640835880777,0.14,21.206,1822.5429786157,10.025983600375
2022-08-23,2022-08-23 11:13:28.657804,10.249,8.22589611992712,0.14,21.499,1847.12177957922,10.0556173653219
2022-08-23,2022-08-23 11:28:28.657804,10.254,8.17725438048323,0.14,21.8,1865.25119959692,10.0734322809358
2022-08-23,2022-08-23 11:43:28.657804,10.191,8.13765578237448,0.14,22.035,1876.85357561935,10.0808985738294
2022-08-23,2022-08-23 11:58:28.657804,10.264,8.09419099214762,0.14,22.311,1881.87920481507,10.0784697763881
2022-08-23,2022-08-23 12:13:28.657804,10.257,8.05898898829692,0.14,22.529,1880.30655747854,10.0664485155161
2022-08-23,2022-08-23 12:28:28.657804,10.267,8.01304204231769,0.15,22.813,1872.14236928339,10.0307479055344
2022-08-23,2022-08-23 12:43:28.657804,10.268,7.97022271156247,0.14,23.09,1857.42161244094,9.98652940583189
2022-08-23,2022-08-23 12:58:28.657804,10.238,7.93318516878407,0.14,23.325,1836.20734588855,9.94808699282204
2022-08-23,2022-08-23 13:13:28.657804,10.211,7.89395794488772,0.15,23.576,1808.59044518773,9.88629586539397
2022-08-23,2022-08-23 13:28:28.657804,10.146,7.865848886653,0.14,23.761,1774.68921322452,9.81806170366051
2022-08-23,2022-08-23 13:43:28.657804,10.15,7.83088423038077,0.14,23.996,1734.64887345789,9.75605533022199
2022-08-23,2022-08-23 13:58:28.657804,10.04,7.80188590551422,0.14,24.189,1688.64094783736,9.68408535634052
2022-08-23,2022-08-23 14:13:28.657804,9.914,7.78506826377428,0.14,24.298,1636.86252203377,9.60501182118741
2022-08-23,2022-08-23 14:28:28.657804,9.695,7.77611566536487,0.14,24.357,1579.5354011918,9.52138010834556
2022-08-23,2022-08-23 14:43:28.657804,9.351,7.78201704804141,0.14,24.315,1516.90515976238,9.43556933400399
2022-08-23,2022-08-23 14:58:28.657804,9.002,7.79939442943292,0.14,24.189,1449.24008959998,9.34997050513581
2022-08-23,2022-08-23 15:13:28.657804,8.784,7.82085803469289,0.14,24.046,1376.83005055421,9.26490819204184
2022-08-23,2022-08-23 15:28:28.657804,8.627,7.84761625605061,0.13,23.861,1299.98522891165,9.18797916558827
2022-08-23,2022-08-23 15:43:28.657804,8.517,7.86868549134713,0.14,23.71,1219.03480859239,9.10763876109904
2022-08-23,2022-08-23 15:58:28.657804,8.379,7.89347809124621,0.13,23.534,1134.32556094368,9.02074528191312
2022-08-23,2022-08-23 16:13:28.657804,8.238,7.92076089526717,0.13,23.358,1046.2203594142,8.93511374357638
2022-08-23,2022-08-23 16:28:28.657804,8.156,7.93934309783131,0.14,23.224,955.096624943851,8.8374753791823
2022-08-23,2022-08-23 16:43:28.657804,8.074,7.96142499986507,0.13,23.09,861.344709301459,8.73227996068433
2022-08-23,2022-08-23 16:58:28.657804,7.97,7.97927995269448,0.13,22.973,765.366222821969,8.62373112755659
2022-08-23,2022-08-23 17:13:28.657804,7.875,7.99289821773561,0.14,22.872,667.572314079073,8.50692663529647
2022-08-23,2022-08-23 17:28:28.657804,7.803,8.00658036365308,0.14,22.78,568.381908630065,8.38370177417338
2022-08-23,2022-08-23 17:43:28.657804,7.7,8.02306248754138,0.13,22.688,468.219914389292,8.253936157959
2022-08-23,2022-08-23 17:58:28.657804,7.62,8.04052049307239,0.14,22.571,367.51540142305,8.1215688097637
2022-08-23,2022-08-23 18:13:28.657804,7.497,8.04900812029569,0.13,22.529,266.699764025064,7.98345695949036
2022-08-23,2022-08-23 18:28:28.657804,7.41,8.06334740432895,0.14,22.445,166.204872537752,7.84298869203778
2022-08-23,2022-08-23 18:43:28.657804,7.341,8.08561717866159,0.14,22.311,66.4612235090087,7.70726447482336
2022-08-23,2022-08-23 18:58:28.657804,7.266,8.0970486275938,0.14,22.236,0,7.57541984181079
2022-08-23,2022-08-23 19:13:28.657804,7.179,8.11684762481656,0.13,22.135,0,7.4544241686637
2022-08-23,2022-08-23 19:28:28.657804,7.124,8.13258313314169,0.14,22.026,0,7.36204948172587
2022-08-23,2022-08-23 19:43:28.657804,7.098,8.15992575301724,0.13,21.876,0,7.29288990593691
2022-08-23,2022-08-23 19:58:28.657804,7.078,8.18220944444863,0.13,21.742,0,7.23402872518135
2022-08-23,2022-08-23 20:13:28.657804,7.07,8.20140472286758,0.14,21.599,0,7.19959820930679
2022-08-23,2022-08-23 20:28:28.657804,7.064,8.22584996217413,0.13,21.465,0,7.17608490356301
2022-08-23,2022-08-23 20:43:28.657804,7.076,8.24703759076251,0.14,21.34,0,7.16143052538885
2022-08-23,2022-08-23 20:58:28.657804,7.071,8.26746422541277,0.13,21.214,0,7.15337595118214
2022-08-23,2022-08-23 21:13:28.657804,7.089,8.28716930658091,0.14,21.089,0,7.15038172075713
2022-08-23,2022-08-23 21:28:28.657804,7.09,8.31001173477445,0.13,20.955,0,7.15160799693396
2022-08-23,2022-08-23 21:43:28.657804,7.119,8.33004524789454,0.14,20.829,0,7.15620142690973
2022-08-23,2022-08-23 21:58:28.657804,7.134,8.35659865845986,0.13,20.678,0,7.16378072392328
2022-08-23,2022-08-23 22:13:28.657804,7.148,8.36818626657479,0.14,20.595,0,7.17299900607302
2022-08-23,2022-08-23 22:28:28.657804,7.181,8.38770933721158,0.14,20.477,0,7.19153042029311
2022-08-23,2022-08-23 22:43:28.657804,7.207,8.41229164615177,0.14,20.335,0,7.21000005307797
2022-08-23,2022-08-23 22:58:28.657804,7.224,8.42737763020918,0.14,20.243,0,7.22805133060925
2022-08-23,2022-08-23 23:13:28.657804,7.251,8.4460889078162,0.14,20.126,0,7.24525205512724
2022-08-23,2022-08-23 23:28:28.657804,7.265,8.46612134875359,0.14,20.008,0,7.26219011611449
2022-08-23,2022-08-23 23:43:28.657804,7.295,8.4814105849562,0.14,19.916,0,7.27865032692489
2022-08-23,2022-08-23 23:58:28.657804,7.319,8.50124673105622,0.14,19.799,0,7.29470951550351
2022-08-23,2022-08-24 00:13:28.657804,7.345,8.51567125470632,0.14,19.715,0,7.31038576202252
2022-08-23,2022-08-24 00:28:28.657804,7.378,8.53085869631649,0.14,19.622,0,7.32536496806114
2022-08-23,2022-08-24 00:43:28.657804,7.392,8.54416881858339,0.14,19.547,0,7.33970251957003
2022-08-23,2022-08-24 00:58:28.657804,7.413,8.55555502096867,0.14,19.488,0,7.3532515596845
2022-08-23,2022-08-24 01:13:28.657804,7.432,8.57028002358938,0.14,19.396,0,7.36625721342539
2022-08-23,2022-08-24 01:28:28.657804,7.459,8.58226463488296,0.14,19.329,0,7.37886238180265
2022-08-23,2022-08-24 01:43:28.657804,7.496,8.59270267922996,0.14,19.27,0,7.39082243985091
2022-08-23,2022-08-24 01:58:28.657804,7.497,8.60027095560568,0.14,19.228,0,7.40190571595896
2022-08-23,2022-08-24 02:13:28.657804,7.542,8.61310422427971,0.14,19.152,0,7.41246911512583
2022-08-23,2022-08-24 02:28:28.657804,7.542,8.61916327888631,0.14,19.11,0,7.42246809557996
2022-08-23,2022-08-24 02:43:28.657804,7.548,8.62839958195868,0.14,19.068,0,7.43176155638858
2022-08-23,2022-08-24 02:58:28.657804,7.562,8.63865427446693,0.14,19.001,0,7.4408239429443
2022-08-23,2022-08-24 03:13:28.657804,7.583,8.64681871166849,0.14,18.959,0,7.44959596831348
2022-08-23,2022-08-24 03:28:28.657804,7.604,8.66222832430558,0.14,18.866,0,7.45855821159497
2022-08-23,2022-08-24 03:43:28.657804,7.619,8.67709539075782,0.14,18.782,0,7.46819975220257
2022-08-23,2022-08-24 03:58:28.657804,7.632,8.68937789910455,0.14,18.707,0,7.47813506410815
2022-08-24,2022-08-24 04:13:28.657804,7.656,8.70344659812186,0.14,18.639,0,7.656
2022-08-24,2022-08-24 04:28:28.657804,7.677,8.72627707983122,0.14,18.513,0,7.64061255410802
2022-08-24,2022-08-24 04:43:28.657804,7.689,8.73974906370743,0.14,18.429,0,7.63123978999277
2022-08-24,2022-08-24 04:58:28.657804,7.72,8.75694372194487,0.14,18.336,0,7.62621321802013
2022-08-24,2022-08-24 05:13:28.657804,7.743,8.77432989285819,0.14,18.243,6.00302694642669,7.62608467415081
2022-08-24,2022-08-24 05:28:28.657804,7.793,8.79310660745858,0.14,18.151,105.328932036201,7.64761162291329
2022-08-24,2022-08-24 05:43:28.657804,7.838,8.81080443155424,0.14,18.058,205.623763209835,7.70329848012231
2022-08-24,2022-08-24 05:58:28.657804,7.928,8.8223356858426,0.14,17.999,306.457878926052,7.78619559997196
2022-08-24,2022-08-24 06:13:28.657804,8.005,8.83895009450658,0.14,17.914,407.399327420779,7.89111256685697
2022-08-24,2022-08-24 06:28:28.657804,8.117,8.85064792900002,0.14,17.855,508.015696909631,8.01382517609564
2022-08-24,2022-08-24 06:43:28.657804,8.193,8.84583741681609,0.14,17.872,607.875968106718,8.14889829281874
2022-08-24,2022-08-24 06:58:28.657804,8.323,8.84674567541554,0.14,17.872,706.552360622111,8.29269295495866
2022-08-24,2022-08-24 07:13:28.657804,8.487,8.84147091256354,0.14,17.906,803.622165325065,8.44298447587192
2022-08-24,2022-08-24 07:28:28.657804,8.673,8.82545174767224,0.14,17.99,898.669555301862,8.59627468899726
2022-08-24,2022-08-24 07:43:28.657804,8.86,8.80055166725808,0.14,18.125,991.287367121285,8.74923344039111
2022-08-24,2022-08-24 07:58:28.657804,9.064,8.76758633499997,0.14,18.302,1081.07884506435,8.89915298609425
2022-08-24,2022-08-24 08:13:28.657804,9.246,8.73171144826646,0.14,18.496,1167.65934069731,9.04418401440949
2022-08-24,2022-08-24 08:28:28.657804,9.402,8.69335806334362,0.15,18.707,1250.65796061289,9.17589630923862
2022-08-24,2022-08-24 08:43:28.657804,9.553,8.65711298983731,0.15,18.908,1329.71915537906,9.29426584159124
2022-08-24,2022-08-24 08:58:28.657804,9.677,8.61951916103108,0.15,19.127,1404.50424257187,9.40661409882284
2022-08-24,2022-08-24 09:13:28.657804,9.775,8.58129718634143,0.14,19.337,1474.69285757246,9.52206486945972
2022-08-24,2022-08-24 09:28:28.657804,9.853,8.54776404270511,0.15,19.522,1539.98432606958,9.62869448989569
2022-08-24,2022-08-24 09:43:28.657804,9.939,8.50532780289415,0.15,19.773,1600.0989520293,9.71586090537879
2022-08-24,2022-08-24 09:58:28.657804,10.032,8.45375994120638,0.14,20.067,1654.77921580706,9.80520123146747
2022-08-24,2022-08-24 10:13:28.657804,10.158,8.40690178569396,0.15,20.343,1703.79087747134,9.88154957491697
2022-08-24,2022-08-24 10:28:28.657804,10.239,8.35265286561939,0.15,20.653,1746.92398008528,9.93294568564092
2022-08-24,2022-08-24 10:43:28.657804,10.284,8.29691929269915,0.15,20.98,1783.99374923163,9.97309825036513
2022-08-24,2022-08-24 10:58:28.657804,10.285,8.24977776879202,0.15,21.273,1814.84138453566,10.0028201305248
2022-08-24,2022-08-24 11:13:28.657804,10.284,8.20232157660153,0.15,21.558,1839.33473992411,10.0230030618053
2022-08-24,2022-08-24 11:28:28.657804,10.293,8.15434167876119,0.15,21.859,1857.36888972727,10.0332100888695
2022-08-24,2022-08-24 11:43:28.657804,10.308,8.10799416924574,0.15,22.152,1868.86657820088,10.0333144730265
2022-08-24,2022-08-24 11:58:28.657804,10.263,8.05960044459158,0.15,22.453,1873.77855044719,10.0231114565166
2022-08-24,2022-08-24 12:13:28.657804,10.248,8.01923869564346,0.15,22.705,1872.08376344507,10.003374228809
2022-08-24,2022-08-24 12:28:28.657804,10.213,7.97682346907656,0.15,22.973,1863.78947619972,9.97471822443963
2022-08-24,2022-08-24 12:43:28.657804,10.178,7.94177458858518,0.15,23.207,1848.93121865771,9.93754794804176
2022-08-24,2022-08-24 12:58:28.657804,10.148,7.90613141834474,0.14,23.442,1827.57263951489,9.90638963349046
2022-08-24,2022-08-24 13:13:28.657804,10.1,7.87330122453672,0.14,23.652,1799.80523356942,9.87786151687948
2022-08-24,2022-08-24 13:28:28.657804,10.055,7.84277698700576,0.14,23.853,1765.7479497969,9.83573958570711
2022-08-24,2022-08-24 13:43:28.657804,9.975,7.8267954433418,0.14,23.962,1725.54668178112,9.78323105967514
2022-08-24,2022-08-24 13:58:28.657804,9.889,7.78011305169878,0.14,24.281,1679.37364278165,9.7181728139376
2022-08-24,2022-08-24 14:13:28.657804,9.797,7.79004714358486,0.14,24.206,1627.42662797387,9.64513771996787
2022-08-24,2022-08-24 14:28:28.657804,9.7,7.77439662714561,0.14,24.315,1569.92816717619,9.56846932435043
2022-08-24,2022-08-24 14:43:28.657804,9.561,7.77226878803472,0.14,24.323,1507.12457159364,9.48535437656239
2022-08-24,2022-08-24 14:58:28.657804,9.205,7.78126393824884,0.14,24.265,1439.28487864722,9.39893464621374
2022-08-24,2022-08-24 15:13:28.657804,8.795,7.79986457092836,0.14,24.122,1366.69969949218,9.31112730089577
2022-08-24,2022-08-24 15:28:28.657804,8.57,7.82333512989068,0.14,23.962,1289.67997408377,9.22252847087071
2022-08-24,2022-08-24 15:43:28.657804,8.432,7.85712407043148,0.14,23.736,1208.55563926211,9.13360081788041
2022-08-24,2022-08-24 15:58:28.657804,8.337,7.88669684489998,0.14,23.534,1123.6742152284,9.04362568852696
2022-08-24,2022-08-24 16:13:28.657804,8.212,7.91150711891505,0.15,23.367,1035.39931701376,8.94546500630782
2022-08-24,2022-08-24 16:28:28.657804,8.08,7.93087806214711,0.14,23.241,944.109096674102,8.84295248670322
2022-08-24,2022-08-24 16:43:28.657804,7.943,7.94673773772375,0.14,23.132,850.19462345477,8.73946410680369
2022-08-24,2022-08-24 16:58:28.657804,7.906,7.96374518760708,0.14,23.031,754.058208507241,8.62920701774651
2022-08-24,2022-08-24 17:13:28.657804,8.034,7.96803413244141,0.14,22.998,656.111681495917,8.51144903293237
2022-08-24,2022-08-24 17:28:28.657804,8.06,7.97071813556745,0.14,22.981,556.774626324265,8.38550596698434
2022-08-24,2022-08-24 17:43:28.657804,7.945,7.97681361010442,0.14,22.931,456.472583798032,8.25290448840887
2022-08-24,2022-08-24 17:58:28.657804,7.786,7.99182601420514,0.14,22.847,355.635228717928,8.11613782569646
2022-08-24,2022-08-24 18:13:28.657804,7.702,8.00347217831012,0.14,22.772,254.694529077488,7.97650219088959
2022-08-24,2022-08-24 18:28:28.657804,7.588,8.01556309715437,0.14,22.705,154.082895752922,7.83422047541024
2022-08-24,2022-08-24 18:43:28.657804,7.468,8.02890911538286,0.14,22.621,54.2313301376169,7.69011191911358
2022-08-24,2022-08-24 18:58:28.657804,7.332,8.04254766430949,0.14,22.537,0,7.55271419318274
2022-08-24,2022-08-24 19:13:28.657804,7.232,8.06288498751594,0.14,22.411,0,7.43861422388674
2022-08-24,2022-08-24 19:28:28.657804,7.158,8.07883647961123,0.14,22.319,0,7.35242903534995
2022-08-24,2022-08-24 19:43:28.657804,7.119,8.102698269384,0.14,22.177,0,7.2884158035632
2022-08-24,2022-08-24 19:58:28.657804,7.08,8.12592352404456,0.14,22.035,0,7.24242616127187
2022-08-24,2022-08-24 20:13:28.657804,7.055,8.1508049840556,0.14,21.892,0,7.21063921804366
2022-08-24,2022-08-24 20:28:28.657804,7.064,8.1740037275704,0.14,21.75,0,7.18996699760871
2022-08-24,2022-08-24 20:43:28.657804,7.056,8.19593738753791,0.14,21.624,0,7.17773436852506
2022-08-24,2022-08-24 20:58:28.657804,7.073,8.21930471065042,0.14,21.491,0,7.17215908952003
2022-08-24,2022-08-24 21:13:28.657804,7.091,8.243111179638,0.14,21.34,0,7.17193703354355
2022-08-24,2022-08-24 21:28:28.657804,7.111,8.26716832487436,0.14,21.189,0,7.17593866947164
2022-08-24,2022-08-24 21:43:28.657804,7.122,8.28556367897673,0.14,21.08,0,7.18281035508769
2022-08-24,2022-08-24 21:58:28.657804,7.143,8.30541799343795,0.14,20.963,0,7.19159520812346
2022-08-24,2022-08-24 22:13:28.657804,7.156,8.32766584857825,0.14,20.829,0,7.20221285665257
2022-08-24,2022-08-24 22:28:28.657804,7.176,8.34846066927826,0.14,20.704,0,7.21434705160436
2022-08-24,2022-08-24 22:43:28.657804,7.193,8.36833242589626,0.14,20.586,0,7.22747522766847
2022-08-24,2022-08-24 22:58:28.657804,7.23,8.38903108668308,0.14,20.469,0,7.24139783538207
2022-08-24,2022-08-24 23:13:28.657804,7.246,8.40706454100387,0.14,20.36,0,7.25578372878944
2022-08-24,2022-08-24 23:28:28.657804,7.267,8.42518536180264,0.14,20.26,0,7.27031904158207
2022-08-24,2022-08-24 23:43:28.657804,7.295,8.44728019584329,0.14,20.126,0,7.28531014610225
2022-08-24,2022-08-24 23:58:28.657804,7.327,8.46848154675502,0.14,20.008,0,7.30092012496676
2022-08-24,2022-08-25 00:13:28.657804,7.355,8.48824011567675,0.14,19.891,0,7.31682994795916
2022-08-24,2022-08-25 00:28:28.657804,7.394,8.51106474819805,0.14,19.765,0,7.33311393974557
2022-08-24,2022-08-25 00:43:28.657804,7.414,8.528155582292,0.14,19.664,0,7.34947127560588
2022-08-24,2022-08-25 00:58:28.657804,7.44,8.55016283094887,0.14,19.538,0,7.36580010664779
2022-08-24,2022-08-25 01:13:28.657804,7.463,8.56904473526627,0.14,19.429,0,7.38226028738424
2022-08-24,2022-08-25 01:28:28.657804,7.495,8.59117254240406,0.14,19.303,0,7.39883263734726
2022-08-24,2022-08-25 01:43:28.657804,7.517,8.60906280654232,0.14,19.211,0,7.41544388946495
2022-08-24,2022-08-25 01:58:28.657804,7.552,8.62847098559317,0.14,19.102,0,7.43186266117497
2022-08-24,2022-08-25 02:13:28.657804,7.572,8.64738465798714,0.14,19.001,0,7.44820061490958
2022-08-24,2022-08-25 02:28:28.657804,7.596,8.66030766417056,0.14,18.925,0,7.46392855249236
2022-08-24,2022-08-25 02:43:28.657804,7.615,8.6805658313708,0.14,18.816,0,7.4792751462104
2022-08-24,2022-08-25 02:58:28.657804,7.644,8.69968116114186,0.14,18.707,0,7.49482805719701
2022-08-24,2022-08-25 03:13:28.657804,7.663,8.7131789343379,0.14,18.631,0,7.50997733903506
2022-08-24,2022-08-25 03:28:28.657804,7.686,8.73036835246877,0.14,18.547,0,7.52468654413662
2022-08-24,2022-08-25 03:43:28.657804,7.714,8.74985584432092,0.14,18.437,0,7.53952714594377
2022-08-24,2022-08-25 03:58:28.657804,7.731,8.76727445845609,0.14,18.344,0,7.55446670551775
2022-08-25,2022-08-25 04:13:28.657804,7.749,8.78011180187436,0.15,18.277,0,7.749
2022-08-25,2022-08-25 04:28:28.657804,7.773,8.80356108546158,0.14,18.142,0,7.7311294438672
2022-08-25,2022-08-25 04:43:28.657804,7.797,8.81772882371133,0.14,18.075,0,7.712137108308
2022-08-25,2022-08-25 04:58:28.657804,7.824,8.83958437334667,0.15,17.957,0,7.71108337211635
2022-08-25,2022-08-25 05:13:28.657804,7.859,8.85982617913865,0.14,17.864,0,7.71470726830491
2022-08-25,2022-08-25 05:28:28.657804,7.895,8.87884118231642,0.15,17.762,96.7346811157138,7.74275805474567
2022-08-25,2022-08-25 05:43:28.657804,7.959,8.89442944570118,0.15,17.686,197.16709662546,7.82028679317906
2022-08-25,2022-08-25 05:58:28.657804,8.051,8.91003292648398,0.14,17.61,298.131448637045,7.92156024867439
2022-08-25,2022-08-25 06:13:28.657804,8.152,8.92544124685927,0.15,17.526,399.195222702756,8.04580102434041
2022-08-25,2022-08-25 06:28:28.657804,8.237,8.92905500348501,0.14,17.517,499.925478428566,8.18934510285614
2022-08-25,2022-08-25 06:43:28.657804,8.323,8.93360887141762,0.14,17.492,599.890704011132,8.34290215855648
2022-08-25,2022-08-25 06:58:28.657804,8.452,8.9328071480602,0.14,17.5,698.662664764707,8.50633872548308
2022-08-25,2022-08-25 07:13:28.657804,8.604,8.92576715856023,0.14,17.534,795.818237688044,8.67527106050833
2022-08-25,2022-08-25 07:28:28.657804,8.79,8.90673666263534,0.14,17.636,890.941223951454,8.84528127153164
2022-08-25,2022-08-25 07:43:28.657804,8.986,8.88829168863536,0.14,17.745,983.624131930694,9.01352458325147
2022-08-25,2022-08-25 07:58:28.657804,9.187,8.85106909556789,0.14,17.94,1073.46992273586,9.1766312471229
2022-08-25,2022-08-25 08:13:28.657804,9.347,8.81502689288113,0.15,18.134,1160.09371114254,9.32317058545242
2022-08-25,2022-08-25 08:28:28.657804,9.515,8.77687212070979,0.14,18.344,1243.12441435591,9.46367198237847
2022-08-25,2022-08-25 08:43:28.657804,9.652,8.73856633882564,0.14,18.555,1322.20634167478,9.60574052108775
2022-08-25,2022-08-25 08:58:28.657804,9.769,8.69540277649793,0.15,18.791,1397.00071822,9.72488326428286
2022-08-25,2022-08-25 09:13:28.657804,9.871,8.65839068045707,0.15,18.993,1467.18713619667,9.82338783132128
2022-08-25,2022-08-25 09:28:28.657804,9.951,8.62234137978595,0.15,19.203,1532.46492747825,9.91609580084567
2022-08-25,2022-08-25 09:43:28.657804,10.044,8.58187335585997,0.15,19.429,1592.55445161225,10.0013799270113
2022-08-25,2022-08-25 09:58:28.657804,10.127,8.53353689012529,0.15,19.706,1647.19829382649,10.076571591709
2022-08-25,2022-08-25 10:13:28.657804,10.196,8.48719830690889,0.14,19.975,1696.16236764077,10.1574214850651
2022-08-25,2022-08-25 10:28:28.657804,10.226,8.43559727300104,0.15,20.26,1739.23691782137,10.222113178005
2022-08-25,2022-08-25 10:43:28.657804,10.274,8.38945859656365,0.15,20.528,1776.23741880203,10.2549100442363
2022-08-25,2022-08-25 10:58:28.657804,10.322,8.33801950433927,0.15,20.838,1807.00536526385,10.2778417191018
2022-08-25,2022-08-25 11:13:28.657804,10.35,8.28414350470036,0.15,21.156,1831.4089511296,10.2891444144531
2022-08-25,2022-08-25 11:28:28.657804,10.35,8.23508722022282,0.15,21.449,1849.34363421471,10.289241606433
2022-08-25,2022-08-25 11:43:28.657804,10.352,8.18080301158789,0.15,21.784,1860.7325840626,10.2778742688949
2022-08-25,2022-08-25 11:58:28.657804,10.345,8.13086106919463,0.15,22.085,1865.52701111407,10.2549015481585
2022-08-25,2022-08-25 12:13:28.657804,10.347,8.08654634905845,0.15,22.37,1863.70637569946,10.2221130149149
2022-08-25,2022-08-25 12:28:28.657804,10.338,8.04600782090347,0.15,22.629,1855.2784760521,10.1807809737676
2022-08-25,2022-08-25 12:43:28.657804,10.331,7.99925938588183,0.15,22.922,1840.27941491378,10.1299636221693
2022-08-25,2022-08-25 12:58:28.657804,10.214,7.9698737743734,0.14,23.115,1818.77344486917,10.0900822214495
2022-08-25,2022-08-25 13:13:28.657804,9.837,7.96619954474414,0.15,23.123,1790.8526931491,10.0445538141832
2022-08-25,2022-08-25 13:28:28.657804,9.747,7.96834616519406,0.15,23.098,1756.63676691485,9.97932824954506
2022-08-25,2022-08-25 13:43:28.657804,9.844,7.97175545778264,0.15,23.073,1716.27224096747,9.91695905562707
2022-08-25,2022-08-25 13:58:28.657804,9.798,7.967789864755,0.15,23.098,1669.9320297893,9.85288923012917
2022-08-25,2022-08-25 14:13:28.657804,9.773,7.96302825784502,0.14,23.123,1617.81464686418,9.79920092638143
2022-08-25,2022-08-25 14:28:28.657804,9.872,7.94307457623055,0.14,23.258,1560.14335425188,9.74690641541941
2022-08-25,2022-08-25 14:43:28.657804,9.706,7.9337747768738,0.14,23.308,1497.16520618753,9.67601640752467
2022-08-25,2022-08-25 14:58:28.657804,9.594,7.91435814739366,0.14,23.434,1429.14999072703,9.58945028490755
2022-08-25,2022-08-25 15:13:28.657804,9.539,7.9124395630668,0.14,23.434,1356.38907407927,9.49060425882804
2022-08-25,2022-08-25 15:28:28.657804,9.383,7.90957944772027,0.14,23.45,1279.19415239277,9.38366028492526
2022-08-25,2022-08-25 15:43:28.657804,9.164,7.90573925423591,0.14,23.476,1197.89591654246,9.26850566436709
2022-08-25,2022-08-25 15:58:28.657804,8.926,7.91417204824809,0.14,23.417,1112.84263541822,9.14747578088081
2022-08-25,2022-08-25 16:13:28.657804,8.869,7.91696911895917,0.14,23.4,1024.39866415285,9.02161824298715
2022-08-25,2022-08-25 16:28:28.657804,8.745,7.93044635244123,0.14,23.299,932.942883128643,8.89152592108509
2022-08-25,2022-08-25 16:43:28.657804,8.582,7.94475910758553,0.14,23.207,838.867075004707,8.75877690010776
2022-08-25,2022-08-25 16:58:28.657804,8.507,7.95274324473949,0.14,23.149,742.574246386,8.62195037949283
2022-08-25,2022-08-25 17:13:28.657804,8.451,7.96384860185304,0.14,23.082,644.476901355174,8.48059287669876
2022-08-25,2022-08-25 17:28:28.657804,8.297,7.97413021415737,0.14,23.014,544.995274367012,8.33541640565007
2022-08-25,2022-08-25 17:43:28.657804,8.048,7.98048174589887,0.14,22.981,444.555530078991,8.18611677043967
2022-08-25,2022-08-25 17:58:28.657804,7.958,7.99981219053881,0.13,22.864,343.587937755035,8.02992382187674
2022-08-25,2022-08-25 18:13:28.657804,7.844,8.01408407100605,0.13,22.772,242.525027893979,7.86771109589919
2022-08-25,2022-08-25 18:28:28.657804,7.691,8.0256299085925,0.14,22.696,141.79973951903,7.71104545008762
2022-08-25,2022-08-25 18:43:28.657804,7.533,8.0425772351225,0.14,22.596,41.8435654222862,7.56063041416213
2022-08-25,2022-08-25 18:58:28.657804,7.389,8.06157446648323,0.14,22.478,0,7.4226690106227
2022-08-25,2022-08-25 19:13:28.657804,7.292,8.08460020298341,0.14,22.353,0,7.31747768164634
2022-08-25,2022-08-25 19:28:28.657804,7.203,8.10204262435598,0.14,22.236,0,7.24550172656185
