"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-23,2022-08-23 06:28:04.506962,10.077,9.9451131212099,0.49,12.934,513.097560445843,10.0367023140565
2022-08-23,2022-08-23 06:43:04.506962,10.107,9.94844294916674,0.5,12.925,613.077691354649,10.0716218217243
2022-08-23,2022-08-23 06:58:04.506962,10.147,9.94632862222533,0.49,12.934,711.892167510517,10.1057788428322
2022-08-23,2022-08-23 07:13:04.506962,10.182,9.94573672607869,0.49,12.934,809.117693023023,10.1393276490614
2022-08-23,2022-08-23 07:28:04.506962,10.231,9.92801828481104,0.49,13.004,904.337778556298,10.1688509796086
2022-08-23,2022-08-23 07:43:04.506962,10.24,9.90300981791817,0.5,13.118,997.144525366363,10.1900401419631
2022-08-23,2022-08-23 07:58:04.506962,10.32,9.87219583405264,0.49,13.258,1087.14037281183,10.2041743687934
2022-08-23,2022-08-23 08:13:04.506962,10.327,9.84951170444459,0.49,13.355,1173.93980123207,10.2147924012326
2022-08-23,2022-08-23 08:28:04.506962,10.301,9.8185716348829,0.49,13.495,1257.17098349883,10.2214777176196
2022-08-23,2022-08-23 08:43:04.506962,10.336,9.78564545938201,0.49,13.652,1336.47737787414,10.223224811353
2022-08-23,2022-08-23 08:58:04.506962,10.32,9.7402618256053,0.49,13.852,1411.51925528391,10.2185686870171
2022-08-23,2022-08-23 09:13:04.506962,10.308,9.69724705376769,0.49,14.052,1481.9751546596,10.207284153231
2022-08-23,2022-08-23 09:28:04.506962,10.285,9.64747262530267,0.49,14.278,1547.54326000405,10.1901907774872
2022-08-23,2022-08-23 09:43:04.506962,10.255,9.60408909366734,0.49,14.486,1607.94269328809,10.1685662162306
2022-08-23,2022-08-23 09:58:04.506962,10.211,9.54949748650484,0.49,14.737,1662.91471770339,10.1423875609949
2022-08-23,2022-08-23 10:13:04.506962,10.153,9.50176514549161,0.49,14.969,1712.22384602848,10.1117292306859
2022-08-23,2022-08-23 10:28:04.506962,10.117,9.45304583714697,0.49,15.193,1755.65884936601,10.0785641122839
2022-08-23,2022-08-23 10:43:04.506962,10.068,9.39848596287167,0.49,15.451,1793.03366205662,10.0417690017548
2022-08-23,2022-08-23 10:58:04.506962,10.035,9.34563809615579,0.49,15.716,1824.18817869403,10.0010431674991
2022-08-23,2022-08-23 11:13:04.506962,9.955,9.28579111191163,0.49,15.998,1848.98894005261,9.95601368994249
2022-08-23,2022-08-23 11:28:04.506962,9.907,9.23276135089734,0.49,16.263,1867.32970474241,9.90745415828631
2022-08-23,2022-08-23 11:43:04.506962,9.844,9.18285688925141,0.49,16.51,1879.13190436674,9.85782159851941
2022-08-23,2022-08-23 11:58:04.506962,9.8,9.14437189627421,0.49,16.705,1884.34498009161,9.80968241843319
2022-08-23,2022-08-23 12:13:04.506962,9.757,9.10370849758385,0.5,16.909,1882.94659923886,9.76156399713948
2022-08-23,2022-08-23 12:28:04.506962,9.688,9.06407096636832,0.5,17.104,1874.94275096538,9.71257766469127
2022-08-23,2022-08-23 12:43:04.506962,9.638,9.0198272748831,0.5,17.333,1860.36772062335,9.66370002154207
2022-08-23,2022-08-23 12:58:04.506962,9.607,9.00338274973367,0.5,17.417,1839.28394289098,9.61889682912174
2022-08-23,2022-08-23 13:13:04.506962,9.585,9.00534639261439,0.49,17.392,1811.78173434494,9.58734997018741
2022-08-23,2022-08-23 13:28:04.506962,9.578,8.98727111637321,0.5,17.485,1777.97890654523,9.56116694998681
2022-08-23,2022-08-23 13:43:04.506962,9.509,8.94492401583421,0.5,17.713,1738.02026143767,9.52674285289528
2022-08-23,2022-08-23 13:58:04.506962,9.475,8.91469763705456,0.5,17.874,1692.07697097889,9.4860596723183
2022-08-23,2022-08-23 14:13:04.506962,9.432,8.89003883538431,0.51,18,1640.34584396488,9.44275080309543
2022-08-23,2022-08-23 14:28:04.506962,9.335,8.85999273188731,0.5,18.16,1583.04848290395,9.39901175550803
2022-08-23,2022-08-23 14:43:04.506962,9.317,8.82306359392284,0.51,18.363,1520.43033479017,9.35207913159108
2022-08-23,2022-08-23 14:58:04.506962,9.286,8.79681729155854,0.5,18.506,1452.75963965444,9.30331574005502
2022-08-23,2022-08-23 15:13:04.506962,9.214,8.77327841141195,0.51,18.632,1380.32628143875,9.25584523000167
2022-08-23,2022-08-23 15:28:04.506962,9.12,8.75954387181886,0.5,18.708,1303.4405463189,9.21115515964691
2022-08-23,2022-08-23 15:43:04.506962,9.074,8.75480764010915,0.5,18.724,1222.4317934528,9.17307068399025
2022-08-23,2022-08-23 15:58:04.506962,9.064,8.75332143755015,0.5,18.724,1137.64704413167,9.13972452246411
2022-08-23,2022-08-23 16:13:04.506962,9.045,8.75513392014546,0.5,18.716,1049.44949516533,9.11023037738886
2022-08-23,2022-08-23 16:28:04.506962,9.012,8.76578110148366,0.5,18.649,958.216963105492,9.08520320931491
2022-08-23,2022-08-23 16:43:04.506962,8.988,8.78084058879457,0.5,18.573,864.340265755082,9.06525162924096
2022-08-23,2022-08-23 16:58:04.506962,8.984,8.78830191902374,0.5,18.531,768.221548029141,9.04749869805938
2022-08-23,2022-08-23 17:13:04.506962,8.986,8.8027807771929,0.5,18.438,670.272559190607,9.03076042692982
2022-08-23,2022-08-23 17:28:04.506962,8.991,8.8173210895722,0.49,18.354,570.912889118611,9.01649325449127
2022-08-23,2022-08-23 17:43:04.506962,8.999,8.83818651474952,0.49,18.253,470.568170813422,9.00469220762821
2022-08-23,2022-08-23 17:58:04.506962,8.975,8.86102125465366,0.51,18.127,369.66825708447,8.9942698357428
2022-08-23,2022-08-23 18:13:04.506962,8.975,8.89409370684513,0.5,17.958,268.645379245436,8.98746628566376
2022-08-23,2022-08-23 18:28:04.506962,8.961,8.92610908382637,0.5,17.789,167.932295458367,8.98554608315925
2022-08-23,2022-08-23 18:43:04.506962,8.967,8.9636153337982,0.49,17.595,67.960436925115,8.9871385149018
2022-08-23,2022-08-23 18:58:04.506962,8.964,8.99682400118101,0.5,17.417,0,8.99263670639543
2022-08-23,2022-08-23 19:13:04.506962,8.977,9.03937167308456,0.49,17.214,0,9.00656782322849
2022-08-23,2022-08-23 19:28:04.506962,8.996,9.07438474911153,0.49,17.019,0,9.02972622032001
2022-08-23,2022-08-23 19:43:04.506962,9.033,9.11054118222342,0.5,16.85,0,9.05736160872048
2022-08-23,2022-08-23 19:58:04.506962,9.063,9.1483523707551,0.5,16.654,0,9.08830470132349
2022-08-23,2022-08-23 20:13:04.506962,9.103,9.17861751001199,0.51,16.484,0,9.12024324589292
2022-08-23,2022-08-23 20:28:04.506962,9.149,9.21451733406879,0.5,16.314,0,9.15250142254731
2022-08-23,2022-08-23 20:43:04.506962,9.167,9.24179729670975,0.49,16.178,0,9.1845209348984
2022-08-23,2022-08-23 20:58:04.506962,9.2,9.27731992860823,0.5,15.998,0,9.21622371906805
2022-08-23,2022-08-23 21:13:04.506962,9.25,9.31783305133347,0.5,15.793,0,9.25005189383043
2022-08-23,2022-08-23 21:28:04.506962,9.31,9.36165066247732,0.5,15.579,0,9.28674908748455
2022-08-23,2022-08-23 21:43:04.506962,9.353,9.41301282009981,0.5,15.322,0,9.32718055083303
2022-08-23,2022-08-23 21:58:04.506962,9.395,9.4604039219847,0.5,15.098,0,9.37061718161368
2022-08-23,2022-08-23 22:13:04.506962,9.439,9.49667898528083,0.5,14.909,0,9.41332039270748
2022-08-23,2022-08-23 22:28:04.506962,9.492,9.53730573727814,0.49,14.711,0,9.45440979170722
2022-08-23,2022-08-23 22:43:04.506962,9.515,9.57323740705914,0.5,14.546,0,9.49437210780754
2022-08-23,2022-08-23 22:58:04.506962,9.546,9.60513525611922,0.5,14.391,0,9.53205123594865
2022-08-23,2022-08-23 23:13:04.506962,9.593,9.63132571267872,0.51,14.261,0,9.56657241858055
2022-08-23,2022-08-23 23:28:04.506962,9.636,9.66640360209902,0.5,14.096,0,9.59964362752135
2022-08-23,2022-08-23 23:43:04.506962,9.665,9.6940246833444,0.5,13.965,0,9.63207375589179
2022-08-23,2022-08-23 23:58:04.506962,9.683,9.72934391057022,0.5,13.8,0,9.66408109217499
2022-08-23,2022-08-24 00:13:04.506962,9.726,9.75967342261886,0.51,13.661,0,9.69623805114075
2022-08-23,2022-08-24 00:28:04.506962,9.752,9.78367182813015,0.5,13.547,0,9.72660604210821
2022-08-23,2022-08-24 00:43:04.506962,9.771,9.80877156125202,0.5,13.433,0,9.7549605888026
2022-08-23,2022-08-24 00:58:04.506962,9.797,9.82963091101939,0.5,13.346,0,9.78142684471399
2022-08-23,2022-08-24 01:13:04.506962,9.82,9.84773828662006,0.5,13.258,0,9.80546996289134
2022-08-23,2022-08-24 01:28:04.506962,9.832,9.86119946685342,0.51,13.197,0,9.82662502426322
2022-08-23,2022-08-24 01:43:04.506962,9.845,9.86910298246295,0.5,13.162,0,9.84419996166502
2022-08-23,2022-08-24 01:58:04.506962,9.853,9.87958474214781,0.5,13.118,0,9.85895882161504
2022-08-23,2022-08-24 02:13:04.506962,9.85,9.87454588216154,0.5,13.136,0,9.8696234962398
2022-08-23,2022-08-24 02:28:04.506962,9.858,9.87523857633661,0.5,13.127,0,9.87592666967523
2022-08-23,2022-08-24 02:43:04.506962,9.849,9.87585086887051,0.5,13.136,0,9.88030931838488
2022-08-23,2022-08-24 02:58:04.506962,9.846,9.87540699401289,0.5,13.127,0,9.88323132957616
2022-08-23,2022-08-24 03:13:04.506962,9.841,9.87512470691149,0.5,13.136,0,9.88503682016282
2022-08-23,2022-08-24 03:28:04.506962,9.856,9.88008901997212,0.49,13.109,0,9.88707090820681
2022-08-23,2022-08-24 03:43:04.506962,9.857,9.88759793816698,0.5,13.074,0,9.8905341648388
2022-08-23,2022-08-24 03:58:04.506962,9.869,9.88770344596673,0.5,13.065,0,9.89406948594
2022-08-24,2022-08-24 04:13:04.506962,9.851,9.89862051705937,0.5,13.03,0,9.851
2022-08-24,2022-08-24 04:28:04.506962,9.867,9.90337246322799,0.51,13.013,0,9.87566994190946
2022-08-24,2022-08-24 04:43:04.506962,9.873,9.90489799674034,0.49,12.995,0,9.89331644768133
2022-08-24,2022-08-24 04:58:04.506962,9.883,9.91546713794455,0.49,12.951,0,9.9072992815062
2022-08-24,2022-08-24 05:13:04.506962,9.884,9.92162277509592,0.51,12.925,2.09612721164229,9.91936025813833
2022-08-24,2022-08-24 05:28:04.506962,9.928,9.93173777242597,0.51,12.89,101.591635475997,9.93468618394109
2022-08-24,2022-08-24 05:43:04.506962,9.947,9.94491474664097,0.5,12.837,202.069539368484,9.95837165759206
2022-08-24,2022-08-24 05:58:04.506962,9.988,9.94766822046866,0.5,12.828,303.099413187137,9.98662883935383
2022-08-24,2022-08-24 06:13:04.506962,10.038,9.95671895629023,0.5,12.793,404.24846650608,10.0171435174737
2022-08-24,2022-08-24 06:28:04.506962,10.061,9.9565388741732,0.5,12.801,505.083398234509,10.0486840554866
2022-08-24,2022-08-24 06:43:04.506962,10.092,9.95834245296776,0.5,12.784,605.172252843128,10.0796759780132
2022-08-24,2022-08-24 06:58:04.506962,10.131,9.95939220986453,0.5,12.784,704.086270688642,10.1104145481361
2022-08-24,2022-08-24 07:13:04.506962,10.164,9.94862179123501,0.5,12.837,801.401724732568,10.1387361914063
2022-08-24,2022-08-24 07:28:04.506962,10.194,9.92831460410137,0.49,12.925,896.701735754012,10.1626084855128
2022-08-24,2022-08-24 07:43:04.506962,10.225,9.90099934209488,0.5,13.048,989.578058173388,10.179477720948
2022-08-24,2022-08-24 07:58:04.506962,10.289,9.88047094278373,0.5,13.136,1079.63282881858,10.1903478332051
2022-08-24,2022-08-24 08:13:04.506962,10.274,9.8479713504287,0.5,13.276,1166.48027139235,10.1969040194805
2022-08-24,2022-08-24 08:28:04.506962,10.25,9.82056843273299,0.5,13.398,1249.74834894397,10.1989987521252
2022-08-24,2022-08-24 08:43:04.506962,10.272,9.78543065355427,0.5,13.556,1329.08035776316,10.1972025601157
2022-08-24,2022-08-24 08:58:04.506962,10.268,9.75674829853694,0.5,13.696,1404.13645527371,10.1921083808317
2022-08-24,2022-08-24 09:13:04.506962,10.245,9.71357595389729,0.5,13.887,1474.59511592742,10.1828990248763
2022-08-24,2022-08-24 09:28:04.506962,10.239,9.66945192168602,0.5,14.087,1540.15450861051,10.1677014872255
2022-08-24,2022-08-24 09:43:04.506962,10.196,9.62750075818627,0.5,14.287,1600.5337895073,10.1481421482942
2022-08-24,2022-08-24 09:58:04.506962,10.183,9.58199084757358,0.5,14.495,1655.4743053103,10.1248504527628
2022-08-24,2022-08-24 10:13:04.506962,10.13,9.54004499099359,0.5,14.693,1704.74070117575,10.0985030200414
2022-08-24,2022-08-24 10:28:04.506962,10.105,9.48882933340143,0.51,14.926,1748.12192895224,10.0667892018438
2022-08-24,2022-08-24 10:43:04.506962,10.059,9.43904258672326,0.5,15.159,1785.43215131369,10.0311767163208
2022-08-24,2022-08-24 10:58:04.506962,9.995,9.38774537354973,0.5,15.416,1816.5115378121,9.99396952631963
2022-08-24,2022-08-24 11:13:04.506962,9.952,9.3347637499463,0.51,15.673,1841.22694960292,9.95098583058674
2022-08-24,2022-08-24 11:28:04.506962,9.913,9.29031600163347,0.5,15.896,1859.47250978768,9.90666118831039
2022-08-24,2022-08-24 11:43:04.506962,9.862,9.24312980258201,0.5,16.135,1871.17005696398,9.86366542675294
2022-08-24,2022-08-24 11:58:04.506962,9.817,9.19289260308064,0.51,16.382,1876.26948008404,9.8162445381787
2022-08-24,2022-08-24 12:13:04.506962,9.771,9.14642907731525,0.5,16.612,1874.74893312015,9.76729091868702
2022-08-24,2022-08-24 12:28:04.506962,9.723,9.10498724699974,0.51,16.816,1866.61492866802,9.71843707055191
2022-08-24,2022-08-24 12:43:04.506962,9.662,9.06528850193193,0.5,17.028,1851.90231005229,9.67030572412728
2022-08-24,2022-08-24 12:58:04.506962,9.605,9.01539772555475,0.5,17.291,1830.67410207163,9.6221390889638
2022-08-24,2022-08-24 13:13:04.506962,9.559,8.97244665829634,0.5,17.51,1803.02124105647,9.57098067079152
2022-08-24,2022-08-24 13:28:04.506962,9.5,8.93082836802989,0.5,17.73,1769.06218526253,9.51896622783597
2022-08-24,2022-08-24 13:43:04.506962,9.468,8.89708471342496,0.51,17.916,1728.94240750544,9.46599350075871
2022-08-24,2022-08-24 13:58:04.506962,9.419,8.86369922864338,0.5,18.093,1682.83377193228,9.41517808517465
2022-08-24,2022-08-24 14:13:04.506962,9.369,8.82904286469348,0.5,18.278,1630.93379784749,9.36672112491317
2022-08-24,2022-08-24 14:28:04.506962,9.28,8.80493059426653,0.5,18.413,1573.46481354147,9.31945169446852
2022-08-24,2022-08-24 14:43:04.506962,9.221,8.77336047690548,0.5,18.581,1510.67300394384,9.27309001414353
2022-08-24,2022-08-24 14:58:04.506962,9.153,8.77685975496152,0.49,18.565,1442.8273559641,9.23379124835394
2022-08-24,2022-08-24 15:13:04.506962,9.128,8.78464228336006,0.5,18.506,1370.21850629985,9.20487194507624
2022-08-24,2022-08-24 15:28:04.506962,9.109,8.7834040644656,0.5,18.514,1293.15749628512,9.17966263030879
2022-08-24,2022-08-24 15:43:04.506962,9.053,8.79290941756733,0.5,18.464,1211.97443958905,9.15811211293516
2022-08-24,2022-08-24 15:58:04.506962,9.054,8.81000300019278,0.51,18.363,1127.01710800462,9.14096602040826
2022-08-24,2022-08-24 16:13:04.506962,9.018,8.82203801584199,0.51,18.295,1038.64944171147,9.12679862478701
2022-08-24,2022-08-24 16:28:04.506962,9.075,8.83356231804889,0.5,18.236,947.24999013772,9.11519644484154
2022-08-24,2022-08-24 16:43:04.506962,9.093,8.8405019480811,0.51,18.194,853.2102904984,9.10301340629711
2022-08-24,2022-08-24 16:58:04.506962,9.122,8.84510212683272,0.5,18.177,756.933190362911,9.0887223956002
2022-08-24,2022-08-24 17:13:04.506962,9.125,8.84856481447097,0.5,18.152,658.8311220343,9.07309449426323
2022-08-24,2022-08-24 17:28:04.506962,9.095,8.86604693115138,0.5,18.059,559.324335773925,9.0580555675305
2022-08-24,2022-08-24 17:43:04.506962,9.068,8.89079915630165,0.49,17.916,458.839099479051,9.04778085958838
2022-08-24,2022-08-24 17:58:04.506962,9.063,8.92168325843566,0.5,17.756,357.805872608849,9.04236460585025
2022-08-24,2022-08-24 18:13:04.506962,9.05,8.95552782384516,0.5,17.578,256.657462363457,9.04106124187346
2022-08-24,2022-08-24 18:28:04.506962,9.035,8.9964309909405,0.5,17.367,155.827169356174,9.04462371390705
2022-08-24,2022-08-24 18:43:04.506962,9.051,9.03868755067828,0.5,17.147,55.7469316730806,9.05274153848467
2022-08-24,2022-08-24 18:58:04.506962,9.061,9.08378702538855,0.5,16.909,0,9.06648271338435
2022-08-24,2022-08-24 19:13:04.506962,9.084,9.13440066820297,0.5,16.654,0,9.08984865439746
2022-08-24,2022-08-24 19:28:04.506962,9.121,9.17788632719661,0.5,16.433,0,9.1216002250077
2022-08-24,2022-08-24 19:43:04.506962,9.159,9.21828703877984,0.5,16.237,0,9.15687549511992
2022-08-24,2022-08-24 19:58:04.506962,9.19,9.25311541606755,0.5,16.067,0,9.19288101375716
2022-08-24,2022-08-24 20:13:04.506962,9.219,9.28554658469147,0.49,15.913,0,9.22804215836891
2022-08-24,2022-08-24 20:28:04.506962,9.256,9.32213543301381,0.5,15.733,0,9.262882420153
2022-08-24,2022-08-24 20:43:04.506962,9.278,9.34965418978336,0.5,15.605,0,9.29658433967896
2022-08-24,2022-08-24 20:58:04.506962,9.317,9.38644123392153,0.51,15.433,0,9.32958532989593
2022-08-24,2022-08-24 21:13:04.506962,9.36,9.4242467987536,0.51,15.245,0,9.36390756279761
2022-08-24,2022-08-24 21:28:04.506962,9.399,9.4603070245837,0.5,15.064,0,9.39911529415543
2022-08-24,2022-08-24 21:43:04.506962,9.432,9.49651977146028,0.5,14.892,0,9.43462534387615
2022-08-24,2022-08-24 21:58:04.506962,9.476,9.54108531448737,0.49,14.685,0,9.47178390097596
2022-08-24,2022-08-24 22:13:04.506962,9.508,9.56963075514498,0.5,14.546,0,9.50863901616933
2022-08-24,2022-08-24 22:28:04.506962,9.543,9.60268550529052,0.5,14.391,0,9.5432577834351
2022-08-24,2022-08-24 22:43:04.506962,9.575,9.63220937837259,0.49,14.252,0,9.57674965486496
2022-08-24,2022-08-24 22:58:04.506962,9.619,9.66688831942516,0.5,14.096,0,9.60969212076754
2022-08-24,2022-08-24 23:13:04.506962,9.645,9.69826877820969,0.5,13.948,0,9.6425038483978
2022-08-24,2022-08-24 23:28:04.506962,9.687,9.72801559885438,0.5,13.818,0,9.67448862115141
2022-08-24,2022-08-24 23:43:04.506962,9.724,9.76113049573456,0.5,13.661,0,9.7062158498041
2022-08-24,2022-08-24 23:58:04.506962,9.757,9.79101835557513,0.5,13.53,0,9.73779833737845
2022-08-24,2022-08-25 00:13:04.506962,9.765,9.81202397071823,0.51,13.433,0,9.76720042585677
2022-08-24,2022-08-25 00:28:04.506962,9.797,9.838776281782,0.51,13.32,0,9.79463687827095
2022-08-24,2022-08-25 00:43:04.506962,9.813,9.85960416106076,0.5,13.223,0,9.82090337936452
2022-08-24,2022-08-25 00:58:04.506962,9.86,9.88699699414662,0.5,13.1,0,9.84649463548792
2022-08-24,2022-08-25 01:13:04.506962,9.879,9.91069312907621,0.51,12.995,0,9.87195014037696
2022-08-24,2022-08-25 01:28:04.506962,9.905,9.9328840290036,0.51,12.898,0,9.89646165588134
2022-08-24,2022-08-25 01:43:04.506962,9.918,9.94694873951942,0.51,12.846,0,9.91884941529914
2022-08-24,2022-08-25 01:58:04.506962,9.927,9.96502805693977,0.51,12.766,0,9.9391438344127
2022-08-24,2022-08-25 02:13:04.506962,9.946,9.97836913361926,0.5,12.713,0,9.95800056262046
2022-08-24,2022-08-25 02:28:04.506962,9.964,9.99188205321058,0.5,12.652,0,9.97514854242816
2022-08-24,2022-08-25 02:43:04.506962,9.97,10.0029654073561,0.5,12.607,0,9.99070161662493
2022-08-24,2022-08-25 02:58:04.506962,9.99,10.0145994313353,0.51,12.554,0,10.0047969186995
2022-08-24,2022-08-25 03:13:04.506962,10.005,10.026738156061,0.51,12.501,0,10.0180850380966
2022-08-24,2022-08-25 03:28:04.506962,10.015,10.0392614266849,0.51,12.457,0,10.0310571462825
2022-08-24,2022-08-25 03:43:04.506962,10.019,10.0470663531753,0.51,12.422,0,10.0431121914496
2022-08-24,2022-08-25 03:58:04.506962,10.031,10.0581977291201,0.5,12.377,0,10.0544042782547
2022-08-25,2022-08-25 04:13:04.506962,10.035,10.0650563017552,0.5,12.351,0,10.035
2022-08-25,2022-08-25 04:28:04.506962,10.064,10.0756913132005,0.51,12.298,0,10.0483805594694
2022-08-25,2022-08-25 04:43:04.506962,10.061,10.0846858368343,0.51,12.271,0,10.0605508494261
2022-08-25,2022-08-25 04:58:04.506962,10.067,10.0873144770434,0.5,12.262,0,10.0706231333728
2022-08-25,2022-08-25 05:13:04.506962,10.071,10.1013161418097,0.5,12.218,0,10.0801233694757
2022-08-25,2022-08-25 05:28:04.506962,10.1,10.1060922795265,0.5,12.2,93.0149905196794,10.0944195498584
2022-08-25,2022-08-25 05:43:04.506962,10.145,10.1116131361617,0.5,12.182,193.630947499539,10.1157539103187
2022-08-25,2022-08-25 05:58:04.506962,10.183,10.1175205808835,0.5,12.165,294.791526946305,10.1424109648175
2022-08-25,2022-08-25 06:13:04.506962,10.193,10.1131278127967,0.5,12.182,396.063373863808,10.171019531058
2022-08-25,2022-08-25 06:28:04.506962,10.239,10.1191755200954,0.5,12.165,497.012656457716,10.200949905787
2022-08-25,2022-08-25 06:43:04.506962,10.271,10.1155663347552,0.51,12.182,597.206924680367,10.2312085058899
2022-08-25,2022-08-25 06:58:04.506962,10.293,10.118244093049,0.5,12.174,696.216962693559,10.2616518268981
2022-08-25,2022-08-25 07:13:04.506962,10.325,10.1032388854107,0.5,12.236,793.618627563033,10.2907670119842
2022-08-25,2022-08-25 07:28:04.506962,10.35,10.0768617846387,0.5,12.351,888.994666295727,10.3132287581501
2022-08-25,2022-08-25 07:43:04.506962,10.377,10.0530616594568,0.51,12.466,981.936503183556,10.3284124660974
2022-08-25,2022-08-25 07:58:04.506962,10.414,10.021176628288,0.5,12.599,1072.0459901556,10.3384494434008
2022-08-25,2022-08-25 08:13:04.506962,10.419,9.98860706115325,0.5,12.74,1158.93711238002,10.3441676816613
2022-08-25,2022-08-25 08:28:04.506962,10.406,9.96124118088009,0.5,12.863,1242.23764180353,10.3463287066763
2022-08-25,2022-08-25 08:43:04.506962,10.409,9.92077539619058,0.5,13.039,1321.59073187828,10.3442519305842
2022-08-25,2022-08-25 08:58:04.506962,10.386,9.87461810128086,0.49,13.241,1396.65644606673,10.3370107534788
2022-08-25,2022-08-25 09:13:04.506962,10.369,9.83330901649267,0.49,13.425,1467.11321424811,10.3256856941798
2022-08-25,2022-08-25 09:28:04.506962,10.363,9.78459408581785,0.5,13.652,1532.65921012207,10.3074958761716
2022-08-25,2022-08-25 09:43:04.506962,10.316,9.73699258842205,0.5,13.87,1593.01364432587,10.2829275310123
2022-08-25,2022-08-25 09:58:04.506962,10.289,9.69519256292356,0.5,14.061,1647.91796720916,10.2563635427546
2022-08-25,2022-08-25 10:13:04.506962,10.251,9.64465896121453,0.51,14.295,1697.13697650429,10.2255550953449
2022-08-25,2022-08-25 10:28:04.506962,10.192,9.58476732803543,0.51,14.564,1740.45982479596,10.1879053839999
2022-08-25,2022-08-25 10:43:04.506962,10.146,9.53488374703179,0.5,14.797,1777.70092290718,10.1487168920797
2022-08-25,2022-08-25 10:58:04.506962,10.091,9.47257663442165,0.5,15.098,1808.70073480588,10.1073237133562
2022-08-25,2022-08-25 11:13:04.506962,10.05,9.41693061709872,0.5,15.365,1833.3264611552,10.0609044750423
2022-08-25,2022-08-25 11:28:04.506962,9.961,9.38830444516679,0.51,15.494,1851.47260814112,10.015151188797
2022-08-25,2022-08-25 11:43:04.506962,9.939,9.31686162334049,0.5,15.845,1863.06143943675,9.96793048118049
2022-08-25,2022-08-25 11:58:04.506962,9.899,9.27054946852508,0.5,16.067,1868.04330921403,9.91753239187801
2022-08-25,2022-08-25 12:13:04.506962,9.835,9.22369820082073,0.51,16.305,1866.39687482834,9.86539394993
2022-08-25,2022-08-25 12:28:04.506962,9.896,9.16432597403232,0.51,16.603,1858.12918826145,9.80888491698339
2022-08-25,2022-08-25 12:43:04.506962,9.821,9.10883598099517,0.49,16.884,1843.27566592014,9.75291130084177
2022-08-25,2022-08-25 12:58:04.506962,9.748,9.07288880663441,0.5,17.07,1821.89993693515,9.6993165974808
2022-08-25,2022-08-25 13:13:04.506962,9.723,9.03834929374099,0.49,17.24,1794.0935705708,9.64887181113506
2022-08-25,2022-08-25 13:28:04.506962,9.474,9.02663301715285,0.51,17.291,1759.97568401045,9.60297144980856
2022-08-25,2022-08-25 13:43:04.506962,9.451,9.00697722783807,0.51,17.392,1719.69243204025,9.56046282814433
2022-08-25,2022-08-25 13:58:04.506962,9.517,8.97001562167982,0.5,17.587,1673.4163809954,9.5198085230138
2022-08-25,2022-08-25 14:13:04.506962,9.476,8.9379535569894,0.51,17.756,1621.3457694939,9.47560400143445
2022-08-25,2022-08-25 14:28:04.506962,9.379,8.91197980975475,0.5,17.899,1563.70365921454,9.43072010795684
2022-08-25,2022-08-25 14:43:04.506962,9.384,8.88416032331994,0.5,18.042,1500.73697938893,9.38738831452357
2022-08-25,2022-08-25 14:58:04.506962,9.321,8.84628272357762,0.5,18.245,1432.71546896011,9.34053502484117
2022-08-25,2022-08-25 15:13:04.506962,9.246,8.82224908263873,0.5,18.363,1359.9305210835,9.29181303771676
2022-08-25,2022-08-25 15:28:04.506962,9.198,8.81286924704795,0.5,18.413,1282.69393485033,9.2472499814041
2022-08-25,2022-08-25 15:43:04.506962,9.173,8.81118894232165,0.5,18.422,1201.33657959409,9.20934133201901
2022-08-25,2022-08-25 15:58:04.506962,9.156,8.82318468281461,0.5,18.354,1116.20697750227,9.17944799654321
2022-08-25,2022-08-25 16:13:04.506962,9.157,8.83994176332506,0.49,18.262,1027.66981060686,9.15888656734529
2022-08-25,2022-08-25 16:28:04.506962,9.116,8.85136342549291,0.5,18.186,936.104358545044,9.14257768061933
2022-08-25,2022-08-25 16:43:04.506962,9.077,8.87814726717305,0.5,18.042,841.902873811829,9.12944733429154
2022-08-25,2022-08-25 16:58:04.506962,9.073,8.9080819451534,0.5,17.874,745.468901364424,9.1226503390584
2022-08-25,2022-08-25 17:13:04.506962,9.096,8.9494206779203,0.5,17.654,647.215549895562,9.12228383530793
2022-08-25,2022-08-25 17:28:04.506962,9.123,9.00570119660995,0.5,17.35,547.563722190069,9.13064083353208
2022-08-25,2022-08-25 17:43:04.506962,9.16,9.05874331649058,0.5,17.079,446.94031204418,9.14636246491499
2022-08-25,2022-08-25 17:58:04.506962,9.192,9.11210729282466,0.49,16.807,345.776375463373,9.16625079018263
2022-08-25,2022-08-25 18:13:04.506962,9.244,9.1609159733032,0.49,16.552,244.505284107283,9.18768670146292
2022-08-25,2022-08-25 18:28:04.506962,9.252,9.20096934980243,0.5,16.348,143.560868788538,9.20689531696633
2022-08-25,2022-08-25 18:43:04.506962,9.275,9.24548157551749,0.5,16.126,43.3755609779382,9.22395158954076
2022-08-25,2022-08-25 18:58:04.506962,9.279,9.28324018421832,0.5,15.939,0,9.24234632280878
2022-08-25,2022-08-25 19:13:04.506962,9.268,9.31933612727457,0.5,15.776,0,9.26513261939325
2022-08-25,2022-08-25 19:28:04.506962,9.3,9.35116983825933,0.5,15.613,0,9.291850867599
2022-08-25,2022-08-25 19:43:04.506962,9.324,9.37723038596604,0.5,15.485,0,9.31928925320162
