"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-25,2022-08-25 18:58:23.663496,8.595,8.59384416194366,0.28,19.364,0,8.58725793668193
2022-08-25,2022-08-25 19:13:23.663496,8.583,8.61139415653752,0.28,19.272,0,8.59661182384344
2022-08-25,2022-08-25 19:28:23.663496,8.6,8.62671244784541,0.28,19.171,0,8.60718579726947
2022-08-25,2022-08-25 19:43:23.663496,8.613,8.64364018316546,0.28,19.079,0,8.61870996247977
2022-08-25,2022-08-25 19:58:23.663496,8.637,8.66533595542848,0.28,18.97,0,8.63156446478924
2022-08-25,2022-08-25 20:13:23.663496,8.649,8.6814752108526,0.28,18.886,0,8.64544890127164
2022-08-25,2022-08-25 20:28:23.663496,8.647,8.68951170935246,0.28,18.844,0,8.65901618752905
2022-08-25,2022-08-25 20:43:23.663496,8.669,8.70454058368816,0.28,18.76,0,8.67222558620267
2022-08-25,2022-08-25 20:58:23.663496,8.681,8.71551009060827,0.28,18.684,0,8.68538856484112
2022-08-25,2022-08-25 21:13:23.663496,8.696,8.7316379484054,0.27,18.608,0,8.69873084971609
2022-08-25,2022-08-25 21:28:23.663496,8.704,8.73715312541441,0.28,18.558,0,8.71163569365715
2022-08-25,2022-08-25 21:43:23.663496,8.712,8.75147721152264,0.28,18.482,0,8.72389998487318
2022-08-25,2022-08-25 21:58:23.663496,8.73,8.75898066430282,0.28,18.432,0,8.73592804602652
2022-08-25,2022-08-25 22:13:23.663496,8.734,8.77219595522415,0.28,18.373,0,8.74766669437792
2022-08-25,2022-08-25 22:28:23.663496,8.737,8.77394485131595,0.28,18.347,0,8.75867980412615
2022-08-25,2022-08-25 22:43:23.663496,8.755,8.78047250824508,0.28,18.305,0,8.76852543720342
2022-08-25,2022-08-25 22:58:23.663496,8.754,8.79283068430959,0.27,18.246,0,8.7784239004398
2022-08-25,2022-08-25 23:13:23.663496,8.763,8.80103727620961,0.28,18.179,0,8.78838394002361
2022-08-25,2022-08-25 23:28:23.663496,8.778,8.80711853272656,0.27,18.162,0,8.79786620338066
2022-08-25,2022-08-25 23:43:23.663496,8.781,8.81461248466469,0.28,18.095,0,8.80689221066138
2022-08-25,2022-08-25 23:58:23.663496,8.795,8.82336163716871,0.27,18.069,0,8.8157640895014
2022-08-25,2022-08-26 00:13:23.663496,8.794,8.82691975261382,0.28,18.027,0,8.82417761805119
2022-08-25,2022-08-26 00:28:23.663496,8.813,8.83719750395965,0.28,17.977,0,8.83221407682802
2022-08-25,2022-08-26 00:43:23.663496,8.8,8.84471678807073,0.27,17.951,0,8.84051914069305
2022-08-25,2022-08-26 00:58:23.663496,8.825,8.85643263133569,0.27,17.892,0,8.84916769413579
2022-08-25,2022-08-26 01:13:23.663496,8.83,8.86009431662321,0.28,17.85,0,8.85753023265646
2022-08-25,2022-08-26 01:28:23.663496,8.836,8.87050036857023,0.27,17.808,0,8.86566911640903
2022-08-25,2022-08-26 01:43:23.663496,8.85,8.87464339289673,0.28,17.757,0,8.87366301687389
2022-08-25,2022-08-26 01:58:23.663496,8.853,8.89126049730617,0.27,17.707,0,8.88205425005745
2022-08-25,2022-08-26 02:13:23.663496,8.859,8.89349114797895,0.27,17.656,0,8.89074185093755
2022-08-25,2022-08-26 02:28:23.663496,8.879,8.90704602998771,0.27,17.605,0,8.89929506524203
2022-08-25,2022-08-26 02:43:23.663496,8.888,8.91363158099178,0.28,17.563,0,8.90797573854646
2022-08-25,2022-08-26 02:58:23.663496,8.896,8.92413994379519,0.28,17.504,0,8.9165081009997
2022-08-25,2022-08-26 03:13:23.663496,8.916,8.93173866351835,0.28,17.453,0,8.92512563157922
2022-08-25,2022-08-26 03:28:23.663496,8.911,8.93634446855774,0.28,17.436,0,8.93332479228672
2022-08-25,2022-08-26 03:43:23.663496,8.911,8.94165747690644,0.28,17.402,0,8.94098621405555
2022-08-25,2022-08-26 03:58:23.663496,8.921,8.94397385419215,0.28,17.385,0,8.94800993063546
2022-08-26,2022-08-26 04:13:23.663496,8.917,8.94023882904317,0.28,17.385,0,8.917
2022-08-26,2022-08-26 04:28:23.663496,8.919,8.94410311248913,0.28,17.377,0,8.92640689632482
2022-08-26,2022-08-26 04:43:23.663496,8.912,8.95338320799586,0.27,17.36,0,8.93544047126952
2022-08-26,2022-08-26 04:58:23.663496,8.932,8.95475824840908,0.28,17.318,0,8.94385912893563
2022-08-26,2022-08-26 05:13:23.663496,8.935,8.95482459385631,0.28,17.309,0,8.95090640423261
2022-08-26,2022-08-26 05:28:23.663496,8.966,8.96063941543469,0.28,17.292,89.8454642755299,8.95872981340591
2022-08-26,2022-08-26 05:43:23.663496,8.978,8.96412401072725,0.28,17.267,189.941463915297,8.96910552600119
2022-08-26,2022-08-26 05:58:23.663496,9.003,8.96466868629315,0.28,17.275,290.561747004223,8.98135146675912
2022-08-26,2022-08-26 06:13:23.663496,9.032,8.96103235224735,0.28,17.284,391.27526858386,8.99458006061154
2022-08-26,2022-08-26 06:28:23.663496,9.041,8.95555492380592,0.28,17.326,491.650584184359,9.00812277602352
2022-08-26,2022-08-26 06:43:23.663496,9.067,8.95364772955296,0.28,17.343,591.257698027776,9.02204905439694
2022-08-26,2022-08-26 06:58:23.663496,9.087,8.94772818179668,0.27,17.385,689.669905053374,9.03673216073398
2022-08-26,2022-08-26 07:13:23.663496,9.094,8.93514361905558,0.28,17.445,786.465619029213,9.05059229942004
2022-08-26,2022-08-26 07:28:23.663496,9.118,8.91856183796806,0.28,17.529,881.230178395246,9.06229001840227
2022-08-26,2022-08-26 07:43:23.663496,9.121,8.8989478822578,0.28,17.622,973.557622733006,9.07201114410084
2022-08-26,2022-08-26 07:58:23.663496,9.127,8.87447358111296,0.28,17.732,1063.05243180384,9.07930937224977
2022-08-26,2022-08-26 08:13:23.663496,9.111,8.84910246300154,0.28,17.892,1149.33122000973,9.08395206678515
2022-08-26,2022-08-26 08:28:23.663496,9.114,8.82149202410066,0.28,18.019,1232.02437861293,9.08596931023831
2022-08-26,2022-08-26 08:43:23.663496,9.094,8.78967472542128,0.28,18.213,1310.77765926352,9.08507799945639
2022-08-26,2022-08-26 08:58:23.663496,9.085,8.76307706171236,0.28,18.373,1385.25369147071,9.0816639110748
2022-08-26,2022-08-26 09:13:23.663496,9.058,8.72688492368968,0.28,18.566,1455.13342787193,9.07559506843734
2022-08-26,2022-08-26 09:28:23.663496,9.034,8.68873336732082,0.28,18.768,1520.11751105633,9.06611432210479
2022-08-26,2022-08-26 09:43:23.663496,9.017,8.64544291055669,0.28,18.995,1579.92755591184,9.05295504456508
2022-08-26,2022-08-26 09:58:23.663496,8.989,8.60545192812762,0.28,19.222,1634.30734227111,9.036346480914
2022-08-26,2022-08-26 10:13:23.663496,8.967,8.56922704115152,0.28,19.423,1683.02391246242,9.01729107889306
2022-08-26,2022-08-26 10:28:23.663496,8.943,8.53489169875322,0.28,19.633,1725.86856937925,8.9964978859771
2022-08-26,2022-08-26 10:43:23.663496,8.913,8.49596020122424,0.29,19.834,1762.65777043014,8.97274367498543
2022-08-26,2022-08-26 10:58:23.663496,8.877,8.46344555805304,0.28,20.026,1793.23391387682,8.9475739130855
2022-08-26,2022-08-26 11:13:23.663496,8.863,8.4357404850106,0.28,20.194,1817.46601397826,8.92310856692551
2022-08-26,2022-08-26 11:28:23.663496,8.842,8.41523328803054,0.28,20.328,1835.25026212473,8.89906460975715
2022-08-26,2022-08-26 11:43:23.663496,8.818,8.39235439633567,0.28,20.462,1846.51047156983,8.8756209331024
2022-08-26,2022-08-26 11:58:23.663496,8.796,8.36771240915847,0.28,20.587,1851.19840378732,8.85210382437383
2022-08-26,2022-08-26 12:13:23.663496,8.784,8.35390823708967,0.28,20.671,1849.29397515533,8.82917755978018
2022-08-26,2022-08-26 12:28:23.663496,8.759,8.32938972967751,0.28,20.813,1840.80534299214,8.80651923843157
2022-08-26,2022-08-26 12:43:23.663496,8.739,8.31084320095542,0.28,20.93,1825.76887062454,8.7834157035677
2022-08-26,2022-08-26 12:58:23.663496,8.712,8.29234472821666,0.28,21.014,1804.24897160632,8.76033897652288
2022-08-26,2022-08-26 13:13:23.663496,8.687,8.27802438032229,0.28,21.114,1776.3378338289,8.73747982394997
2022-08-26,2022-08-26 13:28:23.663496,8.685,8.26624255509522,0.29,21.164,1742.15502456168,8.71418532757595
2022-08-26,2022-08-26 13:43:23.663496,8.673,8.26303727556015,0.28,21.206,1701.84697826126,8.69245665674299
2022-08-26,2022-08-26 13:58:23.663496,8.677,8.25290457279779,0.28,21.248,1655.58636929882,8.67303304739357
2022-08-26,2022-08-26 14:13:23.663496,8.666,8.25199250282793,0.27,21.29,1603.57137222311,8.65551842667591
2022-08-26,2022-08-26 14:28:23.663496,8.66,8.24989588674459,0.29,21.256,1546.02481283495,8.63818724070226
2022-08-26,2022-08-26 14:43:23.663496,8.656,8.25892665806044,0.28,21.223,1483.19321357295,8.62169137190949
2022-08-26,2022-08-26 14:58:23.663496,8.661,8.26492331065668,0.28,21.156,1415.3457375549,8.6084609552336
2022-08-26,2022-08-26 15:13:23.663496,8.678,8.2854538705713,0.28,21.03,1342.77303540831,8.5978964479905
2022-08-26,2022-08-26 15:28:23.663496,8.665,8.29523662336291,0.28,20.964,1265.78600024617,8.58969581416996
2022-08-26,2022-08-26 15:43:23.663496,8.685,8.32205175374049,0.28,20.805,1184.71443576577,8.58385405209621
2022-08-26,2022-08-26 15:58:23.663496,8.664,8.35358664401445,0.28,20.629,1099.90564346758,8.58180707228621
2022-08-26,2022-08-26 16:13:23.663496,8.684,8.39346953777203,0.27,20.403,1011.72293488873,8.58460720622275
2022-08-26,2022-08-26 16:28:23.663496,8.702,8.41003589282986,0.28,20.303,920.544075078851,8.58918572400218
2022-08-26,2022-08-26 16:43:23.663496,8.677,8.4379950437017,0.28,20.135,826.759664435356,8.59331843334261
2022-08-26,2022-08-26 16:58:23.663496,8.633,8.47782332899192,0.27,19.909,730.7714654232,8.60030443191652
2022-08-26,2022-08-26 17:13:23.663496,8.626,8.51414842452531,0.28,19.691,632.990681343522,8.60974822301994
2022-08-26,2022-08-26 17:28:23.663496,8.636,8.54488132464112,0.28,19.49,533.836194856061,8.61978320237469
2022-08-26,2022-08-26 17:43:23.663496,8.641,8.58311029508606,0.28,19.28,433.732773611932,8.63091953810186
2022-08-26,2022-08-26 17:58:23.663496,8.676,8.62097256332498,0.27,19.079,333.109250435382,8.64381419293755
2022-08-26,2022-08-26 18:13:23.663496,8.702,8.64478477084754,0.28,18.919,232.396686381486,8.65657542183211
2022-08-26,2022-08-26 18:28:23.663496,8.71,8.6700532934429,0.28,18.751,132.026523979812,8.6678235763481
2022-08-26,2022-08-26 18:43:23.663496,8.683,8.69453558446287,0.28,18.634,32.4287391644033,8.67817251475139
2022-08-26,2022-08-26 18:58:23.663496,8.702,8.72015147443785,0.28,18.499,0,8.68888558753681
2022-08-26,2022-08-26 19:13:23.663496,8.72,8.74560628442342,0.27,18.373,0,8.70167397615431
2022-08-26,2022-08-26 19:28:23.663496,8.723,8.76437699515003,0.27,18.288,0,8.71612199110887
2022-08-26,2022-08-26 19:43:23.663496,8.726,8.76879761285721,0.28,18.213,0,8.72997651600485
2022-08-26,2022-08-26 19:58:23.663496,8.741,8.78215098393235,0.28,18.12,0,8.74287994449822
2022-08-26,2022-08-26 20:13:23.663496,8.754,8.80657439572446,0.28,18.036,0,8.75677492283234
2022-08-26,2022-08-26 20:28:23.663496,8.761,8.81356892548706,0.27,17.985,0,8.77106007849065
2022-08-26,2022-08-26 20:43:23.663496,8.775,8.82163024522876,0.27,17.943,0,8.78429857841258
2022-08-26,2022-08-26 20:58:23.663496,8.788,8.82815366379883,0.28,17.892,0,8.79643531788603
2022-08-26,2022-08-26 21:13:23.663496,8.788,8.83330785843483,0.28,17.867,0,8.80741434636436
2022-08-26,2022-08-26 21:28:23.663496,8.799,8.84001599215568,0.27,17.833,0,8.81764160582265
2022-08-26,2022-08-26 21:43:23.663496,8.802,8.84677990621179,0.27,17.808,0,8.82737866150444
2022-08-26,2022-08-26 21:58:23.663496,8.806,8.84312313404781,0.28,17.799,0,8.83564883655231
2022-08-26,2022-08-26 22:13:23.663496,8.817,8.85569305345684,0.28,17.74,0,8.8431824729359
2022-08-26,2022-08-26 22:28:23.663496,8.819,8.86343667157169,0.28,17.707,0,8.8511522972999
2022-08-26,2022-08-26 22:43:23.663496,8.833,8.87712161834732,0.28,17.639,0,8.85957659424141
2022-08-26,2022-08-26 22:58:23.663496,8.843,8.87975342599823,0.28,17.605,0,8.86795395701469
2022-08-26,2022-08-26 23:13:23.663496,8.846,8.89291877936003,0.28,17.546,0,8.87624826023224
2022-08-26,2022-08-26 23:28:23.663496,8.857,8.89787631735725,0.28,17.521,0,8.88466788701046
2022-08-26,2022-08-26 23:43:23.663496,8.866,8.90453890862709,0.28,17.453,0,8.89265141002788
2022-08-26,2022-08-26 23:58:23.663496,8.871,8.91431416664102,0.28,17.419,0,8.9006710748128
2022-08-26,2022-08-27 00:13:23.663496,8.887,8.92181525484049,0.28,17.369,0,8.90879099268843
2022-08-26,2022-08-27 00:28:23.663496,8.901,8.93580043005453,0.28,17.292,0,8.9173406426698
2022-08-26,2022-08-27 00:43:23.663496,8.91,8.94088837144302,0.28,17.267,0,8.92605043263024
2022-08-26,2022-08-27 00:58:23.663496,8.925,8.95747228331829,0.28,17.191,0,8.93510671284481
2022-08-26,2022-08-27 01:13:23.663496,8.933,8.96884765368409,0.28,17.123,0,8.94496866961263
2022-08-26,2022-08-27 01:28:23.663496,8.943,8.97689850801357,0.28,17.081,0,8.95480093449725
2022-08-26,2022-08-27 01:43:23.663496,8.965,8.99173399870869,0.28,17.013,0,8.96489203793084
2022-08-26,2022-08-27 01:58:23.663496,8.961,8.99796492284725,0.28,16.97,0,8.97505043293801
2022-08-26,2022-08-27 02:13:23.663496,8.976,9.00383173673027,0.28,16.928,0,8.98453082697385
2022-08-26,2022-08-27 02:28:23.663496,8.985,9.01270935921067,0.28,16.886,0,8.99366215597222
2022-08-26,2022-08-27 02:43:23.663496,8.999,9.02429728038469,0.28,16.809,0,9.0029685374513
2022-08-26,2022-08-27 02:58:23.663496,9.005,9.02851616719212,0.28,16.775,0,9.01204146306744
2022-08-26,2022-08-27 03:13:23.663496,9.016,9.04076222902649,0.28,16.716,0,9.02097321583021
2022-08-26,2022-08-27 03:28:23.663496,9.021,9.05178970612697,0.28,16.682,0,9.03034224468441
2022-08-26,2022-08-27 03:43:23.663496,9.034,9.05810212083914,0.28,16.648,0,9.03959467697599
2022-08-26,2022-08-27 03:58:23.663496,9.053,9.07413134824812,0.28,16.588,0,9.04915456434144
2022-08-27,2022-08-27 04:13:23.663496,9.048,9.08029276595577,0.28,16.554,0,9.048
2022-08-27,2022-08-27 04:28:23.663496,9.061,9.08380821037546,0.28,16.537,0,9.06198361858628
2022-08-27,2022-08-27 04:43:23.663496,9.064,9.08964783615035,0.28,16.503,0,9.07444438064048
2022-08-27,2022-08-27 04:58:23.663496,9.077,9.0981442146881,0.28,16.461,0,9.0860383648608
2022-08-27,2022-08-27 05:13:23.663496,9.078,9.10736556530868,0.28,16.41,0,9.09718379054405
2022-08-27,2022-08-27 05:28:23.663496,9.102,9.11522282412286,0.28,16.376,81.1132545681365,9.10906539145788
2022-08-27,2022-08-27 05:43:23.663496,9.116,9.1192939752612,0.28,16.367,181.341073725026,9.12258221782493
2022-08-27,2022-08-27 05:58:23.663496,9.146,9.12646587329271,0.28,16.333,282.085363587641,9.13769538170685
2022-08-27,2022-08-27 06:13:23.663496,9.163,9.13337429116883,0.27,16.325,382.91454362573,9.15474501934315
2022-08-27,2022-08-27 06:28:23.663496,9.177,9.13114444237716,0.28,16.316,483.396669509401,9.17228975198873
2022-08-27,2022-08-27 06:43:23.663496,9.223,9.14622460739073,0.28,16.265,583.101283602901,9.19054261794638
2022-08-27,2022-08-27 06:58:23.663496,9.266,9.14076838023521,0.29,16.265,681.601258934977,9.20897721653316
2022-08-27,2022-08-27 07:13:23.663496,9.269,9.14561968338909,0.29,16.273,778.474628978549,9.22663948453572
2022-08-27,2022-08-27 07:28:23.663496,9.287,9.14951018359831,0.28,16.265,873.306395402401,9.2453744938061
2022-08-27,2022-08-27 07:43:23.663496,9.319,9.14430558771793,0.28,16.299,965.690305793336,9.26416813933325
2022-08-27,2022-08-27 07:58:23.663496,9.344,9.1456100446413,0.28,16.282,1055.23059411415,9.28219741312026
2022-08-27,2022-08-27 08:13:23.663496,9.382,9.14735592716632,0.28,16.273,1141.54367604019,9.30007449490945
2022-08-27,2022-08-27 08:28:23.663496,9.398,9.14015226753417,0.28,16.307,1224.25979228583,9.31701880699852
2022-08-27,2022-08-27 08:43:23.663496,9.385,9.14284359402198,0.28,16.307,1303.02459260396,9.33314677854523
2022-08-27,2022-08-27 08:58:23.663496,9.439,9.1340035979254,0.29,16.333,1377.50065380295,9.34751311542229
2022-08-27,2022-08-27 09:13:23.663496,9.446,9.12621947200372,0.29,16.376,1447.36892524822,9.35936855378513
2022-08-27,2022-08-27 09:28:23.663496,9.447,9.11715049529445,0.29,16.427,1512.33009565831,9.36974172489827
2022-08-27,2022-08-27 09:43:23.663496,9.439,9.10406370829447,0.3,16.486,1572.10587532574,9.37742496913891
2022-08-27,2022-08-27 09:58:23.663496,9.421,9.10139255263848,0.29,16.503,1626.44018835826,9.38410538119647
2022-08-27,2022-08-27 10:13:23.663496,9.41,9.10260067647455,0.29,16.52,1675.10026957874,9.39184072726032
2022-08-27,2022-08-27 10:28:23.663496,9.42,9.09347750138264,0.29,16.554,1717.87766183733,9.39889895823958
2022-08-27,2022-08-27 10:43:23.663496,9.393,9.085238674303,0.29,16.588,1754.58910889059,9.40444002971066
2022-08-27,2022-08-27 10:58:23.663496,9.406,9.08850801585515,0.29,16.58,1785.07734055796,9.40958101440395
2022-08-27,2022-08-27 11:13:23.663496,9.391,9.08337239115127,0.29,16.605,1809.21174643854,9.41447187621712
2022-08-27,2022-08-27 11:28:23.663496,9.403,9.07198675410844,0.29,16.665,1826.88893545014,9.41772749369665
2022-08-27,2022-08-27 11:43:23.663496,9.403,9.06072051258683,0.29,16.716,1838.03317874425,9.41891074983537
2022-08-27,2022-08-27 11:58:23.663496,9.397,9.05903253118851,0.29,16.733,1842.59673415109,9.41900365897907
2022-08-27,2022-08-27 12:13:23.663496,9.416,9.05541063269735,0.29,16.758,1840.56005070974,9.41864813370434
2022-08-27,2022-08-27 12:28:23.663496,9.431,9.02361458383869,0.29,16.911,1831.93185242579,9.41514788624564
2022-08-27,2022-08-27 12:43:23.663496,9.41,8.99686648048673,0.29,17.064,1816.74910091983,9.40681760514962
2022-08-27,2022-08-27 12:58:23.663496,9.39,8.99771141976161,0.29,17.064,1795.07683708316,9.39708564834668
2022-08-27,2022-08-27 13:13:23.663496,9.37,8.96194383894272,0.29,17.25,1767.0079024646,9.38521919760617
2022-08-27,2022-08-27 13:28:23.663496,9.339,8.93641694284421,0.29,17.385,1732.66254156169,9.36908576367412
2022-08-27,2022-08-27 13:43:23.663496,9.325,8.90725344732823,0.29,17.555,1692.18788668485,9.34976639823195
2022-08-27,2022-08-27 13:58:23.663496,9.279,8.86895709092577,0.29,17.766,1645.75732769706,9.32647031755817
2022-08-27,2022-08-27 14:13:23.663496,9.261,8.84818483270967,0.29,17.884,1593.56976920532,9.30044893705425
2022-08-27,2022-08-27 14:28:23.663496,9.226,8.81884601934692,0.3,18.027,1535.84877846612,9.27197749937909
2022-08-27,2022-08-27 14:43:23.663496,9.176,8.80551406463726,0.29,18.112,1472.84162770982,9.24282961752088
2022-08-27,2022-08-27 14:58:23.663496,9.16,8.78053765202832,0.3,18.221,1404.81823473971,9.21344531178955
2022-08-27,2022-08-27 15:13:23.663496,9.148,8.77844994101381,0.29,18.246,1332.07000674236,9.18469091233242
2022-08-27,2022-08-27 15:28:23.663496,9.14,8.78632184974561,0.29,18.213,1254.90859185952,9.16003728599427
2022-08-27,2022-08-27 15:43:23.663496,9.104,8.79051466922289,0.29,18.187,1173.66454415263,9.13846459642108
2022-08-27,2022-08-27 15:58:23.663496,9.1,8.80788616706562,0.29,18.086,1088.68590747167,9.12018584272981
2022-08-27,2022-08-27 16:13:23.663496,9.104,8.835424461695,0.29,17.935,1000.33672452461,9.10658468292637
2022-08-27,2022-08-27 16:28:23.663496,9.123,8.85022362022824,0.29,17.842,908.995477351665,9.09652805531013
2022-08-27,2022-08-27 16:43:23.663496,9.109,8.87551905924967,0.29,17.749,815.05346586356,9.08908535716354
2022-08-27,2022-08-27 16:58:23.663496,9.157,8.88579866563053,0.29,17.673,718.913131635932,9.08334386438154
2022-08-27,2022-08-27 17:13:23.663496,9.152,8.90959203922327,0.29,17.529,620.986333781038,9.07883466838586
2022-08-27,2022-08-27 17:28:23.663496,9.103,8.94291618202058,0.29,17.36,521.692584669781,9.07724437164356
2022-08-27,2022-08-27 17:43:23.663496,9.087,8.96128226449851,0.29,17.242,421.457252692372,9.07756062952027
2022-08-27,2022-08-27 17:58:23.663496,9.075,8.98806506050464,0.29,17.115,320.709740032704,9.07885763835432
2022-08-27,2022-08-27 18:13:23.663496,9.094,9.01983687359274,0.29,16.945,219.881643134825,9.08205885382436
2022-08-27,2022-08-27 18:28:23.663496,9.108,9.04322039070006,0.29,16.818,119.404903769564,9.08654430709211
2022-08-27,2022-08-27 18:43:23.663496,9.088,9.06538175129611,0.29,16.707,19.7099586204347,9.09129340746715
2022-08-27,2022-08-27 18:58:23.663496,9.08,9.08780718218153,0.29,16.588,0,9.09728228155167
2022-08-27,2022-08-27 19:13:23.663496,9.112,9.11705451124638,0.28,16.469,0,9.10639450978506
2022-08-27,2022-08-27 19:28:23.663496,9.118,9.12464768129603,0.29,16.401,0,9.11702647554141
2022-08-27,2022-08-27 19:43:23.663496,9.132,9.13970980292877,0.29,16.316,0,9.1276228389398
2022-08-27,2022-08-27 19:58:23.663496,9.134,9.16034606152427,0.29,16.256,0,9.13939401854479
2022-08-27,2022-08-27 20:13:23.663496,9.162,9.17211554304777,0.29,16.188,0,9.15188002891698
2022-08-27,2022-08-27 20:28:23.663496,9.161,9.18142309743878,0.29,16.154,0,9.16404620547543
2022-08-27,2022-08-27 20:43:23.663496,9.176,9.1821552471114,0.29,16.128,0,9.17505349885813
2022-08-27,2022-08-27 20:58:23.663496,9.183,9.19681612767278,0.29,16.069,0,9.18552272655682
2022-08-27,2022-08-27 21:13:23.663496,9.19,9.20365156339199,0.29,16.043,0,9.19603571923163
2022-08-27,2022-08-27 21:28:23.663496,9.197,9.20706523530362,0.29,16.018,0,9.20567791752528
2022-08-27,2022-08-27 21:43:23.663496,9.209,9.2144625157891,0.29,15.975,0,9.21463601380165
2022-08-27,2022-08-27 21:58:23.663496,9.223,9.22471957772513,0.29,15.941,0,9.22357279527397
2022-08-27,2022-08-27 22:13:23.663496,9.225,9.22836181113184,0.29,15.907,0,9.23218977671329
2022-08-27,2022-08-27 22:28:23.663496,9.218,9.23088302102989,0.29,15.872,0,9.23991645419377
2022-08-27,2022-08-27 22:43:23.663496,9.244,9.24678873752861,0.29,15.795,0,9.24788268476681
2022-08-27,2022-08-27 22:58:23.663496,9.242,9.24780809976099,0.29,15.804,0,9.25592989122728
2022-08-27,2022-08-27 23:13:23.663496,9.252,9.25654636744728,0.29,15.77,0,9.26346889141813
2022-08-27,2022-08-27 23:28:23.663496,9.256,9.25884670123241,0.29,15.761,0,9.27068470315366
2022-08-27,2022-08-27 23:43:23.663496,9.258,9.26081883055265,0.3,15.744,0,9.27695085376993
2022-08-27,2022-08-27 23:58:23.663496,9.264,9.26878624839231,0.29,15.736,0,9.28300983695263
2022-08-27,2022-08-28 00:13:23.663496,9.264,9.26920536046262,0.29,15.718,0,9.28890649302782
2022-08-27,2022-08-28 00:28:23.663496,9.267,9.27390855605739,0.29,15.693,0,9.29427035865574
2022-08-27,2022-08-28 00:43:23.663496,9.269,9.27557529569367,0.29,15.693,0,9.29928637743204
2022-08-27,2022-08-28 00:58:23.663496,9.274,9.27137351493393,0.29,15.693,0,9.30329628253388
2022-08-27,2022-08-28 01:13:23.663496,9.28,9.2804027373873,0.29,15.667,0,9.30705206520038
2022-08-27,2022-08-28 01:28:23.663496,9.295,9.28910559176266,0.29,15.633,0,9.31162893747402
2022-08-27,2022-08-28 01:43:23.663496,9.277,9.28717319728414,0.29,15.641,0,9.31601670146745
2022-08-27,2022-08-28 01:58:23.663496,9.3,9.29689460386234,0.29,15.59,0,9.32032771691084
2022-08-27,2022-08-28 02:13:23.663496,9.299,9.29169023367692,0.3,15.599,0,9.32417763875515
2022-08-27,2022-08-28 02:28:23.663496,9.296,9.30210236117425,0.29,15.564,0,9.32782994659122
2022-08-27,2022-08-28 02:43:23.663496,9.309,9.3082901662883,0.29,15.522,0,9.33236437649439
2022-08-27,2022-08-28 02:58:23.663496,9.313,9.30938810649325,0.29,15.539,0,9.33675793243391
2022-08-27,2022-08-28 03:13:23.663496,9.317,9.3179810526563,0.3,15.504,0,9.3410886545428
2022-08-27,2022-08-28 03:28:23.663496,9.324,9.32450117164043,0.29,15.479,0,9.34593666788409
2022-08-27,2022-08-28 03:43:23.663496,9.338,9.331880549717,0.3,15.444,0,9.35112209462489
2022-08-27,2022-08-28 03:58:23.663496,9.35,9.34080734095842,0.29,15.401,0,9.3567828572077
2022-08-28,2022-08-28 04:13:23.663496,9.36,9.35098797463813,0.29,15.35,0,9.36
2022-08-28,2022-08-28 04:28:23.663496,9.36,9.35976626956759,0.29,15.324,0,9.37035165352248
2022-08-28,2022-08-28 04:43:23.663496,9.368,9.3717792661858,0.29,15.29,0,9.38071133343527
2022-08-28,2022-08-28 04:58:23.663496,9.374,9.3684047538245,0.29,15.281,0,9.390123967051
2022-08-28,2022-08-28 05:13:23.663496,9.386,9.37705972955097,0.3,15.247,0,9.39829074111781
2022-08-28,2022-08-28 05:28:23.663496,9.404,9.38180960825758,0.29,15.23,72.339368771854,9.40696352059845
2022-08-28,2022-08-28 05:43:23.663496,9.427,9.38805420782019,0.29,15.213,172.696169908008,9.41707546411252
2022-08-28,2022-08-28 05:58:23.663496,9.441,9.39069468196967,0.29,15.213,273.56138852682,9.42833969035146
2022-08-28,2022-08-28 06:13:23.663496,9.473,9.39381971089645,0.29,15.187,374.502921925704,9.44033881456965
2022-08-28,2022-08-28 06:28:23.663496,9.494,9.39055375533852,0.3,15.195,475.088340258365,9.45214672780473
2022-08-28,2022-08-28 06:43:23.663496,9.497,9.37988972639804,0.3,15.247,574.886739263218,9.46265721700542
2022-08-28,2022-08-28 06:58:23.663496,9.523,9.37449358911818,0.3,15.281,673.470586028964,9.47219057025902
2022-08-28,2022-08-28 07:13:23.663496,9.533,9.35963611276578,0.3,15.341,770.41755071662,9.48053324774965
2022-08-28,2022-08-28 07:28:23.663496,9.538,9.35130502456644,0.29,15.41,865.312315677613,9.48806693613617
2022-08-28,2022-08-28 07:43:23.663496,9.538,9.3294524663305,0.3,15.504,957.748354764229,9.49382406768581
2022-08-28,2022-08-28 07:58:23.663496,9.53,9.30782558363621,0.3,15.616,1047.32967479892,9.49647745229622
2022-08-28,2022-08-28 08:13:23.663496,9.534,9.28459476372964,0.29,15.753,1133.67251200523,9.49735295942699
2022-08-28,2022-08-28 08:28:23.663496,9.525,9.25765517733736,0.29,15.889,1216.40697608816,9.49623570333649
2022-08-28,2022-08-28 08:43:23.663496,9.514,9.22113367577258,0.3,16.069,1295.17863481403,9.49109422011914
2022-08-28,2022-08-28 08:58:23.663496,9.478,9.18718801789946,0.29,16.256,1369.65003240895,9.48248443719998
2022-08-28,2022-08-28 09:13:23.663496,9.461,9.14800345106454,0.29,16.452,1439.50213513906,9.47122487139408
