"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-21,2022-08-21 12:13:03.861462,9.736,8.12622525724443,0.11,21.808,1900.18473143341,9.64443018108534
2022-08-21,2022-08-21 12:28:03.861462,9.702,8.07852143125981,0.11,22.1,1892.42656433727,9.60164836169053
2022-08-21,2022-08-21 12:43:03.861462,9.687,8.04705045860669,0.11,22.301,1878.10561363093,9.55559431527899
2022-08-21,2022-08-21 12:58:03.861462,9.664,8.01146948224237,0.11,22.526,1857.28322410311,9.50739217150796
2022-08-21,2022-08-21 13:13:03.861462,9.644,7.98710573824901,0.11,22.685,1830.04859048013,9.45731430906856
2022-08-21,2022-08-21 13:28:03.861462,9.611,7.9587648512297,0.11,22.869,1796.51837534946,9.40561016020774
2022-08-21,2022-08-21 13:43:03.861462,9.622,7.9412120033484,0.11,22.978,1756.83620945568,9.35249249953125
2022-08-21,2022-08-21 13:58:03.861462,9.597,7.93003340922217,0.11,23.053,1711.17207642412,9.29952408582845
2022-08-21,2022-08-21 14:13:03.861462,9.547,7.90790626720994,0.11,23.187,1659.72158462779,9.24504003272458
2022-08-21,2022-08-21 14:28:03.861462,9.277,7.90385271369024,0.11,23.204,1602.70512929476,9.18937602295954
2022-08-21,2022-08-21 14:43:03.861462,9.281,7.89130739298789,0.11,23.288,1540.36694835871,9.13308384076288
2022-08-21,2022-08-21 14:58:03.861462,9.435,7.88786644091436,0.1,23.313,1472.97407632881,9.08614132790196
2022-08-21,2022-08-21 15:13:03.861462,9.245,7.87891192189682,0.11,23.355,1400.81520037497,9.03540305433546
2022-08-21,2022-08-21 15:28:03.861462,8.896,7.88917061156238,0.11,23.296,1324.19942365735,8.9719505169047
2022-08-21,2022-08-21 15:43:03.861462,8.599,7.89521925808408,0.1,23.263,1243.45494129659,8.91909303632828
2022-08-21,2022-08-21 15:58:03.861462,8.521,7.90265681834183,0.1,23.212,1158.92763451114,8.87260055138277
2022-08-21,2022-08-21 16:13:03.861462,8.49,7.91709363623585,0.1,23.12,1070.97958892027,8.82201544328642
2022-08-21,2022-08-21 16:28:03.861462,8.42,7.94185023519339,0.1,22.961,979.987543563486,8.76972831884874
2022-08-21,2022-08-21 16:43:03.861462,8.427,7.97312558617539,0.1,22.761,886.341277113401,8.71754537194018
2022-08-21,2022-08-21 16:58:03.861462,8.358,8.01151279771704,0.1,22.51,790.441938027183,8.66647065382024
2022-08-21,2022-08-21 17:13:03.861462,8.275,8.03249491631487,0.1,22.384,692.700326440003,8.6144178633224
2022-08-21,2022-08-21 17:28:03.861462,8.304,8.04960998578302,0.1,22.267,593.535134162492,8.55857489381734
2022-08-21,2022-08-21 17:43:03.861462,8.277,8.04991899814337,0.1,22.259,493.37115137959,8.49703583161966
2022-08-21,2022-08-21 17:58:03.861462,8.162,8.06310605109947,0.09,22.184,392.637446785214,8.43143803899991
2022-08-21,2022-08-21 18:13:03.861462,8.034,8.0939317545985,0.09,22,291.765529782005,8.36491340109006
2022-08-21,2022-08-21 18:28:03.861462,7.962,8.12458059053102,0.09,21.808,191.187501934496,8.29733103581634
2022-08-21,2022-08-21 18:43:03.861462,7.936,8.15490039847355,0.09,21.624,91.3342060430858,8.22878831335283
2022-08-21,2022-08-21 18:58:03.861462,7.914,8.18195967353889,0.09,21.465,0,8.15994579864554
2022-08-21,2022-08-21 19:13:03.861462,7.904,8.20901584240182,0.09,21.306,0,8.10151234720667
2022-08-21,2022-08-21 19:28:03.861462,7.91,8.2363313607901,0.09,21.156,0,8.0613605715894
2022-08-21,2022-08-21 19:43:03.861462,7.917,8.25852041018919,0.09,21.022,0,8.03496098288227
2022-08-21,2022-08-21 19:58:03.861462,7.953,8.28986938211493,0.09,20.838,0,8.01970218444713
2022-08-21,2022-08-21 20:13:03.861462,7.971,8.31210826600879,0.1,20.696,0,8.01646094707519
2022-08-21,2022-08-21 20:28:03.861462,8.002,8.3263393180025,0.09,20.621,0,8.01760461126055
2022-08-21,2022-08-21 20:43:03.861462,8.01,8.34087337369282,0.09,20.545,0,8.01811501770964
2022-08-21,2022-08-21 20:58:03.861462,8.031,8.36269203840851,0.09,20.42,0,8.02218033333216
2022-08-21,2022-08-21 21:13:03.861462,8.048,8.37564666790317,0.09,20.336,0,8.02886774893902
2022-08-21,2022-08-21 21:28:03.861462,8.069,8.39585502907487,0.09,20.219,0,8.0374500325132
2022-08-21,2022-08-21 21:43:03.861462,8.073,8.41788914452024,0.09,20.102,0,8.04844153196764
2022-08-21,2022-08-21 21:58:03.861462,8.104,8.43350379891159,0.09,20.01,0,8.06087232546484
2022-08-21,2022-08-21 22:13:03.861462,8.106,8.45235725947627,0.09,19.901,0,8.07411038026162
2022-08-21,2022-08-21 22:28:03.861462,8.116,8.45984681973173,0.09,19.851,0,8.08718196167727
2022-08-21,2022-08-21 22:43:03.861462,8.128,8.47131166277013,0.09,19.792,0,8.09940185125503
2022-08-21,2022-08-21 22:58:03.861462,8.147,8.48012465859121,0.09,19.742,0,8.1110860416555
2022-08-21,2022-08-21 23:13:03.861462,8.155,8.49246300706049,0.09,19.666,0,8.12242039696415
2022-08-21,2022-08-21 23:28:03.861462,8.151,8.49819759639315,0.09,19.633,0,8.13317636593492
2022-08-21,2022-08-21 23:43:03.861462,8.162,8.50122225642066,0.09,19.616,0,8.14256738026838
2022-08-21,2022-08-21 23:58:03.861462,8.188,8.51161199354378,0.09,19.549,0,8.15132593506652
2022-08-21,2022-08-22 00:13:03.861462,8.195,8.52432639197814,0.09,19.482,0,8.1605364476249
2022-08-21,2022-08-22 00:28:03.861462,8.187,8.53165566416313,0.08,19.44,0,8.16566413717254
2022-08-21,2022-08-22 00:43:03.861462,8.174,8.53574369219834,0.08,19.415,0,8.1666995451155
2022-08-21,2022-08-22 00:58:03.861462,8.182,8.54818319452291,0.09,19.348,0,8.17328296877795
2022-08-21,2022-08-22 01:13:03.861462,8.199,8.5527637737403,0.09,19.331,0,8.18433247954301
2022-08-21,2022-08-22 01:28:03.861462,8.233,8.56257956690065,0.09,19.281,0,8.1945278101826
2022-08-21,2022-08-22 01:43:03.861462,8.24,8.56843845098849,0.1,19.247,0,8.20748141488413
2022-08-21,2022-08-22 01:58:03.861462,8.25,8.57740694813589,0.09,19.197,0,8.21922188749226
2022-08-21,2022-08-22 02:13:03.861462,8.261,8.58820882741191,0.09,19.138,0,8.22716059979159
2022-08-21,2022-08-22 02:28:03.861462,8.283,8.59232741327897,0.1,19.105,0,8.23823917970695
2022-08-21,2022-08-22 02:43:03.861462,8.28,8.60777083431558,0.09,19.021,0,8.24894508448964
2022-08-21,2022-08-22 02:58:03.861462,8.298,8.62516637653122,0.09,18.928,0,8.25732947704014
2022-08-21,2022-08-22 03:13:03.861462,8.305,8.63127434975666,0.09,18.878,0,8.26626692454832
2022-08-21,2022-08-22 03:28:03.861462,8.322,8.64588202343049,0.09,18.786,0,8.27535892017467
2022-08-21,2022-08-22 03:43:03.861462,8.343,8.66280620024637,0.1,18.685,0,8.28894685105904
2022-08-21,2022-08-22 03:58:03.861462,8.358,8.67800391872684,0.09,18.601,0,8.30285922094369
2022-08-22,2022-08-22 04:13:03.861462,8.356,8.68912938498878,0.09,18.533,0,8.356
2022-08-22,2022-08-22 04:28:03.861462,8.39,8.71329266687937,0.09,18.407,0,8.35154746152171
2022-08-22,2022-08-22 04:43:03.861462,8.417,8.73346750591111,0.09,18.289,0,8.35048303918978
2022-08-22,2022-08-22 04:58:03.861462,8.443,8.74873798564523,0.09,18.214,0,8.35178438872565
2022-08-22,2022-08-22 05:13:03.861462,8.466,8.76175171109733,0.09,18.146,18.6466370898649,8.35626916088403
2022-08-22,2022-08-22 05:28:03.861462,8.513,8.78071951133578,0.09,18.054,117.951937418846,8.3721643692503
2022-08-22,2022-08-22 05:43:03.861462,8.575,8.80477768673834,0.09,17.919,218.253685460172,8.40557259011513
2022-08-22,2022-08-22 05:58:03.861462,8.66,8.83034735048294,0.09,17.792,319.122219779326,8.45474323040505
2022-08-22,2022-08-22 06:13:03.861462,8.704,8.85118824405621,0.09,17.683,420.125450875635,8.5174964500775
2022-08-22,2022-08-22 06:28:03.861462,8.778,8.86576790972632,0.1,17.607,520.830712196864,8.58948443071013
2022-08-22,2022-08-22 06:43:03.861462,8.894,8.87125647381702,0.09,17.581,620.806613364572,8.67038051878638
2022-08-22,2022-08-22 06:58:03.861462,9.037,8.87671024652264,0.09,17.556,719.624888303537,8.76020934207848
2022-08-22,2022-08-22 07:13:03.861462,9.124,8.87166989919329,0.09,17.581,816.862229671106,8.85500842025782
2022-08-22,2022-08-22 07:28:03.861462,9.195,8.8726245641977,0.09,17.573,912.102102307943,8.95354006783788
2022-08-22,2022-08-22 07:43:03.861462,9.269,8.85849654667689,0.09,17.649,1004.93652737054,9.05432497322719
2022-08-22,2022-08-22 07:58:03.861462,9.329,8.85374204639894,0.09,17.674,1094.96783014548,9.15623031759799
2022-08-22,2022-08-22 08:13:03.861462,9.399,8.83937066498227,0.09,17.759,1181.81034354221,9.25853155679716
2022-08-22,2022-08-22 08:28:03.861462,9.471,8.81522690802861,0.09,17.885,1265.09206010786,9.35921518433448
2022-08-22,2022-08-22 08:43:03.861462,9.387,8.79183496603209,0.1,18.003,1344.45622567184,9.44827249243377
2022-08-22,2022-08-22 08:58:03.861462,9.484,8.76768621367961,0.1,18.146,1419.56286755383,9.52578378769657
2022-08-22,2022-08-22 09:13:03.861462,9.625,8.72354211484055,0.1,18.39,1490.09025092899,9.59915775077664
2022-08-22,2022-08-22 09:28:03.861462,9.621,8.68231940320318,0.1,18.626,1555.73625699338,9.66681338919401
2022-08-22,2022-08-22 09:43:03.861462,9.674,8.62723718852273,0.1,18.928,1616.21967721738,9.72772115069331
2022-08-22,2022-08-22 09:58:03.861462,9.64,8.57707616753942,0.1,19.214,1671.28141793262,9.78109028831311
2022-08-22,2022-08-22 10:13:03.861462,9.817,8.51825224653858,0.1,19.557,1720.68561027705,9.82652776065345
2022-08-22,2022-08-22 10:28:03.861462,10.155,8.46169562909723,0.1,19.884,1764.22062049808,9.86349375708823
2022-08-22,2022-08-22 10:43:03.861462,10.341,8.39724467953982,0.1,20.269,1801.69995664235,9.89151892062058
2022-08-22,2022-08-22 10:58:03.861462,10.281,8.35236965257883,0.1,20.529,1832.96306735049,9.9116918242186
2022-08-22,2022-08-22 11:13:03.861462,10.428,8.31681932431008,0.1,20.738,1857.87602968945,9.92647051379217
2022-08-22,2022-08-22 11:28:03.861462,10.185,8.27286305850318,0.1,21.005,1876.33212282889,9.9355809088115
2022-08-22,2022-08-22 11:43:03.861462,10.603,8.22379817498952,0.1,21.306,1888.25228519961,9.93753010756595
2022-08-22,2022-08-22 11:58:03.861462,10.366,8.20209898194259,0.1,21.448,1893.58545319017,9.93420434398574
2022-08-22,2022-08-22 12:13:03.861462,10.659,8.15961418349352,0.1,21.707,1892.30877990625,9.92588030134936
2022-08-22,2022-08-22 12:28:03.861462,10.667,8.10837756982922,0.1,22.025,1884.42773304319,9.90957569183027
2022-08-22,2022-08-22 12:43:03.861462,10.615,8.0694073819978,0.1,22.276,1869.97607148129,9.88566082975128
2022-08-22,2022-08-22 12:58:03.861462,10.58,8.0304010616799,0.1,22.51,1849.01570068283,9.85534954763499
2022-08-22,2022-08-22 13:13:03.861462,10.492,7.9980805954081,0.1,22.71,1821.63640751854,9.81922354726966
2022-08-22,2022-08-22 13:28:03.861462,10.395,7.98943989196641,0.1,22.761,1787.95547565881,9.77997151303795
2022-08-22,2022-08-22 13:43:03.861462,10.293,8.00092028200494,0.1,22.685,1748.11718317666,9.74118660485769
2022-08-22,2022-08-22 13:58:03.861462,10.253,7.99294700491888,0.1,22.736,1702.2921845139,9.70193575324893
2022-08-22,2022-08-22 14:13:03.861462,9.486,8.03054063739904,0.1,22.485,1650.67677945884,9.66379027242706
2022-08-22,2022-08-22 14:28:03.861462,9.053,8.0564982872386,0.1,22.301,1593.49207228213,9.62884530820905
2022-08-22,2022-08-22 14:43:03.861462,8.87,8.07760794127641,0.1,22.159,1530.98302453884,9.59421655898648
2022-08-22,2022-08-22 14:58:03.861462,9.056,8.09150871146332,0.1,22.067,1463.41740584379,9.55789554246471
2022-08-22,2022-08-22 15:13:03.861462,9.046,8.08153319773759,0.1,22.134,1391.08464674198,9.51657431996087
2022-08-22,2022-08-22 15:28:03.861462,8.995,8.09114880763283,0.1,22.075,1314.29459888929,9.46987200406094
2022-08-22,2022-08-22 15:43:03.861462,8.971,8.10389564892887,0.1,21.991,1233.37620778449,9.41991464977617
2022-08-22,2022-08-22 15:58:03.861462,8.906,8.10548865314149,0.1,21.975,1148.67610369846,9.36587349678405
2022-08-22,2022-08-22 16:13:03.861462,8.657,8.11200099097814,0.1,21.95,1060.55711666091,9.30719127318624
2022-08-22,2022-08-22 16:28:03.861462,8.459,8.13714688709652,0.09,21.791,969.396722455362,9.25167364111858
2022-08-22,2022-08-22 16:43:03.861462,8.542,8.1600877554646,0.1,21.64,875.585425400084,9.19414630995004
2022-08-22,2022-08-22 16:58:03.861462,8.545,8.19066454193311,0.1,21.448,779.525085632906,9.12920825884859
2022-08-22,2022-08-22 17:13:03.861462,8.563,8.21555965812014,0.1,21.298,681.627197716634,9.06331347491137
2022-08-22,2022-08-22 17:28:03.861462,8.303,8.25311485996318,0.1,21.072,582.311127868974,8.99676758524453
2022-08-22,2022-08-22 17:43:03.861462,8.32,8.28647863465298,0.1,20.863,482.00231743988,8.93003038688581
2022-08-22,2022-08-22 17:58:03.861462,8.258,8.31130103125116,0.1,20.721,381.130460629914,8.86188265513641
2022-08-22,2022-08-22 18:13:03.861462,8.271,8.33921324793642,0.1,20.554,280.127663618466,8.79192543830491
2022-08-22,2022-08-22 18:28:03.861462,8.24,8.36013640223086,0.1,20.436,179.426593651762,8.72004140733281
2022-08-22,2022-08-22 18:43:03.861462,8.201,8.37971096953271,0.1,20.319,79.4586256184463,8.64587305087157
2022-08-22,2022-08-22 18:58:03.861462,8.15,8.40013906723257,0.09,20.211,0,8.56872939917089
2022-08-22,2022-08-22 19:13:03.861462,8.127,8.41914513216744,0.09,20.102,0,8.4965096904112
2022-08-22,2022-08-22 19:28:03.861462,8.114,8.43783113963349,0.09,20.001,0,8.43689987085054
2022-08-22,2022-08-22 19:43:03.861462,8.129,8.45292268275306,0.1,19.918,0,8.39034769135914
2022-08-22,2022-08-22 19:58:03.861462,8.125,8.46762692142551,0.09,19.842,0,8.35223250580477
2022-08-22,2022-08-22 20:13:03.861462,8.149,8.48364924754914,0.09,19.758,0,8.3189165901363
2022-08-22,2022-08-22 20:28:03.861462,8.164,8.50066976783351,0.1,19.666,0,8.2948936831154
2022-08-22,2022-08-22 20:43:03.861462,8.178,8.50890010771459,0.09,19.616,0,8.27583666938052
2022-08-22,2022-08-22 20:58:03.861462,8.199,8.52178160527975,0.09,19.549,0,8.2582641286027
2022-08-22,2022-08-22 21:13:03.861462,8.195,8.53829734115635,0.09,19.448,0,8.24501574658362
2022-08-22,2022-08-22 21:28:03.861462,8.187,8.54526089010397,0.09,19.415,0,8.23510456339869
2022-08-22,2022-08-22 21:43:03.861462,8.224,8.55320731035705,0.09,19.356,0,8.2275053151655
2022-08-22,2022-08-22 21:58:03.861462,8.226,8.56034008327145,0.09,19.323,0,8.22191141312645
2022-08-22,2022-08-22 22:13:03.861462,8.267,8.56909000686239,0.11,19.272,0,8.2226765038922
2022-08-22,2022-08-22 22:28:03.861462,8.287,8.57406791238696,0.11,19.23,0,8.22878552091296
2022-08-22,2022-08-22 22:43:03.861462,8.301,8.58695004242581,0.1,19.163,0,8.23315437321897
2022-08-22,2022-08-22 22:58:03.861462,8.308,8.59697716712038,0.1,19.096,0,8.23634335738979
2022-08-22,2022-08-22 23:13:03.861462,8.294,8.60944130704626,0.09,19.029,0,8.23802234151463
2022-08-22,2022-08-22 23:28:03.861462,8.297,8.61859694189777,0.09,18.97,0,8.23833748535058
2022-08-22,2022-08-22 23:43:03.861462,8.299,8.63034704233205,0.09,18.903,0,8.23993539042325
2022-08-22,2022-08-22 23:58:03.861462,8.314,8.63868632783719,0.09,18.853,0,8.24259151254518
2022-08-22,2022-08-23 00:13:03.861462,8.312,8.64672835442786,0.1,18.802,0,8.24843902971138
2022-08-22,2022-08-23 00:28:03.861462,8.332,8.65725060177033,0.09,18.735,0,8.25466725334033
2022-08-22,2022-08-23 00:43:03.861462,8.337,8.66499733560616,0.09,18.693,0,8.2586940380572
2022-08-22,2022-08-23 00:58:03.861462,8.346,8.67456011518589,0.09,18.634,0,8.26327005941259
2022-08-22,2022-08-23 01:13:03.861462,8.354,8.68401128206176,0.09,18.575,0,8.26842260560535
2022-08-22,2022-08-23 01:28:03.861462,8.366,8.69174439459187,0.09,18.533,0,8.27396324335175
2022-08-22,2022-08-23 01:43:03.861462,8.368,8.70250514830354,0.09,18.466,0,8.27992042162275
2022-08-22,2022-08-23 01:58:03.861462,8.375,8.71186579112176,0.09,18.416,0,8.28634031684464
2022-08-22,2022-08-23 02:13:03.861462,8.379,8.72459609396273,0.09,18.348,0,8.29328966736839
2022-08-22,2022-08-23 02:28:03.861462,8.392,8.7332859895402,0.09,18.298,0,8.3006526713865
2022-08-22,2022-08-23 02:43:03.861462,8.397,8.73966003413357,0.09,18.264,0,8.30797717275409
2022-08-22,2022-08-23 02:58:03.861462,8.413,8.75152994126943,0.09,18.197,0,8.31546578405702
2022-08-22,2022-08-23 03:13:03.861462,8.412,8.75939720300765,0.09,18.155,0,8.32318953958405
2022-08-22,2022-08-23 03:28:03.861462,8.409,8.77000333592029,0.08,18.096,0,8.32788978049949
2022-08-22,2022-08-23 03:43:03.861462,8.407,8.7805759026052,0.08,18.045,0,8.3301354979572
2022-08-22,2022-08-23 03:58:03.861462,8.418,8.7903106870326,0.08,17.986,0,8.33333926008262
2022-08-23,2022-08-23 04:13:03.861462,8.414,8.80295326108189,0.08,17.919,0,8.414
2022-08-23,2022-08-23 04:28:03.861462,8.439,8.8134277912302,0.09,17.851,0,8.38296688069292
2022-08-23,2022-08-23 04:43:03.861462,8.46,8.82300134425826,0.09,17.809,0,8.3597416921305
2022-08-23,2022-08-23 04:58:03.861462,8.477,8.83343499317236,0.09,17.742,0,8.33957375314426
2022-08-23,2022-08-23 05:13:03.861462,8.539,8.84653451936155,0.09,17.674,10.02521987411,8.3231972571104
2022-08-23,2022-08-23 05:28:03.861462,8.588,8.8571649053338,0.09,17.624,109.479421429047,8.31899028391533
2022-08-23,2022-08-23 05:43:03.861462,8.661,8.86642997291258,0.09,17.581,209.923863771817,8.33357701138924
2022-08-23,2022-08-23 05:58:03.861462,8.726,8.87723085989617,0.1,17.514,310.928269344315,8.36581575286672
2022-08-23,2022-08-23 06:13:03.861462,8.78,8.88438579645598,0.1,17.48,412.059961592787,8.41314567123326
2022-08-23,2022-08-23 06:28:03.861462,8.845,8.89156486471951,0.1,17.438,512.885718732253,8.47263679297768
2022-08-23,2022-08-23 06:43:03.861462,8.923,8.90307482971205,0.09,17.379,612.973629237164,8.54544621130909
2022-08-23,2022-08-23 06:58:03.861462,9.067,8.90350918570489,0.09,17.379,711.894942331863,8.63076855792254
2022-08-23,2022-08-23 07:13:03.861462,9.128,8.90451275229265,0.09,17.37,809.225904437058,8.72544701304888
2022-08-23,2022-08-23 07:28:03.861462,9.223,8.8970105524289,0.1,17.395,904.549574529343,8.82320359934675
2022-08-23,2022-08-23 07:43:03.861462,9.31,8.88999333622416,0.1,17.438,997.457610208645,8.92217527878354
2022-08-23,2022-08-23 07:58:03.861462,9.359,8.87227576290215,0.1,17.531,1087.55201683965,9.02522527406876
2022-08-23,2022-08-23 08:13:03.861462,9.434,8.85566783143946,0.1,17.615,1174.44685263225,9.13100854343457
2022-08-23,2022-08-23 08:28:03.861462,9.413,8.82536095162713,0.1,17.775,1257.76988173187,9.23805974604837
2022-08-23,2022-08-23 08:43:03.861462,9.406,8.80356049908901,0.1,17.902,1337.16416895182,9.34533406015061
2022-08-23,2022-08-23 08:58:03.861462,9.495,8.76588137552294,0.1,18.096,1412.28960870676,9.45168900381604
2022-08-23,2022-08-23 09:13:03.861462,9.671,8.72562276654234,0.1,18.315,1482.82438196736,9.55545442756159
2022-08-23,2022-08-23 09:28:03.861462,9.677,8.68447220658466,0.1,18.542,1548.4663348438,9.65578586106857
2022-08-23,2022-08-23 09:43:03.861462,9.722,8.6367879744079,0.1,18.819,1608.93427299606,9.75163087867529
2022-08-23,2022-08-23 09:58:03.861462,9.72,8.58540411694997,0.11,19.096,1663.96916613948,9.83255095274977
2022-08-23,2022-08-23 10:13:03.861462,9.99,8.53106621282162,0.11,19.407,1713.33525773773,9.89820076673437
2022-08-23,2022-08-23 10:28:03.861462,10.263,8.47394313258718,0.11,19.725,1756.82107487647,9.95761409685205
2022-08-23,2022-08-23 10:43:03.861462,10.346,8.42922899270235,0.12,19.985,1794.24033421225,10.0024255731089
2022-08-23,2022-08-23 10:58:03.861462,10.592,8.3854409347374,0.12,20.236,1825.43273996664,10.0336584657027
2022-08-23,2022-08-23 11:13:03.861462,10.749,8.33510880715167,0.12,20.52,1850.26467057261,10.0596934221989
2022-08-23,2022-08-23 11:28:03.861462,10.78,8.29211244452687,0.12,20.779,1868.62975113994,10.080137139421
2022-08-23,2022-08-23 11:43:03.861462,10.514,8.25763659966131,0.12,20.972,1880.44930910006,10.0956113539934
2022-08-23,2022-08-23 11:58:03.861462,10.696,8.22141045126322,0.11,21.197,1885.67271125899,10.1151607316204
2022-08-23,2022-08-23 12:13:03.861462,10.731,8.22418677419059,0.12,21.172,1884.27758070152,10.1308201337486
2022-08-23,2022-08-23 12:28:03.861462,10.847,8.17901513193342,0.11,21.44,1876.2698926628,10.1414694450793
2022-08-23,2022-08-23 12:43:03.861462,10.965,8.1534073158154,0.11,21.599,1861.68394893808,10.1538093448456
2022-08-23,2022-08-23 12:58:03.861462,11.077,8.11821528584559,0.12,21.808,1840.58223095597,10.1495234602205
2022-08-23,2022-08-23 13:13:03.861462,11.096,8.08311998909442,0.12,22.025,1813.05513214328,10.1289017742374
2022-08-23,2022-08-23 13:28:03.861462,11.039,8.05387797057022,0.11,22.209,1779.22057069265,10.1104569170382
2022-08-23,2022-08-23 13:43:03.861462,11.048,8.0288466305415,0.11,22.368,1739.22348445836,10.0935676412827
2022-08-23,2022-08-23 13:58:03.861462,11.054,8.0099925626246,0.11,22.485,1693.23521011053,10.0693077402434
2022-08-23,2022-08-23 14:13:03.861462,10.999,7.99139728559476,0.11,22.602,1641.45274909546,10.0380528396781
2022-08-23,2022-08-23 14:28:03.861462,10.791,7.98624372675048,0.11,22.635,1584.09792387737,10.0006656052574
2022-08-23,2022-08-23 14:43:03.861462,10.45,7.97825497542438,0.11,22.685,1521.41642758569,9.9577485026177
2022-08-23,2022-08-23 14:58:03.861462,9.986,7.97539745571672,0.11,22.694,1453.67677158125,9.90932834996202
2022-08-23,2022-08-23 15:13:03.861462,9.239,7.9793666110554,0.11,22.677,1381.16913526822,9.85607921161557
2022-08-23,2022-08-23 15:28:03.861462,8.83,7.9797429667097,0.11,22.669,1304.20412301514,9.7980608649223
2022-08-23,2022-08-23 15:43:03.861462,8.546,7.99537011890506,0.1,22.56,1223.11143354184,9.74208751846491
2022-08-23,2022-08-23 15:58:03.861462,8.388,8.02729442104606,0.11,22.343,1138.23844772272,9.68334171854334
2022-08-23,2022-08-23 16:13:03.861462,8.446,8.04155786635491,0.1,22.259,1049.94874035124,9.62019092754234
2022-08-23,2022-08-23 16:28:03.861462,8.437,8.04227624233895,0.11,22.242,958.620522762697,9.551791913264
2022-08-23,2022-08-23 16:43:03.861462,8.349,8.05869884359672,0.1,22.15,864.645022653319,9.47706348141645
2022-08-23,2022-08-23 16:58:03.861462,8.214,8.08102718570729,0.1,22.008,768.424808185313,9.40182675748311
2022-08-23,2022-08-23 17:13:03.861462,8.149,8.10041994332409,0.1,21.874,670.372063434331,9.32174974485246
2022-08-23,2022-08-23 17:28:03.861462,8.103,8.11587353971217,0.1,21.774,570.906822693983,9.23659465624426
2022-08-23,2022-08-23 17:43:03.861462,8.072,8.13548036117797,0.1,21.665,470.455171228824,9.14661173188438
2022-08-23,2022-08-23 17:58:03.861462,8.007,8.15710239842143,0.1,21.523,369.447419924623,9.052485431129
2022-08-23,2022-08-23 18:13:03.861462,7.946,8.18179554584269,0.1,21.381,268.316262072352,8.95481246961208
2022-08-23,2022-08-23 18:28:03.861462,7.902,8.20626937947479,0.1,21.239,167.494919626523,8.85403066804439
2022-08-23,2022-08-23 18:43:03.861462,7.856,8.23062126112567,0.1,21.097,67.4152875703678,8.75043393828641
2022-08-23,2022-08-23 18:58:03.861462,7.812,8.25316227956617,0.1,20.955,0,8.64674645974605
2022-08-23,2022-08-23 19:13:03.861462,7.774,8.28035811110708,0.1,20.813,0,8.55089932033484
2022-08-23,2022-08-23 19:28:03.861462,7.792,8.30240949394929,0.1,20.671,0,8.46729332338846
2022-08-23,2022-08-23 19:43:03.861462,7.798,8.32692339193706,0.1,20.545,0,8.39448395845723
2022-08-23,2022-08-23 19:58:03.861462,7.831,8.35483364644657,0.1,20.386,0,8.33161493292771
2022-08-23,2022-08-23 20:13:03.861462,7.853,8.36691186202999,0.1,20.286,0,8.27701803354975
2022-08-23,2022-08-23 20:28:03.861462,7.887,8.39258154467842,0.1,20.152,0,8.22970698499084
2022-08-23,2022-08-23 20:43:03.861462,7.903,8.41510965276886,0.1,20.026,0,8.18943431856807
2022-08-23,2022-08-23 20:58:03.861462,7.912,8.430629556931,0.1,19.934,0,8.15497374919818
2022-08-23,2022-08-23 21:13:03.861462,7.942,8.45082932957265,0.1,19.809,0,8.12560476072658
2022-08-23,2022-08-23 21:28:03.861462,7.951,8.46746502365144,0.1,19.717,0,8.10085756051773
2022-08-23,2022-08-23 21:43:03.861462,7.962,8.48817187117407,0.1,19.591,0,8.0802768525278
2022-08-23,2022-08-23 21:58:03.861462,7.958,8.50566653960574,0.09,19.499,0,8.0602789542626
2022-08-23,2022-08-23 22:13:03.861462,7.953,8.52088435812978,0.09,19.398,0,8.04053131037127
2022-08-23,2022-08-23 22:28:03.861462,7.993,8.53819928164422,0.09,19.298,0,8.02417799101818
2022-08-23,2022-08-23 22:43:03.861462,8.02,8.55052332438002,0.1,19.23,0,8.01395326183604
2022-08-23,2022-08-23 22:58:03.861462,8.007,8.56766408277165,0.09,19.13,0,8.00604163237471
2022-08-23,2022-08-23 23:13:03.861462,8.024,8.58137897657567,0.09,19.046,0,7.99706689221309
2022-08-23,2022-08-23 23:28:03.861462,8.052,8.59317902475588,0.09,18.979,0,7.9900872560844
2022-08-23,2022-08-23 23:43:03.861462,8.084,8.61052794852118,0.1,18.878,0,7.98826505233233
2022-08-23,2022-08-23 23:58:03.861462,8.087,8.62080709439395,0.1,18.819,0,7.9910305517027
2022-08-23,2022-08-24 00:13:03.861462,8.09,8.63393280490232,0.1,18.744,0,7.99455303083548
2022-08-23,2022-08-24 00:28:03.861462,8.106,8.64351836627609,0.1,18.685,0,7.99872430458396
2022-08-23,2022-08-24 00:43:03.861462,8.128,8.65450028569212,0.1,18.626,0,8.00338947422906
2022-08-23,2022-08-24 00:58:03.861462,8.141,8.66291977423772,0.09,18.584,0,8.00525569388206
2022-08-23,2022-08-24 01:13:03.861462,8.133,8.67355881768551,0.1,18.517,0,8.00776782111517
2022-08-23,2022-08-24 01:28:03.861462,8.151,8.68468238862575,0.09,18.458,0,8.01097781984436
2022-08-23,2022-08-24 01:43:03.861462,8.169,8.69701785499959,0.09,18.39,0,8.01169417983197
2022-08-23,2022-08-24 01:58:03.861462,8.156,8.69701785499959,0.09,18.39,0,8.01287416423016
2022-08-23,2022-08-24 02:13:03.861462,8.155,8.70447380434688,0.1,18.348,0,8.01746443254737
