"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-25,2022-08-25 16:41:19.7713,10.213,10.0369789909047,0.27,10.435,853.346151492331,10.1753558344126
2022-08-25,2022-08-25 16:56:19.7713,10.211,10.0699877643163,0.27,10.281,757.011674950108,10.196894911286
2022-08-25,2022-08-25 17:11:19.7713,10.253,10.1060852888056,0.27,10.135,658.806606234793,10.2230110335552
2022-08-25,2022-08-25 17:26:19.7713,10.262,10.1346722137516,0.27,10.016,559.151641256241,10.243060531595
2022-08-25,2022-08-25 17:41:19.7713,10.274,10.1652220941053,0.27,9.915,458.47368723677,10.2615607142304
2022-08-25,2022-08-25 17:56:19.7713,10.29,10.1943552067501,0.26,9.805,357.204033825544,10.2835632628429
2022-08-25,2022-08-25 18:11:19.7713,10.313,10.2246426557556,0.27,9.667,255.776505544317,10.3009736224385
2022-08-25,2022-08-25 18:26:19.7713,10.332,10.2410203253321,0.27,9.584,154.625603318599,10.3084366610445
2022-08-25,2022-08-25 18:41:19.7713,10.339,10.2696119993413,0.27,9.501,54.1846432458107,10.3219983244194
2022-08-25,2022-08-25 18:56:19.7713,10.344,10.2877265263106,0.27,9.446,0,10.3376293972592
2022-08-25,2022-08-25 19:11:19.7713,10.366,10.314379554097,0.26,9.344,0,10.360481751107
2022-08-25,2022-08-25 19:26:19.7713,10.38,10.3251078551206,0.26,9.298,0,10.3787537864705
2022-08-25,2022-08-25 19:41:19.7713,10.385,10.3477220264184,0.25,9.261,0,10.396302807658
2022-08-25,2022-08-25 19:56:19.7713,10.412,10.3485395071755,0.27,9.205,0,10.4038124225776
2022-08-25,2022-08-25 20:11:19.7713,10.412,10.3630119800197,0.27,9.168,0,10.4085670475138
2022-08-25,2022-08-25 20:26:19.7713,10.433,10.3690409655975,0.27,9.131,0,10.4215775431602
2022-08-25,2022-08-25 20:41:19.7713,10.43,10.3772318150696,0.27,9.094,0,10.4258868755348
2022-08-25,2022-08-25 20:56:19.7713,10.44,10.3851809345639,0.27,9.076,0,10.435844862664
2022-08-25,2022-08-25 21:11:19.7713,10.448,10.394969214223,0.26,9.048,0,10.4457000672329
2022-08-25,2022-08-25 21:26:19.7713,10.392,10.3939437440029,0.27,9.038,0,10.4474618960472
2022-08-25,2022-08-25 21:41:19.7713,10.436,10.4089147255439,0.26,8.992,0,10.4570221450359
2022-08-25,2022-08-25 21:56:19.7713,10.466,10.4147619856681,0.26,8.983,0,10.4693754583431
2022-08-25,2022-08-25 22:11:19.7713,10.476,10.4232974575429,0.26,8.936,0,10.4741201531433
2022-08-25,2022-08-25 22:26:19.7713,10.487,10.4224162380819,0.27,8.927,0,10.4760921990785
2022-08-25,2022-08-25 22:41:19.7713,10.486,10.4238467159207,0.27,8.918,0,10.4740895483476
2022-08-25,2022-08-25 22:56:19.7713,10.475,10.4277450500007,0.27,8.89,0,10.479054816019
2022-08-25,2022-08-25 23:11:19.7713,10.488,10.4344163663559,0.26,8.88,0,10.4860084461751
2022-08-25,2022-08-25 23:26:19.7713,10.497,10.4367525285359,0.27,8.862,0,10.4893561416558
2022-08-25,2022-08-25 23:41:19.7713,10.506,10.4485499121828,0.26,8.824,0,10.4982807093269
2022-08-25,2022-08-25 23:56:19.7713,10.503,10.4444368349877,0.27,8.824,0,10.4997064462069
2022-08-25,2022-08-26 00:11:19.7713,10.506,10.4544778914298,0.27,8.787,0,10.5019738786285
2022-08-25,2022-08-26 00:26:19.7713,10.507,10.4527597267629,0.26,8.796,0,10.5085597814951
2022-08-25,2022-08-26 00:41:19.7713,10.525,10.4616262419768,0.27,8.768,0,10.5106980202485
2022-08-25,2022-08-26 00:56:19.7713,10.535,10.469690815411,0.26,8.74,0,10.5222817234781
2022-08-25,2022-08-26 01:11:19.7713,10.523,10.4697537805004,0.27,8.731,0,10.5227540871519
2022-08-25,2022-08-26 01:26:19.7713,10.52,10.472110875141,0.26,8.731,0,10.5243298129333
2022-08-25,2022-08-26 01:41:19.7713,10.532,10.4744538506712,0.27,8.694,0,10.5270935237138
2022-08-25,2022-08-26 01:56:19.7713,10.536,10.4785140914653,0.27,8.684,0,10.5290759536562
2022-08-25,2022-08-26 02:11:19.7713,10.546,10.4827174393637,0.26,8.675,0,10.5357452406901
2022-08-25,2022-08-26 02:26:19.7713,10.541,10.4837710135776,0.27,8.666,0,10.5364453041559
2022-08-25,2022-08-26 02:41:19.7713,10.548,10.4911677866483,0.26,8.638,0,10.5424083834311
2022-08-25,2022-08-26 02:56:19.7713,10.546,10.4897830338983,0.26,8.638,0,10.5455028652282
2022-08-25,2022-08-26 03:11:19.7713,10.545,10.495352991447,0.26,8.628,0,10.5471236414671
2022-08-25,2022-08-26 03:26:19.7713,10.551,10.4984704754581,0.26,8.619,0,10.5527998408554
2022-08-25,2022-08-26 03:41:19.7713,10.554,10.4965379442912,0.27,8.619,0,10.5494720655813
2022-08-25,2022-08-26 03:56:19.7713,10.543,10.4899110362533,0.27,8.638,0,10.5432305577493
2022-08-26,2022-08-26 04:11:19.7713,10.544,10.488409917726,0.26,8.638,0,10.544
2022-08-26,2022-08-26 04:26:19.7713,10.544,10.493778848589,0.26,8.619,0,10.5623481116292
2022-08-26,2022-08-26 04:41:19.7713,10.556,10.4944700599514,0.27,8.6,0,10.5562887292112
2022-08-26,2022-08-26 04:56:19.7713,10.556,10.5068122836225,0.27,8.563,0,10.5671156569771
2022-08-26,2022-08-26 05:11:19.7713,10.571,10.506672399194,0.27,8.563,0,10.5710004604626
2022-08-26,2022-08-26 05:26:19.7713,10.571,10.5041661365164,0.27,8.563,71.9811723118252,10.5721519460107
2022-08-26,2022-08-26 05:41:19.7713,10.572,10.5111242165069,0.26,8.553,172.787777597583,10.589086348429
2022-08-26,2022-08-26 05:56:19.7713,10.583,10.5096201063627,0.26,8.553,274.182632926044,10.6015052736353
2022-08-26,2022-08-26 06:11:19.7713,10.594,10.5137593242015,0.26,8.553,375.731375208542,10.6120579826591
2022-08-26,2022-08-26 06:26:19.7713,10.6,10.5171081248617,0.26,8.535,476.998981954243,10.6271241079847
2022-08-26,2022-08-26 06:41:19.7713,10.611,10.5112408485177,0.27,8.544,577.551634959654,10.6292140265418
2022-08-26,2022-08-26 06:56:19.7713,10.621,10.5121971513086,0.27,8.544,676.958578629134,10.6353112053218
2022-08-26,2022-08-26 07:11:19.7713,10.62,10.5073718213366,0.26,8.563,774.793965359812,10.6469483355106
2022-08-26,2022-08-26 07:26:19.7713,10.596,10.4896576676668,0.26,8.619,870.63867979789,10.6419573904832
2022-08-26,2022-08-26 07:41:19.7713,10.59,10.4735389922366,0.27,8.684,964.082134281401,10.6281624386701
2022-08-26,2022-08-26 07:56:19.7713,10.577,10.4427541992026,0.27,8.787,1054.72402775121,10.6081025824162
2022-08-26,2022-08-26 08:11:19.7713,10.555,10.4014408529059,0.27,8.945,1142.17606059907,10.5757013216701
2022-08-26,2022-08-26 08:26:19.7713,10.514,10.3521074161081,0.27,9.131,1226.06359809989,10.5346361156525
2022-08-26,2022-08-26 08:41:19.7713,10.471,10.3059022619594,0.26,9.354,1306.02727528941,10.4984424199071
2022-08-26,2022-08-26 08:56:19.7713,10.42,10.2379426034018,0.27,9.621,1381.72453652929,10.4398037403542
2022-08-26,2022-08-26 09:11:19.7713,10.361,10.1738271480869,0.27,9.86,1452.83110281975,10.3728711895143
2022-08-26,2022-08-26 09:26:19.7713,10.312,10.1155389579388,0.27,10.098,1519.04236117893,10.3217165085855
2022-08-26,2022-08-26 09:41:19.7713,10.261,10.0556663139877,0.27,10.326,1580.07466943746,10.2652602711316
2022-08-26,2022-08-26 09:56:19.7713,10.215,10.0058854232503,0.27,10.562,1635.6665713633,10.217010205829
2022-08-26,2022-08-26 10:11:19.7713,10.169,9.95891001968528,0.27,10.771,1685.57991675063,10.173611399665
2022-08-26,2022-08-26 10:26:19.7713,10.103,9.89424808572433,0.28,11.006,1729.60088161967,10.1101302085964
2022-08-26,2022-08-26 10:41:19.7713,10.061,9.85119852862375,0.27,11.195,1767.5408842223,10.0646374643537
2022-08-26,2022-08-26 10:56:19.7713,10.009,9.81058028651585,0.28,11.374,1799.23739292246,10.0274039396068
2022-08-26,2022-08-26 11:11:19.7713,9.969,9.7649772931651,0.28,11.554,1824.55462244087,9.97762640369982
2022-08-26,2022-08-26 11:26:19.7713,9.957,9.73580749969479,0.28,11.679,1843.38411560445,9.94797112118545
2022-08-26,2022-08-26 11:41:19.7713,9.931,9.71030535181684,0.28,11.786,1855.64520793923,9.92274423310466
2022-08-26,2022-08-26 11:56:19.7713,9.903,9.69049930147679,0.28,11.884,1861.28537324777,9.90162795367994
2022-08-26,2022-08-26 12:11:19.7713,9.897,9.67676405797634,0.28,11.937,1860.28044863703,9.88671747005126
2022-08-26,2022-08-26 12:26:19.7713,9.884,9.67141159638543,0.28,11.973,1852.63473804022,9.87900948541966
2022-08-26,2022-08-26 12:41:19.7713,9.873,9.66854662456287,0.27,12.009,1838.38099379073,9.880854880171
2022-08-26,2022-08-26 12:56:19.7713,9.868,9.66080422994187,0.28,12.026,1817.58027631718,9.86947108977205
2022-08-26,2022-08-26 13:11:19.7713,9.873,9.66612765203481,0.27,11.991,1790.32169260079,9.87048374385576
2022-08-26,2022-08-26 13:26:19.7713,9.875,9.67671558063879,0.27,11.946,1756.7220144085,9.88416593658256
2022-08-26,2022-08-26 13:41:19.7713,9.898,9.69404061286858,0.27,11.866,1716.92517814938,9.89405796157989
2022-08-26,2022-08-26 13:56:19.7713,9.902,9.70752111296516,0.28,11.795,1671.10166819547,9.90199215574096
2022-08-26,2022-08-26 14:11:19.7713,9.939,9.73857573793094,0.27,11.661,1619.44778658107,9.92612184265266
2022-08-26,2022-08-26 14:26:19.7713,9.961,9.77053957654072,0.27,11.518,1562.18481212328,9.96087530121308
2022-08-26,2022-08-26 14:41:19.7713,10.002,9.80381191757318,0.27,11.374,1499.55805241436,9.98571226867053
2022-08-26,2022-08-26 14:56:19.7713,10.026,9.82501678108764,0.27,11.258,1431.83579301196,10.0066810590123
2022-08-26,2022-08-26 15:11:19.7713,10.067,9.84380001836303,0.27,11.177,1359.30814814746,10.0177490815864
2022-08-26,2022-08-26 15:26:19.7713,10.069,9.88095136534359,0.27,11.024,1282.2858178581,10.0453118143111
2022-08-26,2022-08-26 15:41:19.7713,10.08,9.913646062329,0.27,10.879,1201.09875704258,10.0745994590088
2022-08-26,2022-08-26 15:56:19.7713,10.112,9.93613189683131,0.27,10.78,1116.09476198141,10.0912070840016
2022-08-26,2022-08-26 16:11:19.7713,10.157,9.96123802775226,0.27,10.671,1027.63798035324,10.1078320797727
2022-08-26,2022-08-26 16:26:19.7713,10.171,10.0015601131649,0.27,10.508,936.107351384017,10.1375170102251
2022-08-26,2022-08-26 16:41:19.7713,10.185,10.0302263204301,0.27,10.39,841.894982350354,10.1629108749643
2022-08-26,2022-08-26 16:56:19.7713,10.201,10.0556118745534,0.27,10.281,745.404469003139,10.1786793447933
2022-08-26,2022-08-26 17:11:19.7713,10.221,10.0903158589991,0.26,10.18,647.049166514397,10.2067659165972
2022-08-26,2022-08-26 17:26:19.7713,10.21,10.1087303777983,0.26,10.125,547.250418731242,10.222861411861
2022-08-26,2022-08-26 17:41:19.7713,10.253,10.1133546958409,0.27,10.034,446.435753185083,10.2156288155384
2022-08-26,2022-08-26 17:56:19.7713,10.261,10.1291549387193,0.26,9.979,345.037049609769,10.2207218152568
2022-08-26,2022-08-26 18:11:19.7713,10.243,10.1457047265587,0.27,9.906,243.488689811967,10.2290044395787
2022-08-26,2022-08-26 18:26:19.7713,10.25,10.1614375653466,0.26,9.851,142.225696851797,10.2351002864271
2022-08-26,2022-08-26 18:41:19.7713,10.241,10.1718488743982,0.27,9.805,41.6818713919773,10.2381995882855
2022-08-26,2022-08-26 18:56:19.7713,10.273,10.193380643934,0.27,9.704,0,10.249005998325
2022-08-26,2022-08-26 19:11:19.7713,10.283,10.2101956392023,0.26,9.64,0,10.2714463387209
2022-08-26,2022-08-26 19:26:19.7713,10.3,10.2248173501959,0.26,9.575,0,10.285776053007
2022-08-26,2022-08-26 19:41:19.7713,10.296,10.2323319160847,0.27,9.547,0,10.2936095947073
2022-08-26,2022-08-26 19:56:19.7713,10.31,10.2445759962022,0.27,9.492,0,10.3028352611018
2022-08-26,2022-08-26 20:11:19.7713,10.319,10.2555780808711,0.27,9.446,0,10.3157565825398
2022-08-26,2022-08-26 20:26:19.7713,10.324,10.2608339784276,0.27,9.418,0,10.3216356760417
2022-08-26,2022-08-26 20:41:19.7713,10.332,10.2708916252889,0.27,9.381,0,10.3302398579861
2022-08-26,2022-08-26 20:56:19.7713,10.325,10.27041976397,0.27,9.363,0,10.3332438734403
2022-08-26,2022-08-26 21:11:19.7713,10.349,10.2920553894767,0.27,9.289,0,10.347626012552
2022-08-26,2022-08-26 21:26:19.7713,10.362,10.2988721735355,0.27,9.252,0,10.3619200579824
2022-08-26,2022-08-26 21:41:19.7713,10.381,10.3059530231706,0.27,9.224,0,10.3653737194705
2022-08-26,2022-08-26 21:56:19.7713,10.377,10.3139840733272,0.27,9.196,0,10.3749947009728
2022-08-26,2022-08-26 22:11:19.7713,10.384,10.3190017665572,0.26,9.168,0,10.3818542070668
2022-08-26,2022-08-26 22:26:19.7713,10.392,10.3187956807898,0.27,9.159,0,10.3821451825591
2022-08-26,2022-08-26 22:41:19.7713,10.39,10.3205336883521,0.27,9.141,0,10.38140583128
2022-08-26,2022-08-26 22:56:19.7713,10.396,10.3386883698237,0.26,9.085,0,10.3983984838507
2022-08-26,2022-08-26 23:11:19.7713,10.416,10.3433906863757,0.27,9.048,0,10.4072498991202
2022-08-26,2022-08-26 23:26:19.7713,10.408,10.3426598792154,0.26,9.057,0,10.4059457143048
2022-08-26,2022-08-26 23:41:19.7713,10.403,10.3422450324438,0.27,9.057,0,10.405715191933
2022-08-26,2022-08-26 23:56:19.7713,10.425,10.3506768965541,0.26,9.038,0,10.4118000976411
2022-08-26,2022-08-27 00:11:19.7713,10.416,10.3520154671615,0.27,9.02,0,10.4161532035238
2022-08-26,2022-08-27 00:26:19.7713,10.426,10.363894660786,0.27,8.973,0,10.4221572824276
2022-08-26,2022-08-27 00:41:19.7713,10.427,10.3635903720765,0.26,8.983,0,10.4296652169158
2022-08-26,2022-08-27 00:56:19.7713,10.432,10.3684159434123,0.26,8.955,0,10.4311898003466
2022-08-26,2022-08-27 01:11:19.7713,10.441,10.3701400584362,0.27,8.936,0,10.4335956140591
2022-08-26,2022-08-27 01:26:19.7713,10.428,10.3687212336583,0.26,8.945,0,10.4326728660906
2022-08-26,2022-08-27 01:41:19.7713,10.453,10.3809858508515,0.26,8.89,0,10.4429968578873
2022-08-26,2022-08-27 01:56:19.7713,10.445,10.387114634782,0.27,8.871,0,10.4499667942187
2022-08-26,2022-08-27 02:11:19.7713,10.464,10.3937712943693,0.27,8.862,0,10.4543360950286
2022-08-26,2022-08-27 02:26:19.7713,10.456,10.4017769812554,0.26,8.834,0,10.4649240234753
2022-08-26,2022-08-27 02:41:19.7713,10.465,10.3960415576805,0.27,8.824,0,10.4615528558857
2022-08-26,2022-08-27 02:56:19.7713,10.468,10.4033244402004,0.26,8.806,0,10.4643588071384
2022-08-26,2022-08-27 03:11:19.7713,10.475,10.4092688687218,0.26,8.778,0,10.4746506774859
2022-08-26,2022-08-27 03:26:19.7713,10.471,10.4036026241199,0.27,8.806,0,10.4681180457968
2022-08-26,2022-08-27 03:41:19.7713,10.474,10.4111431358878,0.27,8.787,0,10.4708549200971
2022-08-26,2022-08-27 03:56:19.7713,10.478,10.4124352783539,0.27,8.778,0,10.4761165696217
2022-08-27,2022-08-27 04:11:19.7713,10.496,10.430880993964,0.27,8.712,0,10.496
2022-08-27,2022-08-27 04:26:19.7713,10.499,10.4440825465186,0.27,8.675,0,10.5020180287993
2022-08-27,2022-08-27 04:41:19.7713,10.518,10.4527670801363,0.26,8.638,0,10.5172108389063
2022-08-27,2022-08-27 04:56:19.7713,10.514,10.4599019579251,0.27,8.6,0,10.5217136877739
2022-08-27,2022-08-27 05:11:19.7713,10.535,10.4719891014621,0.26,8.572,0,10.5338626974852
2022-08-27,2022-08-27 05:26:19.7713,10.546,10.4801543846225,0.26,8.535,63.3180690571871,10.5487944389381
2022-08-27,2022-08-27 05:41:19.7713,10.554,10.483875420966,0.26,8.535,164.258610280874,10.5606044795043
2022-08-27,2022-08-27 05:56:19.7713,10.579,10.4954365319292,0.26,8.488,265.779602008154,10.5788117357075
2022-08-27,2022-08-27 06:11:19.7713,10.594,10.5002866809033,0.26,8.469,367.446136394616,10.5948801287721
2022-08-27,2022-08-27 06:26:19.7713,10.599,10.5008474539693,0.27,8.469,468.822682045453,10.6008962355432
2022-08-27,2022-08-27 06:41:19.7713,10.61,10.5023613259167,0.26,8.488,569.474949661954,10.6119821121166
2022-08-27,2022-08-27 06:56:19.7713,10.634,10.5090733649304,0.26,8.478,668.971752586225,10.62795672331
2022-08-27,2022-08-27 07:11:19.7713,10.62,10.5023560053492,0.26,8.507,766.886854024006,10.632437256616
2022-08-27,2022-08-27 07:26:19.7713,10.636,10.5005286065587,0.26,8.525,862.800792908123,10.6358098090501
2022-08-27,2022-08-27 07:41:19.7713,10.625,10.4888423987887,0.26,8.553,956.302680919309,10.6357482201253
2022-08-27,2022-08-27 07:56:19.7713,10.634,10.4894782715223,0.26,8.563,1046.99196269904,10.6388480076476
2022-08-27,2022-08-27 08:11:19.7713,10.626,10.4760184973479,0.26,8.61,1134.48013175504,10.6386670198902
2022-08-27,2022-08-27 08:26:19.7713,10.626,10.4592435156037,0.26,8.675,1218.39239477879,10.6265629564266
2022-08-27,2022-08-27 08:41:19.7713,10.609,10.4327597066781,0.27,8.759,1298.36927737184,10.6051754473161
2022-08-27,2022-08-27 08:56:19.7713,10.602,10.4323176779321,0.26,8.787,1374.06816383648,10.6046975206247
2022-08-27,2022-08-27 09:11:19.7713,10.589,10.4103425517957,0.26,8.871,1445.16476507266,10.6016205463285
2022-08-27,2022-08-27 09:26:19.7713,10.582,10.4082195633949,0.26,8.88,1511.35450774616,10.5933140974226
2022-08-27,2022-08-27 09:41:19.7713,10.576,10.3925725119141,0.27,8.927,1572.35383901852,10.5863729908867
2022-08-27,2022-08-27 09:56:19.7713,10.549,10.3890092461579,0.26,8.945,1627.90144138055,10.5823581952544
2022-08-27,2022-08-27 10:11:19.7713,10.553,10.3897367803028,0.26,8.964,1677.75935204087,10.5938240422431
2022-08-27,2022-08-27 10:26:19.7713,10.542,10.3805471351212,0.26,8.992,1721.71398240873,10.5875361576333
2022-08-27,2022-08-27 10:41:19.7713,10.563,10.3928681278064,0.26,8.945,1759.57703304879,10.5979831549496
2022-08-27,2022-08-27 10:56:19.7713,10.554,10.3993034484,0.26,8.945,1791.1863003979,10.6112923165963
2022-08-27,2022-08-27 11:11:19.7713,10.545,10.3866865040657,0.26,8.973,1816.40637160294,10.6036184892308
2022-08-27,2022-08-27 11:26:19.7713,10.562,10.3792658693845,0.26,9.001,1835.12920465924,10.5949037937662
2022-08-27,2022-08-27 11:41:19.7713,10.553,10.3576864087374,0.27,9.076,1847.27459125362,10.573079884128
2022-08-27,2022-08-27 11:56:19.7713,10.531,10.3393510888859,0.27,9.159,1852.79050038212,10.5484620221205
2022-08-27,2022-08-27 12:11:19.7713,10.522,10.3268460749468,0.26,9.205,1851.65330125289,10.5431364035233
2022-08-27,2022-08-27 12:26:19.7713,10.5,10.3001050826031,0.26,9.307,1843.867864538,10.521290065582
2022-08-27,2022-08-27 12:41:19.7713,10.47,10.2712085178091,0.26,9.4,1829.46754151023,10.4883431382409
2022-08-27,2022-08-27 12:56:19.7713,10.458,10.243396073487,0.27,9.511,1808.5140211809,10.4533726744853
2022-08-27,2022-08-27 13:11:19.7713,10.43,10.216929270512,0.27,9.612,1781.0970660466,10.4204850295977
2022-08-27,2022-08-27 13:26:19.7713,10.407,10.1901948152647,0.26,9.731,1747.33412754146,10.3981217692572
2022-08-27,2022-08-27 13:41:19.7713,10.374,10.1426309318268,0.27,9.906,1707.36984292172,10.3481850427081
2022-08-27,2022-08-27 13:56:19.7713,10.329,10.1076968295137,0.27,10.08,1661.37541562307,10.2992089600099
2022-08-27,2022-08-27 14:11:19.7713,10.338,10.1199033471951,0.27,10.025,1609.54788188813,10.3003290366775
2022-08-27,2022-08-27 14:26:19.7713,10.311,10.1171954626236,0.27,10.043,1552.10926665211,10.3007322631525
2022-08-27,2022-08-27 14:41:19.7713,10.337,10.1185491680712,0.27,10.034,1489.30563240345,10.2925639347274
2022-08-27,2022-08-27 14:56:19.7713,10.327,10.1063798700275,0.27,10.08,1421.40602514452,10.2808663990656
2022-08-27,2022-08-27 15:11:19.7713,10.344,10.1408377315867,0.26,9.952,1348.70132170371,10.3002157743483
2022-08-27,2022-08-27 15:26:19.7713,10.361,10.1416481220003,0.27,9.924,1271.50298378833,10.3089147148621
2022-08-27,2022-08-27 15:41:19.7713,10.373,10.1620168175434,0.26,9.86,1190.14172357784,10.3112255307157
2022-08-27,2022-08-27 15:56:19.7713,10.383,10.1809759697712,0.26,9.759,1104.96608705643,10.3345640800659
2022-08-27,2022-08-27 16:11:19.7713,10.4,10.2147725664616,0.26,9.621,1016.34096085044,10.3526905487653
2022-08-27,2022-08-27 16:26:19.7713,10.413,10.2471314619494,0.26,9.492,924.6460091069,10.3830320220484
2022-08-27,2022-08-27 16:41:19.7713,10.443,10.2576223337072,0.26,9.446,830.274046993066,10.3893344675701
2022-08-27,2022-08-27 16:56:19.7713,10.438,10.2881535636341,0.27,9.317,733.629357901657,10.4022659525553
2022-08-27,2022-08-27 17:11:19.7713,10.446,10.3079970889531,0.27,9.233,635.125961577391,10.418943583705
2022-08-27,2022-08-27 17:26:19.7713,10.452,10.3235271750453,0.26,9.205,535.185840515475,10.4287320473915
2022-08-27,2022-08-27 17:41:19.7713,10.457,10.3377320864243,0.27,9.122,434.23713205635,10.4345342672626
2022-08-27,2022-08-27 17:56:19.7713,10.464,10.3639924331391,0.26,9.038,332.71229445771,10.4497669330542
2022-08-27,2022-08-27 18:11:19.7713,10.47,10.3762474209445,0.26,8.955,231.046254162524,10.4616397147427
2022-08-27,2022-08-27 18:26:19.7713,10.488,10.400131416191,0.26,8.88,129.674542628203,10.4705502546678
2022-08-27,2022-08-27 18:41:19.7713,10.499,10.428007176464,0.26,8.796,29.0314305602626,10.4925011259768
2022-08-27,2022-08-27 18:56:19.7713,10.515,10.4472252413162,0.26,8.703,0,10.5091041576682
2022-08-27,2022-08-27 19:11:19.7713,10.523,10.4619550894541,0.26,8.666,0,10.5246436156821
2022-08-27,2022-08-27 19:26:19.7713,10.524,10.4682320919407,0.27,8.638,0,10.5310256827387
2022-08-27,2022-08-27 19:41:19.7713,10.554,10.491296769093,0.26,8.563,0,10.5498049332215
2022-08-27,2022-08-27 19:56:19.7713,10.555,10.4922664016791,0.26,8.544,0,10.5604893474537
2022-08-27,2022-08-27 20:11:19.7713,10.569,10.5075782860892,0.27,8.478,0,10.565724183138
2022-08-27,2022-08-27 20:26:19.7713,10.583,10.5212584567673,0.26,8.45,0,10.5847828647624
2022-08-27,2022-08-27 20:41:19.7713,10.584,10.5279126530115,0.26,8.431,0,10.5925460707474
2022-08-27,2022-08-27 20:56:19.7713,10.602,10.5415088265035,0.26,8.366,0,10.6039087766536
2022-08-27,2022-08-27 21:11:19.7713,10.596,10.5355739091539,0.26,8.394,0,10.6041894027618
2022-08-27,2022-08-27 21:26:19.7713,10.611,10.5487339562559,0.26,8.347,0,10.6094167362993
2022-08-27,2022-08-27 21:41:19.7713,10.624,10.553620792394,0.26,8.328,0,10.6203443807772
2022-08-27,2022-08-27 21:56:19.7713,10.608,10.554875001235,0.26,8.328,0,10.6196897068144
2022-08-27,2022-08-27 22:11:19.7713,10.63,10.5599850990923,0.27,8.3,0,10.6229427722239
2022-08-27,2022-08-27 22:26:19.7713,10.615,10.5605246474856,0.26,8.3,0,10.6256006337214
2022-08-27,2022-08-27 22:41:19.7713,10.626,10.5621902099173,0.26,8.3,0,10.627758502297
2022-08-27,2022-08-27 22:56:19.7713,10.613,10.5667150116594,0.26,8.291,0,10.631312544547
2022-08-27,2022-08-27 23:11:19.7713,10.654,10.5782198409667,0.26,8.234,0,10.6415400266901
2022-08-27,2022-08-27 23:26:19.7713,10.633,10.5804401341993,0.26,8.234,0,10.6468760382954
2022-08-27,2022-08-27 23:41:19.7713,10.645,10.5885022837531,0.26,8.206,0,10.6519609371869
2022-08-27,2022-08-27 23:56:19.7713,10.64,10.5829539807426,0.27,8.215,0,10.6496218952845
2022-08-27,2022-08-28 00:11:19.7713,10.65,10.5904679951316,0.26,8.187,0,10.6522094153668
2022-08-27,2022-08-28 00:26:19.7713,10.647,10.5974708260348,0.26,8.168,0,10.6635544945301
2022-08-27,2022-08-28 00:41:19.7713,10.661,10.6016779493453,0.26,8.149,0,10.6664798561099
2022-08-27,2022-08-28 00:56:19.7713,10.671,10.6092255467132,0.26,8.121,0,10.6738228235563
2022-08-27,2022-08-28 01:11:19.7713,10.684,10.6174540013575,0.26,8.093,0,10.6820439494782
2022-08-27,2022-08-28 01:26:19.7713,10.681,10.6220626380959,0.26,8.093,0,10.6876440619138
2022-08-27,2022-08-28 01:41:19.7713,10.678,10.6251780322458,0.26,8.074,0,10.6907066782885
2022-08-27,2022-08-28 01:56:19.7713,10.681,10.6295736925915,0.26,8.064,0,10.6948298271476
2022-08-27,2022-08-28 02:11:19.7713,10.698,10.6383168557933,0.27,8.017,0,10.7008274245056
2022-08-27,2022-08-28 02:26:19.7713,10.692,10.6410780413073,0.26,8.008,0,10.7065382502465
2022-08-27,2022-08-28 02:41:19.7713,10.715,10.6490750947454,0.26,7.979,0,10.7136178077984
2022-08-27,2022-08-28 02:56:19.7713,10.704,10.6472431997583,0.26,7.979,0,10.7148472129049
2022-08-27,2022-08-28 03:11:19.7713,10.708,10.6583342827909,0.26,7.951,0,10.7211223616653
2022-08-27,2022-08-28 03:26:19.7713,10.72,10.6677484050806,0.26,7.922,0,10.733334296368
2022-08-27,2022-08-28 03:41:19.7713,10.72,10.6670264896473,0.26,7.922,0,10.7339990498887
2022-08-27,2022-08-28 03:56:19.7713,10.736,10.6756015933841,0.26,7.885,0,10.7395161053078
2022-08-28,2022-08-28 04:11:19.7713,10.728,10.6836694183573,0.26,7.866,0,10.728
2022-08-28,2022-08-28 04:26:19.7713,10.752,10.6874048425586,0.26,7.847,0,10.7529852176297
2022-08-28,2022-08-28 04:41:19.7713,10.757,10.6914041165647,0.26,7.828,0,10.7468946006254
2022-08-28,2022-08-28 04:56:19.7713,10.767,10.7002787457647,0.26,7.79,0,10.7593307857434
2022-08-28,2022-08-28 05:11:19.7713,10.754,10.7046503098678,0.26,7.799,0,10.7632380539234
2022-08-28,2022-08-28 05:26:19.7713,10.778,10.7133990517119,0.26,7.761,54.6148598470295,10.7755800577384
2022-08-28,2022-08-28 05:41:19.7713,10.778,10.7192915575539,0.26,7.752,155.686510611396,10.793396594176
2022-08-28,2022-08-28 05:56:19.7713,10.803,10.7213740065028,0.26,7.742,257.330568205592,10.8075623203902
2022-08-28,2022-08-28 06:11:19.7713,10.808,10.7263948837801,0.26,7.723,359.111593371464,10.8228974076871
2022-08-28,2022-08-28 06:26:19.7713,10.792,10.7209907758704,0.26,7.752,460.593559979655,10.8320804307664
2022-08-28,2022-08-28 06:41:19.7713,10.824,10.7264385041729,0.25,7.733,561.341722949397,10.8480087572804
2022-08-28,2022-08-28 06:56:19.7713,10.816,10.720815466421,0.26,7.733,660.924480680915,10.8568939241469
2022-08-28,2022-08-28 07:11:19.7713,10.814,10.7113681970287,0.26,7.78,758.915223997751,10.8541291521593
