"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-25,2022-08-25 08:26:07.407953,10.306,10.1220329223145,0.44,10.121,1232.80255521236,10.4059339707928
2022-08-25,2022-08-25 08:41:07.407953,10.354,10.1092149655068,0.44,10.185,1312.84037049533,10.4402560223304
2022-08-25,2022-08-25 08:56:07.407953,10.496,10.0887762674671,0.44,10.267,1388.62598054765,10.4713338240751
2022-08-25,2022-08-25 09:11:07.407953,10.614,10.0605785562838,0.43,10.367,1459.83473134082,10.4990673492218
2022-08-25,2022-08-25 09:26:07.407953,10.594,10.0296355451106,0.44,10.503,1526.16157521117,10.5212585146759
2022-08-25,2022-08-25 09:41:07.407953,10.393,10.0010527863902,0.43,10.603,1587.32237777675,10.5385967817239
2022-08-25,2022-08-25 09:56:07.407953,10.516,9.96504821182852,0.43,10.757,1643.05513504123,10.5522942835338
2022-08-25,2022-08-25 10:11:07.407953,10.633,9.93018598089172,0.44,10.91,1693.12109586348,10.5589463416893
2022-08-25,2022-08-25 10:26:07.407953,10.621,9.87974745006227,0.44,11.099,1737.30578462732,10.5577905614159
2022-08-25,2022-08-25 10:41:07.407953,10.552,9.85067474824673,0.44,11.216,1775.41992017301,10.5519211649932
2022-08-25,2022-08-25 10:56:07.407953,10.577,9.79996545284125,0.44,11.44,1807.30022651721,10.5415682311463
2022-08-25,2022-08-25 11:11:07.407953,10.579,9.76159394351892,0.44,11.583,1832.81013242677,10.5260303630004
2022-08-25,2022-08-25 11:26:07.407953,10.282,9.74446645458236,0.44,11.664,1851.84035640269,10.5095062414925
2022-08-25,2022-08-25 11:41:07.407953,10.222,9.74936913841822,0.44,11.646,1864.30937487133,10.496410423349
2022-08-25,2022-08-25 11:56:07.407953,10.538,9.74736466976365,0.45,11.637,1870.16377142057,10.4855814645472
2022-08-25,2022-08-25 12:11:07.407953,10.482,9.72401468907014,0.44,11.753,1869.37846563375,10.474372444033
2022-08-25,2022-08-25 12:26:07.407953,10.143,9.70065494078813,0.43,11.878,1861.95682055048,10.4630671513764
2022-08-25,2022-08-25 12:41:07.407953,10.134,9.6631709360062,0.44,12.029,1847.93062826295,10.446231571967
2022-08-25,2022-08-25 12:56:07.407953,10.15,9.6208512120238,0.43,12.233,1827.35997373659,10.4222117362666
2022-08-25,2022-08-25 13:11:07.407953,10.382,9.57757025066947,0.44,12.41,1800.3329774265,10.3912607202378
2022-08-25,2022-08-25 13:26:07.407953,10.444,9.55009489619157,0.43,12.533,1766.96541780304,10.3559199399058
2022-08-25,2022-08-25 13:41:07.407953,10.505,9.53351497680356,0.43,12.613,1727.40023535923,10.3211872906722
2022-08-25,2022-08-25 13:56:07.407953,10.48,9.50654619190327,0.42,12.745,1681.80692032176,10.2863669677435
2022-08-25,2022-08-25 14:11:07.407953,10.476,9.49623482546775,0.43,12.78,1630.38078656209,10.2501538133594
2022-08-25,2022-08-25 14:26:07.407953,10.285,9.47123271500826,0.43,12.903,1573.34213490465,10.2110047806803
2022-08-25,2022-08-25 14:41:07.407953,10.377,9.42826723022244,0.43,13.088,1510.93530944438,10.1668205682129
2022-08-25,2022-08-25 14:56:07.407953,10.374,9.41296618975186,0.43,13.166,1443.42765076287,10.1193489875957
2022-08-25,2022-08-25 15:11:07.407953,10.298,9.38353092128701,0.43,13.307,1371.10835077571,10.0704025888556
2022-08-25,2022-08-25 15:26:07.407953,10.271,9.3640650173401,0.43,13.394,1294.2872137783,10.0194387041091
2022-08-25,2022-08-25 15:41:07.407953,10.225,9.34472506009664,0.43,13.49,1213.29332934597,9.96770061377067
2022-08-25,2022-08-25 15:56:07.407953,9.973,9.33983027169919,0.43,13.507,1128.47366264131,9.91671477187338
2022-08-25,2022-08-25 16:11:07.407953,9.831,9.34793044232589,0.43,13.473,1040.19156794357,9.86918245535986
2022-08-25,2022-08-25 16:26:07.407953,9.822,9.35374526726956,0.43,13.446,948.825232183554,9.82527735479366
2022-08-25,2022-08-25 16:41:07.407953,9.62,9.36290708544247,0.43,13.403,854.766054856693,9.78405896262521
2022-08-25,2022-08-25 16:56:07.407953,9.599,9.38207338363899,0.43,13.307,758.416971255574,9.74621239266955
2022-08-25,2022-08-25 17:11:07.407953,9.569,9.39771173226596,0.44,13.245,660.190726456684,9.71107794072839
2022-08-25,2022-08-25 17:26:07.407953,9.55,9.41400280498422,0.43,13.175,560.508107083396,9.67796262317598
2022-08-25,2022-08-25 17:41:07.407953,9.521,9.43010439463563,0.43,13.096,459.796138823723,9.64676745790174
2022-08-25,2022-08-25 17:56:07.407953,9.492,9.44703744913757,0.44,13.026,358.48625701063,9.61650184853842
2022-08-25,2022-08-25 18:11:07.407953,9.478,9.47154281462175,0.43,12.921,257.012458549897,9.5879044112428
2022-08-25,2022-08-25 18:26:07.407953,9.461,9.48735639346339,0.44,12.833,155.809442553685,9.56067746777039
2022-08-25,2022-08-25 18:41:07.407953,9.448,9.5034565005096,0.44,12.78,55.3107483660143,9.53361671665047
2022-08-25,2022-08-25 18:56:07.407953,9.443,9.52102613230241,0.44,12.701,0,9.50889460797866
2022-08-25,2022-08-25 19:11:07.407953,9.433,9.54016661920958,0.44,12.639,0,9.49081153687708
2022-08-25,2022-08-25 19:26:07.407953,9.406,9.55535122049444,0.44,12.56,0,9.48015961902438
2022-08-25,2022-08-25 19:41:07.407953,9.444,9.57849553146897,0.44,12.48,0,9.47576363502328
2022-08-25,2022-08-25 19:56:07.407953,9.458,9.59366343485692,0.45,12.392,0,9.47653237560677
2022-08-25,2022-08-25 20:11:07.407953,9.46,9.61061236353751,0.45,12.321,0,9.48071373253151
2022-08-25,2022-08-25 20:26:07.407953,9.489,9.63024222664596,0.44,12.242,0,9.48754635580558
2022-08-25,2022-08-25 20:41:07.407953,9.496,9.64551140025845,0.45,12.171,0,9.4965423290128
2022-08-25,2022-08-25 20:56:07.407953,9.521,9.65626708489655,0.45,12.118,0,9.50657858052945
2022-08-25,2022-08-25 21:11:07.407953,9.532,9.66766028781059,0.45,12.073,0,9.51678979846913
2022-08-25,2022-08-25 21:26:07.407953,9.531,9.67524772111661,0.45,12.038,0,9.52681683582448
2022-08-25,2022-08-25 21:41:07.407953,9.537,9.68355236874319,0.45,12.002,0,9.53638035341314
2022-08-25,2022-08-25 21:56:07.407953,9.561,9.68737675198592,0.45,11.976,0,9.54518997758614
2022-08-25,2022-08-25 22:11:07.407953,9.552,9.68574735599523,0.46,11.976,0,9.55262605190238
2022-08-25,2022-08-25 22:26:07.407953,9.572,9.70083723783527,0.46,11.904,0,9.56012803722229
2022-08-25,2022-08-25 22:41:07.407953,9.577,9.70361428906413,0.46,11.895,0,9.56789663426382
2022-08-25,2022-08-25 22:56:07.407953,9.58,9.71143864808558,0.46,11.851,0,9.57513237051816
2022-08-25,2022-08-25 23:11:07.407953,9.591,9.71946292437267,0.46,11.824,0,9.58248353776982
2022-08-25,2022-08-25 23:26:07.407953,9.587,9.72299411269345,0.46,11.798,0,9.58948842523729
2022-08-25,2022-08-25 23:41:07.407953,9.608,9.73527488617444,0.47,11.744,0,9.59688001457392
2022-08-25,2022-08-25 23:56:07.407953,9.616,9.73978653739086,0.47,11.708,0,9.60467658901927
2022-08-25,2022-08-26 00:11:07.407953,9.621,9.75092008218062,0.46,11.664,0,9.61221594249039
2022-08-25,2022-08-26 00:26:07.407953,9.636,9.76353641478715,0.46,11.61,0,9.62038033663055
2022-08-25,2022-08-26 00:41:07.407953,9.637,9.77288432621213,0.46,11.566,0,9.62908666861447
2022-08-25,2022-08-26 00:56:07.407953,9.652,9.78457770084475,0.46,11.521,0,9.63813033179238
2022-08-25,2022-08-26 01:11:07.407953,9.674,9.79721712419625,0.46,11.458,0,9.64777165985642
2022-08-25,2022-08-26 01:26:07.407953,9.678,9.80569761560981,0.46,11.422,0,9.65756074216359
2022-08-25,2022-08-26 01:41:07.407953,9.672,9.80762913747101,0.46,11.396,0,9.66638397421141
2022-08-25,2022-08-26 01:56:07.407953,9.681,9.81735272573715,0.46,11.36,0,9.67456766463121
2022-08-25,2022-08-26 02:11:07.407953,9.704,9.83087553749601,0.46,11.306,0,9.68341947404472
2022-08-25,2022-08-26 02:26:07.407953,9.717,9.84163210306658,0.45,11.261,0,9.69266176129941
2022-08-25,2022-08-26 02:41:07.407953,9.711,9.84370536583562,0.46,11.243,0,9.70130041256753
2022-08-25,2022-08-26 02:56:07.407953,9.737,9.85926144536129,0.46,11.171,0,9.7101794212955
2022-08-25,2022-08-26 03:11:07.407953,9.747,9.86945780740212,0.45,11.126,0,9.71958411187365
2022-08-25,2022-08-26 03:26:07.407953,9.749,9.88491917239838,0.46,11.072,0,9.72964418996558
2022-08-25,2022-08-26 03:41:07.407953,9.784,9.89901339814643,0.46,11,0,9.74085172802238
2022-08-25,2022-08-26 03:56:07.407953,9.789,9.90999992233005,0.46,10.946,0,9.75227504534889
2022-08-26,2022-08-26 04:11:07.407953,9.798,9.92200240304752,0.46,10.901,0,9.798
2022-08-26,2022-08-26 04:26:07.407953,9.81,9.93663102309339,0.45,10.829,0,9.81152139473183
2022-08-26,2022-08-26 04:41:07.407953,9.822,9.94069912263789,0.46,10.802,0,9.82413303105946
2022-08-26,2022-08-26 04:56:07.407953,9.825,9.95380433936907,0.45,10.748,0,9.83587325897876
2022-08-26,2022-08-26 05:11:07.407953,9.857,9.97341124324694,0.45,10.666,0,9.84837750969976
2022-08-26,2022-08-26 05:26:07.407953,9.884,9.98729016068629,0.45,10.612,70.3710356742108,9.86468245725355
2022-08-26,2022-08-26 05:41:07.407953,9.897,9.99674922249135,0.45,10.576,171.211756485626,9.88719824971147
2022-08-26,2022-08-26 05:56:07.407953,9.934,10.0044846242815,0.45,10.54,272.646947465037,9.91530910361259
2022-08-26,2022-08-26 06:11:07.407953,9.985,10.0178293781801,0.45,10.476,374.242072678517,9.94828771550678
2022-08-26,2022-08-26 06:26:07.407953,10.009,10.0254731539488,0.45,10.44,475.561910964536,9.98511878789649
2022-08-26,2022-08-26 06:41:07.407953,10.047,10.0327170382106,0.45,10.422,576.172420368464,10.0243452347783
2022-08-26,2022-08-26 06:56:07.407953,10.078,10.0434907054106,0.45,10.367,675.64259744529,10.0657289130463
2022-08-26,2022-08-26 07:11:07.407953,10.102,10.0461534213628,0.45,10.358,773.546323710162,10.1082424513118
2022-08-26,2022-08-26 07:26:07.407953,10.119,10.048215714168,0.44,10.331,869.464191077177,10.1512804040809
2022-08-26,2022-08-26 07:41:07.407953,10.152,10.0469163625815,0.44,10.34,962.985298456357,10.1942274665292
2022-08-26,2022-08-26 07:56:07.407953,10.191,10.0377761165388,0.45,10.367,1053.7090121839,10.2342704971779
2022-08-26,2022-08-26 08:11:07.407953,10.197,10.0385697057581,0.44,10.358,1141.24668209626,10.2728233422336
2022-08-26,2022-08-26 08:26:07.407953,10.214,10.0212573583597,0.45,10.422,1225.22330663486,10.3088530758236
2022-08-26,2022-08-26 08:41:07.407953,10.258,10.0102425859791,0.44,10.494,1305.2791391981,10.3414195826724
2022-08-26,2022-08-26 08:56:07.407953,10.456,9.98609908434519,0.44,10.567,1381.07122936567,10.3711429014953
2022-08-26,2022-08-26 09:11:07.407953,10.519,9.95769925936158,0.44,10.684,1452.27489192097,10.3953153079412
2022-08-26,2022-08-26 09:26:07.407953,10.509,9.92563258530678,0.44,10.82,1518.58509789643,10.4137208614825
2022-08-26,2022-08-26 09:41:07.407953,10.276,9.89915491329517,0.44,10.919,1579.71778126266,10.4272944277631
2022-08-26,2022-08-26 09:56:07.407953,10.432,9.86569948427819,0.44,11.072,1635.41105579234,10.4363531245377
2022-08-26,2022-08-26 10:11:07.407953,10.508,9.83338179843528,0.44,11.216,1685.42633701205,10.4406234385295
2022-08-26,2022-08-26 10:26:07.407953,10.512,9.80515402303829,0.44,11.324,1729.54936427165,10.4411909752917
2022-08-26,2022-08-26 10:41:07.407953,10.499,9.77252944961615,0.44,11.458,1767.59111857626,10.438261352551
2022-08-26,2022-08-26 10:56:07.407953,10.471,9.7433745942629,0.44,11.601,1799.38863240991,10.4318429753091
2022-08-26,2022-08-26 11:11:07.407953,10.471,9.71032961616123,0.44,11.735,1824.80568780454,10.422050898895
2022-08-26,2022-08-26 11:26:07.407953,10.423,9.67779449089178,0.44,11.878,1843.73339993078,10.4086559201888
2022-08-26,2022-08-26 11:41:07.407953,10.098,9.64497689148761,0.44,12.02,1856.09068356305,10.3918454815227
2022-08-26,2022-08-26 11:56:07.407953,10.402,9.60533945055542,0.44,12.189,1861.82460043086,10.3709334284413
2022-08-26,2022-08-26 12:11:07.407953,10.339,9.57242398611723,0.44,12.339,1860.91058601956,10.3461832524324
2022-08-26,2022-08-26 12:26:07.407953,9.968,9.53794880828798,0.44,12.507,1853.35255481264,10.3183968907173
2022-08-26,2022-08-26 12:41:07.407953,9.938,9.50707039655379,0.44,12.666,1839.18288352941,10.2878586160668
2022-08-26,2022-08-26 12:56:07.407953,9.93,9.4688937280167,0.44,12.833,1818.46227244597,10.2541936971863
2022-08-26,2022-08-26 13:11:07.407953,10.213,9.43208938081102,0.44,13,1791.27948536477,10.2168582548001
2022-08-26,2022-08-26 13:26:07.407953,10.24,9.40006138424953,0.43,13.166,1757.75096937158,10.1783746786051
2022-08-26,2022-08-26 13:41:07.407953,10.199,9.36352547996992,0.43,13.333,1718.0203559877,10.1384549087754
2022-08-26,2022-08-26 13:56:07.407953,10.205,9.3276674520673,0.43,13.499,1672.25784590874,10.0948552858138
2022-08-26,2022-08-26 14:11:07.407953,10.195,9.29822674771319,0.43,13.647,1620.65947987985,10.0487305653277
2022-08-26,2022-08-26 14:26:07.407953,10.143,9.276136360688,0.43,13.743,1563.44629883958,10.0018725103265
2022-08-26,2022-08-26 14:41:07.407953,10.106,9.2540983423118,0.43,13.856,1500.86339711237,9.95490676038865
2022-08-26,2022-08-26 14:56:07.407953,10.087,9.2334492796195,0.43,13.943,1433.17887235714,9.90761147519391
2022-08-26,2022-08-26 15:11:07.407953,10.041,9.21732519242314,0.43,14.021,1360.68267713301,9.86039946336768
2022-08-26,2022-08-26 15:26:07.407953,10.011,9.21690894397775,0.43,14.03,1283.68537678673,9.81531143160346
2022-08-26,2022-08-26 15:41:07.407953,9.982,9.23059566652098,0.43,13.969,1202.51681897145,9.77512551186174
2022-08-26,2022-08-26 15:56:07.407953,9.814,9.2577061555968,0.43,13.83,1117.52472067844,9.74171036566725
2022-08-26,2022-08-26 16:11:07.407953,9.611,9.30551089693702,0.42,13.603,1029.07317868854,9.71811126103036
2022-08-26,2022-08-26 16:26:07.407953,9.652,9.34251282199032,0.43,13.429,937.541109687065,9.70197310434464
2022-08-26,2022-08-26 16:41:07.407953,9.66,9.37321037200511,0.42,13.298,843.320627163284,9.68902894708874
2022-08-26,2022-08-26 16:56:07.407953,9.658,9.39453699005989,0.43,13.193,746.815361650798,9.67665040831053
2022-08-26,2022-08-26 17:11:07.407953,9.65,9.41338021079912,0.42,13.114,648.438731491331,9.6629147769958
2022-08-26,2022-08-26 17:26:07.407953,9.606,9.42396448430009,0.43,13.079,548.612171869565,9.64690592493695
2022-08-26,2022-08-26 17:41:07.407953,9.621,9.42672475699188,0.43,13.035,447.763329511406,9.62669470564522
2022-08-26,2022-08-26 17:56:07.407953,9.575,9.4271044411272,0.43,13.035,346.324230532251,9.60248161980457
2022-08-26,2022-08-26 18:11:07.407953,9.548,9.42943355414292,0.43,13.009,244.729429787242,9.5750536524225
2022-08-26,2022-08-26 18:26:07.407953,9.493,9.43414444343144,0.43,12.991,143.414149283266,9.54560987790057
2022-08-26,2022-08-26 18:41:07.407953,9.458,9.44579171699273,0.43,12.938,42.8124136498692,9.51566469264197
2022-08-26,2022-08-26 18:56:07.407953,9.409,9.45170833103382,0.44,12.903,0,9.48818029301025
2022-08-26,2022-08-26 19:11:07.407953,9.395,9.46555510672628,0.44,12.842,0,9.46723778040296
2022-08-26,2022-08-26 19:26:07.407953,9.38,9.47768088210973,0.45,12.771,0,9.45392845871204
2022-08-26,2022-08-26 19:41:07.407953,9.396,9.49130875089202,0.44,12.71,0,9.44636777525786
2022-08-26,2022-08-26 19:56:07.407953,9.403,9.49984163697461,0.44,12.666,0,9.44272672037058
2022-08-26,2022-08-26 20:11:07.407953,9.407,9.51332503661497,0.45,12.604,0,9.44243929483591
2022-08-26,2022-08-26 20:26:07.407953,9.412,9.52382447603079,0.44,12.551,0,9.44481729954999
2022-08-26,2022-08-26 20:41:07.407953,9.425,9.53197742019252,0.45,12.498,0,9.44869038135299
2022-08-26,2022-08-26 20:56:07.407953,9.437,9.54284941705567,0.44,12.445,0,9.45376860939529
2022-08-26,2022-08-26 21:11:07.407953,9.448,9.55265879355271,0.45,12.401,0,9.45996944841173
2022-08-26,2022-08-26 21:26:07.407953,9.445,9.55824124607062,0.45,12.366,0,9.46663546740338
2022-08-26,2022-08-26 21:41:07.407953,9.464,9.56915876032749,0.45,12.313,0,9.4736217288914
2022-08-26,2022-08-26 21:56:07.407953,9.477,9.58236568152629,0.46,12.259,0,9.48183474918888
2022-08-26,2022-08-26 22:11:07.407953,9.493,9.59111934114021,0.45,12.215,0,9.490620318993
2022-08-26,2022-08-26 22:26:07.407953,9.498,9.60106223802778,0.46,12.162,0,9.49949900670926
2022-08-26,2022-08-26 22:41:07.407953,9.518,9.61212344747105,0.45,12.109,0,9.50869747756042
2022-08-26,2022-08-26 22:56:07.407953,9.515,9.62179980626418,0.45,12.073,0,9.51796857425296
2022-08-26,2022-08-26 23:11:07.407953,9.538,9.63314007094418,0.45,12.02,0,9.52747965171813
2022-08-26,2022-08-26 23:26:07.407953,9.546,9.64442889520588,0.47,11.967,0,9.53764812507278
2022-08-26,2022-08-26 23:41:07.407953,9.558,9.65420143695689,0.46,11.913,0,9.54801513653647
2022-08-26,2022-08-26 23:56:07.407953,9.573,9.67084462470378,0.46,11.842,0,9.55880629934147
2022-08-26,2022-08-27 00:11:07.407953,9.583,9.67909963322107,0.45,11.798,0,9.56976378257866
2022-08-26,2022-08-27 00:26:07.407953,9.604,9.69315381416432,0.46,11.726,0,9.58072543772512
2022-08-26,2022-08-27 00:41:07.407953,9.629,9.70632214781271,0.45,11.673,0,9.59221423704641
2022-08-26,2022-08-27 00:56:07.407953,9.615,9.71026348596292,0.46,11.655,0,9.60305194732173
2022-08-26,2022-08-27 01:11:07.407953,9.635,9.72852399195964,0.46,11.575,0,9.61406712172537
2022-08-26,2022-08-27 01:26:07.407953,9.641,9.73377214282506,0.46,11.539,0,9.62520367918304
2022-08-26,2022-08-27 01:41:07.407953,9.66,9.74650644542285,0.46,11.485,0,9.63585308405472
2022-08-26,2022-08-27 01:56:07.407953,9.677,9.76345926784651,0.45,11.422,0,9.64720375193994
2022-08-26,2022-08-27 02:11:07.407953,9.687,9.76589111620712,0.46,11.396,0,9.65817316670573
2022-08-26,2022-08-27 02:26:07.407953,9.691,9.78067823734374,0.46,11.342,0,9.66876848114453
2022-08-26,2022-08-27 02:41:07.407953,9.697,9.78463021625502,0.46,11.306,0,9.67907557483397
2022-08-26,2022-08-27 02:56:07.407953,9.714,9.79584263993919,0.46,11.27,0,9.68878171122424
2022-08-26,2022-08-27 03:11:07.407953,9.728,9.80075412893968,0.46,11.234,0,9.69811760132017
2022-08-26,2022-08-27 03:26:07.407953,9.738,9.81482721807595,0.46,11.18,0,9.7074586155388
2022-08-26,2022-08-27 03:41:07.407953,9.744,9.82552708215431,0.46,11.135,0,9.71741353767211
2022-08-26,2022-08-27 03:56:07.407953,9.76,9.84543332890529,0.47,11.054,0,9.72860445687844
2022-08-27,2022-08-27 04:11:07.407953,9.781,9.86929639321736,0.46,10.955,0,9.781
2022-08-27,2022-08-27 04:26:07.407953,9.782,9.87557936453692,0.47,10.928,0,9.79262488372657
2022-08-27,2022-08-27 04:41:07.407953,9.81,9.89848079021667,0.47,10.829,0,9.80502263074853
2022-08-27,2022-08-27 04:56:07.407953,9.829,9.91198231833641,0.47,10.766,0,9.81874582262517
2022-08-27,2022-08-27 05:11:07.407953,9.85,9.92909477049941,0.48,10.694,0,9.83290458811886
2022-08-27,2022-08-27 05:26:07.407953,9.866,9.94357881600163,0.47,10.639,61.7109377144793,9.84969268819153
2022-08-27,2022-08-27 05:41:07.407953,9.899,9.96001039019701,0.46,10.585,162.685757774383,9.87207095000074
2022-08-27,2022-08-27 05:56:07.407953,9.934,9.9748404648884,0.47,10.521,264.247252661778,9.90032396485522
2022-08-27,2022-08-27 06:11:07.407953,9.965,9.98033505523677,0.47,10.503,365.960341048994,9.93181111576687
2022-08-27,2022-08-27 06:26:07.407953,10.018,9.99528367924917,0.47,10.44,467.389292081862,9.96581906247395
2022-08-27,2022-08-27 06:41:07.407953,10.062,10.0136424270706,0.47,10.385,568.09959190941,10.0032338444733
2022-08-27,2022-08-27 06:56:07.407953,10.11,10.020299708452,0.47,10.349,667.659805375842,10.0422368699191
2022-08-27,2022-08-27 07:11:07.407953,10.157,10.0317924106683,0.46,10.313,765.643423963643,10.0820758599071
2022-08-27,2022-08-27 07:26:07.407953,10.194,10.0363716676448,0.46,10.303,861.63069313645,10.1222660433443
2022-08-27,2022-08-27 07:41:07.407953,10.251,10.0452202252587,0.46,10.267,955.210410407863,10.1618332080021
2022-08-27,2022-08-27 07:56:07.407953,10.258,10.0465543800614,0.47,10.258,1045.981686983,10.1996202697724
2022-08-27,2022-08-27 08:11:07.407953,10.285,10.0485281423853,0.46,10.249,1133.55566511342,10.2357439987107
2022-08-27,2022-08-27 08:26:07.407953,10.317,10.0502904162786,0.46,10.231,1217.55718395992,10.2711298480198
2022-08-27,2022-08-27 08:41:07.407953,10.341,10.0532434386798,0.45,10.221,1297.6263866923,10.3060295533508
2022-08-27,2022-08-27 08:56:07.407953,10.356,10.0536137028948,0.46,10.221,1373.4202621631,10.3390959344497
2022-08-27,2022-08-27 09:11:07.407953,10.36,10.0585215978668,0.46,10.203,1444.61411432541,10.3696803433255
2022-08-27,2022-08-27 09:26:07.407953,10.376,10.0505372032017,0.46,10.231,1510.90295319592,10.3979774193284
2022-08-27,2022-08-27 09:41:07.407953,10.41,10.0494827499848,0.46,10.231,1572.00280148631,10.4234249131087
2022-08-27,2022-08-27 09:56:07.407953,10.41,10.0419137320906,0.46,10.267,1627.65191102966,10.4463133750239
2022-08-27,2022-08-27 10:11:07.407953,10.418,10.0362036776993,0.45,10.303,1677.61188420237,10.4675196765673
2022-08-27,2022-08-27 10:26:07.407953,10.423,10.0301378007641,0.45,10.322,1721.66869519674,10.4872218227787
2022-08-27,2022-08-27 10:41:07.407953,10.429,10.0276302280142,0.46,10.322,1759.6336068197,10.5031046665947
2022-08-27,2022-08-27 10:56:07.407953,10.412,10.023745518482,0.46,10.349,1791.34397915551,10.5157936136311
2022-08-27,2022-08-27 11:11:07.407953,10.436,10.0256330406923,0.46,10.34,1816.6639662303,10.5274163946885
2022-08-27,2022-08-27 11:26:07.407953,10.463,10.0226491243815,0.45,10.349,1835.48509799329,10.5392961237083
2022-08-27,2022-08-27 11:41:07.407953,10.436,10.0107587566438,0.45,10.403,1847.72674503636,10.5491716801574
2022-08-27,2022-08-27 11:56:07.407953,10.487,9.99963075771453,0.45,10.458,1853.33646397563,10.5545488711037
2022-08-27,2022-08-27 12:11:07.407953,10.485,9.99148631529988,0.44,10.494,1852.29022214819,10.5579349936942
2022-08-27,2022-08-27 12:26:07.407953,10.477,9.97045870156929,0.45,10.576,1844.59250056786,10.5565520439871
2022-08-27,2022-08-27 12:41:07.407953,10.48,9.95952261714654,0.44,10.621,1830.27627474519,10.5506354969156
2022-08-27,2022-08-27 12:56:07.407953,10.467,9.94879559594333,0.44,10.666,1809.40287342298,10.5435030404011
2022-08-27,2022-08-27 13:11:07.407953,10.465,9.93333264522888,0.44,10.73,1782.06171586436,10.5328528118898
2022-08-27,2022-08-27 13:26:07.407953,10.428,9.92679803557061,0.43,10.775,1748.36992880534,10.5209826348598
2022-08-27,2022-08-27 13:41:07.407953,10.396,9.9244931788288,0.44,10.775,1708.47184467534,10.5078772791412
2022-08-27,2022-08-27 13:56:07.407953,10.512,9.92694208911697,0.44,10.775,1662.53838333155,10.4930100036074
2022-08-27,2022-08-27 14:11:07.407953,10.55,9.92056754024778,0.44,10.793,1610.76631983154,10.4772971282081
2022-08-27,2022-08-27 14:26:07.407953,10.519,9.92181919364512,0.43,10.793,1553.3774414625,10.4616485934317
2022-08-27,2022-08-27 14:41:07.407953,10.618,9.91471705120598,0.43,10.829,1490.61759767261,10.4454429415371
2022-08-27,2022-08-27 14:56:07.407953,10.582,9.88404124401927,0.43,10.955,1422.75564683394,10.4230430444366
2022-08-27,2022-08-27 15:11:07.407953,10.561,9.87476326233203,0.43,11.009,1350.08230451167,10.3952339651331
2022-08-27,2022-08-27 15:26:07.407953,10.518,9.85539440802981,0.44,11.081,1272.90889798586,10.3633167064501
2022-08-27,2022-08-27 15:41:07.407953,10.497,9.83869915256701,0.43,11.162,1191.56603266757,10.3280504397921
2022-08-27,2022-08-27 15:56:07.407953,10.274,9.82320273327128,0.43,11.225,1106.4021757596,10.2914446208763
2022-08-27,2022-08-27 16:11:07.407953,10.446,9.81543964430552,0.43,11.252,1017.78216340281,10.253645849828
2022-08-27,2022-08-27 16:26:07.407953,10.37,9.82434030690949,0.42,11.216,926.085637810559,10.2184962708737
2022-08-27,2022-08-27 16:41:07.407953,10.184,9.82940727126159,0.42,11.207,831.705420914221,10.1866191892717
2022-08-27,2022-08-27 16:56:07.407953,10.158,9.84476383847926,0.43,11.135,735.045831493394,10.1563937236522
2022-08-27,2022-08-27 17:11:07.407953,10.129,9.85527156273567,0.42,11.09,636.520953098873,10.1284999793506
2022-08-27,2022-08-27 17:26:07.407953,10.112,9.87031232749484,0.42,11.027,536.552860225526,10.1027435880754
2022-08-27,2022-08-27 17:41:07.407953,10.108,9.88339467812812,0.42,10.964,435.569810094878,10.0782301168557
2022-08-27,2022-08-27 17:56:07.407953,10.056,9.89725509886435,0.42,10.919,334.004408053873,10.0544175610218
2022-08-27,2022-08-27 18:11:07.407953,10.012,9.91137459529688,0.42,10.838,232.291754319848,10.0312109313071
2022-08-27,2022-08-27 18:26:07.407953,9.985,9.92797262602557,0.42,10.775,130.86758001142,10.0087744234236
2022-08-27,2022-08-27 18:41:07.407953,9.958,9.95280968025341,0.42,10.675,30.1663806066733,9.98819503019983
2022-08-27,2022-08-27 18:56:07.407953,9.939,9.96249395066028,0.42,10.63,0,9.97113461518096
2022-08-27,2022-08-27 19:11:07.407953,9.921,9.98049990660017,0.42,10.558,0,9.96009266657265
2022-08-27,2022-08-27 19:26:07.407953,9.923,10.0007053893107,0.42,10.476,0,9.95611684914107
2022-08-27,2022-08-27 19:41:07.407953,9.927,10.0134996668115,0.42,10.431,0,9.95692368662677
2022-08-27,2022-08-27 19:56:07.407953,9.927,10.0265845575997,0.42,10.376,0,9.96055125266916
2022-08-27,2022-08-27 20:11:07.407953,9.942,10.0451523166136,0.43,10.294,0,9.96712818521699
2022-08-27,2022-08-27 20:26:07.407953,9.956,10.061717932929,0.42,10.24,0,9.97623577242486
2022-08-27,2022-08-27 20:41:07.407953,9.966,10.0729556139099,0.42,10.185,0,9.98630158995948
2022-08-27,2022-08-27 20:56:07.407953,9.979,10.0892520225074,0.42,10.121,0,9.99719431385023
2022-08-27,2022-08-27 21:11:07.407953,9.993,10.0966208622368,0.42,10.085,0,10.0082773567967
2022-08-27,2022-08-27 21:26:07.407953,10,10.1108182707676,0.42,10.03,0,10.0192641002663
2022-08-27,2022-08-27 21:41:07.407953,10.015,10.1213680838939,0.42,9.984,0,10.0305433086547
2022-08-27,2022-08-27 21:56:07.407953,10.021,10.1347311350403,0.41,9.948,0,10.0418192065367
