"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-22,2022-08-22 20:14:08.20132,7.54,8.36812597303227,0.25,21.41,0,7.63361691015023
2022-08-22,2022-08-22 20:29:08.20132,7.542,8.39981993004827,0.24,21.226,0,7.63274067554588
2022-08-22,2022-08-22 20:44:08.20132,7.573,8.42018742560648,0.24,21.101,0,7.63376405651183
2022-08-22,2022-08-22 20:59:08.20132,7.589,8.44548114143053,0.24,20.958,0,7.63900445524198
2022-08-22,2022-08-22 21:14:08.20132,7.616,8.47028732360879,0.24,20.808,0,7.64794550446514
2022-08-22,2022-08-22 21:29:08.20132,7.629,8.49046192164866,0.24,20.691,0,7.65925687527775
2022-08-22,2022-08-22 21:44:08.20132,7.658,8.51336059655454,0.24,20.548,0,7.67221407865843
2022-08-22,2022-08-22 21:59:08.20132,7.681,8.53492419756262,0.24,20.423,0,7.68658225652245
2022-08-22,2022-08-22 22:14:08.20132,7.698,8.55277149660253,0.24,20.322,0,7.70159585121307
2022-08-22,2022-08-22 22:29:08.20132,7.726,8.57226678247864,0.24,20.197,0,7.71688685686665
2022-08-22,2022-08-22 22:44:08.20132,7.743,8.59081203358787,0.24,20.096,0,7.73246754000909
2022-08-22,2022-08-22 22:59:08.20132,7.777,8.60908609856397,0.24,19.979,0,7.74815932912046
2022-08-22,2022-08-22 23:14:08.20132,7.795,8.62820150458818,0.24,19.87,0,7.76397836706425
2022-08-22,2022-08-22 23:29:08.20132,7.816,8.64301870392911,0.25,19.778,0,7.78298824108359
2022-08-22,2022-08-22 23:44:08.20132,7.832,8.65761363303727,0.25,19.694,0,7.80408633354008
2022-08-22,2022-08-22 23:59:08.20132,7.857,8.68006063379667,0.24,19.568,0,7.82075504006455
2022-08-22,2022-08-23 00:14:08.20132,7.872,8.69402462270416,0.24,19.484,0,7.83386884939351
2022-08-22,2022-08-23 00:29:08.20132,7.899,8.70709374028748,0.25,19.401,0,7.85009687707035
2022-08-22,2022-08-23 00:44:08.20132,7.911,8.7253876235364,0.24,19.3,0,7.86579262360479
2022-08-22,2022-08-23 00:59:08.20132,7.935,8.73924524171765,0.24,19.216,0,7.87774137665572
2022-08-22,2022-08-23 01:14:08.20132,7.947,8.75114990987126,0.24,19.14,0,7.88952386224554
2022-08-22,2022-08-23 01:29:08.20132,7.964,8.76697473082363,0.24,19.056,0,7.9013800826858
2022-08-22,2022-08-23 01:44:08.20132,7.99,8.78020759924857,0.24,18.972,0,7.91341473286982
2022-08-22,2022-08-23 01:59:08.20132,7.992,8.79228320169927,0.24,18.905,0,7.92523537426896
2022-08-22,2022-08-23 02:14:08.20132,8.018,8.81241033473503,0.24,18.804,0,7.93756560584718
2022-08-22,2022-08-23 02:29:08.20132,8.032,8.82132946868928,0.24,18.745,0,7.94998809361335
2022-08-22,2022-08-23 02:44:08.20132,8.057,8.83819510530227,0.25,18.653,0,7.96557612123569
2022-08-22,2022-08-23 02:59:08.20132,8.072,8.85123232022751,0.25,18.586,0,7.98408401638088
2022-08-22,2022-08-23 03:14:08.20132,8.09,8.86622818219446,0.24,18.502,0,7.99790170265768
2022-08-22,2022-08-23 03:29:08.20132,8.113,8.88167885227577,0.24,18.417,0,8.0082096643757
2022-08-22,2022-08-23 03:44:08.20132,8.128,8.89787663356966,0.24,18.333,0,8.01927094213932
2022-08-22,2022-08-23 03:59:08.20132,8.137,8.90918517413515,0.24,18.266,0,8.03054153565679
2022-08-23,2022-08-23 04:14:08.20132,8.159,8.92167816605327,0.24,18.207,0,8.159
2022-08-23,2022-08-23 04:29:08.20132,8.176,8.93186552646269,0.24,18.139,0,8.14884970586173
2022-08-23,2022-08-23 04:44:08.20132,8.196,8.94475523325978,0.24,18.08,0,8.14244285507695
2022-08-23,2022-08-23 04:59:08.20132,8.211,8.96041526363297,0.25,17.988,0,8.14255788915287
2022-08-23,2022-08-23 05:14:08.20132,8.215,8.96648581313589,0.25,17.954,10.4837677039716,8.14874951130474
2022-08-23,2022-08-23 05:29:08.20132,8.261,8.97973462169668,0.25,17.895,111.067553170066,8.16948435424094
2022-08-23,2022-08-23 05:44:08.20132,8.337,8.98688165450166,0.24,17.853,212.621008760799,8.21185371773727
2022-08-23,2022-08-23 05:59:08.20132,8.433,8.99666983856259,0.25,17.802,314.709106161402,8.27371981537345
2022-08-23,2022-08-23 06:14:08.20132,8.519,9.00182741493622,0.24,17.777,416.894526635942,8.35256233023206
2022-08-23,2022-08-23 06:29:08.20132,8.604,9.0087144525475,0.24,17.743,518.739534386063,8.44369263847602
2022-08-23,2022-08-23 06:44:08.20132,8.688,9.01645416774174,0.24,17.709,619.807851750747,8.54633527345003
2022-08-23,2022-08-23 06:59:08.20132,8.766,9.01301452565832,0.24,17.726,719.66652810869,8.65727405307215
2022-08-23,2022-08-23 07:14:08.20132,8.887,9.00785644648362,0.24,17.751,817.887794446545,8.77351076396673
2022-08-23,2022-08-23 07:29:08.20132,8.981,8.99674642680735,0.24,17.802,914.050895895573,8.89288537929317
2022-08-23,2022-08-23 07:44:08.20132,9.095,8.98120170798382,0.25,17.886,1007.74389411136,9.01093829285233
2022-08-23,2022-08-23 07:59:08.20132,9.203,8.96262838069944,0.25,17.988,1098.56543194023,9.12595270200388
2022-08-23,2022-08-23 08:14:08.20132,9.313,8.93648759684602,0.25,18.123,1186.12645263918,9.23840094175719
2022-08-23,2022-08-23 08:29:08.20132,9.409,8.905662316836,0.25,18.291,1270.05186664467,9.34654904361556
2022-08-23,2022-08-23 08:44:08.20132,9.497,8.87303856163046,0.25,18.476,1349.9821582694,9.44937276000459
2022-08-23,2022-08-23 08:59:08.20132,9.589,8.84227615708692,0.25,18.636,1425.5749258067,9.54660034118919
2022-08-23,2022-08-23 09:14:08.20132,9.657,8.80464619646583,0.25,18.846,1496.50634828131,9.63739571387414
2022-08-23,2022-08-23 09:29:08.20132,9.771,8.76674054736327,0.25,19.048,1562.4725726977,9.72077374274743
2022-08-23,2022-08-23 09:44:08.20132,9.842,8.73270058865193,0.25,19.241,1623.1910155342,9.79696882006982
2022-08-23,2022-08-23 09:59:08.20132,9.891,8.68675821590346,0.25,19.493,1678.40157344245,9.86485615134337
2022-08-23,2022-08-23 10:14:08.20132,9.933,8.64495736540853,0.25,19.736,1727.86773735081,9.92348472314212
2022-08-23,2022-08-23 10:29:08.20132,9.952,8.59625091189039,0.25,20.004,1771.3776056451,9.97256747762647
2022-08-23,2022-08-23 10:44:08.20132,9.975,8.54520310337277,0.25,20.289,1808.74479193775,10.011139898317
2022-08-23,2022-08-23 10:59:08.20132,9.997,8.50668320636911,0.25,20.523,1839.80922349625,10.0405256788385
2022-08-23,2022-08-23 11:14:08.20132,9.969,8.45958470841714,0.25,20.783,1864.43782697055,10.061165958621
2022-08-23,2022-08-23 11:29:08.20132,9.953,8.41977266795382,0.25,21.017,1882.52509843682,10.0728512694395
2022-08-23,2022-08-23 11:44:08.20132,9.963,8.37592561230354,0.25,21.276,1893.99355538296,10.0758522085751
2022-08-23,2022-08-23 11:59:08.20132,9.957,8.32176428937603,0.25,21.602,1898.79406863719,10.068291975362
2022-08-23,2022-08-23 12:14:08.20132,9.959,8.27033911793544,0.25,21.912,1896.90607282,10.0494940269993
2022-08-23,2022-08-23 12:29:08.20132,9.921,8.21995962181838,0.25,22.213,1888.33765446614,10.0203828389452
2022-08-23,2022-08-23 12:44:08.20132,9.926,8.173976874797,0.25,22.497,1873.12551738877,9.98193716121296
2022-08-23,2022-08-23 12:59:08.20132,9.871,8.1280239071558,0.25,22.79,1851.33482546326,9.93482211113211
2022-08-23,2022-08-23 13:14:08.20132,9.836,8.08746968181175,0.25,23.033,1823.05892350118,9.87988328039247
2022-08-23,2022-08-23 13:29:08.20132,9.799,8.04828461088593,0.25,23.284,1788.41893737401,9.81800034470577
2022-08-23,2022-08-23 13:44:08.20132,9.752,8.01146849174411,0.25,23.527,1747.56325518087,9.74945089600712
2022-08-23,2022-08-23 13:59:08.20132,9.713,7.97953317258954,0.25,23.736,1700.6668915776,9.67506489209989
2022-08-23,2022-08-23 14:14:08.20132,9.678,7.95149580108711,0.25,23.912,1647.93073806028,9.59582992173546
2022-08-23,2022-08-23 14:29:08.20132,9.627,7.92800082465471,0.25,24.063,1589.58070244578,9.51251807901325
2022-08-23,2022-08-23 14:44:08.20132,9.608,7.90556065981843,0.25,24.214,1525.8667410933,9.4253769700613
2022-08-23,2022-08-23 14:59:08.20132,9.589,7.888014931209,0.25,24.332,1457.06178824122,9.33473497172406
2022-08-23,2022-08-23 15:14:08.20132,9.55,7.87910099322325,0.25,24.382,1383.46058673181,9.24194847797508
2022-08-23,2022-08-23 15:29:08.20132,9.456,7.8816916224946,0.25,24.365,1305.37842545768,9.14892645353881
2022-08-23,2022-08-23 15:44:08.20132,9.338,7.88598088110734,0.25,24.323,1223.14978881621,9.05632210931961
2022-08-23,2022-08-23 15:59:08.20132,9.217,7.89326300178261,0.25,24.265,1137.12692374287,8.9636336887943
2022-08-23,2022-08-23 16:14:08.20132,9.1,7.91200855633295,0.25,24.139,1047.67833085892,8.87164373783429
2022-08-23,2022-08-23 16:29:08.20132,8.857,7.93349055342617,0.25,23.988,955.187185913755,8.78099783307794
2022-08-23,2022-08-23 16:44:08.20132,8.594,7.9646781813476,0.24,23.787,860.049698259543,8.69348972623535
2022-08-23,2022-08-23 16:59:08.20132,8.303,7.99363205966399,0.24,23.594,762.673413789912,8.60800419641894
2022-08-23,2022-08-23 17:14:08.20132,8.162,8.01430423850868,0.24,23.443,663.475468862187,8.52022110089582
2022-08-23,2022-08-23 17:29:08.20132,8.038,8.03147864004906,0.24,23.326,562.880803565593,8.42870866740676
2022-08-23,2022-08-23 17:44:08.20132,7.936,8.05310896828437,0.24,23.2,461.32034135785,8.33385293588925
2022-08-23,2022-08-23 17:59:08.20132,7.868,8.07510142070523,0.24,23.058,359.229143041922,8.23651619126991
2022-08-23,2022-08-23 18:14:08.20132,7.804,8.09653867347452,0.24,22.932,257.044543094122,8.13695501538822
2022-08-23,2022-08-23 18:29:08.20132,7.724,8.1203622158367,0.24,22.782,155.204276201507,8.03567840072239
2022-08-23,2022-08-23 18:44:08.20132,7.653,8.1426671225635,0.24,22.648,54.1446022169703,7.93310901425042
2022-08-23,2022-08-23 18:59:08.20132,7.577,8.16645850277184,0.24,22.497,0,7.83556128820044
2022-08-23,2022-08-23 19:14:08.20132,7.504,8.19407163415175,0.24,22.347,0,7.7555888983804
2022-08-23,2022-08-23 19:29:08.20132,7.463,8.21874851396339,0.24,22.179,0,7.69664424141345
2022-08-23,2022-08-23 19:44:08.20132,7.43,8.250141506505,0.24,22.004,0,7.65471528935179
2022-08-23,2022-08-23 19:59:08.20132,7.437,8.27675176108513,0.24,21.836,0,7.62647582064152
2022-08-23,2022-08-23 20:14:08.20132,7.438,8.30050227750821,0.24,21.678,0,7.60836825272486
2022-08-23,2022-08-23 20:29:08.20132,7.464,8.32729376109131,0.24,21.527,0,7.59835659560034
2022-08-23,2022-08-23 20:44:08.20132,7.481,8.35483990822852,0.24,21.36,0,7.59514331134957
2022-08-23,2022-08-23 20:59:08.20132,7.485,8.38227660554067,0.24,21.193,0,7.59737533736528
2022-08-23,2022-08-23 21:14:08.20132,7.492,8.40724899881706,0.24,21.042,0,7.60372083579476
2022-08-23,2022-08-23 21:29:08.20132,7.566,8.43166402084174,0.24,20.9,0,7.6130966113797
2022-08-23,2022-08-23 21:44:08.20132,7.57,8.45226520857612,0.24,20.774,0,7.62451371731213
2022-08-23,2022-08-23 21:59:08.20132,7.6,8.47336616719171,0.24,20.657,0,7.63728772119401
2022-08-23,2022-08-23 22:14:08.20132,7.652,8.49486434570563,0.25,20.515,0,7.65420341211915
2022-08-23,2022-08-23 22:29:08.20132,7.691,8.51418046473036,0.25,20.398,0,7.67428170720045
2022-08-23,2022-08-23 22:44:08.20132,7.711,8.53582952088964,0.25,20.28,0,7.6939691576217
2022-08-23,2022-08-23 22:59:08.20132,7.726,8.55935063877836,0.25,20.138,0,7.71369474333535
2022-08-23,2022-08-23 23:14:08.20132,7.767,8.58109677417056,0.25,20.004,0,7.7334261648865
2022-08-23,2022-08-23 23:29:08.20132,7.792,8.60281327775057,0.25,19.878,0,7.75301880275058
2022-08-23,2022-08-23 23:44:08.20132,7.81,8.61978672050879,0.25,19.778,0,7.7721116104772
2022-08-23,2022-08-23 23:59:08.20132,7.824,8.6399885226988,0.25,19.661,0,7.79067319667252
2022-08-23,2022-08-24 00:14:08.20132,7.86,8.66231442399901,0.25,19.535,0,7.80926008872454
2022-08-23,2022-08-24 00:29:08.20132,7.884,8.68233020446542,0.25,19.417,0,7.82784609634205
2022-08-23,2022-08-24 00:44:08.20132,7.91,8.69718967359796,0.25,19.333,0,7.84581004790313
2022-08-23,2022-08-24 00:59:08.20132,7.926,8.71379858327948,0.25,19.249,0,7.86301710495695
2022-08-23,2022-08-24 01:14:08.20132,7.947,8.72900619803351,0.25,19.157,0,7.87962820680707
2022-08-23,2022-08-24 01:29:08.20132,7.96,8.74210479158594,0.25,19.082,0,7.8954451657363
2022-08-23,2022-08-24 01:44:08.20132,7.979,8.75572516279626,0.25,19.006,0,7.91050156562579
2022-08-23,2022-08-24 01:59:08.20132,8.001,8.76711697333377,0.25,18.947,0,7.92481361619923
2022-08-23,2022-08-24 02:14:08.20132,8.002,8.77477250997691,0.25,18.897,0,7.93801667848214
2022-08-23,2022-08-24 02:29:08.20132,8.012,8.78563665949938,0.25,18.83,0,7.95025452603026
2022-08-23,2022-08-24 02:44:08.20132,8.051,8.80177674215864,0.25,18.754,0,7.9624469476294
2022-08-23,2022-08-24 02:59:08.20132,8.049,8.81126184686989,0.25,18.687,0,7.9744746681818
2022-08-23,2022-08-24 03:14:08.20132,8.069,8.82071086542658,0.25,18.645,0,7.98581348691712
2022-08-23,2022-08-24 03:29:08.20132,8.084,8.82902382641498,0.25,18.594,0,7.99651508266742
2022-08-23,2022-08-24 03:44:08.20132,8.088,8.83482282208377,0.25,18.56,0,8.00637611807663
2022-08-23,2022-08-24 03:59:08.20132,8.112,8.84792804573284,0.25,18.476,0,8.0159319835968
2022-08-24,2022-08-24 04:14:08.20132,8.121,8.85880387677281,0.25,18.434,0,8.121
2022-08-24,2022-08-24 04:29:08.20132,8.129,8.8690098084404,0.25,18.384,0,8.11096228270021
2022-08-24,2022-08-24 04:44:08.20132,8.143,8.87570166518392,0.25,18.333,0,8.10441379064432
2022-08-24,2022-08-24 04:59:08.20132,8.161,8.8872502687525,0.25,18.274,0,8.10076753409123
2022-08-24,2022-08-24 05:14:08.20132,8.174,8.89508296510055,0.25,18.232,1.9367791150632,8.09984148764896
2022-08-24,2022-08-24 05:29:08.20132,8.209,8.90624402525501,0.25,18.182,102.66868455402,8.11510366518731
2022-08-24,2022-08-24 05:44:08.20132,8.261,8.91077153086795,0.25,18.165,204.363662194502,8.15696631838754
2022-08-24,2022-08-24 05:59:08.20132,8.335,8.92217519419846,0.25,18.106,306.586072589819,8.22038638103118
2022-08-24,2022-08-24 06:14:08.20132,8.406,8.92949397942067,0.25,18.072,408.89801675924,8.30144585072492
2022-08-24,2022-08-24 06:29:08.20132,8.478,8.93895180270927,0.25,18.03,510.861212053428,8.39648752874523
2022-08-24,2022-08-24 06:44:08.20132,8.549,8.94648708807834,0.25,17.979,612.038869637211,8.50262360736313
2022-08-24,2022-08-24 06:59:08.20132,8.652,8.95206250824507,0.25,17.954,711.997565681856,8.61705893904266
2022-08-24,2022-08-24 07:14:08.20132,8.791,8.95306478952471,0.25,17.954,810.309097956638,8.73718904381048
2022-08-24,2022-08-24 07:29:08.20132,8.914,8.9416431703202,0.25,18.013,906.55232026469,8.85973717735979
2022-08-24,2022-08-24 07:44:08.20132,9.05,8.92479256552057,0.25,18.106,1000.31494644333,8.98179819023488
2022-08-24,2022-08-24 07:59:08.20132,9.161,8.9099410295726,0.25,18.182,1091.19531659419,9.10228163325612
2022-08-24,2022-08-24 08:14:08.20132,9.278,8.88213278726855,0.25,18.325,1178.80411771009,9.2193895040976
2022-08-24,2022-08-24 08:29:08.20132,9.381,8.85730981385486,0.26,18.459,1262.76605134669,9.32791709091399
2022-08-24,2022-08-24 08:44:08.20132,9.496,8.82477001799117,0.25,18.636,1342.72144139952,9.43151016904113
2022-08-24,2022-08-24 08:59:08.20132,9.57,8.78898315347956,0.25,18.846,1418.32777486459,9.53227662092418
2022-08-24,2022-08-24 09:14:08.20132,9.659,8.75854145256474,0.25,19.006,1489.26116908106,9.62580876030137
2022-08-24,2022-08-24 09:29:08.20132,9.726,8.72330374111975,0.25,19.199,1555.21775925968,9.71206403790726
2022-08-24,2022-08-24 09:44:08.20132,9.763,8.68529203173795,0.25,19.417,1615.91500007227,9.78995659248996
2022-08-24,2022-08-24 09:59:08.20132,9.832,8.65007675003408,0.25,19.61,1671.09287608856,9.85945923899555
2022-08-24,2022-08-24 10:14:08.20132,9.866,8.61018406186685,0.25,19.837,1720.51501566312,9.9202639952036
2022-08-24,2022-08-24 10:29:08.20132,9.889,8.56438667256841,0.26,20.088,1763.96970345528,9.96464495888215
2022-08-24,2022-08-24 10:44:08.20132,9.915,8.52284949280706,0.26,20.322,1801.27078743543,9.99370480171157
2022-08-24,2022-08-24 10:59:08.20132,9.939,8.47997470072172,0.26,20.582,1832.25847628707,10.0151795302662
2022-08-24,2022-08-24 11:14:08.20132,9.942,8.43424351017245,0.26,20.85,1856.80002397069,10.0282114215058
2022-08-24,2022-08-24 11:29:08.20132,9.941,8.38855953552486,0.26,21.126,1874.79029835822,10.0323192685914
2022-08-24,2022-08-24 11:44:08.20132,9.954,8.34212586512507,0.26,21.41,1886.15223163326,10.0273448008383
2022-08-24,2022-08-24 11:59:08.20132,9.928,8.291419590342,0.26,21.711,1890.83715043613,10.0126749998955
2022-08-24,2022-08-24 12:14:08.20132,9.928,8.245244350553,0.26,21.987,1888.82498437896,9.98856421101292
2022-08-24,2022-08-24 12:29:08.20132,9.913,8.19380540701674,0.26,22.296,1880.12435203882,9.95506419736938
2022-08-24,2022-08-24 12:44:08.20132,9.898,8.14706867539447,0.26,22.598,1864.77252405305,9.9122077575598
2022-08-24,2022-08-24 12:59:08.20132,9.848,8.10272153158743,0.26,22.882,1842.83526345891,9.86114010487051
2022-08-24,2022-08-24 13:14:08.20132,9.803,8.06331615180572,0.26,23.125,1814.40654399672,9.8030149780982
2022-08-24,2022-08-24 13:29:08.20132,9.768,8.02424171192583,0.26,23.376,1779.60814755462,9.73845563815919
2022-08-24,2022-08-24 13:44:08.20132,9.718,7.98684584820217,0.26,23.627,1738.58914250181,9.66747011291726
2022-08-24,2022-08-24 13:59:08.20132,9.668,7.95636699465051,0.25,23.82,1691.52524508802,9.59709759474824
2022-08-24,2022-08-24 14:14:08.20132,9.615,7.92411454227061,0.25,24.03,1638.6180667491,9.52618647701371
2022-08-24,2022-08-24 14:29:08.20132,9.555,7.90445705532605,0.25,24.164,1580.09425046092,9.44865034793614
2022-08-24,2022-08-24 14:44:08.20132,9.505,7.88574372128826,0.25,24.281,1516.2044998277,9.36646995386095
2022-08-24,2022-08-24 14:59:08.20132,9.453,7.87143808476233,0.25,24.382,1447.22250513689,9.28007558611747
2022-08-24,2022-08-24 15:14:08.20132,9.384,7.85895180676733,0.25,24.449,1373.44377091328,9.19003144726028
2022-08-24,2022-08-24 15:29:08.20132,9.309,7.85542403084497,0.25,24.475,1295.18435010184,9.0974416355797
2022-08-24,2022-08-24 15:44:08.20132,9.165,7.85978435339159,0.25,24.449,1212.77949010971,9.0039506815202
2022-08-24,2022-08-24 15:59:08.20132,9.05,7.87088733613682,0.25,24.365,1126.58219672108,8.91065362576714
2022-08-24,2022-08-24 16:14:08.20132,8.965,7.88051673946006,0.25,24.298,1036.96172180265,8.81717313536392
2022-08-24,2022-08-24 16:29:08.20132,8.778,7.90010448026998,0.25,24.172,944.301981642921,8.72362611382407
2022-08-24,2022-08-24 16:44:08.20132,8.722,7.91939889245933,0.24,24.038,848.999912270726,8.63198137190323
2022-08-24,2022-08-24 16:59:08.20132,8.538,7.94806965374235,0.25,23.854,751.463769007632,8.54048976489931
2022-08-24,2022-08-24 17:14:08.20132,8.182,7.98483940410774,0.25,23.602,652.111377660498,8.44887303769359
2022-08-24,2022-08-24 17:29:08.20132,8.039,8.01081824540211,0.25,23.435,551.36834464057,8.3577556310097
2022-08-24,2022-08-24 17:44:08.20132,7.931,8.03005171501657,0.25,23.301,449.666233671112,8.26438661339019
2022-08-24,2022-08-24 17:59:08.20132,7.811,8.05398234623066,0.24,23.15,347.440717157007,8.16737320699517
2022-08-24,2022-08-24 18:14:08.20132,7.744,8.07832189053154,0.24,22.999,245.129709769984,8.06724438828614
2022-08-24,2022-08-24 18:29:08.20132,7.678,8.10405112758927,0.24,22.84,143.171492504225,7.96540125336392
2022-08-24,2022-08-24 18:44:08.20132,7.638,8.13223732591838,0.24,22.665,42.0028352446695,7.8625870321858
2022-08-24,2022-08-24 18:59:08.20132,7.554,8.15023876491092,0.25,22.547,0,7.76985764008821
2022-08-24,2022-08-24 19:14:08.20132,7.499,8.1836715341183,0.24,22.347,0,7.69661553296016
2022-08-24,2022-08-24 19:29:08.20132,7.459,8.21167927321773,0.25,22.171,0,7.64551079967367
2022-08-24,2022-08-24 19:44:08.20132,7.422,8.23911146121814,0.25,22.012,0,7.61425391436399
2022-08-24,2022-08-24 19:59:08.20132,7.424,8.27009178769452,0.24,21.828,0,7.59222430735427
2022-08-24,2022-08-24 20:14:08.20132,7.432,8.2957618401045,0.24,21.678,0,7.57717629235487
2022-08-24,2022-08-24 20:29:08.20132,7.473,8.32372661078522,0.24,21.51,0,7.57050734274287
2022-08-24,2022-08-24 20:44:08.20132,7.507,8.35256081125569,0.25,21.343,0,7.57394369831213
2022-08-24,2022-08-24 20:59:08.20132,7.532,8.37902293568871,0.24,21.193,0,7.58189682208254
2022-08-24,2022-08-24 21:14:08.20132,7.569,8.40377019140703,0.24,21.042,0,7.58970472995434
2022-08-24,2022-08-24 21:29:08.20132,7.589,8.42362612588151,0.25,20.916,0,7.60327040199588
2022-08-24,2022-08-24 21:44:08.20132,7.614,8.44525008062845,0.25,20.791,0,7.62109134741987
2022-08-24,2022-08-24 21:59:08.20132,7.638,8.46959081138051,0.24,20.657,0,7.63617353580247
2022-08-24,2022-08-24 22:14:08.20132,7.677,8.49133572188109,0.24,20.523,0,7.64907639907289
2022-08-24,2022-08-24 22:29:08.20132,7.683,8.51172658861083,0.24,20.406,0,7.66314414409425
2022-08-24,2022-08-24 22:44:08.20132,7.716,8.5374202283634,0.25,20.255,0,7.68177503813638
2022-08-24,2022-08-24 22:59:08.20132,7.741,8.55592271718161,0.24,20.155,0,7.70057910579265
2022-08-24,2022-08-24 23:14:08.20132,7.763,8.57436900479878,0.25,20.046,0,7.71885762129333
2022-08-24,2022-08-24 23:29:08.20132,7.779,8.58764001389543,0.25,19.979,0,7.7395317890074
2022-08-24,2022-08-24 23:44:08.20132,7.787,8.59974168925842,0.25,19.904,0,7.75824954343141
2022-08-24,2022-08-24 23:59:08.20132,7.81,8.61259777592212,0.24,19.837,0,7.77209490773465
2022-08-24,2022-08-25 00:14:08.20132,7.845,8.63128709802611,0.24,19.728,0,7.78267597441352
2022-08-24,2022-08-25 00:29:08.20132,7.806,8.64784566262892,0.24,19.644,0,7.79428638475366
2022-08-24,2022-08-25 00:44:08.20132,7.84,8.65615822284156,0.25,19.593,0,7.80905691039479
2022-08-24,2022-08-25 00:59:08.20132,7.866,8.67527432244643,0.24,19.484,0,7.82326401957702
2022-08-24,2022-08-25 01:14:08.20132,7.896,8.6875017962861,0.25,19.417,0,7.83739019306544
2022-08-24,2022-08-25 01:29:08.20132,7.927,8.70128298955211,0.24,19.342,0,7.85098031807169
2022-08-24,2022-08-25 01:44:08.20132,7.948,8.71834270788521,0.24,19.258,0,7.86131261125416
2022-08-24,2022-08-25 01:59:08.20132,7.955,8.72876679533186,0.25,19.199,0,7.87531408423277
2022-08-24,2022-08-25 02:14:08.20132,7.957,8.74188758949358,0.24,19.132,0,7.8885898499098
2022-08-24,2022-08-25 02:29:08.20132,7.976,8.75529016100742,0.25,19.056,0,7.90155300659057
2022-08-24,2022-08-25 02:44:08.20132,7.994,8.76487576543272,0.25,19.006,0,7.91723477888606
2022-08-24,2022-08-25 02:59:08.20132,8.013,8.7733924110694,0.25,18.956,0,7.9313623633998
2022-08-24,2022-08-25 03:14:08.20132,8.028,8.78570683193114,0.25,18.888,0,7.94448869956347
2022-08-24,2022-08-25 03:29:08.20132,8.037,8.79830042607886,0.25,18.83,0,7.95721099594066
2022-08-24,2022-08-25 03:44:08.20132,8.045,8.80875991221289,0.25,18.771,0,7.96944384191598
2022-08-24,2022-08-25 03:59:08.20132,8.057,8.81710183319103,0.25,18.729,0,7.98089322527765
2022-08-25,2022-08-25 04:14:08.20132,8.076,8.82710326469217,0.25,18.678,0,8.076
2022-08-25,2022-08-25 04:29:08.20132,8.08,8.83463438342752,0.25,18.628,0,8.08489184248144
2022-08-25,2022-08-25 04:44:08.20132,8.108,8.84205490451657,0.25,18.602,0,8.09335921851692
2022-08-25,2022-08-25 04:59:08.20132,8.128,8.84714190208921,0.25,18.577,0,8.10129128106877
2022-08-25,2022-08-25 05:14:08.20132,8.129,8.85521567076571,0.24,18.552,0,8.10591865533898
2022-08-25,2022-08-25 05:29:08.20132,8.173,8.86045503347547,0.24,18.527,94.2258030118813,8.11978932676237
2022-08-25,2022-08-25 05:44:08.20132,8.238,8.86764156906415,0.25,18.493,196.059925382923,8.15870219452936
2022-08-25,2022-08-25 05:59:08.20132,8.327,8.8740360241192,0.25,18.468,298.41400652129,8.21832539058685
2022-08-25,2022-08-25 06:14:08.20132,8.435,8.87344999140496,0.25,18.468,400.849578633543,8.29145828258255
2022-08-25,2022-08-25 06:29:08.20132,8.568,8.88603790148819,0.25,18.409,502.927824765487,8.37597463946517
2022-08-25,2022-08-25 06:44:08.20132,8.645,8.88794703251334,0.25,18.401,604.21145853989,8.46973321937755
2022-08-25,2022-08-25 06:59:08.20132,8.734,8.88871363308483,0.25,18.401,704.266597446807,8.56958071767464
2022-08-25,2022-08-25 07:14:08.20132,8.829,8.8866245927559,0.25,18.409,802.664621500419,8.67358325097583
2022-08-25,2022-08-25 07:29:08.20132,8.928,8.87591700008907,0.25,18.468,898.984009431792,8.77934479007321
2022-08-25,2022-08-25 07:44:08.20132,9.022,8.86924193035662,0.25,18.518,992.812144418122,8.88548580466373
2022-08-25,2022-08-25 07:59:08.20132,9.138,8.8600631276665,0.25,18.56,1083.74708159361,8.99137112642967
2022-08-25,2022-08-25 08:14:08.20132,9.256,8.83648851233126,0.25,18.687,1171.39926999655,9.09452135731323
2022-08-25,2022-08-25 08:29:08.20132,9.374,8.81123643078346,0.25,18.83,1255.39322132146,9.1928698932253
2022-08-25,2022-08-25 08:44:08.20132,9.472,8.77840518405472,0.25,19.006,1335.36911845552,9.2852951062493
2022-08-25,2022-08-25 08:59:08.20132,9.558,8.74725304034834,0.25,19.174,1410.98435690316,9.37115425867247
2022-08-25,2022-08-25 09:14:08.20132,9.637,8.71712631147208,0.25,19.342,1481.9150123758,9.45075280516793
2022-08-25,2022-08-25 09:29:08.20132,9.686,8.67521841407239,0.25,19.585,1547.85722855905,9.5227454579233
2022-08-25,2022-08-25 09:44:08.20132,9.76,8.64161685340116,0.25,19.778,1608.52851869579,9.58682099833694
2022-08-25,2022-08-25 09:59:08.20132,9.781,8.59887242120554,0.25,20.021,1663.66897580593,9.64295709205117
2022-08-25,2022-08-25 10:14:08.20132,9.818,8.55377641382274,0.25,20.28,1713.04238598717,9.68984751694433
