"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-22,2022-08-22 11:28:46.863201,4.722,9.01742077858438,0.1,16.585,1891.24280860996,5.5085618295238
2022-08-22,2022-08-22 11:43:46.863201,4.669,9.02858102080972,0.1,16.525,1902.98520846939,5.53384110286793
2022-08-22,2022-08-22 11:58:46.863201,4.543,9.03137403288334,0.09,16.517,1908.06166079419,5.55154375484963
2022-08-22,2022-08-22 12:13:46.863201,4.682,9.02690341838458,0.09,16.534,1906.45041836532,5.56193993926195
2022-08-22,2022-08-22 12:28:46.863201,4.667,9.02933204068413,0.09,16.517,1898.15838205901,5.5719848312153
2022-08-22,2022-08-22 12:43:46.863201,4.662,9.02005985198973,0.09,16.568,1883.22107130397,5.58180731032418
2022-08-22,2022-08-22 12:58:46.863201,4.747,9.01377367284742,0.08,16.585,1861.70247191907,5.58334480176723
2022-08-22,2022-08-22 13:13:46.863201,5.157,8.99106452023201,0.09,16.695,1833.69476205216,5.58501900010327
2022-08-22,2022-08-22 13:28:46.863201,5.582,8.98050152710894,0.08,16.746,1799.3179173137,5.58703078965102
2022-08-22,2022-08-22 13:43:46.863201,5.974,8.97403723985917,0.08,16.78,1758.71919685158,5.58165359179867
2022-08-22,2022-08-22 13:58:46.863201,6.057,8.9722011177968,0.07,16.789,1712.07251254724,5.5673640381001
2022-08-22,2022-08-22 14:13:46.863201,5.666,8.96308788797716,0.07,16.831,1659.57768403965,5.54473360729725
2022-08-22,2022-08-22 14:28:46.863201,5.578,8.97114300238349,0.07,16.772,1601.45958278347,5.52458198371811
2022-08-22,2022-08-22 14:43:46.863201,5.596,8.97323037938438,0.07,16.755,1537.9671687302,5.50708912317131
2022-08-22,2022-08-22 14:58:46.863201,5.39,8.98560437327887,0.07,16.687,1469.37242390882,5.49236774315302
2022-08-22,2022-08-22 15:13:46.863201,5.249,8.98833676141184,0.06,16.678,1395.96918735083,5.46770867919228
2022-08-22,2022-08-22 15:28:46.863201,5.13,8.99202884780931,0.06,16.661,1318.07189632075,5.43375621804637
2022-08-22,2022-08-22 15:43:46.863201,4.991,8.992958510946,0.06,16.653,1236.01423942144,5.40394479305457
2022-08-22,2022-08-22 15:58:46.863201,4.897,8.99353955558019,0.05,16.644,1150.14772720561,5.36115109084617
2022-08-22,2022-08-22 16:13:46.863201,4.768,8.99988054702217,0.05,16.627,1060.84018627885,5.30642101200989
2022-08-22,2022-08-22 16:28:46.863201,4.704,9.00317814488624,0.04,16.61,968.474183798705,5.23310492222569
2022-08-22,2022-08-22 16:43:46.863201,4.638,9.00042987371717,0.05,16.619,873.445388558912,5.1665782642645
2022-08-22,2022-08-22 16:58:46.863201,4.548,9.00206103657058,0.04,16.61,776.160876186128,5.10762394784237
2022-08-22,2022-08-22 17:13:46.863201,4.504,9.00435537413646,0.04,16.602,677.037385198636,5.0319511342882
2022-08-22,2022-08-22 17:28:46.863201,4.474,9.00912655424709,0.03,16.585,576.499531895573,4.92678101384029
2022-08-22,2022-08-22 17:43:46.863201,4.443,9.01307378832009,0.04,16.559,474.977991507255,4.83110675011673
2022-08-22,2022-08-22 17:58:46.863201,4.421,9.01655912189915,0.04,16.551,372.907653147776,4.78231373914893
2022-08-22,2022-08-22 18:13:46.863201,4.373,9.01845024598233,0.03,16.542,270.725756981979,4.70561580519449
2022-08-22,2022-08-22 18:28:46.863201,4.282,9.01846238883566,0.03,16.551,168.870021186869,4.60297147617497
2022-08-22,2022-08-22 18:43:46.863201,4.238,9.02185904238246,0.03,16.534,67.7767669198993,4.51142461612839
2022-08-22,2022-08-22 18:58:46.863201,4.182,9.0245676956443,0.03,16.534,0,4.42940278719554
2022-08-22,2022-08-22 19:13:46.863201,4.085,9.02713811104589,0.03,16.525,0,4.35309279591568
2022-08-22,2022-08-22 19:28:46.863201,3.925,9.03014687410978,0.02,16.517,0,4.2142374216455
2022-08-22,2022-08-22 19:43:46.863201,3.738,9.03455123331199,0.02,16.5,0,4.01538788119805
2022-08-22,2022-08-22 19:58:46.863201,3.631,9.03490873472944,0.02,16.508,0,3.82467772689428
2022-08-22,2022-08-22 20:13:46.863201,3.541,9.0351634991761,0.02,16.517,0,3.64176227945751
2022-08-22,2022-08-22 20:28:46.863201,3.469,9.03825702157222,0.02,16.508,0,3.46633409264133
2022-08-22,2022-08-22 20:43:46.863201,3.389,9.03943206236641,0.02,16.5,0,3.29805831950175
2022-08-22,2022-08-22 20:58:46.863201,3.297,9.04584732066142,0.02,16.474,0,3.13665611107674
2022-08-22,2022-08-22 21:13:46.863201,3.217,9.04635600301446,0.02,16.466,0,2.98183101380057
2022-08-22,2022-08-22 21:28:46.863201,3.145,9.04458754331223,0.02,16.483,0,2.83328438107172
2022-08-22,2022-08-22 21:43:46.863201,3.084,9.04697757851973,0.02,16.457,0,2.69073904742178
2022-08-22,2022-08-22 21:58:46.863201,3.031,9.05348551942024,0.02,16.432,0,2.55397757696069
2022-08-22,2022-08-22 22:13:46.863201,3.006,9.05170710281467,0.02,16.44,0,2.42279259092945
2022-08-22,2022-08-22 22:28:46.863201,3.004,9.05242677974446,0.02,16.423,0,2.29686493129005
2022-08-22,2022-08-22 22:43:46.863201,3.035,9.05526827247887,0.02,16.415,0,2.1760177673163
2022-08-22,2022-08-22 22:58:46.863201,3.031,9.05684546534577,0.02,16.398,0,2.0600590558474
2022-08-22,2022-08-22 23:13:46.863201,3.02,9.06274018843747,0.02,16.372,0,1.94878279572229
2022-08-22,2022-08-22 23:28:46.863201,3.041,9.06303563009494,0.02,16.364,0,1.84200338390298
2022-08-22,2022-08-22 23:43:46.863201,3.011,9.06476416819222,0.02,16.355,0,1.73951549112868
2022-08-22,2022-08-22 23:58:46.863201,3.026,9.06410429052949,0.02,16.355,0,1.64115587474873
2022-08-22,2022-08-23 00:13:46.863201,3.073,9.06789359287846,0.02,16.33,0,1.54673463213048
2022-08-22,2022-08-23 00:28:46.863201,3.158,9.07485495353887,0.01,16.287,0,1.25890914306472
2022-08-22,2022-08-23 00:43:46.863201,3.277,9.0736107960049,0.01,16.295,0,0.785508891953349
2022-08-22,2022-08-23 00:58:46.863201,3.298,9.0759862790173,0.01,16.278,0,0.331184021762266
2022-08-22,2022-08-23 01:13:46.863201,3.251,9.0783237856481,0.01,16.261,0,-0.104881629381794
2022-08-22,2022-08-23 01:28:46.863201,3.298,9.08000366234805,0.01,16.253,0,-0.523408426763409
2022-08-22,2022-08-23 01:43:46.863201,3.256,9.08546503245911,0.01,16.219,0,-0.925142762181624
2022-08-22,2022-08-23 01:58:46.863201,3.351,9.08270879950784,0.01,16.236,0,-1.31072611930817
2022-08-22,2022-08-23 02:13:46.863201,3.295,9.08629458742849,0.01,16.219,0,-1.68076780863475
2022-08-22,2022-08-23 02:28:46.863201,3.171,9.08629458742849,0.01,16.219,0,-2.03593094429596
2022-08-22,2022-08-23 02:43:46.863201,3.242,9.09160129098413,0.01,16.193,0,-2.3768437361459
2022-08-22,2022-08-23 02:58:46.863201,3.21,9.08790337050447,0.01,16.21,0,-2.7040535237477
2022-08-22,2022-08-23 03:13:46.863201,3.155,9.09643316821476,0.02,16.168,0,-2.82098306808377
2022-08-22,2022-08-23 03:28:46.863201,3.125,9.09812432528863,0.02,16.159,0,-2.73614507797131
2022-08-22,2022-08-23 03:43:46.863201,3.091,9.09961733727162,0.03,16.159,0,-2.58898432793806
2022-08-22,2022-08-23 03:58:46.863201,3.08,9.10016646402868,0.04,16.151,0,-2.34915818065551
2022-08-23,2022-08-23 04:13:46.863201,3.103,9.09887577502841,0.05,16.159,0,3.103
2022-08-23,2022-08-23 04:28:46.863201,3.181,9.09524688200914,0.06,16.168,0,3.15447248073865
2022-08-23,2022-08-23 04:43:46.863201,3.273,9.09718448281166,0.07,16.168,0,3.23360146649159
2022-08-23,2022-08-23 04:58:46.863201,3.278,9.08536627591513,0.08,16.219,0,3.33117417989424
2022-08-23,2022-08-23 05:13:46.863201,3.387,9.08465217407498,0.08,16.227,7.33544075588747,3.43391989580619
2022-08-23,2022-08-23 05:28:46.863201,3.465,9.08596542640288,0.09,16.227,108.01293737717,3.53846934347598
2022-08-23,2022-08-23 05:43:46.863201,3.464,9.07947067574231,0.09,16.27,209.671563576119,3.64360636687271
2022-08-23,2022-08-23 05:58:46.863201,3.369,9.077507419042,0.09,16.27,311.87584051717,3.74198004950313
2022-08-23,2022-08-23 06:13:46.863201,3.369,9.07192811769171,0.1,16.304,414.1879517581,3.84012532753142
2022-08-23,2022-08-23 06:28:46.863201,3.385,9.06783033177057,0.1,16.321,516.169618846784,3.93817802073389
2022-08-23,2022-08-23 06:43:46.863201,3.468,9.06325733810971,0.1,16.347,617.383978685431,4.02998793037584
2022-08-23,2022-08-23 06:58:46.863201,3.508,9.06231178702774,0.1,16.355,717.397455046873,4.11586647620786
2022-08-23,2022-08-23 07:13:46.863201,3.416,9.05008408207491,0.11,16.415,815.781615771942,4.20154833846706
2022-08-23,2022-08-23 07:28:46.863201,3.548,9.05017360717075,0.11,16.398,912.115008248399,4.28713047854166
2022-08-23,2022-08-23 07:43:46.863201,3.625,9.0432710001734,0.11,16.44,1005.98496462555,4.3672791269546
2022-08-23,2022-08-23 07:58:46.863201,3.752,9.03758030325995,0.11,16.466,1096.98936968449,4.4422554052359
2022-08-23,2022-08-23 08:13:46.863201,3.987,9.03319182473483,0.11,16.483,1184.73838337651,4.51231516924288
2022-08-23,2022-08-23 08:28:46.863201,4.078,9.02074634867582,0.11,16.542,1268.85611080118,4.57766288034067
2022-08-23,2022-08-23 08:43:46.863201,4.298,8.99954704039594,0.11,16.661,1348.98221245176,4.63845465623517
2022-08-23,2022-08-23 08:58:46.863201,4.885,8.98222957159625,0.11,16.738,1424.77344780298,4.69488846700232
2022-08-23,2022-08-23 09:13:46.863201,5.213,8.94926189832383,0.11,16.907,1495.9051457539,4.74708434246776
2022-08-23,2022-08-23 09:28:46.863201,5.319,8.98711966283481,0.11,16.704,1562.07259530557,4.79581051598413
2022-08-23,2022-08-23 09:43:46.863201,5.462,8.98715008954365,0.11,16.712,1622.9923509939,4.84162727099074
2022-08-23,2022-08-23 09:58:46.863201,5.446,8.99502438284669,0.11,16.653,1678.4034470801,4.8844703147801
2022-08-23,2022-08-23 10:13:46.863201,5.399,9.00718535280645,0.11,16.585,1728.06851542556,4.92465679704084
2022-08-23,2022-08-23 10:28:46.863201,5.326,9.00749663684299,0.11,16.568,1771.77480238582,4.96235083426621
2022-08-23,2022-08-23 10:43:46.863201,5.205,9.0185404233895,0.11,16.508,1809.33508015174,4.99777141849227
2022-08-23,2022-08-23 10:58:46.863201,5.17,9.02588461348271,0.11,16.457,1840.58844883495,5.03120745636676
2022-08-23,2022-08-23 11:13:46.863201,5.132,9.02085438950611,0.11,16.466,1865.40102571994,5.06268633007506
2022-08-23,2022-08-23 11:28:46.863201,5.017,9.01902329455055,0.11,16.474,1883.6665187994,5.09235408592531
2022-08-23,2022-08-23 11:43:46.863201,4.871,9.02667160928284,0.11,16.415,1895.3066820959,5.12053137115473
2022-08-23,2022-08-23 11:58:46.863201,4.784,9.03042372611284,0.1,16.398,1900.27165088901,5.14086853647688
2022-08-23,2022-08-23 12:13:46.863201,4.672,9.03081667517876,0.1,16.389,1898.54015531389,5.15377485130341
2022-08-23,2022-08-23 12:28:46.863201,4.63,9.02684178455575,0.1,16.398,1890.11961149346,5.16619348125716
2022-08-23,2022-08-23 12:43:46.863201,4.621,9.02677290106427,0.1,16.398,1875.04608978129,5.17829799103147
2022-08-23,2022-08-23 12:58:46.863201,4.59,9.03057940242385,0.1,16.364,1853.38416026362,5.19031535862944
2022-08-23,2022-08-23 13:13:46.863201,4.534,9.01541612979728,0.1,16.44,1825.22661615209,5.20223796691481
2022-08-23,2022-08-23 13:28:46.863201,4.777,9.00668695514704,0.09,16.483,1790.69407630487,5.20616990336264
2022-08-23,2022-08-23 13:43:46.863201,5.27,8.98679293363201,0.09,16.585,1749.93446854532,5.20257573955755
2022-08-23,2022-08-23 13:58:46.863201,5.463,8.97144192201543,0.09,16.661,1703.12239596761,5.19982089688951
2022-08-23,2022-08-23 14:13:46.863201,5.488,8.96780568368654,0.08,16.678,1650.45838898284,5.18846284948555
2022-08-23,2022-08-23 14:28:46.863201,5.443,8.98873517659653,0.08,16.568,1592.16804634724,5.16944718703541
2022-08-23,2022-08-23 14:43:46.863201,5.317,8.99799531424247,0.08,16.517,1528.50106872422,5.15315269688755
2022-08-23,2022-08-23 14:58:46.863201,5.173,8.99774373267686,0.08,16.508,1459.73018904897,5.13937961327655
2022-08-23,2022-08-23 15:13:46.863201,5.076,8.99668977031527,0.07,16.525,1386.15000421527,5.11611074831326
2022-08-23,2022-08-23 15:28:46.863201,4.909,9.0035334847476,0.07,16.483,1308.07571310388,5.08408671230827
2022-08-23,2022-08-23 15:43:46.863201,4.83,9.00095920638157,0.07,16.491,1225.8417663534,5.05586798913876
2022-08-23,2022-08-23 15:58:46.863201,4.738,8.9942156652199,0.07,16.517,1139.80043366382,5.03128707957325
2022-08-23,2022-08-23 16:13:46.863201,4.648,9.00402935175011,0.06,16.474,1050.32029476347,4.99535102288376
2022-08-23,2022-08-23 16:28:46.863201,4.576,8.99673217357648,0.06,16.5,957.784660534286,4.94885168652667
2022-08-23,2022-08-23 16:43:46.863201,4.553,9.00252162352909,0.06,16.483,862.589930932302,4.90762798865524
2022-08-23,2022-08-23 16:58:46.863201,4.493,9.00119494243683,0.05,16.491,765.143897008117,4.85152490881631
2022-08-23,2022-08-23 17:13:46.863201,4.417,8.99950550070749,0.05,16.491,665.863993930362,4.78146584402815
2022-08-23,2022-08-23 17:28:46.863201,4.388,9.00247689895688,0.05,16.474,565.175512874495,4.71858612731797
2022-08-23,2022-08-23 17:43:46.863201,4.357,9.00506104506207,0.05,16.474,463.509779206772,4.66273139080591
2022-08-23,2022-08-23 17:58:46.863201,4.336,9.00701299518304,0.04,16.457,361.302304630683,4.58564602507849
2022-08-23,2022-08-23 18:13:46.863201,4.321,9.01246644355907,0.04,16.44,258.990921719509,4.48878054681469
2022-08-23,2022-08-23 18:28:46.863201,4.289,9.01605788469267,0.04,16.432,157.013908346907,4.40152048817202
2022-08-23,2022-08-23 18:43:46.863201,4.256,9.01762146691067,0.04,16.432,55.8081100713891,4.32340510505899
2022-08-23,2022-08-23 18:58:46.863201,4.172,9.01695276508159,0.04,16.432,0,4.25274328952558
2022-08-23,2022-08-23 19:13:46.863201,4.107,9.02133866237231,0.04,16.432,0,4.18654606920563
2022-08-23,2022-08-23 19:28:46.863201,4.053,9.02017826802185,0.04,16.432,0,4.12310911760081
2022-08-23,2022-08-23 19:43:46.863201,3.841,9.02427898365018,0.04,16.432,0,4.06231427108151
2022-08-23,2022-08-23 19:58:46.863201,3.658,9.03138310711377,0.03,16.406,0,3.96078268035723
2022-08-23,2022-08-23 20:13:46.863201,3.576,9.02588314321638,0.04,16.406,0,3.86334559071008
2022-08-23,2022-08-23 20:28:46.863201,3.533,9.03288354982088,0.03,16.389,0,3.76985528670445
2022-08-23,2022-08-23 20:43:46.863201,3.429,9.03287401030986,0.03,16.398,0,3.63691712130233
2022-08-23,2022-08-23 20:58:46.863201,3.384,9.03289369130743,0.03,16.398,0,3.50941092349556
2022-08-23,2022-08-23 21:13:46.863201,3.327,9.03339534735131,0.03,16.389,0,3.38707418412972
2022-08-23,2022-08-23 21:28:46.863201,3.308,9.03450752275397,0.03,16.389,0,3.26971830964669
2022-08-23,2022-08-23 21:43:46.863201,3.297,9.03686598027193,0.03,16.372,0,3.15715192923582
2022-08-23,2022-08-23 21:58:46.863201,3.295,9.04203286004916,0.03,16.355,0,3.04920779520283
2022-08-23,2022-08-23 22:13:46.863201,3.242,9.04310458356049,0.03,16.338,0,2.94566798339934
2022-08-23,2022-08-23 22:28:46.863201,3.212,9.04158626277886,0.03,16.347,0,2.84629928867216
2022-08-23,2022-08-23 22:43:46.863201,3.144,9.04693648136785,0.03,16.321,0,2.7509869844819
2022-08-23,2022-08-23 22:58:46.863201,3.129,9.04357749174808,0.03,16.338,0,2.65955609308239
2022-08-23,2022-08-23 23:13:46.863201,3.142,9.05094105519673,0.03,16.295,0,2.57182863956992
2022-08-23,2022-08-23 23:28:46.863201,3.198,9.05108896564132,0.03,16.295,0,2.48766689966608
2022-08-23,2022-08-23 23:43:46.863201,3.263,9.05075370196691,0.03,16.295,0,2.40691528617497
2022-08-23,2022-08-23 23:58:46.863201,3.23,9.05394015380285,0.03,16.278,0,2.32943665681511
2022-08-23,2022-08-24 00:13:46.863201,3.224,9.05531965864501,0.03,16.27,0,2.25510358626991
2022-08-23,2022-08-24 00:28:46.863201,3.196,9.05768995096459,0.03,16.253,0,2.18376962852148
2022-08-23,2022-08-24 00:43:46.863201,3.161,9.05683262701874,0.03,16.261,0,2.11532504891522
2022-08-23,2022-08-24 00:58:46.863201,3.47,9.06576310193617,0.03,16.219,0,2.04969138927299
2022-08-23,2022-08-24 01:13:46.863201,3.377,9.06615327216261,0.03,16.21,0,1.98671587988279
2022-08-23,2022-08-24 01:28:46.863201,3.275,9.0652594435619,0.03,16.219,0,1.92627974914469
2022-08-23,2022-08-24 01:43:46.863201,3.2,9.06879101177148,0.03,16.202,0,1.86831277938006
2022-08-23,2022-08-24 01:58:46.863201,3.245,9.0703279664556,0.03,16.193,0,1.81269554567937
2022-08-23,2022-08-24 02:13:46.863201,3.248,9.07208768263269,0.03,16.185,0,1.7593300594127
2022-08-23,2022-08-24 02:28:46.863201,3.22,9.07232098265303,0.04,16.176,0,1.7514734172781
2022-08-23,2022-08-24 02:43:46.863201,3.199,9.07541613093846,0.04,16.168,0,1.78731183047603
2022-08-23,2022-08-24 02:58:46.863201,3.175,9.07307217716503,0.05,16.176,0,1.84774143855524
2022-08-23,2022-08-24 03:13:46.863201,3.194,9.07463515918642,0.05,16.168,0,1.93173738957384
2022-08-23,2022-08-24 03:28:46.863201,3.182,9.07203434264187,0.06,16.176,0,2.02966572615693
2022-08-23,2022-08-24 03:43:46.863201,3.12,9.07237040334461,0.06,16.176,0,2.14096837329465
2022-08-23,2022-08-24 03:58:46.863201,3.101,9.07038791647764,0.07,16.185,0,2.26016195522356
2022-08-24,2022-08-24 04:13:46.863201,3.117,9.07155403511889,0.08,16.185,0,3.117
2022-08-24,2022-08-24 04:28:46.863201,3.183,9.06815875534228,0.08,16.202,0,3.24950316280947
2022-08-24,2022-08-24 04:43:46.863201,3.327,9.06404473807101,0.09,16.219,0,3.3825953480309
2022-08-24,2022-08-24 04:58:46.863201,3.313,9.06108845278864,0.09,16.236,0,3.5162567701133
2022-08-24,2022-08-24 05:13:46.863201,3.295,9.05404865822225,0.1,16.278,0,3.64927473222591
2022-08-24,2022-08-24 05:28:46.863201,3.414,9.05795377693135,0.1,16.27,99.6236791158033,3.78003625276284
2022-08-24,2022-08-24 05:43:46.863201,3.414,9.05686977312665,0.1,16.278,201.424162811216,3.90212616976381
2022-08-24,2022-08-24 05:58:46.863201,3.41,9.05115269015599,0.1,16.313,303.763093610185,4.0157694547691
2022-08-24,2022-08-24 06:13:46.863201,3.426,9.05234540657149,0.11,16.313,406.202073386119,4.12586641734769
2022-08-24,2022-08-24 06:28:46.863201,3.374,9.04942752772478,0.11,16.33,508.302275271844,4.23272791627718
2022-08-24,2022-08-24 06:43:46.863201,3.383,9.0445315589261,0.11,16.347,609.626323582068,4.33203163555599
2022-08-24,2022-08-24 06:58:46.863201,3.528,9.04063684089879,0.11,16.372,709.740167357084,4.42411057549405
2022-08-24,2022-08-24 07:13:46.863201,3.69,9.03657403785235,0.11,16.398,808.21493974829,4.5093363224778
2022-08-24,2022-08-24 07:28:46.863201,3.9,9.03572775495699,0.11,16.398,904.62879527475,4.58804266213348
2022-08-24,2022-08-24 07:43:46.863201,3.903,9.04308669452546,0.12,16.355,998.568716819694,4.6651894441311
2022-08-24,2022-08-24 07:58:46.863201,3.948,9.02721930492804,0.11,16.432,1089.63228499044,4.73623871465348
2022-08-24,2022-08-24 08:13:46.863201,4.121,9.02826068749573,0.12,16.423,1177.4294019998,4.80171461848713
2022-08-24,2022-08-24 08:28:46.863201,4.23,9.02392105845077,0.12,16.44,1261.58396267721,4.86670926055504
2022-08-24,2022-08-24 08:43:46.863201,4.39,9.01804380705394,0.12,16.466,1341.73546579043,4.92661277052328
2022-08-24,2022-08-24 08:58:46.863201,4.786,8.99390125082037,0.12,16.593,1417.5405582067,4.98157914769629
2022-08-24,2022-08-24 09:13:46.863201,5.315,8.96652092845954,0.12,16.729,1488.67450584197,5.03172168507679
2022-08-24,2022-08-24 09:28:46.863201,5.38,8.98698987350497,0.12,16.61,1554.83258472463,5.07776048652489
2022-08-24,2022-08-24 09:43:46.863201,5.461,8.99576704643276,0.12,16.568,1615.73138644549,5.12037554165346
2022-08-24,2022-08-24 09:58:46.863201,5.523,9.00526510429437,0.12,16.508,1671.11003211091,5.15976289330724
2022-08-24,2022-08-24 10:13:46.863201,5.431,9.00953588479139,0.12,16.483,1720.73129002069,5.19616026801302
2022-08-24,2022-08-24 10:28:46.863201,5.366,9.01304038233234,0.12,16.449,1764.3825918514,5.2297897139185
2022-08-24,2022-08-24 10:43:46.863201,5.273,9.02361583924818,0.11,16.381,1801.87694331941,5.25538508098145
2022-08-24,2022-08-24 10:58:46.863201,5.179,9.02872696867078,0.11,16.355,1833.05372518945,5.27345999561377
2022-08-24,2022-08-24 11:13:46.863201,5.097,9.02645186807241,0.12,16.355,1857.77938138543,5.29560812744638
2022-08-24,2022-08-24 11:28:46.863201,4.97,9.03441523169705,0.11,16.313,1875.94799109517,5.31622561122674
2022-08-24,2022-08-24 11:43:46.863201,4.869,9.03901546931474,0.11,16.287,1887.48172254892,5.33000005031194
2022-08-24,2022-08-24 11:58:46.863201,4.813,9.04101452188394,0.11,16.27,1892.33116643686,5.34301223766829
2022-08-24,2022-08-24 12:13:46.863201,4.721,9.03822674106611,0.11,16.278,1890.47554757866,5.35541813971114
2022-08-24,2022-08-24 12:28:46.863201,4.647,9.03419759286863,0.1,16.295,1881.92281393523,5.36055538462676
2022-08-24,2022-08-24 12:43:46.863201,4.57,9.03455257793566,0.1,16.295,1866.70960256967,5.35899693269447
2022-08-24,2022-08-24 12:58:46.863201,4.548,9.03075822516686,0.1,16.313,1844.90108271302,5.35809915194873
2022-08-24,2022-08-24 13:13:46.863201,4.64,9.01652828420196,0.1,16.381,1816.59067660395,5.35789512947333
2022-08-24,2022-08-24 13:28:46.863201,5.092,8.99479077960236,0.1,16.491,1781.89965929748,5.35838932027494
2022-08-24,2022-08-24 13:43:46.863201,5.459,8.98631287530134,0.09,16.534,1740.97663916965,5.35174505684915
2022-08-24,2022-08-24 13:58:46.863201,5.615,8.97157638265024,0.09,16.619,1693.99692128736,5.3386447442488
2022-08-24,2022-08-24 14:13:46.863201,5.573,8.97027332176334,0.08,16.619,1641.16175647556,5.31793322018458
2022-08-24,2022-08-24 14:28:46.863201,5.517,8.9884053088141,0.08,16.525,1582.69747923169,5.29060053052217
2022-08-24,2022-08-24 14:43:46.863201,5.48,8.99735773499946,0.08,16.474,1518.85453805475,5.26725997992845
2022-08-24,2022-08-24 14:58:46.863201,5.36,9.00117458827158,0.07,16.457,1449.90642275597,5.23571354257089
2022-08-24,2022-08-24 15:13:46.863201,5.145,9.00351972539745,0.07,16.432,1376.14849270793,5.19664613408975
2022-08-24,2022-08-24 15:28:46.863201,4.976,9.00643654351255,0.07,16.415,1297.89671175256,5.16289621778513
2022-08-24,2022-08-24 15:43:46.863201,4.892,9.00667263567516,0.06,16.415,1215.48629452524,5.11926466168764
2022-08-24,2022-08-24 15:58:46.863201,4.794,9.00838951922789,0.06,16.406,1129.27027060953,5.06668850514012
2022-08-24,2022-08-24 16:13:46.863201,4.685,9.00814354588722,0.06,16.406,1039.61797215295,5.02126301439981
2022-08-24,2022-08-24 16:28:46.863201,4.619,9.00489127960686,0.06,16.423,946.913451769012,4.98283653029911
2022-08-24,2022-08-24 16:43:46.863201,4.537,9.00741546479884,0.05,16.406,851.553837238084,4.93209793813921
2022-08-24,2022-08-24 16:58:46.863201,4.493,9.009678419533,0.05,16.406,753.947630466537,4.87031776352358
2022-08-24,2022-08-24 17:13:46.863201,4.44,9.01071320705007,0.05,16.398,654.512957397509,4.81782394253736
2022-08-24,2022-08-24 17:28:46.863201,4.389,9.01530414013397,0.05,16.372,553.675776866211,4.77433884646769
2022-08-24,2022-08-24 17:43:46.863201,4.363,9.01156699566961,0.05,16.381,451.868055928304,4.73951865055238
2022-08-24,2022-08-24 17:58:46.863201,4.374,9.01835908126492,0.04,16.364,349.525919399222,4.68859915268253
2022-08-24,2022-08-24 18:13:46.863201,4.367,9.01946898355185,0.04,16.355,247.087781525186,4.62318610708458
2022-08-24,2022-08-24 18:28:46.863201,4.342,9.02201000499939,0.04,16.355,144.992467900971,4.56921033640012
2022-08-24,2022-08-24 18:43:46.863201,4.429,9.02353031683275,0.04,16.347,43.6773357031325,4.52617032187927
2022-08-24,2022-08-24 18:58:46.863201,4.292,9.02191390474467,0.03,16.364,0,4.45517948390919
2022-08-24,2022-08-24 19:13:46.863201,4.176,9.02836005317911,0.04,16.33,0,4.38898592723726
2022-08-24,2022-08-24 19:28:46.863201,4.02,9.02809109314101,0.04,16.347,0,4.3614639897092
2022-08-24,2022-08-24 19:43:46.863201,3.953,9.03455786056321,0.03,16.321,0,4.29925357206688
2022-08-24,2022-08-24 19:58:46.863201,3.86,9.03664294996073,0.03,16.313,0,4.20374436995154
2022-08-24,2022-08-24 20:13:46.863201,3.766,9.038302984692,0.03,16.321,0,4.11217786941881
2022-08-24,2022-08-24 20:28:46.863201,3.681,9.03899287597889,0.03,16.321,0,4.02438659616673
2022-08-24,2022-08-24 20:43:46.863201,3.599,9.04272481796377,0.03,16.313,0,3.94021771145464
2022-08-24,2022-08-24 20:58:46.863201,3.525,9.04688644043288,0.03,16.304,0,3.85956984991256
2022-08-24,2022-08-24 21:13:46.863201,3.426,9.05104012659343,0.03,16.278,0,3.78225755126116
2022-08-24,2022-08-24 21:28:46.863201,3.316,9.04939057592008,0.03,16.287,0,3.70807682027725
2022-08-24,2022-08-24 21:43:46.863201,3.187,9.05000203657552,0.03,16.287,0,3.63690085209738
2022-08-24,2022-08-24 21:58:46.863201,3.1,9.04990341388916,0.03,16.287,0,3.56861446105499
2022-08-24,2022-08-24 22:13:46.863201,3.058,9.0560136342886,0.03,16.261,0,3.50313584898324
2022-08-24,2022-08-24 22:28:46.863201,3.061,9.05914457114732,0.03,16.244,0,3.44036550167741
2022-08-24,2022-08-24 22:43:46.863201,3.125,9.05971707341765,0.03,16.244,0,3.3801566079258
2022-08-24,2022-08-24 22:58:46.863201,3.161,9.06093117305991,0.02,16.244,0,3.25060139090237
2022-08-24,2022-08-24 23:13:46.863201,3.169,9.06734844105424,0.02,16.21,0,3.05451231627587
2022-08-24,2022-08-24 23:28:46.863201,3.166,9.0668099213023,0.02,16.219,0,2.86638379172613
2022-08-24,2022-08-24 23:43:46.863201,3.228,9.06662228386875,0.02,16.219,0,2.68586606329567
2022-08-24,2022-08-24 23:58:46.863201,3.297,9.07451874352887,0.02,16.185,0,2.51267606038072
2022-08-24,2022-08-25 00:13:46.863201,3.496,9.07294637379423,0.02,16.193,0,2.34651531318855
2022-08-24,2022-08-25 00:28:46.863201,3.449,9.07548721494279,0.02,16.185,0,2.18707812043051
2022-08-24,2022-08-25 00:43:46.863201,3.401,9.07557615619509,0.02,16.185,0,2.0340983803852
2022-08-24,2022-08-25 00:58:46.863201,3.404,9.07615921551572,0.02,16.185,0,1.88730440547844
2022-08-24,2022-08-25 01:13:46.863201,3.388,9.08096951872905,0.02,16.159,0,1.74644144574285
