"date","solar.time","err_obs_iid_mean","err_obs_iid_se_mean","err_obs_iid_sd","err_obs_iid_2.5pct","err_obs_iid_25pct","err_obs_iid_50pct","err_obs_iid_75pct","err_obs_iid_97.5pct","err_obs_iid_n_eff","err_obs_iid_Rhat","err_proc_iid_mean","err_proc_iid_se_mean","err_proc_iid_sd","err_proc_iid_2.5pct","err_proc_iid_25pct","err_proc_iid_50pct","err_proc_iid_75pct","err_proc_iid_97.5pct","err_proc_iid_n_eff","err_proc_iid_Rhat"
2022-08-27,2022-08-27 07:41:42.059837,1.12988066802129e-05,1.03959854368182e-05,0.000809583415164026,-0.00166468671373585,-0.000481697273833515,1.98905798143301e-06,0.000512539575097559,0.0016563204475915,6064.45643634312,0.999275374417109,-2.14274982659433,0.0162260027034667,0.198610563881451,-2.51949930412379,-2.27383854134279,-2.1437438937356,-2.01171345352533,-1.74508863728982,149.82407354131,1.03969605037483
2022-08-27,2022-08-27 07:56:42.059837,-5.4136641112875e-05,1.12094658392032e-05,0.000823151212649735,-0.00180361419174107,-0.000530372708340554,-4.16547147805701e-05,0.000453732449698929,0.00157892957604022,5392.49075270952,1.00051109581248,-1.50409491212687,0.00271451782237894,0.166012971807338,-1.84340509691603,-1.61226954117666,-1.50066544966646,-1.39405342857303,-1.17893928892912,3740.23296103782,0.999886717953332
2022-08-27,2022-08-27 08:11:42.059837,4.66376718072148e-06,1.01443822642713e-05,0.000806325377039452,-0.00161705952574782,-0.000469945143448225,3.18251783237855e-06,0.000470797903922016,0.00168757071066361,6317.85194818761,0.999209343677859,-1.0247302101883,0.00366844248303206,0.18194091102818,-1.38884468561526,-1.14723104906835,-1.02442328181437,-0.903533658299145,-0.67652544527263,2459.7858652172,1.00282127087356
2022-08-27,2022-08-27 08:26:42.059837,9.46598201788618e-06,9.93629551135445e-06,0.000880478995535368,-0.00173490052676688,-0.000485337391171292,-1.19110197438488e-06,0.000495871482489196,0.0017869914958411,7852.15749021168,0.999769012298349,-2.31283139249792,0.00809026349224535,0.19910141554248,-2.70881148180538,-2.44563707412639,-2.30995194183628,-2.18124514734851,-1.92248288220116,605.65228858935,1.00999227397942
2022-08-27,2022-08-27 08:41:42.059837,-3.12138705929192e-05,1.05076077791039e-05,0.000879359913431885,-0.0018575002853666,-0.000511057805568704,-2.98037883927904e-05,0.000477855145215589,0.00174572593395239,7003.66913622352,0.999313671612622,-1.58225140048752,0.0264652793770864,0.277514513756958,-2.13526540290106,-1.7698582585738,-1.57079730366353,-1.3957823915737,-1.04399202464306,109.955874437319,1.04068417585806
2022-08-27,2022-08-27 08:56:42.059837,-6.24434877460174e-05,1.10276804389954e-05,0.000852503420000141,-0.00186771006631976,-0.000552344890911272,-4.73689794633358e-05,0.00044845299099272,0.00165380660068877,5976.18337006426,1.00087842379909,2.17225208504103,0.00997230155781771,0.221030566948656,1.72573338060348,2.03065395610345,2.17952823296931,2.3188647910948,2.60428150999814,491.262789061982,1.01298396932999
2022-08-27,2022-08-27 09:11:42.059837,7.29108012056634e-05,1.20095737447275e-05,0.000863376523341131,-0.00161723119485684,-0.000437812150051453,6.87040865789967e-05,0.000561778115492739,0.00191569042200692,5168.27107194665,1.0013958831455,-1.1302449374724,0.0146925009957513,0.245505304819079,-1.61121421909724,-1.29582905223474,-1.13041389219842,-0.964823918734285,-0.640548187632151,279.209572538299,1.02591425962456
2022-08-27,2022-08-27 09:26:42.059837,-1.56464581334026e-05,1.05495267058021e-05,0.000843769730263269,-0.00173037386389558,-0.000535163931024929,4.31051224047962e-06,0.000497700378536248,0.0017310804871598,6397.08219299063,0.999209987941693,-1.06460771649186,0.0136738422592862,0.248249372688285,-1.55135571825289,-1.23332710911926,-1.06337677432542,-0.896826049197005,-0.57542050240263,329.606060316952,1.02141455052503
2022-08-27,2022-08-27 09:41:42.059837,-2.95317552485344e-05,1.0593804946893e-05,0.000826728689322487,-0.00173243742898532,-0.000500688695871609,-2.82958195736427e-05,0.000465338958199002,0.00164243419698766,6090.06703222095,1.00000389935432,0.637013173025952,0.0184811458327256,0.274764412323734,0.0986052435427159,0.448754858645132,0.631518873162214,0.822173460952368,1.18144847397752,221.036082989719,1.02945515380595
2022-08-27,2022-08-27 09:56:42.059837,-5.85963434755499e-06,1.01049957666458e-05,0.000816256693851957,-0.0016802821394863,-0.000490340711006176,-8.19831365905799e-06,0.000475215013071573,0.00173893914643743,6525.01087431462,0.999744408999498,1.22113295841053,0.043218981477628,0.391494987401393,0.491149974496457,0.951710253982904,1.20563381732239,1.48795912451518,2.00969348512547,82.0546799707276,1.0581544029501
2022-08-27,2022-08-27 10:11:42.059837,3.27520944633348e-05,1.0143076850114e-05,0.000852719959182895,-0.00171713290384283,-0.000482029487661961,1.9177740281151e-05,0.000533570280039974,0.00175895804784059,7067.62380530616,0.999963184253725,0.186832575730726,0.0412570610194514,0.384796494878999,-0.540885844463675,-0.0748476827327553,0.170273213439536,0.446461815374855,0.961030763907825,86.9892607076993,1.05698425936932
2022-08-27,2022-08-27 10:26:42.059837,3.95821420680065e-06,1.07045251356839e-05,0.000843802859486035,-0.00170567336007328,-0.000509637174594957,1.74117804574436e-05,0.000491087105424004,0.00171533535179012,6213.65552507411,0.999603602770211,-0.699389157317309,0.00789861971528387,0.259176055378142,-1.20413866730428,-0.873587149465369,-0.697314292159334,-0.526188917758469,-0.192147724521546,1076.68172475389,1.00751701408324
2022-08-27,2022-08-27 10:41:42.059837,-1.29702623110086e-05,1.06488910473749e-05,0.000837647035941005,-0.00172034649196458,-0.000465841971974523,-1.64268095410591e-05,0.0004610085889305,0.00174577216816463,6187.47339908965,0.999671818078179,-0.0217398610284968,0.0144171308576168,0.286752496086684,-0.609636671485453,-0.212614673249731,-0.0178836787622414,0.170196393125242,0.550352567984018,395.600410188653,1.01694382949707
2022-08-27,2022-08-27 10:56:42.059837,1.23130212715958e-05,1.12429275181838e-05,0.000859887694649034,-0.00175286210375747,-0.000509002147863313,2.07781909251636e-05,0.000513110832067731,0.00177685765877853,5849.57948298039,0.999624115735655,0.65114651773944,0.0239993676425061,0.320017295305968,0.0123119068568234,0.434166427404636,0.655912687924548,0.867146068305859,1.28065720013518,177.806364945901,1.0293192471156
2022-08-27,2022-08-27 11:11:42.059837,1.77425186720992e-05,1.05237504094875e-05,0.000835590108734718,-0.0016617433000695,-0.000457041910091327,1.68937796285462e-05,0.00051581689143454,0.00170884549767742,6304.42528145494,0.999648135617993,-0.361477716726141,0.0233326252351216,0.320055246592833,-1.01377512409408,-0.570419542882021,-0.352914952447951,-0.149859815617033,0.276516894807554,188.158001106088,1.02796932341151
2022-08-27,2022-08-27 11:26:42.059837,-7.554365522914e-06,1.04471085849391e-05,0.00085044204316274,-0.0017375168331998,-0.000498378888303286,-1.61136991394528e-06,0.000486190842720724,0.0017433675922673,6626.69873483797,0.999981500816687,0.269776148930661,0.0197795850358271,0.309415327880528,-0.350782478075534,0.0637034498136072,0.279999002708133,0.476936370178851,0.888271238459852,244.708635787402,1.02328894543345
2022-08-27,2022-08-27 11:41:42.059837,5.1204623931711e-06,1.0547004248454e-05,0.000829827267203076,-0.00169447686280715,-0.000495678764769192,3.621541894816e-06,0.0005086970468553,0.0016433153996164,6190.37787864181,0.999228166797378,-0.825641808839963,0.027114833531196,0.33759680069397,-1.49564548076603,-1.05153697021091,-0.820927208118765,-0.601439300476725,-0.148889246887477,155.018224944592,1.03154390480259
2022-08-27,2022-08-27 11:56:42.059837,-2.23254004459776e-05,1.05546650706587e-05,0.000849426511646895,-0.0018019929776528,-0.00051352753975209,-2.18322914200542e-05,0.000482940899506623,0.00177814527314228,6476.83316793212,0.999461428753086,-0.124607283567817,0.0176079108425286,0.304376516735062,-0.740027749649131,-0.326402325102682,-0.117082484799249,0.0752078797907595,0.477104180235941,298.817910346267,1.01990699977893
2022-08-27,2022-08-27 12:11:42.059837,-1.0020624857936e-05,1.09546767596213e-05,0.000854257575925142,-0.00173126568255713,-0.000510113744681018,1.20968321581927e-06,0.000489868459088161,0.00167039346592208,6081.04956631866,0.999315121446567,0.554002382529176,0.00408003654555008,0.263666191123012,0.0335022109738455,0.381058139653983,0.554026295966821,0.730364283872505,1.08295692851423,4176.19515003431,1.00006358748293
2022-08-27,2022-08-27 12:26:42.059837,1.00566563136462e-05,9.56144533520221e-06,0.00081295961310846,-0.00168308432790409,-0.000457118157153324,1.75904602643939e-05,0.000494023785243325,0.00168721355458472,7229.21013727261,0.999653092859829,-0.167302006488869,0.00401458114684816,0.262048530219839,-0.679723708838973,-0.345053625694946,-0.165262586257543,0.00223666884027606,0.364606399216754,4260.71980438963,0.999825231892865
2022-08-27,2022-08-27 12:41:42.059837,-1.67577516418715e-06,1.07781407494455e-05,0.000828218977303221,-0.00171772759811941,-0.000493808511585314,-8.4819669048386e-06,0.000503500690277825,0.00170552655162561,5904.76548242233,1.00033126008399,-0.808249793242273,0.00998113222519348,0.276049896328315,-1.37589035814966,-0.99463347599405,-0.803861936268364,-0.623503112441552,-0.262629866601508,764.919194190749,1.008543144528
2022-08-27,2022-08-27 12:56:42.059837,-1.40486716760653e-05,9.73621878414707e-06,0.000825375238848842,-0.00167213975371703,-0.000508597971194291,-1.67703384432727e-05,0.00048050405072475,0.00160045926307313,7186.57931498962,0.999839289471371,-0.631517531557794,0.0204676727730148,0.307703115265139,-1.24907534973201,-0.841064538944528,-0.622713705994498,-0.428279170709466,-0.0160441643162096,226.009584154394,1.02439308792453
2022-08-27,2022-08-27 13:11:42.059837,-2.35680838243781e-05,9.37468115208707e-06,0.000808442041774899,-0.00171675710595958,-0.00049921518118401,-2.25634040571521e-05,0.000464487125288127,0.00161865087046005,7436.77717810808,0.999304295093368,1.96937969171685,0.00911215022108597,0.266429836682051,1.42959983292741,1.78937918991191,1.97756721915026,2.14179969650368,2.4965378532702,854.917044063531,1.0080913341958
2022-08-27,2022-08-27 13:26:42.059837,6.4730798858279e-05,1.07211428633435e-05,0.000867655909988784,-0.001685742817553,-0.000452278872987044,5.67405842248903e-05,0.000567161870650423,0.00185500700934083,6549.57156988427,1.0013283721293,-1.85316984228951,0.00423761774090594,0.247607846190199,-2.3560609933467,-2.01601277767322,-1.84944847731944,-1.69139192760331,-1.35329812893347,3414.17083961233,1.0011059911808
2022-08-27,2022-08-27 13:41:42.059837,-3.89454501216675e-05,1.12046964999119e-05,0.000841518102126154,-0.00177067243936135,-0.000529027007841965,-2.10731899681349e-05,0.000454993249367597,0.00166896244448558,5640.61854038544,1.00062123586497,0.127178700553721,0.00364593193446749,0.240220944366646,-0.35879658456028,-0.0265820986553809,0.128731921982122,0.279716753302738,0.597919033710886,4341.14834486888,0.999815884408591
2022-08-27,2022-08-27 13:56:42.059837,-2.24957402502515e-05,1.05509412048082e-05,0.000852222089806612,-0.00179111708862294,-0.000509773959928683,-2.11127896836416e-05,0.00047845717225492,0.0017034231616242,6524.13844217242,0.999649419037957,0.861292122288258,0.00438208491522599,0.236454307406504,0.391641677349579,0.707364311069371,0.863532613827255,1.0173359871029,1.3282407905028,2911.60785034612,1.00233068818206
2022-08-27,2022-08-27 14:11:42.059837,2.41009650306414e-05,9.97916584171795e-06,0.000843901669274659,-0.00171256257157628,-0.000469877243557626,3.29757192609748e-05,0.000515080084844577,0.00176269387594252,7151.468196299,0.999460321442504,0.403863397787426,0.0034626198882098,0.22399479551031,-0.0485996727334694,0.255250740196722,0.403953732284286,0.551947910232771,0.846029528808062,4184.71819264809,1.000408317849
2022-08-27,2022-08-27 14:26:42.059837,-6.50950895871016e-06,1.03881687186009e-05,0.000830045168100015,-0.00167494540030844,-0.000496093218199434,-1.65780769929569e-05,0.000497354489737312,0.00166867561206576,6384.47899405649,1.00010538163037,0.462220577077073,0.00336789276001502,0.216681427091091,0.0295274470112283,0.317894540948344,0.46523215147429,0.604672777953329,0.888987103910435,4139.29964166568,1.00041906081953
2022-08-27,2022-08-27 14:41:42.059837,-2.1298784689276e-05,1.15410065508852e-05,0.000874083765733567,-0.00179403833416201,-0.000538284947743772,-1.80288119961958e-05,0.000485842527998326,0.0017499727695597,5736.12667140338,0.999351399952909,1.32133715786848,0.00395373265329268,0.210084376392615,0.907521444808457,1.1816253361374,1.32383493845709,1.46449753454089,1.74045513425408,2823.40326622051,1.00291573500753
2022-08-27,2022-08-27 14:56:42.059837,4.15724948916436e-05,1.02076512363746e-05,0.000823137717630994,-0.00159137804940821,-0.000423105016432501,4.14917120297176e-05,0.000526200600182047,0.00172986869762384,6502.69460763266,0.999494927911792,-0.193041084435839,0.00315079306115627,0.19713497891479,-0.590769640524646,-0.320001035080442,-0.18863108388781,-0.0665235579873496,0.195155007013098,3914.60206409413,1.00105367224177
2022-08-27,2022-08-27 15:11:42.059837,-1.03143274535733e-05,1.00224179516948e-05,0.000840650478664137,-0.00173646745640021,-0.000509241741890598,-5.5432034393732e-06,0.000483074029462571,0.0017415731387803,7035.35327362156,0.99959318745538,1.81771617977291,0.014756038416217,0.223921282382406,1.37756622077175,1.66567214600637,1.81592698406431,1.97104646394661,2.27005568173633,230.277332955082,1.02805150548606
2022-08-27,2022-08-27 15:26:42.059837,1.97778825942527e-05,9.09687071472688e-06,0.000818074569055027,-0.00164921118304622,-0.000466322328514845,1.28203617428824e-05,0.000511989030788307,0.00169795926979242,8087.26621601831,0.999345122644534,2.2926966065008,0.0400211996586601,0.334414975425728,1.66461872748982,2.05912188574029,2.27502420714852,2.52057369442146,2.96549424328296,69.8218303073216,1.06996967504505
2022-08-27,2022-08-27 15:41:42.059837,2.16105288573347e-05,1.0045560439705e-05,0.000829289249461142,-0.00170314545722543,-0.00045572837224217,1.80024352234298e-05,0.000510298509065255,0.0017079521890107,6814.96655622488,0.999737156810818,1.51117174616041,0.0437558279299149,0.350766487856897,0.860205453409467,1.26577377288966,1.49459057114289,1.74700366108094,2.22003385933762,64.2635002999549,1.07436918791221
2022-08-27,2022-08-27 15:56:42.059837,2.28873478355061e-05,9.81902322393986e-06,0.000836537620236102,-0.00168231261304936,-0.000490085128064255,2.21489351224236e-05,0.000517830317502188,0.0017846688689573,7258.29104474049,0.999721025597397,1.663608273531,0.0354869264676942,0.298508937028776,1.09828061872802,1.45709344092995,1.65251542110318,1.86556774424916,2.26689480451859,70.7583834914562,1.0702510494563
2022-08-27,2022-08-27 16:11:42.059837,2.516133348733e-05,9.65260546133619e-06,0.000803415376692889,-0.00161127195549002,-0.000460979698891695,1.82461975777315e-05,0.000507070244969654,0.00165437067179002,6927.73343289902,1.00011128335656,1.38655837033393,0.0329875795773856,0.274932886207114,0.877589306894622,1.19773176998713,1.37471132675376,1.56659135354187,1.9368798968431,69.4628312322054,1.07036080310733
2022-08-27,2022-08-27 16:26:42.059837,3.73690074952049e-05,9.42689388501673e-06,0.000805331315752811,-0.00161238453290569,-0.000419864289078919,3.17381715930765e-05,0.000508309157182918,0.00169490250945938,7298.13575510153,0.99971650067824,-0.157278754606026,0.015285704259712,0.187320509869517,-0.517892355707239,-0.280953586303823,-0.160602457321978,-0.0346280305936353,0.226794790558725,150.175731762799,1.04056011327006
2022-08-27,2022-08-27 16:41:42.059837,3.12469514584768e-06,9.97057329447184e-06,0.000797279433542366,-0.00160536867738732,-0.000480187875123939,-1.70155226273394e-05,0.000483463851747246,0.00165688858488475,6394.12116695739,0.999419583174143,-0.547479724901906,0.00268529584165196,0.148256084026364,-0.845822953535773,-0.647570276762152,-0.544350047125977,-0.447592369473718,-0.259921434139168,3048.18113335763,0.99957829297427
2022-08-27,2022-08-27 16:56:42.059837,-1.48416486143899e-05,1.03274137514585e-05,0.000836352096699475,-0.00177564415805795,-0.000504399766968255,-1.68827268582916e-05,0.000463810847214585,0.00175133299921213,6558.35840594069,0.999710296459587,0.79603257641565,0.00299825593529762,0.146939996242924,0.501076373911771,0.696255595946623,0.798769833875301,0.896747007325707,1.07272928375458,2401.8320992869,1.00036390739866
2022-08-27,2022-08-27 17:11:42.059837,2.58282789400051e-05,9.88076014749311e-06,0.000822649126493562,-0.00174879389322373,-0.000447010044708041,2.25182606943264e-05,0.000502324066685489,0.00172029295767446,6931.84060449251,0.999324480439604,-0.0861774884646117,0.00286317719734694,0.144053775619805,-0.3754530300117,-0.180926366639264,-0.0859026812998841,0.00739849107828528,0.19832801256198,2531.35373197878,1.00029711613318
2022-08-27,2022-08-27 17:26:42.059837,-6.97099712431903e-06,1.01555895575698e-05,0.000825720871250633,-0.0017443631424082,-0.000507856120277594,-4.90867137159512e-06,0.000492417353765262,0.00166434633964645,6610.83387080053,0.999082777027901,-0.128170262747737,0.003907578487269,0.156062987178652,-0.439058045375982,-0.233464083777142,-0.125937363138277,-0.0221736145066301,0.172306742691779,1595.08712986095,1.00236320509718
2022-08-27,2022-08-27 17:41:42.059837,2.25221952034294e-05,1.01793249612351e-05,0.000838853085549386,-0.0016846535502212,-0.000468149223576741,1.18771744279655e-05,0.000503085635242151,0.00179073444686622,6791.00194669612,1.00017859137191,-1.26795908923943,0.0144246843529534,0.206847878388254,-1.67561837413984,-1.40742168678495,-1.26441192103081,-1.12370305687777,-0.876738797613757,205.631434156267,1.02655850557774
2022-08-27,2022-08-27 17:56:42.059837,-4.09368631378499e-05,1.00730630489871e-05,0.000820041930617818,-0.0017047476381487,-0.000544164981937545,-2.92453939847448e-05,0.000472267860224918,0.00158319633199353,6627.48898008959,0.999740090941352,0.767000853419483,0.0163819598306714,0.217523581376845,0.3279796903515,0.626118305178295,0.770720451943999,0.917532973012683,1.17782814752385,176.311636544858,1.0300439047525
2022-08-27,2022-08-27 18:11:42.059837,1.63668292048857e-05,1.07211777968876e-05,0.000851661744954704,-0.00171061835080937,-0.000457036144315026,3.76826504489003e-06,0.000494001936959254,0.00182942522695386,6310.28949110451,0.999738697975769,-0.857250361547973,0.0141214908265777,0.221851028748992,-1.30719387864855,-1.00299062125333,-0.858412616312177,-0.704291363231665,-0.439082975424531,246.809457471197,1.02301243988544
2022-08-27,2022-08-27 18:26:42.059837,-1.24954328947711e-05,1.12846224483028e-05,0.00084084506256504,-0.00171821023467356,-0.000519895178056284,-4.35216501504243e-06,0.000472151180191283,0.00171936448820551,5552.10780152993,0.999263089688866,-0.20853626017125,0.017779703651911,0.242691248622222,-0.696852294493729,-0.368286897283474,-0.20450723326483,-0.039409959250099,0.244943947869965,186.31988016916,1.02947346295885
2022-08-27,2022-08-27 18:41:42.059837,9.21106963859231e-06,1.14584151075872e-05,0.000861624168963104,-0.00181873868317477,-0.000483207160365762,1.72815633190382e-05,0.000503676683405452,0.00178370760940454,5654.40148923153,0.999709629666509,0.0654312207884115,0.0103216076887088,0.220999604941982,-0.381348362949406,-0.0780187590884234,0.062632103309643,0.216141155688055,0.495823726933321,458.446116913189,1.01324398745721
2022-08-27,2022-08-27 18:56:42.059837,-1.68510607414518e-05,9.6048500619864e-06,0.000811242859332504,-0.00173657382880585,-0.000498133884104579,-1.04348004974497e-05,0.000467151166417601,0.00167509248460993,7133.79450493165,0.999333079551847,1.6661551693378,0.00471446306557583,0.187944292984186,1.30344196216807,1.53624489477731,1.66389059536853,1.79058106817833,2.03876655940864,1589.25581801321,1.00270460999056
2022-08-27,2022-08-27 19:11:42.059837,4.18086746667643e-05,1.09077305470764e-05,0.000838993137291744,-0.00167977044148162,-0.000420646102910816,3.73367225199317e-05,0.000511391597932676,0.00183277104934416,5916.27039735326,1.00019328870239,-0.432429870512988,0.00737505637117863,0.193824166330099,-0.807931146894489,-0.561466161841339,-0.436560399135162,-0.302032445368037,-0.0460703876069354,690.693169224288,1.01107797791853
2022-08-27,2022-08-27 19:26:42.059837,-2.07584272774151e-05,1.06868385215696e-05,0.000840659706534304,-0.00170819853446482,-0.000520697850733498,-1.6441428249081e-05,0.00049050764007319,0.00170061834030846,6187.88122923964,0.999308429936656,1.88243115532404,0.00926537783212574,0.198799654792593,1.50709343456199,1.74560487035549,1.88159085995401,2.01301586694487,2.2841668092085,460.3678466486,1.01844057620597
2022-08-27,2022-08-27 19:41:42.059837,1.4144400397289e-05,9.22474527234744e-06,0.000842946700871275,-0.00168107404939222,-0.000479922868394933,1.64265780986383e-05,0.000494349496266366,0.00174584751351308,8350.09593788738,0.999664721553,0.953795621921832,0.0156709308778878,0.226138665238235,0.526536404940314,0.799762696936798,0.952650203172525,1.10129691611951,1.40753190008759,208.238035921108,1.03890109709447
2022-08-27,2022-08-27 19:56:42.059837,2.66077199221386e-05,9.99508742568924e-06,0.000820146286865441,-0.00154109269585487,-0.000481716092179063,1.3535234724138e-05,0.000532185508418603,0.00171454734005305,6733.0129790066,1.00032342477653,-0.0345533170505652,0.0106005790018457,0.204424579835688,-0.421382137020362,-0.173251951587488,-0.0362132588080408,0.0984420374269502,0.377159902523522,371.88362321713,1.02312300871123
2022-08-27,2022-08-27 20:11:42.059837,-1.08262422836845e-05,9.52050209220368e-06,0.000865842080953107,-0.00174401249180707,-0.000514959299620088,-1.11328326530824e-05,0.000486879668674334,0.00170117704651189,8270.99337228541,0.999274349791774,1.3576511639218,0.00909460240667715,0.199833485958313,0.976604006314797,1.22624848290199,1.35639521367632,1.48871459267577,1.7579117725363,482.802036964351,1.01636719466536
2022-08-27,2022-08-27 20:26:42.059837,2.65028297573999e-05,1.02116842603682e-05,0.00084055493065812,-0.00168532121232832,-0.000461108549303813,1.49194850616041e-05,0.000520201570128886,0.00174127475415071,6775.43906360419,1.000476155846,0.408439741753118,0.0100198781091817,0.202675580876099,0.0271879480883986,0.270875139550021,0.406205375822035,0.541348146029425,0.81992316135596,409.14568561757,1.02057125469758
2022-08-27,2022-08-27 20:41:42.059837,7.27224274892224e-06,1.06136699236989e-05,0.00086278252563671,-0.00171092210650059,-0.000511772197541838,1.10470850955835e-06,0.000515556847795917,0.00174355000329252,6608.02270382057,0.999477331865089,1.34476568116505,0.0104931246230567,0.204062824327088,0.956055820746894,1.20624794162745,1.34283195097066,1.47786634149301,1.75374258391268,378.197039328412,1.02187334740555
2022-08-27,2022-08-27 20:56:42.059837,6.77950822738316e-06,1.05268423709369e-05,0.000856945394415836,-0.00179671719348127,-0.000492743802569251,5.20544860638239e-06,0.000501200075520458,0.00181579427587808,6626.89452577087,0.99932283058138,0.502823691733168,0.0112784631533041,0.207185514619491,0.104463059334406,0.363918721428387,0.502168234123968,0.633373288772264,0.930291313249888,337.457377207352,1.02495507595383
2022-08-27,2022-08-27 21:11:42.059837,8.96785427195734e-07,1.07079135593107e-05,0.000838930512934975,-0.00170735712912538,-0.000497437915909948,-7.20231516204706e-06,0.000491874450069929,0.0017714487767122,6138.2174248515,0.999900579055049,0.730407025366519,0.00904706814446016,0.197095572776964,0.354732996670652,0.597378935826717,0.729859036595822,0.856761057669482,1.13555726395381,474.611235630579,1.01676979203709
2022-08-27,2022-08-27 21:26:42.059837,5.63780768475786e-06,9.98222927285231e-06,0.000815124282272798,-0.00164075829614738,-0.000481750378017232,1.09204356091297e-05,0.000478823238807102,0.00168185590887506,6667.95377562924,0.999386003322656,0.289355985688885,0.00667383632211699,0.191132354727133,-0.077538681529186,0.162973745235048,0.285796897450321,0.416762230904755,0.672568955880149,820.195378919958,1.00926117156102
2022-08-27,2022-08-27 21:41:42.059837,7.56181936631517e-07,9.63740712226565e-06,0.000813578745400482,-0.00169502927845526,-0.000472557896431081,3.29962073664092e-07,0.000496199489823823,0.0016811646818613,7126.54081903447,0.999365579272761,0.884715016813809,0.00674811198078519,0.192759692808877,0.516938318964963,0.755364362861305,0.883982424471269,1.00865482121351,1.27276662539957,815.958158933528,1.00847629819425
2022-08-27,2022-08-27 21:56:42.059837,5.18680543704075e-06,1.02243022611092e-05,0.000838606035148039,-0.00165449510707245,-0.000507296561646609,4.54513923831001e-06,0.000534812915600646,0.00168525042632743,6727.42100651653,0.999890603585477,0.444975504546248,0.00824358832811407,0.197358281995492,0.0744637704860121,0.312739424878491,0.442321129213637,0.572505098232919,0.844617924817352,573.162964952475,1.01407747089585
2022-08-27,2022-08-27 22:11:42.059837,1.10215361851189e-05,9.99254754472094e-06,0.000851004128137627,-0.00178140366846136,-0.00050465631644947,3.96087093523789e-06,0.000526568391433724,0.00178858168020075,7252.88659548503,1.00029381978028,0.122535122811596,0.00646637830102912,0.194348581312703,-0.253476493187911,-0.00947785983332986,0.120228575776468,0.250987088984411,0.51462017835676,903.317726098671,1.00769821176944
2022-08-27,2022-08-27 22:26:42.059837,4.08945259802707e-06,1.05270586558586e-05,0.000860809356999454,-0.00182092527932274,-0.000480182183153488,-2.17116740142131e-06,0.000509976260700373,0.00180728349423265,6686.5157616255,0.999656082889597,-0.183752649880385,0.00440000441051748,0.186617549785229,-0.549282482690243,-0.310435529219077,-0.18586881393877,-0.0580407277879722,0.187171337968768,1798.86570605555,1.00174343023521
2022-08-27,2022-08-27 22:41:42.059837,2.86796646460497e-06,1.05279623292798e-05,0.00083906732363905,-0.00177273996670824,-0.000482317013408284,1.10000401125632e-05,0.000505820045631822,0.00169002813695802,6351.91930559632,0.999452156076956,0.75689009721962,0.00457916082733705,0.18920889696627,0.389006222839685,0.630853372712314,0.757106022136363,0.880648398363225,1.13279876723506,1707.30579336432,1.00279523402628
2022-08-27,2022-08-27 22:56:42.059837,2.29527500472382e-05,9.83856552771971e-06,0.000824061000013003,-0.00163422037601388,-0.000479465791486167,1.65572946873027e-05,0.000526967470566131,0.001704411205246,7015.44391355271,0.999724340146773,-0.0179415877899988,0.00528225053146951,0.188628641506021,-0.388099193145463,-0.144982379694642,-0.0207598913830539,0.103830783819029,0.365395975914874,1275.19700198339,1.00438731436034
2022-08-27,2022-08-27 23:11:42.059837,-1.67666814192571e-05,9.66094941393335e-06,0.000866145050720559,-0.00176833111017309,-0.000533332070363102,-1.93484182995363e-05,0.00050924590899637,0.00169834106946403,8037.88225508879,0.999251547895816,0.392887750650035,0.0042593860921179,0.188747905036793,0.0233751816657735,0.266565899479751,0.38906236641554,0.518420974867477,0.768093854126346,1963.67794770074,1.00071040978697
2022-08-27,2022-08-27 23:26:42.059837,1.23009013726176e-05,1.03070791039436e-05,0.000820797995685422,-0.00171190583833543,-0.00046621041567807,1.68140996539279e-05,0.000496248210108075,0.00166676011916569,6341.63666653279,0.999512155902071,0.04440612654445,0.00428911184963313,0.189738874040604,-0.326051923895462,-0.0828398731369911,0.0430853970794161,0.170924592159462,0.418026258660292,1956.9417314953,1.00129122443754
2022-08-27,2022-08-27 23:41:42.059837,-7.53368417056777e-06,9.15657081868873e-06,0.000834242447677473,-0.00161905981381305,-0.00051132830114442,-2.69774844543491e-05,0.00047929198847374,0.00170531136590197,8300.77897573498,0.999237281665499,0.584384398168651,0.00475674332813077,0.189641333327969,0.219540437415728,0.459446864264415,0.581082696053758,0.709573384559775,0.966096683051811,1589.44888041809,1.00303182059554
2022-08-27,2022-08-27 23:56:42.059837,2.27244583374699e-05,1.04499954854921e-05,0.000842766128520649,-0.00169433385194622,-0.000478714933804802,2.79421619246989e-05,0.000532764282037856,0.00171568567862015,6504.02107146672,0.999573004421133,-0.459613452680383,0.00435497427114757,0.189530480994354,-0.817288659527774,-0.594395897449713,-0.458222922499775,-0.332643355823795,-0.0878213657994458,1894.03038716316,1.00112660383038
2022-08-27,2022-08-28 00:11:42.059837,-2.47004007696292e-05,1.0999885779521e-05,0.000855354163901804,-0.00177738472332383,-0.000525956047381815,-3.87389457952025e-05,0.000472279654061492,0.00171558394309841,6046.66066098973,0.999302945578763,0.145985356281377,0.00423859183839174,0.189528491559916,-0.234118887292167,0.0188026821883691,0.143291489312563,0.274756162871461,0.521154034285393,1999.42821852672,0.999793186376113
