"date","solar.time","err_obs_iid_mean","err_obs_iid_se_mean","err_obs_iid_sd","err_obs_iid_2.5pct","err_obs_iid_25pct","err_obs_iid_50pct","err_obs_iid_75pct","err_obs_iid_97.5pct","err_obs_iid_n_eff","err_obs_iid_Rhat","err_proc_iid_mean","err_proc_iid_se_mean","err_proc_iid_sd","err_proc_iid_2.5pct","err_proc_iid_25pct","err_proc_iid_50pct","err_proc_iid_75pct","err_proc_iid_97.5pct","err_proc_iid_n_eff","err_proc_iid_Rhat"
2022-08-20,2022-08-21 01:59:38.773175,1.4649820798148e-05,1.17047573406736e-05,0.000964969413616003,-0.00189129781800417,-0.000586212005541098,4.16979950701446e-06,0.000613034292257231,0.00198918741230598,6796.76519427544,0.999660287521556,-0.550246151021498,0.00330673634972376,0.184064948203822,-0.917460724710782,-0.672900337807293,-0.549982869945939,-0.424517343345511,-0.185629590034846,3098.43968879351,1.00061249743598
2022-08-20,2022-08-21 02:14:38.773175,-1.19151150857086e-05,1.15730646873498e-05,0.000960506732691288,-0.00187907662168403,-0.000646412298680454,-1.10508296495837e-05,0.000602895487473942,0.00188063240142196,6888.17330899219,0.999324231675058,-0.513799948636844,0.00338526790217918,0.187825158492788,-0.884352854646566,-0.640085474659324,-0.51357528081848,-0.386325482528698,-0.148554264767066,3078.37441673022,1.00006587251247
2022-08-20,2022-08-21 02:29:38.773175,3.885265052058e-06,1.35024399017201e-05,0.000973506841994476,-0.0019473043435295,-0.000603476423272964,1.08978228388068e-05,0.000628355296327543,0.00199508822917194,5198.20629041332,0.999825276411615,-1.03004193627946,0.00344462479201294,0.185481096917761,-1.39259918579992,-1.15071429855553,-1.03140947905536,-0.903470489028511,-0.655822248865736,2899.44894047899,1.00083685372958
2022-08-20,2022-08-21 02:44:38.773175,-2.86007771345098e-05,1.19480137638726e-05,0.000981814405111967,-0.00191974404505546,-0.000642813254057684,-4.85475067155683e-05,0.000609039174306547,0.00189209192070967,6752.54319579206,0.999198787544723,-0.367478163850192,0.0035042244464066,0.18527794945507,-0.734878983947175,-0.489034153101843,-0.369078674767397,-0.243175394504084,-0.0045565376830483,2795.52667731162,1.00098363029561
2022-08-20,2022-08-21 02:59:38.773175,-6.76939465154569e-06,1.12642395198722e-05,0.000950440318509603,-0.0019437128822102,-0.000625319789207435,-1.0128454941416e-05,0.00061423568885588,0.00185962710740137,7119.44188218495,0.999416082090527,-0.566252206269511,0.00348729970621176,0.186215531571127,-0.934623890424268,-0.690367275795997,-0.565121898039387,-0.439280404044216,-0.202243506087272,2851.3678979533,1.0004064628777
2022-08-20,2022-08-21 03:14:38.773175,-1.99847314988344e-06,1.1419916144448e-05,0.000966841974246028,-0.00198055643044894,-0.000585673972220091,4.22225381013774e-06,0.000614068142988256,0.00188149235216495,7167.78818689482,0.999738342299092,-0.924362650095934,0.00365016418088924,0.185022973517044,-1.28914166236859,-1.04561632736998,-0.924274884802717,-0.802514785123436,-0.558772095591771,2569.36920384235,1.00092082847672
2022-08-20,2022-08-21 03:29:38.773175,-7.143250316896e-06,1.16362859202805e-05,0.000948573468139589,-0.001902342504427,-0.000615543077713721,1.50587765057608e-06,0.00060856127938802,0.00184225698647262,6645.27837303125,0.999417432634925,-0.95687508833893,0.00366186164608909,0.183417463984472,-1.32222737246238,-1.07810180327103,-0.958274437982596,-0.830768820674874,-0.594599314504525,2508.86622874014,1.00104464807106
2022-08-20,2022-08-21 03:44:38.773175,-5.50557659219253e-06,1.18092736579993e-05,0.000946713678584748,-0.00190285474685088,-0.000603746432449981,-1.08626585735294e-05,0.000590192961859692,0.00185367682694739,6426.74296387725,0.999617329474717,-0.797791821077082,0.0037811729282773,0.186392885696053,-1.16817410601979,-0.919872722103431,-0.798982508212362,-0.672052126628383,-0.427569227396468,2429.99614361356,1.0016497286568
2022-08-20,2022-08-21 03:59:38.773175,-1.57517713091648e-05,1.20744089074585e-05,0.000955923445006796,-0.00190439680515082,-0.000619795676127577,-2.25327063674285e-07,0.000585809110140278,0.00188596913412336,6267.79044025724,0.99944110453892,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-08-21,2022-08-21 04:14:38.773175,8.91084295738676e-06,1.15646355795557e-05,0.00092287231164095,-0.00184285730413891,-0.000593013762129946,2.12192850730375e-05,0.000592718355177269,0.00180694407870945,6368.23862655625,0.999575542385931,-1.06989354668933,0.00607082977324491,0.198466318972206,-1.47581985019242,-1.1967469700328,-1.06712274485798,-0.939181857348114,-0.681960319978787,1068.75342311541,1.00528460741022
2022-08-21,2022-08-21 04:29:38.773175,-9.94333021630744e-06,1.0914903669973e-05,0.000937252661318795,-0.0018246126886067,-0.00059848061331591,-1.71975027214444e-05,0.000602561620186126,0.00183608117468039,7373.49771823814,0.999283505800202,-0.652814773682684,0.00606056686880847,0.199621123984044,-1.05173827470735,-0.786261317930238,-0.65006091413559,-0.520015536128916,-0.264093657710621,1084.89197943497,1.00498819813643
2022-08-21,2022-08-21 04:44:38.773175,9.46411726621266e-06,1.21249509644119e-05,0.000962753935484037,-0.00194613043333471,-0.000600948676040325,2.24977049434472e-05,0.000627764951139032,0.00189251514237498,6304.78996625443,0.999296008714924,-1.25817454302276,0.00659078370408812,0.198427292952605,-1.65557446400645,-1.3915862984028,-1.25641365349268,-1.12611705652918,-0.867772596883295,906.418365923857,1.00633460598903
2022-08-21,2022-08-21 04:59:38.773175,-2.45290282421529e-06,1.16095800484651e-05,0.000958225631426096,-0.00191363882179223,-0.000618723989592507,1.38395501281252e-06,0.000599381880612704,0.00195959231952725,6812.43774280464,0.999750745316709,-0.892220557554937,0.00621272835939934,0.196240926145637,-1.28662444391315,-1.02158995918512,-0.889901980860326,-0.759555559321179,-0.50717354204848,997.733235205414,1.00575840370454
2022-08-21,2022-08-21 05:14:38.773175,4.46445270762874e-06,1.20753493100285e-05,0.000943384838243953,-0.00187878014036302,-0.000597515963011386,1.83827893467381e-05,0.000627095268827649,0.00180376012014247,6103.49198955204,0.999306725626106,-1.82112551447356,0.00443604625600857,0.189598300149703,-2.20421194948776,-1.94393598515046,-1.82109462417705,-1.69227689055363,-1.45283856701863,1826.74003379852,1.00127773845336
2022-08-21,2022-08-21 05:29:38.773175,-2.35591476036885e-05,1.14596852187701e-05,0.000941839128326779,-0.00188576203329811,-0.000639314671678104,-1.930169963682e-05,0.000569320251289085,0.00186859510372726,6754.73135877321,0.999914880376194,-1.05372704663629,0.00366029241506626,0.186177920663463,-1.43856698751676,-1.17674546346614,-1.05169804781978,-0.926418879070488,-0.696854993596142,2587.16893177107,1.00087115671856
2022-08-21,2022-08-21 05:44:38.773175,5.09623905516987e-06,1.15618484578406e-05,0.000964957763311106,-0.00191887165902607,-0.000622629066679981,6.99017398630986e-07,0.000625430357345635,0.00197990733290232,6965.65664972357,0.999483279933463,-1.95062306310489,0.00509518892126844,0.186455667202607,-2.31820542794527,-2.07077832719882,-1.951413283979,-1.82615077547591,-1.59226326307136,1339.15421584773,1.00453190692958
2022-08-21,2022-08-21 05:59:38.773175,-4.6052513132286e-05,1.23512238966731e-05,0.000944899546421383,-0.00190477991235372,-0.000647408342026701,-5.11291068514552e-05,0.000562659389022446,0.0017604792450153,5852.63300506064,0.999496390301185,-0.773315655075586,0.00677690600616224,0.188812096441163,-1.1602667900046,-0.898862686157808,-0.76763412012044,-0.646591829296582,-0.410683944550323,776.241226321726,1.01112624667598
2022-08-21,2022-08-21 06:14:38.773175,-2.29295830595553e-05,1.27335960939626e-05,0.000938650094058426,-0.00187678071958572,-0.000646280433902913,-7.03227666498663e-06,0.000596480355265161,0.00180522637092722,5433.82085049692,1.00009262872805,-0.340800559602467,0.0105214284448039,0.198158437269794,-0.737911346586764,-0.47648202476022,-0.338529016900317,-0.206826766683047,0.0402673014695324,354.711872885743,1.01858665789871
2022-08-21,2022-08-21 06:29:38.773175,-2.62344049138674e-05,1.2064441246245e-05,0.00095207417625922,-0.00194863344512655,-0.000641349150521719,-2.67646689842138e-05,0.000615313077936719,0.00179993561592,6227.69228797266,0.999530631669609,0.531142804586092,0.0139242937129197,0.214089654832374,0.106261014997863,0.384570137424683,0.533734107477791,0.676039826678722,0.951499951404741,236.39866132037,1.02586710709822
2022-08-21,2022-08-21 06:44:38.773175,-4.57431819135845e-06,1.1951363357497e-05,0.000971162427894035,-0.00195127905401935,-0.000621071536254902,7.61220813227936e-06,0.000593439775788962,0.0019413750937324,6603.11473242253,0.999552980627025,-0.15612140051597,0.0176628608543232,0.228559266757952,-0.598992147973316,-0.313931990739182,-0.154758180951366,-0.00350247420582538,0.298348863230552,167.446306718662,1.03387134767208
2022-08-21,2022-08-21 06:59:38.773175,-3.49037017223623e-05,1.15448050213561e-05,0.000965356740199444,-0.00193172316961476,-0.000619640602628202,-2.06618433873373e-05,0.000569552955240749,0.00183125060322422,6992.01677012408,0.999633719445197,0.326070630679086,0.0192109302096778,0.235474930036748,-0.12103531416691,0.164080324780269,0.322687531727162,0.484741426597586,0.785843010401773,150.242417998557,1.03829245773331
2022-08-21,2022-08-21 07:14:38.773175,2.41246813011391e-05,1.13885870408588e-05,0.000920455380774031,-0.00181856994795453,-0.000573602447313526,1.24704962534139e-05,0.000617758429914517,0.0018447405044189,6532.29502413956,0.99925004854857,-0.254734426634652,0.0212063152678788,0.248788410770302,-0.729992922077138,-0.427315794087821,-0.257331804397618,-0.084726305625747,0.231551057776674,137.635309721203,1.0409702782012
2022-08-21,2022-08-21 07:29:38.773175,7.98831019634605e-06,1.16479722539584e-05,0.000959247623702634,-0.00192335761565379,-0.000592558371925733,-3.35206595813986e-07,0.000617344031269784,0.00194142373066728,6782.04721818466,0.999388322130181,-1.02950212991253,0.0212390073898765,0.252033467955924,-1.49832562044813,-1.20352441748812,-1.03548335618252,-0.860858023204741,-0.526417512053696,140.814701401164,1.04114715679555
2022-08-21,2022-08-21 07:44:38.773175,1.54879557744039e-05,1.14421595097317e-05,0.000948835997466735,-0.0019073079260155,-0.000585600054314295,-6.80778428296946e-06,0.000608870885228541,0.00193559861467794,6876.4819941901,0.999756548277272,-2.30356294736375,0.0198742339868724,0.242981629752111,-2.7718179319608,-2.47446660316595,-2.30576871644682,-2.13920645987581,-1.82114564527625,149.474147132413,1.03712077300176
2022-08-21,2022-08-21 07:59:38.773175,-2.76819481715185e-05,1.18135434789201e-05,0.000954847025634528,-0.00196049043621391,-0.000630928551133447,-1.71283473031636e-05,0.00057538391451839,0.00178140064770687,6532.91836270382,1.00004456307498,-1.39291020860313,0.0185096106040044,0.238329972494034,-1.83829523828848,-1.55618134838919,-1.39842233698726,-1.23406976427567,-0.917768509705485,165.791690925316,1.03583368635163
2022-08-21,2022-08-21 08:14:38.773175,-1.684978203496e-05,1.18834105519419e-05,0.000977846813087523,-0.00194010596204941,-0.000658187052540171,-2.07861625707295e-05,0.000642653348614797,0.00194285447824814,6771.10340693613,0.999500251978126,-0.626603939246759,0.0182626261547631,0.241006061629522,-1.08720019149843,-0.797415775484922,-0.628721838466769,-0.460479285763275,-0.154502798756142,174.152403929816,1.03342809042354
2022-08-21,2022-08-21 08:29:38.773175,-2.72776822724143e-05,1.22082625351075e-05,0.000978123552316723,-0.0020321755737394,-0.000650733293274808,-1.67735216409781e-05,0.000601438624162398,0.00188483067815852,6419.18234753027,1.0002756687509,1.37745943474964,0.0192442175339758,0.247677189079003,0.90922786220739,1.20734402855833,1.3729697620448,1.53912518803875,1.86401355462651,165.642396573924,1.03508486718907
2022-08-21,2022-08-21 08:44:38.773175,-5.20598032586683e-06,1.18934058980729e-05,0.000933013972525091,-0.00183221016733985,-0.000607547577498924,-7.70266419891641e-06,0.000577059965799709,0.00186032712954631,6154.08958301331,0.999626348814845,1.87339484843245,0.020164012076976,0.265135446665849,1.37405691614293,1.68576501839726,1.86684614127933,2.05036138178162,2.41412291737621,172.894703601042,1.03656922872918
2022-08-21,2022-08-21 08:59:38.773175,1.19182780909814e-05,1.32571737497591e-05,0.000955036418780246,-0.00187981317818644,-0.000584382149133589,-5.28544032540879e-06,0.000612069426858319,0.00191617840662133,5189.6488100418,0.999852917252057,2.10635431262399,0.0225821812808305,0.280464058109857,1.56619712527861,1.9137726549274,2.10145842827085,2.29784344268767,2.66323101058101,154.249103465746,1.03689982436311
2022-08-21,2022-08-21 09:14:38.773175,3.0243504081549e-05,1.12313691404237e-05,0.000969975968142403,-0.00191170345536413,-0.000619636556377312,4.13220465489417e-05,0.000654781777952085,0.00200341076016071,7458.58676298792,0.999674050674784,1.50497741666219,0.0230130480269893,0.29109162359026,0.94886860824841,1.31068156117441,1.494693566447,1.70193348477593,2.08139718953869,159.996738305983,1.03856070069238
2022-08-21,2022-08-21 09:29:38.773175,3.01009723720811e-05,1.32023972327014e-05,0.000967013983455347,-0.0018500873813132,-0.000602383946735952,3.54132456381606e-05,0.000654103179512422,0.00190388724078123,5364.87882567466,0.999345902368005,1.27983365757443,0.023219255358369,0.296394268429523,0.710247056081,1.07960782392014,1.27125743958071,1.48024938157115,1.86978427782064,162.945745930212,1.03700504510693
2022-08-21,2022-08-21 09:44:38.773175,-1.92977891324384e-05,1.19115734939203e-05,0.000937814885085651,-0.00183408623215602,-0.000580814179579114,-2.47861404796268e-05,0.000560280701784155,0.00179848828369438,6198.63371221974,0.999381108905646,1.81055029435539,0.0223191029160011,0.298228719897199,1.230741778135,1.60598592115934,1.79912589929631,2.00947571851117,2.4048766754573,178.544081793601,1.03449558441793
2022-08-21,2022-08-21 09:59:38.773175,1.20448103743964e-05,1.22596133447107e-05,0.000967683577722208,-0.00185111917660739,-0.00061401775232639,-2.46044356444486e-07,0.000627401298082475,0.00195508405320539,6230.36076944549,0.999492747696858,1.21974923605539,0.0216180229561786,0.299352012478598,0.653572678253509,1.01746612858026,1.21010781149902,1.41747277876072,1.81313572081883,191.748695014773,1.03261110648613
2022-08-21,2022-08-21 10:14:38.773175,-2.1593517311822e-06,1.16145879068822e-05,0.000960726311439899,-0.00184572786391426,-0.000658345907303293,-6.37914417733754e-06,0.000615325178675352,0.00191158619580816,6842.13689403651,0.999699095135696,1.36300170405065,0.0199031652958672,0.297043434850146,0.793658617953433,1.15954485069612,1.35526161850554,1.56776170657751,1.94355605951419,222.738667234096,1.02829826916456
2022-08-21,2022-08-21 10:29:38.773175,9.06948169678801e-06,1.21461228494002e-05,0.000933464554548404,-0.00187084265157531,-0.000582961726845355,1.61281145087955e-05,0.000598140618448095,0.00193202994896948,5906.36557858697,1.00022014498364,0.917722519026596,0.0186512569553021,0.292682760094805,0.339762273332162,0.722115798526957,0.911976789110967,1.11390313324126,1.50284466980648,246.251039904917,1.02669697588859
2022-08-21,2022-08-21 10:44:38.773175,1.37658573224231e-06,1.10904690936414e-05,0.000974210781960648,-0.00195386424768311,-0.000606709554508367,5.62890507183056e-06,0.000608815977169552,0.00194832277853014,7716.24541186053,0.999239413476534,0.849212523573144,0.0159718823108462,0.28998766438621,0.281483152200513,0.655664408686462,0.84201232146553,1.04069317707278,1.4224533014805,329.645267571965,1.02139497989905
2022-08-21,2022-08-21 10:59:38.773175,1.28613562462387e-06,1.16400915302012e-05,0.000945956276250291,-0.00185904516388793,-0.00058479393926758,-1.22533878155195e-07,0.000602228675008476,0.0018797522316754,6604.33866396174,0.999994293791208,0.519575312989371,0.0131940228585116,0.285442722695429,-0.0329381184345187,0.328246067826271,0.516630304631849,0.711660672689798,1.07819139477318,468.040555535468,1.0160619364302
2022-08-21,2022-08-21 11:14:38.773175,2.00840489407685e-05,1.2994141545673e-05,0.00099009555758156,-0.00192994574966754,-0.000570723065608902,1.59339223841926e-05,0.000627283228736619,0.0019701833931999,5805.75944420361,0.999601332460652,0.157570730506922,0.0107167325657349,0.278312524218636,-0.390655020559443,-0.0342209604092241,0.153888028939152,0.34160697118362,0.709405824050284,674.435953961306,1.0110669364937
2022-08-21,2022-08-21 11:29:38.773175,3.77384928483027e-06,1.27169239711879e-05,0.000967791581368081,-0.00192860251836691,-0.000608360319668488,2.10236964637289e-06,0.000595641012038239,0.00196542564378568,5791.61294579086,0.999196804048712,-0.221966069718528,0.0076783057661951,0.275617716431336,-0.759768478517858,-0.406011243995563,-0.222290109656715,-0.040318159224315,0.323439208622282,1288.49712844365,1.00709572464538
2022-08-21,2022-08-21 11:44:38.773175,1.35584074844575e-06,1.2151878672118e-05,0.000968066274320459,-0.00191275348010831,-0.000615987253592465,-1.22700710774026e-05,0.00063330036988507,0.00192018884192908,6346.33993913407,0.999849641428759,0.370491966808295,0.00636923403943358,0.27357316675919,-0.166942687320318,0.185954515323774,0.369851944935768,0.554418169932044,0.911314158001246,1844.89893596954,1.0048627081137
2022-08-21,2022-08-21 11:59:38.773175,2.50149122172925e-05,1.18861171769687e-05,0.000986091940881804,-0.00192536447201053,-0.000627942027197292,4.11582252013432e-06,0.000672148314832199,0.00197170243415026,6882.63603780323,0.999293429269999,-0.472390580979861,0.00421381056810248,0.272312585222899,-0.995571697048393,-0.658454250030768,-0.47415492218447,-0.290407748653742,0.0600795451328448,4176.23963138572,1.00209685866697
2022-08-21,2022-08-21 12:14:38.773175,-1.41885352805504e-06,1.12110391970427e-05,0.000973557836952888,-0.00192922092816867,-0.000607523428116874,6.01426655766346e-06,0.000622313678958708,0.00191188449975388,7541.04916495369,0.999207223233533,-0.62833827627639,0.00378480951704569,0.27635366770401,-1.16446978098555,-0.81362808677068,-0.630473763981889,-0.437942829014272,-0.092778991180256,5331.41404133249,0.999579945068567
2022-08-21,2022-08-21 12:29:38.773175,2.91910062580754e-05,1.14734823683454e-05,0.000946693436118198,-0.00182091305105385,-0.000570153106639992,2.44973957803651e-05,0.000634426553681955,0.00190664267806446,6808.1360637626,1.00032183332639,-1.54510107133721,0.00384117996301398,0.273953819946534,-2.07314854087353,-1.72679077418993,-1.54637827724098,-1.36156946329477,-1.0119571460818,5086.57452074611,0.999797099944551
2022-08-21,2022-08-21 12:44:38.773175,-1.66614939309846e-05,1.14696055294469e-05,0.000964974689720017,-0.00190570496563081,-0.000646326122828,-7.99121472017106e-06,0.000606101587068419,0.00189067192853924,7078.39642478556,0.999322290053319,-1.3529376348577,0.00433379362843149,0.278916990694152,-1.8883912052358,-1.53773515308079,-1.3558665892818,-1.16614550313305,-0.804065330972141,4142.03236639963,1.00152616658565
2022-08-21,2022-08-21 12:59:38.773175,-4.32694439205861e-06,1.16842051884832e-05,0.000923720614704161,-0.00187021828151277,-0.000598422996689774,1.25368757490918e-05,0.000608401953060334,0.00179857004079156,6250.04179578902,0.999456661270429,-2.21401458058169,0.00614553022313183,0.286796521730515,-2.76981397110106,-2.40435306345002,-2.21243496209115,-2.01651772362166,-1.66832945256185,2177.85540502103,1.00471527895191
2022-08-21,2022-08-21 13:14:38.773175,-3.79610731888977e-05,1.18337139760669e-05,0.000957944586383421,-0.0019231717836099,-0.000651233914838123,-4.73798604954112e-05,0.000584826544910655,0.00184391703107201,6552.97692649623,1.0000976132206,-1.61406840178798,0.00878265002587465,0.29484271776794,-2.17159240162161,-1.8176837332829,-1.61268183690783,-1.41281400723176,-1.04459975142966,1127.01489825738,1.00782654586152
2022-08-21,2022-08-21 13:29:38.773175,-1.05697179551338e-05,1.20271324842596e-05,0.000963679347999622,-0.00198280956983412,-0.000633496819686385,-9.79592633498783e-06,0.00059096808326542,0.00190665791735163,6420.08701138772,0.999324469752352,-1.44989239662098,0.0111454954105574,0.300789324521388,-2.02402293470043,-1.65537945915078,-1.45106241930928,-1.23977950503824,-0.878926566183947,728.326449893039,1.01160608239355
2022-08-21,2022-08-21 13:44:38.773175,1.85047470259443e-05,1.11737711394039e-05,0.00093410210056693,-0.00179990817411966,-0.000585251403103282,1.45989955351311e-05,0.000624919358144904,0.00187892748240337,6988.58342047544,0.9991977579827,-2.08645724194136,0.0142409455107154,0.303831036058486,-2.66524579108859,-2.29486683288505,-2.08665111921311,-1.88055246231517,-1.49812343545874,455.183614043183,1.01552939707184
2022-08-21,2022-08-21 13:59:38.773175,-2.51864847185312e-05,1.16940616612907e-05,0.000948419813591237,-0.00188514905282244,-0.000626628527925721,-2.57478802065947e-05,0.000564650243391807,0.00184031104644422,6577.6457126303,0.999620057924882,-2.45950699279658,0.0166704624351935,0.311056687899676,-3.05110940953967,-2.67830781099759,-2.45343037497417,-2.24463926187387,-1.86399218614794,348.163943086469,1.01876410948882
2022-08-21,2022-08-21 14:14:38.773175,-2.46399397199792e-05,1.21707076379971e-05,0.000952347095320992,-0.00192259408017854,-0.000640929291069181,-1.93372946988291e-05,0.000594019412420543,0.00181978582780285,6122.92391758243,1.00013577859586,-1.74430133382055,0.0193452535643535,0.316454192942836,-2.34847579776622,-1.96449892885379,-1.73906479151068,-1.52687202585587,-1.1427239045047,267.591833716472,1.02314639693069
2022-08-21,2022-08-21 14:29:38.773175,-9.84537259852747e-06,1.22490219910271e-05,0.000963786138474154,-0.0019762791102877,-0.000600338356659513,1.68412402956619e-06,0.000595714698030658,0.00195518240236332,6190.96748305608,0.999309336350126,-2.49959421930357,0.0205940095553633,0.319447200256295,-3.1139793825797,-2.72571008810693,-2.49535374620366,-2.27749882778018,-1.8959044596577,240.611484475305,1.02730235070998
2022-08-21,2022-08-21 14:44:38.773175,-4.51753912026578e-05,1.23656556914114e-05,0.000967428091583122,-0.00203045246813387,-0.000652695250023427,-4.38258036208339e-05,0.000550741765292351,0.00193763634791417,6120.7281135228,0.9996326884411,-0.891678754645858,0.0221246545189021,0.319091430597532,-1.51067070434815,-1.11530255861775,-0.886629059587654,-0.670854771123303,-0.284900160957365,208.00668204642,1.02964800176605
2022-08-21,2022-08-21 14:59:38.773175,-8.15979762815022e-06,1.18031734733475e-05,0.000922475081751925,-0.00187608544234492,-0.000582076432944945,-2.01147445837435e-05,0.000580386965517654,0.0019217015027373,6108.17831950759,0.999249435109783,-0.528635185645154,0.0218253195085461,0.307103335925327,-1.13490878090255,-0.748098723098562,-0.519111400214422,-0.313383097646034,0.0552653263373829,197.992093433023,1.03174490119327
2022-08-21,2022-08-21 15:14:38.773175,-6.49634303631119e-06,1.16244321124589e-05,0.00100010497202819,-0.00199404971468704,-0.000634020421617532,-6.58299263189832e-06,0.000643363706522848,0.00199404861002925,7401.97615507389,0.999250357005055,-0.657909821538506,0.0209324356859105,0.290000860202197,-1.22260415018663,-0.859592267230633,-0.657003528371597,-0.45778510240215,-0.111746802602837,191.9371496951,1.03196984915773
2022-08-21,2022-08-21 15:29:38.773175,-1.47095444860215e-05,1.22367443982142e-05,0.00094390764404361,-0.00192218182997697,-0.000627822981593251,-2.06685214783064e-05,0.000605185363395044,0.0018369133857544,5950.14061471455,1.00012597291595,0.403769244254231,0.0203668615739819,0.277450953395079,-0.129831248486147,0.209939973095695,0.409372095885054,0.594566973767518,0.92374547084023,185.577029889971,1.03429739921221
2022-08-21,2022-08-21 15:44:38.773175,-2.97996035373664e-05,1.25666481701224e-05,0.000997789433488354,-0.00198945795106895,-0.000648937632878432,-4.88185226910076e-06,0.000598573554390303,0.00194435997324169,6304.32927763399,1.00093744420025,1.56808522569824,0.0194226832676162,0.268588767289004,1.04757330022945,1.38164936795812,1.57408686759179,1.75973103085166,2.08804652188104,191.230533174293,1.03131751925134
2022-08-21,2022-08-21 15:59:38.773175,1.25268859357783e-05,1.22783296360332e-05,0.000951913848643994,-0.00190643555835845,-0.000599860435616772,2.80246218755664e-05,0.000620019650889869,0.00192117853456395,6010.58457866505,1.00026267757978,2.09588394381252,0.0185769035801808,0.24541499503814,1.6187201083232,1.93005818797972,2.09884174570696,2.26283645388062,2.57184293314332,174.524151754786,1.03619388991424
2022-08-21,2022-08-21 16:14:38.773175,-1.50080745822274e-05,1.15434369893068e-05,0.000947091717102326,-0.00187284625028137,-0.000623892584481034,-3.00461737534619e-06,0.000589336243024263,0.00187624974987788,6731.53027856306,0.999633279703695,2.84180144321776,0.0147382785188609,0.218473070726715,2.41348132640385,2.69056260448006,2.84675215089793,2.99445626793768,3.2657706944169,219.736552757491,1.02945021156785
2022-08-21,2022-08-21 16:29:38.773175,-2.5394553042819e-05,1.24146509150733e-05,0.000976708542013172,-0.00195318346513096,-0.000631456243758599,-2.00750272458805e-05,0.000600851437902783,0.00192052621345167,6189.57667787068,0.999163217861376,5.68147585092009,0.0108267343209591,0.190308286742629,5.32158203019319,5.55215707597453,5.68386410796202,5.80983833360177,6.04369697160833,308.972935949937,1.02107631529794
2022-08-21,2022-08-21 16:44:38.773175,4.73368813986741e-05,1.17085775626733e-05,0.00096601366431844,-0.00190774439524577,-0.000557595592464377,3.13333478878519e-05,0.000663444142418701,0.00200911047027392,6807.0394049118,0.999794538940041,4.36184937416925,0.00765466424520012,0.166796596407701,4.03698557274161,4.24934795024848,4.36270952931434,4.47535590473832,4.68797338977586,474.812426457721,1.01376558094273
2022-08-21,2022-08-21 16:59:38.773175,5.74878317488969e-05,1.23921632631553e-05,0.000965002588491284,-0.00181332880941802,-0.000549019272024776,4.85839210888628e-05,0.000648508847445495,0.00202329518552351,6064.04902324148,0.999692144406572,1.65764425954573,0.00753113324074326,0.162366790367219,1.33906896464701,1.54853007228711,1.65809694581228,1.77144605543911,1.97582525248162,464.808165647986,1.01420066787107
2022-08-21,2022-08-21 17:14:38.773175,5.29412047666558e-05,1.16544191527047e-05,0.000959764824808664,-0.00183820162055097,-0.000547110390295202,6.04143677662705e-05,0.0006688050390804,0.00199097722944024,6781.85329949796,0.999611812356631,-1.3952985183625,0.0102928753989002,0.175752365134637,-1.73643419197738,-1.51204987812121,-1.39442606186764,-1.27677297711468,-1.05591539345828,291.560660485491,1.02206015522924
2022-08-21,2022-08-21 17:29:38.773175,1.28111217868985e-05,1.1482856093539e-05,0.000975052114231793,-0.0018688637327072,-0.000613715935429138,2.08962044556671e-06,0.000618263402326402,0.00195561217973257,7210.34113248708,0.999742194650165,-2.1360706119169,0.0150401071570065,0.193256897294381,-2.51185595658437,-2.26642611382545,-2.13589143413787,-2.00534020577799,-1.75690551201042,165.10801055409,1.03726698631033
2022-08-21,2022-08-21 17:44:38.773175,-5.00491659087725e-05,1.12805229208892e-05,0.000938886861996123,-0.00190928218788202,-0.000635430100698553,-5.29547546808118e-05,0.000549525361223768,0.0017702203240769,6927.36481244709,0.999617610684477,-0.829457707517291,0.0188394038326696,0.222684330583404,-1.2676518815088,-0.979407400283543,-0.828027965125409,-0.675716206905208,-0.397070552688265,139.715634034467,1.04669861409912
2022-08-21,2022-08-21 17:59:38.773175,-4.70982903773467e-05,1.26678596695966e-05,0.000936579477472534,-0.00186143214088368,-0.000643689818014437,-4.71600589655452e-05,0.000545495026288645,0.00181528760235055,5466.16562743764,0.999850828473328,1.68009551258855,0.0196320094693956,0.228925689138619,1.22734712709309,1.52237174770191,1.68223315205617,1.83819875788954,2.13518404673783,135.975151298447,1.04597531653534
2022-08-21,2022-08-21 18:14:38.773175,-2.40157829611651e-05,1.2404371798493e-05,0.00094284522356258,-0.00190056836141212,-0.000590816239656622,-2.3700210750377e-05,0.000558910831693904,0.0018680108924968,5777.38435016231,0.999687179155226,3.42908215503259,0.0180680651585794,0.225858340407398,2.99064735094186,3.27552786221428,3.43223255428144,3.57998476984187,3.86543386939537,156.260413470508,1.04293787319371
2022-08-21,2022-08-21 18:29:38.773175,4.8352341082516e-05,1.22199995458972e-05,0.000983833720915405,-0.00188020850378812,-0.000588425362361367,4.74694450662838e-05,0.000666863623189906,0.00199030209342972,6481.88062249326,0.999569153832967,2.77491017643693,0.0162265120175475,0.219965635001554,2.34060932785795,2.62671167948134,2.77375023131247,2.92638852035619,3.21126224971106,183.763528803005,1.03504581953469
