"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-22,2022-08-22 19:26:42.059837,9.495,9.4308822097057,0.3,13.681,0,9.5348113947079
2022-08-22,2022-08-22 19:41:42.059837,9.484,9.4322450394932,0.29,13.681,0,9.53524816802041
2022-08-22,2022-08-22 19:56:42.059837,9.478,9.43743778214851,0.3,13.664,0,9.53675920667169
2022-08-22,2022-08-22 20:11:42.059837,9.498,9.447366756023,0.3,13.629,0,9.53990009375637
2022-08-22,2022-08-22 20:26:42.059837,9.498,9.45591305122587,0.3,13.594,0,9.54535874574808
2022-08-22,2022-08-22 20:41:42.059837,9.495,9.4628232767458,0.3,13.559,0,9.55169914021158
2022-08-22,2022-08-22 20:56:42.059837,9.523,9.47336185181966,0.3,13.515,0,9.55896616707333
2022-08-22,2022-08-22 21:11:42.059837,9.525,9.47895755398248,0.29,13.48,0,9.56723187904073
2022-08-22,2022-08-22 21:26:42.059837,9.536,9.49602037873948,0.29,13.41,0,9.57734999346138
2022-08-22,2022-08-22 21:41:42.059837,9.556,9.50315187009474,0.29,13.358,0,9.58825938113128
2022-08-22,2022-08-22 21:56:42.059837,9.572,9.52277020345726,0.29,13.279,0,9.60013903520722
2022-08-22,2022-08-22 22:11:42.059837,9.596,9.54039850969607,0.31,13.191,0,9.61330465419374
2022-08-22,2022-08-22 22:26:42.059837,9.599,9.55404432972683,0.3,13.112,0,9.62678485841879
2022-08-22,2022-08-22 22:41:42.059837,9.628,9.57598262992191,0.29,13.016,0,9.64321222011976
2022-08-22,2022-08-22 22:56:42.059837,9.653,9.59329829191054,0.3,12.928,0,9.66088709676972
2022-08-22,2022-08-22 23:11:42.059837,9.667,9.60811148770378,0.3,12.866,0,9.67735230344026
2022-08-22,2022-08-22 23:26:42.059837,9.683,9.62769919614828,0.29,12.769,0,9.69480835471512
2022-08-22,2022-08-22 23:41:42.059837,9.693,9.64310498718786,0.29,12.698,0,9.71300444778756
2022-08-22,2022-08-22 23:56:42.059837,9.71,9.66054089641375,0.3,12.61,0,9.72993573553305
2022-08-22,2022-08-23 00:11:42.059837,9.719,9.67079191050529,0.3,12.557,0,9.74511833831684
2022-08-22,2022-08-23 00:26:42.059837,9.772,9.69480944589698,0.3,12.442,0,9.76107125899537
2022-08-22,2022-08-23 00:41:42.059837,9.766,9.70851374864665,0.3,12.38,0,9.77814951845249
2022-08-22,2022-08-23 00:56:42.059837,9.801,9.72904311585931,0.29,12.283,0,9.79596251575238
2022-08-22,2022-08-23 01:11:42.059837,9.795,9.74054547711231,0.29,12.229,0,9.81384332265118
2022-08-22,2022-08-23 01:26:42.059837,9.828,9.7595201376003,0.3,12.141,0,9.83014398884113
2022-08-22,2022-08-23 01:41:42.059837,9.835,9.77093748453872,0.29,12.087,0,9.84609597903684
2022-08-22,2022-08-23 01:56:42.059837,9.86,9.78567524082401,0.29,12.025,0,9.86171815983463
2022-08-22,2022-08-23 02:11:42.059837,9.867,9.79828042198255,0.31,11.963,0,9.87538577595626
2022-08-22,2022-08-23 02:26:42.059837,9.879,9.81772663321321,0.29,11.883,0,9.88995669848757
2022-08-22,2022-08-23 02:41:42.059837,9.901,9.83215963226414,0.3,11.82,0,9.90606144113129
2022-08-22,2022-08-23 02:56:42.059837,9.914,9.84448447474165,0.3,11.758,0,9.92056031458171
2022-08-22,2022-08-23 03:11:42.059837,9.932,9.86175318366826,0.29,11.686,0,9.93588521627413
2022-08-22,2022-08-23 03:26:42.059837,9.952,9.87366016282159,0.3,11.633,0,9.95099251115659
2022-08-22,2022-08-23 03:41:42.059837,9.963,9.88597180383345,0.29,11.588,0,9.96506167577917
2022-08-22,2022-08-23 03:56:42.059837,9.967,9.89509258506624,0.29,11.543,0,9.97863623107444
2022-08-23,2022-08-23 04:11:42.059837,9.976,9.90432795534502,0.3,11.498,0,9.976
2022-08-23,2022-08-23 04:26:42.059837,10.001,9.920941756815,0.29,11.418,0,10.0029873771286
2022-08-23,2022-08-23 04:41:42.059837,10.016,9.93117780735195,0.29,11.382,0,10.0245952275162
2022-08-23,2022-08-23 04:56:42.059837,10.033,9.94498334783918,0.3,11.31,0,10.0407782487337
2022-08-23,2022-08-23 05:11:42.059837,10.059,9.95716818490026,0.31,11.265,4.73631894324885,10.0539349247062
2022-08-23,2022-08-23 05:26:42.059837,10.096,9.96804805227403,0.29,11.22,103.50809921397,10.0737347772698
2022-08-23,2022-08-23 05:41:42.059837,10.138,9.99090497253937,0.29,11.139,203.303128105269,10.106382506025
2022-08-23,2022-08-23 05:56:42.059837,10.156,9.98883447011148,0.3,11.13,303.693909960546,10.1394113813838
2022-08-23,2022-08-23 06:11:42.059837,10.216,10.0132662800454,0.3,11.031,404.250396920784,10.1728991980053
2022-08-23,2022-08-23 06:26:42.059837,10.239,10.0174110846501,0.3,11.004,504.541831135975,10.209515529014
2022-08-23,2022-08-23 06:41:42.059837,10.273,10.0211729847873,0.29,10.986,604.138590073246,10.2450444997888
2022-08-23,2022-08-23 06:56:42.059837,10.295,10.0330902674845,0.3,10.941,702.614026908656,10.279540071544
2022-08-23,2022-08-23 07:11:42.059837,10.353,10.036321576893,0.3,10.923,799.546298093649,10.3110082625002
2022-08-23,2022-08-23 07:26:42.059837,10.365,10.0272390611726,0.3,10.941,894.520170506902,10.3378630721863
2022-08-23,2022-08-23 07:41:42.059837,10.399,10.0252814997114,0.29,10.959,987.128800180269,10.3637206178117
2022-08-23,2022-08-23 07:56:42.059837,10.398,10.0026271847915,0.29,11.049,1076.97547511934,10.3855589956213
2022-08-23,2022-08-23 08:11:42.059837,10.399,9.98272199877862,0.31,11.13,1163.67531471807,10.3911816580006
2022-08-23,2022-08-23 08:26:42.059837,10.423,9.94924354761632,0.29,11.265,1246.85691851713,10.3915402540456
2022-08-23,2022-08-23 08:41:42.059837,10.399,9.89983809698462,0.29,11.489,1326.16395710545,10.3876849739821
2022-08-23,2022-08-23 08:56:42.059837,10.402,9.84928147398131,0.29,11.695,1401.25669866451,10.3701925405709
2022-08-23,2022-08-23 09:11:42.059837,10.38,9.79481092385044,0.29,11.927,1471.81346428871,10.3435483211832
2022-08-23,2022-08-23 09:26:42.059837,10.351,9.74991804212584,0.29,12.132,1537.5320058709,10.3127425375501
2022-08-23,2022-08-23 09:41:42.059837,10.303,9.69995863548858,0.29,12.371,1598.13080099705,10.280079402787
2022-08-23,2022-08-23 09:56:42.059837,10.274,9.65824031036426,0.29,12.539,1653.35025883657,10.2466363467963
2022-08-23,2022-08-23 10:11:42.059837,10.239,9.61389879294622,0.29,12.734,1702.95383222431,10.2135652496287
2022-08-23,2022-08-23 10:26:42.059837,10.203,9.5725197312542,0.29,12.91,1746.7290309712,10.1799917061863
2022-08-23,2022-08-23 10:41:42.059837,10.161,9.53811673248943,0.29,13.077,1784.48833210227,10.1479245904551
2022-08-23,2022-08-23 10:56:42.059837,10.072,9.50832710442938,0.3,13.191,1816.0699831686,10.1143004393555
2022-08-23,2022-08-23 11:11:42.059837,10.126,9.47911683541502,0.3,13.314,1841.33869521673,10.0805182899537
2022-08-23,2022-08-23 11:26:42.059837,10.065,9.43512079797777,0.29,13.524,1860.18622227698,10.0513218614906
2022-08-23,2022-08-23 11:41:42.059837,10.007,9.36928426981203,0.3,13.812,1872.53182512652,10.0092148032661
2022-08-23,2022-08-23 11:56:42.059837,9.938,9.33703595669849,0.29,13.977,1878.32261712841,9.96290278689609
2022-08-23,2022-08-23 12:11:42.059837,9.896,9.30731320008697,0.29,14.116,1877.53379081876,9.92797270951663
2022-08-23,2022-08-23 12:26:42.059837,9.872,9.27687775183314,0.3,14.255,1870.16872417896,9.88910045690838
2022-08-23,2022-08-23 12:41:42.059837,9.799,9.25481374113383,0.29,14.368,1856.25896618263,9.85422932282284
2022-08-23,2022-08-23 12:56:42.059837,9.861,9.24468027368358,0.29,14.394,1835.86410164963,9.83084920209065
2022-08-23,2022-08-23 13:11:42.059837,9.792,9.24963435910963,0.3,14.377,1809.07149602512,9.81042075010427
2022-08-23,2022-08-23 13:26:42.059837,9.774,9.27568177831119,0.29,14.247,1775.99592111724,9.80492387319284
2022-08-23,2022-08-23 13:41:42.059837,9.766,9.27826266687431,0.31,14.229,1736.77906348195,9.80150187430089
2022-08-23,2022-08-23 13:56:42.059837,9.772,9.28741921384468,0.29,14.177,1691.58891744934,9.79786241238382
2022-08-23,2022-08-23 14:11:42.059837,9.782,9.23002751813351,0.3,14.463,1640.61906552833,9.78165749841182
2022-08-23,2022-08-23 14:26:42.059837,9.771,9.22581801343535,0.29,14.489,1584.08784910965,9.75056105945506
2022-08-23,2022-08-23 14:41:42.059837,9.743,9.19883426055829,0.29,14.619,1522.23743322526,9.72380382533728
2022-08-23,2022-08-23 14:56:42.059837,9.679,9.23358628298148,0.29,14.429,1455.33276907382,9.70486679125052
2022-08-23,2022-08-23 15:11:42.059837,9.66,9.22695345498835,0.29,14.489,1383.66045917371,9.69460919268252
2022-08-23,2022-08-23 15:26:42.059837,9.643,9.22293710719064,0.29,14.498,1307.52752949488,9.677691405336
2022-08-23,2022-08-23 15:41:42.059837,9.614,9.22094683995931,0.29,14.507,1227.26011437166,9.65827369869083
2022-08-23,2022-08-23 15:56:42.059837,9.593,9.21538122843336,0.29,14.524,1143.20205937684,9.63672631474684
2022-08-23,2022-08-23 16:11:42.059837,9.624,9.23066207035877,0.28,14.463,1055.71344833069,9.62150707929787
2022-08-23,2022-08-23 16:26:42.059837,9.594,9.22723344139967,0.29,14.463,965.169060857567,9.60633451232128
2022-08-23,2022-08-23 16:41:42.059837,9.541,9.23782644114009,0.3,14.429,871.95676693094,9.58357703979456
2022-08-23,2022-08-23 16:56:42.059837,9.547,9.23830781175231,0.3,14.429,776.475865262401,9.56120734526415
2022-08-23,2022-08-23 17:11:42.059837,9.547,9.24086680287746,0.3,14.411,679.135372878171,9.53961165184198
2022-08-23,2022-08-23 17:26:42.059837,9.576,9.24784008727537,0.29,14.377,580.352272994407,9.52201236549154
2022-08-23,2022-08-23 17:41:42.059837,9.557,9.26100443209232,0.29,14.325,480.549728710421,9.50876166420949
2022-08-23,2022-08-23 17:56:42.059837,9.548,9.27085017889114,0.29,14.264,380.155270280978,9.49600299295471
2022-08-23,2022-08-23 18:11:42.059837,9.527,9.29087857658073,0.3,14.177,279.598963757355,9.48365724636797
2022-08-23,2022-08-23 18:26:42.059837,9.509,9.30832467111702,0.29,14.108,179.311568635259,9.47489728069038
2022-08-23,2022-08-23 18:41:42.059837,9.476,9.32246969074758,0.29,14.047,79.7226925017744,9.46795067229233
2022-08-23,2022-08-23 18:56:42.059837,9.449,9.33712406064093,0.28,13.969,0,9.46193228208519
2022-08-23,2022-08-23 19:11:42.059837,9.445,9.35796458579982,0.29,13.89,0,9.46303895255326
2022-08-23,2022-08-23 19:26:42.059837,9.458,9.37183628214417,0.3,13.821,0,9.47036114847767
2022-08-23,2022-08-23 19:41:42.059837,9.465,9.38357675275062,0.29,13.786,0,9.48047438978876
2022-08-23,2022-08-23 19:56:42.059837,9.48,9.40241896990827,0.3,13.716,0,9.49321954979661
2022-08-23,2022-08-23 20:11:42.059837,9.488,9.39716703291534,0.3,13.699,0,9.50212576361959
2022-08-23,2022-08-23 20:26:42.059837,9.479,9.41482395094505,0.29,13.638,0,9.51069399582547
2022-08-23,2022-08-23 20:41:42.059837,9.508,9.43615407585969,0.29,13.55,0,9.5257076251029
2022-08-23,2022-08-23 20:56:42.059837,9.527,9.45440096572945,0.28,13.463,0,9.54420435614174
2022-08-23,2022-08-23 21:11:42.059837,9.556,9.46864392457218,0.3,13.384,0,9.56073972287683
2022-08-23,2022-08-23 21:26:42.059837,9.578,9.49406328225592,0.28,13.27,0,9.57900660139323
2022-08-23,2022-08-23 21:41:42.059837,9.599,9.50947288718063,0.29,13.191,0,9.59939689699101
2022-08-23,2022-08-23 21:56:42.059837,9.61,9.52661022210841,0.29,13.121,0,9.61683491633901
2022-08-23,2022-08-23 22:11:42.059837,9.61,9.53950448255112,0.29,13.051,0,9.63317319141903
2022-08-23,2022-08-23 22:26:42.059837,9.629,9.55354746215601,0.3,12.989,0,9.64723517045649
2022-08-23,2022-08-23 22:41:42.059837,9.638,9.56969620506409,0.29,12.91,0,9.66188768432771
2022-08-23,2022-08-23 22:56:42.059837,9.673,9.58903552343333,0.29,12.822,0,9.67910229890195
2022-08-23,2022-08-23 23:11:42.059837,9.679,9.5959411582868,0.29,12.787,0,9.69440393461749
2022-08-23,2022-08-23 23:26:42.059837,9.683,9.6056543042363,0.29,12.743,0,9.70635916012281
2022-08-23,2022-08-23 23:41:42.059837,9.704,9.61868594723548,0.28,12.681,0,9.71912610422267
2022-08-23,2022-08-23 23:56:42.059837,9.719,9.63772056320218,0.28,12.593,0,9.73459861101315
2022-08-23,2022-08-24 00:11:42.059837,9.731,9.64880651358191,0.29,12.539,0,9.74893900904141
2022-08-23,2022-08-24 00:26:42.059837,9.748,9.66092507326476,0.29,12.478,0,9.76100397640395
2022-08-23,2022-08-24 00:41:42.059837,9.754,9.66998445121866,0.29,12.442,0,9.77242075128104
2022-08-23,2022-08-24 00:56:42.059837,9.775,9.69127672376853,0.3,12.345,0,9.78477469784165
2022-08-23,2022-08-24 01:11:42.059837,9.801,9.70124748541068,0.3,12.292,0,9.79784541763414
2022-08-23,2022-08-24 01:26:42.059837,9.814,9.72069582355197,0.29,12.212,0,9.81274423512589
2022-08-23,2022-08-24 01:41:42.059837,9.814,9.72902008060454,0.29,12.176,0,9.82819099403295
2022-08-23,2022-08-24 01:56:42.059837,9.842,9.74959023375021,0.3,12.078,0,9.84227880382189
2022-08-23,2022-08-24 02:11:42.059837,9.853,9.76491612185466,0.29,12.016,0,9.85831552889718
2022-08-23,2022-08-24 02:26:42.059837,9.879,9.77883774449587,0.29,11.945,0,9.87471990882409
2022-08-23,2022-08-24 02:41:42.059837,9.907,9.79747764457394,0.29,11.865,0,9.89115718410515
2022-08-23,2022-08-24 02:56:42.059837,9.907,9.81235326553518,0.29,11.802,0,9.90783616369733
2022-08-23,2022-08-24 03:11:42.059837,9.914,9.82463345892585,0.3,11.74,0,9.92215409524486
2022-08-23,2022-08-24 03:26:42.059837,9.942,9.84163005698001,0.29,11.659,0,9.9367127251979
2022-08-23,2022-08-24 03:41:42.059837,9.943,9.85458559195209,0.29,11.606,0,9.95251792051306
2022-08-23,2022-08-24 03:56:42.059837,9.979,9.87232249934152,0.28,11.534,0,9.96921617038596
2022-08-24,2022-08-24 04:11:42.059837,9.983,9.88395760748706,0.29,11.48,0,9.983
2022-08-24,2022-08-24 04:26:42.059837,9.997,9.8947781606943,0.29,11.427,0,10.0002943388777
2022-08-24,2022-08-24 04:41:42.059837,10.009,9.89749942359376,0.29,11.418,0,10.0137061171668
2022-08-24,2022-08-24 04:56:42.059837,10.018,9.90973610536912,0.29,11.364,0,10.0249478666528
2022-08-24,2022-08-24 05:11:42.059837,10.053,9.92607956576389,0.28,11.301,0,10.0383213964316
2022-08-24,2022-08-24 05:26:42.059837,10.081,9.94133748234731,0.29,11.247,94.915409181116,10.0568799076471
2022-08-24,2022-08-24 05:41:42.059837,10.11,9.94926408006865,0.3,11.211,194.85078087783,10.0794787792361
2022-08-24,2022-08-24 05:56:42.059837,10.157,9.9610917209662,0.29,11.166,295.374908010729,10.1063305888977
2022-08-24,2022-08-24 06:11:42.059837,10.199,9.97080487841024,0.28,11.13,396.057166701706,10.1389592272912
2022-08-24,2022-08-24 06:26:42.059837,10.227,9.98036127476221,0.29,11.085,496.466255521565,10.1721011254833
2022-08-24,2022-08-24 06:41:42.059837,10.27,9.9871091983671,0.29,11.049,596.172043172509,10.2034323024159
2022-08-24,2022-08-24 06:56:42.059837,10.291,9.9922110935487,0.29,11.031,694.747411001326,10.2342677344617
2022-08-24,2022-08-24 07:11:42.059837,10.308,9.99104764607716,0.29,11.04,791.770082687014,10.2631672534112
2022-08-24,2022-08-24 07:26:42.059837,10.338,9.98775899339836,0.3,11.049,886.824433264098,10.2869208288879
2022-08-24,2022-08-24 07:41:42.059837,10.332,9.97537231926346,0.29,11.094,979.50326947207,10.3072831486541
2022-08-24,2022-08-24 07:56:42.059837,10.355,9.96146837453538,0.29,11.148,1069.40957419075,10.3254094786957
2022-08-24,2022-08-24 08:11:42.059837,10.366,9.94504037545967,0.29,11.22,1156.15820706156,10.3388466600543
2022-08-24,2022-08-24 08:26:42.059837,10.396,9.90821236915439,0.29,11.373,1239.37755451847,10.3445295502416
2022-08-24,2022-08-24 08:41:42.059837,10.378,9.86408610721791,0.29,11.561,1318.71112154525,10.339518535458
2022-08-24,2022-08-24 08:56:42.059837,10.351,9.80598679607175,0.3,11.811,1393.81905892558,10.3201536377473
2022-08-24,2022-08-24 09:11:42.059837,10.329,9.75867375658386,0.29,12.016,1464.37961906999,10.2935641017463
2022-08-24,2022-08-24 09:26:42.059837,10.292,9.70440890851449,0.29,12.247,1530.09053432275,10.2656007429224
2022-08-24,2022-08-24 09:41:42.059837,10.272,9.6685361414371,0.28,12.416,1590.67031182286,10.2390462987087
2022-08-24,2022-08-24 09:56:42.059837,10.229,9.62389583030351,0.29,12.61,1645.85943935529,10.2113165542943
2022-08-24,2022-08-24 10:11:42.059837,10.209,9.58903660807244,0.29,12.769,1695.42149710217,10.1791281103887
2022-08-24,2022-08-24 10:26:42.059837,10.169,9.54790474710219,0.29,12.945,1739.1441703781,10.1477943904307
2022-08-24,2022-08-24 10:41:42.059837,10.127,9.50532291071754,0.29,13.13,1776.84015916058,10.1148722562936
2022-08-24,2022-08-24 10:56:42.059837,10.086,9.47694355500023,0.29,13.261,1808.34798047837,10.0830152082082
2022-08-24,2022-08-24 11:11:42.059837,10.059,9.43828518583068,0.29,13.428,1833.53266017363,10.0520549490143
2022-08-24,2022-08-24 11:26:42.059837,10.007,9.40149320572681,0.29,13.603,1852.2863110939,10.0192999918329
2022-08-24,2022-08-24 11:41:42.059837,9.98,9.36448591275222,0.29,13.777,1864.52859529608,9.98515880668936
2022-08-24,2022-08-24 11:56:42.059837,9.945,9.3241983673144,0.29,13.969,1870.20706818841,9.94884335307095
2022-08-24,2022-08-24 12:11:42.059837,9.913,9.27908474315319,0.29,14.186,1869.29740322214,9.90887804573966
2022-08-24,2022-08-24 12:26:42.059837,9.848,9.32800967311131,0.28,13.951,1861.80349609773,9.88889746141655
2022-08-24,2022-08-24 12:41:42.059837,9.854,9.22174148029202,0.29,14.472,1847.75744809554,9.86356892552717
2022-08-24,2022-08-24 12:56:42.059837,9.761,9.15544886131063,0.29,14.8,1827.21942857529,9.80600177424564
2022-08-24,2022-08-24 13:11:42.059837,9.733,9.22603193965058,0.29,14.446,1800.27741721844,9.77017396084088
2022-08-24,2022-08-24 13:26:42.059837,9.675,9.23051104880309,0.28,14.42,1767.04682716328,9.76583554645944
2022-08-24,2022-08-24 13:41:42.059837,9.673,9.23804848955128,0.29,14.377,1727.67001060634,9.76262682780894
2022-08-24,2022-08-24 13:56:42.059837,9.67,9.25088118558039,0.29,14.333,1682.31564901717,9.75759177599819
2022-08-24,2022-08-24 14:11:42.059837,9.715,9.25799647506741,0.29,14.29,1631.17803051515,9.7545217091471
2022-08-24,2022-08-24 14:26:42.059837,9.793,9.237218735631,0.3,14.394,1574.4762176354,9.74193156222184
2022-08-24,2022-08-24 14:41:42.059837,9.792,9.2108734167694,0.29,14.524,1512.45310886379,9.7191742981874
2022-08-24,2022-08-24 14:56:42.059837,9.757,9.19570947038791,0.29,14.602,1445.37439817633,9.69416913092588
2022-08-24,2022-08-24 15:11:42.059837,9.654,9.21808285361246,0.29,14.481,1373.52743682182,9.67458608708521
2022-08-24,2022-08-24 15:26:42.059837,9.665,9.22244232281899,0.29,14.455,1297.22000238717,9.66201194681281
2022-08-24,2022-08-24 15:41:42.059837,9.585,9.23289584304182,0.3,14.403,1216.77898034703,9.64807796194884
2022-08-24,2022-08-24 15:56:42.059837,9.582,9.23589656748707,0.29,14.394,1132.54896375581,9.63528813794563
2022-08-24,2022-08-24 16:11:42.059837,9.591,9.22696039240726,0.3,14.437,1044.89077706254,9.61906410616401
2022-08-24,2022-08-24 16:26:42.059837,9.62,9.24347305232322,0.3,14.351,954.179930507326,9.60082110140896
2022-08-24,2022-08-24 16:41:42.059837,9.617,9.26219932414278,0.29,14.255,860.805011375635,9.59147448824799
2022-08-24,2022-08-24 16:56:42.059837,9.598,9.28999067637677,0.29,14.134,765.166019485726,9.58938256686615
2022-08-24,2022-08-24 17:11:42.059837,9.592,9.30980250381019,0.3,14.038,667.672653573754,9.58757656747387
2022-08-24,2022-08-24 17:26:42.059837,9.61,9.32800307606905,0.29,13.943,568.742556299913,9.58564635742194
2022-08-24,2022-08-24 17:41:42.059837,9.632,9.34326908589603,0.3,13.856,468.799525152066,9.58287763882259
2022-08-24,2022-08-24 17:56:42.059837,9.61,9.37462073770187,0.29,13.733,368.271696901972,9.58180416448764
2022-08-24,2022-08-24 18:11:42.059837,9.59,9.38512009380904,0.29,13.672,267.589713653661,9.5822753298918
2022-08-24,2022-08-24 18:26:42.059837,9.588,9.40698557567609,0.3,13.585,167.184877977374,9.57910403769054
2022-08-24,2022-08-24 18:41:42.059837,9.574,9.42425859954175,0.29,13.498,67.4873053161188,9.5761777237087
2022-08-24,2022-08-24 18:56:42.059837,9.573,9.44814364754819,0.28,13.401,0,9.57722994645243
2022-08-24,2022-08-24 19:11:42.059837,9.568,9.46999987641045,0.29,13.288,0,9.58393753891648
2022-08-24,2022-08-24 19:26:42.059837,9.585,9.4922466270533,0.29,13.209,0,9.59578816546794
2022-08-24,2022-08-24 19:41:42.059837,9.585,9.50626000743829,0.29,13.147,0,9.61014877366408
2022-08-24,2022-08-24 19:56:42.059837,9.605,9.52635713735782,0.29,13.051,0,9.62563362243678
2022-08-24,2022-08-24 20:11:42.059837,9.609,9.54237084796802,0.29,12.998,0,9.64218907789497
2022-08-24,2022-08-24 20:26:42.059837,9.634,9.55626225723293,0.29,12.936,0,9.65818751669542
2022-08-24,2022-08-24 20:41:42.059837,9.642,9.5684081432677,0.29,12.892,0,9.67309612044781
2022-08-24,2022-08-24 20:56:42.059837,9.662,9.58446540367691,0.29,12.831,0,9.68775069423806
2022-08-24,2022-08-24 21:11:42.059837,9.669,9.5924633997813,0.29,12.787,0,9.70145537796232
2022-08-24,2022-08-24 21:26:42.059837,9.693,9.60694279927529,0.29,12.725,0,9.71427288042804
2022-08-24,2022-08-24 21:41:42.059837,9.711,9.61685808624456,0.29,12.681,0,9.72691314082674
2022-08-24,2022-08-24 21:56:42.059837,9.704,9.63030312911222,0.29,12.61,0,9.73925076557999
2022-08-24,2022-08-24 22:11:42.059837,9.729,9.64857200111953,0.3,12.539,0,9.75214685154239
2022-08-24,2022-08-24 22:26:42.059837,9.747,9.65730187135544,0.29,12.495,0,9.76533755852084
2022-08-24,2022-08-24 22:41:42.059837,9.76,9.67383516574609,0.29,12.424,0,9.7792419721965
2022-08-24,2022-08-24 22:56:42.059837,9.755,9.678538155772,0.3,12.407,0,9.791081407889
2022-08-24,2022-08-24 23:11:42.059837,9.774,9.69600997010135,0.29,12.327,0,9.80268824225163
2022-08-24,2022-08-24 23:26:42.059837,9.788,9.70439821345717,0.29,12.292,0,9.81572895199756
2022-08-24,2022-08-24 23:41:42.059837,9.808,9.72041178508185,0.29,12.221,0,9.82851000871442
2022-08-24,2022-08-24 23:56:42.059837,9.838,9.73954297808619,0.28,12.141,0,9.8441163143729
2022-08-24,2022-08-25 00:11:42.059837,9.849,9.75160423496048,0.29,12.087,0,9.85979336353328
2022-08-24,2022-08-25 00:26:42.059837,9.856,9.76753597463671,0.3,12.016,0,9.87310918975732
2022-08-24,2022-08-25 00:41:42.059837,9.889,9.78405318305931,0.29,11.945,0,9.88759843122132
2022-08-24,2022-08-25 00:56:42.059837,9.906,9.8029942699078,0.29,11.865,0,9.90425371103662
2022-08-24,2022-08-25 01:11:42.059837,9.926,9.8282115404846,0.29,11.749,0,9.9230451222028
2022-08-24,2022-08-25 01:26:42.059837,9.932,9.83795441932665,0.3,11.704,0,9.94056121130648
2022-08-24,2022-08-25 01:41:42.059837,9.954,9.85935478464594,0.29,11.615,0,9.95741589511487
2022-08-24,2022-08-25 01:56:42.059837,9.971,9.87497375731591,0.29,11.552,0,9.97583621853451
2022-08-24,2022-08-25 02:11:42.059837,9.992,9.89057836843219,0.29,11.489,0,9.99327337700253
2022-08-24,2022-08-25 02:26:42.059837,10.014,9.90540820702907,0.29,11.418,0,10.0099537789233
2022-08-24,2022-08-25 02:41:42.059837,10.027,9.92179459417085,0.29,11.355,0,10.0263059939503
2022-08-24,2022-08-25 02:56:42.059837,10.046,9.93860480445818,0.29,11.283,0,10.0428212260297
2022-08-24,2022-08-25 03:11:42.059837,10.049,9.95262182738085,0.29,11.22,0,10.0590002309385
2022-08-24,2022-08-25 03:26:42.059837,10.074,9.97385722530299,0.29,11.139,0,10.0757902820984
2022-08-24,2022-08-25 03:41:42.059837,10.108,9.99223453233697,0.29,11.058,0,10.0937805117125
2022-08-24,2022-08-25 03:56:42.059837,10.106,10.0012543065392,0.29,11.022,0,10.1102490309985
2022-08-25,2022-08-25 04:11:42.059837,10.128,10.0208579342889,0.28,10.941,0,10.128
2022-08-25,2022-08-25 04:26:42.059837,10.141,10.029445466186,0.3,10.905,0,10.138461547953
2022-08-25,2022-08-25 04:41:42.059837,10.157,10.0449955000549,0.29,10.841,0,10.1487053528226
2022-08-25,2022-08-25 04:56:42.059837,10.178,10.0681987223965,0.3,10.742,0,10.1624110055273
2022-08-25,2022-08-25 05:11:42.059837,10.205,10.0840624856863,0.3,10.687,0,10.1775368034128
2022-08-25,2022-08-25 05:26:42.059837,10.239,10.0983173951809,0.29,10.624,86.2764435924738,10.1971269835586
2022-08-25,2022-08-25 05:41:42.059837,10.274,10.1078597218185,0.3,10.597,186.349862308926,10.2214940370521
2022-08-25,2022-08-25 05:56:42.059837,10.319,10.1240915360022,0.29,10.533,287.004776533396,10.2501202588756
2022-08-25,2022-08-25 06:11:42.059837,10.365,10.1292774959275,0.29,10.515,387.809997466102,10.2817475026373
2022-08-25,2022-08-25 06:26:42.059837,10.411,10.1422929396248,0.29,10.47,488.333692271377,10.3136092066579
2022-08-25,2022-08-25 06:41:42.059837,10.402,10.1430286410843,0.29,10.461,588.145234060504,10.3447648509695
2022-08-25,2022-08-25 06:56:42.059837,10.443,10.1481327472278,0.3,10.442,686.817046543858,10.3721594778398
2022-08-25,2022-08-25 07:11:42.059837,10.474,10.1449178975394,0.29,10.451,783.926435700867,10.3980908467231
2022-08-25,2022-08-25 07:26:42.059837,10.489,10.1398495126042,0.29,10.47,879.057400611916,10.4228066600106
2022-08-25,2022-08-25 07:41:42.059837,10.491,10.1270963435031,0.29,10.524,971.802415412351,10.4429682024326
2022-08-25,2022-08-25 07:56:42.059837,10.49,10.1105013768197,0.29,10.588,1061.76417526967,10.4578178943131
2022-08-25,2022-08-25 08:11:42.059837,10.505,10.08823836597,0.29,10.678,1148.55729810817,10.4672044403934
2022-08-25,2022-08-25 08:26:42.059837,10.538,10.0523549454554,0.3,10.823,1231.80997576948,10.4665546243496
2022-08-25,2022-08-25 08:41:42.059837,10.518,10.0075908627268,0.29,11.022,1311.1655666843,10.4573181614233
2022-08-25,2022-08-25 08:56:42.059837,10.485,9.94619759025552,0.29,11.283,1386.28412361295,10.4397191618124
2022-08-25,2022-08-25 09:11:42.059837,10.462,9.88711953928145,0.29,11.525,1456.84385007668,10.4110353584185
2022-08-25,2022-08-25 09:26:42.059837,10.438,9.84551600781607,0.29,11.713,1522.5424787298,10.3787826071668
2022-08-25,2022-08-25 09:41:42.059837,10.403,9.79327700335989,0.28,11.927,1583.09856636581,10.3483721211449
