"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-21,2022-08-21 17:58:43.69075,8.72,8.86040102621538,0.16,17.1,384.629650735922,8.77749872201258
2022-08-21,2022-08-21 18:13:43.69075,8.704,8.88407409828614,0.15,16.99,282.556719147944,8.77219851197068
2022-08-21,2022-08-21 18:28:43.69075,8.706,8.90644515699101,0.15,16.888,180.800522589372,8.76803881966138
2022-08-21,2022-08-21 18:43:43.69075,8.707,8.92487816339993,0.15,16.778,79.7969507228441,8.76488795129118
2022-08-21,2022-08-21 18:58:43.69075,8.704,8.9384385286019,0.16,16.693,0,8.76346598210385
2022-08-21,2022-08-21 19:13:43.69075,8.693,8.96389416239719,0.15,16.6,0,8.76553576860654
2022-08-21,2022-08-21 19:28:43.69075,8.706,8.98498298068055,0.15,16.481,0,8.7717906994732
2022-08-21,2022-08-21 19:43:43.69075,8.733,9.01320502151804,0.16,16.345,0,8.7846659797144
2022-08-21,2022-08-21 19:58:43.69075,8.76,9.04015413828072,0.15,16.226,0,8.8014573680541
2022-08-21,2022-08-21 20:13:43.69075,8.78,9.05935620201475,0.15,16.132,0,8.81817925003235
2022-08-21,2022-08-21 20:28:43.69075,8.81,9.08443512086491,0.15,16.004,0,8.83621604434723
2022-08-21,2022-08-21 20:43:43.69075,8.831,9.1007368081394,0.15,15.919,0,8.85480279560429
2022-08-21,2022-08-21 20:58:43.69075,8.868,9.12745261320739,0.15,15.791,0,8.87400652920466
2022-08-21,2022-08-21 21:13:43.69075,8.874,9.14248266962611,0.15,15.714,0,8.89348850309459
2022-08-21,2022-08-21 21:28:43.69075,8.89,9.15094384406855,0.16,15.663,0,8.912364591255
2022-08-21,2022-08-21 21:43:43.69075,8.908,9.17123607664503,0.15,15.586,0,8.92988445556439
2022-08-21,2022-08-21 21:58:43.69075,8.926,9.18102455085905,0.15,15.534,0,8.94496036274372
2022-08-21,2022-08-21 22:13:43.69075,8.935,9.19218315715892,0.15,15.492,0,8.95868779060348
2022-08-21,2022-08-21 22:28:43.69075,8.952,9.19695417662703,0.16,15.44,0,8.97240128576545
2022-08-21,2022-08-21 22:43:43.69075,8.956,9.2149107487943,0.15,15.38,0,8.98537526232761
2022-08-21,2022-08-21 22:58:43.69075,8.978,9.22607125228364,0.15,15.32,0,8.99703521990041
2022-08-21,2022-08-21 23:13:43.69075,8.973,9.22766780589897,0.16,15.286,0,9.00882182717919
2022-08-21,2022-08-21 23:28:43.69075,8.992,9.24674564267419,0.15,15.217,0,9.02012688537447
2022-08-21,2022-08-21 23:43:43.69075,9.024,9.26925909704522,0.15,15.114,0,9.03223274191591
2022-08-21,2022-08-21 23:58:43.69075,9.033,9.27761842612609,0.15,15.063,0,9.0451200457276
2022-08-21,2022-08-22 00:13:43.69075,9.041,9.28775368619199,0.15,15.011,0,9.05692876654122
2022-08-21,2022-08-22 00:28:43.69075,9.053,9.29924645723254,0.15,14.959,0,9.06837998341289
2022-08-21,2022-08-22 00:43:43.69075,9.066,9.31127519249633,0.15,14.916,0,9.07983627086997
2022-08-21,2022-08-22 00:58:43.69075,9.075,9.32448158127209,0.15,14.848,0,9.09151515952674
2022-08-21,2022-08-22 01:13:43.69075,9.098,9.33406375017402,0.16,14.787,0,9.10466353277788
2022-08-21,2022-08-22 01:28:43.69075,9.114,9.34488030586257,0.15,14.753,0,9.1169345667976
2022-08-21,2022-08-22 01:43:43.69075,9.117,9.3513454298954,0.15,14.701,0,9.12649939844524
2022-08-21,2022-08-22 01:58:43.69075,9.125,9.36282109055573,0.16,14.641,0,9.1374669705144
2022-08-21,2022-08-22 02:13:43.69075,9.136,9.37898444896463,0.15,14.589,0,9.14911279196672
2022-08-21,2022-08-22 02:28:43.69075,9.154,9.38366851296516,0.15,14.546,0,9.15869743462413
2022-08-21,2022-08-22 02:43:43.69075,9.16,9.39124373176449,0.15,14.503,0,9.16728192811146
2022-08-21,2022-08-22 02:58:43.69075,9.174,9.40669330712459,0.15,14.459,0,9.17658304028988
2022-08-21,2022-08-22 03:13:43.69075,9.182,9.40484656560606,0.15,14.434,0,9.18515754395735
2022-08-21,2022-08-22 03:28:43.69075,9.188,9.41453721393092,0.15,14.382,0,9.19242072661656
2022-08-21,2022-08-22 03:43:43.69075,9.195,9.41887696139872,0.15,14.356,0,9.19955613682312
2022-08-21,2022-08-22 03:58:43.69075,9.193,9.42706965033016,0.15,14.33,0,9.2064173955241
2022-08-22,2022-08-22 04:13:43.69075,9.202,9.42501255192757,0.16,14.304,0,9.202
2022-08-22,2022-08-22 04:28:43.69075,9.216,9.43762426186541,0.15,14.278,0,9.20737436519991
2022-08-22,2022-08-22 04:43:43.69075,9.216,9.43912909837041,0.16,14.269,0,9.21311259792513
2022-08-22,2022-08-22 04:58:43.69075,9.228,9.45266401671653,0.16,14.226,0,9.22075572806666
2022-08-22,2022-08-22 05:13:43.69075,9.243,9.45222354231514,0.16,14.209,15.3317167162677,9.22856984719712
2022-08-22,2022-08-22 05:28:43.69075,9.242,9.45549539974381,0.16,14.209,115.87700134158,9.23841267764039
2022-08-22,2022-08-22 05:43:43.69075,9.279,9.46803901296239,0.16,14.139,217.411472406967,9.25388998773183
2022-08-22,2022-08-22 05:58:43.69075,9.296,9.48267689593882,0.16,14.087,319.500187870732,9.27502800215001
2022-08-22,2022-08-22 06:13:43.69075,9.316,9.48717682283603,0.16,14.07,421.705831375999,9.29966373020535
2022-08-22,2022-08-22 06:28:43.69075,9.365,9.50536004163412,0.15,13.992,523.590585521477,9.32691344206348
2022-08-22,2022-08-22 06:43:43.69075,9.443,9.5154087410893,0.16,13.948,624.7180074192,9.35724950189395
2022-08-22,2022-08-22 06:58:43.69075,9.496,9.51921013021464,0.16,13.94,724.654898225678,9.3887804208505
2022-08-22,2022-08-22 07:13:43.69075,9.539,9.52300721005357,0.16,13.905,822.973158731233,9.41997287010577
2022-08-22,2022-08-22 07:28:43.69075,9.526,9.52251019750005,0.16,13.905,919.251623467766,9.45030918668635
2022-08-22,2022-08-22 07:43:43.69075,9.592,9.51353279769665,0.15,13.966,1013.07786457183,9.47892635223097
2022-08-22,2022-08-22 07:58:43.69075,9.621,9.48879401372927,0.15,14.079,1104.04995868265,9.5034577111479
2022-08-22,2022-08-22 08:13:43.69075,9.623,9.46525448560091,0.16,14.183,1191.77820863582,9.52172586013669
2022-08-22,2022-08-22 08:28:43.69075,9.611,9.45134406877163,0.16,14.26,1275.88681274087,9.535975471027
2022-08-22,2022-08-22 08:43:43.69075,9.633,9.43028324896789,0.16,14.356,1356.01547468013,9.5478463312268
2022-08-22,2022-08-22 08:58:43.69075,9.625,9.40221550384279,0.15,14.494,1431.82094690943,9.55730221295693
2022-08-22,2022-08-22 09:13:43.69075,9.628,9.3730838456921,0.15,14.632,1502.97850097296,9.56376959397131
2022-08-22,2022-08-22 09:28:43.69075,9.619,9.34089562105497,0.16,14.787,1569.18331861315,9.56423695225323
2022-08-22,2022-08-22 09:43:43.69075,9.577,9.31287247974637,0.15,14.925,1630.15179750606,9.56148267801653
2022-08-22,2022-08-22 09:58:43.69075,9.547,9.28538076452258,0.15,15.071,1685.62276612319,9.55805286517232
2022-08-22,2022-08-22 10:13:43.69075,9.523,9.24735198823138,0.15,15.252,1735.35860257885,9.5508477921908
2022-08-22,2022-08-22 10:28:43.69075,9.495,9.21617628574398,0.16,15.38,1779.14625245212,9.53786040835146
2022-08-22,2022-08-22 10:43:43.69075,9.46,9.18969314045886,0.16,15.526,1816.79814151002,9.52134740573718
2022-08-22,2022-08-22 10:58:43.69075,9.426,9.1569504358382,0.16,15.688,1848.15297924492,9.50348814767854
2022-08-22,2022-08-22 11:13:43.69075,9.388,9.11954759439124,0.16,15.868,1873.07644976659,9.48285562615563
2022-08-22,2022-08-22 11:28:43.69075,9.373,9.0859521033622,0.16,16.021,1891.4617872195,9.4595998996654
2022-08-22,2022-08-22 11:43:43.69075,9.364,9.05286552938652,0.16,16.2,1903.23023310365,9.43444416604276
2022-08-22,2022-08-22 11:58:43.69075,9.405,9.01124491755204,0.16,16.413,1908.33137371298,9.40638256811541
2022-08-22,2022-08-22 12:13:43.69075,9.355,8.97103334754329,0.17,16.608,1906.74335606964,9.37277711795107
2022-08-22,2022-08-22 12:28:43.69075,9.322,8.93490470320808,0.16,16.795,1898.47298156539,9.33728408128906
2022-08-22,2022-08-22 12:43:43.69075,9.322,8.89360449847327,0.16,17.007,1883.55567682721,9.301827426841
2022-08-22,2022-08-22 12:58:43.69075,9.31,8.856842561054,0.17,17.193,1862.05534198291,9.26193864063873
2022-08-22,2022-08-22 13:13:43.69075,9.273,8.82483733830557,0.17,17.371,1834.06407692877,9.2195553349013
2022-08-22,2022-08-22 13:28:43.69075,9.191,8.78686787850022,0.17,17.565,1799.70178684493,9.17677086858803
2022-08-22,2022-08-22 13:43:43.69075,9.165,8.75669535206276,0.16,17.734,1759.11566852433,9.1353548062691
2022-08-22,2022-08-22 13:58:43.69075,9.145,8.72570578094133,0.16,17.886,1712.47957986431,9.09547449478605
2022-08-22,2022-08-22 14:13:43.69075,9.091,8.6884677241796,0.16,18.08,1659.99329511479,9.0536572726101
2022-08-22,2022-08-22 14:28:43.69075,9.052,8.66894820788468,0.16,18.198,1601.88164911459,9.0115478765592
2022-08-22,2022-08-22 14:43:43.69075,9.025,8.64881065657709,0.17,18.282,1538.39357419315,8.96981608551524
2022-08-22,2022-08-22 14:58:43.69075,8.946,8.65118208474605,0.16,18.282,1469.8010337767,8.93233468141657
2022-08-22,2022-08-22 15:13:43.69075,8.874,8.67056498423589,0.16,18.181,1396.39785745339,8.90426519977052
2022-08-22,2022-08-22 15:28:43.69075,8.831,8.70030393786192,0.16,18.021,1318.49848222876,8.88511279878212
2022-08-22,2022-08-22 15:43:43.69075,8.85,8.71315542895686,0.16,17.953,1236.43660563314,8.87147849842302
2022-08-22,2022-08-22 15:58:43.69075,8.842,8.70992897572988,0.16,17.953,1150.56375627213,8.85747771317006
2022-08-22,2022-08-22 16:13:43.69075,8.827,8.72373704615346,0.16,17.894,1061.24778794198,8.84308721951745
2022-08-22,2022-08-22 16:28:43.69075,8.871,8.70495061301665,0.16,17.962,968.871303878241,8.82623351781247
2022-08-22,2022-08-22 16:43:43.69075,8.836,8.71063535898075,0.16,17.953,873.830017774135,8.80632536193472
2022-08-22,2022-08-22 16:58:43.69075,8.751,8.73065782189397,0.16,17.852,776.53105876276,8.7888902928022
2022-08-22,2022-08-22 17:13:43.69075,8.712,8.75452542203463,0.15,17.743,677.391227221175,8.77529532990138
2022-08-22,2022-08-22 17:28:43.69075,8.686,8.76997718078294,0.15,17.65,576.835209498659,8.76366766160674
2022-08-22,2022-08-22 17:43:43.69075,8.664,8.78159747355531,0.16,17.565,475.293758609612,8.75240469851257
2022-08-22,2022-08-22 17:58:43.69075,8.663,8.80815344131897,0.15,17.456,373.201848958755,8.74214475629964
2022-08-22,2022-08-22 18:13:43.69075,8.64,8.81581402796043,0.16,17.388,270.996813115672,8.73251152038139
2022-08-22,2022-08-22 18:28:43.69075,8.638,8.83711276067423,0.15,17.303,169.116468380932,8.72226832197441
2022-08-22,2022-08-22 18:43:43.69075,8.629,8.85210713955685,0.16,17.21,67.9972413017665,8.71288135775839
2022-08-22,2022-08-22 18:58:43.69075,8.622,8.87287717093462,0.15,17.117,0,8.70471685527451
2022-08-22,2022-08-22 19:13:43.69075,8.618,8.89049269098268,0.15,17.041,0,8.69963542800001
2022-08-22,2022-08-22 19:28:43.69075,8.614,8.90353656945271,0.15,16.965,0,8.6994774092221
2022-08-22,2022-08-22 19:43:43.69075,8.624,8.91755511448978,0.15,16.888,0,8.70257736440028
2022-08-22,2022-08-22 19:58:43.69075,8.653,8.94102255116574,0.15,16.778,0,8.70937564996598
2022-08-22,2022-08-22 20:13:43.69075,8.665,8.95644252281746,0.15,16.702,0,8.71912938686158
2022-08-22,2022-08-22 20:28:43.69075,8.679,8.97327155215596,0.16,16.625,0,8.7318413859969
2022-08-22,2022-08-22 20:43:43.69075,8.698,8.99880773519248,0.15,16.515,0,8.74646891039396
2022-08-22,2022-08-22 20:58:43.69075,8.73,9.0194815714823,0.15,16.422,0,8.76147345524919
2022-08-22,2022-08-22 21:13:43.69075,8.752,9.03443345475756,0.15,16.336,0,8.77701434690044
2022-08-22,2022-08-22 21:28:43.69075,8.77,9.05598581925499,0.15,16.217,0,8.79304215703445
2022-08-22,2022-08-22 21:43:43.69075,8.797,9.07632382741725,0.15,16.124,0,8.81008097240233
2022-08-22,2022-08-22 21:58:43.69075,8.81,9.09486554912991,0.15,16.021,0,8.82753394082401
2022-08-22,2022-08-22 22:13:43.69075,8.842,9.12009564715023,0.15,15.893,0,8.84585437517646
2022-08-22,2022-08-22 22:28:43.69075,8.861,9.13937565968623,0.15,15.791,0,8.86492110032397
2022-08-22,2022-08-22 22:43:43.69075,8.876,9.15724721743675,0.15,15.705,0,8.88370938465169
2022-08-22,2022-08-22 22:58:43.69075,8.907,9.17744146321508,0.15,15.594,0,8.90238662482931
2022-08-22,2022-08-22 23:13:43.69075,8.923,9.19703465915955,0.15,15.5,0,8.9211769923221
2022-08-22,2022-08-22 23:28:43.69075,8.948,9.21806511125319,0.15,15.389,0,8.94015110798167
2022-08-22,2022-08-22 23:43:43.69075,8.966,9.23255304289235,0.15,15.303,0,8.95866903050795
2022-08-22,2022-08-22 23:58:43.69075,8.991,9.25820051041951,0.15,15.183,0,8.97737336558365
2022-08-22,2022-08-23 00:13:43.69075,9.01,9.2740439492165,0.15,15.097,0,8.99638154196271
2022-08-22,2022-08-23 00:28:43.69075,9.032,9.29217737895561,0.15,15.002,0,9.01475845894097
2022-08-22,2022-08-23 00:43:43.69075,9.045,9.30619174265794,0.15,14.925,0,9.03244839445991
2022-08-22,2022-08-23 00:58:43.69075,9.062,9.32623160919418,0.15,14.83,0,9.04983567174569
2022-08-22,2022-08-23 01:13:43.69075,9.079,9.33751602673662,0.15,14.761,0,9.06668187122372
2022-08-22,2022-08-23 01:28:43.69075,9.097,9.3541178821854,0.15,14.684,0,9.08272792861176
2022-08-22,2022-08-23 01:43:43.69075,9.106,9.36576670783801,0.15,14.615,0,9.09820568310054
2022-08-22,2022-08-23 01:58:43.69075,9.128,9.38251463105773,0.15,14.529,0,9.11325699910273
2022-08-22,2022-08-23 02:13:43.69075,9.162,9.40134800236155,0.15,14.451,0,9.1288065989475
2022-08-22,2022-08-23 02:28:43.69075,9.16,9.40712943345157,0.15,14.416,0,9.14351297654152
2022-08-22,2022-08-23 02:43:43.69075,9.177,9.42580730209872,0.15,14.33,0,9.15754646353473
2022-08-22,2022-08-23 02:58:43.69075,9.189,9.43285121934292,0.15,14.295,0,9.17121148314301
2022-08-22,2022-08-23 03:13:43.69075,9.201,9.44470788877791,0.15,14.235,0,9.18382807311329
2022-08-22,2022-08-23 03:28:43.69075,9.217,9.4606696112441,0.15,14.165,0,9.19663712521361
2022-08-22,2022-08-23 03:43:43.69075,9.225,9.47309628001169,0.15,14.122,0,9.20967357822872
2022-08-22,2022-08-23 03:58:43.69075,9.238,9.48272773737116,0.14,14.079,0,9.220428684174
2022-08-23,2022-08-23 04:13:43.69075,9.246,9.49087350091932,0.15,14.026,0,9.246
2022-08-23,2022-08-23 04:28:43.69075,9.255,9.49192973630133,0.16,13.974,0,9.25963431324815
2022-08-23,2022-08-23 04:43:43.69075,9.277,9.51494062603693,0.15,13.922,0,9.27267119261869
2022-08-23,2022-08-23 04:58:43.69075,9.278,9.517165284748,0.16,13.879,0,9.28548831865323
2022-08-23,2022-08-23 05:13:43.69075,9.308,9.52716684416144,0.16,13.818,6.83937826242462,9.2984045344182
2022-08-23,2022-08-23 05:28:43.69075,9.341,9.54546011167494,0.15,13.774,107.535078372928,9.31394288553185
2022-08-23,2022-08-23 05:43:43.69075,9.369,9.56178166752849,0.14,13.748,209.213655671843,9.33446972439775
2022-08-23,2022-08-23 05:58:43.69075,9.4,9.55094996776682,0.16,13.722,311.439545859948,9.35896006041548
2022-08-23,2022-08-23 06:13:43.69075,9.438,9.56874278325284,0.15,13.687,413.774839936237,9.38691984320827
2022-08-23,2022-08-23 06:28:43.69075,9.461,9.56088929873144,0.15,13.687,515.781160085721,9.41486448423251
2022-08-23,2022-08-23 06:43:43.69075,9.489,9.5586974533025,0.15,13.705,617.021537631415,9.44094850317048
2022-08-23,2022-08-23 06:58:43.69075,9.506,9.55192013327509,0.15,13.757,717.062284893227,9.46584241756549
2022-08-23,2022-08-23 07:13:43.69075,9.562,9.54023810983137,0.15,13.809,815.474852916984,9.48833674222299
2022-08-23,2022-08-23 07:28:43.69075,9.591,9.51669822851473,0.16,13.896,911.837667348743,9.50611753425859
2022-08-23,2022-08-23 07:43:43.69075,9.603,9.49726094892012,0.16,13.983,1005.7379343284,9.51898397275296
2022-08-23,2022-08-23 07:58:43.69075,9.603,9.47456867634037,0.15,14.105,1096.77340879512,9.52914467900626
2022-08-23,2022-08-23 08:13:43.69075,9.616,9.44895745885867,0.16,14.217,1184.55411760687,9.53542221486684
2022-08-23,2022-08-23 08:28:43.69075,9.608,9.42354944347339,0.16,14.33,1268.7040301115,9.53751289139786
2022-08-23,2022-08-23 08:43:43.69075,9.612,9.39551059932914,0.15,14.477,1348.86266888539,9.53814493647998
2022-08-23,2022-08-23 08:58:43.69075,9.604,9.37001475498835,0.15,14.606,1424.68665404549,9.53756931993488
2022-08-23,2022-08-23 09:13:43.69075,9.611,9.3423448838796,0.16,14.727,1495.85117419925,9.53284648617894
2022-08-23,2022-08-23 09:28:43.69075,9.579,9.3089095113941,0.16,14.882,1562.05137774573,9.52340332035285
2022-08-23,2022-08-23 09:43:43.69075,9.567,9.2857499590845,0.15,15.011,1623.00367891165,9.51467231727929
2022-08-23,2022-08-23 09:58:43.69075,9.534,9.24605899540052,0.16,15.183,1678.44697255502,9.5028751755703
2022-08-23,2022-08-23 10:13:43.69075,9.52,9.21920312070381,0.16,15.294,1728.1437525822,9.48586821378567
2022-08-23,2022-08-23 10:28:43.69075,9.488,9.19344909536468,0.16,15.406,1771.88112951927,9.46918113306194
2022-08-23,2022-08-23 10:43:43.69075,9.455,9.16711036620582,0.16,15.569,1809.47174237511,9.45225834716778
2022-08-23,2022-08-23 10:58:43.69075,9.413,9.12357498087937,0.16,15.748,1840.75456131369,9.43175599184884
2022-08-23,2022-08-23 11:13:43.69075,9.376,9.09374488023075,0.16,15.902,1865.59557746753,9.407760193473
2022-08-23,2022-08-23 11:28:43.69075,9.355,9.0570181671887,0.16,16.072,1883.88837698929,9.38196721865116
2022-08-23,2022-08-23 11:43:43.69075,9.317,9.02101809078996,0.16,16.26,1895.55459693485,9.35339842492852
2022-08-23,2022-08-23 11:58:43.69075,9.28,8.9839463601981,0.17,16.439,1900.54426096382,9.31991554951763
2022-08-23,2022-08-23 12:13:43.69075,9.268,8.95904741540236,0.16,16.575,1898.83599342021,9.28692766188636
2022-08-23,2022-08-23 12:28:43.69075,9.241,8.92746815573382,0.16,16.736,1890.43711092578,9.25713344639507
2022-08-23,2022-08-23 12:43:43.69075,9.207,8.89269395335555,0.16,16.905,1875.38359104209,9.22489171099579
2022-08-23,2022-08-23 12:58:43.69075,9.201,8.86578376769219,0.17,17.049,1853.73991816539,9.18896803146034
2022-08-23,2022-08-23 13:13:43.69075,9.096,8.84495351752086,0.16,17.185,1825.59880731163,9.15477426833131
2022-08-23,2022-08-23 13:28:43.69075,9.141,8.83343953700477,0.16,17.219,1791.08080693777,9.12630093968954
2022-08-23,2022-08-23 13:43:43.69075,9.042,8.81787610219207,0.16,17.303,1750.333782583,9.09981201106769
2022-08-23,2022-08-23 13:58:43.69075,9.097,8.79394676477424,0.16,17.43,1703.53228343693,9.07203383175622
2022-08-23,2022-08-23 14:13:43.69075,9.051,8.77958644775063,0.16,17.489,1650.87679461621,9.04319476059168
2022-08-23,2022-08-23 14:28:43.69075,9.062,8.75900987490323,0.16,17.616,1592.59287838684,9.01379271623876
2022-08-23,2022-08-23 14:43:43.69075,9.016,8.74446722253141,0.16,17.684,1528.93020786505,8.98358305687887
2022-08-23,2022-08-23 14:58:43.69075,8.904,8.7575318573085,0.16,17.633,1460.16149756862,8.95825495521601
2022-08-23,2022-08-23 15:13:43.69075,8.909,8.77862356840685,0.15,17.523,1386.58133508155,8.94338168720588
2022-08-23,2022-08-23 15:28:43.69075,8.893,8.79610674736386,0.15,17.43,1308.50491916712,8.93566118730887
2022-08-23,2022-08-23 15:43:43.69075,8.884,8.8022376536336,0.16,17.371,1226.26670960681,8.92706730683013
2022-08-23,2022-08-23 15:58:43.69075,8.876,8.80828889950339,0.16,17.337,1140.21899434082,8.91583317312342
2022-08-23,2022-08-23 16:13:43.69075,8.875,8.8140217140962,0.16,17.295,1050.73038043836,8.90376125817255
2022-08-23,2022-08-23 16:28:43.69075,8.876,8.82329807940803,0.16,17.227,958.184215060801,8.89141951004838
2022-08-23,2022-08-23 16:43:43.69075,8.893,8.82545286183511,0.15,17.253,862.976943325756,8.87823728960335
2022-08-23,2022-08-23 16:58:43.69075,8.869,8.83033220868629,0.16,17.202,765.516409985871,8.86338910064296
2022-08-23,2022-08-23 17:13:43.69075,8.826,8.84024259550776,0.15,17.151,666.220112295836,8.84807171982466
2022-08-23,2022-08-23 17:28:43.69075,8.805,8.85221553015728,0.16,17.075,565.513411739694,8.83395902235366
2022-08-23,2022-08-23 17:43:43.69075,8.768,8.865220717192,0.15,17.033,463.827711625125,8.8205471854
2022-08-23,2022-08-23 17:58:43.69075,8.755,8.87347093488676,0.16,16.956,361.598609266878,8.80741047026797
2022-08-23,2022-08-23 18:13:43.69075,8.745,8.88581675580272,0.16,16.88,259.264029859225,8.79510977023864
2022-08-23,2022-08-23 18:28:43.69075,8.725,8.9054171564416,0.15,16.821,157.26235064365,8.78281741788084
2022-08-23,2022-08-23 18:43:43.69075,8.723,8.92219122470423,0.15,16.744,56.030522814192,8.77101150192433
2022-08-23,2022-08-23 18:58:43.69075,8.702,8.93751397961001,0.15,16.668,0,8.7619530231475
2022-08-23,2022-08-23 19:13:43.69075,8.7,8.95285122035165,0.15,16.592,0,8.75851943169932
2022-08-23,2022-08-23 19:28:43.69075,8.709,8.97489394729756,0.15,16.49,0,8.7621585476625
2022-08-23,2022-08-23 19:43:43.69075,8.722,8.99217737719006,0.15,16.422,0,8.77086864234721
2022-08-23,2022-08-23 19:58:43.69075,8.75,9.01087422771717,0.15,16.311,0,8.7824280913604
2022-08-23,2022-08-23 20:13:43.69075,8.762,9.0181554332315,0.16,16.243,0,8.79626398498382
2022-08-23,2022-08-23 20:28:43.69075,8.776,9.04197812889771,0.15,16.149,0,8.81049820461537
2022-08-23,2022-08-23 20:43:43.69075,8.81,9.06744108751314,0.15,16.021,0,8.82589688102935
2022-08-23,2022-08-23 20:58:43.69075,8.835,9.08568504120006,0.15,15.919,0,8.84314700944666
2022-08-23,2022-08-23 21:13:43.69075,8.843,9.10145630744939,0.15,15.834,0,8.86012890645386
2022-08-23,2022-08-23 21:28:43.69075,8.88,9.12783316567704,0.15,15.723,0,8.87822116895673
2022-08-23,2022-08-23 21:43:43.69075,8.883,9.14011122375933,0.16,15.637,0,8.89849426293342
2022-08-23,2022-08-23 21:58:43.69075,8.916,9.16633993976467,0.15,15.526,0,8.91823556707418
2022-08-23,2022-08-23 22:13:43.69075,8.928,9.17870395852002,0.16,15.449,0,8.93764451163414
2022-08-23,2022-08-23 22:28:43.69075,8.953,9.19740812566482,0.15,15.363,0,8.95565274501514
2022-08-23,2022-08-23 22:43:43.69075,8.97,9.21899308215933,0.15,15.26,0,8.97215807547313
2022-08-23,2022-08-23 22:58:43.69075,8.978,9.23337292738235,0.16,15.183,0,8.99093840722897
2022-08-23,2022-08-23 23:13:43.69075,9.004,9.24896104532701,0.15,15.114,0,9.00836850558469
2022-08-23,2022-08-23 23:28:43.69075,9.025,9.26963185367266,0.15,15.02,0,9.02386280443817
2022-08-23,2022-08-23 23:43:43.69075,9.039,9.28188298191487,0.15,14.951,0,9.03949764559986
2022-08-23,2022-08-23 23:58:43.69075,9.053,9.29518240886964,0.16,14.873,0,9.05607547398823
2022-08-23,2022-08-24 00:13:43.69075,9.077,9.31273448662011,0.16,14.787,0,9.0741193202531
2022-08-23,2022-08-24 00:28:43.69075,9.086,9.32339150815797,0.16,14.727,0,9.0907838179464
2022-08-23,2022-08-24 00:43:43.69075,9.1,9.33767889561417,0.16,14.658,0,9.10600906068195
2022-08-23,2022-08-24 00:58:43.69075,9.121,9.35597650768885,0.16,14.58,0,9.12142531823981
2022-08-23,2022-08-24 01:13:43.69075,9.157,9.37410229931345,0.16,14.485,0,9.13754595579379
2022-08-23,2022-08-24 01:28:43.69075,9.146,9.38472269460487,0.15,14.451,0,9.15100108750582
2022-08-23,2022-08-24 01:43:43.69075,9.161,9.3922980411836,0.15,14.399,0,9.16102069292854
2022-08-23,2022-08-24 01:58:43.69075,9.171,9.40800100793984,0.15,14.33,0,9.1714258629154
2022-08-23,2022-08-24 02:13:43.69075,9.187,9.41755936652838,0.15,14.286,0,9.18241299041748
2022-08-23,2022-08-24 02:28:43.69075,9.206,9.42605399933485,0.16,14.235,0,9.19469734742788
2022-08-23,2022-08-24 02:43:43.69075,9.209,9.43170035443397,0.16,14.2,0,9.20728203959196
2022-08-23,2022-08-24 02:58:43.69075,9.229,9.44342835336875,0.16,14.148,0,9.21857844916154
2022-08-23,2022-08-24 03:13:43.69075,9.232,9.45053926722991,0.16,14.113,0,9.22921429039023
2022-08-23,2022-08-24 03:28:43.69075,9.233,9.45460958246568,0.16,14.087,0,9.23823571570788
2022-08-23,2022-08-24 03:43:43.69075,9.255,9.47082640663838,0.15,14.026,0,9.24552424175727
2022-08-23,2022-08-24 03:58:43.69075,9.264,9.48299643218034,0.15,13.974,0,9.25283853296153
2022-08-24,2022-08-24 04:13:43.69075,9.26,9.48813024541136,0.15,13.931,0,9.26
2022-08-24,2022-08-24 04:28:43.69075,9.271,9.49798788878783,0.16,13.887,0,9.26982998414154
2022-08-24,2022-08-24 04:43:43.69075,9.294,9.50557519082135,0.16,13.827,0,9.28113565273701
2022-08-24,2022-08-24 04:58:43.69075,9.311,9.52561293581409,0.16,13.766,0,9.29306738073537
2022-08-24,2022-08-24 05:13:43.69075,9.324,9.52559259921479,0.16,13.74,0,9.30435901141055
2022-08-24,2022-08-24 05:28:43.69075,9.344,9.53772463779451,0.16,13.705,99.1477105754141,9.3178032594347
2022-08-24,2022-08-24 05:43:43.69075,9.375,9.55148732927454,0.16,13.653,200.968201304893,9.33861059534887
2022-08-24,2022-08-24 05:58:43.69075,9.392,9.55739268317231,0.15,13.644,303.32880178665,9.36273113802885
2022-08-24,2022-08-24 06:13:43.69075,9.429,9.56537681256398,0.16,13.592,405.791021066292,9.38951799578943
2022-08-24,2022-08-24 06:28:43.69075,9.466,9.57321607499531,0.15,13.574,507.915932750982,9.41898136851877
2022-08-24,2022-08-24 06:43:43.69075,9.503,9.56853445084428,0.16,13.574,609.266055250337,9.4479765204143
2022-08-24,2022-08-24 06:58:43.69075,9.546,9.5692488124329,0.16,13.583,709.407225935884,9.47615922869429
2022-08-24,2022-08-24 07:13:43.69075,9.609,9.5600757088987,0.15,13.626,807.910460922537,9.5025314926886
2022-08-24,2022-08-24 07:28:43.69075,9.635,9.54203165445054,0.15,13.722,904.353792724687,9.52498273492816
2022-08-24,2022-08-24 07:43:43.69075,9.65,9.51992747263849,0.16,13.801,998.32407805759,9.54204432946398
2022-08-24,2022-08-24 07:58:43.69075,9.661,9.50336566485335,0.16,13.879,1089.41876738104,9.55502023698305
2022-08-24,2022-08-24 08:13:43.69075,9.668,9.4798725063638,0.16,13.992,1177.24762961739,9.56499952577223
