"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-21,2022-08-21 23:58:38.758431,7.484,9.02319835965561,0.33,18.782,0,7.67550956028388
2022-08-21,2022-08-22 00:13:38.758431,7.473,9.03989200473104,0.33,18.689,0,7.66826386614605
2022-08-21,2022-08-22 00:28:38.758431,7.46,9.04926831073169,0.33,18.647,0,7.66284044737468
2022-08-21,2022-08-22 00:43:38.758431,7.447,9.05949098636701,0.33,18.58,0,7.65876595876171
2022-08-21,2022-08-22 00:58:38.758431,7.45,9.07356775111433,0.33,18.529,0,7.65612176675044
2022-08-21,2022-08-22 01:13:38.758431,7.45,9.08808112308348,0.32,18.487,0,7.65275559046139
2022-08-21,2022-08-22 01:28:38.758431,7.443,9.09458022041113,0.33,18.437,0,7.65062156869511
2022-08-21,2022-08-22 01:43:38.758431,7.445,9.104050835946,0.33,18.386,0,7.65158728487489
2022-08-21,2022-08-22 01:58:38.758431,7.457,9.1136370494817,0.33,18.336,0,7.65322818403468
2022-08-21,2022-08-22 02:13:38.758431,7.465,9.11960511692188,0.33,18.285,0,7.65529845608427
2022-08-21,2022-08-22 02:28:38.758431,7.467,9.11667315487744,0.34,18.26,0,7.65930467782007
2022-08-21,2022-08-22 02:43:38.758431,7.471,9.13219495020632,0.34,18.218,0,7.66554841749268
2022-08-21,2022-08-22 02:58:38.758431,7.484,9.14595983188968,0.31,18.167,0,7.66564877169546
2022-08-21,2022-08-22 03:13:38.758431,7.491,9.14857696188575,0.33,18.134,0,7.66426888908702
2022-08-21,2022-08-22 03:28:38.758431,7.506,9.15825584036103,0.33,18.083,0,7.66816288570896
2022-08-21,2022-08-22 03:43:38.758431,7.51,9.16346371546057,0.33,18.032,0,7.67221870269789
2022-08-21,2022-08-22 03:58:38.758431,7.535,9.1708582765123,0.33,17.973,0,7.67629002752894
2022-08-22,2022-08-22 04:13:38.758431,7.548,9.18926398506979,0.33,17.914,0,7.548
2022-08-22,2022-08-22 04:28:38.758431,7.559,9.19983500498212,0.33,17.864,0,7.54727237143425
2022-08-22,2022-08-22 04:43:38.758431,7.575,9.2100551824029,0.33,17.796,0,7.54737329474581
2022-08-22,2022-08-22 04:58:38.758431,7.589,9.22468218291695,0.33,17.728,0,7.54837783695348
2022-08-22,2022-08-22 05:13:38.758431,7.609,9.23718439915098,0.33,17.678,18.9166048472532,7.55328425750493
2022-08-22,2022-08-22 05:28:38.758431,7.658,9.25808509566152,0.33,17.576,118.819108746602,7.57748442411855
2022-08-22,2022-08-22 05:43:38.758431,7.701,9.26818661537921,0.34,17.517,219.706898548753,7.63309056097719
2022-08-22,2022-08-22 05:58:38.758431,7.763,9.28298195540969,0.34,17.441,321.147802394568,7.71666357531692
2022-08-22,2022-08-22 06:13:38.758431,7.842,9.30174088982008,0.34,17.356,422.707278923693,7.82423819824745
2022-08-22,2022-08-22 06:28:38.758431,7.953,9.31794904937011,0.33,17.289,523.950278769759,7.95368391137109
2022-08-22,2022-08-22 06:43:38.758431,8.217,9.32088371900354,0.34,17.28,624.443108095948,8.10211723295919
2022-08-22,2022-08-22 06:58:38.758431,8.426,9.32345124301977,0.33,17.272,723.755286433203,8.26783070742033
2022-08-22,2022-08-22 07:13:38.758431,8.638,9.31613319186544,0.33,17.306,821.461390728383,8.44884343781676
2022-08-22,2022-08-22 07:28:38.758431,8.907,9.3059318891599,0.33,17.356,917.14287770236,8.64206323939626
2022-08-22,2022-08-22 07:43:38.758431,9.159,9.28076121698744,0.34,17.475,1010.38987684071,8.84251556461642
2022-08-22,2022-08-22 07:58:38.758431,9.413,9.26185342438595,0.33,17.593,1100.80294605613,9.05051323783796
2022-08-22,2022-08-22 08:13:38.758431,9.617,9.23834840606642,0.33,17.712,1187.99478285703,9.26662692206185
2022-08-22,2022-08-22 08:28:38.758431,9.843,9.2135813712208,0.33,17.847,1271.59188343465,9.48631432352918
2022-08-22,2022-08-22 08:43:38.758431,10.005,9.18263125147123,0.34,18.007,1351.23614257722,9.70368607185832
2022-08-22,2022-08-22 08:58:38.758431,10.212,9.15439902429179,0.34,18.15,1426.58638778,9.91699463610206
2022-08-22,2022-08-22 09:13:38.758431,10.369,9.12671646307608,0.34,18.294,1497.3198406296,10.1287566540045
2022-08-22,2022-08-22 09:28:38.758431,10.535,9.09300390899735,0.34,18.487,1563.13349963264,10.3371709664912
2022-08-22,2022-08-22 09:43:38.758431,10.698,9.06009840977881,0.33,18.672,1623.74543805733,10.5456076750139
2022-08-22,2022-08-22 09:58:38.758431,10.842,9.02573574920327,0.33,18.841,1678.89601169343,10.7524993594924
2022-08-22,2022-08-22 10:13:38.758431,10.995,8.99397782173724,0.33,19.026,1728.34897113721,10.9512999863791
2022-08-22,2022-08-22 10:28:38.758431,11.12,8.95204672089619,0.33,19.244,1771.89247372434,11.1402958332741
2022-08-22,2022-08-22 10:43:38.758431,11.252,8.92200817191954,0.33,19.429,1809.33999110558,11.3184635890335
2022-08-22,2022-08-22 10:58:38.758431,11.346,8.87996998526669,0.33,19.638,1840.5311082352,11.4847583327694
2022-08-22,2022-08-22 11:13:38.758431,11.443,8.84360332445642,0.33,19.856,1865.33221056054,11.6377792621576
2022-08-22,2022-08-22 11:28:38.758431,11.583,8.81937223402375,0.33,19.99,1883.63705641839,11.7778313081475
2022-08-22,2022-08-22 11:43:38.758431,11.681,8.79465199804725,0.33,20.124,1895.36723212807,11.9049399395927
2022-08-22,2022-08-22 11:58:38.758431,11.841,8.74278988085953,0.33,20.426,1900.47248792348,12.0161719887767
2022-08-22,2022-08-22 12:13:38.758431,11.893,8.69216805980842,0.33,20.711,1898.93095320751,12.1089841925823
2022-08-22,2022-08-22 12:28:38.758431,11.999,8.65113296170735,0.33,20.928,1890.74923025664,12.1839179859213
2022-08-22,2022-08-22 12:43:38.758431,12.056,8.62892706325571,0.33,21.054,1875.96236595704,12.2427909124777
2022-08-22,2022-08-22 12:58:38.758431,12.163,8.57309119711465,0.33,21.372,1854.63370166663,12.2838876954303
2022-08-22,2022-08-22 13:13:38.758431,12.113,8.54359915616696,0.33,21.547,1826.85460191437,12.3063656784087
2022-08-22,2022-08-22 13:28:38.758431,12.128,8.51077163806638,0.33,21.74,1792.74406301915,12.3118989543365
2022-08-22,2022-08-22 13:43:38.758431,12.131,8.48969323838356,0.33,21.857,1752.44820335946,12.3010174588114
2022-08-22,2022-08-22 13:58:38.758431,12.118,8.46181051942811,0.33,22.024,1706.13963745671,12.2739306646603
2022-08-22,2022-08-22 14:13:38.758431,12.088,8.44060087481273,0.33,22.15,1654.01673657002,12.2304717622255
2022-08-22,2022-08-22 14:28:38.758431,12.051,8.42129309147642,0.33,22.267,1596.30277888738,12.1713190113288
2022-08-22,2022-08-22 14:43:38.758431,12.038,8.3997661028881,0.32,22.393,1533.2449931759,12.101394889952
2022-08-22,2022-08-22 14:58:38.758431,12.014,8.38140692311542,0.32,22.501,1465.11349963477,12.0200291242895
2022-08-22,2022-08-22 15:13:38.758431,11.899,8.3689386887211,0.33,22.552,1392.20015286597,11.9182353291361
2022-08-22,2022-08-22 15:28:38.758431,11.851,8.36218687383144,0.33,22.593,1314.81729159341,11.7980563512596
2022-08-22,2022-08-22 15:43:38.758431,11.801,8.35881782358053,0.33,22.618,1233.29640077749,11.6653659348325
2022-08-22,2022-08-22 15:58:38.758431,11.689,8.35234131000131,0.32,22.66,1147.98669155845,11.5233925371069
2022-08-22,2022-08-22 16:13:38.758431,11.615,8.35347911640629,0.32,22.652,1059.25360545155,11.3719791353991
2022-08-22,2022-08-22 16:28:38.758431,11.504,8.35744862558803,0.32,22.627,967.477248749379,11.2084468738487
2022-08-22,2022-08-22 16:43:38.758431,11.361,8.3650938480373,0.32,22.568,873.050764398377,11.0337014425804
2022-08-22,2022-08-22 16:58:38.758431,11.213,8.38119283658415,0.32,22.468,776.378647899948,10.8490196747852
2022-08-22,2022-08-22 17:13:38.758431,11.033,8.39662383762993,0.32,22.384,677.875014419356,10.6552337429373
2022-08-22,2022-08-22 17:28:38.758431,10.796,8.416416060962,0.32,22.242,577.961825043678,10.4530015575058
2022-08-22,2022-08-22 17:43:38.758431,10.483,8.44163760671928,0.32,22.1,477.06707904232,10.2433840148258
2022-08-22,2022-08-22 17:58:38.758431,10.131,8.46770839104632,0.33,21.932,375.622980547669,10.027790282121
2022-08-22,2022-08-22 18:13:38.758431,9.863,8.50096163272265,0.32,21.748,274.064087090756,9.80640254545182
2022-08-22,2022-08-22 18:28:38.758431,9.605,8.52616721554392,0.33,21.589,172.825448081311,9.58056919190858
2022-08-22,2022-08-22 18:43:38.758431,9.354,8.54674553069935,0.33,21.464,72.3407412070177,9.35111482618923
2022-08-22,2022-08-22 18:58:38.758431,9.104,8.57832564188419,0.33,21.28,0,9.12190230234355
2022-08-22,2022-08-22 19:13:38.758431,8.877,8.6066022982501,0.33,21.112,0,8.90870359316705
2022-08-22,2022-08-22 19:28:38.758431,8.655,8.63861168541086,0.33,20.953,0,8.72085782894986
2022-08-22,2022-08-22 19:43:38.758431,8.461,8.67068328232761,0.33,20.769,0,8.55575260618622
2022-08-22,2022-08-22 19:58:38.758431,8.285,8.70338852301741,0.33,20.593,0,8.41090925353249
2022-08-22,2022-08-22 20:13:38.758431,8.135,8.72696712339128,0.33,20.46,0,8.28368132926743
2022-08-22,2022-08-22 20:28:38.758431,8.018,8.75652837390545,0.33,20.3,0,8.17198858637375
2022-08-22,2022-08-22 20:43:38.758431,7.915,8.7753296243585,0.33,20.191,0,8.0739308912323
2022-08-22,2022-08-22 20:58:38.758431,7.835,8.79771313662041,0.33,20.074,0,7.98771199761038
2022-08-22,2022-08-22 21:13:38.758431,7.759,8.81748844034796,0.33,19.965,0,7.91212280907321
2022-08-22,2022-08-22 21:28:38.758431,7.683,8.83648444503081,0.33,19.856,0,7.84587280981891
2022-08-22,2022-08-22 21:43:38.758431,7.621,8.85150789632167,0.33,19.772,0,7.78776873138288
2022-08-22,2022-08-22 21:58:38.758431,7.567,8.86709105370613,0.33,19.68,0,7.73680553032415
2022-08-22,2022-08-22 22:13:38.758431,7.529,8.88520604641527,0.33,19.588,0,7.69238113032147
2022-08-22,2022-08-22 22:28:38.758431,7.493,8.90348081910146,0.33,19.479,0,7.65392103993819
2022-08-22,2022-08-22 22:43:38.758431,7.465,8.92295614059552,0.33,19.378,0,7.62085566923373
2022-08-22,2022-08-22 22:58:38.758431,7.439,8.94052718623083,0.33,19.269,0,7.59258531571706
2022-08-22,2022-08-22 23:13:38.758431,7.425,8.96000516837414,0.33,19.16,0,7.56859576919923
2022-08-22,2022-08-22 23:28:38.758431,7.408,8.97568019147054,0.33,19.068,0,7.54837665812409
2022-08-22,2022-08-22 23:43:38.758431,7.394,8.9926473685964,0.34,18.975,0,7.53377336323869
2022-08-22,2022-08-22 23:58:38.758431,7.391,9.00973479419635,0.33,18.891,0,7.52196900745328
2022-08-22,2022-08-23 00:13:38.758431,7.375,9.02153566685764,0.33,18.824,0,7.51013695878542
2022-08-22,2022-08-23 00:28:38.758431,7.38,9.03978040371788,0.33,18.715,0,7.50061203410465
2022-08-22,2022-08-23 00:43:38.758431,7.381,9.0546235219915,0.33,18.639,0,7.49329085408812
2022-08-22,2022-08-23 00:58:38.758431,7.388,9.06758321110887,0.33,18.563,0,7.48775239457757
2022-08-22,2022-08-23 01:13:38.758431,7.386,9.07774958763804,0.34,18.496,0,7.48593930971932
2022-08-22,2022-08-23 01:28:38.758431,7.392,9.09679099828522,0.33,18.403,0,7.48541096115387
2022-08-22,2022-08-23 01:43:38.758431,7.409,9.11167877216588,0.34,18.31,0,7.4862150634035
2022-08-22,2022-08-23 01:58:38.758431,7.435,9.12859546477211,0.34,18.218,0,7.49044887989703
2022-08-22,2022-08-23 02:13:38.758431,7.442,9.15000048946745,0.33,18.125,0,7.49341943870742
2022-08-22,2022-08-23 02:28:38.758431,7.448,9.16083423952157,0.34,18.049,0,7.49731756202103
2022-08-22,2022-08-23 02:43:38.758431,7.475,9.17555296453509,0.34,17.973,0,7.50409670354809
2022-08-22,2022-08-23 02:58:38.758431,7.478,9.18739862331855,0.33,17.923,0,7.50890793579033
2022-08-22,2022-08-23 03:13:38.758431,7.513,9.20740921802098,0.34,17.813,0,7.51445707682529
2022-08-22,2022-08-23 03:28:38.758431,7.533,9.22043733304368,0.34,17.745,0,7.52302651422829
2022-08-22,2022-08-23 03:43:38.758431,7.536,9.2320779089357,0.34,17.686,0,7.53169266747031
2022-08-22,2022-08-23 03:58:38.758431,7.568,9.25048584349536,0.34,17.585,0,7.54063289823436
2022-08-23,2022-08-23 04:13:38.758431,7.582,9.26680040083684,0.33,17.517,0,7.582
2022-08-23,2022-08-23 04:28:38.758431,7.603,9.28014596038297,0.33,17.433,0,7.59243334489328
2022-08-23,2022-08-23 04:43:38.758431,7.617,9.29726984674557,0.33,17.356,0,7.60299674971902
2022-08-23,2022-08-23 04:58:38.758431,7.651,9.31285984332048,0.34,17.272,0,7.61610793056428
2022-08-23,2022-08-23 05:13:38.758431,7.688,9.32475924882605,0.34,17.204,10.3575357839903,7.63291942739693
2022-08-23,2022-08-23 05:28:38.758431,7.747,9.34636322345557,0.34,17.111,110.40953600245,7.66691170283071
2022-08-23,2022-08-23 05:43:38.758431,7.833,9.35802032301712,0.34,17.035,211.440556260007,7.7307697063394
2022-08-23,2022-08-23 05:58:38.758431,7.979,9.37244119684998,0.34,16.975,313.017806222252,7.82152736267046
2022-08-23,2022-08-23 06:13:38.758431,8.166,9.37250929930388,0.34,16.975,414.706155466902,7.93624355112611
2022-08-23,2022-08-23 06:28:38.758431,8.324,9.37608225646136,0.34,16.967,516.069997577841,8.07210871971354
2022-08-23,2022-08-23 06:43:38.758431,8.565,9.37700406126122,0.33,16.975,616.67511606064,8.22757496913556
2022-08-23,2022-08-23 06:58:38.758431,8.778,9.36582578677566,0.33,17.026,716.090544522212,8.40023704550083
2022-08-23,2022-08-23 07:13:38.758431,9.016,9.35733032028624,0.34,17.068,813.890412688827,8.58574134263636
2022-08-23,2022-08-23 07:28:38.758431,9.244,9.34221826899523,0.33,17.145,909.655770909471,8.78359856530287
2022-08-23,2022-08-23 07:43:38.758431,9.458,9.3197553820701,0.34,17.255,1002.97638464922,8.99023406922475
2022-08-23,2022-08-23 07:58:38.758431,9.724,9.29980816029094,0.33,17.365,1093.45249193619,9.20449302350228
2022-08-23,2022-08-23 08:13:38.758431,9.93,9.27232036491537,0.33,17.5,1180.69651581753,9.42674405121913
2022-08-23,2022-08-23 08:28:38.758431,10.13,9.24580377089362,0.33,17.644,1264.33472464515,9.65208129785358
2022-08-23,2022-08-23 08:43:38.758431,10.319,9.22071939960895,0.33,17.779,1344.00883305152,9.87890280284616
2022-08-23,2022-08-23 08:58:38.758431,10.492,9.19088942859547,0.33,17.931,1419.37753676059,10.105348794789
2022-08-23,2022-08-23 09:13:38.758431,10.651,9.16031363857087,0.33,18.1,1490.11797463665,10.3294882547263
2022-08-23,2022-08-23 09:28:38.758431,10.79,9.12679866514103,0.33,18.26,1555.92711180342,10.5495857988638
2022-08-23,2022-08-23 09:43:38.758431,10.971,9.09250898009278,0.34,18.437,1616.52303770356,10.758521518229
2022-08-23,2022-08-23 09:58:38.758431,11.107,9.05491558843567,0.34,18.639,1671.64617380882,10.9549011879959
2022-08-23,2022-08-23 10:13:38.758431,11.263,9.02120714311755,0.33,18.832,1721.06038553559,11.1491025498019
2022-08-23,2022-08-23 10:28:38.758431,11.381,8.97443451852158,0.33,19.076,1764.55399385253,11.3388723662846
2022-08-23,2022-08-23 10:43:38.758431,11.489,8.93797452762905,0.34,19.252,1801.94068201933,11.5103342542078
2022-08-23,2022-08-23 10:58:38.758431,11.646,8.90319541517065,0.33,19.471,1833.06029376888,11.6701550955094
2022-08-23,2022-08-23 11:13:38.758431,11.727,8.86186152520357,0.33,19.68,1857.77951937426,11.8232345208918
2022-08-23,2022-08-23 11:28:38.758431,11.802,8.8216646219372,0.33,19.898,1875.99246672863,11.9613469183796
2022-08-23,2022-08-23 11:43:38.758431,11.881,8.79321465092951,0.33,20.066,1887.6211149548,12.0845889495495
2022-08-23,2022-08-23 11:58:38.758431,11.996,8.75117489688175,0.33,20.292,1892.61564866722,12.1920665639163
2022-08-23,2022-08-23 12:13:38.758431,12.077,8.71031778166303,0.33,20.518,1890.95467135819,12.2822164912655
2022-08-23,2022-08-23 12:28:38.758431,12.113,8.67010973391117,0.33,20.736,1882.64529707588,12.3546954612136
2022-08-23,2022-08-23 12:43:38.758431,12.176,8.63083951234355,0.33,20.953,1867.72311996349,12.4092304659443
2022-08-23,2022-08-23 12:58:38.758431,12.205,8.6020141001504,0.33,21.137,1846.25206177673,12.4462889322603
2022-08-23,2022-08-23 13:13:38.758431,12.241,8.56272166990024,0.33,21.338,1818.32409810283,12.4656412728532
2022-08-23,2022-08-23 13:28:38.758431,12.232,8.5367129858273,0.33,21.489,1784.05886434562,12.4674019069657
2022-08-23,2022-08-23 13:43:38.758431,12.202,8.5083946774911,0.33,21.665,1743.60314324282,12.4521449588303
2022-08-23,2022-08-23 13:58:38.758431,12.215,8.48518477464648,0.33,21.807,1697.13023611397,12.4199381523258
2022-08-23,2022-08-23 14:13:38.758431,12.167,8.45886043987,0.33,21.949,1644.8392205135,12.3710090080522
2022-08-23,2022-08-23 14:28:38.758431,12.178,8.43767114531548,0.33,22.066,1586.95409735989,12.3056037155586
2022-08-23,2022-08-23 14:43:38.758431,12.15,8.42441214508929,0.33,22.15,1523.72283147331,12.2248130997277
2022-08-23,2022-08-23 14:58:38.758431,12.097,8.40840693345289,0.32,22.259,1455.41628931071,12.1339539746862
2022-08-23,2022-08-23 15:13:38.758431,12.035,8.39225950400456,0.33,22.326,1382.32707866137,12.0275588423104
2022-08-23,2022-08-23 15:28:38.758431,11.975,8.38545063980511,0.33,22.376,1304.76829517397,11.9017496726368
2022-08-23,2022-08-23 15:43:38.758431,11.859,8.37710386646498,0.33,22.409,1223.07218122265,11.7628599075414
2022-08-23,2022-08-23 15:58:38.758431,11.793,8.37607465922592,0.32,22.409,1137.58870254412,11.6149597349544
2022-08-23,2022-08-23 16:13:38.758431,11.695,8.37066696221584,0.33,22.434,1048.68404918148,11.4547723995122
2022-08-23,2022-08-23 16:28:38.758431,11.623,8.38012560105797,0.32,22.376,956.739066705381,11.2825174508136
2022-08-23,2022-08-23 16:43:38.758431,11.486,8.38807503084633,0.32,22.326,862.147624935484,11.1024862650214
2022-08-23,2022-08-23 16:58:38.758431,11.329,8.39843178571794,0.32,22.259,765.314930558261,10.9118737547811
2022-08-23,2022-08-23 17:13:38.758431,11.134,8.41174234706384,0.33,22.158,666.655791344421,10.7106365252573
2022-08-23,2022-08-23 17:28:38.758431,10.776,8.437819845373,0.33,21.991,566.592839291327,10.5009822538689
2022-08-23,2022-08-23 17:43:38.758431,10.481,8.46635281941504,0.33,21.832,465.554720067977,10.2857328780137
2022-08-23,2022-08-23 17:58:38.758431,10.166,8.49544459260778,0.32,21.665,363.97425690649,10.0646096524365
2022-08-23,2022-08-23 18:13:38.758431,9.888,8.52948636351693,0.32,21.472,262.286596410557,9.83778174962118
2022-08-23,2022-08-23 18:28:38.758431,9.625,8.55237559194414,0.32,21.33,160.92734449247,9.60538689768206
2022-08-23,2022-08-23 18:43:38.758431,9.357,8.58048698702648,0.32,21.171,60.3307004452496,9.36760679286906
2022-08-23,2022-08-23 18:58:38.758431,9.107,8.61245408541751,0.32,20.987,0,9.132232121634
2022-08-23,2022-08-23 19:13:38.758431,8.854,8.64787762250145,0.32,20.803,0,8.91606669481251
2022-08-23,2022-08-23 19:28:38.758431,8.628,8.67791638479531,0.33,20.61,0,8.72928264833552
2022-08-23,2022-08-23 19:43:38.758431,8.441,8.71300666180684,0.32,20.426,0,8.56603353993201
2022-08-23,2022-08-23 19:58:38.758431,8.293,8.74074853678993,0.33,20.25,0,8.42349235527796
2022-08-23,2022-08-23 20:13:38.758431,8.153,8.76725431072208,0.33,20.108,0,8.30131443417734
2022-08-23,2022-08-23 20:28:38.758431,8.03,8.79493002907832,0.33,19.957,0,8.19476678578361
2022-08-23,2022-08-23 20:43:38.758431,7.926,8.81912423111242,0.33,19.814,0,8.10197381089534
2022-08-23,2022-08-23 20:58:38.758431,7.841,8.83995795942643,0.33,19.697,0,8.02107110384955
2022-08-23,2022-08-23 21:13:38.758431,7.762,8.8637470957495,0.33,19.571,0,7.95073470617868
2022-08-23,2022-08-23 21:28:38.758431,7.699,8.88539702320504,0.33,19.454,0,7.88984353543766
2022-08-23,2022-08-23 21:43:38.758431,7.638,8.90504413746835,0.33,19.345,0,7.83716543257101
2022-08-23,2022-08-23 21:58:38.758431,7.589,8.92906816220556,0.33,19.219,0,7.79191087346422
2022-08-23,2022-08-23 22:13:38.758431,7.554,8.94312735954096,0.33,19.126,0,7.75300592648703
2022-08-23,2022-08-23 22:28:38.758431,7.519,8.96324958856023,0.33,19.009,0,7.7195695056788
2022-08-23,2022-08-23 22:43:38.758431,7.493,8.98477142457571,0.33,18.908,0,7.69138241707167
2022-08-23,2022-08-23 22:58:38.758431,7.457,8.99742006152061,0.33,18.832,0,7.66756236145365
2022-08-23,2022-08-23 23:13:38.758431,7.451,9.01584769457031,0.33,18.723,0,7.64746662735837
2022-08-23,2022-08-23 23:28:38.758431,7.441,9.03591315625104,0.33,18.614,0,7.6310179178398
2022-08-23,2022-08-23 23:43:38.758431,7.423,9.05285789679798,0.33,18.521,0,7.61777745892148
2022-08-23,2022-08-23 23:58:38.758431,7.415,9.06690086445485,0.34,18.445,0,7.60947347915376
2022-08-23,2022-08-24 00:13:38.758431,7.411,9.08354830881989,0.33,18.361,0,7.60327642693101
2022-08-23,2022-08-24 00:28:38.758431,7.415,9.09739085070458,0.34,18.285,0,7.5989536824959
2022-08-23,2022-08-24 00:43:38.758431,7.419,9.10632321807233,0.33,18.235,0,7.59598228534776
2022-08-23,2022-08-24 00:58:38.758431,7.42,9.12354793207017,0.33,18.159,0,7.59207273118421
2022-08-23,2022-08-24 01:13:38.758431,7.42,9.13236053738073,0.33,18.108,0,7.58962613953162
2022-08-23,2022-08-24 01:28:38.758431,7.42,9.13754003089797,0.33,18.074,0,7.5879651155671
2022-08-23,2022-08-24 01:43:38.758431,7.446,9.15019994347419,0.34,18.007,0,7.5894885717178
2022-08-23,2022-08-24 01:58:38.758431,7.444,9.15868262220927,0.33,17.973,0,7.59172189318994
2022-08-23,2022-08-24 02:13:38.758431,7.45,9.16531617637545,0.34,17.923,0,7.59432239369281
2022-08-23,2022-08-24 02:28:38.758431,7.47,9.17892656224125,0.33,17.847,0,7.59742457337186
2022-08-23,2022-08-24 02:43:38.758431,7.472,9.19080551687429,0.33,17.804,0,7.59893459207881
2022-08-23,2022-08-24 02:58:38.758431,7.469,9.19107616516775,0.34,17.779,0,7.60308351316082
2022-08-23,2022-08-24 03:13:38.758431,7.492,9.2030102917233,0.33,17.737,0,7.60729141914318
2022-08-23,2022-08-24 03:28:38.758431,7.515,9.21523435237884,0.33,17.669,0,7.60974265661058
2022-08-23,2022-08-24 03:43:38.758431,7.528,9.22372487315502,0.33,17.619,0,7.61274207161757
2022-08-23,2022-08-24 03:58:38.758431,7.545,9.23112363382036,0.34,17.559,0,7.61832852883556
2022-08-24,2022-08-24 04:13:38.758431,7.557,9.25286014931787,0.33,17.475,0,7.557
2022-08-24,2022-08-24 04:28:38.758431,7.575,9.26014840051011,0.33,17.45,0,7.56147801366719
2022-08-24,2022-08-24 04:43:38.758431,7.593,9.26717652903722,0.33,17.39,0,7.56603338566071
2022-08-24,2022-08-24 04:58:38.758431,7.602,9.27992049338353,0.34,17.331,0,7.57311899606054
2022-08-24,2022-08-24 05:13:38.758431,7.634,9.28904678332164,0.34,17.28,1.75386659677997,7.58289121069057
2022-08-24,2022-08-24 05:28:38.758431,7.672,9.30071703788819,0.34,17.229,101.953465053698,7.60860359102382
2022-08-24,2022-08-24 05:43:38.758431,7.73,9.31463183908713,0.34,17.17,203.125538344906,7.66467307523642
2022-08-24,2022-08-24 05:58:38.758431,7.804,9.32630711084617,0.34,17.111,304.836687037998,7.74850933760121
2022-08-24,2022-08-24 06:13:38.758431,7.909,9.33394894893611,0.34,17.077,406.651202292558,7.85740672330086
2022-08-24,2022-08-24 06:28:38.758431,8.064,9.34383524779385,0.33,17.043,508.132932315864,7.98913982425856
2022-08-24,2022-08-24 06:43:38.758431,8.324,9.34323033292606,0.34,17.035,608.847150826497,8.14093805570329
2022-08-24,2022-08-24 06:58:38.758431,8.574,9.33454499714218,0.33,17.085,708.362419248506,8.31085095392356
2022-08-24,2022-08-24 07:13:38.758431,8.81,9.32575883657169,0.34,17.136,806.25243490707,8.4954688744533
2022-08-24,2022-08-24 07:28:38.758431,9.059,9.31558447125231,0.34,17.187,902.097857298569,8.69162009720296
2022-08-24,2022-08-24 07:43:38.758431,9.323,9.3022699957146,0.33,17.263,995.488104357958,8.90087068718996
2022-08-24,2022-08-24 07:58:38.758431,9.582,9.27370592229994,0.33,17.407,1086.02311138643,9.12069451510749
2022-08-24,2022-08-24 08:13:38.758431,9.82,9.24472998425266,0.34,17.543,1173.31504484679,9.34289406614685
2022-08-24,2022-08-24 08:28:38.758431,10.017,9.22072450469212,0.34,17.669,1256.98996369563,9.5657828627889
2022-08-24,2022-08-24 08:43:38.758431,10.24,9.18662656810063,0.34,17.847,1336.6894213471,9.79058131570245
2022-08-24,2022-08-24 08:58:38.758431,10.42,9.16346376801893,0.33,17.99,1412.07200114534,10.0201292180304
2022-08-24,2022-08-24 09:13:38.758431,10.615,9.12780223225005,0.33,18.167,1482.8147790089,10.25261599943
2022-08-24,2022-08-24 09:28:38.758431,10.803,9.09923281860954,0.33,18.319,1548.61470665855,10.4816306891497
2022-08-24,2022-08-24 09:43:38.758431,10.943,9.06613909122024,0.33,18.496,1609.1899098867,10.7057587284434
2022-08-24,2022-08-24 09:58:38.758431,11.116,9.02608761353895,0.33,18.706,1664.28089610002,10.922846802268
2022-08-24,2022-08-24 10:13:38.758431,11.269,8.99452194834505,0.33,18.874,1713.65166581999,11.1316233777443
2022-08-24,2022-08-24 10:28:38.758431,11.403,8.95504541684496,0.34,19.076,1757.09072382258,11.3246971834119
2022-08-24,2022-08-24 10:43:38.758431,11.522,8.9144635888102,0.34,19.294,1794.41198500316,11.5006648744944
2022-08-24,2022-08-24 10:58:38.758431,11.651,8.88170654245499,0.33,19.487,1825.45557162922,11.6717272538966
2022-08-24,2022-08-24 11:13:38.758431,11.763,8.84596492043154,0.33,19.689,1850.08849821298,11.8365640300786
2022-08-24,2022-08-24 11:28:38.758431,11.863,8.80467477810804,0.33,19.923,1868.20524118413,11.9866308917015
2022-08-24,2022-08-24 11:43:38.758431,11.927,8.77141395334795,0.33,20.116,1879.72819096668,12.1212310581608
2022-08-24,2022-08-24 11:58:38.758431,12.037,8.72932708382058,0.33,20.342,1884.60798444428,12.2395592356281
2022-08-24,2022-08-24 12:13:38.758431,12.091,8.69037656322833,0.33,20.552,1882.82371643213,12.3405687176649
2022-08-24,2022-08-24 12:28:38.758431,12.152,8.65039019019081,0.33,20.761,1874.38302924528,12.4238698368851
2022-08-24,2022-08-24 12:43:38.758431,12.205,8.61472377758873,0.33,20.978,1859.32207996435,12.4891052361982
2022-08-24,2022-08-24 12:58:38.758431,12.245,8.58085253968923,0.33,21.179,1837.70538557462,12.5362163236074
2022-08-24,2022-08-24 13:13:38.758431,12.272,8.54980813522924,0.33,21.347,1809.62554657617,12.5653374983905
2022-08-24,2022-08-24 13:28:38.758431,12.284,8.51713890464865,0.33,21.539,1775.20285032674,12.5762851572702
2022-08-24,2022-08-24 13:43:38.758431,12.308,8.49255221031046,0.33,21.698,1734.58475577429,12.5692421777592
