"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-23,2022-08-23 11:58:45.474311,6.506,9.14024999516058,0.16,15.366,1880.39444247837,6.10386594267775
2022-08-23,2022-08-23 12:13:45.474311,6.452,9.12720627596366,0.16,15.426,1878.70055541009,6.10997350930193
2022-08-23,2022-08-23 12:28:45.474311,6.497,9.11331064803094,0.16,15.486,1870.42357895969,6.1148683735442
2022-08-23,2022-08-23 12:43:45.474311,6.475,9.09535223744864,0.16,15.58,1855.59896848793,6.11843429886044
2022-08-23,2022-08-23 12:58:45.474311,6.43,9.07478177992917,0.16,15.666,1834.29022782627,6.12047250573816
2022-08-23,2022-08-23 13:13:45.474311,6.46,9.05698380773247,0.16,15.76,1806.58863723894,6.12098231183494
2022-08-23,2022-08-23 13:28:45.474311,6.315,9.04509353371467,0.16,15.819,1772.61286239471,6.12021273070774
2022-08-23,2022-08-23 13:43:45.474311,6.269,9.03270872326013,0.16,15.879,1732.50844610746,6.11825310705127
2022-08-23,2022-08-23 13:58:45.474311,6.327,9.01993508210921,0.16,15.939,1686.44718478752,6.11505238078655
2022-08-23,2022-08-23 14:13:45.474311,6.259,9.00375704581631,0.16,16.024,1634.6263925952,6.11052496909494
2022-08-23,2022-08-23 14:28:45.474311,6.282,8.99436685638997,0.15,16.076,1577.26805614865,6.09715094674526
2022-08-23,2022-08-23 14:43:45.474311,6.218,8.99049617715206,0.15,16.093,1514.61788365201,6.07575182910037
2022-08-23,2022-08-23 14:58:45.474311,6.162,8.98774382233978,0.16,16.093,1446.94425232734,6.06224515921862
2022-08-23,2022-08-23 15:13:45.474311,5.985,9.00308991429297,0.15,16.033,1374.53705870116,6.04873777992952
2022-08-23,2022-08-23 15:28:45.474311,6.016,8.99968764308,0.15,16.042,1297.70647687323,6.02743904539473
2022-08-23,2022-08-23 15:43:45.474311,6.019,8.99755842271528,0.15,16.05,1216.78162974487,6.00609893542194
2022-08-23,2022-08-23 15:58:45.474311,5.624,9.00713459366833,0.15,15.99,1132.10917918214,5.98493574057657
2022-08-23,2022-08-23 16:13:45.474311,5.752,9.00443065320749,0.15,16.016,1044.05184091718,5.96389951925746
2022-08-23,2022-08-23 16:28:45.474311,5.835,9.00481993789309,0.15,15.999,952.98683092611,5.9426945353701
2022-08-23,2022-08-23 16:43:45.474311,5.791,9.00640731577206,0.15,16.007,859.304249396492,5.92139007735026
2022-08-23,2022-08-23 16:58:45.474311,5.787,9.01328096315746,0.15,15.973,763.405409654958,5.90014237756278
2022-08-23,2022-08-23 17:13:45.474311,5.651,9.01019051081976,0.15,15.982,665.701119089957,5.87873144553758
2022-08-23,2022-08-23 17:28:45.474311,5.371,9.01337098100457,0.15,15.965,566.609919358955,5.85704892342938
2022-08-23,2022-08-23 17:43:45.474311,5.168,9.01267116140781,0.14,15.982,466.556293404573,5.82573147893404
2022-08-23,2022-08-23 17:58:45.474311,4.8,9.01574819648721,0.15,15.956,365.968847072112,5.79495061109782
2022-08-23,2022-08-23 18:13:45.474311,4.847,9.01468030274774,0.15,15.973,265.278473144698,5.77412498837708
2022-08-23,2022-08-23 18:28:45.474311,5.087,9.01234862546336,0.15,15.999,164.916505421807,5.75297342461327
2022-08-23,2022-08-23 18:43:45.474311,4.999,9.02046806215385,0.15,15.965,65.3128710124915,5.73171773851854
2022-08-23,2022-08-23 18:58:45.474311,5.019,9.01616391743578,0.15,15.982,0,5.71059884884838
2022-08-23,2022-08-23 19:13:45.474311,4.912,9.03036612195289,0.14,15.931,0,5.68093939892267
2022-08-23,2022-08-23 19:28:45.474311,4.895,9.03460778524136,0.15,15.905,0,5.65400783868153
2022-08-23,2022-08-23 19:43:45.474311,4.723,9.04211550212054,0.14,15.888,0,5.62944807831993
2022-08-23,2022-08-23 19:58:45.474311,4.967,9.04858402764547,0.14,15.871,0,5.59739043375548
2022-08-23,2022-08-23 20:13:45.474311,5.231,9.04808942883809,0.15,15.837,0,5.57764448950285
2022-08-23,2022-08-23 20:28:45.474311,5.14,9.06243715214288,0.15,15.785,0,5.56944344664568
2022-08-23,2022-08-23 20:43:45.474311,5.265,9.06957212607651,0.14,15.76,0,5.55262003200151
2022-08-23,2022-08-23 20:58:45.474311,5.294,9.07792128525556,0.15,15.717,0,5.53743462326695
2022-08-23,2022-08-23 21:13:45.474311,5.282,9.0860558827833,0.15,15.666,0,5.53350816212698
2022-08-23,2022-08-23 21:28:45.474311,5.289,9.09894297785494,0.14,15.606,0,5.52048347369593
2022-08-23,2022-08-23 21:43:45.474311,5.107,9.10622998747572,0.14,15.563,0,5.49904629795145
2022-08-23,2022-08-23 21:58:45.474311,5.088,9.11335229323922,0.14,15.537,0,5.47953970980504
2022-08-23,2022-08-23 22:13:45.474311,5.063,9.12303488207396,0.15,15.477,0,5.47164687305935
2022-08-23,2022-08-23 22:28:45.474311,5.009,9.13195467618454,0.15,15.434,0,5.47448939997639
2022-08-23,2022-08-23 22:43:45.474311,5.079,9.14511264739504,0.15,15.366,0,5.47754751584226
2022-08-23,2022-08-23 22:58:45.474311,5.168,9.15214819609537,0.15,15.331,0,5.48076186028759
2022-08-23,2022-08-23 23:13:45.474311,5.164,9.16662652054069,0.15,15.254,0,5.48413584056254
2022-08-23,2022-08-23 23:28:45.474311,5.326,9.17015452035818,0.15,15.237,0,5.48759044994275
2022-08-23,2022-08-23 23:43:45.474311,5.182,9.18684731437445,0.15,15.151,0,5.49116838858358
2022-08-23,2022-08-23 23:58:45.474311,5.328,9.19710243909525,0.15,15.099,0,5.49498448018735
2022-08-23,2022-08-24 00:13:45.474311,5.347,9.2034537144968,0.15,15.065,0,5.49882151980159
2022-08-23,2022-08-24 00:28:45.474311,5.478,9.21099336946457,0.15,15.022,0,5.50260845656382
2022-08-23,2022-08-24 00:43:45.474311,5.583,9.21870961877971,0.15,14.988,0,5.50639996152723
2022-08-23,2022-08-24 00:58:45.474311,5.583,9.22271599885923,0.15,14.97,0,5.51015507183831
2022-08-23,2022-08-24 01:13:45.474311,5.504,9.23143295715917,0.15,14.919,0,5.51385103056591
2022-08-23,2022-08-24 01:28:45.474311,5.537,9.2397440986161,0.15,14.884,0,5.51759050064986
2022-08-23,2022-08-24 01:43:45.474311,5.602,9.24165523677249,0.15,14.876,0,5.52127398385525
2022-08-23,2022-08-24 01:58:45.474311,5.642,9.24278339021708,0.15,14.867,0,5.5247329844593
2022-08-23,2022-08-24 02:13:45.474311,5.588,9.24544481802027,0.15,14.858,0,5.52800870066753
2022-08-23,2022-08-24 02:28:45.474311,5.485,9.25060771869615,0.15,14.824,0,5.5311734943843
2022-08-23,2022-08-24 02:43:45.474311,5.637,9.25352676636007,0.15,14.815,0,5.53424529747801
2022-08-23,2022-08-24 02:58:45.474311,5.622,9.25692017612628,0.15,14.798,0,5.53722760913485
2022-08-23,2022-08-24 03:13:45.474311,5.623,9.25952272915201,0.15,14.781,0,5.54008585230912
2022-08-23,2022-08-24 03:28:45.474311,5.684,9.2617913027775,0.15,14.764,0,5.54278736291253
2022-08-23,2022-08-24 03:43:45.474311,5.701,9.26949666540899,0.15,14.729,0,5.54546767956053
2022-08-23,2022-08-24 03:58:45.474311,5.647,9.27188492266464,0.15,14.72,0,5.54816229852441
2022-08-24,2022-08-24 04:13:45.474311,5.706,9.28771170683875,0.15,14.643,0,5.706
2022-08-24,2022-08-24 04:28:45.474311,5.556,9.29940520333162,0.15,14.582,0,5.70908921291649
2022-08-24,2022-08-24 04:43:45.474311,5.707,9.30806558015567,0.15,14.539,0,5.71228916431829
2022-08-24,2022-08-24 04:58:45.474311,5.738,9.32039047943754,0.15,14.479,0,5.71561204538564
2022-08-24,2022-08-24 05:13:45.474311,5.869,9.33430078496406,0.15,14.418,8.59919857272932,5.71913145318903
2022-08-24,2022-08-24 05:28:45.474311,5.935,9.35099235114309,0.15,14.349,107.825687906841,5.72280297761575
2022-08-24,2022-08-24 05:43:45.474311,6,9.35986883812657,0.15,14.306,208.011933260832,5.72641798608439
2022-08-24,2022-08-24 05:58:45.474311,6.009,9.37011702676116,0.15,14.262,308.728758250349,5.72987227701219
2022-08-24,2022-08-24 06:13:45.474311,6.027,9.38024876914945,0.15,14.219,409.544713477717,5.73320527285567
2022-08-24,2022-08-24 06:28:45.474311,6.019,9.38000188793743,0.15,14.219,510.027924822219,5.73626264820354
2022-08-24,2022-08-24 06:43:45.474311,6.092,9.38025255032079,0.15,14.21,609.747943417162,5.73889019183739
2022-08-24,2022-08-24 06:58:45.474311,6.056,9.37579921838811,0.15,14.236,708.277589603772,5.74106913486553
2022-08-24,2022-08-24 07:13:45.474311,6.07,9.36415183787653,0.15,14.297,805.194782958638,5.74269379374191
2022-08-24,2022-08-24 07:28:45.474311,6.085,9.34551125995391,0.15,14.383,900.084350295103,5.74357870653698
2022-08-24,2022-08-24 07:43:45.474311,6.064,9.33346815847874,0.15,14.435,992.539804283136,5.7437328505335
2022-08-24,2022-08-24 07:58:45.474311,6.129,9.31976779639526,0.15,14.496,1082.16508465992,5.74326420469334
2022-08-24,2022-08-24 08:13:45.474311,6.097,9.30364461812125,0.16,14.574,1168.57625494858,5.74801518275814
2022-08-24,2022-08-24 08:28:45.474311,6.045,9.28664112009885,0.16,14.651,1251.40314716223,5.75767867456064
2022-08-24,2022-08-24 08:43:45.474311,5.996,9.27321657852495,0.16,14.712,1330.29094744653,5.76619232365268
2022-08-24,2022-08-24 08:58:45.474311,6.102,9.25688351217661,0.16,14.789,1404.9017161845,5.77363883398466
2022-08-24,2022-08-24 09:13:45.474311,6.067,9.23287284777251,0.16,14.901,1474.91583550095,5.77992562421323
2022-08-24,2022-08-24 09:28:45.474311,5.926,9.21652758418941,0.16,14.97,1540.0333785876,5.7850999093096
2022-08-24,2022-08-24 09:43:45.474311,6.05,9.20378625478242,0.16,15.039,1599.97539445514,5.78942018982713
2022-08-24,2022-08-24 09:58:45.474311,6.06,9.18618772686039,0.16,15.117,1654.48510293062,5.7929286315332
2022-08-24,2022-08-24 10:13:45.474311,6.124,9.17899659124794,0.16,15.151,1703.32899464865,5.79574209907357
2022-08-24,2022-08-24 10:28:45.474311,6.1,9.16224776440089,0.16,15.22,1746.29783140576,5.79790919723824
2022-08-24,2022-08-24 10:43:45.474311,6.201,9.13584645105293,0.17,15.34,1783.20754246148,5.80436613600241
2022-08-24,2022-08-24 10:58:45.474311,6.257,9.12382600831491,0.16,15.4,1813.90001307813,5.80980160242625
2022-08-24,2022-08-24 11:13:45.474311,6.303,9.09747407441556,0.17,15.52,1838.24376188212,5.81428227510367
2022-08-24,2022-08-24 11:28:45.474311,6.264,9.0805965830412,0.17,15.606,1856.13450410568,5.82299811025596
2022-08-24,2022-08-24 11:43:45.474311,6.29,9.07007205919301,0.17,15.657,1867.49559831763,5.83079649427305
2022-08-24,2022-08-24 11:58:45.474311,6.355,9.05594821475265,0.17,15.725,1872.27837476925,5.83776950022377
2022-08-24,2022-08-24 12:13:45.474311,6.391,9.04011920035718,0.16,15.802,1870.46234388947,5.83868714689243
2022-08-24,2022-08-24 12:28:45.474311,6.291,9.03335117848379,0.16,15.837,1862.05528406928,5.83401096721744
2022-08-24,2022-08-24 12:43:45.474311,6.293,9.01538751188169,0.16,15.931,1847.09320835192,5.82923860980737
2022-08-24,2022-08-24 12:58:45.474311,6.309,8.9986398032646,0.16,16.016,1825.64021017132,5.82423272005362
2022-08-24,2022-08-24 13:13:45.474311,6.239,8.98802866730854,0.16,16.067,1797.78818880796,5.81912104147314
2022-08-24,2022-08-24 13:28:45.474311,6.289,8.97253963073,0.16,16.144,1763.65645569038,5.81393854209095
2022-08-24,2022-08-24 13:43:45.474311,6.184,8.96360322175537,0.16,16.187,1723.39122335537,5.80873028480463
2022-08-24,2022-08-24 13:58:45.474311,6.218,8.95500290331664,0.16,16.246,1677.16497906688,5.80365768705207
2022-08-24,2022-08-24 14:13:45.474311,6.334,8.93741669696116,0.16,16.331,1625.17574592336,5.79858468693763
2022-08-24,2022-08-24 14:28:45.474311,6.14,8.92958388356874,0.16,16.374,1567.64623460088,5.79350898305745
2022-08-24,2022-08-24 14:43:45.474311,6.005,8.91633208932737,0.15,16.442,1504.82288933842,5.7826577519665
2022-08-24,2022-08-24 14:58:45.474311,6.007,8.9119649625734,0.15,16.468,1436.9748321112,5.76642113246215
2022-08-24,2022-08-24 15:13:45.474311,5.868,8.90981288874642,0.15,16.468,1364.39270996017,5.75112743609431
2022-08-24,2022-08-24 15:28:45.474311,5.681,8.91732074250335,0.15,16.425,1287.38744975102,5.73690609897645
2022-08-24,2022-08-24 15:43:45.474311,5.543,8.92704382265311,0.15,16.374,1206.28892629743,5.72391711811577
2022-08-24,2022-08-24 15:58:45.474311,5.553,8.93579084846773,0.15,16.331,1121.44454931844,5.71213412747776
2022-08-24,2022-08-24 16:13:45.474311,5.702,8.93877862034511,0.15,16.314,1033.21777505536,5.70139210055856
2022-08-24,2022-08-24 16:28:45.474311,5.349,8.94306042422146,0.15,16.289,941.986549482181,5.6915604206176
2022-08-24,2022-08-24 16:43:45.474311,5.442,8.94878077517694,0.15,16.255,848.141689101512,5.68263075497549
2022-08-24,2022-08-24 16:58:45.474311,5.275,8.94667343209344,0.15,16.28,752.085206885101,5.67450134123578
2022-08-24,2022-08-24 17:13:45.474311,5.168,8.95773762387657,0.15,16.221,654.22859000623,5.66722006315535
2022-08-24,2022-08-24 17:28:45.474311,5.072,8.95364274459033,0.15,16.238,554.991037290551,5.66067218584003
2022-08-24,2022-08-24 17:43:45.474311,4.96,8.95780468969082,0.15,16.204,454.797663297134,5.65469049513837
2022-08-24,2022-08-24 17:58:45.474311,4.84,8.95918928712049,0.15,16.221,354.077677234576,5.64939517440442
2022-08-24,2022-08-24 18:13:45.474311,4.821,8.96427519548271,0.15,16.187,253.262544391344,5.64477429218639
2022-08-24,2022-08-24 18:28:45.474311,4.705,8.96733860512207,0.15,16.187,152.784137742228,5.64079650240245
2022-08-24,2022-08-24 18:43:45.474311,4.738,8.96685438875972,0.15,16.187,53.0728878842706,5.63735397674059
2022-08-24,2022-08-24 18:58:45.474311,4.447,8.9760554117125,0.15,16.152,0,5.63444248685933
2022-08-24,2022-08-24 19:13:45.474311,4.554,8.97006353993072,0.15,16.178,0,5.63182112859764
2022-08-24,2022-08-24 19:28:45.474311,4.613,8.98720204616204,0.15,16.11,0,5.62954475223444
2022-08-24,2022-08-24 19:43:45.474311,4.836,8.99157533785184,0.15,16.093,0,5.62777376632113
2022-08-24,2022-08-24 19:58:45.474311,5.036,8.99012254690852,0.15,16.101,0,5.62615658642299
2022-08-24,2022-08-24 20:13:45.474311,5.028,9.00699542384801,0.15,16.033,0,5.62490136632977
2022-08-24,2022-08-24 20:28:45.474311,5.001,9.02068643388152,0.15,15.965,0,5.62421587957518
2022-08-24,2022-08-24 20:43:45.474311,5.062,9.03792025211586,0.15,15.888,0,5.62405440629036
2022-08-24,2022-08-24 20:58:45.474311,5.055,9.04381054804306,0.14,15.871,0,5.61772783867003
2022-08-24,2022-08-24 21:13:45.474311,5.109,9.05272914087949,0.15,15.819,0,5.61197414456277
2022-08-24,2022-08-24 21:28:45.474311,5.013,9.06472816509852,0.15,15.76,0,5.61339541453404
2022-08-24,2022-08-24 21:43:45.474311,5.202,9.07862063574655,0.15,15.691,0,5.61512442226026
2022-08-24,2022-08-24 21:58:45.474311,4.947,9.09083536521828,0.15,15.623,0,5.61712679772835
2022-08-24,2022-08-24 22:13:45.474311,4.929,9.10291399408833,0.15,15.571,0,5.61937915814131
2022-08-24,2022-08-24 22:28:45.474311,5.141,9.11239710132078,0.15,15.52,0,5.62183539699988
2022-08-24,2022-08-24 22:43:45.474311,4.988,9.12826926288976,0.15,15.443,0,5.62452315976917
2022-08-24,2022-08-24 22:58:45.474311,5.1,9.14113951333497,0.15,15.383,0,5.62749698335285
2022-08-24,2022-08-24 23:13:45.474311,5.303,9.15463036726051,0.15,15.314,0,5.6306960278297
2022-08-24,2022-08-24 23:28:45.474311,5.059,9.16403698588738,0.15,15.271,0,5.63405702528162
2022-08-24,2022-08-24 23:43:45.474311,5.254,9.18115256619897,0.15,15.185,0,5.63762395021625
2022-08-24,2022-08-24 23:58:45.474311,5.27,9.19104866611286,0.15,15.142,0,5.64139792277543
2022-08-24,2022-08-25 00:13:45.474311,5.294,9.19962784648386,0.15,15.099,0,5.6452474893257
2022-08-24,2022-08-25 00:28:45.474311,5.452,9.21552603396379,0.15,15.022,0,5.64924184857527
2022-08-24,2022-08-25 00:43:45.474311,5.409,9.22629130226094,0.15,14.97,0,5.65340782105439
2022-08-24,2022-08-25 00:58:45.474311,5.333,9.24434033807347,0.15,14.884,0,5.6577687330613
2022-08-24,2022-08-25 01:13:45.474311,5.361,9.25404790475742,0.15,14.833,0,5.66228799446348
2022-08-24,2022-08-25 01:28:45.474311,5.383,9.26780253412599,0.15,14.764,0,5.66688544567433
2022-08-24,2022-08-25 01:43:45.474311,5.393,9.2832031897472,0.15,14.695,0,5.67166006231323
2022-08-24,2022-08-25 01:58:45.474311,5.352,9.28944627844606,0.15,14.669,0,5.67651293655285
2022-08-24,2022-08-25 02:13:45.474311,5.569,9.31362755177293,0.15,14.556,0,5.68155716462792
2022-08-24,2022-08-25 02:28:45.474311,5.779,9.32135380709962,0.15,14.513,0,5.68677821053414
2022-08-24,2022-08-25 02:43:45.474311,5.834,9.33358152028453,0.15,14.461,0,5.69200736783201
2022-08-24,2022-08-25 02:58:45.474311,5.886,9.34597609594497,0.15,14.401,0,5.69732222374236
2022-08-24,2022-08-25 03:13:45.474311,5.918,9.35468585504989,0.15,14.357,0,5.7026465382901
2022-08-24,2022-08-25 03:28:45.474311,5.955,9.37288659309464,0.15,14.28,0,5.70808638600247
2022-08-24,2022-08-25 03:43:45.474311,6.015,9.38165028902384,0.15,14.236,0,5.71363663215619
2022-08-24,2022-08-25 03:58:45.474311,6.052,9.39842178588012,0.15,14.158,0,5.7192506502908
2022-08-25,2022-08-25 04:13:45.474311,6.082,9.40806233931301,0.15,14.115,0,6.082
2022-08-25,2022-08-25 04:28:45.474311,6.092,9.41864775543099,0.15,14.063,0,6.08115781817962
2022-08-25,2022-08-25 04:43:45.474311,6.104,9.43050476005013,0.15,14.011,0,6.08077290703903
2022-08-25,2022-08-25 04:58:45.474311,6.131,9.44707494431041,0.15,13.932,0,6.08092454745089
2022-08-25,2022-08-25 05:13:45.474311,6.18,9.46258137527149,0.15,13.872,0,6.08166728579153
2022-08-25,2022-08-25 05:28:45.474311,6.187,9.46961754083625,0.15,13.837,99.2212101992294,6.08262584917984
2022-08-25,2022-08-25 05:43:45.474311,6.226,9.48687564085701,0.15,13.767,199.54473995924,6.08364257044553
2022-08-25,2022-08-25 05:58:45.474311,6.247,9.49544991434295,0.15,13.732,300.391499420922,6.0847571689725
2022-08-25,2022-08-25 06:13:45.474311,6.259,9.49956865769649,0.15,13.715,401.329477961246,6.08570782499718
2022-08-25,2022-08-25 06:28:45.474311,6.303,9.50718876765747,0.15,13.689,501.926274044674,6.08650054150094
2022-08-25,2022-08-25 06:43:45.474311,6.326,9.50267019205603,0.15,13.706,601.750947584152,6.08697831219528
2022-08-25,2022-08-25 06:58:45.474311,6.341,9.49401160407574,0.15,13.75,700.375865993933,6.08686246792686
2022-08-25,2022-08-25 07:13:45.474311,6.359,9.48404177342707,0.15,13.793,797.378536175968,6.08609947047471
2022-08-25,2022-08-25 07:28:45.474311,6.375,9.47629454803476,0.15,13.828,892.343414309276,6.08473688326682
2022-08-25,2022-08-25 07:43:45.474311,6.412,9.46412249672646,0.15,13.889,984.863686076699,6.0828005163316
2022-08-25,2022-08-25 07:58:45.474311,6.42,9.44997250371505,0.16,13.95,1074.54300927098,6.0867690098344
2022-08-25,2022-08-25 08:13:45.474311,6.435,9.43637303524527,0.16,14.011,1160.99721183338,6.09625213709857
2022-08-25,2022-08-25 08:28:45.474311,6.453,9.41541224557421,0.16,14.106,1243.85593742216,6.10425023969156
2022-08-25,2022-08-25 08:43:45.474311,6.468,9.40184672222009,0.16,14.176,1322.76423205952,6.11088729695276
2022-08-25,2022-08-25 08:58:45.474311,6.482,9.38652966410701,0.16,14.245,1397.38406467934,6.11635803046199
2022-08-25,2022-08-25 09:13:45.474311,6.499,9.36225667169625,0.16,14.349,1467.3957752042,6.1205036466786
2022-08-25,2022-08-25 09:28:45.474311,6.514,9.34371075615958,0.16,14.444,1532.49944392581,6.12338525593056
2022-08-25,2022-08-25 09:43:45.474311,6.471,9.32122716736262,0.16,14.539,1592.41617630424,6.12512145049102
2022-08-25,2022-08-25 09:58:45.474311,6.491,9.29807991625242,0.16,14.651,1646.88929776544,6.12569531319751
2022-08-25,2022-08-25 10:13:45.474311,6.512,9.28757257440643,0.16,14.703,1695.68545321092,6.12545247035441
2022-08-25,2022-08-25 10:28:45.474311,6.428,9.25795248801694,0.16,14.824,1738.59560669111,6.12427690057824
2022-08-25,2022-08-25 10:43:45.474311,6.421,9.23359988072933,0.16,14.936,1775.43593692569,6.12196348995109
2022-08-25,2022-08-25 10:58:45.474311,6.557,9.21297991201014,0.17,15.039,1806.04862473034,6.12468238184968
2022-08-25,2022-08-25 11:13:45.474311,6.571,9.19862523472922,0.17,15.091,1830.3025291321,6.13229212054368
2022-08-25,2022-08-25 11:28:45.474311,6.58,9.17953914167403,0.16,15.185,1848.09374915521,6.13282023191409
2022-08-25,2022-08-25 11:43:45.474311,6.56,9.16927815058405,0.16,15.237,1859.34606892884,6.12686053118024
2022-08-25,2022-08-25 11:58:45.474311,6.588,9.15755638092481,0.17,15.28,1864.01128418519,6.12665327217786
2022-08-25,2022-08-25 12:13:45.474311,6.549,9.14535974012294,0.16,15.349,1862.06940878439,6.12597914987737
2022-08-25,2022-08-25 12:28:45.474311,6.596,9.1406172600807,0.16,15.383,1853.52876033344,6.11923254231833
2022-08-25,2022-08-25 12:43:45.474311,6.523,9.12081584048294,0.16,15.469,1838.42592457368,6.11247462826683
2022-08-25,2022-08-25 12:58:45.474311,6.538,9.10363824258098,0.16,15.563,1816.82559865259,6.10548054474768
2022-08-25,2022-08-25 13:13:45.474311,6.603,9.09160441992945,0.16,15.606,1788.82031398895,6.09842337275974
2022-08-25,2022-08-25 13:28:45.474311,6.43,9.09029467730242,0.16,15.606,1754.53003989218,6.0915973385615
2022-08-25,2022-08-25 13:43:45.474311,6.357,9.0855470539478,0.16,15.631,1714.10166965328,6.08519531305328
2022-08-25,2022-08-25 13:58:45.474311,6.301,9.07445860887147,0.16,15.691,1667.70839126925,6.07904712501408
2022-08-25,2022-08-25 14:13:45.474311,6.499,9.05759464718342,0.16,15.768,1615.54894553322,6.0728965262742
2022-08-25,2022-08-25 14:28:45.474311,6.426,9.04356630755693,0.15,15.845,1557.84677470974,6.06010829086436
2022-08-25,2022-08-25 14:43:45.474311,6.256,9.03577519071234,0.16,15.871,1494.84906531361,6.04789061498865
2022-08-25,2022-08-25 14:58:45.474311,5.983,9.0476975222741,0.16,15.811,1426.82568920149,6.04331366489755
2022-08-25,2022-08-25 15:13:45.474311,5.97,9.04346143995909,0.15,15.828,1354.06804756288,6.03281307709044
2022-08-25,2022-08-25 15:28:45.474311,5.879,9.03928782844429,0.15,15.845,1276.88782248127,6.01646961422947
2022-08-25,2022-08-25 15:43:45.474311,5.546,9.04121290554651,0.15,15.837,1195.6156418725,6.00139590032525
2022-08-25,2022-08-25 15:58:45.474311,5.708,9.03045429772365,0.15,15.888,1110.59966307798,5.98739871291548
2022-08-25,2022-08-25 16:13:45.474311,5.794,9.0295466006187,0.15,15.896,1022.20408136994,5.97437084188334
2022-08-25,2022-08-25 16:28:45.474311,5.508,9.02367764715466,0.15,15.922,930.807569861081,5.96235453047329
2022-08-25,2022-08-25 16:43:45.474311,5.629,9.01571351408321,0.15,15.965,836.8016573369,5.95115698167907
2022-08-25,2022-08-25 16:58:45.474311,5.546,9.02310144261751,0.15,15.922,740.589050932414,5.9409829553414
2022-08-25,2022-08-25 17:13:45.474311,5.459,9.02664485784508,0.15,15.913,642.581911070695,5.93200973397539
2022-08-25,2022-08-25 17:28:45.474311,5.27,9.02235828751466,0.15,15.939,543.200085835613,5.92396745958139
2022-08-25,2022-08-25 17:43:45.474311,5.286,9.0177979714837,0.15,15.965,442.869312351237,5.91662984516489
2022-08-25,2022-08-25 17:58:45.474311,5.386,9.02617449499662,0.15,15.931,342.019393016113,5.91020570353262
2022-08-25,2022-08-25 18:13:45.474311,5.168,9.02733662853663,0.15,15.931,241.082354263209,5.90475367056391
2022-08-25,2022-08-25 18:28:45.474311,5.141,9.02253098171814,0.15,15.948,140.490595931535,5.89991857455196
2022-08-25,2022-08-25 18:43:45.474311,5.181,9.02741325288914,0.15,15.939,40.6750387374169,5.89575517357794
2022-08-25,2022-08-25 18:58:45.474311,5.061,9.02310837486113,0.15,15.965,0,5.89215994125435
2022-08-25,2022-08-25 19:13:45.474311,5.222,9.02786292293177,0.15,15.965,0,5.88894893225317
2022-08-25,2022-08-25 19:28:45.474311,5.399,9.02823734471569,0.15,15.956,0,5.88608769829025
2022-08-25,2022-08-25 19:43:45.474311,5.373,9.03323484825888,0.15,15.948,0,5.88354006870804
2022-08-25,2022-08-25 19:58:45.474311,5.473,9.04112641202264,0.15,15.896,0,5.88141367853657
2022-08-25,2022-08-25 20:13:45.474311,5.467,9.04563481774482,0.15,15.879,0,5.87964093375679
2022-08-25,2022-08-25 20:28:45.474311,5.497,9.05596110745406,0.14,15.837,0,5.8709464964219
2022-08-25,2022-08-25 20:43:45.474311,5.436,9.06373918225576,0.14,15.794,0,5.85581087599394
2022-08-25,2022-08-25 20:58:45.474311,5.47,9.07307467427386,0.15,15.743,0,5.84930404326652
2022-08-25,2022-08-25 21:13:45.474311,5.378,9.07909841128038,0.14,15.717,0,5.84350077491273
2022-08-25,2022-08-25 21:28:45.474311,5.492,9.08338151540941,0.14,15.691,0,5.83090240722501
2022-08-25,2022-08-25 21:43:45.474311,5.524,9.09246224078369,0.14,15.648,0,5.81935323085115
2022-08-25,2022-08-25 21:58:45.474311,5.56,9.10781105192888,0.14,15.563,0,5.80897507081414
2022-08-25,2022-08-25 22:13:45.474311,5.541,9.11478077944389,0.14,15.52,0,5.79962178039525
2022-08-25,2022-08-25 22:28:45.474311,5.613,9.12813143516133,0.15,15.451,0,5.79856283722646
2022-08-25,2022-08-25 22:43:45.474311,5.485,9.1436461916216,0.15,15.374,0,5.80544378338297
2022-08-25,2022-08-25 22:58:45.474311,5.567,9.1495273787977,0.15,15.34,0,5.81225711192018
2022-08-25,2022-08-25 23:13:45.474311,5.492,9.16515707433168,0.14,15.263,0,5.81164952684864
2022-08-25,2022-08-25 23:28:45.474311,5.646,9.18273305333506,0.15,15.168,0,5.81165158068985
2022-08-25,2022-08-25 23:43:45.474311,5.506,9.19633471524912,0.15,15.099,0,5.81954051766153
2022-08-25,2022-08-25 23:58:45.474311,5.619,9.20943526604297,0.15,15.022,0,5.82736244303884
2022-08-25,2022-08-26 00:13:45.474311,5.594,9.22053840613581,0.15,14.97,0,5.83508998953937
2022-08-25,2022-08-26 00:28:45.474311,5.652,9.2301535202135,0.14,14.927,0,5.83535247503858
2022-08-25,2022-08-26 00:43:45.474311,5.52,9.23763368403082,0.15,14.884,0,5.83589333146725
2022-08-25,2022-08-26 00:58:45.474311,5.763,9.2453474529447,0.14,14.85,0,5.83665977238899
2022-08-25,2022-08-26 01:13:45.474311,5.556,9.25311543846212,0.15,14.807,0,5.83764586637235
2022-08-25,2022-08-26 01:28:45.474311,5.756,9.26405449559291,0.14,14.755,0,5.83888696012007
2022-08-25,2022-08-26 01:43:45.474311,5.857,9.27297668957783,0.15,14.695,0,5.84035371376527
2022-08-25,2022-08-26 01:58:45.474311,5.743,9.28704760908418,0.15,14.634,0,5.84946696094595
