"date","solar.time","err_obs_iid_mean","err_obs_iid_se_mean","err_obs_iid_sd","err_obs_iid_2.5pct","err_obs_iid_25pct","err_obs_iid_50pct","err_obs_iid_75pct","err_obs_iid_97.5pct","err_obs_iid_n_eff","err_obs_iid_Rhat","err_proc_iid_mean","err_proc_iid_se_mean","err_proc_iid_sd","err_proc_iid_2.5pct","err_proc_iid_25pct","err_proc_iid_50pct","err_proc_iid_75pct","err_proc_iid_97.5pct","err_proc_iid_n_eff","err_proc_iid_Rhat"
2022-08-23,2022-08-23 19:44:08.20132,1.48028634114341e-05,1.49163424247447e-05,0.00117081209020764,-0.00228404246389156,-0.000735292581856895,1.60201386072423e-05,0.000756366465867631,0.00236110306310051,6160.97870490047,0.999558776066684,0.347336784026451,0.00580130290352552,0.280423570293692,-0.192791785043047,0.150516620297561,0.354181628248858,0.536807436292671,0.877984810979408,2336.56541931233,1.00023603938087
2022-08-23,2022-08-23 19:59:08.20132,-3.88009646991705e-06,1.57194916259435e-05,0.00119025682380287,-0.00238122664436642,-0.000769117667754449,-2.31386148712431e-05,0.000739322641071016,0.00241192541542474,5733.29603139739,0.999426549171595,0.670495296416177,0.00545377500365582,0.281339056484334,0.123394722029507,0.475882826349149,0.675388327006018,0.858781596544926,1.20755789008514,2661.12710872651,1.00036384885394
2022-08-23,2022-08-23 20:14:08.20132,1.24195331408381e-05,1.62414407666464e-05,0.0011913480449035,-0.00235323256142514,-0.000750261651816464,6.18590617262882e-06,0.000750418522531993,0.00238110810118992,5380.56903253931,0.999539251800378,-0.0808641373217085,0.00577997021789485,0.286208083050737,-0.632964676537666,-0.278491732001176,-0.0798845208369976,0.116413811476831,0.463486880001509,2451.95552506062,1.00029529809911
2022-08-23,2022-08-23 20:29:08.20132,-1.69837073116519e-05,1.59545056508463e-05,0.0012130770968159,-0.00243444070849523,-0.000785060126137882,-9.73389849479034e-06,0.000727651288509712,0.00232974833958677,5781.09494665588,0.999372411551997,0.228454014503493,0.00553706445734377,0.279995535459126,-0.327925277288365,0.0413227488770985,0.232499657778097,0.420716635487536,0.76186252902889,2557.07257703158,1.00034858587849
2022-08-23,2022-08-23 20:44:08.20132,-2.46243842817113e-05,1.44780190218786e-05,0.00118643226893403,-0.00239167779171896,-0.000762095679868846,-1.52200726812879e-05,0.000720759169642538,0.00228268830795622,6715.33394917575,0.999096477225646,0.747197173701649,0.00553222436434287,0.283765145521171,0.204783646320685,0.557779507882021,0.747708596521611,0.937962171144106,1.28578157393244,2630.985964238,1.00035863760609
2022-08-23,2022-08-23 20:59:08.20132,-1.8783444836294e-05,1.46478610204043e-05,0.00126068597653135,-0.00246147683649423,-0.00080366670556864,-8.73738575624117e-06,0.000773407638024359,0.00243422308808881,7407.39360719906,1.00035873236555,0.770193901228685,0.00567059118881034,0.289494264138995,0.216202283149489,0.567714206199542,0.774169085959864,0.967329833537308,1.3198464215238,2606.29306938452,1.00033207687148
2022-08-23,2022-08-23 21:14:08.20132,3.0562563384938e-05,1.54311817977691e-05,0.00121665536453122,-0.00245383380217734,-0.000714887802220066,1.7622352066482e-05,0.000808687547145581,0.00245871809333092,6216.36884427978,0.999515848128958,-1.54435464902215,0.005567551226464,0.282255180783286,-2.09370378712907,-1.739503638521,-1.53937751680207,-1.3558143110463,-1.0042946385644,2570.13183475779,1.00043982157329
2022-08-23,2022-08-23 21:29:08.20132,2.12311446397639e-06,1.60011102242967e-05,0.00122513396017322,-0.00251337144343058,-0.000769427156364522,1.95048915863083e-06,0.000817407466074282,0.0023869504114767,5862.28493244747,0.999882840543841,0.597849537956656,0.0055993505147397,0.28169400550572,0.0486874172431333,0.403254485258292,0.6002815749863,0.790061597985634,1.11879068586877,2530.92864284867,1.00036652680536
2022-08-23,2022-08-23 21:44:08.20132,2.866620243214e-05,1.47457345688003e-05,0.00119230981604919,-0.00230003678518955,-0.00074634525585382,1.43072144167533e-05,0.000786569420129446,0.0023629338541147,6538.00750322515,0.999862617579543,-0.23842571242084,0.0057829668168843,0.284295749630898,-0.783758342296813,-0.433260696676819,-0.23453703131632,-0.0428922234305121,0.303192361812578,2416.79232473284,1.00047547706722
2022-08-23,2022-08-23 21:59:08.20132,-5.17446333173344e-06,1.5262639113134e-05,0.00122300985238651,-0.00250123790656813,-0.000723155588137736,2.4103158990485e-05,0.000738626198444559,0.00232499271308422,6420.96999573588,1.00018022704507,-1.02498444235934,0.00543560064535709,0.281534340165226,-1.58021537104664,-1.21683765224676,-1.02314858729045,-0.832803670163564,-0.492790700804362,2682.67256554373,1.00015878257823
2022-08-23,2022-08-23 22:14:08.20132,-1.22067730669944e-05,1.38616676106253e-05,0.00117896593679542,-0.00235472277392985,-0.000747997667059908,-3.23540406999001e-06,0.000730908802755392,0.00232425946648038,7233.88422084341,0.999477781659318,-0.693833622661379,0.00579568525544883,0.284065016915455,-1.24276688030555,-0.892872375813231,-0.688064002235148,-0.501576162748508,-0.157089123467574,2402.29269773629,1.00034273286736
2022-08-23,2022-08-23 22:29:08.20132,-3.49885904371656e-05,1.50709621004648e-05,0.00122289735033552,-0.00251607760423189,-0.000790895259786373,-3.22354421236071e-05,0.000743677755538075,0.00236144951924871,6584.12477597524,1.00003540578144,-0.133497884534923,0.00592644247421094,0.282218152484535,-0.688400871762692,-0.32211478297732,-0.131468074098728,0.0570857845026461,0.402691717258329,2267.67985749436,1.00030011295694
2022-08-23,2022-08-23 22:44:08.20132,-6.50714574866806e-06,1.63649276251337e-05,0.00123485024256039,-0.00250248512009232,-0.00076836871756969,-1.22189253239924e-05,0.000737248383529066,0.00255854265990743,5693.7763589021,0.999607357474832,0.054090593992403,0.00571191326241975,0.281091208502479,-0.487133662123377,-0.1430898812685,0.0605030102948377,0.244482413715788,0.589986990124197,2421.76120381996,1.00021001278479
2022-08-23,2022-08-23 22:59:08.20132,7.95908514299271e-06,1.54868728367972e-05,0.00121480334254417,-0.0024326058023062,-0.00076573693302362,1.337671476076e-05,0.000756151006589212,0.00245506452032822,6152.96566610402,0.999860805242408,-0.885548189110172,0.00584334189360266,0.281839106233323,-1.42730767359394,-1.08046097602003,-0.884196267043548,-0.687585446479654,-0.35704682156243,2326.37601003743,1.00040263711219
2022-08-23,2022-08-23 23:14:08.20132,-2.20730059728416e-05,1.5572702219981e-05,0.00120954331384421,-0.00246202760723408,-0.000779280618877776,-1.77559292700025e-05,0.000743084283160389,0.00237974739771885,6032.74393812065,0.999755084469547,-0.443222272342552,0.00594558551670059,0.279871985289646,-0.981220575910101,-0.634262241698846,-0.440824156840428,-0.25121707976072,0.0866792809847564,2215.79509626789,1.00037633019
2022-08-23,2022-08-23 23:29:08.20132,-2.21321221634878e-05,1.60421030354322e-05,0.00119516188890162,-0.00237175357551094,-0.000780786828794344,-2.30092659534442e-05,0.000750590658345818,0.0023169102929864,5550.48418009118,0.999405604927119,-0.237146343530598,0.00606882624801593,0.278417036302263,-0.777391614089662,-0.426754905475387,-0.236477309539635,-0.0491953584457733,0.289320431435599,2104.66124909023,1.00033519075756
2022-08-23,2022-08-23 23:44:08.20132,-2.68459060485757e-05,1.51489285325245e-05,0.00118938436838026,-0.0023239721691892,-0.000754744286946663,-1.03740321120149e-05,0.000719482300668428,0.00227033327078812,6164.25533044965,0.999701569388393,-0.0987860014662177,0.00609585155286448,0.2814002567685,-0.645390011713421,-0.289834564138271,-0.0941898925647716,0.0930262666375288,0.445082253787485,2130.98412229766,1.00017165396604
2022-08-23,2022-08-23 23:59:08.20132,-2.45988682745959e-05,1.54793090814788e-05,0.00123931174297149,-0.00251369872137397,-0.000811586835452793,-2.02820274428639e-05,0.000753907916523522,0.00246215918457573,6409.99935092149,0.999448131670529,-0.890363038585225,0.0059304447677832,0.277997019842298,-1.43743263244361,-1.08156662871339,-0.888806585811914,-0.699399744773316,-0.365822121164362,2197.38294521922,1.00033176029864
2022-08-23,2022-08-24 00:14:08.20132,3.12472388851259e-06,1.63385686155664e-05,0.00120105762860498,-0.00234648233481642,-0.000739934210143955,2.83074643414594e-06,0.000738171569423907,0.00244646507982123,5403.80513172286,0.999835989240853,-0.561961900689023,0.00626657517371595,0.281472631801561,-1.10242099548205,-0.753500278608958,-0.559017173083264,-0.367544399512893,-0.019329997458903,2017.49208709479,1.00026307065839
2022-08-23,2022-08-24 00:29:08.20132,-4.36831440433227e-06,1.55857802359878e-05,0.00123916626024139,-0.00253108956643577,-0.00075813889388332,2.56961673925638e-05,0.000748697618890626,0.00248332525296204,6321.23685503694,0.999468745115797,-0.69855802142378,0.00644305605987982,0.280168107483564,-1.24991682461993,-0.89009432759705,-0.697436891381944,-0.502997922633254,-0.163180540791238,1890.83473963043,1.00030867109106
2022-08-23,2022-08-24 00:44:08.20132,1.76605533298759e-05,1.56464290077299e-05,0.00118790548261919,-0.00234137880525849,-0.000732981587844073,1.48810819373679e-05,0.000745010428120363,0.00235106801582326,5764.12387641505,0.999547396993941,-0.406663210588393,0.00643305704993484,0.278672571738246,-0.948040131596861,-0.600340209836053,-0.402432218777454,-0.21271922976846,0.126163348205207,1876.52193505549,1.00031742004042
2022-08-23,2022-08-24 00:59:08.20132,-1.61569266296202e-06,1.57341976910102e-05,0.0012127876104208,-0.00237867666713663,-0.000769603964371868,4.57673481912835e-06,0.000763068486415719,0.00245263225058701,5941.2838032832,0.999698293280239,-0.607304468121371,0.00658857184067408,0.279586668098009,-1.15637029266432,-0.796173708186612,-0.605681255194986,-0.412867406016471,-0.0766080765581035,1800.73723773937,1.00044164159688
2022-08-23,2022-08-24 01:14:08.20132,-3.08666864676566e-06,1.52123220772068e-05,0.00119077308749291,-0.00236474970390377,-0.000748051827710094,-1.4039257325571e-05,0.000725799710590502,0.00238842374813242,6127.26971338994,0.999467466120921,-0.368001221073824,0.00664746467920454,0.279110187692623,-0.924118675773445,-0.553582330232939,-0.366305070267458,-0.175324884883781,0.178378647701795,1762.94718094368,1.00060964545471
2022-08-23,2022-08-24 01:29:08.20132,1.42153678457686e-05,1.59586324876201e-05,0.00119909633001683,-0.00242290476716049,-0.000714769217403877,7.67049406569242e-06,0.000758001524914675,0.00247341629049487,5645.68704797678,1.0013908593647,-0.599911073339354,0.00663150786874892,0.280082339587895,-1.14854039275724,-0.791802594442348,-0.593973978920259,-0.407042230523826,-0.0663573483986866,1783.80292813436,1.00025952340988
2022-08-23,2022-08-24 01:44:08.20132,1.22617059792616e-05,1.43751627819202e-05,0.00118282187288282,-0.00238297040886108,-0.000711602280279555,2.28821359784526e-05,0.000746689786419452,0.00242001280392741,6770.3816591654,0.999569755759875,-0.766595808373604,0.00691621473457545,0.278576841644562,-1.30340416052552,-0.952696436851122,-0.764780535381056,-0.575251937617866,-0.223482536657836,1622.38186447746,1.00035995699479
2022-08-23,2022-08-24 01:59:08.20132,3.17409870169993e-06,1.46692992764165e-05,0.001223445712276,-0.00246590540581004,-0.000780334302482366,3.61149300509567e-06,0.000774812946283898,0.00252712197073093,6955.85737644846,0.999353293907807,-0.0745960215447524,0.0069672005755095,0.280867550176807,-0.618679400662599,-0.266617847510723,-0.0723865647410056,0.118217065043157,0.465913836314833,1625.12400571116,1.00037320544165
2022-08-23,2022-08-24 02:14:08.20132,-1.67407870940899e-05,1.66326964511796e-05,0.00119379479706183,-0.00243559967489977,-0.000754417395716356,-1.62808214341226e-05,0.00074734112912811,0.00226796238577713,5151.50398607501,1.00093110355165,-0.363940033760691,0.00674782738692894,0.280255723982106,-0.917549360951803,-0.55134203344515,-0.360092882058205,-0.173614978431398,0.172576919064284,1724.96804328233,1.00036142122073
2022-08-23,2022-08-24 02:29:08.20132,2.60740027110455e-05,1.54321039912571e-05,0.00118410752433438,-0.00227538908278482,-0.000722853751109032,1.06150177545672e-05,0.000742172027804688,0.00248790266407122,5887.51462895459,0.999596349699925,-1.43212874065338,0.00710692041937093,0.279588783885161,-1.97417879438994,-1.61961317926548,-1.43019264232487,-1.2396907943011,-0.905352719666998,1547.66366028573,1.00075076074832
2022-08-23,2022-08-24 02:44:08.20132,-8.88541142844977e-08,1.53506859318174e-05,0.00118101085225273,-0.00226391796867889,-0.000784384736999932,-7.69733569594422e-06,0.000758639618751999,0.00226846700237866,5919.05266394624,0.999584169810575,-0.0909119137053314,0.00702698230155461,0.282419664758694,-0.640559271716948,-0.28144477774115,-0.0887322598842359,0.105450606999597,0.444829674743077,1615.29610899647,1.00041718062021
2022-08-23,2022-08-24 02:59:08.20132,1.04419617971252e-05,1.565379031011e-05,0.00119989311715274,-0.0024073595170369,-0.000760197313241839,2.89828910213785e-05,0.000773848045532155,0.00233817555742104,5875.51717859109,0.999731677384257,-0.840290648299997,0.00733177455216799,0.279789916386275,-1.3861250660811,-1.02866767149898,-0.83877491347052,-0.648315440569607,-0.294211866102975,1456.28344534682,1.00038571653078
2022-08-23,2022-08-24 03:14:08.20132,-1.44633569716328e-05,1.69877076773748e-05,0.00119903585699947,-0.00235327656128339,-0.00075984156217368,7.9176612528542e-06,0.000714474308025626,0.00234110785317991,4981.89744873516,0.999540977004362,-0.737780303278933,0.0072928378785048,0.281579458391975,-1.28698327355159,-0.929643462144843,-0.735949438539464,-0.544400149791502,-0.201225175740466,1490.76373749014,1.00067216252992
2022-08-23,2022-08-24 03:29:08.20132,-2.27387287461411e-07,1.42874499899554e-05,0.00118106120978497,-0.00235925186269661,-0.00072561000765381,1.09179512781665e-05,0.000726051251145776,0.00234334291587142,6833.37674635299,0.99936732724131,-0.386661146414192,0.00742819060006113,0.278831681446441,-0.933160662810146,-0.580592380248922,-0.380431171862841,-0.194154791194445,0.147213162056813,1409.02324495992,1.00036545078901
2022-08-23,2022-08-24 03:44:08.20132,4.13487831254455e-06,1.48367361725541e-05,0.00120700981760453,-0.0023660113253162,-0.000747723508407461,-2.58079037198655e-05,0.000751010402089136,0.00246478545452065,6618.27573315894,0.999242238659755,-1.10458425564939,0.0075734622387639,0.283671026375115,-1.65763974716965,-1.2945920998042,-1.10178133926028,-0.90987948665798,-0.556857153522176,1402.94624608755,1.00062839095416
2022-08-23,2022-08-24 03:59:08.20132,7.81451342546324e-06,1.43610991182772e-05,0.00119351626319621,-0.00235857890430897,-0.000725794920734213,4.80785972900577e-06,0.000762913503957297,0.00236730732220685,6906.87065595101,0.999326944872896,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-08-24,2022-08-24 04:14:08.20132,1.38210446077935e-05,1.61167116130602e-05,0.00120424676668812,-0.00236083220330614,-0.000766758139952195,8.6454649776968e-06,0.000735421571794959,0.00248457517355822,5583.13472937864,0.999466132333634,-0.680023180549939,0.00822305629286966,0.276779564962332,-1.20888254934956,-0.863535425760289,-0.690687722956809,-0.492860295257229,-0.133070673039567,1132.92593311995,1.0015222616705
2022-08-24,2022-08-24 04:29:08.20132,1.35131406956117e-05,1.43532579433019e-05,0.00119793318205337,-0.00243017075064911,-0.000715476850073227,2.91714542557386e-05,0.00079618739437759,0.00230503878750747,6965.69108235258,0.999602561965803,-0.909216197648221,0.00845814414359838,0.275514562937805,-1.43005174534392,-1.10121028950114,-0.91293608285688,-0.723059337948184,-0.364101548487141,1061.05758570985,1.00198856658499
2022-08-24,2022-08-24 04:44:08.20132,-4.20827089574649e-06,1.68214304017696e-05,0.00126096591425881,-0.00258487191484575,-0.000762722180491338,-2.31729464950092e-06,0.000778566910693446,0.00256617432925776,5619.28226822261,0.999796524571494,-1.1048052699273,0.00862447398068243,0.277636398313862,-1.63630334994363,-1.29239713587595,-1.10958553179769,-0.91001094645406,-0.556795632766403,1036.30494622417,1.00128256602895
2022-08-24,2022-08-24 04:59:08.20132,-2.54696888193928e-06,1.44324674693643e-05,0.00115483291552048,-0.00231619894055819,-0.000758104282731153,-1.33941651778713e-05,0.000766964115357816,0.00224190759354821,6402.6112457085,0.99930698931119,-0.974420136490223,0.00883556046399838,0.275365936341754,-1.51096298454864,-1.1584325672181,-0.97743558975892,-0.788330724404733,-0.430962155394357,971.29739683601,1.00175715480523
2022-08-24,2022-08-24 05:14:08.20132,-2.73262577040714e-05,1.52414200285307e-05,0.00117759539254322,-0.00225516542808299,-0.000770134371431475,-5.75983237016686e-05,0.000738703902102511,0.00228965726069346,5969.54639930362,0.999530269428401,-1.29782142967029,0.00676475495618958,0.263068844817238,-1.81135547725373,-1.48013365811809,-1.30072857946904,-1.11501506506279,-0.792212348756253,1512.28866304404,1.001320023732
2022-08-24,2022-08-24 05:29:08.20132,-2.15894308763422e-05,1.45318371022565e-05,0.00117119850799693,-0.00241082479813466,-0.000743661558615827,-5.45711373156621e-06,0.000717889012877393,0.00227775848539435,6495.61055917343,1.00006318582712,-1.08334875635072,0.00439304990195762,0.249606195616658,-1.57121646927688,-1.25361457108005,-1.08010157385365,-0.915936765813775,-0.602792082032051,3228.33391719616,1.00038951844501
2022-08-24,2022-08-24 05:44:08.20132,-8.21429188047818e-06,1.5189237762145e-05,0.00117230010796085,-0.00233139310987665,-0.000739138920475391,5.05483962509601e-06,0.000729204640799619,0.00232197915539514,5956.69891996313,0.999649675724535,-1.17515989358843,0.00519080350976695,0.251787825713394,-1.67498649134808,-1.33841343727907,-1.17166373533883,-1.00838410418617,-0.685158109635391,2352.88269651932,1.00026220438359
2022-08-24,2022-08-24 05:59:08.20132,9.27569436514419e-06,1.48835499872015e-05,0.00117487680393744,-0.00228779728178727,-0.000750734938560704,-2.93577972243497e-06,0.00076000167739565,0.00238629710511429,6231.19866909515,0.999810133258499,-0.474831355824871,0.00801805310160556,0.263728460287356,-0.98647224742823,-0.652703845242111,-0.468344612940967,-0.300378678685124,0.0347732118243042,1081.87265089571,1.001141889469
2022-08-24,2022-08-24 06:14:08.20132,1.67382347711298e-06,1.54930461443073e-05,0.00118596848958184,-0.00244170735185683,-0.000731986210948943,-1.96139056178879e-05,0.000728776284000254,0.00234427465595726,5859.66343309914,0.999745489193191,0.0896555565027266,0.0115113294806892,0.28354496915833,-0.473782078091327,-0.101930634318296,0.0925516582678585,0.279175113478318,0.653941833429761,606.726442801004,1.00154256480995
2022-08-24,2022-08-24 06:29:08.20132,-1.8549331561446e-06,1.47029014085716e-05,0.00120745520519285,-0.00241781315275538,-0.000779926270240594,4.40138407942214e-06,0.00076009661960974,0.00246834447592548,6744.28580068949,0.999423178163827,0.71667713501916,0.0161533826851075,0.312274670706058,0.0927481251557199,0.513146015305899,0.721731952062473,0.927920010476206,1.30977104663034,373.720184219163,1.00244976039074
2022-08-24,2022-08-24 06:44:08.20132,9.19234746767028e-06,1.54137686548633e-05,0.00118745499075412,-0.00235058870492115,-0.000726540467549164,6.65050009196477e-06,0.000767753358733803,0.002395911679803,5934.94421921172,0.999382076920466,0.085661807078819,0.0188481058774075,0.338638957181897,-0.59489145741351,-0.136096958876306,0.0944345775851662,0.308254746693631,0.754988305399979,322.803630676126,1.00271036220023
2022-08-24,2022-08-24 06:59:08.20132,1.97614185719037e-05,1.50626353351784e-05,0.00116796137866797,-0.00238582865360786,-0.000735835518039796,3.32742680333453e-05,0.00076875765795803,0.00230576028837968,6012.49931826574,0.999367540094285,-0.968796089842592,0.020853581739874,0.354507726177466,-1.68900011560345,-1.20333757583908,-0.962641968039456,-0.723098379361184,-0.289242534872337,288.994842366419,1.00358801761491
2022-08-24,2022-08-24 07:14:08.20132,-1.49205030235091e-05,1.59209749843404e-05,0.00123404413889996,-0.00257836469550954,-0.000769849799260314,-2.07190862386852e-05,0.000768340668781065,0.00249711776485162,6007.8913137447,0.999652137483083,-0.417591447902156,0.0211442838115697,0.35616116880616,-1.12238383259134,-0.656830396019458,-0.407014234128124,-0.176757383453966,0.26924203529027,283.731253464446,1.00317694171529
2022-08-24,2022-08-24 07:29:08.20132,7.32094858491239e-06,1.47532323237707e-05,0.00119380054282281,-0.00231897876575124,-0.000744532292310751,-1.49122604922169e-05,0.000744072711681198,0.00242838971926473,6547.70615616065,0.999538542123681,-0.927784785360111,0.0216959738699029,0.360512773789085,-1.65450684425099,-1.16482230654503,-0.917734731523629,-0.681435476788515,-0.237728806478662,276.110559801102,1.00363326083879
2022-08-24,2022-08-24 07:44:08.20132,-2.77113719096356e-05,1.52035962266186e-05,0.00120295334384693,-0.00246429380376227,-0.000773398499875899,-2.00402526990828e-05,0.000747475341790871,0.00226185866486035,6260.44079815774,0.999890768611593,-0.151253470630024,0.0218911063703075,0.364205381711004,-0.872504868664623,-0.396956712597622,-0.143846822036454,0.0916320925389183,0.560417152162128,276.794397395208,1.00314283544054
2022-08-24,2022-08-24 07:59:08.20132,-3.06462939290006e-05,1.54387443699596e-05,0.00121353438341512,-0.00247756496957519,-0.000781304686367168,-2.59299834057813e-05,0.000718049510223029,0.00236822563425489,6178.45970988572,0.999782984553633,-0.435754402319442,0.0218513172601724,0.368579451062634,-1.18606092625194,-0.680333225064484,-0.427771563703437,-0.189050795651149,0.283243065591503,284.516195372004,1.00364141479901
2022-08-24,2022-08-24 08:14:08.20132,-1.15166143971019e-05,1.50358961399686e-05,0.00116213343603524,-0.0024127917154757,-0.000712953573418496,2.9468691868928e-06,0.000693002312528002,0.0022798039402534,5973.83686727034,0.999466892185458,-0.237021970759424,0.0211072080581404,0.368130143369182,-0.970369582827608,-0.486863742130168,-0.234952716657072,0.0144759209563962,0.476566091789379,304.187369830389,1.00330567838875
2022-08-24,2022-08-24 08:29:08.20132,1.32998866751022e-05,1.68965686482462e-05,0.00122105410467322,-0.00237698234930743,-0.000714540728539603,8.32496294389529e-06,0.000723674871988766,0.00246379428574972,5222.43185138087,0.999843720095559,-0.846162319780152,0.0205905130877975,0.367696546490989,-1.56676447282777,-1.0913591683904,-0.843583834028061,-0.602460464104732,-0.12921292644777,318.892836988506,1.00315516102087
2022-08-24,2022-08-24 08:44:08.20132,2.00233076476852e-06,1.62136660362068e-05,0.00120455273163866,-0.00231794732844151,-0.000750298087673684,-3.39721221731537e-06,0.000730477736649693,0.00249518294693805,5519.36591226929,1.00012055523565,0.520748374828419,0.0204888044523377,0.375266496113448,-0.220795070337897,0.267176937377392,0.524328816994828,0.775704469823658,1.25054606249675,335.464330853483,1.00308812560144
2022-08-24,2022-08-24 08:59:08.20132,2.49504260969426e-05,1.36254363880837e-05,0.00118457333264815,-0.00237067701089346,-0.000699658814020676,1.8295423316772e-05,0.000766853988654059,0.00239602345040568,7558.28148665464,0.999305788331767,-0.115505835950767,0.0203017691257466,0.380778850238189,-0.864805382613518,-0.374441483878554,-0.112183506958274,0.139078945481521,0.619343449024186,351.785445336064,1.00280466937633
2022-08-24,2022-08-24 09:14:08.20132,7.50367475018798e-06,1.51757618487918e-05,0.00118265736312253,-0.00237797730373117,-0.000694245127245807,5.29179857000628e-06,0.000752562447529304,0.00231582692682228,6073.19009164827,0.999628807000514,0.474433213481987,0.0195673418624993,0.383574783726245,-0.269673081189702,0.215167226161734,0.474682467546752,0.727091294885235,1.2314182602381,384.269957511192,1.00296087401246
2022-08-24,2022-08-24 09:29:08.20132,-1.6190255396388e-05,1.588458568649e-05,0.0012298286366704,-0.00247357603724176,-0.000825017366221648,5.86431803473175e-06,0.000766442968321179,0.00242740323852391,5994.28543651982,0.999243568839432,1.43729422262795,0.0199160919510518,0.39397325877022,0.653748414684278,1.17003412567418,1.43949748352428,1.69796450677312,2.20506217230803,391.313872247074,1.00282252591277
2022-08-24,2022-08-24 09:44:08.20132,1.55940582338379e-05,1.44094344819256e-05,0.00118832727209878,-0.00232114880799994,-0.000733409570253585,2.13684021979077e-05,0.000769551441130556,0.00238999044114254,6801.08582311043,0.999299318503404,0.227919487323193,0.0195329658867988,0.398878530781388,-0.540687535631122,-0.0448578213041991,0.227761177631258,0.489747619175239,1.01177259579801,417.00853109598,1.00271526547492
2022-08-24,2022-08-24 09:59:08.20132,-7.23878679928847e-06,1.47614787039797e-05,0.00117623576440785,-0.00236590186828529,-0.000756156517808915,2.25852389776904e-05,0.000730237917923926,0.00243571058823822,6349.34655524609,0.999113604166593,1.22651566456509,0.0188996465754095,0.401996000079196,0.450557970801195,0.944621564372853,1.23053555683187,1.49063248240845,2.01345173222432,452.414064628707,1.00245191713918
2022-08-24,2022-08-24 10:14:08.20132,1.4545381509929e-05,1.66268661405302e-05,0.00124794178021389,-0.00247437275357179,-0.000757771046743905,-8.02187096216045e-06,0.000766518704097052,0.00260792670451764,5633.36445142453,0.999685200003087,1.25778239528721,0.0169702114613104,0.399209785220558,0.4899348298276,0.984157278213338,1.2560364995589,1.51957874163287,2.04508450877589,553.385592393216,1.00222710523443
2022-08-24,2022-08-24 10:29:08.20132,-5.18446186271104e-06,1.63581989736959e-05,0.00120907090338437,-0.00243812347791743,-0.000761803201855482,-1.444083157498e-05,0.000757991242696932,0.00236568269664388,5463.0171874061,0.99929401810164,0.739098912332405,0.0152913839600036,0.39717697884344,-0.00536485535962065,0.467358049076768,0.738938722730699,0.998039367021154,1.51054425476644,674.643824342626,1.00204432491714
2022-08-24,2022-08-24 10:44:08.20132,-1.6525435863219e-05,1.59058947990831e-05,0.00123531585443241,-0.00249036157150018,-0.000790088784440535,-2.22142091317323e-05,0.000755627360886191,0.00242714599076588,6031.70120017938,0.999550995845069,0.547060790136108,0.0139262255454655,0.396294177060877,-0.215800834372341,0.272580223857927,0.546509935094875,0.809230910825294,1.33193297137509,809.782771918142,1.00163549655836
2022-08-24,2022-08-24 10:59:08.20132,-3.38444502442625e-06,1.49224508453113e-05,0.00118903796608225,-0.00233369691945997,-0.000747716115509167,-3.50976896204003e-05,0.000741727847318963,0.00233504953188222,6349.0848313642,0.999345794155956,1.02568270448862,0.0123689504227028,0.39421445929318,0.271359650222026,0.765645458173655,1.0208518402153,1.28182833476534,1.80124428211871,1015.77940133178,1.00141262536261
2022-08-24,2022-08-24 11:14:08.20132,6.36591501678829e-06,1.51917012216428e-05,0.00117730305681996,-0.0023440288111074,-0.00073902219625932,3.59807466399076e-06,0.000731995172172262,0.00232948400038415,6005.70121831143,0.999620014131363,0.919963457253578,0.0112893018184068,0.394762022469051,0.164792285025179,0.652544774977781,0.911546014777787,1.1782003905784,1.69734430536084,1222.74687790085,1.00114358936825
2022-08-24,2022-08-24 11:29:08.20132,-1.99781382550324e-06,1.58267450435621e-05,0.00123521005530508,-0.0024290784281733,-0.000792399782577835,1.05937664072187e-05,0.000785065153607434,0.00252561072205029,6091.13779438147,0.999464172985552,0.0552804067277016,0.00951155260603464,0.392488088716523,-0.696384861735153,-0.209157063143214,0.0488525693232592,0.313771910806421,0.836688221421423,1702.747040246,1.00141483834537
2022-08-24,2022-08-24 11:44:08.20132,8.57858791899879e-06,1.40549608973727e-05,0.00117363652437177,-0.00232257411194694,-0.000749916211988833,1.43778513725934e-05,0.00078345177021566,0.00231778942535645,6972.81190094296,1.00084771339508,1.06569842189237,0.00749560256137732,0.389685826941044,0.304556864211089,0.807473451202106,1.06019305394557,1.31849727765275,1.84016281858524,2702.81374785113,1.00070679345981
2022-08-24,2022-08-24 11:59:08.20132,4.92785915536089e-05,1.50973459549312e-05,0.00120860172632122,-0.00233854468841934,-0.000704562880865733,4.83351794802189e-05,0.000777359087166474,0.00244735763383743,6408.63011831958,0.999638837455697,-0.23272391955687,0.00654712280273549,0.389856206725103,-0.983504917936786,-0.491528476188456,-0.235352767010968,0.0252648900384416,0.541296893799715,3545.74853178562,1.00058700731308
2022-08-24,2022-08-24 12:14:08.20132,1.0481285689302e-05,1.57674225571713e-05,0.00120687620212946,-0.00241269184914481,-0.000719743426342401,1.24983136258194e-05,0.000750067435425272,0.00237634542657297,5858.73742286904,0.999485579045701,-0.213913478859681,0.00585154049713384,0.386438727919516,-0.958310730776937,-0.471877446193628,-0.22139383642858,0.0437887940310318,0.540754117338914,4361.34916879354,1.00027423081907
